	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF12	0.641716566866	0.650698602794	0.714570858283	0.650698602794	0.726546906188	0.692614770459	0.616766467066	0.666666666667	0.668662674651	0.615768463074	0.694610778443	0.691616766467	0.660678642715	0.701596806387	0.642714570858	0.676646706587	0.931137724551	0.919161676647	0.929141716567	0.90119760479	0.734530938124	0.719560878244	0.958083832335	0.941117764471	0.738522954092	0.831337325349	0.810379241517	0.786427145709	0.829341317365	0.864271457086	0.797405189621	0.857285429142	0.751497005988	0.735528942116	0.76746506986	0.753493013972	0.756487025948	0.751497005988	0.770459081836	0.766467065868	0.761477045908	0.760479041916	0.749500998004	0.769461077844	0.7624750499	0.731536926148	0.734530938124	0.494011976048	0.49500998004	0.481037924152	0.562874251497	0.37624750499	0.442115768463	0.49001996008	0.508982035928	0.482035928144	0.496007984032	0.385229540918	0.0	0.507984031936	0.435129740519	0.493013972056	0.52994011976	0.913173652695	0.915169660679	0.870259481038	0.738522954092	0.900199600798	0.904191616766	0.750499001996	0.880239520958	0.736526946108	0.912175648703	0.751497005988	0.865269461078	0.936127744511	0.912175648703	0.714570858283	0.548902195609	0.642714570858	0.649700598802	0.600798403194	0.610778443114	0.595808383234	0.59880239521	0.588822355289	0.700598802395	0.730538922156	0.681636726547	0.642714570858	0.710578842315
CG11	0.667664670659	0.640718562874	0.774451097804	0.695608782435	0.694610778443	0.650698602794	0.64870259481	0.734530938124	0.740518962076	0.668662674651	0.665668662675	0.671656686627	0.713572854291	0.760479041916	0.647704590818	0.690618762475	0.932135728543	0.919161676647	0.932135728543	0.902195608782	0.73253493014	0.708582834331	0.962075848303	0.946107784431	0.77744510978	0.84630738523	0.809381237525	0.788423153693	0.825349301397	0.86127744511	0.795409181637	0.850299401198	0.814371257485	0.793413173653	0.826347305389	0.819361277445	0.816367265469	0.817365269461	0.835329341317	0.826347305389	0.827345309381	0.823353293413	0.810379241517	0.835329341317	0.823353293413	0.797405189621	0.804391217565	0.5	0.431137724551	0.335329341317	0.329341317365	0.477045908184	0.442115768463	0.581836327345	0.573852295409	0.570858283433	0.570858283433	0.465069860279	0.507984031936	0.0	0.430139720559	0.487025948104	0.364271457086	0.918163672655	0.921157684631	0.87125748503	0.662674650699	0.911177644711	0.90618762475	0.684630738523	0.890219560878	0.77744510978	0.914171656687	0.730538922156	0.874251497006	0.944111776447	0.920159680639	0.555888223553	0.554890219561	0.493013972056	0.675648702595	0.63373253493	0.49500998004	0.479041916168	0.499001996008	0.512974051896	0.685628742515	0.599800399202	0.558882235529	0.497005988024	0.595808383234
CG12	0.659680638723	0.64371257485	0.77245508982	0.684630738523	0.683632734531	0.64371257485	0.629740518962	0.720558882236	0.72255489022	0.657684630739	0.644710578842	0.656686626747	0.721556886228	0.759481037924	0.644710578842	0.681636726547	0.925149700599	0.912175648703	0.936127744511	0.905189620758	0.745508982036	0.72754491018	0.954091816367	0.940119760479	0.758483033932	0.840319361277	0.807385229541	0.796407185629	0.835329341317	0.875249500998	0.805389221557	0.852295409182	0.803393213573	0.794411177645	0.822355289421	0.809381237525	0.816367265469	0.818363273453	0.828343313373	0.818363273453	0.816367265469	0.817365269461	0.805389221557	0.827345309381	0.819361277445	0.786427145709	0.795409181637	0.50499001996	0.462075848303	0.409181636727	0.49001996008	0.39620758483	0.40119760479	0.569860279441	0.544910179641	0.561876247505	0.559880239521	0.400199600798	0.435129740519	0.430139720559	0.0	0.498003992016	0.457085828343	0.926147704591	0.927145708583	0.869261477046	0.684630738523	0.90618762475	0.920159680639	0.697604790419	0.890219560878	0.74251497006	0.921157684631	0.724550898204	0.873253493014	0.949101796407	0.922155688623	0.647704590818	0.549900199601	0.575848303393	0.700598802395	0.664670658683	0.592814371257	0.573852295409	0.577844311377	0.570858283433	0.684630738523	0.668662674651	0.642714570858	0.573852295409	0.659680638723
CH11	0.724550898204	0.724550898204	0.768463073852	0.699600798403	0.730538922156	0.714570858283	0.695608782435	0.734530938124	0.745508982036	0.689620758483	0.720558882236	0.713572854291	0.715568862275	0.75249500998	0.718562874251	0.746506986028	0.920159680639	0.920159680639	0.920159680639	0.897205588822	0.702594810379	0.678642714571	0.956087824351	0.940119760479	0.775449101796	0.837325349301	0.796407185629	0.782435129741	0.816367265469	0.843313373253	0.803393213573	0.85129740519	0.823353293413	0.808383233533	0.809381237525	0.826347305389	0.805389221557	0.824351297405	0.845309381238	0.839321357285	0.830339321357	0.836327345309	0.794411177645	0.843313373253	0.811377245509	0.802395209581	0.809381237525	0.323353293413	0.444111776447	0.429141716567	0.515968063872	0.488023952096	0.506986027944	0.588822355289	0.573852295409	0.577844311377	0.588822355289	0.51497005988	0.493013972056	0.487025948104	0.498003992016	0.0	0.4750499002	0.885229540918	0.887225548902	0.850299401198	0.715568862275	0.868263473054	0.875249500998	0.72754491018	0.848303393214	0.698602794411	0.87624750499	0.73253493014	0.838323353293	0.916167664671	0.88622754491	0.691616766467	0.40119760479	0.658682634731	0.714570858283	0.693612774451	0.671656686627	0.650698602794	0.676646706587	0.667664670659	0.709580838323	0.709580838323	0.700598802395	0.654690618762	0.725548902196
CH12	0.685628742515	0.650698602794	0.763473053892	0.675648702595	0.691616766467	0.674650698603	0.649700598802	0.74251497006	0.743512974052	0.676646706587	0.674650698603	0.684630738523	0.707584830339	0.751497005988	0.663672654691	0.700598802395	0.933133732535	0.924151696607	0.916167664671	0.894211576846	0.733532934132	0.708582834331	0.957085828343	0.941117764471	0.785429141717	0.838323353293	0.816367265469	0.789421157685	0.814371257485	0.847305389222	0.803393213573	0.85628742515	0.819361277445	0.808383233533	0.808383233533	0.824351297405	0.805389221557	0.823353293413	0.845309381238	0.838323353293	0.834331337325	0.832335329341	0.796407185629	0.845309381238	0.813373253493	0.804391217565	0.807385229541	0.49001996008	0.353293413174	0.370259481038	0.359281437126	0.482035928144	0.448103792415	0.595808383234	0.579840319361	0.583832335329	0.566866267465	0.471057884232	0.52994011976	0.364271457086	0.457085828343	0.4750499002	0.0	0.907185628743	0.911177644711	0.86626746507	0.656686626747	0.900199600798	0.890219560878	0.689620758483	0.88123752495	0.7624750499	0.900199600798	0.725548902196	0.865269461078	0.923153692615	0.909181636727	0.64371257485	0.555888223553	0.571856287425	0.696606786427	0.650698602794	0.565868263473	0.537924151697	0.543912175649	0.549900199601	0.705588822355	0.656686626747	0.630738522954	0.568862275449	0.654690618762
CA3	0.920159680639	0.920159680639	0.88123752495	0.890219560878	0.943113772455	0.927145708583	0.934131736527	0.913173652695	0.897205588822	0.930139720559	0.927145708583	0.929141716567	0.885229540918	0.882235528942	0.909181636727	0.934131736527	0.938123752495	0.932135728543	0.927145708583	0.925149700599	0.845309381238	0.849301397206	0.9750499002	0.968063872255	0.959081836327	0.947105788423	0.921157684631	0.900199600798	0.88123752495	0.899201596806	0.923153692615	0.920159680639	0.668662674651	0.685628742515	0.625748502994	0.705588822355	0.59880239521	0.639720558882	0.644710578842	0.65369261477	0.602794411178	0.621756487026	0.595808383234	0.675648702595	0.630738522954	0.660678642715	0.678642714571	0.90119760479	0.877245508982	0.904191616766	0.909181636727	0.915169660679	0.905189620758	0.916167664671	0.909181636727	0.907185628743	0.913173652695	0.921157684631	0.913173652695	0.918163672655	0.926147704591	0.885229540918	0.907185628743	0.0	0.483033932136	0.63373253493	0.559880239521	0.4750499002	0.317365269461	0.584830339321	0.398203592814	0.602794411178	0.370259481038	0.615768463074	0.588822355289	0.520958083832	0.299401197605	0.919161676647	0.907185628743	0.921157684631	0.916167664671	0.895209580838	0.915169660679	0.908183632735	0.922155688623	0.924151696607	0.941117764471	0.915169660679	0.916167664671	0.931137724551	0.938123752495
CA4	0.934131736527	0.937125748503	0.807385229541	0.899201596806	0.948103792415	0.931137724551	0.945109780439	0.930139720559	0.916167664671	0.941117764471	0.929141716567	0.940119760479	0.893213572854	0.821357285429	0.934131736527	0.950099800399	0.946107784431	0.930139720559	0.928143712575	0.933133732535	0.847305389222	0.863273453094	0.966067864271	0.969061876248	0.952095808383	0.950099800399	0.933133732535	0.919161676647	0.887225548902	0.912175648703	0.928143712575	0.928143712575	0.693612774451	0.707584830339	0.642714570858	0.728542914172	0.61377245509	0.662674650699	0.664670658683	0.669660678643	0.624750499002	0.645708582834	0.584830339321	0.694610778443	0.652694610778	0.684630738523	0.701596806387	0.895209580838	0.878243512974	0.911177644711	0.919161676647	0.922155688623	0.905189620758	0.909181636727	0.905189620758	0.909181636727	0.917165668663	0.919161676647	0.915169660679	0.921157684631	0.927145708583	0.887225548902	0.911177644711	0.483033932136	0.0	0.630738522954	0.536926147705	0.293413173653	0.49500998004	0.553892215569	0.493013972056	0.572854291417	0.486027944112	0.570858283433	0.583832335329	0.330339321357	0.487025948104	0.929141716567	0.90618762475	0.940119760479	0.902195608782	0.895209580838	0.933133732535	0.924151696607	0.930139720559	0.936127744511	0.951097804391	0.927145708583	0.940119760479	0.940119760479	0.942115768463
CB3	0.885229540918	0.895209580838	0.88123752495	0.88622754491	0.914171656687	0.890219560878	0.89620758483	0.873253493014	0.854291417166	0.899201596806	0.892215568862	0.900199600798	0.885229540918	0.888223552894	0.890219560878	0.904191616766	0.918163672655	0.936127744511	0.939121756487	0.935129740519	0.763473053892	0.813373253493	0.978043912176	0.973053892216	0.90119760479	0.911177644711	0.939121756487	0.893213572854	0.877245508982	0.888223552894	0.905189620758	0.913173652695	0.658682634731	0.663672654691	0.62375249501	0.686626746507	0.624750499002	0.640718562874	0.658682634731	0.661676646707	0.661676646707	0.656686626747	0.61876247505	0.656686626747	0.631736526946	0.661676646707	0.661676646707	0.855289421158	0.86127744511	0.86127744511	0.869261477046	0.882235528942	0.835329341317	0.844311377246	0.830339321357	0.842315369261	0.873253493014	0.87624750499	0.870259481038	0.87125748503	0.869261477046	0.850299401198	0.86626746507	0.63373253493	0.630738522954	0.0	0.572854291417	0.619760479042	0.627744510978	0.569860279441	0.61377245509	0.583832335329	0.610778443114	0.594810379242	0.296407185629	0.630738522954	0.651696606786	0.845309381238	0.87125748503	0.878243512974	0.837325349301	0.834331337325	0.868263473054	0.862275449102	0.882235528942	0.877245508982	0.918163672655	0.830339321357	0.878243512974	0.890219560878	0.907185628743
CB4	0.713572854291	0.683632734531	0.769461077844	0.708582834331	0.749500998004	0.702594810379	0.735528942116	0.792415169661	0.774451097804	0.749500998004	0.713572854291	0.736526946108	0.73253493014	0.746506986028	0.693612774451	0.729540918164	0.933133732535	0.931137724551	0.927145708583	0.917165668663	0.690618762475	0.707584830339	0.974051896208	0.966067864271	0.865269461078	0.903193612774	0.86127744511	0.830339321357	0.797405189621	0.847305389222	0.85129740519	0.878243512974	0.532934131737	0.549900199601	0.50998003992	0.582834331337	0.479041916168	0.5249500998	0.536926147705	0.538922155689	0.531936127745	0.533932135729	0.443113772455	0.562874251497	0.523952095808	0.510978043912	0.537924151697	0.733532934132	0.665668662675	0.656686626747	0.660678642715	0.720558882236	0.657684630739	0.7375249501	0.724550898204	0.714570858283	0.7375249501	0.711576846307	0.738522954092	0.662674650699	0.684630738523	0.715568862275	0.656686626747	0.559880239521	0.536926147705	0.572854291417	0.0	0.530938123752	0.550898203593	0.282435129741	0.556886227545	0.564870259481	0.568862275449	0.367265469062	0.525948103792	0.552894211577	0.574850299401	0.669660678643	0.74750499002	0.684630738523	0.825349301397	0.799401197605	0.671656686627	0.666666666667	0.680638722555	0.667664670659	0.793413173653	0.670658682635	0.693612774451	0.679640718563	0.734530938124
CC4	0.926147704591	0.936127744511	0.796407185629	0.894211576846	0.941117764471	0.921157684631	0.935129740519	0.920159680639	0.907185628743	0.929141716567	0.921157684631	0.936127744511	0.890219560878	0.819361277445	0.922155688623	0.947105788423	0.940119760479	0.935129740519	0.926147704591	0.929141716567	0.830339321357	0.834331337325	0.961077844311	0.959081836327	0.941117764471	0.941117764471	0.919161676647	0.898203592814	0.889221556886	0.912175648703	0.926147704591	0.922155688623	0.690618762475	0.705588822355	0.637724550898	0.731536926148	0.620758483034	0.662674650699	0.664670658683	0.675648702595	0.62375249501	0.64371257485	0.583832335329	0.693612774451	0.649700598802	0.681636726547	0.701596806387	0.873253493014	0.862275449102	0.89620758483	0.905189620758	0.909181636727	0.892215568862	0.900199600798	0.884231536926	0.894211576846	0.903193612774	0.905189620758	0.900199600798	0.911177644711	0.90618762475	0.868263473054	0.900199600798	0.4750499002	0.293413173653	0.619760479042	0.530938123752	0.0	0.491017964072	0.545908183633	0.484031936128	0.555888223553	0.478043912176	0.581836327345	0.573852295409	0.34630738523	0.477045908184	0.909181636727	0.890219560878	0.931137724551	0.893213572854	0.89121756487	0.921157684631	0.908183632735	0.922155688623	0.929141716567	0.946107784431	0.910179640719	0.928143712575	0.929141716567	0.927145708583
CD3	0.908183632735	0.90618762475	0.880239520958	0.885229540918	0.927145708583	0.910179640719	0.917165668663	0.90119760479	0.884231536926	0.914171656687	0.913173652695	0.918163672655	0.88123752495	0.879241516966	0.903193612774	0.921157684631	0.930139720559	0.933133732535	0.933133732535	0.928143712575	0.825349301397	0.838323353293	0.982035928144	0.974051896208	0.952095808383	0.941117764471	0.925149700599	0.89620758483	0.87125748503	0.890219560878	0.912175648703	0.903193612774	0.645708582834	0.663672654691	0.600798403194	0.688622754491	0.584830339321	0.619760479042	0.622754491018	0.632734530938	0.586826347305	0.609780439122	0.580838323353	0.656686626747	0.624750499002	0.64371257485	0.659680638723	0.884231536926	0.873253493014	0.892215568862	0.894211576846	0.908183632735	0.895209580838	0.90119760479	0.898203592814	0.902195608782	0.90119760479	0.903193612774	0.904191616766	0.90618762475	0.920159680639	0.875249500998	0.890219560878	0.317365269461	0.49500998004	0.627744510978	0.550898203593	0.491017964072	0.0	0.572854291417	0.353293413174	0.592814371257	0.337325349301	0.619760479042	0.576846307385	0.535928143713	0.332335329341	0.90119760479	0.89620758483	0.907185628743	0.913173652695	0.887225548902	0.892215568862	0.893213572854	0.900199600798	0.897205588822	0.920159680639	0.899201596806	0.903193612774	0.907185628743	0.918163672655
CD4	0.728542914172	0.701596806387	0.774451097804	0.72754491018	0.7624750499	0.713572854291	0.753493013972	0.811377245509	0.791417165669	0.770459081836	0.718562874251	0.749500998004	0.74750499002	0.753493013972	0.710578842315	0.748502994012	0.927145708583	0.927145708583	0.926147704591	0.919161676647	0.687624750499	0.715568862275	0.97005988024	0.962075848303	0.885229540918	0.902195608782	0.85628742515	0.825349301397	0.817365269461	0.85129740519	0.848303393214	0.873253493014	0.565868263473	0.555888223553	0.541916167665	0.590818363273	0.528942115768	0.572854291417	0.586826347305	0.577844311377	0.581836327345	0.584830339321	0.483033932136	0.588822355289	0.528942115768	0.544910179641	0.555888223553	0.746506986028	0.683632734531	0.670658682635	0.687624750499	0.731536926148	0.667664670659	0.74251497006	0.728542914172	0.725548902196	0.75249500998	0.726546906188	0.750499001996	0.684630738523	0.697604790419	0.72754491018	0.689620758483	0.584830339321	0.553892215569	0.569860279441	0.282435129741	0.545908183633	0.572854291417	0.0	0.585828343313	0.552894211577	0.592814371257	0.338323353293	0.542914171657	0.573852295409	0.602794411178	0.692614770459	0.750499001996	0.695608782435	0.838323353293	0.810379241517	0.692614770459	0.684630738523	0.699600798403	0.684630738523	0.793413173653	0.682634730539	0.711576846307	0.699600798403	0.738522954092
CE4	0.903193612774	0.899201596806	0.885229540918	0.885229540918	0.926147704591	0.909181636727	0.905189620758	0.885229540918	0.880239520958	0.905189620758	0.904191616766	0.914171656687	0.885229540918	0.882235528942	0.893213572854	0.920159680639	0.928143712575	0.924151696607	0.931137724551	0.926147704591	0.812375249501	0.817365269461	0.978043912176	0.973053892216	0.951097804391	0.943113772455	0.899201596806	0.874251497006	0.889221556886	0.895209580838	0.904191616766	0.902195608782	0.652694610778	0.670658682635	0.610778443114	0.692614770459	0.59381237525	0.62375249501	0.624750499002	0.63373253493	0.590818363273	0.609780439122	0.595808383234	0.657684630739	0.63373253493	0.639720558882	0.664670658683	0.862275449102	0.865269461078	0.87624750499	0.885229540918	0.889221556886	0.867265469062	0.885229540918	0.872255489022	0.88123752495	0.890219560878	0.89121756487	0.880239520958	0.890219560878	0.890219560878	0.848303393214	0.88123752495	0.398203592814	0.493013972056	0.61377245509	0.556886227545	0.484031936128	0.353293413174	0.585828343313	0.0	0.572854291417	0.297405189621	0.62874251497	0.574850299401	0.536926147705	0.405189620758	0.87624750499	0.86626746507	0.898203592814	0.904191616766	0.880239520958	0.889221556886	0.877245508982	0.885229540918	0.890219560878	0.912175648703	0.880239520958	0.88622754491	0.889221556886	0.889221556886
CF3	0.877245508982	0.885229540918	0.811377245509	0.857285429142	0.854291417166	0.864271457086	0.88622754491	0.858283433134	0.853293413174	0.888223552894	0.85628742515	0.848303393214	0.854291417166	0.830339321357	0.868263473054	0.893213572854	0.914171656687	0.909181636727	0.913173652695	0.894211576846	0.733532934132	0.75249500998	0.958083832335	0.942115768463	0.811377245509	0.845309381238	0.847305389222	0.825349301397	0.873253493014	0.86626746507	0.828343313373	0.865269461078	0.667664670659	0.660678642715	0.621756487026	0.684630738523	0.625748502994	0.655688622754	0.665668662675	0.664670658683	0.665668662675	0.662674650699	0.624750499002	0.665668662675	0.630738522954	0.661676646707	0.670658682635	0.697604790419	0.73253493014	0.73253493014	0.800399201597	0.741516966068	0.735528942116	0.785429141717	0.743512974052	0.765469061876	0.787425149701	0.756487025948	0.736526946108	0.77744510978	0.74251497006	0.698602794411	0.7624750499	0.602794411178	0.572854291417	0.583832335329	0.564870259481	0.555888223553	0.592814371257	0.552894211577	0.572854291417	0.0	0.582834331337	0.580838323353	0.564870259481	0.620758483034	0.605788423154	0.823353293413	0.709580838323	0.862275449102	0.828343313373	0.816367265469	0.86626746507	0.843313373253	0.860279441118	0.858283433134	0.898203592814	0.825349301397	0.86127744511	0.867265469062	0.848303393214
CF4	0.921157684631	0.920159680639	0.887225548902	0.898203592814	0.942115768463	0.922155688623	0.927145708583	0.908183632735	0.89620758483	0.926147704591	0.921157684631	0.930139720559	0.89620758483	0.895209580838	0.917165668663	0.937125748503	0.928143712575	0.925149700599	0.937125748503	0.929141716567	0.826347305389	0.841317365269	0.981037924152	0.973053892216	0.949101796407	0.942115768463	0.927145708583	0.90119760479	0.892215568862	0.90119760479	0.926147704591	0.918163672655	0.667664670659	0.685628742515	0.625748502994	0.707584830339	0.604790419162	0.640718562874	0.642714570858	0.647704590818	0.60379241517	0.629740518962	0.602794411178	0.677644710579	0.641716566866	0.659680638723	0.677644710579	0.883233532934	0.87624750499	0.899201596806	0.90618762475	0.915169660679	0.904191616766	0.90618762475	0.900199600798	0.905189620758	0.903193612774	0.919161676647	0.912175648703	0.914171656687	0.921157684631	0.87624750499	0.900199600798	0.370259481038	0.486027944112	0.610778443114	0.568862275449	0.478043912176	0.337325349301	0.592814371257	0.297405189621	0.582834331337	0.0	0.63872255489	0.563872255489	0.537924151697	0.379241516966	0.89620758483	0.892215568862	0.909181636727	0.90119760479	0.89121756487	0.907185628743	0.897205588822	0.918163672655	0.915169660679	0.936127744511	0.90119760479	0.903193612774	0.908183632735	0.911177644711
CG3	0.750499001996	0.74251497006	0.783433133733	0.720558882236	0.764471057884	0.73253493014	0.764471057884	0.809381237525	0.797405189621	0.771457085828	0.75249500998	0.758483033932	0.753493013972	0.756487025948	0.740518962076	0.764471057884	0.925149700599	0.922155688623	0.927145708583	0.916167664671	0.690618762475	0.714570858283	0.97005988024	0.962075848303	0.884231536926	0.898203592814	0.85628742515	0.825349301397	0.819361277445	0.850299401198	0.848303393214	0.87125748503	0.621756487026	0.604790419162	0.589820359281	0.615768463074	0.579840319361	0.62375249501	0.639720558882	0.637724550898	0.635728542914	0.630738522954	0.538922155689	0.640718562874	0.579840319361	0.602794411178	0.611776447106	0.75249500998	0.693612774451	0.72255489022	0.726546906188	0.733532934132	0.709580838323	0.740518962076	0.716566866267	0.724550898204	0.756487025948	0.74251497006	0.751497005988	0.730538922156	0.724550898204	0.73253493014	0.725548902196	0.615768463074	0.570858283433	0.594810379242	0.367265469062	0.581836327345	0.619760479042	0.338323353293	0.62874251497	0.580838323353	0.63872255489	0.0	0.569860279441	0.595808383234	0.647704590818	0.734530938124	0.748502994012	0.748502994012	0.834331337325	0.809381237525	0.738522954092	0.73253493014	0.734530938124	0.733532934132	0.791417165669	0.719560878244	0.758483033932	0.751497005988	0.774451097804
CG4	0.888223552894	0.895209580838	0.864271457086	0.874251497006	0.912175648703	0.889221556886	0.900199600798	0.87125748503	0.855289421158	0.895209580838	0.888223552894	0.900199600798	0.862275449102	0.872255489022	0.883233532934	0.904191616766	0.918163672655	0.932135728543	0.940119760479	0.934131736527	0.760479041916	0.799401197605	0.98003992016	0.9750499002	0.900199600798	0.911177644711	0.936127744511	0.890219560878	0.858283433134	0.877245508982	0.902195608782	0.913173652695	0.63872255489	0.660678642715	0.591816367265	0.679640718563	0.579840319361	0.616766467066	0.629740518962	0.627744510978	0.62874251497	0.625748502994	0.569860279441	0.646706586826	0.614770459082	0.637724550898	0.654690618762	0.850299401198	0.84630738523	0.867265469062	0.870259481038	0.88123752495	0.839321357285	0.845309381238	0.820359281437	0.831337325349	0.868263473054	0.872255489022	0.865269461078	0.874251497006	0.873253493014	0.838323353293	0.865269461078	0.588822355289	0.583832335329	0.296407185629	0.525948103792	0.573852295409	0.576846307385	0.542914171657	0.574850299401	0.564870259481	0.563872255489	0.569860279441	0.0	0.595808383234	0.607784431138	0.854291417166	0.86626746507	0.883233532934	0.837325349301	0.827345309381	0.873253493014	0.862275449102	0.884231536926	0.875249500998	0.921157684631	0.832335329341	0.873253493014	0.88123752495	0.903193612774
CH3	0.954091816367	0.961077844311	0.830339321357	0.921157684631	0.973053892216	0.958083832335	0.962075848303	0.941117764471	0.925149700599	0.953093812375	0.953093812375	0.965069860279	0.920159680639	0.845309381238	0.947105788423	0.97005988024	0.965069860279	0.962075848303	0.950099800399	0.959081836327	0.853293413174	0.87125748503	0.987025948104	0.987025948104	0.977045908184	0.97005988024	0.955089820359	0.937125748503	0.904191616766	0.938123752495	0.954091816367	0.951097804391	0.703592814371	0.721556886228	0.658682634731	0.749500998004	0.62874251497	0.675648702595	0.678642714571	0.691616766467	0.642714570858	0.664670658683	0.596806387226	0.710578842315	0.659680638723	0.698602794411	0.718562874251	0.921157684631	0.892215568862	0.924151696607	0.935129740519	0.940119760479	0.930139720559	0.936127744511	0.933133732535	0.933133732535	0.935129740519	0.940119760479	0.936127744511	0.944111776447	0.949101796407	0.916167664671	0.923153692615	0.520958083832	0.330339321357	0.630738522954	0.552894211577	0.34630738523	0.535928143713	0.573852295409	0.536926147705	0.620758483034	0.537924151697	0.595808383234	0.595808383234	0.0	0.534930139721	0.929141716567	0.930139720559	0.951097804391	0.928143712575	0.927145708583	0.946107784431	0.939121756487	0.953093812375	0.953093812375	0.967065868263	0.931137724551	0.954091816367	0.953093812375	0.954091816367
CH4	0.925149700599	0.936127744511	0.893213572854	0.90119760479	0.945109780439	0.926147704591	0.938123752495	0.918163672655	0.907185628743	0.938123752495	0.929141716567	0.925149700599	0.900199600798	0.894211576846	0.920159680639	0.938123752495	0.949101796407	0.938123752495	0.922155688623	0.928143712575	0.849301397206	0.860279441118	0.968063872255	0.965069860279	0.954091816367	0.951097804391	0.926147704591	0.909181636727	0.908183632735	0.904191616766	0.925149700599	0.924151696607	0.673652694611	0.693612774451	0.63373253493	0.715568862275	0.616766467066	0.649700598802	0.650698602794	0.660678642715	0.609780439122	0.636726546906	0.61876247505	0.684630738523	0.64870259481	0.668662674651	0.690618762475	0.89620758483	0.887225548902	0.902195608782	0.909181636727	0.911177644711	0.899201596806	0.920159680639	0.911177644711	0.914171656687	0.914171656687	0.917165668663	0.912175648703	0.920159680639	0.922155688623	0.88622754491	0.909181636727	0.299401197605	0.487025948104	0.651696606786	0.574850299401	0.477045908184	0.332335329341	0.602794411178	0.405189620758	0.605788423154	0.379241516966	0.647704590818	0.607784431138	0.534930139721	0.0	0.933133732535	0.907185628743	0.934131736527	0.912175648703	0.902195608782	0.922155688623	0.918163672655	0.922155688623	0.922155688623	0.948103792415	0.933133732535	0.941117764471	0.935129740519	0.941117764471
CA9	0.711576846307	0.668662674651	0.844311377246	0.74750499002	0.734530938124	0.676646706587	0.699600798403	0.784431137725	0.77744510978	0.720558882236	0.681636726547	0.713572854291	0.75748502994	0.820359281437	0.665668662675	0.726546906188	0.927145708583	0.921157684631	0.97005988024	0.949101796407	0.700598802395	0.715568862275	0.976047904192	0.971057884232	0.86626746507	0.909181636727	0.852295409182	0.834331337325	0.843313373253	0.88622754491	0.850299401198	0.879241516966	0.818363273453	0.810379241517	0.845309381238	0.829341317365	0.838323353293	0.833333333333	0.840319361277	0.838323353293	0.831337325349	0.835329341317	0.828343313373	0.842315369261	0.841317365269	0.801397205589	0.805389221557	0.686626746507	0.689620758483	0.606786427146	0.579840319361	0.702594810379	0.619760479042	0.682634730539	0.661676646707	0.670658682635	0.709580838323	0.688622754491	0.714570858283	0.555888223553	0.647704590818	0.691616766467	0.64371257485	0.919161676647	0.929141716567	0.845309381238	0.669660678643	0.909181636727	0.90119760479	0.692614770459	0.87624750499	0.823353293413	0.89620758483	0.734530938124	0.854291417166	0.929141716567	0.933133732535	0.0	0.712574850299	0.552894211577	0.822355289421	0.792415169661	0.559880239521	0.539920159681	0.607784431138	0.616766467066	0.770459081836	0.40119760479	0.521956087824	0.552894211577	0.601796407186
CA10	0.729540918164	0.721556886228	0.803393213573	0.713572854291	0.729540918164	0.72255489022	0.720558882236	0.774451097804	0.775449101796	0.726546906188	0.716566866267	0.712574850299	0.748502994012	0.789421157685	0.717564870259	0.74251497006	0.925149700599	0.921157684631	0.929141716567	0.904191616766	0.718562874251	0.703592814371	0.959081836327	0.939121756487	0.798403193613	0.830339321357	0.798403193613	0.787425149701	0.845309381238	0.863273453094	0.818363273453	0.849301397206	0.835329341317	0.821357285429	0.845309381238	0.838323353293	0.839321357285	0.841317365269	0.860279441118	0.854291417166	0.84630738523	0.848303393214	0.830339321357	0.860279441118	0.843313373253	0.818363273453	0.827345309381	0.374251497006	0.541916167665	0.48003992016	0.571856287425	0.516966067864	0.547904191617	0.624750499002	0.586826347305	0.581836327345	0.602794411178	0.566866267465	0.548902195609	0.554890219561	0.549900199601	0.40119760479	0.555888223553	0.907185628743	0.90618762475	0.87125748503	0.74750499002	0.890219560878	0.89620758483	0.750499001996	0.86626746507	0.709580838323	0.892215568862	0.748502994012	0.86626746507	0.930139720559	0.907185628743	0.712574850299	0.0	0.700598802395	0.783433133733	0.753493013972	0.718562874251	0.699600798403	0.719560878244	0.721556886228	0.741516966068	0.724550898204	0.708582834331	0.706586826347	0.712574850299
