	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.582834331337	0.739520958084	0.703592814371	0.843313373253	0.805389221557	0.575848303393	0.581836327345	0.581836327345	0.591816367265	0.804391217565	0.835329341317	0.712574850299	0.710578842315	0.583832335329	0.587824351297	0.963073852295	0.954091816367	0.965069860279	0.961077844311	0.821357285429	0.838323353293	0.98502994012	0.974051896208	0.870259481038	0.931137724551	0.905189620758	0.885229540918	0.89620758483	0.914171656687	0.90119760479	0.912175648703	0.284431137725	0.268463073852	0.307385229541	0.296407185629	0.299401197605	0.281437125749	0.292415169661	0.276447105788	0.271457085828	0.0	0.338323353293	0.304391217565	0.315369261477	0.291417165669	0.302395209581	0.857285429142	0.821357285429	0.848303393214	0.841317365269	0.738522954092	0.827345309381	0.745508982036	0.810379241517	0.750499001996	0.655688622754	0.766467065868	0.776447105788	0.837325349301	0.836327345309	0.841317365269	0.830339321357	0.609780439122	0.627744510978	0.657684630739	0.564870259481	0.62375249501	0.583832335329	0.61377245509	0.59381237525	0.668662674651	0.600798403194	0.634730538922	0.619760479042	0.641716566866	0.612774451098	0.848303393214	0.868263473054	0.841317365269	0.666666666667	0.696606786427	0.72255489022	0.716566866267	0.686626746507	0.664670658683	0.884231536926	0.86127744511	0.806387225549	0.857285429142	0.872255489022
CF6	0.654690618762	0.658682634731	0.670658682635	0.63872255489	0.840319361277	0.797405189621	0.656686626747	0.647704590818	0.651696606786	0.664670658683	0.804391217565	0.830339321357	0.656686626747	0.646706586826	0.659680638723	0.657684630739	0.961077844311	0.950099800399	0.940119760479	0.937125748503	0.766467065868	0.787425149701	0.988023952096	0.976047904192	0.86626746507	0.932135728543	0.907185628743	0.87624750499	0.820359281437	0.86626746507	0.890219560878	0.902195608782	0.375249500998	0.354291417166	0.298403193613	0.362275449102	0.270459081836	0.335329341317	0.367265469062	0.364271457086	0.320359281437	0.338323353293	0.0	0.38123752495	0.347305389222	0.363273453094	0.377245508982	0.825349301397	0.76746506986	0.827345309381	0.809381237525	0.714570858283	0.805389221557	0.733532934132	0.791417165669	0.733532934132	0.657684630739	0.74750499002	0.753493013972	0.824351297405	0.829341317365	0.793413173653	0.797405189621	0.583832335329	0.580838323353	0.624750499002	0.479041916168	0.578842315369	0.550898203593	0.528942115768	0.574850299401	0.627744510978	0.588822355289	0.550898203593	0.578842315369	0.586826347305	0.584830339321	0.842315369261	0.85129740519	0.842315369261	0.691616766467	0.691616766467	0.707584830339	0.713572854291	0.681636726547	0.662674650699	0.867265469062	0.854291417166	0.797405189621	0.848303393214	0.869261477046
CG5	0.52994011976	0.5249500998	0.733532934132	0.698602794411	0.837325349301	0.796407185629	0.535928143713	0.523952095808	0.533932135729	0.52994011976	0.800399201597	0.828343313373	0.704590818363	0.710578842315	0.5249500998	0.527944111776	0.961077844311	0.952095808383	0.959081836327	0.952095808383	0.815369261477	0.831337325349	0.978043912176	0.973053892216	0.86127744511	0.929141716567	0.90618762475	0.875249500998	0.88622754491	0.911177644711	0.898203592814	0.910179640719	0.293413173653	0.294411177645	0.323353293413	0.243512974052	0.339321357285	0.297405189621	0.310379241517	0.261477045908	0.339321357285	0.304391217565	0.38123752495	0.0	0.283433133733	0.260479041916	0.269461077844	0.844311377246	0.817365269461	0.844311377246	0.839321357285	0.731536926148	0.821357285429	0.736526946108	0.801397205589	0.74251497006	0.639720558882	0.759481037924	0.77245508982	0.833333333333	0.833333333333	0.833333333333	0.829341317365	0.693612774451	0.717564870259	0.666666666667	0.590818363273	0.711576846307	0.673652694611	0.605788423154	0.679640718563	0.666666666667	0.683632734531	0.620758483034	0.663672654691	0.724550898204	0.696606786427	0.845309381238	0.857285429142	0.848303393214	0.668662674651	0.695608782435	0.709580838323	0.711576846307	0.676646706587	0.655688622754	0.873253493014	0.85628742515	0.805389221557	0.852295409182	0.875249500998
CG6	0.544910179641	0.549900199601	0.700598802395	0.660678642715	0.832335329341	0.792415169661	0.545908183633	0.545908183633	0.549900199601	0.558882235529	0.795409181637	0.822355289421	0.668662674651	0.680638722555	0.552894211577	0.550898203593	0.963073852295	0.955089820359	0.942115768463	0.939121756487	0.776447105788	0.793413173653	0.983033932136	0.9750499002	0.860279441118	0.932135728543	0.905189620758	0.877245508982	0.852295409182	0.875249500998	0.895209580838	0.905189620758	0.294411177645	0.299401197605	0.278443113772	0.275449101796	0.305389221557	0.295409181637	0.311377245509	0.308383233533	0.34630738523	0.315369261477	0.347305389222	0.283433133733	0.0	0.284431137725	0.285429141717	0.814371257485	0.785429141717	0.825349301397	0.810379241517	0.708582834331	0.802395209581	0.726546906188	0.788423153693	0.733532934132	0.634730538922	0.744510978044	0.746506986028	0.819361277445	0.824351297405	0.798403193613	0.792415169661	0.663672654691	0.684630738523	0.640718562874	0.548902195609	0.676646706587	0.64371257485	0.565868263473	0.647704590818	0.632734530938	0.655688622754	0.577844311377	0.634730538922	0.683632734531	0.665668662675	0.838323353293	0.844311377246	0.836327345309	0.65369261477	0.690618762475	0.699600798403	0.706586826347	0.667664670659	0.654690618762	0.86127744511	0.84630738523	0.798403193613	0.844311377246	0.86626746507
CH5	0.516966067864	0.511976047904	0.7375249501	0.678642714571	0.819361277445	0.77245508982	0.516966067864	0.5249500998	0.536926147705	0.518962075848	0.781437125749	0.807385229541	0.681636726547	0.705588822355	0.515968063872	0.520958083832	0.957085828343	0.949101796407	0.964071856287	0.958083832335	0.791417165669	0.807385229541	0.98502994012	0.9750499002	0.867265469062	0.932135728543	0.904191616766	0.875249500998	0.890219560878	0.913173652695	0.899201596806	0.913173652695	0.25249500998	0.251497005988	0.293413173653	0.236526946108	0.306387225549	0.279441117764	0.283433133733	0.251497005988	0.325349301397	0.291417165669	0.363273453094	0.260479041916	0.284431137725	0.0	0.238522954092	0.829341317365	0.798403193613	0.818363273453	0.819361277445	0.711576846307	0.799401197605	0.715568862275	0.784431137725	0.72255489022	0.62874251497	0.738522954092	0.74750499002	0.809381237525	0.816367265469	0.814371257485	0.807385229541	0.683632734531	0.700598802395	0.662674650699	0.552894211577	0.696606786427	0.660678642715	0.583832335329	0.664670658683	0.670658682635	0.670658682635	0.607784431138	0.649700598802	0.713572854291	0.684630738523	0.819361277445	0.843313373253	0.816367265469	0.664670658683	0.689620758483	0.691616766467	0.688622754491	0.660678642715	0.636726546906	0.852295409182	0.834331337325	0.779441117764	0.826347305389	0.84630738523
CH6	0.534930139721	0.521956087824	0.74251497006	0.684630738523	0.822355289421	0.781437125749	0.520958083832	0.539920159681	0.550898203593	0.528942115768	0.784431137725	0.811377245509	0.687624750499	0.714570858283	0.530938123752	0.535928143713	0.965069860279	0.955089820359	0.969061876248	0.965069860279	0.800399201597	0.818363273453	0.987025948104	0.976047904192	0.873253493014	0.935129740519	0.911177644711	0.882235528942	0.89620758483	0.916167664671	0.903193612774	0.916167664671	0.26746506986	0.270459081836	0.310379241517	0.25249500998	0.331337325349	0.299401197605	0.295409181637	0.27744510978	0.335329341317	0.302395209581	0.377245508982	0.269461077844	0.285429141717	0.238522954092	0.0	0.831337325349	0.804391217565	0.829341317365	0.824351297405	0.714570858283	0.803393213573	0.721556886228	0.787425149701	0.724550898204	0.631736526946	0.745508982036	0.758483033932	0.815369261477	0.819361277445	0.819361277445	0.814371257485	0.696606786427	0.717564870259	0.663672654691	0.571856287425	0.711576846307	0.675648702595	0.588822355289	0.681636726547	0.671656686627	0.684630738523	0.611776447106	0.667664670659	0.730538922156	0.698602794411	0.824351297405	0.848303393214	0.819361277445	0.668662674651	0.699600798403	0.695608782435	0.692614770459	0.669660678643	0.641716566866	0.859281437126	0.834331337325	0.779441117764	0.832335329341	0.850299401198
CA11	0.729540918164	0.708582834331	0.778443113772	0.695608782435	0.701596806387	0.705588822355	0.682634730539	0.756487025948	0.776447105788	0.686626746507	0.709580838323	0.712574850299	0.718562874251	0.77245508982	0.720558882236	0.723552894212	0.938123752495	0.921157684631	0.922155688623	0.913173652695	0.686626746507	0.695608782435	0.948103792415	0.939121756487	0.768463073852	0.843313373253	0.824351297405	0.788423153693	0.842315369261	0.867265469062	0.830339321357	0.857285429142	0.811377245509	0.820359281437	0.816367265469	0.834331337325	0.805389221557	0.836327345309	0.853293413174	0.860279441118	0.848303393214	0.857285429142	0.825349301397	0.844311377246	0.814371257485	0.829341317365	0.831337325349	0.0	0.419161676647	0.451097804391	0.507984031936	0.488023952096	0.494011976048	0.589820359281	0.578842315369	0.572854291417	0.601796407186	0.513972055888	0.499001996008	0.489021956088	0.523952095808	0.339321357285	0.474051896208	0.904191616766	0.900199600798	0.86626746507	0.734530938124	0.884231536926	0.89121756487	0.743512974052	0.86127744511	0.708582834331	0.87624750499	0.72754491018	0.859281437126	0.922155688623	0.904191616766	0.690618762475	0.397205588822	0.644710578842	0.728542914172	0.717564870259	0.658682634731	0.652694610778	0.664670658683	0.65369261477	0.72255489022	0.704590818363	0.698602794411	0.651696606786	0.699600798403
CA12	0.701596806387	0.677644710579	0.716566866267	0.630738522954	0.691616766467	0.679640718563	0.655688622754	0.719560878244	0.740518962076	0.660678642715	0.677644710579	0.692614770459	0.658682634731	0.707584830339	0.694610778443	0.691616766467	0.940119760479	0.918163672655	0.916167664671	0.90618762475	0.678642714571	0.693612774451	0.944111776447	0.936127744511	0.753493013972	0.835329341317	0.817365269461	0.782435129741	0.806387225549	0.847305389222	0.815369261477	0.852295409182	0.781437125749	0.787425149701	0.779441117764	0.814371257485	0.769461077844	0.810379241517	0.827345309381	0.833333333333	0.822355289421	0.821357285429	0.76746506986	0.817365269461	0.785429141717	0.798403193613	0.804391217565	0.419161676647	0.0	0.440119760479	0.460079840319	0.438123752495	0.466067864271	0.563872255489	0.556886227545	0.547904191617	0.573852295409	0.453093812375	0.442115768463	0.447105788423	0.48003992016	0.409181636727	0.388223552894	0.890219560878	0.87125748503	0.853293413174	0.696606786427	0.85628742515	0.874251497006	0.702594810379	0.863273453094	0.714570858283	0.878243512974	0.692614770459	0.848303393214	0.895209580838	0.887225548902	0.693612774451	0.548902195609	0.60878243513	0.658682634731	0.646706586826	0.614770459082	0.592814371257	0.595808383234	0.591816367265	0.726546906188	0.712574850299	0.669660678643	0.62375249501	0.701596806387
CB11	0.677644710579	0.685628742515	0.781437125749	0.682634730539	0.687624750499	0.684630738523	0.663672654691	0.753493013972	0.766467065868	0.684630738523	0.689620758483	0.681636726547	0.709580838323	0.7624750499	0.683632734531	0.688622754491	0.930139720559	0.911177644711	0.915169660679	0.910179640719	0.715568862275	0.726546906188	0.942115768463	0.941117764471	0.783433133733	0.844311377246	0.828343313373	0.787425149701	0.844311377246	0.863273453094	0.821357285429	0.850299401198	0.802395209581	0.809381237525	0.821357285429	0.838323353293	0.811377245509	0.837325349301	0.849301397206	0.859281437126	0.848303393214	0.848303393214	0.827345309381	0.844311377246	0.825349301397	0.818363273453	0.829341317365	0.451097804391	0.440119760479	0.0	0.363273453094	0.439121756487	0.442115768463	0.605788423154	0.605788423154	0.578842315369	0.612774451098	0.411177644711	0.462075848303	0.355289421158	0.438123752495	0.451097804391	0.39620758483	0.909181636727	0.911177644711	0.869261477046	0.684630738523	0.897205588822	0.902195608782	0.693612774451	0.894211576846	0.743512974052	0.89620758483	0.733532934132	0.879241516966	0.939121756487	0.903193612774	0.620758483034	0.498003992016	0.516966067864	0.664670658683	0.656686626747	0.544910179641	0.531936127745	0.51996007984	0.51996007984	0.712574850299	0.62874251497	0.605788423154	0.527944111776	0.589820359281
CB12	0.692614770459	0.680638722555	0.775449101796	0.676646706587	0.682634730539	0.683632734531	0.657684630739	0.750499001996	0.77245508982	0.688622754491	0.690618762475	0.676646706587	0.707584830339	0.765469061876	0.676646706587	0.693612774451	0.945109780439	0.918163672655	0.916167664671	0.910179640719	0.711576846307	0.72255489022	0.949101796407	0.942115768463	0.807385229541	0.849301397206	0.831337325349	0.793413173653	0.837325349301	0.85628742515	0.826347305389	0.855289421158	0.800399201597	0.812375249501	0.803393213573	0.833333333333	0.796407185629	0.828343313373	0.849301397206	0.854291417166	0.841317365269	0.841317365269	0.809381237525	0.839321357285	0.810379241517	0.819361277445	0.824351297405	0.507984031936	0.460079840319	0.363273453094	0.0	0.51497005988	0.494011976048	0.619760479042	0.605788423154	0.591816367265	0.619760479042	0.473053892216	0.527944111776	0.362275449102	0.492015968064	0.516966067864	0.392215568862	0.905189620758	0.915169660679	0.877245508982	0.675648702595	0.893213572854	0.89620758483	0.687624750499	0.883233532934	0.779441117764	0.893213572854	0.725548902196	0.873253493014	0.930139720559	0.902195608782	0.601796407186	0.585828343313	0.506986027944	0.682634730539	0.678642714571	0.520958083832	0.506986027944	0.50499001996	0.5	0.724550898204	0.641716566866	0.579840319361	0.518962075848	0.590818363273
CC11	0.596806387226	0.59880239521	0.670658682635	0.573852295409	0.688622754491	0.660678642715	0.564870259481	0.637724550898	0.657684630739	0.584830339321	0.656686626747	0.694610778443	0.602794411178	0.654690618762	0.604790419162	0.592814371257	0.937125748503	0.917165668663	0.918163672655	0.905189620758	0.700598802395	0.714570858283	0.944111776447	0.938123752495	0.744510978044	0.845309381238	0.834331337325	0.789421157685	0.842315369261	0.85628742515	0.819361277445	0.853293413174	0.692614770459	0.700598802395	0.705588822355	0.725548902196	0.697604790419	0.728542914172	0.744510978044	0.751497005988	0.740518962076	0.738522954092	0.714570858283	0.731536926148	0.708582834331	0.711576846307	0.714570858283	0.488023952096	0.438123752495	0.439121756487	0.51497005988	0.0	0.437125748503	0.48003992016	0.527944111776	0.477045908184	0.496007984032	0.341317365269	0.338323353293	0.482035928144	0.393213572854	0.476047904192	0.4750499002	0.911177644711	0.907185628743	0.86127744511	0.724550898204	0.889221556886	0.904191616766	0.734530938124	0.892215568862	0.735528942116	0.888223552894	0.729540918164	0.865269461078	0.928143712575	0.902195608782	0.710578842315	0.538922155689	0.597804391218	0.582834331337	0.560878243513	0.535928143713	0.526946107784	0.537924151697	0.526946107784	0.702594810379	0.723552894212	0.660678642715	0.600798403194	0.666666666667
CC12	0.662674650699	0.657684630739	0.749500998004	0.671656686627	0.668662674651	0.650698602794	0.63373253493	0.710578842315	0.73253493014	0.649700598802	0.64870259481	0.661676646707	0.686626746507	0.739520958084	0.655688622754	0.676646706587	0.929141716567	0.912175648703	0.917165668663	0.911177644711	0.694610778443	0.713572854291	0.945109780439	0.934131736527	0.743512974052	0.836327345309	0.813373253493	0.782435129741	0.841317365269	0.865269461078	0.813373253493	0.850299401198	0.778443113772	0.792415169661	0.804391217565	0.807385229541	0.791417165669	0.808383233533	0.823353293413	0.835329341317	0.821357285429	0.827345309381	0.805389221557	0.821357285429	0.802395209581	0.799401197605	0.803393213573	0.494011976048	0.466067864271	0.442115768463	0.494011976048	0.437125748503	0.0	0.530938123752	0.5	0.516966067864	0.571856287425	0.388223552894	0.437125748503	0.445109780439	0.430139720559	0.494011976048	0.446107784431	0.903193612774	0.900199600798	0.847305389222	0.678642714571	0.893213572854	0.90119760479	0.677644710579	0.879241516966	0.734530938124	0.89121756487	0.716566866267	0.850299401198	0.926147704591	0.902195608782	0.632734530938	0.530938123752	0.566866267465	0.680638722555	0.671656686627	0.569860279441	0.570858283433	0.584830339321	0.567864271457	0.725548902196	0.646706586826	0.621756487026	0.579840319361	0.63872255489
CD11	0.64371257485	0.615768463074	0.695608782435	0.616766467066	0.700598802395	0.669660678643	0.583832335329	0.641716566866	0.671656686627	0.586826347305	0.668662674651	0.701596806387	0.625748502994	0.676646706587	0.624750499002	0.639720558882	0.928143712575	0.911177644711	0.930139720559	0.921157684631	0.687624750499	0.715568862275	0.940119760479	0.935129740519	0.758483033932	0.837325349301	0.820359281437	0.787425149701	0.85628742515	0.878243512974	0.826347305389	0.855289421158	0.700598802395	0.705588822355	0.72754491018	0.728542914172	0.715568862275	0.728542914172	0.736526946108	0.754491017964	0.736526946108	0.745508982036	0.733532934132	0.736526946108	0.726546906188	0.715568862275	0.721556886228	0.589820359281	0.563872255489	0.605788423154	0.619760479042	0.48003992016	0.530938123752	0.0	0.415169660679	0.354291417166	0.390219560878	0.508982035928	0.492015968064	0.586826347305	0.587824351297	0.578842315369	0.579840319361	0.920159680639	0.909181636727	0.845309381238	0.749500998004	0.893213572854	0.903193612774	0.751497005988	0.887225548902	0.786427145709	0.89121756487	0.740518962076	0.850299401198	0.931137724551	0.917165668663	0.691616766467	0.637724550898	0.668662674651	0.641716566866	0.620758483034	0.581836327345	0.570858283433	0.581836327345	0.574850299401	0.74750499002	0.691616766467	0.659680638723	0.680638722555	0.713572854291
CD12	0.694610778443	0.670658682635	0.744510978044	0.665668662675	0.697604790419	0.671656686627	0.662674650699	0.686626746507	0.726546906188	0.646706586826	0.667664670659	0.699600798403	0.682634730539	0.733532934132	0.684630738523	0.685628742515	0.918163672655	0.902195608782	0.926147704591	0.915169660679	0.668662674651	0.709580838323	0.944111776447	0.934131736527	0.74251497006	0.833333333333	0.813373253493	0.783433133733	0.844311377246	0.873253493014	0.811377245509	0.847305389222	0.7624750499	0.775449101796	0.789421157685	0.793413173653	0.77744510978	0.795409181637	0.809381237525	0.815369261477	0.805389221557	0.810379241517	0.791417165669	0.801397205589	0.788423153693	0.784431137725	0.787425149701	0.578842315369	0.556886227545	0.605788423154	0.605788423154	0.527944111776	0.5	0.415169660679	0.0	0.37125748503	0.442115768463	0.540918163673	0.493013972056	0.582834331337	0.557884231537	0.557884231537	0.570858283433	0.90618762475	0.89620758483	0.836327345309	0.745508982036	0.893213572854	0.900199600798	0.741516966068	0.87624750499	0.746506986028	0.885229540918	0.72255489022	0.834331337325	0.914171656687	0.904191616766	0.678642714571	0.586826347305	0.679640718563	0.717564870259	0.696606786427	0.646706586826	0.640718562874	0.658682634731	0.644710578842	0.753493013972	0.682634730539	0.650698602794	0.687624750499	0.710578842315
CE11	0.619760479042	0.599800399202	0.690618762475	0.601796407186	0.674650698603	0.639720558882	0.577844311377	0.634730538922	0.668662674651	0.590818363273	0.637724550898	0.677644710579	0.622754491018	0.672654690619	0.597804391218	0.61377245509	0.919161676647	0.909181636727	0.923153692615	0.914171656687	0.676646706587	0.699600798403	0.943113772455	0.934131736527	0.751497005988	0.836327345309	0.809381237525	0.780439121756	0.845309381238	0.867265469062	0.808383233533	0.848303393214	0.704590818363	0.710578842315	0.72754491018	0.734530938124	0.720558882236	0.730538922156	0.748502994012	0.755489021956	0.74750499002	0.750499001996	0.733532934132	0.74251497006	0.733532934132	0.72255489022	0.724550898204	0.572854291417	0.547904191617	0.578842315369	0.591816367265	0.477045908184	0.516966067864	0.354291417166	0.37125748503	0.0	0.377245508982	0.487025948104	0.487025948104	0.558882235529	0.560878243513	0.563872255489	0.561876247505	0.90618762475	0.890219560878	0.841317365269	0.716566866267	0.887225548902	0.90618762475	0.719560878244	0.874251497006	0.763473053892	0.880239520958	0.708582834331	0.837325349301	0.916167664671	0.90618762475	0.660678642715	0.585828343313	0.64870259481	0.671656686627	0.640718562874	0.569860279441	0.557884231537	0.582834331337	0.567864271457	0.740518962076	0.668662674651	0.621756487026	0.658682634731	0.684630738523
CE12	0.539920159681	0.513972055888	0.654690618762	0.566866267465	0.694610778443	0.655688622754	0.503992015968	0.557884231537	0.579840319361	0.508982035928	0.662674650699	0.694610778443	0.594810379242	0.642714570858	0.521956087824	0.533932135729	0.928143712575	0.916167664671	0.929141716567	0.919161676647	0.725548902196	0.735528942116	0.942115768463	0.938123752495	0.770459081836	0.845309381238	0.828343313373	0.790419161677	0.852295409182	0.877245508982	0.829341317365	0.853293413174	0.60878243513	0.615768463074	0.629740518962	0.640718562874	0.62375249501	0.642714570858	0.650698602794	0.663672654691	0.65369261477	0.655688622754	0.657684630739	0.639720558882	0.634730538922	0.62874251497	0.631736526946	0.601796407186	0.573852295409	0.612774451098	0.619760479042	0.496007984032	0.571856287425	0.390219560878	0.442115768463	0.377245508982	0.0	0.528942115768	0.516966067864	0.611776447106	0.596806387226	0.597804391218	0.59381237525	0.923153692615	0.914171656687	0.873253493014	0.75249500998	0.90618762475	0.915169660679	0.761477045908	0.893213572854	0.796407185629	0.900199600798	0.745508982036	0.874251497006	0.943113772455	0.921157684631	0.705588822355	0.627744510978	0.683632734531	0.588822355289	0.60878243513	0.572854291417	0.568862275449	0.543912175649	0.513972055888	0.746506986028	0.721556886228	0.658682634731	0.689620758483	0.715568862275
CF11	0.596806387226	0.607784431138	0.706586826347	0.607784431138	0.670658682635	0.634730538922	0.581836327345	0.659680638723	0.687624750499	0.605788423154	0.637724550898	0.660678642715	0.63373253493	0.685628742515	0.595808383234	0.606786427146	0.941117764471	0.918163672655	0.916167664671	0.911177644711	0.719560878244	0.724550898204	0.943113772455	0.935129740519	0.734530938124	0.839321357285	0.825349301397	0.787425149701	0.850299401198	0.865269461078	0.815369261477	0.85129740519	0.72255489022	0.725548902196	0.74251497006	0.750499001996	0.73253493014	0.749500998004	0.764471057884	0.775449101796	0.764471057884	0.766467065868	0.74750499002	0.759481037924	0.744510978044	0.738522954092	0.745508982036	0.513972055888	0.453093812375	0.411177644711	0.473053892216	0.341317365269	0.388223552894	0.508982035928	0.540918163673	0.487025948104	0.528942115768	0.0	0.350299401198	0.445109780439	0.39620758483	0.500998003992	0.438123752495	0.911177644711	0.918163672655	0.873253493014	0.693612774451	0.900199600798	0.908183632735	0.700598802395	0.89620758483	0.745508982036	0.900199600798	0.740518962076	0.87624750499	0.936127744511	0.909181636727	0.662674650699	0.547904191617	0.547904191617	0.61377245509	0.579840319361	0.511976047904	0.503992015968	0.525948103792	0.503992015968	0.698602794411	0.683632734531	0.61876247505	0.553892215569	0.62874251497
CF12	0.64870259481	0.64870259481	0.706586826347	0.624750499002	0.699600798403	0.674650698603	0.61876247505	0.674650698603	0.689620758483	0.616766467066	0.668662674651	0.703592814371	0.644710578842	0.694610778443	0.65369261477	0.647704590818	0.938123752495	0.916167664671	0.914171656687	0.90618762475	0.698602794411	0.718562874251	0.943113772455	0.932135728543	0.734530938124	0.841317365269	0.831337325349	0.789421157685	0.844311377246	0.858283433134	0.821357285429	0.855289421158	0.731536926148	0.740518962076	0.750499001996	0.7624750499	0.7375249501	0.759481037924	0.776447105788	0.785429141717	0.77744510978	0.776447105788	0.753493013972	0.77245508982	0.746506986028	0.74750499002	0.758483033932	0.499001996008	0.442115768463	0.462075848303	0.527944111776	0.338323353293	0.437125748503	0.492015968064	0.493013972056	0.487025948104	0.516966067864	0.350299401198	0.0	0.498003992016	0.432135728543	0.48502994012	0.487025948104	0.911177644711	0.909181636727	0.85628742515	0.739520958084	0.895209580838	0.90618762475	0.745508982036	0.887225548902	0.730538922156	0.890219560878	0.743512974052	0.858283433134	0.932135728543	0.904191616766	0.717564870259	0.555888223553	0.599800399202	0.619760479042	0.587824351297	0.579840319361	0.582834331337	0.595808383234	0.579840319361	0.711576846307	0.730538922156	0.679640718563	0.607784431138	0.679640718563
CG11	0.678642714571	0.666666666667	0.768463073852	0.689620758483	0.674650698603	0.658682634731	0.64371257485	0.730538922156	0.7624750499	0.672654690619	0.659680638723	0.663672654691	0.708582834331	0.763473053892	0.668662674651	0.682634730539	0.937125748503	0.920159680639	0.921157684631	0.915169660679	0.711576846307	0.711576846307	0.947105788423	0.937125748503	0.776447105788	0.850299401198	0.815369261477	0.783433133733	0.849301397206	0.870259481038	0.819361277445	0.848303393214	0.791417165669	0.802395209581	0.816367265469	0.828343313373	0.807385229541	0.823353293413	0.838323353293	0.849301397206	0.835329341317	0.837325349301	0.824351297405	0.833333333333	0.819361277445	0.809381237525	0.815369261477	0.489021956088	0.447105788423	0.355289421158	0.362275449102	0.482035928144	0.445109780439	0.586826347305	0.582834331337	0.558882235529	0.611776447106	0.445109780439	0.498003992016	0.0	0.450099800399	0.48502994012	0.414171656687	0.915169660679	0.914171656687	0.86626746507	0.683632734531	0.897205588822	0.911177644711	0.698602794411	0.89121756487	0.758483033932	0.90119760479	0.731536926148	0.87125748503	0.938123752495	0.912175648703	0.561876247505	0.548902195609	0.471057884232	0.674650698603	0.658682634731	0.48502994012	0.48003992016	0.49001996008	0.474051896208	0.723552894212	0.617764471058	0.548902195609	0.491017964072	0.570858283433
CG12	0.671656686627	0.678642714571	0.774451097804	0.692614770459	0.679640718563	0.669660678643	0.656686626747	0.73253493014	0.759481037924	0.675648702595	0.662674650699	0.671656686627	0.720558882236	0.77245508982	0.667664670659	0.681636726547	0.936127744511	0.918163672655	0.928143712575	0.919161676647	0.718562874251	0.731536926148	0.942115768463	0.936127744511	0.773453093812	0.84630738523	0.826347305389	0.793413173653	0.859281437126	0.874251497006	0.807385229541	0.857285429142	0.796407185629	0.808383233533	0.821357285429	0.828343313373	0.813373253493	0.830339321357	0.842315369261	0.85129740519	0.839321357285	0.836327345309	0.829341317365	0.833333333333	0.824351297405	0.816367265469	0.819361277445	0.523952095808	0.48003992016	0.438123752495	0.492015968064	0.393213572854	0.430139720559	0.587824351297	0.557884231537	0.560878243513	0.596806387226	0.39620758483	0.432135728543	0.450099800399	0.0	0.517964071856	0.464071856287	0.923153692615	0.915169660679	0.873253493014	0.708582834331	0.899201596806	0.922155688623	0.716566866267	0.905189620758	0.751497005988	0.90618762475	0.73253493014	0.878243512974	0.933133732535	0.920159680639	0.660678642715	0.557884231537	0.558882235529	0.693612774451	0.659680638723	0.600798403194	0.59381237525	0.597804391218	0.582834331337	0.698602794411	0.681636726547	0.661676646707	0.562874251497	0.631736526946
CH11	0.721556886228	0.713572854291	0.74251497006	0.670658682635	0.706586826347	0.707584830339	0.677644710579	0.734530938124	0.75748502994	0.677644710579	0.701596806387	0.704590818363	0.680638722555	0.7375249501	0.719560878244	0.718562874251	0.933133732535	0.913173652695	0.918163672655	0.910179640719	0.666666666667	0.677644710579	0.947105788423	0.936127744511	0.75748502994	0.839321357285	0.806387225549	0.779441117764	0.818363273453	0.847305389222	0.819361277445	0.84630738523	0.793413173653	0.805389221557	0.789421157685	0.827345309381	0.782435129741	0.823353293413	0.840319361277	0.848303393214	0.835329341317	0.841317365269	0.793413173653	0.833333333333	0.798403193613	0.814371257485	0.819361277445	0.339321357285	0.409181636727	0.451097804391	0.516966067864	0.476047904192	0.494011976048	0.578842315369	0.557884231537	0.563872255489	0.597804391218	0.500998003992	0.48502994012	0.48502994012	0.517964071856	0.0	0.471057884232	0.883233532934	0.878243512974	0.857285429142	0.723552894212	0.860279441118	0.874251497006	0.730538922156	0.858283433134	0.693612774451	0.870259481038	0.717564870259	0.852295409182	0.90119760479	0.88123752495	0.689620758483	0.419161676647	0.65369261477	0.719560878244	0.710578842315	0.668662674651	0.652694610778	0.671656686627	0.661676646707	0.735528942116	0.720558882236	0.688622754491	0.659680638723	0.705588822355
