	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.685628742515	0.781437125749	0.684630738523	0.688622754491	0.685628742515	0.655688622754	0.74750499002	0.759481037924	0.700598802395	0.710578842315	0.687624750499	0.719560878244	0.749500998004	0.674650698603	0.675648702595	0.930139720559	0.931137724551	0.920159680639	0.907185628743	0.707584830339	0.74750499002	0.944111776447	0.935129740519	0.800399201597	0.844311377246	0.810379241517	0.805389221557	0.838323353293	0.853293413174	0.822355289421	0.869261477046	0.800399201597	0.825349301397	0.833333333333	0.843313373253	0.812375249501	0.821357285429	0.859281437126	0.839321357285	0.86127744511	0.848303393214	0.821357285429	0.860279441118	0.825349301397	0.818363273453	0.839321357285	0.496007984032	0.383233532934	0.341317365269	0.36626746507	0.476047904192	0.462075848303	0.622754491018	0.586826347305	0.607784431138	0.601796407186	0.471057884232	0.535928143713	0.347305389222	0.459081836327	0.458083832335	0.0	0.899201596806	0.899201596806	0.879241516966	0.674650698603	0.897205588822	0.892215568862	0.678642714571	0.893213572854	0.743512974052	0.892215568862	0.730538922156	0.872255489022	0.941117764471	0.907185628743	0.64371257485	0.545908183633	0.547904191617	0.696606786427	0.655688622754	0.549900199601	0.5249500998	0.534930139721	0.540918163673	0.706586826347	0.63872255489	0.622754491018	0.562874251497	0.621756487026
CA3	0.930139720559	0.925149700599	0.887225548902	0.895209580838	0.937125748503	0.919161676647	0.934131736527	0.900199600798	0.900199600798	0.930139720559	0.923153692615	0.927145708583	0.899201596806	0.887225548902	0.919161676647	0.924151696607	0.929141716567	0.939121756487	0.933133732535	0.916167664671	0.819361277445	0.848303393214	0.964071856287	0.956087824351	0.943113772455	0.950099800399	0.915169660679	0.909181636727	0.910179640719	0.902195608782	0.927145708583	0.929141716567	0.689620758483	0.712574850299	0.658682634731	0.697604790419	0.60878243513	0.660678642715	0.692614770459	0.683632734531	0.632734530938	0.657684630739	0.62375249501	0.699600798403	0.642714570858	0.693612774451	0.703592814371	0.897205588822	0.888223552894	0.898203592814	0.903193612774	0.911177644711	0.900199600798	0.910179640719	0.902195608782	0.912175648703	0.900199600798	0.913173652695	0.90618762475	0.899201596806	0.917165668663	0.883233532934	0.899201596806	0.0	0.471057884232	0.62375249501	0.582834331337	0.434131736527	0.316367265469	0.625748502994	0.393213572854	0.609780439122	0.382235528942	0.59381237525	0.600798403194	0.493013972056	0.269461077844	0.920159680639	0.89620758483	0.931137724551	0.910179640719	0.897205588822	0.925149700599	0.920159680639	0.917165668663	0.912175648703	0.948103792415	0.915169660679	0.931137724551	0.931137724551	0.938123752495
CA4	0.946107784431	0.939121756487	0.808383233533	0.915169660679	0.939121756487	0.912175648703	0.936127744511	0.913173652695	0.915169660679	0.938123752495	0.918163672655	0.925149700599	0.912175648703	0.829341317365	0.936127744511	0.939121756487	0.942115768463	0.944111776447	0.935129740519	0.916167664671	0.824351297405	0.855289421158	0.957085828343	0.951097804391	0.930139720559	0.940119760479	0.917165668663	0.905189620758	0.924151696607	0.919161676647	0.924151696607	0.919161676647	0.704590818363	0.730538922156	0.670658682635	0.710578842315	0.627744510978	0.671656686627	0.705588822355	0.695608782435	0.649700598802	0.671656686627	0.612774451098	0.716566866267	0.657684630739	0.706586826347	0.718562874251	0.885229540918	0.87125748503	0.895209580838	0.89620758483	0.90119760479	0.88622754491	0.893213572854	0.88622754491	0.897205588822	0.89121756487	0.903193612774	0.898203592814	0.90119760479	0.907185628743	0.873253493014	0.899201596806	0.471057884232	0.0	0.619760479042	0.544910179641	0.327345309381	0.505988023952	0.571856287425	0.499001996008	0.572854291417	0.496007984032	0.543912175649	0.595808383234	0.333333333333	0.486027944112	0.917165668663	0.89620758483	0.930139720559	0.89121756487	0.89121756487	0.937125748503	0.922155688623	0.930139720559	0.919161676647	0.956087824351	0.911177644711	0.934131736527	0.936127744511	0.943113772455
CB3	0.902195608782	0.89620758483	0.892215568862	0.889221556886	0.920159680639	0.894211576846	0.898203592814	0.86626746507	0.87125748503	0.89620758483	0.887225548902	0.913173652695	0.893213572854	0.892215568862	0.898203592814	0.895209580838	0.938123752495	0.941117764471	0.954091816367	0.942115768463	0.781437125749	0.817365269461	0.977045908184	0.967065868263	0.903193612774	0.921157684631	0.915169660679	0.913173652695	0.890219560878	0.890219560878	0.909181636727	0.915169660679	0.658682634731	0.690618762475	0.655688622754	0.663672654691	0.617764471058	0.647704590818	0.660678642715	0.651696606786	0.667664670659	0.656686626747	0.626746506986	0.664670658683	0.636726546906	0.659680638723	0.669660678643	0.863273453094	0.88123752495	0.864271457086	0.87125748503	0.868263473054	0.844311377246	0.848303393214	0.840319361277	0.860279441118	0.864271457086	0.880239520958	0.875249500998	0.87624750499	0.87125748503	0.864271457086	0.879241516966	0.62375249501	0.619760479042	0.0	0.552894211577	0.612774451098	0.630738522954	0.600798403194	0.622754491018	0.607784431138	0.60878243513	0.574850299401	0.299401197605	0.632734530938	0.649700598802	0.858283433134	0.868263473054	0.883233532934	0.838323353293	0.845309381238	0.88123752495	0.867265469062	0.88123752495	0.882235528942	0.915169660679	0.830339321357	0.884231536926	0.889221556886	0.90618762475
CB4	0.72255489022	0.702594810379	0.759481037924	0.716566866267	0.7375249501	0.695608782435	0.733532934132	0.786427145709	0.781437125749	0.770459081836	0.710578842315	0.718562874251	0.734530938124	0.729540918164	0.685628742515	0.696606786427	0.933133732535	0.934131736527	0.938123752495	0.913173652695	0.644710578842	0.74251497006	0.971057884232	0.961077844311	0.859281437126	0.905189620758	0.859281437126	0.855289421158	0.826347305389	0.862275449102	0.857285429142	0.88622754491	0.508982035928	0.563872255489	0.528942115768	0.564870259481	0.474051896208	0.517964071856	0.556886227545	0.538922155689	0.560878243513	0.551896207585	0.466067864271	0.572854291417	0.51497005988	0.535928143713	0.555888223553	0.712574850299	0.667664670659	0.660678642715	0.655688622754	0.712574850299	0.64371257485	0.712574850299	0.699600798403	0.719560878244	0.715568862275	0.686626746507	0.736526946108	0.658682634731	0.663672654691	0.692614770459	0.674650698603	0.582834331337	0.544910179641	0.552894211577	0.0	0.532934131737	0.564870259481	0.311377245509	0.583832335329	0.558882235529	0.571856287425	0.338323353293	0.534930139721	0.560878243513	0.59880239521	0.670658682635	0.725548902196	0.692614770459	0.806387225549	0.770459081836	0.677644710579	0.660678642715	0.683632734531	0.674650698603	0.800399201597	0.668662674651	0.693612774451	0.689620758483	0.738522954092
CC4	0.934131736527	0.930139720559	0.818363273453	0.908183632735	0.938123752495	0.914171656687	0.938123752495	0.910179640719	0.910179640719	0.937125748503	0.915169660679	0.926147704591	0.904191616766	0.830339321357	0.918163672655	0.934131736527	0.941117764471	0.939121756487	0.927145708583	0.912175648703	0.809381237525	0.833333333333	0.957085828343	0.957085828343	0.931137724551	0.942115768463	0.914171656687	0.902195608782	0.920159680639	0.915169660679	0.922155688623	0.922155688623	0.693612774451	0.718562874251	0.660678642715	0.699600798403	0.615768463074	0.664670658683	0.689620758483	0.689620758483	0.640718562874	0.662674650699	0.607784431138	0.704590818363	0.64870259481	0.696606786427	0.708582834331	0.87624750499	0.868263473054	0.893213572854	0.89121756487	0.895209580838	0.889221556886	0.889221556886	0.874251497006	0.887225548902	0.883233532934	0.899201596806	0.897205588822	0.893213572854	0.900199600798	0.860279441118	0.897205588822	0.434131736527	0.327345309381	0.612774451098	0.532934131737	0.0	0.473053892216	0.553892215569	0.461077844311	0.550898203593	0.445109780439	0.527944111776	0.576846307385	0.349301397206	0.457085828343	0.909181636727	0.882235528942	0.923153692615	0.895209580838	0.888223552894	0.928143712575	0.918163672655	0.920159680639	0.917165668663	0.954091816367	0.905189620758	0.927145708583	0.931137724551	0.928143712575
CD3	0.907185628743	0.90119760479	0.883233532934	0.88123752495	0.922155688623	0.900199600798	0.90618762475	0.882235528942	0.887225548902	0.905189620758	0.911177644711	0.917165668663	0.884231536926	0.875249500998	0.897205588822	0.913173652695	0.922155688623	0.934131736527	0.950099800399	0.929141716567	0.820359281437	0.845309381238	0.981037924152	0.968063872255	0.946107784431	0.952095808383	0.90119760479	0.897205588822	0.892215568862	0.893213572854	0.914171656687	0.907185628743	0.649700598802	0.674650698603	0.63373253493	0.660678642715	0.577844311377	0.62874251497	0.647704590818	0.649700598802	0.59381237525	0.622754491018	0.601796407186	0.667664670659	0.60878243513	0.656686626747	0.663672654691	0.885229540918	0.882235528942	0.89121756487	0.888223552894	0.907185628743	0.88622754491	0.903193612774	0.89121756487	0.911177644711	0.895209580838	0.908183632735	0.905189620758	0.894211576846	0.911177644711	0.87624750499	0.892215568862	0.316367265469	0.505988023952	0.630738522954	0.564870259481	0.473053892216	0.0	0.60878243513	0.359281437126	0.604790419162	0.353293413174	0.589820359281	0.600798403194	0.516966067864	0.323353293413	0.900199600798	0.892215568862	0.911177644711	0.922155688623	0.887225548902	0.89620758483	0.898203592814	0.902195608782	0.903193612774	0.920159680639	0.895209580838	0.907185628743	0.916167664671	0.915169660679
CD4	0.750499001996	0.720558882236	0.768463073852	0.735528942116	0.760479041916	0.718562874251	0.751497005988	0.807385229541	0.802395209581	0.792415169661	0.735528942116	0.748502994012	0.75249500998	0.7375249501	0.703592814371	0.718562874251	0.928143712575	0.930139720559	0.936127744511	0.912175648703	0.667664670659	0.726546906188	0.97005988024	0.960079840319	0.883233532934	0.900199600798	0.859281437126	0.847305389222	0.845309381238	0.855289421158	0.853293413174	0.883233532934	0.567864271457	0.585828343313	0.563872255489	0.605788423154	0.549900199601	0.585828343313	0.621756487026	0.600798403194	0.630738522954	0.621756487026	0.525948103792	0.620758483034	0.566866267465	0.589820359281	0.607784431138	0.723552894212	0.690618762475	0.679640718563	0.676646706587	0.734530938124	0.665668662675	0.739520958084	0.719560878244	0.735528942116	0.739520958084	0.711576846307	0.764471057884	0.669660678643	0.695608782435	0.714570858283	0.678642714571	0.625748502994	0.571856287425	0.600798403194	0.311377245509	0.553892215569	0.60878243513	0.0	0.619760479042	0.544910179641	0.612774451098	0.317365269461	0.579840319361	0.592814371257	0.645708582834	0.670658682635	0.725548902196	0.699600798403	0.845309381238	0.810379241517	0.692614770459	0.670658682635	0.701596806387	0.688622754491	0.798403193613	0.677644710579	0.701596806387	0.696606786427	0.731536926148
CE4	0.929141716567	0.911177644711	0.898203592814	0.900199600798	0.939121756487	0.917165668663	0.922155688623	0.890219560878	0.894211576846	0.912175648703	0.921157684631	0.927145708583	0.905189620758	0.890219560878	0.912175648703	0.924151696607	0.923153692615	0.927145708583	0.945109780439	0.928143712575	0.825349301397	0.842315369261	0.978043912176	0.967065868263	0.944111776447	0.957085828343	0.909181636727	0.908183632735	0.904191616766	0.90119760479	0.921157684631	0.924151696607	0.673652694611	0.701596806387	0.664670658683	0.686626746507	0.610778443114	0.651696606786	0.675648702595	0.669660678643	0.622754491018	0.64371257485	0.629740518962	0.687624750499	0.641716566866	0.681636726547	0.689620758483	0.87125748503	0.885229540918	0.892215568862	0.890219560878	0.90119760479	0.877245508982	0.895209580838	0.883233532934	0.894211576846	0.890219560878	0.903193612774	0.894211576846	0.895209580838	0.903193612774	0.864271457086	0.893213572854	0.393213572854	0.499001996008	0.622754491018	0.583832335329	0.461077844311	0.359281437126	0.619760479042	0.0	0.590818363273	0.280439121756	0.60878243513	0.597804391218	0.511976047904	0.411177644711	0.883233532934	0.878243512974	0.90618762475	0.904191616766	0.888223552894	0.900199600798	0.895209580838	0.900199600798	0.900199600798	0.932135728543	0.892215568862	0.903193612774	0.902195608782	0.904191616766
CF3	0.86626746507	0.860279441118	0.787425149701	0.835329341317	0.836327345309	0.834331337325	0.867265469062	0.835329341317	0.836327345309	0.864271457086	0.841317365269	0.827345309381	0.841317365269	0.796407185629	0.850299401198	0.864271457086	0.912175648703	0.918163672655	0.916167664671	0.904191616766	0.72754491018	0.756487025948	0.942115768463	0.932135728543	0.807385229541	0.831337325349	0.833333333333	0.818363273453	0.863273453094	0.859281437126	0.831337325349	0.867265469062	0.666666666667	0.659680638723	0.607784431138	0.660678642715	0.610778443114	0.654690618762	0.670658682635	0.660678642715	0.673652694611	0.665668662675	0.611776447106	0.667664670659	0.614770459082	0.661676646707	0.669660678643	0.675648702595	0.703592814371	0.739520958084	0.784431137725	0.740518962076	0.723552894212	0.782435129741	0.741516966068	0.76746506986	0.780439121756	0.753493013972	0.748502994012	0.746506986028	0.729540918164	0.675648702595	0.743512974052	0.609780439122	0.572854291417	0.607784431138	0.558882235529	0.550898203593	0.604790419162	0.544910179641	0.590818363273	0.0	0.569860279441	0.554890219561	0.578842315369	0.652694610778	0.622754491018	0.819361277445	0.696606786427	0.836327345309	0.839321357285	0.816367265469	0.847305389222	0.834331337325	0.844311377246	0.844311377246	0.885229540918	0.819361277445	0.842315369261	0.850299401198	0.853293413174
CF4	0.921157684631	0.907185628743	0.89121756487	0.894211576846	0.932135728543	0.912175648703	0.916167664671	0.88622754491	0.889221556886	0.905189620758	0.917165668663	0.924151696607	0.89620758483	0.885229540918	0.907185628743	0.921157684631	0.917165668663	0.925149700599	0.944111776447	0.930139720559	0.814371257485	0.837325349301	0.979041916168	0.965069860279	0.933133732535	0.941117764471	0.899201596806	0.898203592814	0.895209580838	0.89121756487	0.922155688623	0.918163672655	0.669660678643	0.700598802395	0.654690618762	0.677644710579	0.601796407186	0.64371257485	0.668662674651	0.662674650699	0.61876247505	0.642714570858	0.619760479042	0.683632734531	0.630738522954	0.673652694611	0.684630738523	0.86626746507	0.88123752495	0.889221556886	0.887225548902	0.893213572854	0.882235528942	0.889221556886	0.872255489022	0.890219560878	0.88622754491	0.898203592814	0.892215568862	0.889221556886	0.900199600798	0.85628742515	0.892215568862	0.382235528942	0.496007984032	0.60878243513	0.571856287425	0.445109780439	0.353293413174	0.612774451098	0.280439121756	0.569860279441	0.0	0.59381237525	0.580838323353	0.505988023952	0.403193612774	0.890219560878	0.865269461078	0.90618762475	0.902195608782	0.888223552894	0.903193612774	0.897205588822	0.904191616766	0.903193612774	0.927145708583	0.89121756487	0.898203592814	0.899201596806	0.899201596806
CG3	0.759481037924	0.748502994012	0.773453093812	0.73253493014	0.764471057884	0.738522954092	0.763473053892	0.808383233533	0.807385229541	0.791417165669	0.741516966068	0.7624750499	0.754491017964	0.743512974052	0.744510978044	0.75249500998	0.925149700599	0.926147704591	0.937125748503	0.916167664671	0.672654690619	0.73253493014	0.969061876248	0.962075848303	0.883233532934	0.902195608782	0.852295409182	0.853293413174	0.848303393214	0.862275449102	0.862275449102	0.889221556886	0.557884231537	0.599800399202	0.565868263473	0.592814371257	0.534930139721	0.577844311377	0.61377245509	0.59381237525	0.615768463074	0.612774451098	0.513972055888	0.612774451098	0.558882235529	0.576846307385	0.599800399202	0.741516966068	0.705588822355	0.728542914172	0.72255489022	0.73253493014	0.715568862275	0.740518962076	0.714570858283	0.734530938124	0.7375249501	0.750499001996	0.7624750499	0.725548902196	0.734530938124	0.719560878244	0.730538922156	0.59381237525	0.543912175649	0.574850299401	0.338323353293	0.527944111776	0.589820359281	0.317365269461	0.60878243513	0.554890219561	0.59381237525	0.0	0.541916167665	0.542914171657	0.615768463074	0.733532934132	0.733532934132	0.746506986028	0.838323353293	0.809381237525	0.744510978044	0.729540918164	0.7375249501	0.734530938124	0.801397205589	0.728542914172	0.75748502994	0.74251497006	0.770459081836
CG4	0.902195608782	0.892215568862	0.875249500998	0.870259481038	0.915169660679	0.887225548902	0.89620758483	0.86127744511	0.869261477046	0.887225548902	0.882235528942	0.90618762475	0.87125748503	0.87624750499	0.890219560878	0.90119760479	0.933133732535	0.934131736527	0.952095808383	0.931137724551	0.758483033932	0.800399201597	0.978043912176	0.967065868263	0.902195608782	0.918163672655	0.907185628743	0.90618762475	0.878243512974	0.874251497006	0.902195608782	0.912175648703	0.651696606786	0.677644710579	0.641716566866	0.654690618762	0.601796407186	0.64371257485	0.654690618762	0.652694610778	0.658682634731	0.652694610778	0.59880239521	0.656686626747	0.615768463074	0.65369261477	0.664670658683	0.847305389222	0.859281437126	0.869261477046	0.864271457086	0.868263473054	0.842315369261	0.844311377246	0.824351297405	0.842315369261	0.854291417166	0.875249500998	0.86626746507	0.87125748503	0.868263473054	0.84630738523	0.872255489022	0.600798403194	0.595808383234	0.299401197605	0.534930139721	0.576846307385	0.600798403194	0.579840319361	0.597804391218	0.578842315369	0.580838323353	0.541916167665	0.0	0.611776447106	0.622754491018	0.85628742515	0.860279441118	0.879241516966	0.842315369261	0.843313373253	0.880239520958	0.858283433134	0.88622754491	0.875249500998	0.917165668663	0.824351297405	0.875249500998	0.882235528942	0.899201596806
CH3	0.966067864271	0.962075848303	0.842315369261	0.930139720559	0.98003992016	0.956087824351	0.962075848303	0.938123752495	0.941117764471	0.962075848303	0.948103792415	0.97005988024	0.936127744511	0.86626746507	0.963073852295	0.961077844311	0.973053892216	0.976047904192	0.960079840319	0.948103792415	0.860279441118	0.894211576846	0.989021956088	0.987025948104	0.97005988024	0.978043912176	0.962075848303	0.951097804391	0.937125748503	0.937125748503	0.965069860279	0.953093812375	0.717564870259	0.743512974052	0.677644710579	0.725548902196	0.629740518962	0.686626746507	0.715568862275	0.709580838323	0.661676646707	0.686626746507	0.61377245509	0.723552894212	0.665668662675	0.721556886228	0.726546906188	0.934131736527	0.914171656687	0.933133732535	0.936127744511	0.943113772455	0.935129740519	0.939121756487	0.934131736527	0.941117764471	0.935129740519	0.951097804391	0.948103792415	0.941117764471	0.956087824351	0.919161676647	0.941117764471	0.493013972056	0.333333333333	0.632734530938	0.560878243513	0.349301397206	0.516966067864	0.592814371257	0.511976047904	0.652694610778	0.505988023952	0.542914171657	0.611776447106	0.0	0.51996007984	0.954091816367	0.934131736527	0.957085828343	0.930139720559	0.932135728543	0.955089820359	0.957085828343	0.959081836327	0.955089820359	0.971057884232	0.948103792415	0.966067864271	0.960079840319	0.964071856287
CH4	0.926147704591	0.922155688623	0.89121756487	0.905189620758	0.940119760479	0.920159680639	0.932135728543	0.907185628743	0.904191616766	0.929141716567	0.920159680639	0.926147704591	0.899201596806	0.895209580838	0.915169660679	0.927145708583	0.934131736527	0.938123752495	0.935129740519	0.915169660679	0.838323353293	0.849301397206	0.963073852295	0.961077844311	0.947105788423	0.951097804391	0.913173652695	0.903193612774	0.916167664671	0.907185628743	0.928143712575	0.925149700599	0.687624750499	0.710578842315	0.676646706587	0.686626746507	0.630738522954	0.652694610778	0.684630738523	0.682634730539	0.62874251497	0.655688622754	0.644710578842	0.695608782435	0.651696606786	0.690618762475	0.698602794411	0.899201596806	0.903193612774	0.900199600798	0.905189620758	0.915169660679	0.899201596806	0.916167664671	0.90119760479	0.918163672655	0.909181636727	0.917165668663	0.914171656687	0.905189620758	0.920159680639	0.887225548902	0.907185628743	0.269461077844	0.486027944112	0.649700598802	0.59880239521	0.457085828343	0.323353293413	0.645708582834	0.411177644711	0.622754491018	0.403193612774	0.615768463074	0.622754491018	0.51996007984	0.0	0.920159680639	0.904191616766	0.930139720559	0.916167664671	0.894211576846	0.928143712575	0.925149700599	0.921157684631	0.923153692615	0.947105788423	0.918163672655	0.935129740519	0.935129740519	0.940119760479
CA9	0.73253493014	0.686626746507	0.860279441118	0.745508982036	0.720558882236	0.692614770459	0.715568862275	0.794411177645	0.780439121756	0.756487025948	0.712574850299	0.702594810379	0.764471057884	0.822355289421	0.657684630739	0.696606786427	0.920159680639	0.920159680639	0.969061876248	0.960079840319	0.694610778443	0.738522954092	0.978043912176	0.966067864271	0.86626746507	0.909181636727	0.844311377246	0.841317365269	0.848303393214	0.892215568862	0.872255489022	0.907185628743	0.789421157685	0.817365269461	0.852295409182	0.838323353293	0.832335329341	0.818363273453	0.839321357285	0.828343313373	0.847305389222	0.848303393214	0.839321357285	0.849301397206	0.844311377246	0.814371257485	0.826347305389	0.687624750499	0.701596806387	0.605788423154	0.561876247505	0.706586826347	0.625748502994	0.689620758483	0.65369261477	0.685628742515	0.709580838323	0.671656686627	0.719560878244	0.578842315369	0.64870259481	0.683632734531	0.64371257485	0.920159680639	0.917165668663	0.858283433134	0.670658682635	0.909181636727	0.900199600798	0.670658682635	0.883233532934	0.819361277445	0.890219560878	0.733532934132	0.85628742515	0.954091816367	0.920159680639	0.0	0.703592814371	0.543912175649	0.824351297405	0.804391217565	0.554890219561	0.552894211577	0.60379241517	0.600798403194	0.775449101796	0.384231536926	0.515968063872	0.549900199601	0.595808383234
CA10	0.726546906188	0.712574850299	0.795409181637	0.713572854291	0.704590818363	0.711576846307	0.721556886228	0.775449101796	0.77245508982	0.755489021956	0.724550898204	0.707584830339	0.750499001996	0.774451097804	0.721556886228	0.721556886228	0.922155688623	0.917165668663	0.925149700599	0.919161676647	0.693612774451	0.728542914172	0.943113772455	0.938123752495	0.792415169661	0.826347305389	0.792415169661	0.798403193613	0.85129740519	0.870259481038	0.824351297405	0.869261477046	0.801397205589	0.828343313373	0.843313373253	0.841317365269	0.822355289421	0.824351297405	0.859281437126	0.838323353293	0.863273453094	0.862275449102	0.829341317365	0.858283433134	0.833333333333	0.825349301397	0.840319361277	0.355289421158	0.531936127745	0.507984031936	0.576846307385	0.537924151697	0.542914171657	0.626746506986	0.576846307385	0.599800399202	0.604790419162	0.554890219561	0.564870259481	0.538922155689	0.537924151697	0.382235528942	0.545908183633	0.89620758483	0.89620758483	0.868263473054	0.725548902196	0.882235528942	0.892215568862	0.725548902196	0.878243512974	0.696606786427	0.865269461078	0.733532934132	0.860279441118	0.934131736527	0.904191616766	0.703592814371	0.0	0.694610778443	0.790419161677	0.774451097804	0.721556886228	0.703592814371	0.701596806387	0.701596806387	0.735528942116	0.711576846307	0.705588822355	0.690618762475	0.715568862275
CB9	0.719560878244	0.683632734531	0.863273453094	0.7375249501	0.735528942116	0.710578842315	0.661676646707	0.760479041916	0.7624750499	0.699600798403	0.724550898204	0.717564870259	0.770459081836	0.825349301397	0.663672654691	0.693612774451	0.935129740519	0.929141716567	0.966067864271	0.958083832335	0.738522954092	0.769461077844	0.974051896208	0.965069860279	0.884231536926	0.909181636727	0.858283433134	0.855289421158	0.859281437126	0.892215568862	0.874251497006	0.90618762475	0.799401197605	0.829341317365	0.860279441118	0.848303393214	0.840319361277	0.829341317365	0.847305389222	0.840319361277	0.85628742515	0.857285429142	0.84630738523	0.859281437126	0.852295409182	0.823353293413	0.837325349301	0.669660678643	0.612774451098	0.528942115768	0.474051896208	0.611776447106	0.581836327345	0.680638722555	0.669660678643	0.669660678643	0.688622754491	0.582834331337	0.614770459082	0.494011976048	0.563872255489	0.637724550898	0.547904191617	0.931137724551	0.930139720559	0.883233532934	0.692614770459	0.923153692615	0.911177644711	0.699600798403	0.90618762475	0.836327345309	0.90618762475	0.746506986028	0.879241516966	0.957085828343	0.930139720559	0.543912175649	0.694610778443	0.0	0.731536926148	0.639720558882	0.492015968064	0.499001996008	0.534930139721	0.525948103792	0.619760479042	0.585828343313	0.548902195609	0.340319361277	0.423153692615
CC9	0.624750499002	0.610778443114	0.712574850299	0.671656686627	0.832335329341	0.804391217565	0.572854291417	0.586826347305	0.595808383234	0.575848303393	0.804391217565	0.833333333333	0.705588822355	0.701596806387	0.626746506986	0.625748502994	0.946107784431	0.947105788423	0.946107784431	0.937125748503	0.785429141717	0.832335329341	0.960079840319	0.943113772455	0.826347305389	0.89620758483	0.900199600798	0.892215568862	0.865269461078	0.892215568862	0.895209580838	0.909181636727	0.661676646707	0.659680638723	0.659680638723	0.655688622754	0.681636726547	0.64870259481	0.669660678643	0.666666666667	0.665668662675	0.654690618762	0.661676646707	0.666666666667	0.658682634731	0.655688622754	0.664670658683	0.749500998004	0.682634730539	0.680638722555	0.680638722555	0.629740518962	0.708582834331	0.642714570858	0.73253493014	0.657684630739	0.61377245509	0.634730538922	0.641716566866	0.697604790419	0.711576846307	0.707584830339	0.696606786427	0.910179640719	0.89121756487	0.838323353293	0.806387225549	0.895209580838	0.922155688623	0.845309381238	0.904191616766	0.839321357285	0.902195608782	0.838323353293	0.842315369261	0.930139720559	0.916167664671	0.824351297405	0.790419161677	0.731536926148	0.0	0.389221556886	0.617764471058	0.60379241517	0.575848303393	0.552894211577	0.812375249501	0.813373253493	0.776447105788	0.761477045908	0.831337325349
CC10	0.60878243513	0.602794411178	0.693612774451	0.640718562874	0.808383233533	0.781437125749	0.562874251497	0.567864271457	0.577844311377	0.568862275449	0.780439121756	0.809381237525	0.674650698603	0.676646706587	0.62375249501	0.620758483034	0.939121756487	0.942115768463	0.939121756487	0.926147704591	0.753493013972	0.801397205589	0.966067864271	0.950099800399	0.831337325349	0.895209580838	0.882235528942	0.868263473054	0.837325349301	0.869261477046	0.86626746507	0.88622754491	0.656686626747	0.64371257485	0.639720558882	0.646706586826	0.646706586826	0.636726546906	0.661676646707	0.654690618762	0.65369261477	0.644710578842	0.636726546906	0.655688622754	0.641716566866	0.646706586826	0.654690618762	0.730538922156	0.649700598802	0.650698602794	0.640718562874	0.59880239521	0.677644710579	0.620758483034	0.705588822355	0.637724550898	0.586826347305	0.591816367265	0.586826347305	0.662674650699	0.677644710579	0.687624750499	0.655688622754	0.897205588822	0.89121756487	0.845309381238	0.770459081836	0.888223552894	0.887225548902	0.810379241517	0.888223552894	0.816367265469	0.888223552894	0.809381237525	0.843313373253	0.932135728543	0.894211576846	0.804391217565	0.774451097804	0.639720558882	0.389221556886	0.0	0.586826347305	0.573852295409	0.541916167665	0.531936127745	0.707584830339	0.792415169661	0.746506986028	0.666666666667	0.730538922156
CD9	0.597804391218	0.548902195609	0.713572854291	0.583832335329	0.716566866267	0.668662674651	0.526946107784	0.624750499002	0.624750499002	0.558882235529	0.680638722555	0.692614770459	0.615768463074	0.682634730539	0.52994011976	0.556886227545	0.929141716567	0.933133732535	0.955089820359	0.947105788423	0.739520958084	0.785429141717	0.976047904192	0.962075848303	0.850299401198	0.911177644711	0.867265469062	0.859281437126	0.840319361277	0.889221556886	0.869261477046	0.897205588822	0.655688622754	0.673652694611	0.704590818363	0.692614770459	0.683632734531	0.669660678643	0.704590818363	0.684630738523	0.707584830339	0.708582834331	0.691616766467	0.702594810379	0.693612774451	0.670658682635	0.689620758483	0.680638722555	0.594810379242	0.523952095808	0.459081836327	0.570858283433	0.578842315369	0.586826347305	0.651696606786	0.584830339321	0.559880239521	0.536926147705	0.595808383234	0.492015968064	0.59381237525	0.64870259481	0.549900199601	0.925149700599	0.937125748503	0.88123752495	0.677644710579	0.928143712575	0.89620758483	0.692614770459	0.900199600798	0.847305389222	0.903193612774	0.744510978044	0.880239520958	0.955089820359	0.928143712575	0.554890219561	0.721556886228	0.492015968064	0.617764471058	0.586826347305	0.0	0.293413173653	0.378243512974	0.370259481038	0.730538922156	0.619760479042	0.498003992016	0.500998003992	0.571856287425
