	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.671656686627	0.766467065868	0.671656686627	0.691616766467	0.676646706587	0.634730538922	0.724550898204	0.745508982036	0.690618762475	0.691616766467	0.675648702595	0.712574850299	0.745508982036	0.682634730539	0.663672654691	0.929141716567	0.928143712575	0.932135728543	0.909181636727	0.717564870259	0.697604790419	0.946107784431	0.939121756487	0.793413173653	0.858283433134	0.799401197605	0.805389221557	0.824351297405	0.827345309381	0.825349301397	0.880239520958	0.813373253493	0.809381237525	0.803393213573	0.829341317365	0.803393213573	0.821357285429	0.847305389222	0.85628742515	0.841317365269	0.834331337325	0.796407185629	0.839321357285	0.796407185629	0.801397205589	0.812375249501	0.465069860279	0.389221556886	0.355289421158	0.355289421158	0.441117764471	0.437125748503	0.599800399202	0.579840319361	0.612774451098	0.594810379242	0.438123752495	0.503992015968	0.372255489022	0.456087824351	0.461077844311	0.0	0.900199600798	0.895209580838	0.865269461078	0.651696606786	0.894211576846	0.89620758483	0.707584830339	0.88123752495	0.75249500998	0.883233532934	0.721556886228	0.860279441118	0.926147704591	0.913173652695	0.632734530938	0.542914171657	0.550898203593	0.705588822355	0.645708582834	0.553892215569	0.545908183633	0.523952095808	0.534930139721	0.724550898204	0.647704590818	0.616766467066	0.553892215569	0.62375249501
CA3	0.932135728543	0.925149700599	0.88622754491	0.89121756487	0.938123752495	0.924151696607	0.939121756487	0.915169660679	0.902195608782	0.935129740519	0.930139720559	0.929141716567	0.904191616766	0.889221556886	0.922155688623	0.922155688623	0.941117764471	0.942115768463	0.937125748503	0.914171656687	0.85628742515	0.853293413174	0.960079840319	0.961077844311	0.950099800399	0.947105788423	0.927145708583	0.918163672655	0.892215568862	0.888223552894	0.927145708583	0.921157684631	0.685628742515	0.693612774451	0.665668662675	0.710578842315	0.647704590818	0.636726546906	0.662674650699	0.664670658683	0.630738522954	0.65369261477	0.615768463074	0.665668662675	0.64371257485	0.700598802395	0.679640718563	0.89121756487	0.89121756487	0.902195608782	0.912175648703	0.924151696607	0.905189620758	0.916167664671	0.916167664671	0.912175648703	0.914171656687	0.909181636727	0.902195608782	0.90618762475	0.920159680639	0.887225548902	0.900199600798	0.0	0.488023952096	0.627744510978	0.588822355289	0.432135728543	0.328343313373	0.596806387226	0.425149700599	0.595808383234	0.392215568862	0.624750499002	0.573852295409	0.503992015968	0.264471057884	0.930139720559	0.902195608782	0.944111776447	0.905189620758	0.89121756487	0.936127744511	0.920159680639	0.925149700599	0.913173652695	0.953093812375	0.931137724551	0.936127744511	0.945109780439	0.940119760479
CA4	0.938123752495	0.935129740519	0.805389221557	0.88622754491	0.943113772455	0.918163672655	0.945109780439	0.913173652695	0.899201596806	0.942115768463	0.917165668663	0.930139720559	0.908183632735	0.821357285429	0.927145708583	0.937125748503	0.942115768463	0.945109780439	0.939121756487	0.925149700599	0.823353293413	0.828343313373	0.963073852295	0.961077844311	0.929141716567	0.944111776447	0.933133732535	0.926147704591	0.89121756487	0.902195608782	0.924151696607	0.921157684631	0.706586826347	0.707584830339	0.684630738523	0.735528942116	0.652694610778	0.660678642715	0.676646706587	0.683632734531	0.65369261477	0.677644710579	0.599800399202	0.685628742515	0.661676646707	0.712574850299	0.702594810379	0.875249500998	0.883233532934	0.893213572854	0.909181636727	0.908183632735	0.880239520958	0.890219560878	0.884231536926	0.887225548902	0.893213572854	0.89620758483	0.885229540918	0.894211576846	0.894211576846	0.859281437126	0.895209580838	0.488023952096	0.0	0.594810379242	0.538922155689	0.305389221557	0.521956087824	0.51996007984	0.503992015968	0.542914171657	0.503992015968	0.545908183633	0.547904191617	0.290419161677	0.497005988024	0.895209580838	0.87624750499	0.928143712575	0.88123752495	0.87125748503	0.930139720559	0.904191616766	0.925149700599	0.915169660679	0.961077844311	0.898203592814	0.924151696607	0.932135728543	0.930139720559
CB3	0.900199600798	0.88622754491	0.885229540918	0.88123752495	0.912175648703	0.888223552894	0.897205588822	0.865269461078	0.84630738523	0.898203592814	0.888223552894	0.894211576846	0.895209580838	0.884231536926	0.89121756487	0.893213572854	0.938123752495	0.943113772455	0.960079840319	0.941117764471	0.774451097804	0.813373253493	0.972055888224	0.966067864271	0.904191616766	0.929141716567	0.927145708583	0.904191616766	0.87624750499	0.882235528942	0.915169660679	0.927145708583	0.65369261477	0.658682634731	0.655688622754	0.683632734531	0.632734530938	0.637724550898	0.647704590818	0.644710578842	0.645708582834	0.652694610778	0.605788423154	0.641716566866	0.630738522954	0.662674650699	0.65369261477	0.862275449102	0.864271457086	0.86127744511	0.880239520958	0.874251497006	0.835329341317	0.845309381238	0.844311377246	0.858283433134	0.86127744511	0.869261477046	0.863273453094	0.874251497006	0.865269461078	0.857285429142	0.865269461078	0.627744510978	0.594810379242	0.0	0.555888223553	0.60878243513	0.626746506986	0.562874251497	0.59381237525	0.585828343313	0.588822355289	0.595808383234	0.302395209581	0.614770459082	0.636726546906	0.84630738523	0.859281437126	0.88123752495	0.826347305389	0.824351297405	0.872255489022	0.862275449102	0.88123752495	0.88123752495	0.930139720559	0.826347305389	0.877245508982	0.88123752495	0.907185628743
CB4	0.72754491018	0.699600798403	0.7624750499	0.691616766467	0.766467065868	0.696606786427	0.714570858283	0.77245508982	0.763473053892	0.766467065868	0.721556886228	0.718562874251	0.754491017964	0.735528942116	0.697604790419	0.701596806387	0.942115768463	0.945109780439	0.947105788423	0.916167664671	0.673652694611	0.696606786427	0.968063872255	0.960079840319	0.867265469062	0.915169660679	0.857285429142	0.850299401198	0.797405189621	0.840319361277	0.884231536926	0.90119760479	0.530938123752	0.537924151697	0.545908183633	0.579840319361	0.50499001996	0.531936127745	0.554890219561	0.558882235529	0.553892215569	0.540918163673	0.452095808383	0.551896207585	0.508982035928	0.536926147705	0.536926147705	0.713572854291	0.710578842315	0.671656686627	0.674650698603	0.693612774451	0.64371257485	0.728542914172	0.729540918164	0.741516966068	0.730538922156	0.682634730539	0.73253493014	0.682634730539	0.693612774451	0.697604790419	0.651696606786	0.588822355289	0.538922155689	0.555888223553	0.0	0.547904191617	0.572854291417	0.296407185629	0.569860279441	0.545908183633	0.580838323353	0.368263473054	0.539920159681	0.559880239521	0.584830339321	0.669660678643	0.72754491018	0.696606786427	0.817365269461	0.773453093812	0.671656686627	0.659680638723	0.673652694611	0.666666666667	0.804391217565	0.682634730539	0.687624750499	0.675648702595	0.728542914172
CC4	0.931137724551	0.931137724551	0.806387225549	0.882235528942	0.944111776447	0.921157684631	0.941117764471	0.919161676647	0.904191616766	0.935129740519	0.918163672655	0.930139720559	0.90618762475	0.816367265469	0.922155688623	0.934131736527	0.942115768463	0.943113772455	0.940119760479	0.923153692615	0.827345309381	0.824351297405	0.961077844311	0.959081836327	0.934131736527	0.940119760479	0.920159680639	0.919161676647	0.888223552894	0.903193612774	0.924151696607	0.919161676647	0.702594810379	0.703592814371	0.686626746507	0.726546906188	0.652694610778	0.657684630739	0.673652694611	0.679640718563	0.650698602794	0.673652694611	0.601796407186	0.680638722555	0.661676646707	0.712574850299	0.698602794411	0.883233532934	0.883233532934	0.89620758483	0.908183632735	0.911177644711	0.90119760479	0.897205588822	0.899201596806	0.900199600798	0.90119760479	0.900199600798	0.89620758483	0.904191616766	0.907185628743	0.86626746507	0.894211576846	0.432135728543	0.305389221557	0.60878243513	0.547904191617	0.0	0.457085828343	0.542914171657	0.445109780439	0.547904191617	0.451097804391	0.568862275449	0.555888223553	0.332335329341	0.437125748503	0.916167664671	0.890219560878	0.930139720559	0.88622754491	0.885229540918	0.937125748503	0.913173652695	0.924151696607	0.913173652695	0.959081836327	0.911177644711	0.927145708583	0.933133732535	0.922155688623
CD3	0.919161676647	0.914171656687	0.88123752495	0.888223552894	0.931137724551	0.915169660679	0.921157684631	0.899201596806	0.882235528942	0.919161676647	0.916167664671	0.921157684631	0.90119760479	0.87624750499	0.908183632735	0.916167664671	0.941117764471	0.951097804391	0.952095808383	0.925149700599	0.848303393214	0.854291417166	0.977045908184	0.968063872255	0.950099800399	0.953093812375	0.920159680639	0.916167664671	0.877245508982	0.892215568862	0.920159680639	0.915169660679	0.668662674651	0.674650698603	0.65369261477	0.691616766467	0.62874251497	0.619760479042	0.635728542914	0.642714570858	0.611776447106	0.634730538922	0.601796407186	0.646706586826	0.62874251497	0.673652694611	0.665668662675	0.885229540918	0.882235528942	0.89620758483	0.903193612774	0.918163672655	0.905189620758	0.909181636727	0.914171656687	0.916167664671	0.908183632735	0.903193612774	0.903193612774	0.900199600798	0.917165668663	0.874251497006	0.89620758483	0.328343313373	0.521956087824	0.626746506986	0.572854291417	0.457085828343	0.0	0.582834331337	0.382235528942	0.583832335329	0.343313373253	0.631736526946	0.566866267465	0.523952095808	0.334331337325	0.910179640719	0.90119760479	0.923153692615	0.905189620758	0.883233532934	0.908183632735	0.89620758483	0.905189620758	0.90618762475	0.932135728543	0.908183632735	0.915169660679	0.920159680639	0.915169660679
CD4	0.754491017964	0.731536926148	0.774451097804	0.718562874251	0.784431137725	0.726546906188	0.74251497006	0.795409181637	0.797405189621	0.794411177645	0.745508982036	0.743512974052	0.780439121756	0.74251497006	0.73253493014	0.738522954092	0.942115768463	0.943113772455	0.948103792415	0.913173652695	0.702594810379	0.714570858283	0.966067864271	0.960079840319	0.889221556886	0.916167664671	0.855289421158	0.848303393214	0.825349301397	0.848303393214	0.880239520958	0.897205588822	0.557884231537	0.567864271457	0.566866267465	0.617764471058	0.536926147705	0.566866267465	0.590818363273	0.597804391218	0.592814371257	0.577844311377	0.489021956088	0.590818363273	0.532934131737	0.564870259481	0.561876247505	0.733532934132	0.736526946108	0.711576846307	0.728542914172	0.718562874251	0.699600798403	0.753493013972	0.75249500998	0.765469061876	0.754491017964	0.720558882236	0.756487025948	0.716566866267	0.720558882236	0.718562874251	0.707584830339	0.596806387226	0.51996007984	0.562874251497	0.296407185629	0.542914171657	0.582834331337	0.0	0.585828343313	0.542914171657	0.588822355289	0.340319361277	0.554890219561	0.535928143713	0.590818363273	0.724550898204	0.739520958084	0.735528942116	0.842315369261	0.808383233533	0.723552894212	0.715568862275	0.72754491018	0.718562874251	0.807385229541	0.721556886228	0.745508982036	0.728542914172	0.7624750499
CE4	0.923153692615	0.900199600798	0.89121756487	0.89121756487	0.932135728543	0.909181636727	0.916167664671	0.889221556886	0.87125748503	0.914171656687	0.909181636727	0.918163672655	0.910179640719	0.889221556886	0.900199600798	0.917165668663	0.933133732535	0.940119760479	0.951097804391	0.929141716567	0.811377245509	0.813373253493	0.9750499002	0.97005988024	0.948103792415	0.957085828343	0.893213572854	0.897205588822	0.893213572854	0.908183632735	0.915169660679	0.908183632735	0.672654690619	0.678642714571	0.668662674651	0.703592814371	0.645708582834	0.624750499002	0.644710578842	0.64870259481	0.616766467066	0.641716566866	0.616766467066	0.658682634731	0.649700598802	0.675648702595	0.664670658683	0.849301397206	0.875249500998	0.883233532934	0.890219560878	0.899201596806	0.87125748503	0.88622754491	0.873253493014	0.880239520958	0.888223552894	0.885229540918	0.879241516966	0.88622754491	0.885229540918	0.849301397206	0.88123752495	0.425149700599	0.503992015968	0.59381237525	0.569860279441	0.445109780439	0.382235528942	0.585828343313	0.0	0.553892215569	0.296407185629	0.612774451098	0.537924151697	0.506986027944	0.440119760479	0.87125748503	0.862275449102	0.898203592814	0.894211576846	0.873253493014	0.895209580838	0.87125748503	0.890219560878	0.888223552894	0.924151696607	0.880239520958	0.895209580838	0.90119760479	0.875249500998
CF3	0.869261477046	0.86626746507	0.806387225549	0.832335329341	0.842315369261	0.84630738523	0.867265469062	0.850299401198	0.845309381238	0.877245508982	0.848303393214	0.832335329341	0.84630738523	0.817365269461	0.857285429142	0.869261477046	0.917165668663	0.926147704591	0.928143712575	0.904191616766	0.755489021956	0.763473053892	0.950099800399	0.940119760479	0.828343313373	0.858283433134	0.839321357285	0.827345309381	0.860279441118	0.857285429142	0.832335329341	0.86626746507	0.645708582834	0.651696606786	0.631736526946	0.680638722555	0.615768463074	0.63872255489	0.639720558882	0.644710578842	0.646706586826	0.646706586826	0.596806387226	0.639720558882	0.619760479042	0.655688622754	0.647704590818	0.681636726547	0.715568862275	0.73253493014	0.781437125749	0.773453093812	0.74251497006	0.795409181637	0.755489021956	0.776447105788	0.794411177645	0.751497005988	0.728542914172	0.768463073852	0.743512974052	0.678642714571	0.75249500998	0.595808383234	0.542914171657	0.585828343313	0.545908183633	0.547904191617	0.583832335329	0.542914171657	0.553892215569	0.0	0.567864271457	0.568862275449	0.566866267465	0.621756487026	0.60878243513	0.839321357285	0.688622754491	0.864271457086	0.845309381238	0.815369261477	0.863273453094	0.834331337325	0.853293413174	0.847305389222	0.897205588822	0.837325349301	0.839321357285	0.86127744511	0.850299401198
CF4	0.929141716567	0.910179640719	0.894211576846	0.892215568862	0.942115768463	0.915169660679	0.922155688623	0.89620758483	0.880239520958	0.918163672655	0.913173652695	0.923153692615	0.913173652695	0.887225548902	0.904191616766	0.923153692615	0.930139720559	0.937125748503	0.951097804391	0.927145708583	0.818363273453	0.825349301397	0.974051896208	0.965069860279	0.940119760479	0.948103792415	0.907185628743	0.904191616766	0.889221556886	0.898203592814	0.919161676647	0.912175648703	0.679640718563	0.681636726547	0.668662674651	0.710578842315	0.64371257485	0.635728542914	0.644710578842	0.655688622754	0.62375249501	0.64870259481	0.627744510978	0.660678642715	0.64870259481	0.686626746507	0.675648702595	0.857285429142	0.88123752495	0.884231536926	0.897205588822	0.899201596806	0.879241516966	0.890219560878	0.885229540918	0.885229540918	0.892215568862	0.890219560878	0.882235528942	0.889221556886	0.895209580838	0.85628742515	0.883233532934	0.392215568862	0.503992015968	0.588822355289	0.580838323353	0.451097804391	0.343313373253	0.588822355289	0.296407185629	0.567864271457	0.0	0.635728542914	0.534930139721	0.507984031936	0.399201596806	0.877245508982	0.862275449102	0.904191616766	0.89121756487	0.875249500998	0.90119760479	0.87624750499	0.900199600798	0.898203592814	0.933133732535	0.882235528942	0.904191616766	0.904191616766	0.89121756487
CG3	0.766467065868	0.74251497006	0.755489021956	0.711576846307	0.766467065868	0.745508982036	0.760479041916	0.782435129741	0.782435129741	0.776447105788	0.74750499002	0.756487025948	0.765469061876	0.73253493014	0.744510978044	0.748502994012	0.938123752495	0.936127744511	0.944111776447	0.913173652695	0.677644710579	0.691616766467	0.961077844311	0.955089820359	0.87624750499	0.911177644711	0.845309381238	0.847305389222	0.812375249501	0.842315369261	0.88123752495	0.893213572854	0.60379241517	0.60379241517	0.584830339321	0.61377245509	0.569860279441	0.61377245509	0.636726546906	0.640718562874	0.632734530938	0.625748502994	0.530938123752	0.632734530938	0.567864271457	0.600798403194	0.601796407186	0.714570858283	0.717564870259	0.733532934132	0.740518962076	0.728542914172	0.712574850299	0.729540918164	0.718562874251	0.72754491018	0.730538922156	0.735528942116	0.740518962076	0.740518962076	0.720558882236	0.702594810379	0.721556886228	0.624750499002	0.545908183633	0.595808383234	0.368263473054	0.568862275449	0.631736526946	0.340319361277	0.612774451098	0.568862275449	0.635728542914	0.0	0.579840319361	0.577844311377	0.63872255489	0.736526946108	0.721556886228	0.755489021956	0.822355289421	0.783433133733	0.74251497006	0.72754491018	0.735528942116	0.724550898204	0.811377245509	0.734530938124	0.75249500998	0.743512974052	0.768463073852
CG4	0.90618762475	0.890219560878	0.87125748503	0.872255489022	0.916167664671	0.892215568862	0.904191616766	0.869261477046	0.850299401198	0.903193612774	0.888223552894	0.898203592814	0.88622754491	0.87125748503	0.897205588822	0.895209580838	0.939121756487	0.942115768463	0.963073852295	0.937125748503	0.755489021956	0.803393213573	0.976047904192	0.967065868263	0.907185628743	0.927145708583	0.926147704591	0.908183632735	0.867265469062	0.877245508982	0.916167664671	0.930139720559	0.659680638723	0.662674650699	0.649700598802	0.682634730539	0.62375249501	0.60878243513	0.631736526946	0.636726546906	0.612774451098	0.62874251497	0.595808383234	0.640718562874	0.619760479042	0.665668662675	0.655688622754	0.853293413174	0.854291417166	0.872255489022	0.884231536926	0.878243512974	0.849301397206	0.845309381238	0.834331337325	0.845309381238	0.855289421158	0.872255489022	0.86626746507	0.875249500998	0.873253493014	0.843313373253	0.860279441118	0.573852295409	0.547904191617	0.302395209581	0.539920159681	0.555888223553	0.566866267465	0.554890219561	0.537924151697	0.566866267465	0.534930139721	0.579840319361	0.0	0.570858283433	0.582834331337	0.85129740519	0.860279441118	0.888223552894	0.829341317365	0.820359281437	0.878243512974	0.863273453094	0.880239520958	0.87624750499	0.935129740519	0.842315369261	0.885229540918	0.884231536926	0.898203592814
CH3	0.968063872255	0.953093812375	0.834331337325	0.917165668663	0.976047904192	0.950099800399	0.968063872255	0.934131736527	0.921157684631	0.958083832335	0.953093812375	0.961077844311	0.940119760479	0.848303393214	0.950099800399	0.963073852295	0.966067864271	0.973053892216	0.971057884232	0.951097804391	0.863273453094	0.879241516966	0.988023952096	0.991017964072	0.969061876248	0.974051896208	0.965069860279	0.964071856287	0.903193612774	0.927145708583	0.949101796407	0.952095808383	0.716566866267	0.721556886228	0.700598802395	0.751497005988	0.664670658683	0.674650698603	0.688622754491	0.694610778443	0.667664670659	0.690618762475	0.612774451098	0.698602794411	0.679640718563	0.72255489022	0.716566866267	0.924151696607	0.916167664671	0.928143712575	0.945109780439	0.948103792415	0.931137724551	0.932135728543	0.938123752495	0.937125748503	0.932135728543	0.933133732535	0.931137724551	0.941117764471	0.941117764471	0.902195608782	0.926147704591	0.503992015968	0.290419161677	0.614770459082	0.559880239521	0.332335329341	0.523952095808	0.535928143713	0.506986027944	0.621756487026	0.507984031936	0.577844311377	0.570858283433	0.0	0.506986027944	0.933133732535	0.924151696607	0.952095808383	0.909181636727	0.915169660679	0.955089820359	0.938123752495	0.947105788423	0.944111776447	0.978043912176	0.931137724551	0.952095808383	0.960079840319	0.951097804391
CH4	0.941117764471	0.939121756487	0.888223552894	0.892215568862	0.950099800399	0.935129740519	0.943113772455	0.925149700599	0.907185628743	0.942115768463	0.940119760479	0.939121756487	0.915169660679	0.889221556886	0.930139720559	0.932135728543	0.946107784431	0.944111776447	0.947105788423	0.925149700599	0.867265469062	0.868263473054	0.968063872255	0.969061876248	0.955089820359	0.952095808383	0.934131736527	0.931137724551	0.89121756487	0.897205588822	0.935129740519	0.929141716567	0.690618762475	0.700598802395	0.676646706587	0.715568862275	0.64371257485	0.645708582834	0.668662674651	0.669660678643	0.632734530938	0.660678642715	0.614770459082	0.673652694611	0.651696606786	0.704590818363	0.685628742515	0.904191616766	0.902195608782	0.917165668663	0.924151696607	0.928143712575	0.920159680639	0.929141716567	0.925149700599	0.929141716567	0.929141716567	0.919161676647	0.913173652695	0.918163672655	0.931137724551	0.894211576846	0.913173652695	0.264471057884	0.497005988024	0.636726546906	0.584830339321	0.437125748503	0.334331337325	0.590818363273	0.440119760479	0.60878243513	0.399201596806	0.63872255489	0.582834331337	0.506986027944	0.0	0.944111776447	0.915169660679	0.948103792415	0.916167664671	0.90119760479	0.941117764471	0.931137724551	0.933133732535	0.922155688623	0.957085828343	0.947105788423	0.946107784431	0.949101796407	0.946107784431
CA9	0.7375249501	0.690618762475	0.855289421158	0.744510978044	0.759481037924	0.691616766467	0.710578842315	0.788423153693	0.785429141717	0.746506986028	0.708582834331	0.707584830339	0.778443113772	0.824351297405	0.695608782435	0.713572854291	0.930139720559	0.936127744511	0.967065868263	0.958083832335	0.689620758483	0.697604790419	0.972055888224	0.963073852295	0.864271457086	0.921157684631	0.84630738523	0.836327345309	0.854291417166	0.884231536926	0.882235528942	0.908183632735	0.817365269461	0.815369261477	0.844311377246	0.844311377246	0.847305389222	0.829341317365	0.847305389222	0.857285429142	0.843313373253	0.835329341317	0.839321357285	0.852295409182	0.831337325349	0.808383233533	0.815369261477	0.706586826347	0.719560878244	0.625748502994	0.563872255489	0.693612774451	0.599800399202	0.700598802395	0.688622754491	0.704590818363	0.724550898204	0.676646706587	0.734530938124	0.585828343313	0.688622754491	0.697604790419	0.632734530938	0.930139720559	0.895209580838	0.84630738523	0.669660678643	0.916167664671	0.910179640719	0.724550898204	0.87125748503	0.839321357285	0.877245508982	0.736526946108	0.85129740519	0.933133732535	0.944111776447	0.0	0.697604790419	0.583832335329	0.833333333333	0.789421157685	0.557884231537	0.526946107784	0.604790419162	0.645708582834	0.788423153693	0.405189620758	0.507984031936	0.543912175649	0.585828343313
CA10	0.725548902196	0.719560878244	0.799401197605	0.716566866267	0.708582834331	0.716566866267	0.714570858283	0.750499001996	0.75748502994	0.728542914172	0.702594810379	0.709580838323	0.75249500998	0.781437125749	0.716566866267	0.72754491018	0.925149700599	0.927145708583	0.936127744511	0.919161676647	0.706586826347	0.689620758483	0.950099800399	0.943113772455	0.802395209581	0.853293413174	0.802395209581	0.800399201597	0.85129740519	0.85628742515	0.832335329341	0.877245508982	0.828343313373	0.824351297405	0.835329341317	0.840319361277	0.835329341317	0.842315369261	0.857285429142	0.863273453094	0.85628742515	0.849301397206	0.830339321357	0.852295409182	0.823353293413	0.818363273453	0.833333333333	0.34630738523	0.520958083832	0.464071856287	0.545908183633	0.554890219561	0.535928143713	0.607784431138	0.572854291417	0.599800399202	0.601796407186	0.539920159681	0.535928143713	0.50998003992	0.543912175649	0.410179640719	0.542914171657	0.902195608782	0.87624750499	0.859281437126	0.72754491018	0.890219560878	0.90119760479	0.739520958084	0.862275449102	0.688622754491	0.862275449102	0.721556886228	0.860279441118	0.924151696607	0.915169660679	0.697604790419	0.0	0.685628742515	0.77744510978	0.749500998004	0.702594810379	0.674650698603	0.697604790419	0.687624750499	0.738522954092	0.702594810379	0.698602794411	0.678642714571	0.697604790419
CB9	0.735528942116	0.700598802395	0.87125748503	0.754491017964	0.7624750499	0.712574850299	0.664670658683	0.771457085828	0.775449101796	0.72255489022	0.731536926148	0.734530938124	0.785429141717	0.842315369261	0.704590818363	0.713572854291	0.938123752495	0.941117764471	0.971057884232	0.960079840319	0.759481037924	0.751497005988	0.972055888224	0.964071856287	0.885229540918	0.918163672655	0.857285429142	0.855289421158	0.874251497006	0.883233532934	0.888223552894	0.910179640719	0.836327345309	0.833333333333	0.862275449102	0.853293413174	0.862275449102	0.848303393214	0.864271457086	0.877245508982	0.858283433134	0.85628742515	0.854291417166	0.872255489022	0.850299401198	0.825349301397	0.836327345309	0.667664670659	0.640718562874	0.534930139721	0.515968063872	0.582834331337	0.562874251497	0.694610778443	0.701596806387	0.700598802395	0.705588822355	0.596806387226	0.629740518962	0.497005988024	0.589820359281	0.657684630739	0.550898203593	0.944111776447	0.928143712575	0.88123752495	0.696606786427	0.930139720559	0.923153692615	0.735528942116	0.898203592814	0.864271457086	0.904191616766	0.755489021956	0.888223552894	0.952095808383	0.948103792415	0.583832335329	0.685628742515	0.0	0.744510978044	0.632734530938	0.521956087824	0.51996007984	0.545908183633	0.577844311377	0.626746506986	0.585828343313	0.578842315369	0.357285429142	0.421157684631
CC9	0.621756487026	0.631736526946	0.714570858283	0.656686626747	0.862275449102	0.806387225549	0.576846307385	0.579840319361	0.569860279441	0.581836327345	0.814371257485	0.844311377246	0.673652694611	0.691616766467	0.615768463074	0.62375249501	0.956087824351	0.954091816367	0.949101796407	0.932135728543	0.773453093812	0.807385229541	0.964071856287	0.953093812375	0.841317365269	0.912175648703	0.919161676647	0.895209580838	0.854291417166	0.860279441118	0.900199600798	0.919161676647	0.670658682635	0.655688622754	0.64371257485	0.65369261477	0.642714570858	0.652694610778	0.659680638723	0.667664670659	0.679640718563	0.672654690619	0.669660678643	0.656686626747	0.647704590818	0.656686626747	0.660678642715	0.716566866267	0.685628742515	0.704590818363	0.712574850299	0.614770459082	0.710578842315	0.655688622754	0.74251497006	0.651696606786	0.586826347305	0.616766467066	0.622754491018	0.717564870259	0.693612774451	0.713572854291	0.705588822355	0.905189620758	0.88123752495	0.826347305389	0.817365269461	0.88622754491	0.905189620758	0.842315369261	0.894211576846	0.845309381238	0.89121756487	0.822355289421	0.829341317365	0.909181636727	0.916167664671	0.833333333333	0.77744510978	0.744510978044	0.0	0.420159680639	0.62375249501	0.629740518962	0.584830339321	0.542914171657	0.842315369261	0.830339321357	0.803393213573	0.750499001996	0.830339321357
CC10	0.624750499002	0.62874251497	0.691616766467	0.616766467066	0.817365269461	0.761477045908	0.571856287425	0.584830339321	0.578842315369	0.587824351297	0.766467065868	0.801397205589	0.64371257485	0.661676646707	0.61377245509	0.61876247505	0.939121756487	0.935129740519	0.938123752495	0.928143712575	0.729540918164	0.769461077844	0.958083832335	0.950099800399	0.834331337325	0.904191616766	0.879241516966	0.854291417166	0.833333333333	0.850299401198	0.85628742515	0.887225548902	0.668662674651	0.64870259481	0.652694610778	0.652694610778	0.652694610778	0.654690618762	0.657684630739	0.666666666667	0.658682634731	0.671656686627	0.64371257485	0.658682634731	0.650698602794	0.658682634731	0.659680638723	0.679640718563	0.627744510978	0.645708582834	0.657684630739	0.545908183633	0.663672654691	0.606786427146	0.697604790419	0.60379241517	0.561876247505	0.575848303393	0.562874251497	0.662674650699	0.631736526946	0.684630738523	0.645708582834	0.89121756487	0.87125748503	0.824351297405	0.773453093812	0.885229540918	0.883233532934	0.808383233533	0.873253493014	0.815369261477	0.875249500998	0.783433133733	0.820359281437	0.915169660679	0.90119760479	0.789421157685	0.749500998004	0.632734530938	0.420159680639	0.0	0.581836327345	0.578842315369	0.52994011976	0.50499001996	0.72754491018	0.789421157685	0.745508982036	0.632734530938	0.716566866267
CD9	0.59880239521	0.552894211577	0.715568862275	0.594810379242	0.754491017964	0.660678642715	0.512974051896	0.617764471058	0.625748502994	0.575848303393	0.697604790419	0.704590818363	0.631736526946	0.679640718563	0.547904191617	0.575848303393	0.937125748503	0.938123752495	0.961077844311	0.952095808383	0.730538922156	0.746506986028	0.976047904192	0.963073852295	0.86127744511	0.920159680639	0.863273453094	0.860279441118	0.844311377246	0.880239520958	0.887225548902	0.898203592814	0.673652694611	0.673652694611	0.692614770459	0.691616766467	0.699600798403	0.685628742515	0.709580838323	0.715568862275	0.703592814371	0.695608782435	0.691616766467	0.707584830339	0.684630738523	0.666666666667	0.677644710579	0.650698602794	0.621756487026	0.555888223553	0.512974051896	0.530938123752	0.551896207585	0.581836327345	0.661676646707	0.584830339321	0.561876247505	0.51497005988	0.586826347305	0.517964071856	0.609780439122	0.657684630739	0.553892215569	0.936127744511	0.930139720559	0.872255489022	0.671656686627	0.937125748503	0.908183632735	0.723552894212	0.895209580838	0.863273453094	0.90119760479	0.74251497006	0.878243512974	0.955089820359	0.941117764471	0.557884231537	0.702594810379	0.521956087824	0.62375249501	0.581836327345	0.0	0.300399201597	0.389221556886	0.426147704591	0.739520958084	0.606786427146	0.531936127745	0.489021956088	0.582834331337
