	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.702594810379	0.787425149701	0.693612774451	0.707584830339	0.685628742515	0.652694610778	0.746506986028	0.741516966068	0.691616766467	0.688622754491	0.671656686627	0.700598802395	0.774451097804	0.691616766467	0.693612774451	0.938123752495	0.915169660679	0.929141716567	0.915169660679	0.711576846307	0.725548902196	0.959081836327	0.924151696607	0.782435129741	0.855289421158	0.825349301397	0.799401197605	0.829341317365	0.860279441118	0.828343313373	0.843313373253	0.821357285429	0.813373253493	0.828343313373	0.831337325349	0.826347305389	0.823353293413	0.853293413174	0.863273453094	0.84630738523	0.847305389222	0.827345309381	0.838323353293	0.820359281437	0.830339321357	0.814371257485	0.496007984032	0.387225548902	0.384231536926	0.365269461078	0.459081836327	0.464071856287	0.60878243513	0.580838323353	0.60379241517	0.604790419162	0.465069860279	0.513972055888	0.379241516966	0.442115768463	0.466067864271	0.0	0.907185628743	0.903193612774	0.867265469062	0.669660678643	0.89620758483	0.893213572854	0.688622754491	0.884231536926	0.770459081836	0.88123752495	0.717564870259	0.87125748503	0.935129740519	0.910179640719	0.665668662675	0.568862275449	0.561876247505	0.682634730539	0.650698602794	0.591816367265	0.573852295409	0.561876247505	0.547904191617	0.721556886228	0.666666666667	0.634730538922	0.565868263473	0.631736526946
CA3	0.929141716567	0.935129740519	0.884231536926	0.899201596806	0.941117764471	0.927145708583	0.934131736527	0.918163672655	0.914171656687	0.930139720559	0.936127744511	0.938123752495	0.903193612774	0.88622754491	0.922155688623	0.936127744511	0.946107784431	0.935129740519	0.937125748503	0.928143712575	0.850299401198	0.850299401198	0.972055888224	0.958083832335	0.938123752495	0.954091816367	0.919161676647	0.919161676647	0.89121756487	0.89121756487	0.925149700599	0.925149700599	0.684630738523	0.701596806387	0.657684630739	0.711576846307	0.576846307385	0.640718562874	0.680638722555	0.665668662675	0.645708582834	0.636726546906	0.632734530938	0.687624750499	0.657684630739	0.697604790419	0.689620758483	0.88622754491	0.883233532934	0.911177644711	0.908183632735	0.912175648703	0.920159680639	0.915169660679	0.911177644711	0.912175648703	0.912175648703	0.920159680639	0.917165668663	0.921157684631	0.922155688623	0.89121756487	0.907185628743	0.0	0.483033932136	0.624750499002	0.599800399202	0.417165668663	0.329341317365	0.63373253493	0.424151696607	0.614770459082	0.40119760479	0.620758483034	0.577844311377	0.503992015968	0.260479041916	0.931137724551	0.902195608782	0.942115768463	0.907185628743	0.903193612774	0.927145708583	0.931137724551	0.936127744511	0.933133732535	0.961077844311	0.929141716567	0.940119760479	0.942115768463	0.938123752495
CA4	0.931137724551	0.934131736527	0.825349301397	0.907185628743	0.941117764471	0.915169660679	0.933133732535	0.918163672655	0.904191616766	0.929141716567	0.923153692615	0.935129740519	0.904191616766	0.850299401198	0.925149700599	0.949101796407	0.953093812375	0.938123752495	0.934131736527	0.936127744511	0.833333333333	0.830339321357	0.966067864271	0.959081836327	0.915169660679	0.944111776447	0.916167664671	0.913173652695	0.890219560878	0.897205588822	0.909181636727	0.916167664671	0.698602794411	0.712574850299	0.668662674651	0.724550898204	0.588822355289	0.658682634731	0.694610778443	0.681636726547	0.660678642715	0.652694610778	0.612774451098	0.704590818363	0.673652694611	0.707584830339	0.711576846307	0.870259481038	0.85129740519	0.89620758483	0.894211576846	0.893213572854	0.893213572854	0.895209580838	0.892215568862	0.890219560878	0.890219560878	0.900199600798	0.89121756487	0.908183632735	0.893213572854	0.870259481038	0.903193612774	0.483033932136	0.0	0.604790419162	0.555888223553	0.298403193613	0.494011976048	0.566866267465	0.502994011976	0.568862275449	0.503992015968	0.568862275449	0.562874251497	0.311377245509	0.491017964072	0.909181636727	0.89620758483	0.932135728543	0.88123752495	0.880239520958	0.923153692615	0.921157684631	0.929141716567	0.933133732535	0.965069860279	0.911177644711	0.940119760479	0.938123752495	0.931137724551
CB3	0.897205588822	0.883233532934	0.890219560878	0.890219560878	0.908183632735	0.883233532934	0.882235528942	0.872255489022	0.863273453094	0.883233532934	0.884231536926	0.90618762475	0.889221556886	0.884231536926	0.882235528942	0.899201596806	0.933133732535	0.934131736527	0.955089820359	0.948103792415	0.780439121756	0.802395209581	0.983033932136	0.969061876248	0.893213572854	0.926147704591	0.921157684631	0.923153692615	0.879241516966	0.884231536926	0.898203592814	0.898203592814	0.655688622754	0.659680638723	0.63872255489	0.666666666667	0.615768463074	0.63872255489	0.647704590818	0.649700598802	0.644710578842	0.650698602794	0.616766467066	0.645708582834	0.644710578842	0.654690618762	0.654690618762	0.859281437126	0.860279441118	0.858283433134	0.868263473054	0.862275449102	0.845309381238	0.841317365269	0.832335329341	0.831337325349	0.855289421158	0.859281437126	0.857285429142	0.874251497006	0.869261477046	0.859281437126	0.867265469062	0.624750499002	0.604790419162	0.0	0.571856287425	0.601796407186	0.624750499002	0.579840319361	0.616766467066	0.599800399202	0.590818363273	0.571856287425	0.311377245509	0.632734530938	0.646706586826	0.842315369261	0.862275449102	0.879241516966	0.828343313373	0.831337325349	0.86127744511	0.873253493014	0.882235528942	0.890219560878	0.932135728543	0.824351297405	0.869261477046	0.883233532934	0.894211576846
CB4	0.723552894212	0.710578842315	0.782435129741	0.718562874251	0.753493013972	0.703592814371	0.729540918164	0.788423153693	0.774451097804	0.758483033932	0.718562874251	0.729540918164	0.73253493014	0.756487025948	0.703592814371	0.72255489022	0.953093812375	0.938123752495	0.944111776447	0.927145708583	0.704590818363	0.717564870259	0.984031936128	0.967065868263	0.867265469062	0.920159680639	0.883233532934	0.852295409182	0.804391217565	0.844311377246	0.874251497006	0.882235528942	0.530938123752	0.540918163673	0.526946107784	0.566866267465	0.48502994012	0.51996007984	0.555888223553	0.563872255489	0.549900199601	0.557884231537	0.477045908184	0.549900199601	0.520958083832	0.547904191617	0.523952095808	0.7375249501	0.668662674651	0.65369261477	0.661676646707	0.696606786427	0.675648702595	0.740518962076	0.73253493014	0.720558882236	0.73253493014	0.718562874251	0.740518962076	0.673652694611	0.680638722555	0.710578842315	0.669660678643	0.599800399202	0.555888223553	0.571856287425	0.0	0.548902195609	0.566866267465	0.327345309381	0.585828343313	0.575848303393	0.582834331337	0.355289421158	0.557884231537	0.576846307385	0.588822355289	0.669660678643	0.765469061876	0.683632734531	0.819361277445	0.803393213573	0.661676646707	0.677644710579	0.668662674651	0.676646706587	0.823353293413	0.673652694611	0.680638722555	0.672654690619	0.710578842315
CC4	0.926147704591	0.924151696607	0.817365269461	0.898203592814	0.932135728543	0.904191616766	0.929141716567	0.913173652695	0.904191616766	0.919161676647	0.908183632735	0.927145708583	0.893213572854	0.837325349301	0.910179640719	0.938123752495	0.942115768463	0.928143712575	0.935129740519	0.927145708583	0.823353293413	0.821357285429	0.964071856287	0.950099800399	0.914171656687	0.937125748503	0.905189620758	0.903193612774	0.885229540918	0.890219560878	0.907185628743	0.911177644711	0.688622754491	0.705588822355	0.665668662675	0.713572854291	0.578842315369	0.644710578842	0.679640718563	0.671656686627	0.650698602794	0.639720558882	0.604790419162	0.693612774451	0.662674650699	0.702594810379	0.692614770459	0.863273453094	0.844311377246	0.888223552894	0.889221556886	0.892215568862	0.889221556886	0.88622754491	0.882235528942	0.883233532934	0.889221556886	0.893213572854	0.89121756487	0.904191616766	0.897205588822	0.865269461078	0.89620758483	0.417165668663	0.298403193613	0.601796407186	0.548902195609	0.0	0.436127744511	0.563872255489	0.442115768463	0.565868263473	0.439121756487	0.555888223553	0.551896207585	0.336327345309	0.437125748503	0.902195608782	0.887225548902	0.920159680639	0.878243512974	0.87624750499	0.913173652695	0.909181636727	0.915169660679	0.924151696607	0.958083832335	0.903193612774	0.921157684631	0.927145708583	0.923153692615
CD3	0.914171656687	0.908183632735	0.879241516966	0.882235528942	0.927145708583	0.905189620758	0.904191616766	0.894211576846	0.888223552894	0.904191616766	0.908183632735	0.922155688623	0.88622754491	0.868263473054	0.90119760479	0.917165668663	0.940119760479	0.929141716567	0.950099800399	0.934131736527	0.833333333333	0.841317365269	0.986027944112	0.971057884232	0.940119760479	0.952095808383	0.912175648703	0.914171656687	0.873253493014	0.880239520958	0.908183632735	0.902195608782	0.655688622754	0.669660678643	0.626746506986	0.679640718563	0.547904191617	0.607784431138	0.645708582834	0.637724550898	0.61377245509	0.60878243513	0.595808383234	0.658682634731	0.624750499002	0.666666666667	0.661676646707	0.874251497006	0.865269461078	0.890219560878	0.895209580838	0.897205588822	0.897205588822	0.900199600798	0.894211576846	0.90119760479	0.893213572854	0.907185628743	0.909181636727	0.904191616766	0.908183632735	0.870259481038	0.893213572854	0.329341317365	0.494011976048	0.624750499002	0.566866267465	0.436127744511	0.0	0.592814371257	0.360279441118	0.599800399202	0.342315369261	0.592814371257	0.571856287425	0.515968063872	0.328343313373	0.89620758483	0.88622754491	0.909181636727	0.908183632735	0.884231536926	0.893213572854	0.89620758483	0.903193612774	0.909181636727	0.928143712575	0.899201596806	0.90618762475	0.917165668663	0.90618762475
CD4	0.735528942116	0.720558882236	0.770459081836	0.73253493014	0.764471057884	0.718562874251	0.745508982036	0.802395209581	0.793413173653	0.765469061876	0.730538922156	0.740518962076	0.749500998004	0.754491017964	0.708582834331	0.733532934132	0.937125748503	0.923153692615	0.942115768463	0.927145708583	0.675648702595	0.714570858283	0.981037924152	0.964071856287	0.87624750499	0.911177644711	0.872255489022	0.843313373253	0.810379241517	0.839321357285	0.864271457086	0.873253493014	0.587824351297	0.580838323353	0.566866267465	0.597804391218	0.541916167665	0.579840319361	0.606786427146	0.622754491018	0.60379241517	0.61377245509	0.517964071856	0.601796407186	0.557884231537	0.591816367265	0.577844311377	0.738522954092	0.675648702595	0.676646706587	0.690618762475	0.708582834331	0.665668662675	0.735528942116	0.713572854291	0.707584830339	0.734530938124	0.728542914172	0.739520958084	0.694610778443	0.691616766467	0.702594810379	0.688622754491	0.63373253493	0.566866267465	0.579840319361	0.327345309381	0.563872255489	0.592814371257	0.0	0.612774451098	0.570858283433	0.605788423154	0.308383233533	0.558882235529	0.584830339321	0.625748502994	0.679640718563	0.750499001996	0.704590818363	0.816367265469	0.798403193613	0.689620758483	0.699600798403	0.699600798403	0.697604790419	0.820359281437	0.666666666667	0.706586826347	0.700598802395	0.723552894212
CE4	0.910179640719	0.895209580838	0.895209580838	0.902195608782	0.924151696607	0.90119760479	0.902195608782	0.885229540918	0.884231536926	0.889221556886	0.895209580838	0.921157684631	0.894211576846	0.884231536926	0.890219560878	0.916167664671	0.930139720559	0.919161676647	0.947105788423	0.932135728543	0.816367265469	0.829341317365	0.98502994012	0.969061876248	0.934131736527	0.954091816367	0.894211576846	0.900199600798	0.894211576846	0.902195608782	0.903193612774	0.898203592814	0.660678642715	0.668662674651	0.650698602794	0.683632734531	0.578842315369	0.611776447106	0.649700598802	0.637724550898	0.620758483034	0.610778443114	0.627744510978	0.658682634731	0.652694610778	0.670658682635	0.669660678643	0.853293413174	0.875249500998	0.873253493014	0.883233532934	0.887225548902	0.875249500998	0.878243512974	0.873253493014	0.879241516966	0.877245508982	0.892215568862	0.882235528942	0.89121756487	0.894211576846	0.859281437126	0.884231536926	0.424151696607	0.502994011976	0.616766467066	0.585828343313	0.442115768463	0.360279441118	0.612774451098	0.0	0.575848303393	0.288423153693	0.604790419162	0.567864271457	0.51996007984	0.421157684631	0.880239520958	0.864271457086	0.894211576846	0.892215568862	0.875249500998	0.880239520958	0.883233532934	0.893213572854	0.90119760479	0.928143712575	0.884231536926	0.885229540918	0.892215568862	0.888223552894
CF3	0.870259481038	0.868263473054	0.811377245509	0.862275449102	0.852295409182	0.852295409182	0.87125748503	0.85628742515	0.849301397206	0.869261477046	0.852295409182	0.833333333333	0.852295409182	0.836327345309	0.855289421158	0.889221556886	0.926147704591	0.905189620758	0.927145708583	0.917165668663	0.74750499002	0.749500998004	0.962075848303	0.925149700599	0.804391217565	0.859281437126	0.847305389222	0.839321357285	0.867265469062	0.874251497006	0.831337325349	0.840319361277	0.679640718563	0.671656686627	0.63872255489	0.663672654691	0.63373253493	0.667664670659	0.670658682635	0.677644710579	0.675648702595	0.670658682635	0.63872255489	0.664670658683	0.63872255489	0.677644710579	0.676646706587	0.688622754491	0.721556886228	0.728542914172	0.778443113772	0.729540918164	0.72255489022	0.779441117764	0.738522954092	0.771457085828	0.792415169661	0.755489021956	0.728542914172	0.773453093812	0.748502994012	0.700598802395	0.770459081836	0.614770459082	0.568862275449	0.599800399202	0.575848303393	0.565868263473	0.599800399202	0.570858283433	0.575848303393	0.0	0.574850299401	0.565868263473	0.571856287425	0.635728542914	0.62874251497	0.828343313373	0.696606786427	0.859281437126	0.826347305389	0.814371257485	0.849301397206	0.843313373253	0.85628742515	0.863273453094	0.90618762475	0.826347305389	0.853293413174	0.86127744511	0.85628742515
CF4	0.904191616766	0.888223552894	0.894211576846	0.893213572854	0.916167664671	0.895209580838	0.889221556886	0.879241516966	0.877245508982	0.883233532934	0.893213572854	0.913173652695	0.889221556886	0.880239520958	0.88123752495	0.910179640719	0.928143712575	0.922155688623	0.949101796407	0.934131736527	0.808383233533	0.811377245509	0.986027944112	0.97005988024	0.922155688623	0.943113772455	0.885229540918	0.893213572854	0.88622754491	0.898203592814	0.89121756487	0.889221556886	0.649700598802	0.662674650699	0.640718562874	0.670658682635	0.568862275449	0.60878243513	0.639720558882	0.629740518962	0.609780439122	0.597804391218	0.619760479042	0.65369261477	0.647704590818	0.661676646707	0.65369261477	0.85129740519	0.862275449102	0.868263473054	0.877245508982	0.875249500998	0.865269461078	0.869261477046	0.857285429142	0.870259481038	0.867265469062	0.882235528942	0.875249500998	0.882235528942	0.88123752495	0.852295409182	0.88123752495	0.40119760479	0.503992015968	0.590818363273	0.582834331337	0.439121756487	0.342315369261	0.605788423154	0.288423153693	0.574850299401	0.0	0.609780439122	0.545908183633	0.521956087824	0.402195608782	0.858283433134	0.858283433134	0.878243512974	0.890219560878	0.870259481038	0.873253493014	0.862275449102	0.883233532934	0.88622754491	0.918163672655	0.867265469062	0.884231536926	0.887225548902	0.879241516966
CG3	0.748502994012	0.734530938124	0.786427145709	0.726546906188	0.763473053892	0.726546906188	0.745508982036	0.804391217565	0.798403193613	0.765469061876	0.738522954092	0.754491017964	0.749500998004	0.75748502994	0.724550898204	0.745508982036	0.941117764471	0.922155688623	0.940119760479	0.924151696607	0.674650698603	0.708582834331	0.976047904192	0.957085828343	0.877245508982	0.908183632735	0.867265469062	0.844311377246	0.813373253493	0.837325349301	0.864271457086	0.872255489022	0.601796407186	0.595808383234	0.578842315369	0.602794411178	0.556886227545	0.595808383234	0.620758483034	0.632734530938	0.616766467066	0.62375249501	0.534930139721	0.602794411178	0.565868263473	0.604790419162	0.59381237525	0.735528942116	0.681636726547	0.708582834331	0.719560878244	0.709580838323	0.701596806387	0.733532934132	0.710578842315	0.707584830339	0.729540918164	0.73253493014	0.736526946108	0.735528942116	0.721556886228	0.705588822355	0.717564870259	0.620758483034	0.568862275449	0.571856287425	0.355289421158	0.555888223553	0.592814371257	0.308383233533	0.604790419162	0.565868263473	0.609780439122	0.0	0.555888223553	0.586826347305	0.624750499002	0.720558882236	0.74750499002	0.744510978044	0.827345309381	0.804391217565	0.725548902196	0.735528942116	0.729540918164	0.73253493014	0.825349301397	0.708582834331	0.748502994012	0.735528942116	0.751497005988
CG4	0.90119760479	0.888223552894	0.87624750499	0.873253493014	0.913173652695	0.882235528942	0.887225548902	0.87624750499	0.868263473054	0.88123752495	0.887225548902	0.90618762475	0.872255489022	0.869261477046	0.88123752495	0.90119760479	0.935129740519	0.932135728543	0.955089820359	0.943113772455	0.768463073852	0.792415169661	0.98502994012	0.97005988024	0.89620758483	0.924151696607	0.917165668663	0.921157684631	0.868263473054	0.867265469062	0.894211576846	0.89620758483	0.64371257485	0.661676646707	0.626746506986	0.659680638723	0.571856287425	0.612774451098	0.634730538922	0.625748502994	0.616766467066	0.615768463074	0.597804391218	0.646706586826	0.630738522954	0.654690618762	0.654690618762	0.841317365269	0.843313373253	0.868263473054	0.867265469062	0.867265469062	0.85129740519	0.845309381238	0.829341317365	0.830339321357	0.859281437126	0.868263473054	0.863273453094	0.883233532934	0.878243512974	0.844311377246	0.87125748503	0.577844311377	0.562874251497	0.311377245509	0.557884231537	0.551896207585	0.571856287425	0.558882235529	0.567864271457	0.571856287425	0.545908183633	0.555888223553	0.0	0.587824351297	0.594810379242	0.84630738523	0.863273453094	0.885229540918	0.830339321357	0.830339321357	0.870259481038	0.875249500998	0.887225548902	0.88622754491	0.930139720559	0.830339321357	0.87125748503	0.887225548902	0.894211576846
CH3	0.960079840319	0.950099800399	0.85628742515	0.926147704591	0.976047904192	0.951097804391	0.947105788423	0.939121756487	0.928143712575	0.950099800399	0.954091816367	0.966067864271	0.931137724551	0.873253493014	0.948103792415	0.968063872255	0.973053892216	0.971057884232	0.964071856287	0.955089820359	0.864271457086	0.87125748503	0.992015968064	0.989021956088	0.957085828343	0.978043912176	0.952095808383	0.956087824351	0.905189620758	0.915169660679	0.950099800399	0.954091816367	0.709580838323	0.725548902196	0.682634730539	0.734530938124	0.595808383234	0.665668662675	0.703592814371	0.692614770459	0.673652694611	0.665668662675	0.621756487026	0.711576846307	0.676646706587	0.723552894212	0.721556886228	0.917165668663	0.888223552894	0.934131736527	0.932135728543	0.936127744511	0.932135728543	0.937125748503	0.937125748503	0.936127744511	0.930139720559	0.940119760479	0.935129740519	0.943113772455	0.942115768463	0.907185628743	0.935129740519	0.503992015968	0.311377245509	0.632734530938	0.576846307385	0.336327345309	0.515968063872	0.584830339321	0.51996007984	0.635728542914	0.521956087824	0.586826347305	0.587824351297	0.0	0.515968063872	0.933133732535	0.933133732535	0.950099800399	0.917165668663	0.920159680639	0.945109780439	0.946107784431	0.952095808383	0.957085828343	0.976047904192	0.932135728543	0.959081836327	0.958083832335	0.952095808383
CH4	0.925149700599	0.931137724551	0.884231536926	0.900199600798	0.935129740519	0.916167664671	0.925149700599	0.909181636727	0.902195608782	0.920159680639	0.928143712575	0.933133732535	0.89620758483	0.884231536926	0.920159680639	0.931137724551	0.946107784431	0.931137724551	0.940119760479	0.930139720559	0.85129740519	0.859281437126	0.976047904192	0.963073852295	0.939121756487	0.956087824351	0.925149700599	0.921157684631	0.890219560878	0.885229540918	0.919161676647	0.919161676647	0.677644710579	0.693612774451	0.647704590818	0.699600798403	0.575848303393	0.630738522954	0.667664670659	0.657684630739	0.639720558882	0.627744510978	0.629740518962	0.677644710579	0.649700598802	0.690618762475	0.683632734531	0.900199600798	0.884231536926	0.912175648703	0.909181636727	0.904191616766	0.914171656687	0.921157684631	0.916167664671	0.920159680639	0.916167664671	0.915169660679	0.917165668663	0.923153692615	0.919161676647	0.89620758483	0.910179640719	0.260479041916	0.491017964072	0.646706586826	0.588822355289	0.437125748503	0.328343313373	0.625748502994	0.421157684631	0.62874251497	0.402195608782	0.624750499002	0.594810379242	0.515968063872	0.0	0.934131736527	0.914171656687	0.939121756487	0.908183632735	0.899201596806	0.922155688623	0.928143712575	0.923153692615	0.925149700599	0.953093812375	0.933133732535	0.937125748503	0.942115768463	0.934131736527
CA9	0.72255489022	0.689620758483	0.86127744511	0.751497005988	0.750499001996	0.692614770459	0.707584830339	0.791417165669	0.775449101796	0.7375249501	0.689620758483	0.715568862275	0.743512974052	0.828343313373	0.683632734531	0.716566866267	0.928143712575	0.911177644711	0.972055888224	0.959081836327	0.685628742515	0.698602794411	0.987025948104	0.969061876248	0.865269461078	0.917165668663	0.86127744511	0.839321357285	0.85628742515	0.895209580838	0.875249500998	0.87624750499	0.814371257485	0.817365269461	0.85129740519	0.836327345309	0.843313373253	0.828343313373	0.845309381238	0.85628742515	0.839321357285	0.843313373253	0.844311377246	0.845309381238	0.842315369261	0.826347305389	0.811377245509	0.720558882236	0.691616766467	0.601796407186	0.573852295409	0.689620758483	0.63872255489	0.691616766467	0.672654690619	0.671656686627	0.715568862275	0.706586826347	0.718562874251	0.578842315369	0.652694610778	0.698602794411	0.665668662675	0.931137724551	0.909181636727	0.842315369261	0.669660678643	0.902195608782	0.89620758483	0.679640718563	0.880239520958	0.828343313373	0.858283433134	0.720558882236	0.84630738523	0.933133732535	0.934131736527	0.0	0.711576846307	0.538922155689	0.831337325349	0.801397205589	0.535928143713	0.551896207585	0.60878243513	0.627744510978	0.789421157685	0.392215568862	0.510978043912	0.539920159681	0.572854291417
CA10	0.749500998004	0.738522954092	0.813373253493	0.748502994012	0.74251497006	0.733532934132	0.72255489022	0.764471057884	0.765469061876	0.717564870259	0.73253493014	0.717564870259	0.740518962076	0.806387225549	0.73253493014	0.748502994012	0.933133732535	0.904191616766	0.936127744511	0.929141716567	0.704590818363	0.721556886228	0.965069860279	0.932135728543	0.783433133733	0.85129740519	0.827345309381	0.804391217565	0.849301397206	0.87624750499	0.834331337325	0.847305389222	0.828343313373	0.827345309381	0.852295409182	0.841317365269	0.84630738523	0.834331337325	0.858283433134	0.86626746507	0.85129740519	0.85628742515	0.849301397206	0.845309381238	0.844311377246	0.841317365269	0.824351297405	0.385229540918	0.541916167665	0.484031936128	0.577844311377	0.555888223553	0.542914171657	0.621756487026	0.575848303393	0.606786427146	0.612774451098	0.571856287425	0.544910179641	0.545908183633	0.565868263473	0.395209580838	0.568862275449	0.902195608782	0.89620758483	0.862275449102	0.765469061876	0.887225548902	0.88622754491	0.750499001996	0.864271457086	0.696606786427	0.858283433134	0.74750499002	0.863273453094	0.933133732535	0.914171656687	0.711576846307	0.0	0.703592814371	0.769461077844	0.744510978044	0.715568862275	0.713572854291	0.717564870259	0.711576846307	0.755489021956	0.717564870259	0.713572854291	0.702594810379	0.710578842315
CB9	0.703592814371	0.682634730539	0.850299401198	0.739520958084	0.741516966068	0.690618762475	0.645708582834	0.748502994012	0.744510978044	0.678642714571	0.693612774451	0.708582834331	0.735528942116	0.815369261477	0.679640718563	0.699600798403	0.936127744511	0.923153692615	0.969061876248	0.959081836327	0.734530938124	0.746506986028	0.988023952096	0.968063872255	0.859281437126	0.912175648703	0.868263473054	0.843313373253	0.857285429142	0.893213572854	0.882235528942	0.890219560878	0.808383233533	0.810379241517	0.841317365269	0.826347305389	0.834331337325	0.815369261477	0.838323353293	0.848303393214	0.830339321357	0.838323353293	0.836327345309	0.836327345309	0.831337325349	0.814371257485	0.800399201597	0.666666666667	0.59880239521	0.51996007984	0.49001996008	0.574850299401	0.574850299401	0.665668662675	0.659680638723	0.667664670659	0.678642714571	0.592814371257	0.621756487026	0.48003992016	0.537924151697	0.63872255489	0.561876247505	0.942115768463	0.932135728543	0.879241516966	0.683632734531	0.920159680639	0.909181636727	0.704590818363	0.894211576846	0.859281437126	0.878243512974	0.744510978044	0.885229540918	0.950099800399	0.939121756487	0.538922155689	0.703592814371	0.0	0.723552894212	0.630738522954	0.48003992016	0.48003992016	0.523952095808	0.534930139721	0.639720558882	0.584830339321	0.522954091816	0.328343313373	0.416167664671
CC9	0.637724550898	0.640718562874	0.710578842315	0.639720558882	0.85129740519	0.794411177645	0.586826347305	0.591816367265	0.578842315369	0.583832335329	0.817365269461	0.830339321357	0.678642714571	0.686626746507	0.625748502994	0.644710578842	0.945109780439	0.941117764471	0.940119760479	0.930139720559	0.784431137725	0.782435129741	0.965069860279	0.943113772455	0.842315369261	0.903193612774	0.910179640719	0.907185628743	0.852295409182	0.873253493014	0.88622754491	0.890219560878	0.679640718563	0.670658682635	0.657684630739	0.667664670659	0.664670658683	0.671656686627	0.682634730539	0.682634730539	0.679640718563	0.677644710579	0.660678642715	0.675648702595	0.659680638723	0.678642714571	0.677644710579	0.716566866267	0.668662674651	0.677644710579	0.680638722555	0.621756487026	0.692614770459	0.649700598802	0.729540918164	0.650698602794	0.589820359281	0.609780439122	0.639720558882	0.690618762475	0.699600798403	0.72255489022	0.682634730539	0.907185628743	0.88123752495	0.828343313373	0.819361277445	0.878243512974	0.908183632735	0.816367265469	0.892215568862	0.826347305389	0.890219560878	0.827345309381	0.830339321357	0.917165668663	0.908183632735	0.831337325349	0.769461077844	0.723552894212	0.0	0.404191616766	0.636726546906	0.620758483034	0.559880239521	0.540918163673	0.831337325349	0.815369261477	0.779441117764	0.72754491018	0.811377245509
CC10	0.634730538922	0.642714570858	0.695608782435	0.621756487026	0.825349301397	0.76746506986	0.582834331337	0.594810379242	0.586826347305	0.587824351297	0.782435129741	0.805389221557	0.651696606786	0.671656686627	0.629740518962	0.644710578842	0.942115768463	0.923153692615	0.930139720559	0.922155688623	0.754491017964	0.754491017964	0.967065868263	0.945109780439	0.830339321357	0.897205588822	0.882235528942	0.882235528942	0.835329341317	0.867265469062	0.855289421158	0.863273453094	0.685628742515	0.673652694611	0.667664670659	0.674650698603	0.668662674651	0.670658682635	0.683632734531	0.689620758483	0.685628742515	0.681636726547	0.666666666667	0.679640718563	0.671656686627	0.677644710579	0.682634730539	0.686626746507	0.637724550898	0.641716566866	0.660678642715	0.575848303393	0.663672654691	0.621756487026	0.707584830339	0.62375249501	0.569860279441	0.568862275449	0.585828343313	0.654690618762	0.650698602794	0.694610778443	0.650698602794	0.903193612774	0.880239520958	0.831337325349	0.803393213573	0.87624750499	0.884231536926	0.798403193613	0.875249500998	0.814371257485	0.870259481038	0.804391217565	0.830339321357	0.920159680639	0.899201596806	0.801397205589	0.744510978044	0.630738522954	0.404191616766	0.0	0.604790419162	0.586826347305	0.536926147705	0.531936127745	0.725548902196	0.790419161677	0.750499001996	0.629740518962	0.709580838323
CD9	0.59381237525	0.555888223553	0.723552894212	0.60878243513	0.740518962076	0.65369261477	0.522954091816	0.627744510978	0.620758483034	0.553892215569	0.671656686627	0.692614770459	0.60878243513	0.694610778443	0.557884231537	0.588822355289	0.935129740519	0.929141716567	0.955089820359	0.946107784431	0.741516966068	0.746506986028	0.982035928144	0.963073852295	0.858283433134	0.916167664671	0.880239520958	0.85129740519	0.850299401198	0.888223552894	0.874251497006	0.875249500998	0.681636726547	0.675648702595	0.705588822355	0.692614770459	0.697604790419	0.680638722555	0.711576846307	0.721556886228	0.700598802395	0.712574850299	0.699600798403	0.704590818363	0.700598802395	0.691616766467	0.677644710579	0.663672654691	0.622754491018	0.534930139721	0.494011976048	0.553892215569	0.567864271457	0.576846307385	0.64870259481	0.571856287425	0.559880239521	0.565868263473	0.595808383234	0.500998003992	0.578842315369	0.662674650699	0.591816367265	0.927145708583	0.923153692615	0.86127744511	0.661676646707	0.913173652695	0.893213572854	0.689620758483	0.880239520958	0.849301397206	0.873253493014	0.725548902196	0.870259481038	0.945109780439	0.922155688623	0.535928143713	0.715568862275	0.48003992016	0.636726546906	0.604790419162	0.0	0.302395209581	0.403193612774	0.435129740519	0.74251497006	0.600798403194	0.49500998004	0.4750499002	0.548902195609
