	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.574850299401	0.744510978044	0.682634730539	0.838323353293	0.811377245509	0.578842315369	0.580838323353	0.578842315369	0.583832335329	0.813373253493	0.820359281437	0.668662674651	0.714570858283	0.573852295409	0.578842315369	0.949101796407	0.941117764471	0.957085828343	0.954091816367	0.797405189621	0.830339321357	0.983033932136	0.966067864271	0.868263473054	0.938123752495	0.90119760479	0.885229540918	0.87125748503	0.920159680639	0.905189620758	0.912175648703	0.249500998004	0.289421157685	0.312375249501	0.288423153693	0.291417165669	0.281437125749	0.282435129741	0.240518962076	0.282435129741	0.0	0.304391217565	0.293413173653	0.313373253493	0.283433133733	0.268463073852	0.837325349301	0.815369261477	0.830339321357	0.85129740519	0.76746506986	0.822355289421	0.733532934132	0.815369261477	0.75249500998	0.663672654691	0.748502994012	0.748502994012	0.837325349301	0.832335329341	0.834331337325	0.842315369261	0.662674650699	0.679640718563	0.658682634731	0.532934131737	0.664670658683	0.621756487026	0.601796407186	0.63373253493	0.673652694611	0.640718562874	0.627744510978	0.626746506986	0.693612774451	0.661676646707	0.848303393214	0.875249500998	0.840319361277	0.677644710579	0.672654690619	0.709580838323	0.706586826347	0.662674650699	0.641716566866	0.872255489022	0.849301397206	0.797405189621	0.843313373253	0.865269461078
CF6	0.578842315369	0.594810379242	0.668662674651	0.631736526946	0.839321357285	0.814371257485	0.606786427146	0.589820359281	0.60379241517	0.60878243513	0.811377245509	0.822355289421	0.619760479042	0.646706586826	0.597804391218	0.600798403194	0.951097804391	0.943113772455	0.929141716567	0.923153692615	0.75249500998	0.795409181637	0.984031936128	0.968063872255	0.872255489022	0.937125748503	0.903193612774	0.882235528942	0.803393213573	0.879241516966	0.899201596806	0.910179640719	0.311377245509	0.333333333333	0.299401197605	0.334331337325	0.256487025948	0.299401197605	0.330339321357	0.300399201597	0.318363273453	0.304391217565	0.0	0.319361277445	0.266467065868	0.338323353293	0.317365269461	0.805389221557	0.761477045908	0.810379241517	0.830339321357	0.75748502994	0.810379241517	0.728542914172	0.803393213573	0.743512974052	0.650698602794	0.733532934132	0.736526946108	0.823353293413	0.826347305389	0.796407185629	0.820359281437	0.594810379242	0.596806387226	0.617764471058	0.449101796407	0.587824351297	0.575848303393	0.518962075848	0.595808383234	0.629740518962	0.60379241517	0.527944111776	0.579840319361	0.606786427146	0.621756487026	0.850299401198	0.84630738523	0.844311377246	0.667664670659	0.657684630739	0.702594810379	0.704590818363	0.656686626747	0.642714570858	0.86127744511	0.848303393214	0.795409181637	0.845309381238	0.863273453094
CG5	0.525948103792	0.520958083832	0.7375249501	0.671656686627	0.835329341317	0.810379241517	0.544910179641	0.525948103792	0.536926147705	0.543912175649	0.806387225549	0.822355289421	0.667664670659	0.715568862275	0.51996007984	0.528942115768	0.952095808383	0.943113772455	0.949101796407	0.944111776447	0.791417165669	0.828343313373	0.982035928144	0.967065868263	0.870259481038	0.938123752495	0.904191616766	0.883233532934	0.863273453094	0.914171656687	0.898203592814	0.909181636727	0.286427145709	0.25748502994	0.289421157685	0.256487025948	0.326347305389	0.328343313373	0.286427145709	0.289421157685	0.342315369261	0.293413173653	0.319361277445	0.0	0.318363273453	0.26746506986	0.290419161677	0.826347305389	0.800399201597	0.824351297405	0.842315369261	0.761477045908	0.812375249501	0.723552894212	0.801397205589	0.746506986028	0.656686626747	0.733532934132	0.74251497006	0.833333333333	0.825349301397	0.824351297405	0.832335329341	0.689620758483	0.708582834331	0.650698602794	0.556886227545	0.692614770459	0.657684630739	0.600798403194	0.663672654691	0.666666666667	0.669660678643	0.609780439122	0.644710578842	0.717564870259	0.693612774451	0.850299401198	0.85628742515	0.843313373253	0.674650698603	0.666666666667	0.704590818363	0.703592814371	0.658682634731	0.639720558882	0.862275449102	0.84630738523	0.794411177645	0.848303393214	0.863273453094
CG6	0.577844311377	0.59880239521	0.693612774451	0.642714570858	0.845309381238	0.822355289421	0.606786427146	0.588822355289	0.604790419162	0.610778443114	0.819361277445	0.827345309381	0.63373253493	0.674650698603	0.601796407186	0.602794411178	0.949101796407	0.940119760479	0.931137724551	0.923153692615	0.773453093812	0.805389221557	0.981037924152	0.968063872255	0.86626746507	0.937125748503	0.903193612774	0.888223552894	0.815369261477	0.885229540918	0.89620758483	0.910179640719	0.318363273453	0.323353293413	0.293413173653	0.312375249501	0.266467065868	0.308383233533	0.319361277445	0.315369261477	0.330339321357	0.313373253493	0.266467065868	0.318363273453	0.0	0.331337325349	0.309381237525	0.813373253493	0.773453093812	0.821357285429	0.834331337325	0.764471057884	0.818363273453	0.736526946108	0.812375249501	0.754491017964	0.657684630739	0.744510978044	0.75249500998	0.832335329341	0.830339321357	0.803393213573	0.827345309381	0.635728542914	0.651696606786	0.619760479042	0.51497005988	0.642714570858	0.60379241517	0.561876247505	0.624750499002	0.63373253493	0.627744510978	0.570858283433	0.605788423154	0.661676646707	0.645708582834	0.85628742515	0.853293413174	0.850299401198	0.661676646707	0.659680638723	0.710578842315	0.713572854291	0.664670658683	0.647704590818	0.869261477046	0.854291417166	0.807385229541	0.849301397206	0.869261477046
CH5	0.518962075848	0.513972055888	0.748502994012	0.657684630739	0.817365269461	0.792415169661	0.525948103792	0.545908183633	0.556886227545	0.532934131737	0.789421157685	0.801397205589	0.650698602794	0.718562874251	0.51497005988	0.520958083832	0.951097804391	0.941117764471	0.960079840319	0.957085828343	0.77744510978	0.808383233533	0.984031936128	0.967065868263	0.873253493014	0.940119760479	0.90618762475	0.885229540918	0.875249500998	0.922155688623	0.905189620758	0.913173652695	0.25748502994	0.240518962076	0.289421157685	0.259481037924	0.337325349301	0.320359281437	0.281437125749	0.290419161677	0.335329341317	0.283433133733	0.338323353293	0.26746506986	0.331337325349	0.0	0.274451097804	0.810379241517	0.790419161677	0.806387225549	0.827345309381	0.745508982036	0.797405189621	0.705588822355	0.787425149701	0.726546906188	0.641716566866	0.719560878244	0.72754491018	0.812375249501	0.805389221557	0.806387225549	0.818363273453	0.707584830339	0.720558882236	0.666666666667	0.545908183633	0.708582834331	0.666666666667	0.585828343313	0.677644710579	0.675648702595	0.687624750499	0.597804391218	0.659680638723	0.738522954092	0.711576846307	0.825349301397	0.844311377246	0.814371257485	0.679640718563	0.673652694611	0.682634730539	0.677644710579	0.634730538922	0.617764471058	0.844311377246	0.824351297405	0.765469061876	0.817365269461	0.835329341317
CH6	0.552894211577	0.551896207585	0.748502994012	0.669660678643	0.814371257485	0.794411177645	0.559880239521	0.587824351297	0.590818363273	0.561876247505	0.791417165669	0.799401197605	0.655688622754	0.723552894212	0.552894211577	0.549900199601	0.953093812375	0.943113772455	0.961077844311	0.958083832335	0.787425149701	0.820359281437	0.986027944112	0.968063872255	0.874251497006	0.941117764471	0.909181636727	0.893213572854	0.877245508982	0.929141716567	0.909181636727	0.917165668663	0.253493013972	0.27245508982	0.316367265469	0.293413173653	0.315369261477	0.293413173653	0.282435129741	0.27245508982	0.317365269461	0.268463073852	0.317365269461	0.290419161677	0.309381237525	0.274451097804	0.0	0.816367265469	0.791417165669	0.815369261477	0.838323353293	0.75249500998	0.803393213573	0.711576846307	0.794411177645	0.733532934132	0.646706586826	0.729540918164	0.734530938124	0.824351297405	0.815369261477	0.818363273453	0.821357285429	0.687624750499	0.709580838323	0.657684630739	0.531936127745	0.691616766467	0.650698602794	0.581836327345	0.660678642715	0.675648702595	0.665668662675	0.605788423154	0.645708582834	0.721556886228	0.687624750499	0.829341317365	0.850299401198	0.824351297405	0.684630738523	0.677644710579	0.688622754491	0.688622754491	0.637724550898	0.619760479042	0.85129740519	0.824351297405	0.778443113772	0.824351297405	0.84630738523
CA11	0.724550898204	0.707584830339	0.76746506986	0.704590818363	0.708582834331	0.717564870259	0.680638722555	0.736526946108	0.740518962076	0.686626746507	0.699600798403	0.713572854291	0.710578842315	0.756487025948	0.72255489022	0.735528942116	0.911177644711	0.90119760479	0.924151696607	0.905189620758	0.676646706587	0.691616766467	0.954091816367	0.928143712575	0.77245508982	0.850299401198	0.811377245509	0.805389221557	0.811377245509	0.865269461078	0.813373253493	0.844311377246	0.811377245509	0.814371257485	0.818363273453	0.834331337325	0.810379241517	0.805389221557	0.831337325349	0.835329341317	0.840319361277	0.837325349301	0.805389221557	0.826347305389	0.813373253493	0.810379241517	0.816367265469	0.0	0.438123752495	0.443113772455	0.517964071856	0.5	0.493013972056	0.576846307385	0.561876247505	0.587824351297	0.570858283433	0.511976047904	0.517964071856	0.482035928144	0.500998003992	0.321357285429	0.499001996008	0.888223552894	0.887225548902	0.84630738523	0.713572854291	0.873253493014	0.87624750499	0.746506986028	0.849301397206	0.676646706587	0.854291417166	0.72255489022	0.833333333333	0.918163672655	0.89121756487	0.700598802395	0.38622754491	0.661676646707	0.734530938124	0.701596806387	0.664670658683	0.655688622754	0.675648702595	0.679640718563	0.724550898204	0.702594810379	0.700598802395	0.660678642715	0.716566866267
CA12	0.682634730539	0.678642714571	0.718562874251	0.652694610778	0.693612774451	0.690618762475	0.641716566866	0.708582834331	0.726546906188	0.646706586826	0.659680638723	0.682634730539	0.666666666667	0.717564870259	0.688622754491	0.691616766467	0.918163672655	0.907185628743	0.920159680639	0.90119760479	0.699600798403	0.713572854291	0.949101796407	0.926147704591	0.756487025948	0.852295409182	0.822355289421	0.809381237525	0.798403193613	0.86127744511	0.818363273453	0.857285429142	0.791417165669	0.792415169661	0.788423153693	0.813373253493	0.766467065868	0.778443113772	0.810379241517	0.810379241517	0.818363273453	0.815369261477	0.761477045908	0.800399201597	0.773453093812	0.790419161677	0.791417165669	0.438123752495	0.0	0.414171656687	0.435129740519	0.427145708583	0.481037924152	0.567864271457	0.553892215569	0.574850299401	0.550898203593	0.424151696607	0.467065868263	0.430139720559	0.474051896208	0.392215568862	0.40618762475	0.883233532934	0.883233532934	0.857285429142	0.691616766467	0.872255489022	0.874251497006	0.718562874251	0.867265469062	0.728542914172	0.869261477046	0.708582834331	0.843313373253	0.913173652695	0.889221556886	0.707584830339	0.547904191617	0.612774451098	0.671656686627	0.612774451098	0.604790419162	0.586826347305	0.597804391218	0.582834331337	0.702594810379	0.709580838323	0.667664670659	0.626746506986	0.707584830339
CB11	0.707584830339	0.661676646707	0.766467065868	0.676646706587	0.691616766467	0.672654690619	0.656686626747	0.729540918164	0.746506986028	0.655688622754	0.660678642715	0.689620758483	0.705588822355	0.755489021956	0.672654690619	0.677644710579	0.910179640719	0.90119760479	0.917165668663	0.902195608782	0.697604790419	0.707584830339	0.951097804391	0.930139720559	0.778443113772	0.854291417166	0.817365269461	0.794411177645	0.816367265469	0.867265469062	0.815369261477	0.850299401198	0.804391217565	0.806387225549	0.823353293413	0.832335329341	0.814371257485	0.804391217565	0.832335329341	0.830339321357	0.834331337325	0.830339321357	0.810379241517	0.824351297405	0.821357285429	0.806387225549	0.815369261477	0.443113772455	0.414171656687	0.0	0.359281437126	0.417165668663	0.431137724551	0.574850299401	0.576846307385	0.579840319361	0.552894211577	0.40618762475	0.476047904192	0.317365269461	0.434131736527	0.424151696607	0.335329341317	0.905189620758	0.897205588822	0.848303393214	0.650698602794	0.890219560878	0.885229540918	0.673652694611	0.877245508982	0.746506986028	0.883233532934	0.710578842315	0.85129740519	0.928143712575	0.904191616766	0.59880239521	0.507984031936	0.510978043912	0.674650698603	0.639720558882	0.525948103792	0.501996007984	0.535928143713	0.520958083832	0.694610778443	0.605788423154	0.582834331337	0.527944111776	0.587824351297
CB12	0.729540918164	0.675648702595	0.788423153693	0.691616766467	0.706586826347	0.715568862275	0.685628742515	0.751497005988	0.774451097804	0.690618762475	0.689620758483	0.710578842315	0.721556886228	0.783433133733	0.697604790419	0.700598802395	0.917165668663	0.90618762475	0.920159680639	0.905189620758	0.738522954092	0.735528942116	0.954091816367	0.933133732535	0.807385229541	0.857285429142	0.817365269461	0.798403193613	0.837325349301	0.865269461078	0.819361277445	0.853293413174	0.823353293413	0.825349301397	0.840319361277	0.854291417166	0.835329341317	0.825349301397	0.850299401198	0.855289421158	0.852295409182	0.85129740519	0.830339321357	0.842315369261	0.834331337325	0.827345309381	0.838323353293	0.517964071856	0.435129740519	0.359281437126	0.0	0.486027944112	0.469061876248	0.627744510978	0.607784431138	0.620758483034	0.596806387226	0.47005988024	0.553892215569	0.342315369261	0.497005988024	0.481037924152	0.338323353293	0.909181636727	0.90618762475	0.868263473054	0.679640718563	0.893213572854	0.893213572854	0.691616766467	0.880239520958	0.775449101796	0.894211576846	0.726546906188	0.87125748503	0.932135728543	0.907185628743	0.584830339321	0.579840319361	0.488023952096	0.72255489022	0.672654690619	0.510978043912	0.515968063872	0.560878243513	0.541916167665	0.699600798403	0.635728542914	0.569860279441	0.531936127745	0.546906187625
CC11	0.64371257485	0.621756487026	0.714570858283	0.616766467066	0.689620758483	0.670658682635	0.606786427146	0.675648702595	0.682634730539	0.602794411178	0.656686626747	0.685628742515	0.654690618762	0.705588822355	0.621756487026	0.636726546906	0.920159680639	0.908183632735	0.923153692615	0.916167664671	0.702594810379	0.729540918164	0.952095808383	0.930139720559	0.750499001996	0.850299401198	0.811377245509	0.792415169661	0.832335329341	0.875249500998	0.811377245509	0.853293413174	0.738522954092	0.740518962076	0.765469061876	0.770459081836	0.763473053892	0.741516966068	0.764471057884	0.769461077844	0.769461077844	0.76746506986	0.75748502994	0.761477045908	0.764471057884	0.745508982036	0.75249500998	0.5	0.427145708583	0.417165668663	0.486027944112	0.0	0.427145708583	0.512974051896	0.531936127745	0.508982035928	0.5	0.317365269461	0.364271457086	0.450099800399	0.38622754491	0.463073852295	0.462075848303	0.921157684631	0.920159680639	0.859281437126	0.710578842315	0.90119760479	0.90618762475	0.731536926148	0.893213572854	0.73253493014	0.899201596806	0.728542914172	0.858283433134	0.945109780439	0.913173652695	0.703592814371	0.547904191617	0.580838323353	0.606786427146	0.571856287425	0.554890219561	0.532934131737	0.536926147705	0.549900199601	0.689620758483	0.695608782435	0.640718562874	0.596806387226	0.658682634731
CC12	0.698602794411	0.642714570858	0.748502994012	0.670658682635	0.689620758483	0.654690618762	0.644710578842	0.715568862275	0.716566866267	0.644710578842	0.64371257485	0.670658682635	0.704590818363	0.75249500998	0.664670658683	0.665668662675	0.910179640719	0.905189620758	0.918163672655	0.910179640719	0.670658682635	0.701596806387	0.950099800399	0.925149700599	0.769461077844	0.845309381238	0.801397205589	0.781437125749	0.816367265469	0.872255489022	0.813373253493	0.839321357285	0.803393213573	0.801397205589	0.818363273453	0.823353293413	0.810379241517	0.794411177645	0.820359281437	0.821357285429	0.824351297405	0.822355289421	0.810379241517	0.812375249501	0.818363273453	0.797405189621	0.803393213573	0.493013972056	0.481037924152	0.431137724551	0.469061876248	0.427145708583	0.0	0.534930139721	0.508982035928	0.531936127745	0.528942115768	0.420159680639	0.464071856287	0.458083832335	0.427145708583	0.458083832335	0.452095808383	0.89620758483	0.900199600798	0.829341317365	0.657684630739	0.890219560878	0.890219560878	0.682634730539	0.867265469062	0.738522954092	0.87624750499	0.709580838323	0.830339321357	0.923153692615	0.889221556886	0.631736526946	0.563872255489	0.562874251497	0.697604790419	0.663672654691	0.569860279441	0.570858283433	0.585828343313	0.574850299401	0.705588822355	0.62874251497	0.624750499002	0.568862275449	0.640718562874
CD11	0.64870259481	0.615768463074	0.690618762475	0.631736526946	0.704590818363	0.693612774451	0.587824351297	0.646706586826	0.64870259481	0.585828343313	0.677644710579	0.694610778443	0.630738522954	0.676646706587	0.621756487026	0.634730538922	0.90618762475	0.895209580838	0.929141716567	0.921157684631	0.683632734531	0.719560878244	0.947105788423	0.926147704591	0.773453093812	0.849301397206	0.821357285429	0.800399201597	0.833333333333	0.88622754491	0.829341317365	0.84630738523	0.708582834331	0.706586826347	0.735528942116	0.73253493014	0.72754491018	0.710578842315	0.720558882236	0.731536926148	0.73253493014	0.733532934132	0.728542914172	0.723552894212	0.736526946108	0.705588822355	0.711576846307	0.576846307385	0.567864271457	0.574850299401	0.627744510978	0.512974051896	0.534930139721	0.0	0.428143712575	0.369261477046	0.385229540918	0.505988023952	0.491017964072	0.599800399202	0.577844311377	0.587824351297	0.614770459082	0.914171656687	0.903193612774	0.841317365269	0.741516966068	0.899201596806	0.895209580838	0.761477045908	0.88123752495	0.780439121756	0.889221556886	0.748502994012	0.838323353293	0.934131736527	0.915169660679	0.708582834331	0.635728542914	0.684630738523	0.647704590818	0.62375249501	0.581836327345	0.574850299401	0.584830339321	0.590818363273	0.74750499002	0.684630738523	0.656686626747	0.686626746507	0.716566866267
CD12	0.724550898204	0.689620758483	0.75748502994	0.702594810379	0.706586826347	0.702594810379	0.684630738523	0.713572854291	0.728542914172	0.683632734531	0.681636726547	0.699600798403	0.712574850299	0.748502994012	0.703592814371	0.719560878244	0.900199600798	0.887225548902	0.926147704591	0.917165668663	0.672654690619	0.710578842315	0.948103792415	0.921157684631	0.748502994012	0.841317365269	0.807385229541	0.785429141717	0.828343313373	0.882235528942	0.810379241517	0.833333333333	0.787425149701	0.787425149701	0.816367265469	0.814371257485	0.809381237525	0.787425149701	0.809381237525	0.814371257485	0.813373253493	0.815369261477	0.803393213573	0.801397205589	0.812375249501	0.787425149701	0.794411177645	0.561876247505	0.553892215569	0.576846307385	0.607784431138	0.531936127745	0.508982035928	0.428143712575	0.0	0.402195608782	0.452095808383	0.548902195609	0.520958083832	0.585828343313	0.546906187625	0.556886227545	0.591816367265	0.908183632735	0.894211576846	0.831337325349	0.74750499002	0.895209580838	0.892215568862	0.760479041916	0.865269461078	0.733532934132	0.880239520958	0.740518962076	0.822355289421	0.924151696607	0.912175648703	0.710578842315	0.597804391218	0.689620758483	0.729540918164	0.699600798403	0.671656686627	0.671656686627	0.677644710579	0.692614770459	0.765469061876	0.686626746507	0.673652694611	0.701596806387	0.716566866267
CE11	0.656686626747	0.594810379242	0.707584830339	0.61377245509	0.690618762475	0.654690618762	0.615768463074	0.665668662675	0.675648702595	0.592814371257	0.63872255489	0.668662674651	0.644710578842	0.696606786427	0.597804391218	0.619760479042	0.908183632735	0.895209580838	0.927145708583	0.920159680639	0.682634730539	0.715568862275	0.949101796407	0.922155688623	0.776447105788	0.845309381238	0.817365269461	0.797405189621	0.832335329341	0.889221556886	0.824351297405	0.844311377246	0.726546906188	0.728542914172	0.755489021956	0.753493013972	0.748502994012	0.728542914172	0.751497005988	0.751497005988	0.753493013972	0.75249500998	0.743512974052	0.746506986028	0.754491017964	0.726546906188	0.733532934132	0.587824351297	0.574850299401	0.579840319361	0.620758483034	0.508982035928	0.531936127745	0.369261477046	0.402195608782	0.0	0.397205588822	0.49500998004	0.50998003992	0.591816367265	0.552894211577	0.581836327345	0.604790419162	0.912175648703	0.905189620758	0.842315369261	0.699600798403	0.898203592814	0.903193612774	0.723552894212	0.878243512974	0.783433133733	0.885229540918	0.718562874251	0.829341317365	0.935129740519	0.917165668663	0.662674650699	0.632734530938	0.655688622754	0.679640718563	0.657684630739	0.580838323353	0.570858283433	0.589820359281	0.589820359281	0.74251497006	0.647704590818	0.611776447106	0.665668662675	0.688622754491
CE12	0.556886227545	0.537924151697	0.647704590818	0.556886227545	0.691616766467	0.688622754491	0.521956087824	0.569860279441	0.585828343313	0.51996007984	0.675648702595	0.679640718563	0.577844311377	0.637724550898	0.544910179641	0.558882235529	0.908183632735	0.90119760479	0.915169660679	0.909181636727	0.704590818363	0.721556886228	0.956087824351	0.929141716567	0.775449101796	0.844311377246	0.824351297405	0.805389221557	0.822355289421	0.878243512974	0.819361277445	0.841317365269	0.640718562874	0.639720558882	0.662674650699	0.665668662675	0.655688622754	0.63872255489	0.665668662675	0.658682634731	0.664670658683	0.663672654691	0.650698602794	0.656686626747	0.657684630739	0.641716566866	0.646706586826	0.570858283433	0.550898203593	0.552894211577	0.596806387226	0.5	0.528942115768	0.385229540918	0.452095808383	0.397205588822	0.0	0.474051896208	0.487025948104	0.572854291417	0.567864271457	0.553892215569	0.584830339321	0.909181636727	0.90119760479	0.859281437126	0.723552894212	0.897205588822	0.892215568862	0.745508982036	0.878243512974	0.780439121756	0.888223552894	0.73253493014	0.852295409182	0.926147704591	0.907185628743	0.716566866267	0.615768463074	0.670658682635	0.590818363273	0.566866267465	0.557884231537	0.546906187625	0.51996007984	0.522954091816	0.731536926148	0.715568862275	0.65369261477	0.681636726547	0.708582834331
CF11	0.620758483034	0.595808383234	0.693612774451	0.604790419162	0.691616766467	0.654690618762	0.586826347305	0.646706586826	0.658682634731	0.579840319361	0.64371257485	0.669660678643	0.63373253493	0.682634730539	0.601796407186	0.605788423154	0.919161676647	0.908183632735	0.916167664671	0.908183632735	0.706586826347	0.72255489022	0.947105788423	0.927145708583	0.745508982036	0.852295409182	0.812375249501	0.795409181637	0.825349301397	0.870259481038	0.814371257485	0.849301397206	0.717564870259	0.720558882236	0.744510978044	0.750499001996	0.7375249501	0.715568862275	0.748502994012	0.743512974052	0.748502994012	0.748502994012	0.733532934132	0.733532934132	0.744510978044	0.719560878244	0.729540918164	0.511976047904	0.424151696607	0.40618762475	0.47005988024	0.317365269461	0.420159680639	0.505988023952	0.548902195609	0.49500998004	0.474051896208	0.0	0.36127744511	0.437125748503	0.392215568862	0.47005988024	0.448103792415	0.913173652695	0.908183632735	0.86127744511	0.689620758483	0.89620758483	0.900199600798	0.719560878244	0.888223552894	0.753493013972	0.899201596806	0.721556886228	0.858283433134	0.933133732535	0.909181636727	0.693612774451	0.569860279441	0.579840319361	0.599800399202	0.566866267465	0.533932135729	0.508982035928	0.527944111776	0.523952095808	0.697604790419	0.694610778443	0.637724550898	0.60379241517	0.665668662675
CF12	0.634730538922	0.640718562874	0.694610778443	0.630738522954	0.692614770459	0.690618762475	0.595808383234	0.650698602794	0.658682634731	0.600798403194	0.667664670659	0.688622754491	0.641716566866	0.687624750499	0.637724550898	0.640718562874	0.921157684631	0.905189620758	0.925149700599	0.915169660679	0.709580838323	0.73253493014	0.948103792415	0.929141716567	0.744510978044	0.850299401198	0.816367265469	0.801397205589	0.830339321357	0.874251497006	0.813373253493	0.847305389222	0.72255489022	0.726546906188	0.749500998004	0.751497005988	0.74750499002	0.721556886228	0.749500998004	0.750499001996	0.751497005988	0.748502994012	0.736526946108	0.74251497006	0.75249500998	0.72754491018	0.734530938124	0.517964071856	0.467065868263	0.476047904192	0.553892215569	0.364271457086	0.464071856287	0.491017964072	0.520958083832	0.50998003992	0.487025948104	0.36127744511	0.0	0.508982035928	0.419161676647	0.497005988024	0.522954091816	0.918163672655	0.911177644711	0.863273453094	0.733532934132	0.90119760479	0.899201596806	0.756487025948	0.887225548902	0.748502994012	0.89620758483	0.746506986028	0.859281437126	0.936127744511	0.913173652695	0.724550898204	0.569860279441	0.624750499002	0.625748502994	0.575848303393	0.572854291417	0.572854291417	0.584830339321	0.579840319361	0.692614770459	0.720558882236	0.669660678643	0.626746506986	0.684630738523
CG11	0.719560878244	0.665668662675	0.77744510978	0.695608782435	0.695608782435	0.679640718563	0.670658682635	0.740518962076	0.746506986028	0.673652694611	0.670658682635	0.693612774451	0.718562874251	0.773453093812	0.678642714571	0.678642714571	0.915169660679	0.905189620758	0.922155688623	0.909181636727	0.711576846307	0.703592814371	0.952095808383	0.930139720559	0.789421157685	0.857285429142	0.814371257485	0.796407185629	0.829341317365	0.869261477046	0.811377245509	0.844311377246	0.814371257485	0.811377245509	0.838323353293	0.842315369261	0.830339321357	0.810379241517	0.840319361277	0.841317365269	0.841317365269	0.837325349301	0.823353293413	0.833333333333	0.832335329341	0.812375249501	0.824351297405	0.482035928144	0.430139720559	0.317365269461	0.342315369261	0.450099800399	0.458083832335	0.599800399202	0.585828343313	0.591816367265	0.572854291417	0.437125748503	0.508982035928	0.0	0.468063872255	0.453093812375	0.328343313373	0.90618762475	0.903193612774	0.859281437126	0.665668662675	0.89121756487	0.894211576846	0.675648702595	0.88123752495	0.759481037924	0.890219560878	0.717564870259	0.859281437126	0.933133732535	0.908183632735	0.591816367265	0.541916167665	0.5	0.690618762475	0.635728542914	0.518962075848	0.50499001996	0.540918163673	0.512974051896	0.695608782435	0.609780439122	0.586826347305	0.522954091816	0.585828343313
CG12	0.714570858283	0.669660678643	0.776447105788	0.688622754491	0.681636726547	0.670658682635	0.656686626747	0.72754491018	0.744510978044	0.661676646707	0.665668662675	0.684630738523	0.725548902196	0.77744510978	0.671656686627	0.684630738523	0.919161676647	0.90119760479	0.931137724551	0.921157684631	0.725548902196	0.736526946108	0.950099800399	0.928143712575	0.770459081836	0.854291417166	0.805389221557	0.792415169661	0.841317365269	0.889221556886	0.814371257485	0.85129740519	0.807385229541	0.806387225549	0.835329341317	0.835329341317	0.829341317365	0.813373253493	0.831337325349	0.829341317365	0.832335329341	0.832335329341	0.826347305389	0.825349301397	0.830339321357	0.805389221557	0.815369261477	0.500998003992	0.474051896208	0.434131736527	0.497005988024	0.38622754491	0.427145708583	0.577844311377	0.546906187625	0.552894211577	0.567864271457	0.392215568862	0.419161676647	0.468063872255	0.0	0.466067864271	0.476047904192	0.924151696607	0.916167664671	0.863273453094	0.696606786427	0.910179640719	0.913173652695	0.723552894212	0.890219560878	0.740518962076	0.900199600798	0.726546906188	0.860279441118	0.951097804391	0.917165668663	0.683632734531	0.559880239521	0.576846307385	0.704590818363	0.666666666667	0.609780439122	0.609780439122	0.609780439122	0.611776447106	0.683632734531	0.686626746507	0.669660678643	0.572854291417	0.639720558882
CH11	0.708582834331	0.686626746507	0.755489021956	0.670658682635	0.694610778443	0.688622754491	0.666666666667	0.731536926148	0.738522954092	0.663672654691	0.670658682635	0.682634730539	0.698602794411	0.745508982036	0.695608782435	0.707584830339	0.914171656687	0.904191616766	0.924151696607	0.904191616766	0.670658682635	0.682634730539	0.955089820359	0.931137724551	0.77245508982	0.852295409182	0.807385229541	0.793413173653	0.800399201597	0.859281437126	0.816367265469	0.842315369261	0.808383233533	0.809381237525	0.811377245509	0.837325349301	0.800399201597	0.804391217565	0.828343313373	0.834331337325	0.837325349301	0.834331337325	0.796407185629	0.824351297405	0.803393213573	0.806387225549	0.818363273453	0.321357285429	0.392215568862	0.424151696607	0.481037924152	0.463073852295	0.458083832335	0.587824351297	0.556886227545	0.581836327345	0.553892215569	0.47005988024	0.497005988024	0.453093812375	0.466067864271	0.0	0.468063872255	0.88123752495	0.882235528942	0.857285429142	0.686626746507	0.872255489022	0.864271457086	0.709580838323	0.854291417166	0.681636726547	0.857285429142	0.686626746507	0.84630738523	0.903193612774	0.88123752495	0.674650698603	0.410179640719	0.620758483034	0.715568862275	0.680638722555	0.64371257485	0.631736526946	0.642714570858	0.644710578842	0.698602794411	0.685628742515	0.667664670659	0.62375249501	0.679640718563
