	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.568862275449	0.76746506986	0.65369261477	0.833333333333	0.792415169661	0.572854291417	0.569860279441	0.566866267465	0.580838323353	0.806387225549	0.817365269461	0.664670658683	0.743512974052	0.575848303393	0.576846307385	0.957085828343	0.951097804391	0.968063872255	0.964071856287	0.820359281437	0.828343313373	0.982035928144	0.98003992016	0.88123752495	0.941117764471	0.90119760479	0.889221556886	0.89620758483	0.915169660679	0.898203592814	0.927145708583	0.260479041916	0.268463073852	0.307385229541	0.282435129741	0.314371257485	0.239520958084	0.290419161677	0.243512974052	0.300399201597	0.0	0.323353293413	0.312375249501	0.290419161677	0.274451097804	0.287425149701	0.841317365269	0.821357285429	0.844311377246	0.845309381238	0.756487025948	0.829341317365	0.738522954092	0.806387225549	0.740518962076	0.677644710579	0.753493013972	0.775449101796	0.840319361277	0.84630738523	0.858283433134	0.869261477046	0.645708582834	0.656686626747	0.660678642715	0.550898203593	0.645708582834	0.616766467066	0.590818363273	0.61377245509	0.657684630739	0.625748502994	0.619760479042	0.640718562874	0.669660678643	0.63872255489	0.847305389222	0.855289421158	0.844311377246	0.693612774451	0.683632734531	0.691616766467	0.725548902196	0.671656686627	0.652694610778	0.875249500998	0.852295409182	0.810379241517	0.850299401198	0.87125748503
CF6	0.59880239521	0.612774451098	0.678642714571	0.586826347305	0.829341317365	0.780439121756	0.609780439122	0.596806387226	0.589820359281	0.61377245509	0.797405189621	0.813373253493	0.59880239521	0.652694610778	0.61377245509	0.60379241517	0.949101796407	0.946107784431	0.944111776447	0.935129740519	0.754491017964	0.775449101796	0.98003992016	0.9750499002	0.87125748503	0.937125748503	0.89121756487	0.873253493014	0.824351297405	0.86127744511	0.882235528942	0.914171656687	0.319361277445	0.344311377246	0.260479041916	0.333333333333	0.245508982036	0.309381237525	0.323353293413	0.320359281437	0.341317365269	0.323353293413	0.0	0.354291417166	0.264471057884	0.319361277445	0.348303393214	0.802395209581	0.753493013972	0.815369261477	0.821357285429	0.739520958084	0.806387225549	0.72255489022	0.796407185629	0.731536926148	0.660678642715	0.724550898204	0.751497005988	0.805389221557	0.827345309381	0.822355289421	0.830339321357	0.59880239521	0.605788423154	0.599800399202	0.458083832335	0.592814371257	0.597804391218	0.494011976048	0.602794411178	0.611776447106	0.621756487026	0.5249500998	0.595808383234	0.616766467066	0.622754491018	0.840319361277	0.829341317365	0.836327345309	0.670658682635	0.659680638723	0.674650698603	0.708582834331	0.668662674651	0.644710578842	0.862275449102	0.842315369261	0.804391217565	0.842315369261	0.86626746507
CG5	0.501996007984	0.511976047904	0.756487025948	0.64870259481	0.837325349301	0.793413173653	0.547904191617	0.493013972056	0.498003992016	0.5249500998	0.806387225549	0.823353293413	0.662674650699	0.733532934132	0.541916167665	0.512974051896	0.950099800399	0.948103792415	0.956087824351	0.952095808383	0.817365269461	0.826347305389	0.98003992016	0.976047904192	0.873253493014	0.938123752495	0.899201596806	0.889221556886	0.888223552894	0.907185628743	0.89121756487	0.915169660679	0.315369261477	0.266467065868	0.333333333333	0.241516966068	0.36626746507	0.305389221557	0.331337325349	0.301397205589	0.378243512974	0.312375249501	0.354291417166	0.0	0.311377245509	0.275449101796	0.302395209581	0.835329341317	0.820359281437	0.842315369261	0.840319361277	0.75748502994	0.831337325349	0.7375249501	0.804391217565	0.74251497006	0.676646706587	0.744510978044	0.776447105788	0.834331337325	0.839321357285	0.858283433134	0.865269461078	0.710578842315	0.729540918164	0.672654690619	0.585828343313	0.721556886228	0.683632734531	0.606786427146	0.688622754491	0.663672654691	0.697604790419	0.622754491018	0.687624750499	0.739520958084	0.710578842315	0.853293413174	0.853293413174	0.848303393214	0.679640718563	0.669660678643	0.685628742515	0.719560878244	0.679640718563	0.652694610778	0.872255489022	0.853293413174	0.813373253493	0.853293413174	0.872255489022
CG6	0.563872255489	0.576846307385	0.701596806387	0.600798403194	0.841317365269	0.794411177645	0.578842315369	0.550898203593	0.555888223553	0.584830339321	0.807385229541	0.824351297405	0.61876247505	0.677644710579	0.579840319361	0.565868263473	0.949101796407	0.947105788423	0.946107784431	0.934131736527	0.776447105788	0.795409181637	0.979041916168	0.976047904192	0.872255489022	0.937125748503	0.898203592814	0.887225548902	0.830339321357	0.864271457086	0.884231536926	0.917165668663	0.289421157685	0.296407185629	0.24750499002	0.289421157685	0.27744510978	0.266467065868	0.298403193613	0.283433133733	0.341317365269	0.290419161677	0.264471057884	0.311377245509	0.0	0.283433133733	0.309381237525	0.818363273453	0.77744510978	0.831337325349	0.835329341317	0.751497005988	0.823353293413	0.739520958084	0.808383233533	0.746506986028	0.674650698603	0.739520958084	0.768463073852	0.819361277445	0.841317365269	0.839321357285	0.845309381238	0.619760479042	0.635728542914	0.609780439122	0.496007984032	0.622754491018	0.609780439122	0.531936127745	0.610778443114	0.610778443114	0.624750499002	0.562874251497	0.60379241517	0.642714570858	0.632734530938	0.85628742515	0.840319361277	0.852295409182	0.673652694611	0.661676646707	0.685628742515	0.724550898204	0.677644710579	0.652694610778	0.879241516966	0.858283433134	0.817365269461	0.853293413174	0.878243512974
CH5	0.500998003992	0.50499001996	0.759481037924	0.619760479042	0.805389221557	0.75748502994	0.51996007984	0.528942115768	0.512974051896	0.507984031936	0.770459081836	0.788423153693	0.636726546906	0.733532934132	0.506986027944	0.50499001996	0.952095808383	0.945109780439	0.959081836327	0.959081836327	0.784431137725	0.795409181637	0.979041916168	0.9750499002	0.874251497006	0.937125748503	0.897205588822	0.87624750499	0.890219560878	0.905189620758	0.893213572854	0.923153692615	0.24251497006	0.245508982036	0.302395209581	0.244510978044	0.320359281437	0.260479041916	0.281437125749	0.249500998004	0.337325349301	0.274451097804	0.319361277445	0.275449101796	0.283433133733	0.0	0.265469061876	0.805389221557	0.789421157685	0.808383233533	0.810379241517	0.723552894212	0.795409181637	0.702594810379	0.775449101796	0.705588822355	0.642714570858	0.716566866267	0.74251497006	0.798403193613	0.807385229541	0.822355289421	0.834331337325	0.681636726547	0.695608782435	0.647704590818	0.51996007984	0.684630738523	0.65369261477	0.557884231537	0.654690618762	0.650698602794	0.665668662675	0.591816367265	0.649700598802	0.704590818363	0.681636726547	0.815369261477	0.822355289421	0.814371257485	0.680638722555	0.676646706587	0.655688622754	0.681636726547	0.64371257485	0.617764471058	0.841317365269	0.818363273453	0.773453093812	0.820359281437	0.839321357285
CH6	0.534930139721	0.537924151697	0.763473053892	0.617764471058	0.799401197605	0.75748502994	0.533932135729	0.561876247505	0.556886227545	0.542914171657	0.77245508982	0.782435129741	0.63872255489	0.734530938124	0.536926147705	0.546906187625	0.957085828343	0.951097804391	0.965069860279	0.960079840319	0.789421157685	0.801397205589	0.982035928144	0.98003992016	0.880239520958	0.940119760479	0.900199600798	0.880239520958	0.897205588822	0.912175648703	0.898203592814	0.926147704591	0.263473053892	0.276447105788	0.324351297405	0.289421157685	0.340319361277	0.283433133733	0.304391217565	0.283433133733	0.370259481038	0.287425149701	0.348303393214	0.302395209581	0.309381237525	0.265469061876	0.0	0.806387225549	0.787425149701	0.806387225549	0.810379241517	0.721556886228	0.796407185629	0.701596806387	0.774451097804	0.705588822355	0.642714570858	0.711576846307	0.738522954092	0.801397205589	0.807385229541	0.825349301397	0.830339321357	0.719560878244	0.73253493014	0.677644710579	0.546906187625	0.72255489022	0.685628742515	0.564870259481	0.687624750499	0.669660678643	0.698602794411	0.586826347305	0.684630738523	0.74251497006	0.718562874251	0.813373253493	0.824351297405	0.808383233533	0.682634730539	0.677644710579	0.654690618762	0.681636726547	0.64371257485	0.617764471058	0.839321357285	0.811377245509	0.774451097804	0.814371257485	0.835329341317
CA11	0.730538922156	0.721556886228	0.765469061876	0.708582834331	0.715568862275	0.720558882236	0.690618762475	0.738522954092	0.731536926148	0.698602794411	0.718562874251	0.714570858283	0.741516966068	0.751497005988	0.713572854291	0.730538922156	0.912175648703	0.909181636727	0.928143712575	0.915169660679	0.682634730539	0.692614770459	0.938123752495	0.934131736527	0.763473053892	0.85628742515	0.801397205589	0.793413173653	0.830339321357	0.844311377246	0.818363273453	0.857285429142	0.806387225549	0.833333333333	0.803393213573	0.830339321357	0.794411177645	0.825349301397	0.840319361277	0.830339321357	0.845309381238	0.841317365269	0.802395209581	0.835329341317	0.818363273453	0.805389221557	0.806387225549	0.0	0.423153692615	0.444111776447	0.560878243513	0.525948103792	0.508982035928	0.596806387226	0.557884231537	0.591816367265	0.596806387226	0.520958083832	0.51497005988	0.498003992016	0.523952095808	0.321357285429	0.528942115768	0.897205588822	0.875249500998	0.85129740519	0.730538922156	0.868263473054	0.888223552894	0.746506986028	0.857285429142	0.673652694611	0.869261477046	0.744510978044	0.857285429142	0.926147704591	0.907185628743	0.703592814371	0.392215568862	0.677644710579	0.734530938124	0.691616766467	0.677644710579	0.676646706587	0.679640718563	0.677644710579	0.733532934132	0.710578842315	0.706586826347	0.665668662675	0.725548902196
CA12	0.680638722555	0.669660678643	0.724550898204	0.652694610778	0.688622754491	0.675648702595	0.634730538922	0.713572854291	0.708582834331	0.659680638723	0.673652694611	0.669660678643	0.697604790419	0.703592814371	0.671656686627	0.676646706587	0.910179640719	0.90618762475	0.924151696607	0.916167664671	0.698602794411	0.709580838323	0.934131736527	0.934131736527	0.739520958084	0.855289421158	0.804391217565	0.787425149701	0.804391217565	0.831337325349	0.823353293413	0.859281437126	0.786427145709	0.815369261477	0.7624750499	0.810379241517	0.751497005988	0.807385229541	0.820359281437	0.816367265469	0.825349301397	0.821357285429	0.753493013972	0.820359281437	0.77744510978	0.789421157685	0.787425149701	0.423153692615	0.0	0.419161676647	0.462075848303	0.438123752495	0.474051896208	0.567864271457	0.543912175649	0.567864271457	0.565868263473	0.436127744511	0.455089820359	0.430139720559	0.457085828343	0.414171656687	0.415169660679	0.873253493014	0.859281437126	0.84630738523	0.678642714571	0.850299401198	0.883233532934	0.692614770459	0.853293413174	0.712574850299	0.878243512974	0.703592814371	0.854291417166	0.902195608782	0.897205588822	0.702594810379	0.527944111776	0.59880239521	0.65369261477	0.616766467066	0.589820359281	0.580838323353	0.584830339321	0.571856287425	0.702594810379	0.714570858283	0.655688622754	0.604790419162	0.687624750499
CB11	0.704590818363	0.661676646707	0.787425149701	0.700598802395	0.701596806387	0.689620758483	0.660678642715	0.748502994012	0.73253493014	0.693612774451	0.684630738523	0.681636726547	0.748502994012	0.759481037924	0.674650698603	0.675648702595	0.915169660679	0.911177644711	0.927145708583	0.915169660679	0.72754491018	0.721556886228	0.935129740519	0.936127744511	0.774451097804	0.862275449102	0.808383233533	0.792415169661	0.839321357285	0.848303393214	0.820359281437	0.86127744511	0.800399201597	0.833333333333	0.814371257485	0.836327345309	0.812375249501	0.826347305389	0.845309381238	0.842315369261	0.84630738523	0.844311377246	0.815369261477	0.842315369261	0.831337325349	0.808383233533	0.806387225549	0.444111776447	0.419161676647	0.0	0.395209580838	0.452095808383	0.429141716567	0.590818363273	0.582834331337	0.599800399202	0.59381237525	0.454091816367	0.484031936128	0.347305389222	0.442115768463	0.438123752495	0.398203592814	0.914171656687	0.894211576846	0.855289421158	0.665668662675	0.880239520958	0.902195608782	0.687624750499	0.880239520958	0.710578842315	0.89620758483	0.74251497006	0.873253493014	0.939121756487	0.918163672655	0.600798403194	0.459081836327	0.521956087824	0.699600798403	0.670658682635	0.528942115768	0.513972055888	0.555888223553	0.536926147705	0.694610778443	0.610778443114	0.583832335329	0.512974051896	0.59381237525
CB12	0.709580838323	0.665668662675	0.797405189621	0.697604790419	0.700598802395	0.701596806387	0.655688622754	0.755489021956	0.741516966068	0.694610778443	0.698602794411	0.692614770459	0.748502994012	0.7624750499	0.686626746507	0.679640718563	0.923153692615	0.917165668663	0.926147704591	0.921157684631	0.750499001996	0.746506986028	0.944111776447	0.938123752495	0.812375249501	0.867265469062	0.822355289421	0.801397205589	0.848303393214	0.860279441118	0.831337325349	0.86626746507	0.804391217565	0.834331337325	0.818363273453	0.834331337325	0.815369261477	0.830339321357	0.847305389222	0.844311377246	0.844311377246	0.845309381238	0.821357285429	0.840319361277	0.835329341317	0.810379241517	0.810379241517	0.560878243513	0.462075848303	0.395209580838	0.0	0.513972055888	0.496007984032	0.62874251497	0.612774451098	0.622754491018	0.615768463074	0.513972055888	0.560878243513	0.359281437126	0.508982035928	0.541916167665	0.364271457086	0.926147704591	0.915169660679	0.88622754491	0.684630738523	0.90119760479	0.907185628743	0.703592814371	0.898203592814	0.791417165669	0.914171656687	0.75748502994	0.898203592814	0.954091816367	0.931137724551	0.582834331337	0.578842315369	0.486027944112	0.688622754491	0.65369261477	0.494011976048	0.488023952096	0.540918163673	0.510978043912	0.706586826347	0.61377245509	0.553892215569	0.517964071856	0.558882235529
CC11	0.622754491018	0.607784431138	0.708582834331	0.615768463074	0.680638722555	0.650698602794	0.570858283433	0.654690618762	0.65369261477	0.610778443114	0.657684630739	0.671656686627	0.666666666667	0.674650698603	0.610778443114	0.614770459082	0.918163672655	0.910179640719	0.925149700599	0.923153692615	0.726546906188	0.736526946108	0.939121756487	0.937125748503	0.740518962076	0.86626746507	0.810379241517	0.789421157685	0.84630738523	0.858283433134	0.817365269461	0.858283433134	0.715568862275	0.749500998004	0.741516966068	0.748502994012	0.73253493014	0.744510978044	0.760479041916	0.755489021956	0.756487025948	0.756487025948	0.739520958084	0.75748502994	0.751497005988	0.723552894212	0.721556886228	0.525948103792	0.438123752495	0.452095808383	0.513972055888	0.0	0.456087824351	0.507984031936	0.515968063872	0.501996007984	0.510978043912	0.344311377246	0.355289421158	0.48003992016	0.394211576846	0.508982035928	0.506986027944	0.923153692615	0.908183632735	0.864271457086	0.718562874251	0.898203592814	0.911177644711	0.729540918164	0.894211576846	0.738522954092	0.912175648703	0.733532934132	0.878243512974	0.949101796407	0.927145708583	0.710578842315	0.549900199601	0.586826347305	0.605788423154	0.557884231537	0.550898203593	0.537924151697	0.542914171657	0.554890219561	0.685628742515	0.707584830339	0.663672654691	0.597804391218	0.662674650699
CC12	0.698602794411	0.631736526946	0.77245508982	0.687624750499	0.681636726547	0.664670658683	0.65369261477	0.725548902196	0.710578842315	0.669660678643	0.64870259481	0.665668662675	0.74251497006	0.751497005988	0.651696606786	0.661676646707	0.917165668663	0.907185628743	0.926147704591	0.921157684631	0.687624750499	0.710578842315	0.933133732535	0.931137724551	0.745508982036	0.85628742515	0.801397205589	0.780439121756	0.842315369261	0.858283433134	0.819361277445	0.85628742515	0.781437125749	0.822355289421	0.808383233533	0.818363273453	0.803393213573	0.818363273453	0.827345309381	0.822355289421	0.825349301397	0.829341317365	0.806387225549	0.831337325349	0.823353293413	0.795409181637	0.796407185629	0.508982035928	0.474051896208	0.429141716567	0.496007984032	0.456087824351	0.0	0.532934131737	0.506986027944	0.546906187625	0.555888223553	0.432135728543	0.458083832335	0.449101796407	0.438123752495	0.498003992016	0.49001996008	0.908183632735	0.888223552894	0.830339321357	0.650698602794	0.874251497006	0.904191616766	0.681636726547	0.869261477046	0.721556886228	0.888223552894	0.723552894212	0.839321357285	0.933133732535	0.914171656687	0.635728542914	0.543912175649	0.578842315369	0.707584830339	0.679640718563	0.576846307385	0.573852295409	0.580838323353	0.577844311377	0.714570858283	0.624750499002	0.609780439122	0.587824351297	0.639720558882
CD11	0.63872255489	0.615768463074	0.697604790419	0.619760479042	0.699600798403	0.666666666667	0.591816367265	0.645708582834	0.630738522954	0.597804391218	0.670658682635	0.679640718563	0.667664670659	0.665668662675	0.606786427146	0.63872255489	0.907185628743	0.89620758483	0.928143712575	0.929141716567	0.705588822355	0.72255489022	0.930139720559	0.926147704591	0.775449101796	0.853293413174	0.803393213573	0.789421157685	0.847305389222	0.860279441118	0.828343313373	0.853293413174	0.698602794411	0.72754491018	0.72255489022	0.72754491018	0.716566866267	0.726546906188	0.729540918164	0.733532934132	0.733532934132	0.738522954092	0.72255489022	0.7375249501	0.739520958084	0.702594810379	0.701596806387	0.596806387226	0.567864271457	0.590818363273	0.62874251497	0.507984031936	0.532934131737	0.0	0.417165668663	0.359281437126	0.377245508982	0.505988023952	0.482035928144	0.59381237525	0.585828343313	0.59381237525	0.626746506986	0.922155688623	0.894211576846	0.841317365269	0.73253493014	0.882235528942	0.908183632735	0.753493013972	0.88622754491	0.778443113772	0.897205588822	0.745508982036	0.85628742515	0.940119760479	0.931137724551	0.698602794411	0.625748502994	0.679640718563	0.642714570858	0.61377245509	0.575848303393	0.570858283433	0.583832335329	0.584830339321	0.743512974052	0.688622754491	0.665668662675	0.673652694611	0.718562874251
CD12	0.700598802395	0.666666666667	0.759481037924	0.687624750499	0.688622754491	0.672654690619	0.672654690619	0.710578842315	0.708582834331	0.671656686627	0.665668662675	0.681636726547	0.733532934132	0.738522954092	0.670658682635	0.699600798403	0.899201596806	0.893213572854	0.930139720559	0.929141716567	0.682634730539	0.707584830339	0.932135728543	0.924151696607	0.743512974052	0.847305389222	0.794411177645	0.787425149701	0.845309381238	0.860279441118	0.819361277445	0.847305389222	0.769461077844	0.800399201597	0.794411177645	0.797405189621	0.788423153693	0.798403193613	0.808383233533	0.800399201597	0.809381237525	0.806387225549	0.796407185629	0.804391217565	0.808383233533	0.775449101796	0.774451097804	0.557884231537	0.543912175649	0.582834331337	0.612774451098	0.515968063872	0.506986027944	0.417165668663	0.0	0.38123752495	0.438123752495	0.522954091816	0.496007984032	0.580838323353	0.550898203593	0.574850299401	0.605788423154	0.913173652695	0.884231536926	0.830339321357	0.714570858283	0.879241516966	0.904191616766	0.74251497006	0.870259481038	0.729540918164	0.877245508982	0.726546906188	0.836327345309	0.929141716567	0.922155688623	0.680638722555	0.568862275449	0.679640718563	0.726546906188	0.695608782435	0.649700598802	0.650698602794	0.652694610778	0.659680638723	0.756487025948	0.671656686627	0.649700598802	0.681636726547	0.696606786427
CE11	0.642714570858	0.614770459082	0.700598802395	0.617764471058	0.692614770459	0.651696606786	0.602794411178	0.64870259481	0.637724550898	0.601796407186	0.660678642715	0.673652694611	0.663672654691	0.673652694611	0.605788423154	0.640718562874	0.902195608782	0.897205588822	0.929141716567	0.930139720559	0.694610778443	0.719560878244	0.933133732535	0.926147704591	0.761477045908	0.853293413174	0.801397205589	0.790419161677	0.845309381238	0.859281437126	0.821357285429	0.84630738523	0.704590818363	0.72754491018	0.735528942116	0.736526946108	0.72754491018	0.73253493014	0.74251497006	0.735528942116	0.740518962076	0.740518962076	0.731536926148	0.74251497006	0.746506986028	0.705588822355	0.705588822355	0.591816367265	0.567864271457	0.599800399202	0.622754491018	0.501996007984	0.546906187625	0.359281437126	0.38123752495	0.0	0.37624750499	0.503992015968	0.488023952096	0.591816367265	0.582834331337	0.600798403194	0.627744510978	0.917165668663	0.893213572854	0.849301397206	0.720558882236	0.885229540918	0.913173652695	0.741516966068	0.883233532934	0.775449101796	0.895209580838	0.731536926148	0.848303393214	0.943113772455	0.930139720559	0.689620758483	0.616766467066	0.681636726547	0.656686626747	0.629740518962	0.586826347305	0.578842315369	0.605788423154	0.595808383234	0.756487025948	0.682634730539	0.651696606786	0.684630738523	0.698602794411
CE12	0.558882235529	0.544910179641	0.675648702595	0.552894211577	0.688622754491	0.657684630739	0.541916167665	0.591816367265	0.574850299401	0.538922155689	0.667664670659	0.674650698603	0.60379241517	0.658682634731	0.540918163673	0.562874251497	0.914171656687	0.908183632735	0.930139720559	0.928143712575	0.734530938124	0.738522954092	0.933133732535	0.926147704591	0.774451097804	0.85628742515	0.809381237525	0.800399201597	0.847305389222	0.860279441118	0.823353293413	0.855289421158	0.636726546906	0.669660678643	0.665668662675	0.668662674651	0.65369261477	0.663672654691	0.679640718563	0.669660678643	0.677644710579	0.677644710579	0.660678642715	0.676646706587	0.674650698603	0.642714570858	0.642714570858	0.596806387226	0.565868263473	0.59381237525	0.615768463074	0.510978043912	0.555888223553	0.377245508982	0.438123752495	0.37624750499	0.0	0.50499001996	0.506986027944	0.595808383234	0.583832335329	0.602794411178	0.619760479042	0.931137724551	0.909181636727	0.867265469062	0.733532934132	0.90119760479	0.912175648703	0.748502994012	0.898203592814	0.793413173653	0.908183632735	0.755489021956	0.875249500998	0.949101796407	0.936127744511	0.714570858283	0.617764471058	0.683632734531	0.611776447106	0.574850299401	0.545908183633	0.576846307385	0.543912175649	0.528942115768	0.749500998004	0.713572854291	0.663672654691	0.688622754491	0.718562874251
CF11	0.614770459082	0.585828343313	0.691616766467	0.60878243513	0.683632734531	0.641716566866	0.562874251497	0.646706586826	0.640718562874	0.590818363273	0.642714570858	0.656686626747	0.656686626747	0.666666666667	0.580838323353	0.591816367265	0.920159680639	0.912175648703	0.923153692615	0.915169660679	0.73253493014	0.730538922156	0.938123752495	0.932135728543	0.734530938124	0.859281437126	0.809381237525	0.788423153693	0.840319361277	0.853293413174	0.822355289421	0.86127744511	0.707584830339	0.74251497006	0.728542914172	0.740518962076	0.719560878244	0.734530938124	0.751497005988	0.745508982036	0.750499001996	0.753493013972	0.724550898204	0.744510978044	0.739520958084	0.716566866267	0.711576846307	0.520958083832	0.436127744511	0.454091816367	0.513972055888	0.344311377246	0.432135728543	0.505988023952	0.522954091816	0.503992015968	0.50499001996	0.0	0.363273453094	0.464071856287	0.389221556886	0.51497005988	0.510978043912	0.919161676647	0.898203592814	0.854291417166	0.688622754491	0.88622754491	0.90618762475	0.706586826347	0.89121756487	0.743512974052	0.90618762475	0.74251497006	0.870259481038	0.937125748503	0.927145708583	0.687624750499	0.568862275449	0.580838323353	0.612774451098	0.568862275449	0.527944111776	0.521956087824	0.540918163673	0.528942115768	0.687624750499	0.691616766467	0.640718562874	0.583832335329	0.664670658683
CF12	0.656686626747	0.655688622754	0.715568862275	0.64371257485	0.705588822355	0.673652694611	0.616766467066	0.677644710579	0.659680638723	0.635728542914	0.678642714571	0.696606786427	0.690618762475	0.691616766467	0.655688622754	0.657684630739	0.904191616766	0.900199600798	0.925149700599	0.917165668663	0.719560878244	0.726546906188	0.932135728543	0.930139720559	0.734530938124	0.858283433134	0.812375249501	0.788423153693	0.836327345309	0.849301397206	0.820359281437	0.85129740519	0.730538922156	0.766467065868	0.755489021956	0.76746506986	0.748502994012	0.759481037924	0.775449101796	0.769461077844	0.774451097804	0.775449101796	0.751497005988	0.776447105788	0.768463073852	0.74251497006	0.738522954092	0.51497005988	0.455089820359	0.484031936128	0.560878243513	0.355289421158	0.458083832335	0.482035928144	0.496007984032	0.488023952096	0.506986027944	0.363273453094	0.0	0.506986027944	0.422155688623	0.511976047904	0.545908183633	0.916167664671	0.888223552894	0.853293413174	0.739520958084	0.89121756487	0.910179640719	0.75249500998	0.877245508982	0.738522954092	0.894211576846	0.750499001996	0.863273453094	0.937125748503	0.926147704591	0.726546906188	0.565868263473	0.605788423154	0.629740518962	0.569860279441	0.586826347305	0.588822355289	0.601796407186	0.590818363273	0.701596806387	0.73253493014	0.677644710579	0.607784431138	0.674650698603
CG11	0.702594810379	0.652694610778	0.770459081836	0.688622754491	0.694610778443	0.679640718563	0.649700598802	0.7375249501	0.728542914172	0.679640718563	0.676646706587	0.667664670659	0.73253493014	0.751497005988	0.666666666667	0.672654690619	0.922155688623	0.910179640719	0.925149700599	0.915169660679	0.724550898204	0.717564870259	0.939121756487	0.936127744511	0.773453093812	0.86127744511	0.806387225549	0.789421157685	0.840319361277	0.844311377246	0.823353293413	0.858283433134	0.799401197605	0.829341317365	0.805389221557	0.831337325349	0.797405189621	0.823353293413	0.839321357285	0.834331337325	0.839321357285	0.840319361277	0.805389221557	0.834331337325	0.819361277445	0.798403193613	0.801397205589	0.498003992016	0.430139720559	0.347305389222	0.359281437126	0.48003992016	0.449101796407	0.59381237525	0.580838323353	0.591816367265	0.595808383234	0.464071856287	0.506986027944	0.0	0.459081836327	0.484031936128	0.394211576846	0.914171656687	0.902195608782	0.869261477046	0.661676646707	0.887225548902	0.899201596806	0.686626746507	0.882235528942	0.754491017964	0.894211576846	0.746506986028	0.885229540918	0.942115768463	0.921157684631	0.584830339321	0.526946107784	0.48502994012	0.686626746507	0.655688622754	0.494011976048	0.496007984032	0.532934131737	0.517964071856	0.702594810379	0.600798403194	0.564870259481	0.505988023952	0.587824351297
CG12	0.707584830339	0.673652694611	0.786427145709	0.709580838323	0.694610778443	0.681636726547	0.656686626747	0.730538922156	0.7375249501	0.684630738523	0.675648702595	0.674650698603	0.764471057884	0.773453093812	0.668662674651	0.683632734531	0.909181636727	0.909181636727	0.924151696607	0.926147704591	0.731536926148	0.730538922156	0.933133732535	0.933133732535	0.765469061876	0.857285429142	0.809381237525	0.791417165669	0.844311377246	0.86127744511	0.825349301397	0.858283433134	0.803393213573	0.837325349301	0.828343313373	0.836327345309	0.820359281437	0.832335329341	0.843313373253	0.839321357285	0.842315369261	0.84630738523	0.827345309381	0.839321357285	0.841317365269	0.807385229541	0.807385229541	0.523952095808	0.457085828343	0.442115768463	0.508982035928	0.394211576846	0.438123752495	0.585828343313	0.550898203593	0.582834331337	0.583832335329	0.389221556886	0.422155688623	0.459081836327	0.0	0.498003992016	0.491017964072	0.917165668663	0.894211576846	0.858283433134	0.689620758483	0.89620758483	0.914171656687	0.707584830339	0.887225548902	0.735528942116	0.905189620758	0.733532934132	0.869261477046	0.939121756487	0.932135728543	0.677644710579	0.548902195609	0.564870259481	0.705588822355	0.660678642715	0.617764471058	0.606786427146	0.615768463074	0.610778443114	0.677644710579	0.676646706587	0.665668662675	0.569860279441	0.637724550898
CH11	0.740518962076	0.723552894212	0.791417165669	0.717564870259	0.723552894212	0.731536926148	0.688622754491	0.750499001996	0.739520958084	0.704590818363	0.719560878244	0.720558882236	0.760479041916	0.770459081836	0.721556886228	0.740518962076	0.910179640719	0.904191616766	0.930139720559	0.917165668663	0.707584830339	0.704590818363	0.937125748503	0.932135728543	0.773453093812	0.853293413174	0.798403193613	0.783433133733	0.836327345309	0.838323353293	0.809381237525	0.852295409182	0.820359281437	0.852295409182	0.822355289421	0.84630738523	0.817365269461	0.845309381238	0.855289421158	0.853293413174	0.860279441118	0.858283433134	0.822355289421	0.858283433134	0.839321357285	0.822355289421	0.825349301397	0.321357285429	0.414171656687	0.438123752495	0.541916167665	0.508982035928	0.498003992016	0.59381237525	0.574850299401	0.600798403194	0.602794411178	0.51497005988	0.511976047904	0.484031936128	0.498003992016	0.0	0.498003992016	0.908183632735	0.873253493014	0.848303393214	0.729540918164	0.865269461078	0.894211576846	0.734530938124	0.858283433134	0.673652694611	0.872255489022	0.745508982036	0.859281437126	0.928143712575	0.912175648703	0.713572854291	0.39121756487	0.668662674651	0.744510978044	0.708582834331	0.681636726547	0.669660678643	0.692614770459	0.686626746507	0.726546906188	0.715568862275	0.708582834331	0.665668662675	0.706586826347
