	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.581836327345	0.740518962076	0.678642714571	0.859281437126	0.818363273453	0.578842315369	0.577844311377	0.581836327345	0.591816367265	0.816367265469	0.839321357285	0.714570858283	0.736526946108	0.581836327345	0.588822355289	0.958083832335	0.953093812375	0.967065868263	0.967065868263	0.823353293413	0.845309381238	0.99001996008	0.973053892216	0.87624750499	0.939121756487	0.918163672655	0.907185628743	0.885229540918	0.926147704591	0.917165668663	0.929141716567	0.293413173653	0.288423153693	0.292415169661	0.291417165669	0.314371257485	0.259481037924	0.25748502994	0.255489021956	0.288423153693	0.0	0.312375249501	0.289421157685	0.337325349301	0.316367265469	0.302395209581	0.848303393214	0.854291417166	0.858283433134	0.858283433134	0.76746506986	0.847305389222	0.75249500998	0.827345309381	0.746506986028	0.675648702595	0.782435129741	0.778443113772	0.858283433134	0.849301397206	0.847305389222	0.85628742515	0.62874251497	0.655688622754	0.646706586826	0.573852295409	0.651696606786	0.609780439122	0.604790419162	0.615768463074	0.681636726547	0.61377245509	0.609780439122	0.63872255489	0.666666666667	0.634730538922	0.867265469062	0.87125748503	0.868263473054	0.682634730539	0.662674650699	0.723552894212	0.718562874251	0.674650698603	0.674650698603	0.899201596806	0.870259481038	0.818363273453	0.878243512974	0.895209580838
CF6	0.577844311377	0.585828343313	0.665668662675	0.60379241517	0.841317365269	0.798403193613	0.580838323353	0.565868263473	0.586826347305	0.582834331337	0.794411177645	0.818363273453	0.624750499002	0.656686626747	0.584830339321	0.579840319361	0.960079840319	0.950099800399	0.937125748503	0.936127744511	0.749500998004	0.776447105788	0.99001996008	0.974051896208	0.87624750499	0.938123752495	0.902195608782	0.898203592814	0.811377245509	0.877245508982	0.911177644711	0.923153692615	0.308383233533	0.305389221557	0.245508982036	0.306387225549	0.246506986028	0.282435129741	0.295409181637	0.302395209581	0.337325349301	0.312375249501	0.0	0.309381237525	0.250499001996	0.317365269461	0.319361277445	0.790419161677	0.77245508982	0.810379241517	0.817365269461	0.7375249501	0.805389221557	0.725548902196	0.799401197605	0.716566866267	0.62874251497	0.743512974052	0.74251497006	0.823353293413	0.817365269461	0.782435129741	0.803393213573	0.610778443114	0.620758483034	0.605788423154	0.482035928144	0.611776447106	0.595808383234	0.498003992016	0.636726546906	0.645708582834	0.621756487026	0.50499001996	0.59880239521	0.632734530938	0.64371257485	0.844311377246	0.835329341317	0.84630738523	0.660678642715	0.63872255489	0.690618762475	0.688622754491	0.654690618762	0.641716566866	0.873253493014	0.848303393214	0.789421157685	0.857285429142	0.87624750499
CG5	0.535928143713	0.537924151697	0.73253493014	0.660678642715	0.844311377246	0.800399201597	0.535928143713	0.52994011976	0.546906187625	0.542914171657	0.803393213573	0.824351297405	0.696606786427	0.72754491018	0.537924151697	0.537924151697	0.960079840319	0.950099800399	0.960079840319	0.962075848303	0.804391217565	0.822355289421	0.99001996008	0.973053892216	0.873253493014	0.935129740519	0.903193612774	0.90119760479	0.878243512974	0.922155688623	0.914171656687	0.922155688623	0.264471057884	0.261477045908	0.293413173653	0.24750499002	0.327345309381	0.282435129741	0.271457085828	0.25748502994	0.338323353293	0.289421157685	0.309381237525	0.0	0.309381237525	0.26746506986	0.264471057884	0.824351297405	0.833333333333	0.838323353293	0.839321357285	0.74750499002	0.827345309381	0.733532934132	0.812375249501	0.731536926148	0.655688622754	0.761477045908	0.759481037924	0.834331337325	0.829341317365	0.829341317365	0.834331337325	0.688622754491	0.720558882236	0.649700598802	0.586826347305	0.709580838323	0.661676646707	0.586826347305	0.674650698603	0.677644710579	0.675648702595	0.592814371257	0.656686626747	0.724550898204	0.692614770459	0.849301397206	0.852295409182	0.850299401198	0.675648702595	0.658682634731	0.701596806387	0.696606786427	0.655688622754	0.652694610778	0.880239520958	0.853293413174	0.795409181637	0.863273453094	0.878243512974
CG6	0.560878243513	0.569860279441	0.680638722555	0.589820359281	0.829341317365	0.786427145709	0.563872255489	0.563872255489	0.583832335329	0.563872255489	0.782435129741	0.807385229541	0.616766467066	0.671656686627	0.565868263473	0.561876247505	0.962075848303	0.951097804391	0.938123752495	0.936127744511	0.738522954092	0.766467065868	0.991017964072	0.9750499002	0.87624750499	0.939121756487	0.904191616766	0.900199600798	0.818363273453	0.88123752495	0.912175648703	0.922155688623	0.297405189621	0.297405189621	0.263473053892	0.304391217565	0.279441117764	0.299401197605	0.313373253493	0.324351297405	0.362275449102	0.337325349301	0.250499001996	0.309381237525	0.0	0.301397205589	0.303393213573	0.782435129741	0.768463073852	0.802395209581	0.805389221557	0.721556886228	0.794411177645	0.709580838323	0.789421157685	0.711576846307	0.619760479042	0.733532934132	0.730538922156	0.809381237525	0.807385229541	0.771457085828	0.794411177645	0.644710578842	0.676646706587	0.637724550898	0.525948103792	0.663672654691	0.62874251497	0.517964071856	0.668662674651	0.646706586826	0.64870259481	0.533932135729	0.631736526946	0.677644710579	0.667664670659	0.830339321357	0.822355289421	0.834331337325	0.661676646707	0.639720558882	0.677644710579	0.680638722555	0.639720558882	0.632734530938	0.865269461078	0.835329341317	0.781437125749	0.847305389222	0.862275449102
CH5	0.492015968064	0.511976047904	0.735528942116	0.629740518962	0.822355289421	0.779441117764	0.513972055888	0.503992015968	0.522954091816	0.515968063872	0.774451097804	0.797405189621	0.664670658683	0.724550898204	0.503992015968	0.492015968064	0.961077844311	0.950099800399	0.961077844311	0.962075848303	0.77744510978	0.796407185629	0.99001996008	0.9750499002	0.877245508982	0.939121756487	0.904191616766	0.903193612774	0.877245508982	0.919161676647	0.909181636727	0.924151696607	0.266467065868	0.265469061876	0.316367265469	0.236526946108	0.343313373253	0.300399201597	0.286427145709	0.27744510978	0.358283433134	0.316367265469	0.317365269461	0.26746506986	0.301397205589	0.0	0.259481037924	0.801397205589	0.805389221557	0.807385229541	0.810379241517	0.725548902196	0.805389221557	0.708582834331	0.784431137725	0.705588822355	0.63373253493	0.728542914172	0.73253493014	0.806387225549	0.805389221557	0.796407185629	0.803393213573	0.708582834331	0.735528942116	0.667664670659	0.565868263473	0.726546906188	0.682634730539	0.564870259481	0.688622754491	0.680638722555	0.692614770459	0.582834331337	0.670658682635	0.741516966068	0.707584830339	0.821357285429	0.827345309381	0.825349301397	0.669660678643	0.651696606786	0.680638722555	0.667664670659	0.631736526946	0.630738522954	0.858283433134	0.829341317365	0.7624750499	0.835329341317	0.855289421158
CH6	0.522954091816	0.516966067864	0.744510978044	0.634730538922	0.810379241517	0.773453093812	0.512974051896	0.544910179641	0.563872255489	0.5249500998	0.771457085828	0.794411177645	0.667664670659	0.733532934132	0.521956087824	0.522954091816	0.966067864271	0.958083832335	0.971057884232	0.971057884232	0.785429141717	0.805389221557	0.993013972056	0.978043912176	0.878243512974	0.944111776447	0.913173652695	0.90618762475	0.88622754491	0.925149700599	0.917165668663	0.929141716567	0.241516966068	0.251497005988	0.307385229541	0.256487025948	0.338323353293	0.289421157685	0.268463073852	0.280439121756	0.344311377246	0.302395209581	0.319361277445	0.264471057884	0.303393213573	0.259481037924	0.0	0.801397205589	0.802395209581	0.807385229541	0.809381237525	0.721556886228	0.798403193613	0.704590818363	0.782435129741	0.700598802395	0.626746506986	0.73253493014	0.729540918164	0.807385229541	0.802395209581	0.803393213573	0.807385229541	0.701596806387	0.738522954092	0.672654690619	0.569860279441	0.731536926148	0.683632734531	0.564870259481	0.693612774451	0.688622754491	0.694610778443	0.579840319361	0.677644710579	0.740518962076	0.715568862275	0.817365269461	0.824351297405	0.821357285429	0.677644710579	0.661676646707	0.677644710579	0.666666666667	0.631736526946	0.626746506986	0.852295409182	0.820359281437	0.7624750499	0.829341317365	0.844311377246
CA11	0.729540918164	0.717564870259	0.7624750499	0.713572854291	0.725548902196	0.718562874251	0.685628742515	0.720558882236	0.723552894212	0.694610778443	0.72255489022	0.708582834331	0.705588822355	0.748502994012	0.725548902196	0.730538922156	0.931137724551	0.923153692615	0.918163672655	0.914171656687	0.659680638723	0.685628742515	0.963073852295	0.931137724551	0.760479041916	0.838323353293	0.812375249501	0.802395209581	0.817365269461	0.864271457086	0.823353293413	0.840319361277	0.809381237525	0.805389221557	0.796407185629	0.820359281437	0.795409181637	0.815369261477	0.829341317365	0.836327345309	0.826347305389	0.848303393214	0.790419161677	0.824351297405	0.782435129741	0.801397205589	0.801397205589	0.0	0.426147704591	0.456087824351	0.557884231537	0.51497005988	0.5	0.579840319361	0.537924151697	0.562874251497	0.579840319361	0.528942115768	0.502994011976	0.50499001996	0.537924151697	0.320359281437	0.501996007984	0.885229540918	0.893213572854	0.847305389222	0.748502994012	0.870259481038	0.87624750499	0.734530938124	0.862275449102	0.686626746507	0.865269461078	0.74251497006	0.844311377246	0.919161676647	0.908183632735	0.703592814371	0.379241516966	0.675648702595	0.714570858283	0.690618762475	0.665668662675	0.64371257485	0.692614770459	0.664670658683	0.7375249501	0.713572854291	0.696606786427	0.684630738523	0.713572854291
CA12	0.708582834331	0.709580838323	0.740518962076	0.682634730539	0.698602794411	0.701596806387	0.663672654691	0.724550898204	0.7375249501	0.686626746507	0.706586826347	0.684630738523	0.687624750499	0.729540918164	0.705588822355	0.709580838323	0.942115768463	0.925149700599	0.918163672655	0.917165668663	0.704590818363	0.709580838323	0.958083832335	0.928143712575	0.782435129741	0.843313373253	0.818363273453	0.813373253493	0.794411177645	0.855289421158	0.822355289421	0.854291417166	0.814371257485	0.810379241517	0.794411177645	0.828343313373	0.778443113772	0.820359281437	0.833333333333	0.841317365269	0.833333333333	0.854291417166	0.77245508982	0.833333333333	0.768463073852	0.805389221557	0.802395209581	0.426147704591	0.0	0.403193612774	0.467065868263	0.481037924152	0.49001996008	0.586826347305	0.574850299401	0.573852295409	0.563872255489	0.482035928144	0.507984031936	0.438123752495	0.481037924152	0.36626746507	0.40119760479	0.863273453094	0.874251497006	0.855289421158	0.707584830339	0.864271457086	0.864271457086	0.695608782435	0.873253493014	0.728542914172	0.864271457086	0.705588822355	0.854291417166	0.902195608782	0.90119760479	0.712574850299	0.503992015968	0.612774451098	0.677644710579	0.64870259481	0.616766467066	0.620758483034	0.61377245509	0.590818363273	0.73253493014	0.717564870259	0.685628742515	0.630738522954	0.702594810379
CB11	0.710578842315	0.669660678643	0.778443113772	0.700598802395	0.690618762475	0.675648702595	0.665668662675	0.729540918164	0.736526946108	0.691616766467	0.683632734531	0.665668662675	0.719560878244	0.755489021956	0.666666666667	0.691616766467	0.935129740519	0.919161676647	0.920159680639	0.915169660679	0.713572854291	0.705588822355	0.959081836327	0.930139720559	0.783433133733	0.841317365269	0.815369261477	0.810379241517	0.820359281437	0.864271457086	0.821357285429	0.854291417166	0.817365269461	0.819361277445	0.818363273453	0.834331337325	0.810379241517	0.822355289421	0.842315369261	0.85129740519	0.839321357285	0.858283433134	0.810379241517	0.838323353293	0.802395209581	0.807385229541	0.807385229541	0.456087824351	0.403193612774	0.0	0.370259481038	0.465069860279	0.417165668663	0.596806387226	0.577844311377	0.581836327345	0.557884231537	0.458083832335	0.508982035928	0.341317365269	0.438123752495	0.437125748503	0.321357285429	0.89620758483	0.90119760479	0.854291417166	0.679640718563	0.887225548902	0.890219560878	0.663672654691	0.878243512974	0.73253493014	0.880239520958	0.741516966068	0.86626746507	0.931137724551	0.909181636727	0.619760479042	0.48003992016	0.51497005988	0.673652694611	0.64870259481	0.528942115768	0.537924151697	0.525948103792	0.528942115768	0.729540918164	0.629740518962	0.581836327345	0.546906187625	0.60379241517
CB12	0.719560878244	0.666666666667	0.788423153693	0.701596806387	0.686626746507	0.685628742515	0.666666666667	0.73253493014	0.751497005988	0.701596806387	0.692614770459	0.669660678643	0.728542914172	0.766467065868	0.665668662675	0.694610778443	0.945109780439	0.921157684631	0.917165668663	0.919161676647	0.739520958084	0.734530938124	0.959081836327	0.932135728543	0.819361277445	0.850299401198	0.822355289421	0.822355289421	0.832335329341	0.873253493014	0.839321357285	0.854291417166	0.816367265469	0.820359281437	0.822355289421	0.834331337325	0.821357285429	0.823353293413	0.844311377246	0.852295409182	0.841317365269	0.858283433134	0.817365269461	0.839321357285	0.805389221557	0.810379241517	0.809381237525	0.557884231537	0.467065868263	0.370259481038	0.0	0.531936127745	0.478043912176	0.619760479042	0.61876247505	0.609780439122	0.582834331337	0.51996007984	0.588822355289	0.36127744511	0.491017964072	0.532934131737	0.352295409182	0.909181636727	0.919161676647	0.87624750499	0.689620758483	0.909181636727	0.900199600798	0.685628742515	0.89620758483	0.799401197605	0.899201596806	0.74750499002	0.885229540918	0.949101796407	0.918163672655	0.572854291417	0.572854291417	0.49001996008	0.691616766467	0.660678642715	0.481037924152	0.505988023952	0.515968063872	0.525948103792	0.736526946108	0.63373253493	0.541916167665	0.531936127745	0.557884231537
CC11	0.610778443114	0.602794411178	0.698602794411	0.626746506986	0.681636726547	0.63872255489	0.581836327345	0.636726546906	0.64371257485	0.614770459082	0.652694610778	0.657684630739	0.64870259481	0.684630738523	0.610778443114	0.595808383234	0.936127744511	0.920159680639	0.920159680639	0.927145708583	0.734530938124	0.733532934132	0.954091816367	0.931137724551	0.743512974052	0.840319361277	0.814371257485	0.816367265469	0.829341317365	0.874251497006	0.825349301397	0.85628742515	0.730538922156	0.726546906188	0.738522954092	0.744510978044	0.7375249501	0.735528942116	0.750499001996	0.7624750499	0.75249500998	0.76746506986	0.7375249501	0.74750499002	0.721556886228	0.725548902196	0.721556886228	0.51497005988	0.481037924152	0.465069860279	0.531936127745	0.0	0.434131736527	0.50499001996	0.537924151697	0.506986027944	0.49500998004	0.337325349301	0.368263473054	0.486027944112	0.404191616766	0.502994011976	0.49500998004	0.915169660679	0.916167664671	0.862275449102	0.712574850299	0.90119760479	0.903193612774	0.702594810379	0.89121756487	0.743512974052	0.898203592814	0.736526946108	0.867265469062	0.950099800399	0.926147704591	0.703592814371	0.528942115768	0.600798403194	0.624750499002	0.580838323353	0.544910179641	0.538922155689	0.554890219561	0.536926147705	0.709580838323	0.703592814371	0.62874251497	0.60878243513	0.655688622754
CC12	0.699600798403	0.650698602794	0.758483033932	0.701596806387	0.677644710579	0.663672654691	0.662674650699	0.713572854291	0.716566866267	0.676646706587	0.657684630739	0.647704590818	0.718562874251	0.749500998004	0.661676646707	0.681636726547	0.934131736527	0.914171656687	0.918163672655	0.919161676647	0.705588822355	0.704590818363	0.957085828343	0.925149700599	0.770459081836	0.838323353293	0.808383233533	0.805389221557	0.825349301397	0.869261477046	0.815369261477	0.852295409182	0.806387225549	0.806387225549	0.812375249501	0.822355289421	0.810379241517	0.814371257485	0.833333333333	0.840319361277	0.822355289421	0.847305389222	0.805389221557	0.827345309381	0.794411177645	0.805389221557	0.798403193613	0.5	0.49001996008	0.417165668663	0.478043912176	0.434131736527	0.0	0.540918163673	0.513972055888	0.553892215569	0.542914171657	0.450099800399	0.469061876248	0.428143712575	0.429141716567	0.508982035928	0.432135728543	0.89620758483	0.897205588822	0.837325349301	0.659680638723	0.88123752495	0.893213572854	0.647704590818	0.869261477046	0.746506986028	0.873253493014	0.72255489022	0.845309381238	0.927145708583	0.90618762475	0.616766467066	0.535928143713	0.567864271457	0.713572854291	0.683632734531	0.561876247505	0.567864271457	0.59381237525	0.553892215569	0.73253493014	0.62375249501	0.592814371257	0.583832335329	0.617764471058
CD11	0.639720558882	0.622754491018	0.691616766467	0.63373253493	0.712574850299	0.684630738523	0.589820359281	0.627744510978	0.635728542914	0.588822355289	0.677644710579	0.692614770459	0.641716566866	0.673652694611	0.627744510978	0.641716566866	0.933133732535	0.909181636727	0.932135728543	0.933133732535	0.709580838323	0.718562874251	0.956087824351	0.925149700599	0.770459081836	0.841317365269	0.808383233533	0.813373253493	0.841317365269	0.885229540918	0.842315369261	0.847305389222	0.715568862275	0.715568862275	0.729540918164	0.725548902196	0.72754491018	0.724550898204	0.73253493014	0.744510978044	0.729540918164	0.75249500998	0.725548902196	0.733532934132	0.709580838323	0.708582834331	0.704590818363	0.579840319361	0.586826347305	0.596806387226	0.619760479042	0.50499001996	0.540918163673	0.0	0.412175648703	0.353293413174	0.399201596806	0.51497005988	0.478043912176	0.596806387226	0.574850299401	0.588822355289	0.599800399202	0.905189620758	0.908183632735	0.840319361277	0.74251497006	0.88622754491	0.900199600798	0.730538922156	0.88123752495	0.783433133733	0.888223552894	0.739520958084	0.841317365269	0.936127744511	0.920159680639	0.702594810379	0.61377245509	0.676646706587	0.640718562874	0.622754491018	0.577844311377	0.561876247505	0.590818363273	0.566866267465	0.75748502994	0.685628742515	0.649700598802	0.694610778443	0.726546906188
CD12	0.718562874251	0.698602794411	0.755489021956	0.709580838323	0.716566866267	0.699600798403	0.681636726547	0.689620758483	0.716566866267	0.673652694611	0.694610778443	0.701596806387	0.711576846307	0.739520958084	0.712574850299	0.723552894212	0.920159680639	0.902195608782	0.927145708583	0.931137724551	0.686626746507	0.699600798403	0.953093812375	0.923153692615	0.741516966068	0.829341317365	0.796407185629	0.801397205589	0.836327345309	0.875249500998	0.816367265469	0.839321357285	0.786427145709	0.791417165669	0.803393213573	0.804391217565	0.800399201597	0.803393213573	0.816367265469	0.820359281437	0.809381237525	0.827345309381	0.799401197605	0.812375249501	0.789421157685	0.784431137725	0.782435129741	0.537924151697	0.574850299401	0.577844311377	0.61876247505	0.537924151697	0.513972055888	0.412175648703	0.0	0.402195608782	0.47005988024	0.544910179641	0.492015968064	0.580838323353	0.546906187625	0.543912175649	0.578842315369	0.898203592814	0.895209580838	0.828343313373	0.755489021956	0.877245508982	0.89620758483	0.740518962076	0.87125748503	0.741516966068	0.88123752495	0.74251497006	0.821357285429	0.931137724551	0.917165668663	0.703592814371	0.560878243513	0.693612774451	0.710578842315	0.700598802395	0.665668662675	0.644710578842	0.686626746507	0.667664670659	0.771457085828	0.695608782435	0.672654690619	0.705588822355	0.731536926148
CE11	0.629740518962	0.596806387226	0.677644710579	0.612774451098	0.697604790419	0.660678642715	0.580838323353	0.619760479042	0.63872255489	0.580838323353	0.647704590818	0.670658682635	0.62874251497	0.668662674651	0.604790419162	0.635728542914	0.915169660679	0.897205588822	0.925149700599	0.931137724551	0.693612774451	0.709580838323	0.951097804391	0.917165668663	0.758483033932	0.830339321357	0.801397205589	0.796407185629	0.835329341317	0.88123752495	0.834331337325	0.840319361277	0.715568862275	0.709580838323	0.729540918164	0.721556886228	0.725548902196	0.72255489022	0.730538922156	0.7375249501	0.731536926148	0.746506986028	0.716566866267	0.731536926148	0.711576846307	0.705588822355	0.700598802395	0.562874251497	0.573852295409	0.581836327345	0.609780439122	0.506986027944	0.553892215569	0.353293413174	0.402195608782	0.0	0.380239520958	0.52994011976	0.483033932136	0.592814371257	0.573852295409	0.578842315369	0.59381237525	0.900199600798	0.903193612774	0.842315369261	0.729540918164	0.882235528942	0.905189620758	0.719560878244	0.874251497006	0.774451097804	0.889221556886	0.72255489022	0.835329341317	0.933133732535	0.923153692615	0.693612774451	0.590818363273	0.675648702595	0.64371257485	0.62375249501	0.570858283433	0.549900199601	0.589820359281	0.566866267465	0.758483033932	0.688622754491	0.636726546906	0.687624750499	0.714570858283
CE12	0.536926147705	0.51497005988	0.640718562874	0.548902195609	0.693612774451	0.664670658683	0.517964071856	0.550898203593	0.564870259481	0.51497005988	0.664670658683	0.673652694611	0.597804391218	0.636726546906	0.528942115768	0.531936127745	0.933133732535	0.917165668663	0.919161676647	0.917165668663	0.728542914172	0.736526946108	0.959081836327	0.929141716567	0.782435129741	0.849301397206	0.813373253493	0.819361277445	0.827345309381	0.874251497006	0.847305389222	0.849301397206	0.640718562874	0.63373253493	0.634730538922	0.652694610778	0.637724550898	0.645708582834	0.657684630739	0.664670658683	0.65369261477	0.675648702595	0.62874251497	0.655688622754	0.619760479042	0.63373253493	0.626746506986	0.579840319361	0.563872255489	0.557884231537	0.582834331337	0.49500998004	0.542914171657	0.399201596806	0.47005988024	0.380239520958	0.0	0.50499001996	0.510978043912	0.576846307385	0.573852295409	0.583832335329	0.565868263473	0.895209580838	0.907185628743	0.857285429142	0.729540918164	0.892215568862	0.892215568862	0.719560878244	0.877245508982	0.798403193613	0.882235528942	0.74251497006	0.859281437126	0.937125748503	0.914171656687	0.710578842315	0.59381237525	0.669660678643	0.587824351297	0.555888223553	0.551896207585	0.536926147705	0.521956087824	0.481037924152	0.759481037924	0.710578842315	0.63872255489	0.685628742515	0.711576846307
CF11	0.624750499002	0.61876247505	0.712574850299	0.644710578842	0.685628742515	0.647704590818	0.590818363273	0.658682634731	0.664670658683	0.616766467066	0.649700598802	0.660678642715	0.663672654691	0.689620758483	0.62375249501	0.60878243513	0.951097804391	0.927145708583	0.924151696607	0.925149700599	0.738522954092	0.7375249501	0.959081836327	0.931137724551	0.751497005988	0.849301397206	0.825349301397	0.820359281437	0.836327345309	0.88123752495	0.827345309381	0.863273453094	0.743512974052	0.740518962076	0.751497005988	0.754491017964	0.744510978044	0.746506986028	0.764471057884	0.770459081836	0.756487025948	0.782435129741	0.743512974052	0.761477045908	0.733532934132	0.728542914172	0.73253493014	0.528942115768	0.482035928144	0.458083832335	0.51996007984	0.337325349301	0.450099800399	0.51497005988	0.544910179641	0.52994011976	0.50499001996	0.0	0.389221556886	0.472055888224	0.399201596806	0.50998003992	0.467065868263	0.916167664671	0.919161676647	0.868263473054	0.713572854291	0.904191616766	0.911177644711	0.711576846307	0.903193612774	0.769461077844	0.907185628743	0.756487025948	0.869261477046	0.949101796407	0.926147704591	0.697604790419	0.548902195609	0.578842315369	0.63872255489	0.577844311377	0.541916167665	0.545908183633	0.558882235529	0.528942115768	0.709580838323	0.700598802395	0.630738522954	0.589820359281	0.652694610778
CF12	0.647704590818	0.65369261477	0.705588822355	0.654690618762	0.721556886228	0.687624750499	0.607784431138	0.650698602794	0.661676646707	0.627744510978	0.689620758483	0.701596806387	0.664670658683	0.694610778443	0.660678642715	0.654690618762	0.932135728543	0.916167664671	0.924151696607	0.928143712575	0.717564870259	0.72754491018	0.960079840319	0.929141716567	0.749500998004	0.841317365269	0.815369261477	0.818363273453	0.835329341317	0.877245508982	0.825349301397	0.852295409182	0.7375249501	0.7375249501	0.751497005988	0.753493013972	0.74750499002	0.745508982036	0.763473053892	0.774451097804	0.75748502994	0.778443113772	0.74251497006	0.759481037924	0.730538922156	0.73253493014	0.729540918164	0.502994011976	0.507984031936	0.508982035928	0.588822355289	0.368263473054	0.469061876248	0.478043912176	0.492015968064	0.483033932136	0.510978043912	0.389221556886	0.0	0.52994011976	0.456087824351	0.505988023952	0.536926147705	0.899201596806	0.909181636727	0.850299401198	0.74750499002	0.888223552894	0.900199600798	0.735528942116	0.878243512974	0.738522954092	0.889221556886	0.74750499002	0.85129740519	0.933133732535	0.918163672655	0.735528942116	0.553892215569	0.63872255489	0.632734530938	0.590818363273	0.601796407186	0.584830339321	0.614770459082	0.578842315369	0.715568862275	0.730538922156	0.665668662675	0.64870259481	0.695608782435
CG11	0.707584830339	0.665668662675	0.781437125749	0.710578842315	0.677644710579	0.676646706587	0.668662674651	0.733532934132	0.754491017964	0.702594810379	0.674650698603	0.658682634731	0.723552894212	0.768463073852	0.666666666667	0.693612774451	0.940119760479	0.923153692615	0.926147704591	0.926147704591	0.730538922156	0.724550898204	0.959081836327	0.932135728543	0.792415169661	0.847305389222	0.815369261477	0.809381237525	0.831337325349	0.879241516966	0.821357285429	0.855289421158	0.816367265469	0.814371257485	0.825349301397	0.832335329341	0.821357285429	0.822355289421	0.839321357285	0.844311377246	0.834331337325	0.858283433134	0.823353293413	0.834331337325	0.809381237525	0.806387225549	0.807385229541	0.50499001996	0.438123752495	0.341317365269	0.36127744511	0.486027944112	0.428143712575	0.596806387226	0.580838323353	0.592814371257	0.576846307385	0.472055888224	0.52994011976	0.0	0.447105788423	0.48003992016	0.35129740519	0.908183632735	0.915169660679	0.875249500998	0.699600798403	0.904191616766	0.90119760479	0.683632734531	0.892215568862	0.770459081836	0.89121756487	0.758483033932	0.875249500998	0.951097804391	0.921157684631	0.568862275449	0.520958083832	0.47005988024	0.694610778443	0.669660678643	0.483033932136	0.499001996008	0.520958083832	0.52994011976	0.72754491018	0.61377245509	0.543912175649	0.518962075848	0.569860279441
CG12	0.699600798403	0.664670658683	0.780439121756	0.714570858283	0.680638722555	0.666666666667	0.657684630739	0.719560878244	0.740518962076	0.693612774451	0.673652694611	0.655688622754	0.736526946108	0.76746506986	0.668662674651	0.682634730539	0.946107784431	0.928143712575	0.929141716567	0.936127744511	0.74251497006	0.74251497006	0.961077844311	0.932135728543	0.778443113772	0.84630738523	0.826347305389	0.821357285429	0.842315369261	0.889221556886	0.830339321357	0.863273453094	0.808383233533	0.809381237525	0.821357285429	0.824351297405	0.818363273453	0.823353293413	0.833333333333	0.837325349301	0.826347305389	0.849301397206	0.817365269461	0.829341317365	0.807385229541	0.805389221557	0.802395209581	0.537924151697	0.481037924152	0.438123752495	0.491017964072	0.404191616766	0.429141716567	0.574850299401	0.546906187625	0.573852295409	0.573852295409	0.399201596806	0.456087824351	0.447105788423	0.0	0.51497005988	0.450099800399	0.920159680639	0.922155688623	0.86626746507	0.694610778443	0.909181636727	0.916167664671	0.687624750499	0.902195608782	0.759481037924	0.907185628743	0.746506986028	0.869261477046	0.955089820359	0.935129740519	0.664670658683	0.551896207585	0.562874251497	0.700598802395	0.64870259481	0.581836327345	0.579840319361	0.589820359281	0.565868263473	0.713572854291	0.669660678643	0.64870259481	0.570858283433	0.635728542914
CH11	0.74251497006	0.72754491018	0.750499001996	0.704590818363	0.730538922156	0.730538922156	0.686626746507	0.719560878244	0.72255489022	0.710578842315	0.730538922156	0.715568862275	0.695608782435	0.735528942116	0.736526946108	0.741516966068	0.929141716567	0.922155688623	0.923153692615	0.918163672655	0.676646706587	0.683632734531	0.956087824351	0.932135728543	0.766467065868	0.841317365269	0.807385229541	0.799401197605	0.808383233533	0.854291417166	0.821357285429	0.852295409182	0.809381237525	0.809381237525	0.792415169661	0.823353293413	0.785429141717	0.813373253493	0.829341317365	0.839321357285	0.828343313373	0.847305389222	0.782435129741	0.829341317365	0.771457085828	0.796407185629	0.803393213573	0.320359281437	0.36626746507	0.437125748503	0.532934131737	0.502994011976	0.508982035928	0.588822355289	0.543912175649	0.578842315369	0.583832335329	0.50998003992	0.505988023952	0.48003992016	0.51497005988	0.0	0.474051896208	0.870259481038	0.872255489022	0.845309381238	0.744510978044	0.86127744511	0.864271457086	0.729540918164	0.855289421158	0.698602794411	0.848303393214	0.74251497006	0.833333333333	0.903193612774	0.894211576846	0.72754491018	0.404191616766	0.65369261477	0.695608782435	0.667664670659	0.651696606786	0.631736526946	0.671656686627	0.647704590818	0.75249500998	0.73253493014	0.705588822355	0.668662674651	0.723552894212
