	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.554890219561	0.754491017964	0.646706586826	0.820359281437	0.786427145709	0.557884231537	0.559880239521	0.566866267465	0.556886227545	0.800399201597	0.798403193613	0.681636726547	0.726546906188	0.554890219561	0.554890219561	0.957085828343	0.962075848303	0.97005988024	0.965069860279	0.793413173653	0.824351297405	0.98502994012	0.982035928144	0.882235528942	0.947105788423	0.902195608782	0.903193612774	0.88123752495	0.917165668663	0.909181636727	0.917165668663	0.245508982036	0.26746506986	0.291417165669	0.271457085828	0.275449101796	0.245508982036	0.273453093812	0.239520958084	0.290419161677	0.0	0.348303393214	0.284431137725	0.316367265469	0.254491017964	0.260479041916	0.825349301397	0.811377245509	0.821357285429	0.822355289421	0.733532934132	0.807385229541	0.726546906188	0.816367265469	0.724550898204	0.662674650699	0.740518962076	0.75748502994	0.826347305389	0.820359281437	0.823353293413	0.834331337325	0.662674650699	0.679640718563	0.664670658683	0.558882235529	0.669660678643	0.627744510978	0.567864271457	0.629740518962	0.659680638723	0.64870259481	0.60878243513	0.64371257485	0.696606786427	0.669660678643	0.839321357285	0.842315369261	0.837325349301	0.681636726547	0.675648702595	0.698602794411	0.689620758483	0.670658682635	0.625748502994	0.874251497006	0.835329341317	0.805389221557	0.852295409182	0.885229540918
CF6	0.612774451098	0.621756487026	0.664670658683	0.600798403194	0.815369261477	0.779441117764	0.620758483034	0.626746506986	0.632734530938	0.61377245509	0.793413173653	0.802395209581	0.624750499002	0.642714570858	0.622754491018	0.614770459082	0.954091816367	0.958083832335	0.947105788423	0.938123752495	0.74750499002	0.789421157685	0.982035928144	0.979041916168	0.87624750499	0.941117764471	0.895209580838	0.898203592814	0.786427145709	0.855289421158	0.905189620758	0.909181636727	0.343313373253	0.336327345309	0.298403193613	0.332335329341	0.264471057884	0.34630738523	0.358283433134	0.35628742515	0.35129740519	0.348303393214	0.0	0.345309381238	0.331337325349	0.341317365269	0.335329341317	0.795409181637	0.758483033932	0.798403193613	0.802395209581	0.726546906188	0.783433133733	0.715568862275	0.803393213573	0.708582834331	0.63872255489	0.729540918164	0.738522954092	0.796407185629	0.808383233533	0.776447105788	0.801397205589	0.622754491018	0.62375249501	0.62874251497	0.473053892216	0.609780439122	0.59880239521	0.467065868263	0.62375249501	0.609780439122	0.641716566866	0.505988023952	0.61377245509	0.629740518962	0.651696606786	0.836327345309	0.828343313373	0.828343313373	0.665668662675	0.665668662675	0.681636726547	0.685628742515	0.662674650699	0.624750499002	0.860279441118	0.827345309381	0.805389221557	0.850299401198	0.889221556886
CG5	0.531936127745	0.52994011976	0.739520958084	0.641716566866	0.826347305389	0.788423153693	0.559880239521	0.531936127745	0.540918163673	0.534930139721	0.805389221557	0.810379241517	0.675648702595	0.716566866267	0.537924151697	0.526946107784	0.956087824351	0.960079840319	0.955089820359	0.953093812375	0.791417165669	0.824351297405	0.984031936128	0.982035928144	0.87624750499	0.943113772455	0.90119760479	0.900199600798	0.863273453094	0.912175648703	0.909181636727	0.912175648703	0.270459081836	0.276447105788	0.275449101796	0.246506986028	0.317365269461	0.279441117764	0.295409181637	0.27245508982	0.343313373253	0.284431137725	0.345309381238	0.0	0.296407185629	0.270459081836	0.273453093812	0.826347305389	0.809381237525	0.824351297405	0.819361277445	0.728542914172	0.800399201597	0.725548902196	0.813373253493	0.72255489022	0.654690618762	0.741516966068	0.760479041916	0.820359281437	0.819361277445	0.820359281437	0.831337325349	0.697604790419	0.716566866267	0.662674650699	0.578842315369	0.706586826347	0.65369261477	0.576846307385	0.662674650699	0.645708582834	0.678642714571	0.596806387226	0.659680638723	0.72754491018	0.702594810379	0.843313373253	0.836327345309	0.842315369261	0.676646706587	0.670658682635	0.689620758483	0.698602794411	0.672654690619	0.629740518962	0.872255489022	0.840319361277	0.814371257485	0.863273453094	0.894211576846
CG6	0.539920159681	0.550898203593	0.700598802395	0.610778443114	0.830339321357	0.794411177645	0.561876247505	0.538922155689	0.549900199601	0.543912175649	0.809381237525	0.814371257485	0.642714570858	0.680638722555	0.549900199601	0.542914171657	0.950099800399	0.954091816367	0.946107784431	0.935129740519	0.76746506986	0.799401197605	0.984031936128	0.982035928144	0.875249500998	0.941117764471	0.899201596806	0.89620758483	0.813373253493	0.864271457086	0.904191616766	0.910179640719	0.311377245509	0.312375249501	0.264471057884	0.285429141717	0.302395209581	0.306387225549	0.331337325349	0.319361277445	0.375249500998	0.316367265469	0.331337325349	0.296407185629	0.0	0.315369261477	0.318363273453	0.807385229541	0.780439121756	0.812375249501	0.813373253493	0.734530938124	0.798403193613	0.728542914172	0.815369261477	0.719560878244	0.649700598802	0.739520958084	0.750499001996	0.813373253493	0.821357285429	0.791417165669	0.812375249501	0.690618762475	0.703592814371	0.674650698603	0.571856287425	0.697604790419	0.651696606786	0.568862275449	0.667664670659	0.64870259481	0.682634730539	0.584830339321	0.657684630739	0.713572854291	0.701596806387	0.848303393214	0.835329341317	0.844311377246	0.654690618762	0.659680638723	0.695608782435	0.699600798403	0.676646706587	0.629740518962	0.878243512974	0.842315369261	0.814371257485	0.86127744511	0.900199600798
CH5	0.520958083832	0.50998003992	0.749500998004	0.63373253493	0.809381237525	0.768463073852	0.545908183633	0.535928143713	0.541916167665	0.507984031936	0.782435129741	0.792415169661	0.661676646707	0.723552894212	0.521956087824	0.51497005988	0.953093812375	0.956087824351	0.968063872255	0.964071856287	0.786427145709	0.806387225549	0.98502994012	0.982035928144	0.882235528942	0.947105788423	0.899201596806	0.903193612774	0.877245508982	0.917165668663	0.90618762475	0.915169660679	0.235528942116	0.249500998004	0.287425149701	0.241516966068	0.306387225549	0.275449101796	0.281437125749	0.250499001996	0.329341317365	0.254491017964	0.341317365269	0.270459081836	0.315369261477	0.0	0.255489021956	0.814371257485	0.796407185629	0.812375249501	0.808383233533	0.721556886228	0.789421157685	0.707584830339	0.795409181637	0.698602794411	0.647704590818	0.723552894212	0.744510978044	0.808383233533	0.805389221557	0.807385229541	0.824351297405	0.692614770459	0.710578842315	0.659680638723	0.548902195609	0.699600798403	0.654690618762	0.546906187625	0.658682634731	0.659680638723	0.675648702595	0.589820359281	0.652694610778	0.72255489022	0.698602794411	0.821357285429	0.826347305389	0.816367265469	0.674650698603	0.677644710579	0.681636726547	0.680638722555	0.659680638723	0.612774451098	0.859281437126	0.816367265469	0.788423153693	0.838323353293	0.872255489022
CH6	0.549900199601	0.541916167665	0.748502994012	0.636726546906	0.812375249501	0.773453093812	0.541916167665	0.561876247505	0.566866267465	0.543912175649	0.794411177645	0.798403193613	0.668662674651	0.720558882236	0.540918163673	0.545908183633	0.956087824351	0.961077844311	0.969061876248	0.963073852295	0.785429141717	0.817365269461	0.981037924152	0.981037924152	0.878243512974	0.944111776447	0.899201596806	0.898203592814	0.875249500998	0.916167664671	0.908183632735	0.913173652695	0.256487025948	0.258483033932	0.289421157685	0.27245508982	0.313373253493	0.284431137725	0.285429141717	0.282435129741	0.328343313373	0.260479041916	0.335329341317	0.273453093812	0.318363273453	0.255489021956	0.0	0.823353293413	0.800399201597	0.817365269461	0.814371257485	0.726546906188	0.799401197605	0.718562874251	0.808383233533	0.714570858283	0.656686626747	0.731536926148	0.751497005988	0.816367265469	0.815369261477	0.815369261477	0.827345309381	0.705588822355	0.72255489022	0.672654690619	0.568862275449	0.713572854291	0.660678642715	0.563872255489	0.664670658683	0.661676646707	0.686626746507	0.600798403194	0.663672654691	0.7375249501	0.709580838323	0.831337325349	0.838323353293	0.825349301397	0.677644710579	0.677644710579	0.685628742515	0.683632734531	0.663672654691	0.621756487026	0.865269461078	0.823353293413	0.794411177645	0.844311377246	0.879241516966
CA11	0.699600798403	0.698602794411	0.781437125749	0.700598802395	0.713572854291	0.695608782435	0.661676646707	0.734530938124	0.746506986028	0.683632734531	0.688622754491	0.703592814371	0.714570858283	0.745508982036	0.702594810379	0.696606786427	0.915169660679	0.924151696607	0.925149700599	0.907185628743	0.686626746507	0.696606786427	0.956087824351	0.944111776447	0.771457085828	0.844311377246	0.823353293413	0.804391217565	0.822355289421	0.864271457086	0.818363273453	0.853293413174	0.810379241517	0.799401197605	0.811377245509	0.818363273453	0.804391217565	0.836327345309	0.847305389222	0.842315369261	0.839321357285	0.825349301397	0.795409181637	0.826347305389	0.807385229541	0.814371257485	0.823353293413	0.0	0.431137724551	0.433133732535	0.48502994012	0.47005988024	0.492015968064	0.575848303393	0.552894211577	0.562874251497	0.580838323353	0.508982035928	0.5	0.454091816367	0.488023952096	0.330339321357	0.467065868263	0.894211576846	0.869261477046	0.85129740519	0.709580838323	0.86626746507	0.875249500998	0.703592814371	0.85129740519	0.680638722555	0.86626746507	0.711576846307	0.845309381238	0.910179640719	0.910179640719	0.674650698603	0.338323353293	0.63373253493	0.712574850299	0.709580838323	0.64870259481	0.645708582834	0.659680638723	0.655688622754	0.710578842315	0.676646706587	0.681636726547	0.661676646707	0.710578842315
CA12	0.701596806387	0.696606786427	0.7375249501	0.663672654691	0.699600798403	0.693612774451	0.642714570858	0.715568862275	0.736526946108	0.666666666667	0.685628742515	0.698602794411	0.660678642715	0.698602794411	0.696606786427	0.700598802395	0.919161676647	0.926147704591	0.925149700599	0.904191616766	0.706586826347	0.72255489022	0.958083832335	0.939121756487	0.77245508982	0.852295409182	0.831337325349	0.815369261477	0.798403193613	0.841317365269	0.821357285429	0.855289421158	0.797405189621	0.781437125749	0.778443113772	0.805389221557	0.766467065868	0.821357285429	0.833333333333	0.827345309381	0.825349301397	0.811377245509	0.758483033932	0.809381237525	0.780439121756	0.796407185629	0.800399201597	0.431137724551	0.0	0.422155688623	0.432135728543	0.443113772455	0.476047904192	0.581836327345	0.574850299401	0.581836327345	0.583832335329	0.478043912176	0.486027944112	0.440119760479	0.473053892216	0.39620758483	0.384231536926	0.882235528942	0.874251497006	0.870259481038	0.706586826347	0.86127744511	0.867265469062	0.700598802395	0.873253493014	0.720558882236	0.885229540918	0.709580838323	0.857285429142	0.909181636727	0.900199600798	0.721556886228	0.517964071856	0.625748502994	0.657684630739	0.667664670659	0.629740518962	0.609780439122	0.60878243513	0.597804391218	0.718562874251	0.719560878244	0.694610778443	0.663672654691	0.73253493014
CB11	0.697604790419	0.663672654691	0.785429141717	0.692614770459	0.716566866267	0.679640718563	0.641716566866	0.734530938124	0.759481037924	0.682634730539	0.690618762475	0.677644710579	0.704590818363	0.740518962076	0.63872255489	0.683632734531	0.914171656687	0.924151696607	0.925149700599	0.904191616766	0.712574850299	0.721556886228	0.956087824351	0.943113772455	0.788423153693	0.859281437126	0.826347305389	0.809381237525	0.824351297405	0.859281437126	0.823353293413	0.85628742515	0.813373253493	0.798403193613	0.815369261477	0.816367265469	0.807385229541	0.837325349301	0.849301397206	0.844311377246	0.839321357285	0.821357285429	0.798403193613	0.824351297405	0.812375249501	0.812375249501	0.817365269461	0.433133732535	0.422155688623	0.0	0.339321357285	0.437125748503	0.443113772455	0.597804391218	0.575848303393	0.586826347305	0.59880239521	0.457085828343	0.502994011976	0.341317365269	0.450099800399	0.449101796407	0.365269461078	0.902195608782	0.887225548902	0.868263473054	0.667664670659	0.884231536926	0.88622754491	0.665668662675	0.869261477046	0.73253493014	0.888223552894	0.72255489022	0.864271457086	0.926147704591	0.921157684631	0.61377245509	0.481037924152	0.526946107784	0.665668662675	0.680638722555	0.540918163673	0.522954091816	0.506986027944	0.5249500998	0.714570858283	0.601796407186	0.597804391218	0.552894211577	0.62375249501
CB12	0.683632734531	0.650698602794	0.786427145709	0.688622754491	0.705588822355	0.663672654691	0.634730538922	0.717564870259	0.744510978044	0.674650698603	0.684630738523	0.681636726547	0.700598802395	0.740518962076	0.637724550898	0.671656686627	0.918163672655	0.921157684631	0.926147704591	0.907185628743	0.716566866267	0.73253493014	0.958083832335	0.946107784431	0.786427145709	0.853293413174	0.823353293413	0.799401197605	0.824351297405	0.863273453094	0.819361277445	0.854291417166	0.810379241517	0.795409181637	0.815369261477	0.814371257485	0.809381237525	0.833333333333	0.848303393214	0.840319361277	0.839321357285	0.822355289421	0.802395209581	0.819361277445	0.813373253493	0.808383233533	0.814371257485	0.48502994012	0.432135728543	0.339321357285	0.0	0.483033932136	0.460079840319	0.604790419162	0.566866267465	0.583832335329	0.592814371257	0.481037924152	0.536926147705	0.332335329341	0.478043912176	0.492015968064	0.349301397206	0.911177644711	0.892215568862	0.870259481038	0.673652694611	0.88123752495	0.88622754491	0.658682634731	0.867265469062	0.751497005988	0.890219560878	0.714570858283	0.868263473054	0.931137724551	0.925149700599	0.569860279441	0.535928143713	0.484031936128	0.661676646707	0.668662674651	0.496007984032	0.477045908184	0.496007984032	0.51497005988	0.716566866267	0.600798403194	0.548902195609	0.506986027944	0.580838323353
CC11	0.59880239521	0.600798403194	0.710578842315	0.619760479042	0.698602794411	0.64371257485	0.559880239521	0.64870259481	0.662674650699	0.595808383234	0.661676646707	0.671656686627	0.625748502994	0.674650698603	0.606786427146	0.597804391218	0.928143712575	0.932135728543	0.929141716567	0.913173652695	0.7375249501	0.74750499002	0.960079840319	0.946107784431	0.760479041916	0.844311377246	0.828343313373	0.814371257485	0.839321357285	0.874251497006	0.821357285429	0.858283433134	0.717564870259	0.702594810379	0.740518962076	0.723552894212	0.731536926148	0.748502994012	0.758483033932	0.75249500998	0.748502994012	0.733532934132	0.726546906188	0.728542914172	0.734530938124	0.721556886228	0.726546906188	0.47005988024	0.443113772455	0.437125748503	0.483033932136	0.0	0.427145708583	0.496007984032	0.531936127745	0.484031936128	0.488023952096	0.335329341317	0.37624750499	0.460079840319	0.40119760479	0.48003992016	0.473053892216	0.925149700599	0.916167664671	0.880239520958	0.720558882236	0.89620758483	0.903193612774	0.719560878244	0.887225548902	0.726546906188	0.907185628743	0.725548902196	0.870259481038	0.947105788423	0.941117764471	0.709580838323	0.508982035928	0.595808383234	0.606786427146	0.588822355289	0.534930139721	0.526946107784	0.538922155689	0.531936127745	0.704590818363	0.701596806387	0.668662674651	0.625748502994	0.689620758483
CC12	0.664670658683	0.63373253493	0.756487025948	0.683632734531	0.695608782435	0.636726546906	0.622754491018	0.699600798403	0.714570858283	0.64870259481	0.651696606786	0.65369261477	0.687624750499	0.725548902196	0.631736526946	0.652694610778	0.912175648703	0.926147704591	0.925149700599	0.905189620758	0.698602794411	0.719560878244	0.959081836327	0.941117764471	0.759481037924	0.84630738523	0.821357285429	0.804391217565	0.824351297405	0.870259481038	0.818363273453	0.855289421158	0.783433133733	0.779441117764	0.800399201597	0.793413173653	0.788423153693	0.812375249501	0.825349301397	0.820359281437	0.819361277445	0.807385229541	0.783433133733	0.800399201597	0.798403193613	0.789421157685	0.799401197605	0.492015968064	0.476047904192	0.443113772455	0.460079840319	0.427145708583	0.0	0.52994011976	0.489021956088	0.515968063872	0.544910179641	0.434131736527	0.469061876248	0.432135728543	0.433133732535	0.477045908184	0.462075848303	0.897205588822	0.884231536926	0.838323353293	0.655688622754	0.874251497006	0.882235528942	0.652694610778	0.860279441118	0.720558882236	0.879241516966	0.687624750499	0.830339321357	0.926147704591	0.912175648703	0.62874251497	0.533932135729	0.561876247505	0.683632734531	0.685628742515	0.565868263473	0.571856287425	0.579840319361	0.567864271457	0.716566866267	0.62874251497	0.615768463074	0.606786427146	0.662674650699
CD11	0.647704590818	0.615768463074	0.697604790419	0.619760479042	0.712574850299	0.665668662675	0.590818363273	0.632734530938	0.640718562874	0.597804391218	0.680638722555	0.691616766467	0.63373253493	0.662674650699	0.615768463074	0.632734530938	0.914171656687	0.921157684631	0.936127744511	0.917165668663	0.702594810379	0.731536926148	0.956087824351	0.940119760479	0.773453093812	0.844311377246	0.826347305389	0.815369261477	0.838323353293	0.882235528942	0.835329341317	0.854291417166	0.705588822355	0.688622754491	0.73253493014	0.719560878244	0.72255489022	0.731536926148	0.741516966068	0.738522954092	0.73253493014	0.726546906188	0.715568862275	0.725548902196	0.728542914172	0.707584830339	0.718562874251	0.575848303393	0.581836327345	0.597804391218	0.604790419162	0.496007984032	0.52994011976	0.0	0.424151696607	0.344311377246	0.398203592814	0.502994011976	0.496007984032	0.583832335329	0.582834331337	0.571856287425	0.614770459082	0.911177644711	0.889221556886	0.848303393214	0.749500998004	0.880239520958	0.890219560878	0.741516966068	0.879241516966	0.768463073852	0.889221556886	0.73253493014	0.847305389222	0.928143712575	0.934131736527	0.701596806387	0.609780439122	0.666666666667	0.635728542914	0.619760479042	0.581836327345	0.576846307385	0.584830339321	0.577844311377	0.753493013972	0.683632734531	0.674650698603	0.707584830339	0.744510978044
CD12	0.697604790419	0.668662674651	0.780439121756	0.700598802395	0.693612774451	0.669660678643	0.669660678643	0.716566866267	0.72754491018	0.676646706587	0.667664670659	0.675648702595	0.714570858283	0.744510978044	0.674650698603	0.683632734531	0.900199600798	0.914171656687	0.937125748503	0.919161676647	0.685628742515	0.726546906188	0.951097804391	0.938123752495	0.753493013972	0.837325349301	0.816367265469	0.806387225549	0.839321357285	0.883233532934	0.821357285429	0.850299401198	0.793413173653	0.790419161677	0.818363273453	0.804391217565	0.813373253493	0.826347305389	0.836327345309	0.827345309381	0.822355289421	0.816367265469	0.803393213573	0.813373253493	0.815369261477	0.795409181637	0.808383233533	0.552894211577	0.574850299401	0.575848303393	0.566866267465	0.531936127745	0.489021956088	0.424151696607	0.0	0.378243512974	0.456087824351	0.533932135729	0.51996007984	0.564870259481	0.530938123752	0.557884231537	0.592814371257	0.909181636727	0.880239520958	0.838323353293	0.72255489022	0.87624750499	0.890219560878	0.710578842315	0.870259481038	0.723552894212	0.890219560878	0.696606786427	0.827345309381	0.923153692615	0.926147704591	0.665668662675	0.567864271457	0.644710578842	0.734530938124	0.717564870259	0.65369261477	0.651696606786	0.655688622754	0.642714570858	0.759481037924	0.647704590818	0.655688622754	0.683632734531	0.717564870259
CE11	0.609780439122	0.582834331337	0.690618762475	0.609780439122	0.702594810379	0.639720558882	0.574850299401	0.616766467066	0.630738522954	0.583832335329	0.656686626747	0.670658682635	0.616766467066	0.652694610778	0.580838323353	0.594810379242	0.913173652695	0.922155688623	0.933133732535	0.916167664671	0.694610778443	0.726546906188	0.955089820359	0.939121756487	0.771457085828	0.840319361277	0.816367265469	0.804391217565	0.834331337325	0.875249500998	0.824351297405	0.853293413174	0.701596806387	0.689620758483	0.723552894212	0.714570858283	0.713572854291	0.72754491018	0.738522954092	0.73253493014	0.730538922156	0.724550898204	0.708582834331	0.72255489022	0.719560878244	0.698602794411	0.714570858283	0.562874251497	0.581836327345	0.586826347305	0.583832335329	0.484031936128	0.515968063872	0.344311377246	0.378243512974	0.0	0.368263473054	0.488023952096	0.505988023952	0.579840319361	0.568862275449	0.575848303393	0.60878243513	0.904191616766	0.888223552894	0.845309381238	0.72255489022	0.88622754491	0.893213572854	0.713572854291	0.867265469062	0.759481037924	0.893213572854	0.701596806387	0.834331337325	0.926147704591	0.930139720559	0.676646706587	0.588822355289	0.641716566866	0.631736526946	0.622754491018	0.556886227545	0.560878243513	0.573852295409	0.552894211577	0.754491017964	0.673652694611	0.650698602794	0.684630738523	0.720558882236
CE12	0.543912175649	0.532934131737	0.652694610778	0.547904191617	0.699600798403	0.651696606786	0.534930139721	0.576846307385	0.582834331337	0.541916167665	0.660678642715	0.673652694611	0.580838323353	0.63872255489	0.541916167665	0.534930139721	0.915169660679	0.924151696607	0.922155688623	0.902195608782	0.723552894212	0.735528942116	0.954091816367	0.935129740519	0.776447105788	0.838323353293	0.838323353293	0.818363273453	0.830339321357	0.872255489022	0.830339321357	0.853293413174	0.641716566866	0.630738522954	0.649700598802	0.652694610778	0.647704590818	0.666666666667	0.682634730539	0.674650698603	0.671656686627	0.662674650699	0.63872255489	0.654690618762	0.649700598802	0.647704590818	0.656686626747	0.580838323353	0.583832335329	0.59880239521	0.592814371257	0.488023952096	0.544910179641	0.398203592814	0.456087824351	0.368263473054	0.0	0.503992015968	0.507984031936	0.581836327345	0.584830339321	0.588822355289	0.607784431138	0.917165668663	0.895209580838	0.87125748503	0.718562874251	0.890219560878	0.884231536926	0.716566866267	0.87125748503	0.776447105788	0.899201596806	0.718562874251	0.860279441118	0.928143712575	0.928143712575	0.718562874251	0.605788423154	0.692614770459	0.605788423154	0.592814371257	0.571856287425	0.571856287425	0.552894211577	0.521956087824	0.7624750499	0.708582834331	0.683632734531	0.710578842315	0.748502994012
CF11	0.597804391218	0.594810379242	0.709580838323	0.626746506986	0.699600798403	0.626746506986	0.568862275449	0.64870259481	0.663672654691	0.59880239521	0.654690618762	0.659680638723	0.631736526946	0.676646706587	0.597804391218	0.602794411178	0.927145708583	0.928143712575	0.928143712575	0.912175648703	0.730538922156	0.746506986028	0.957085828343	0.942115768463	0.765469061876	0.84630738523	0.830339321357	0.816367265469	0.835329341317	0.87125748503	0.824351297405	0.857285429142	0.725548902196	0.715568862275	0.74251497006	0.731536926148	0.730538922156	0.754491017964	0.761477045908	0.753493013972	0.753493013972	0.740518962076	0.729540918164	0.741516966068	0.739520958084	0.723552894212	0.731536926148	0.508982035928	0.478043912176	0.457085828343	0.481037924152	0.335329341317	0.434131736527	0.502994011976	0.533932135729	0.488023952096	0.503992015968	0.0	0.37125748503	0.453093812375	0.397205588822	0.508982035928	0.469061876248	0.923153692615	0.90618762475	0.883233532934	0.702594810379	0.899201596806	0.898203592814	0.699600798403	0.890219560878	0.750499001996	0.912175648703	0.725548902196	0.867265469062	0.946107784431	0.938123752495	0.685628742515	0.565868263473	0.564870259481	0.606786427146	0.578842315369	0.523952095808	0.520958083832	0.534930139721	0.5249500998	0.698602794411	0.680638722555	0.656686626747	0.591816367265	0.664670658683
CF12	0.651696606786	0.663672654691	0.721556886228	0.647704590818	0.720558882236	0.678642714571	0.616766467066	0.663672654691	0.676646706587	0.625748502994	0.690618762475	0.699600798403	0.660678642715	0.682634730539	0.661676646707	0.658682634731	0.918163672655	0.927145708583	0.925149700599	0.907185628743	0.715568862275	0.739520958084	0.956087824351	0.942115768463	0.751497005988	0.835329341317	0.825349301397	0.808383233533	0.830339321357	0.863273453094	0.819361277445	0.852295409182	0.745508982036	0.731536926148	0.756487025948	0.749500998004	0.74750499002	0.769461077844	0.780439121756	0.774451097804	0.768463073852	0.75748502994	0.738522954092	0.760479041916	0.750499001996	0.744510978044	0.751497005988	0.5	0.486027944112	0.502994011976	0.536926147705	0.37624750499	0.469061876248	0.496007984032	0.51996007984	0.505988023952	0.507984031936	0.37125748503	0.0	0.50998003992	0.436127744511	0.498003992016	0.512974051896	0.912175648703	0.892215568862	0.85628742515	0.744510978044	0.88622754491	0.890219560878	0.74251497006	0.87125748503	0.719560878244	0.890219560878	0.745508982036	0.850299401198	0.926147704591	0.931137724551	0.73253493014	0.553892215569	0.61876247505	0.63373253493	0.594810379242	0.604790419162	0.599800399202	0.616766467066	0.607784431138	0.702594810379	0.726546906188	0.697604790419	0.649700598802	0.715568862275
CG11	0.679640718563	0.666666666667	0.776447105788	0.699600798403	0.702594810379	0.658682634731	0.635728542914	0.730538922156	0.740518962076	0.677644710579	0.663672654691	0.673652694611	0.699600798403	0.7375249501	0.63872255489	0.684630738523	0.921157684631	0.926147704591	0.928143712575	0.90618762475	0.716566866267	0.714570858283	0.958083832335	0.941117764471	0.779441117764	0.85129740519	0.820359281437	0.809381237525	0.823353293413	0.86626746507	0.821357285429	0.848303393214	0.811377245509	0.798403193613	0.813373253493	0.816367265469	0.804391217565	0.836327345309	0.84630738523	0.839321357285	0.837325349301	0.826347305389	0.796407185629	0.820359281437	0.813373253493	0.808383233533	0.816367265469	0.454091816367	0.440119760479	0.341317365269	0.332335329341	0.460079840319	0.432135728543	0.583832335329	0.564870259481	0.579840319361	0.581836327345	0.453093812375	0.50998003992	0.0	0.449101796407	0.464071856287	0.382235528942	0.909181636727	0.895209580838	0.868263473054	0.661676646707	0.88622754491	0.887225548902	0.652694610778	0.87624750499	0.743512974052	0.899201596806	0.717564870259	0.863273453094	0.929141716567	0.919161676647	0.573852295409	0.520958083832	0.488023952096	0.678642714571	0.676646706587	0.5	0.494011976048	0.507984031936	0.533932135729	0.716566866267	0.59381237525	0.567864271457	0.5249500998	0.605788423154
CG12	0.674650698603	0.666666666667	0.789421157685	0.711576846307	0.695608782435	0.662674650699	0.634730538922	0.719560878244	0.741516966068	0.671656686627	0.678642714571	0.670658682635	0.723552894212	0.758483033932	0.672654690619	0.674650698603	0.918163672655	0.927145708583	0.936127744511	0.917165668663	0.73253493014	0.746506986028	0.959081836327	0.944111776447	0.773453093812	0.85129740519	0.823353293413	0.820359281437	0.840319361277	0.887225548902	0.817365269461	0.852295409182	0.803393213573	0.794411177645	0.824351297405	0.810379241517	0.816367265469	0.833333333333	0.842315369261	0.832335329341	0.832335329341	0.820359281437	0.808383233533	0.819361277445	0.821357285429	0.805389221557	0.815369261477	0.488023952096	0.473053892216	0.450099800399	0.478043912176	0.40119760479	0.433133732535	0.582834331337	0.530938123752	0.568862275449	0.584830339321	0.397205588822	0.436127744511	0.449101796407	0.0	0.488023952096	0.464071856287	0.920159680639	0.90618762475	0.869261477046	0.707584830339	0.895209580838	0.907185628743	0.698602794411	0.888223552894	0.73253493014	0.905189620758	0.716566866267	0.865269461078	0.940119760479	0.933133732535	0.669660678643	0.537924151697	0.557884231537	0.682634730539	0.658682634731	0.600798403194	0.595808383234	0.592814371257	0.587824351297	0.697604790419	0.670658682635	0.666666666667	0.594810379242	0.664670658683
CH11	0.718562874251	0.701596806387	0.7624750499	0.686626746507	0.709580838323	0.699600798403	0.662674650699	0.723552894212	0.740518962076	0.670658682635	0.696606786427	0.707584830339	0.689620758483	0.729540918164	0.707584830339	0.709580838323	0.915169660679	0.923153692615	0.925149700599	0.907185628743	0.673652694611	0.700598802395	0.955089820359	0.944111776447	0.7624750499	0.84630738523	0.817365269461	0.803393213573	0.810379241517	0.85129740519	0.819361277445	0.853293413174	0.809381237525	0.793413173653	0.793413173653	0.811377245509	0.784431137725	0.830339321357	0.844311377246	0.835329341317	0.837325349301	0.823353293413	0.776447105788	0.820359281437	0.791417165669	0.807385229541	0.815369261477	0.330339321357	0.39620758483	0.449101796407	0.492015968064	0.48003992016	0.477045908184	0.571856287425	0.557884231537	0.575848303393	0.588822355289	0.508982035928	0.498003992016	0.464071856287	0.488023952096	0.0	0.464071856287	0.883233532934	0.858283433134	0.85628742515	0.710578842315	0.85129740519	0.86127744511	0.698602794411	0.844311377246	0.686626746507	0.847305389222	0.706586826347	0.842315369261	0.902195608782	0.903193612774	0.694610778443	0.39620758483	0.637724550898	0.698602794411	0.698602794411	0.647704590818	0.644710578842	0.664670658683	0.652694610778	0.72255489022	0.694610778443	0.689620758483	0.666666666667	0.723552894212
