	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.548902195609	0.751497005988	0.666666666667	0.825349301397	0.782435129741	0.555888223553	0.563872255489	0.585828343313	0.559880239521	0.792415169661	0.832335329341	0.674650698603	0.717564870259	0.548902195609	0.554890219561	0.960079840319	0.951097804391	0.97005988024	0.967065868263	0.780439121756	0.829341317365	0.983033932136	0.977045908184	0.885229540918	0.927145708583	0.895209580838	0.890219560878	0.884231536926	0.907185628743	0.890219560878	0.910179640719	0.261477045908	0.265469061876	0.287425149701	0.248502994012	0.284431137725	0.264471057884	0.259481037924	0.24251497006	0.306387225549	0.0	0.337325349301	0.266467065868	0.261477045908	0.246506986028	0.260479041916	0.820359281437	0.814371257485	0.824351297405	0.825349301397	0.723552894212	0.807385229541	0.720558882236	0.794411177645	0.701596806387	0.664670658683	0.744510978044	0.734530938124	0.812375249501	0.812375249501	0.807385229541	0.826347305389	0.677644710579	0.688622754491	0.651696606786	0.5249500998	0.685628742515	0.64870259481	0.540918163673	0.649700598802	0.65369261477	0.655688622754	0.609780439122	0.632734530938	0.706586826347	0.663672654691	0.830339321357	0.842315369261	0.836327345309	0.661676646707	0.673652694611	0.683632734531	0.678642714571	0.651696606786	0.647704590818	0.865269461078	0.834331337325	0.774451097804	0.845309381238	0.858283433134
CF6	0.646706586826	0.644710578842	0.665668662675	0.62874251497	0.844311377246	0.799401197605	0.64870259481	0.624750499002	0.634730538922	0.645708582834	0.806387225549	0.85129740519	0.642714570858	0.634730538922	0.639720558882	0.639720558882	0.960079840319	0.950099800399	0.938123752495	0.933133732535	0.746506986028	0.805389221557	0.984031936128	0.978043912176	0.888223552894	0.927145708583	0.90618762475	0.890219560878	0.823353293413	0.858283433134	0.883233532934	0.904191616766	0.365269461078	0.373253493014	0.303393213573	0.345309381238	0.292415169661	0.332335329341	0.333333333333	0.338323353293	0.337325349301	0.337325349301	0.0	0.357285429142	0.295409181637	0.345309381238	0.377245508982	0.798403193613	0.784431137725	0.839321357285	0.826347305389	0.726546906188	0.797405189621	0.735528942116	0.811377245509	0.713572854291	0.663672654691	0.74251497006	0.749500998004	0.824351297405	0.824351297405	0.790419161677	0.816367265469	0.624750499002	0.604790419162	0.62375249501	0.459081836327	0.595808383234	0.606786427146	0.4750499002	0.610778443114	0.617764471058	0.601796407186	0.540918163673	0.588822355289	0.61377245509	0.60379241517	0.849301397206	0.840319361277	0.857285429142	0.677644710579	0.664670658683	0.696606786427	0.697604790419	0.670658682635	0.656686626747	0.880239520958	0.853293413174	0.791417165669	0.859281437126	0.88123752495
CG5	0.51996007984	0.507984031936	0.74750499002	0.674650698603	0.827345309381	0.783433133733	0.517964071856	0.520958083832	0.540918163673	0.51996007984	0.790419161677	0.834331337325	0.679640718563	0.715568862275	0.526946107784	0.518962075848	0.960079840319	0.950099800399	0.960079840319	0.958083832335	0.786427145709	0.832335329341	0.98003992016	0.974051896208	0.88123752495	0.924151696607	0.898203592814	0.890219560878	0.879241516966	0.902195608782	0.890219560878	0.909181636727	0.270459081836	0.276447105788	0.285429141717	0.235528942116	0.288423153693	0.305389221557	0.289421157685	0.265469061876	0.353293413174	0.266467065868	0.357285429142	0.0	0.269461077844	0.233532934132	0.275449101796	0.819361277445	0.811377245509	0.832335329341	0.828343313373	0.729540918164	0.805389221557	0.723552894212	0.796407185629	0.702594810379	0.661676646707	0.743512974052	0.741516966068	0.818363273453	0.817365269461	0.804391217565	0.832335329341	0.692614770459	0.703592814371	0.65369261477	0.542914171657	0.700598802395	0.663672654691	0.558882235529	0.666666666667	0.646706586826	0.674650698603	0.60379241517	0.650698602794	0.718562874251	0.680638722555	0.840319361277	0.841317365269	0.845309381238	0.665668662675	0.676646706587	0.686626746507	0.680638722555	0.646706586826	0.64870259481	0.869261477046	0.844311377246	0.780439121756	0.849301397206	0.870259481038
CG6	0.560878243513	0.561876247505	0.706586826347	0.635728542914	0.839321357285	0.795409181637	0.564870259481	0.545908183633	0.562874251497	0.565868263473	0.801397205589	0.843313373253	0.641716566866	0.672654690619	0.553892215569	0.553892215569	0.961077844311	0.950099800399	0.937125748503	0.931137724551	0.745508982036	0.803393213573	0.984031936128	0.977045908184	0.888223552894	0.926147704591	0.898203592814	0.88622754491	0.825349301397	0.862275449102	0.883233532934	0.908183632735	0.280439121756	0.280439121756	0.239520958084	0.261477045908	0.243512974052	0.296407185629	0.288423153693	0.269461077844	0.334331337325	0.261477045908	0.295409181637	0.269461077844	0.0	0.264471057884	0.288423153693	0.791417165669	0.786427145709	0.831337325349	0.817365269461	0.716566866267	0.796407185629	0.730538922156	0.803393213573	0.707584830339	0.657684630739	0.733532934132	0.744510978044	0.813373253493	0.815369261477	0.785429141717	0.812375249501	0.63872255489	0.652694610778	0.61377245509	0.5	0.64371257485	0.612774451098	0.516966067864	0.627744510978	0.616766467066	0.620758483034	0.563872255489	0.596806387226	0.664670658683	0.625748502994	0.844311377246	0.831337325349	0.853293413174	0.644710578842	0.663672654691	0.691616766467	0.690618762475	0.660678642715	0.652694610778	0.873253493014	0.848303393214	0.786427145709	0.85628742515	0.87624750499
CH5	0.5	0.500998003992	0.748502994012	0.661676646707	0.827345309381	0.782435129741	0.505988023952	0.508982035928	0.530938123752	0.507984031936	0.789421157685	0.833333333333	0.660678642715	0.708582834331	0.51996007984	0.506986027944	0.960079840319	0.947105788423	0.966067864271	0.964071856287	0.771457085828	0.825349301397	0.984031936128	0.978043912176	0.88622754491	0.926147704591	0.89620758483	0.885229540918	0.878243512974	0.904191616766	0.884231536926	0.905189620758	0.258483033932	0.259481037924	0.291417165669	0.204590818363	0.282435129741	0.284431137725	0.282435129741	0.263473053892	0.335329341317	0.246506986028	0.345309381238	0.233532934132	0.264471057884	0.0	0.265469061876	0.813373253493	0.805389221557	0.821357285429	0.817365269461	0.716566866267	0.796407185629	0.713572854291	0.788423153693	0.693612774451	0.660678642715	0.734530938124	0.728542914172	0.806387225549	0.808383233533	0.799401197605	0.824351297405	0.685628742515	0.698602794411	0.649700598802	0.52994011976	0.693612774451	0.656686626747	0.545908183633	0.658682634731	0.652694610778	0.662674650699	0.601796407186	0.640718562874	0.711576846307	0.675648702595	0.825349301397	0.837325349301	0.833333333333	0.656686626747	0.671656686627	0.679640718563	0.668662674651	0.651696606786	0.644710578842	0.860279441118	0.829341317365	0.768463073852	0.843313373253	0.859281437126
CH6	0.537924151697	0.525948103792	0.754491017964	0.654690618762	0.812375249501	0.771457085828	0.533932135729	0.557884231537	0.573852295409	0.542914171657	0.773453093812	0.816367265469	0.660678642715	0.717564870259	0.52994011976	0.539920159681	0.961077844311	0.954091816367	0.972055888224	0.969061876248	0.769461077844	0.822355289421	0.983033932136	0.977045908184	0.88622754491	0.929141716567	0.897205588822	0.893213572854	0.885229540918	0.907185628743	0.892215568862	0.911177644711	0.251497005988	0.256487025948	0.305389221557	0.271457085828	0.315369261477	0.309381237525	0.291417165669	0.279441117764	0.349301397206	0.260479041916	0.377245508982	0.275449101796	0.288423153693	0.265469061876	0.0	0.807385229541	0.802395209581	0.814371257485	0.813373253493	0.713572854291	0.793413173653	0.709580838323	0.786427145709	0.686626746507	0.650698602794	0.730538922156	0.72754491018	0.803393213573	0.801397205589	0.795409181637	0.817365269461	0.721556886228	0.728542914172	0.676646706587	0.551896207585	0.725548902196	0.686626746507	0.567864271457	0.687624750499	0.666666666667	0.697604790419	0.594810379242	0.668662674651	0.744510978044	0.703592814371	0.815369261477	0.827345309381	0.822355289421	0.662674650699	0.672654690619	0.674650698603	0.667664670659	0.640718562874	0.635728542914	0.854291417166	0.820359281437	0.754491017964	0.831337325349	0.845309381238
CA11	0.72754491018	0.711576846307	0.75249500998	0.680638722555	0.709580838323	0.705588822355	0.682634730539	0.726546906188	0.724550898204	0.672654690619	0.688622754491	0.716566866267	0.690618762475	0.735528942116	0.703592814371	0.716566866267	0.922155688623	0.911177644711	0.925149700599	0.905189620758	0.664670658683	0.697604790419	0.935129740519	0.936127744511	0.754491017964	0.824351297405	0.803393213573	0.803393213573	0.819361277445	0.839321357285	0.811377245509	0.857285429142	0.792415169661	0.800399201597	0.784431137725	0.825349301397	0.787425149701	0.812375249501	0.824351297405	0.837325349301	0.838323353293	0.820359281437	0.798403193613	0.819361277445	0.791417165669	0.813373253493	0.807385229541	0.0	0.403193612774	0.457085828343	0.515968063872	0.49500998004	0.476047904192	0.570858283433	0.535928143713	0.560878243513	0.562874251497	0.484031936128	0.502994011976	0.4750499002	0.500998003992	0.316367265469	0.487025948104	0.89121756487	0.868263473054	0.848303393214	0.705588822355	0.86626746507	0.888223552894	0.704590818363	0.855289421158	0.696606786427	0.864271457086	0.714570858283	0.829341317365	0.910179640719	0.894211576846	0.700598802395	0.363273453094	0.663672654691	0.721556886228	0.697604790419	0.655688622754	0.641716566866	0.668662674651	0.647704590818	0.734530938124	0.698602794411	0.673652694611	0.669660678643	0.706586826347
CA12	0.706586826347	0.694610778443	0.738522954092	0.65369261477	0.698602794411	0.700598802395	0.666666666667	0.718562874251	0.726546906188	0.666666666667	0.678642714571	0.714570858283	0.679640718563	0.715568862275	0.685628742515	0.697604790419	0.932135728543	0.910179640719	0.929141716567	0.905189620758	0.696606786427	0.726546906188	0.935129740519	0.933133732535	0.753493013972	0.825349301397	0.811377245509	0.807385229541	0.806387225549	0.840319361277	0.809381237525	0.859281437126	0.784431137725	0.792415169661	0.770459081836	0.820359281437	0.778443113772	0.810379241517	0.819361277445	0.833333333333	0.833333333333	0.814371257485	0.784431137725	0.811377245509	0.786427145709	0.805389221557	0.802395209581	0.403193612774	0.0	0.430139720559	0.442115768463	0.437125748503	0.469061876248	0.572854291417	0.556886227545	0.569860279441	0.553892215569	0.442115768463	0.508982035928	0.431137724551	0.472055888224	0.373253493014	0.398203592814	0.893213572854	0.884231536926	0.86626746507	0.699600798403	0.873253493014	0.88622754491	0.700598802395	0.872255489022	0.721556886228	0.872255489022	0.705588822355	0.847305389222	0.914171656687	0.89121756487	0.711576846307	0.51497005988	0.617764471058	0.680638722555	0.644710578842	0.63373253493	0.621756487026	0.592814371257	0.583832335329	0.735528942116	0.715568862275	0.668662674651	0.632734530938	0.705588822355
CB11	0.699600798403	0.670658682635	0.789421157685	0.703592814371	0.711576846307	0.695608782435	0.677644710579	0.746506986028	0.756487025948	0.681636726547	0.687624750499	0.713572854291	0.724550898204	0.771457085828	0.657684630739	0.684630738523	0.923153692615	0.902195608782	0.936127744511	0.915169660679	0.736526946108	0.7375249501	0.937125748503	0.934131736527	0.779441117764	0.829341317365	0.813373253493	0.803393213573	0.845309381238	0.857285429142	0.806387225549	0.855289421158	0.791417165669	0.807385229541	0.822355289421	0.835329341317	0.826347305389	0.825349301397	0.838323353293	0.850299401198	0.849301397206	0.824351297405	0.839321357285	0.832335329341	0.831337325349	0.821357285429	0.814371257485	0.457085828343	0.430139720559	0.0	0.370259481038	0.446107784431	0.454091816367	0.59381237525	0.562874251497	0.595808383234	0.579840319361	0.435129740519	0.505988023952	0.334331337325	0.458083832335	0.454091816367	0.365269461078	0.919161676647	0.912175648703	0.87624750499	0.680638722555	0.902195608782	0.913173652695	0.690618762475	0.887225548902	0.74251497006	0.898203592814	0.743512974052	0.878243512974	0.942115768463	0.921157684631	0.616766467066	0.496007984032	0.507984031936	0.694610778443	0.652694610778	0.550898203593	0.544910179641	0.515968063872	0.527944111776	0.72255489022	0.612774451098	0.582834331337	0.527944111776	0.587824351297
CB12	0.707584830339	0.667664670659	0.780439121756	0.679640718563	0.705588822355	0.707584830339	0.676646706587	0.738522954092	0.748502994012	0.681636726547	0.681636726547	0.714570858283	0.704590818363	0.756487025948	0.658682634731	0.684630738523	0.937125748503	0.913173652695	0.929141716567	0.909181636727	0.726546906188	0.744510978044	0.939121756487	0.935129740519	0.818363273453	0.842315369261	0.818363273453	0.813373253493	0.834331337325	0.854291417166	0.814371257485	0.860279441118	0.795409181637	0.803393213573	0.805389221557	0.836327345309	0.809381237525	0.827345309381	0.837325349301	0.848303393214	0.84630738523	0.825349301397	0.826347305389	0.828343313373	0.817365269461	0.817365269461	0.813373253493	0.515968063872	0.442115768463	0.370259481038	0.0	0.503992015968	0.48502994012	0.609780439122	0.596806387226	0.611776447106	0.583832335329	0.49500998004	0.584830339321	0.342315369261	0.508982035928	0.496007984032	0.358283433134	0.913173652695	0.907185628743	0.877245508982	0.670658682635	0.897205588822	0.905189620758	0.681636726547	0.883233532934	0.794411177645	0.90119760479	0.72754491018	0.865269461078	0.940119760479	0.913173652695	0.587824351297	0.577844311377	0.48003992016	0.692614770459	0.63373253493	0.523952095808	0.51497005988	0.513972055888	0.51497005988	0.734530938124	0.621756487026	0.561876247505	0.503992015968	0.566866267465
CC11	0.611776447106	0.606786427146	0.683632734531	0.586826347305	0.688622754491	0.658682634731	0.585828343313	0.626746506986	0.650698602794	0.580838323353	0.650698602794	0.712574850299	0.611776447106	0.65369261477	0.601796407186	0.596806387226	0.935129740519	0.911177644711	0.927145708583	0.913173652695	0.699600798403	0.735528942116	0.936127744511	0.936127744511	0.749500998004	0.833333333333	0.814371257485	0.798403193613	0.830339321357	0.855289421158	0.805389221557	0.849301397206	0.690618762475	0.701596806387	0.704590818363	0.731536926148	0.713572854291	0.721556886228	0.73253493014	0.746506986028	0.743512974052	0.723552894212	0.726546906188	0.729540918164	0.716566866267	0.716566866267	0.713572854291	0.49500998004	0.437125748503	0.446107784431	0.503992015968	0.0	0.433133732535	0.483033932136	0.508982035928	0.487025948104	0.473053892216	0.323353293413	0.368263473054	0.446107784431	0.40618762475	0.473053892216	0.473053892216	0.905189620758	0.90618762475	0.852295409182	0.721556886228	0.892215568862	0.908183632735	0.709580838323	0.883233532934	0.745508982036	0.899201596806	0.721556886228	0.853293413174	0.937125748503	0.912175648703	0.713572854291	0.540918163673	0.596806387226	0.581836327345	0.553892215569	0.550898203593	0.540918163673	0.522954091816	0.521956087824	0.706586826347	0.709580838323	0.635728542914	0.61876247505	0.679640718563
CC12	0.681636726547	0.642714570858	0.751497005988	0.665668662675	0.690618762475	0.652694610778	0.650698602794	0.704590818363	0.706586826347	0.641716566866	0.63373253493	0.699600798403	0.679640718563	0.72754491018	0.630738522954	0.65369261477	0.928143712575	0.90618762475	0.928143712575	0.905189620758	0.694610778443	0.715568862275	0.934131736527	0.935129740519	0.740518962076	0.824351297405	0.808383233533	0.796407185629	0.832335329341	0.85628742515	0.821357285429	0.845309381238	0.77245508982	0.783433133733	0.783433133733	0.810379241517	0.787425149701	0.804391217565	0.809381237525	0.824351297405	0.826347305389	0.807385229541	0.797405189621	0.805389221557	0.796407185629	0.796407185629	0.793413173653	0.476047904192	0.469061876248	0.454091816367	0.48502994012	0.433133732535	0.0	0.534930139721	0.49500998004	0.535928143713	0.530938123752	0.424151696607	0.471057884232	0.444111776447	0.409181636727	0.466067864271	0.456087824351	0.899201596806	0.885229540918	0.848303393214	0.659680638723	0.883233532934	0.899201596806	0.664670658683	0.857285429142	0.721556886228	0.880239520958	0.715568862275	0.843313373253	0.924151696607	0.899201596806	0.626746506986	0.535928143713	0.601796407186	0.709580838323	0.693612774451	0.567864271457	0.567864271457	0.592814371257	0.568862275449	0.730538922156	0.637724550898	0.60379241517	0.597804391218	0.63373253493
CD11	0.647704590818	0.621756487026	0.693612774451	0.620758483034	0.704590818363	0.674650698603	0.591816367265	0.63872255489	0.64870259481	0.576846307385	0.669660678643	0.715568862275	0.630738522954	0.666666666667	0.61377245509	0.641716566866	0.921157684631	0.903193612774	0.942115768463	0.926147704591	0.695608782435	0.729540918164	0.931137724551	0.930139720559	0.774451097804	0.834331337325	0.802395209581	0.808383233533	0.842315369261	0.87125748503	0.824351297405	0.848303393214	0.695608782435	0.697604790419	0.720558882236	0.72754491018	0.720558882236	0.719560878244	0.72754491018	0.74251497006	0.740518962076	0.720558882236	0.735528942116	0.723552894212	0.730538922156	0.713572854291	0.709580838323	0.570858283433	0.572854291417	0.59381237525	0.609780439122	0.483033932136	0.534930139721	0.0	0.417165668663	0.348303393214	0.388223552894	0.501996007984	0.49500998004	0.591816367265	0.569860279441	0.572854291417	0.612774451098	0.917165668663	0.902195608782	0.843313373253	0.743512974052	0.890219560878	0.910179640719	0.724550898204	0.880239520958	0.77744510978	0.89121756487	0.731536926148	0.841317365269	0.927145708583	0.922155688623	0.701596806387	0.611776447106	0.682634730539	0.64870259481	0.624750499002	0.577844311377	0.562874251497	0.586826347305	0.575848303393	0.748502994012	0.677644710579	0.634730538922	0.688622754491	0.719560878244
CD12	0.699600798403	0.681636726547	0.75748502994	0.678642714571	0.695608782435	0.675648702595	0.666666666667	0.697604790419	0.735528942116	0.656686626747	0.657684630739	0.700598802395	0.689620758483	0.735528942116	0.673652694611	0.695608782435	0.910179640719	0.893213572854	0.943113772455	0.926147704591	0.669660678643	0.717564870259	0.928143712575	0.925149700599	0.74251497006	0.816367265469	0.791417165669	0.796407185629	0.836327345309	0.868263473054	0.809381237525	0.837325349301	0.763473053892	0.77744510978	0.791417165669	0.801397205589	0.796407185629	0.796407185629	0.805389221557	0.816367265469	0.817365269461	0.794411177645	0.811377245509	0.796407185629	0.803393213573	0.788423153693	0.786427145709	0.535928143713	0.556886227545	0.562874251497	0.596806387226	0.508982035928	0.49500998004	0.417165668663	0.0	0.395209580838	0.445109780439	0.51497005988	0.50499001996	0.576846307385	0.51996007984	0.536926147705	0.571856287425	0.913173652695	0.888223552894	0.830339321357	0.728542914172	0.880239520958	0.909181636727	0.716566866267	0.867265469062	0.738522954092	0.885229540918	0.706586826347	0.820359281437	0.928143712575	0.916167664671	0.676646706587	0.559880239521	0.676646706587	0.735528942116	0.706586826347	0.651696606786	0.637724550898	0.668662674651	0.649700598802	0.749500998004	0.659680638723	0.63373253493	0.688622754491	0.696606786427
CE11	0.616766467066	0.592814371257	0.672654690619	0.587824351297	0.687624750499	0.65369261477	0.565868263473	0.612774451098	0.632734530938	0.543912175649	0.640718562874	0.698602794411	0.59880239521	0.63872255489	0.577844311377	0.602794411178	0.915169660679	0.89620758483	0.937125748503	0.923153692615	0.671656686627	0.718562874251	0.929141716567	0.923153692615	0.763473053892	0.830339321357	0.792415169661	0.794411177645	0.839321357285	0.865269461078	0.822355289421	0.845309381238	0.667664670659	0.680638722555	0.699600798403	0.703592814371	0.701596806387	0.696606786427	0.708582834331	0.721556886228	0.718562874251	0.701596806387	0.713572854291	0.702594810379	0.707584830339	0.693612774451	0.686626746507	0.560878243513	0.569860279441	0.595808383234	0.611776447106	0.487025948104	0.535928143713	0.348303393214	0.395209580838	0.0	0.359281437126	0.502994011976	0.497005988024	0.597804391218	0.566866267465	0.563872255489	0.605788423154	0.915169660679	0.899201596806	0.850299401198	0.73253493014	0.890219560878	0.915169660679	0.720558882236	0.883233532934	0.775449101796	0.894211576846	0.712574850299	0.841317365269	0.929141716567	0.925149700599	0.689620758483	0.604790419162	0.677644710579	0.631736526946	0.602794411178	0.552894211577	0.545908183633	0.568862275449	0.540918163673	0.750499001996	0.676646706587	0.612774451098	0.681636726547	0.706586826347
CE12	0.569860279441	0.554890219561	0.651696606786	0.556886227545	0.699600798403	0.669660678643	0.52994011976	0.577844311377	0.580838323353	0.50998003992	0.659680638723	0.710578842315	0.569860279441	0.627744510978	0.548902195609	0.548902195609	0.926147704591	0.90618762475	0.931137724551	0.915169660679	0.707584830339	0.73253493014	0.931137724551	0.929141716567	0.787425149701	0.837325349301	0.812375249501	0.814371257485	0.838323353293	0.860279441118	0.827345309381	0.84630738523	0.636726546906	0.645708582834	0.646706586826	0.671656686627	0.65369261477	0.661676646707	0.672654690619	0.679640718563	0.687624750499	0.664670658683	0.663672654691	0.661676646707	0.657684630739	0.660678642715	0.650698602794	0.562874251497	0.553892215569	0.579840319361	0.583832335329	0.473053892216	0.530938123752	0.388223552894	0.445109780439	0.359281437126	0.0	0.486027944112	0.494011976048	0.576846307385	0.552894211577	0.546906187625	0.579840319361	0.909181636727	0.904191616766	0.858283433134	0.726546906188	0.893213572854	0.911177644711	0.726546906188	0.882235528942	0.791417165669	0.892215568862	0.729540918164	0.853293413174	0.927145708583	0.915169660679	0.714570858283	0.60379241517	0.674650698603	0.600798403194	0.583832335329	0.539920159681	0.528942115768	0.523952095808	0.5	0.744510978044	0.713572854291	0.627744510978	0.673652694611	0.707584830339
CF11	0.610778443114	0.605788423154	0.702594810379	0.606786427146	0.694610778443	0.639720558882	0.596806387226	0.654690618762	0.660678642715	0.59880239521	0.631736526946	0.710578842315	0.629740518962	0.676646706587	0.595808383234	0.59880239521	0.934131736527	0.909181636727	0.927145708583	0.914171656687	0.703592814371	0.738522954092	0.936127744511	0.934131736527	0.743512974052	0.827345309381	0.813373253493	0.809381237525	0.832335329341	0.855289421158	0.812375249501	0.85129740519	0.711576846307	0.72255489022	0.723552894212	0.746506986028	0.726546906188	0.739520958084	0.750499001996	0.763473053892	0.761477045908	0.744510978044	0.74251497006	0.743512974052	0.733532934132	0.734530938124	0.730538922156	0.484031936128	0.442115768463	0.435129740519	0.49500998004	0.323353293413	0.424151696607	0.501996007984	0.51497005988	0.502994011976	0.486027944112	0.0	0.38622754491	0.434131736527	0.380239520958	0.461077844311	0.464071856287	0.910179640719	0.902195608782	0.857285429142	0.695608782435	0.898203592814	0.90618762475	0.687624750499	0.888223552894	0.738522954092	0.90119760479	0.719560878244	0.852295409182	0.939121756487	0.912175648703	0.690618762475	0.543912175649	0.581836327345	0.61377245509	0.573852295409	0.543912175649	0.539920159681	0.533932135729	0.526946107784	0.711576846307	0.683632734531	0.622754491018	0.586826347305	0.658682634731
CF12	0.656686626747	0.660678642715	0.703592814371	0.640718562874	0.719560878244	0.692614770459	0.624750499002	0.650698602794	0.659680638723	0.620758483034	0.682634730539	0.740518962076	0.652694610778	0.675648702595	0.649700598802	0.650698602794	0.927145708583	0.899201596806	0.934131736527	0.919161676647	0.713572854291	0.738522954092	0.933133732535	0.931137724551	0.741516966068	0.823353293413	0.806387225549	0.802395209581	0.835329341317	0.864271457086	0.806387225549	0.843313373253	0.720558882236	0.718562874251	0.735528942116	0.744510978044	0.739520958084	0.7375249501	0.750499001996	0.764471057884	0.75748502994	0.734530938124	0.749500998004	0.741516966068	0.744510978044	0.728542914172	0.72754491018	0.502994011976	0.508982035928	0.505988023952	0.584830339321	0.368263473054	0.471057884232	0.49500998004	0.50499001996	0.497005988024	0.494011976048	0.38622754491	0.0	0.518962075848	0.446107784431	0.5	0.553892215569	0.918163672655	0.902195608782	0.865269461078	0.759481037924	0.893213572854	0.911177644711	0.751497005988	0.883233532934	0.739520958084	0.902195608782	0.76746506986	0.864271457086	0.937125748503	0.923153692615	0.74251497006	0.549900199601	0.645708582834	0.635728542914	0.585828343313	0.604790419162	0.590818363273	0.60878243513	0.597804391218	0.721556886228	0.741516966068	0.674650698603	0.651696606786	0.694610778443
CG11	0.691616766467	0.661676646707	0.779441117764	0.680638722555	0.692614770459	0.681636726547	0.671656686627	0.731536926148	0.739520958084	0.670658682635	0.666666666667	0.703592814371	0.697604790419	0.753493013972	0.649700598802	0.667664670659	0.939121756487	0.916167664671	0.933133732535	0.919161676647	0.729540918164	0.745508982036	0.938123752495	0.934131736527	0.773453093812	0.831337325349	0.824351297405	0.812375249501	0.838323353293	0.864271457086	0.810379241517	0.859281437126	0.783433133733	0.789421157685	0.802395209581	0.822355289421	0.808383233533	0.813373253493	0.827345309381	0.839321357285	0.835329341317	0.812375249501	0.824351297405	0.818363273453	0.813373253493	0.806387225549	0.803393213573	0.4750499002	0.431137724551	0.334331337325	0.342315369261	0.446107784431	0.444111776447	0.591816367265	0.576846307385	0.597804391218	0.576846307385	0.434131736527	0.518962075848	0.0	0.455089820359	0.467065868263	0.385229540918	0.927145708583	0.913173652695	0.882235528942	0.679640718563	0.907185628743	0.916167664671	0.686626746507	0.89620758483	0.756487025948	0.908183632735	0.749500998004	0.879241516966	0.949101796407	0.921157684631	0.570858283433	0.537924151697	0.48502994012	0.692614770459	0.666666666667	0.502994011976	0.49500998004	0.521956087824	0.535928143713	0.725548902196	0.626746506986	0.532934131737	0.50499001996	0.563872255489
CG12	0.682634730539	0.664670658683	0.784431137725	0.678642714571	0.695608782435	0.675648702595	0.659680638723	0.718562874251	0.7375249501	0.670658682635	0.660678642715	0.708582834331	0.711576846307	0.760479041916	0.652694610778	0.670658682635	0.932135728543	0.904191616766	0.940119760479	0.924151696607	0.725548902196	0.746506986028	0.936127744511	0.933133732535	0.754491017964	0.828343313373	0.815369261477	0.807385229541	0.847305389222	0.869261477046	0.815369261477	0.84630738523	0.782435129741	0.798403193613	0.805389221557	0.821357285429	0.813373253493	0.813373253493	0.824351297405	0.832335329341	0.835329341317	0.812375249501	0.824351297405	0.817365269461	0.815369261477	0.808383233533	0.801397205589	0.500998003992	0.472055888224	0.458083832335	0.508982035928	0.40618762475	0.409181636727	0.569860279441	0.51996007984	0.566866267465	0.552894211577	0.380239520958	0.446107784431	0.455089820359	0.0	0.497005988024	0.474051896208	0.919161676647	0.910179640719	0.865269461078	0.696606786427	0.907185628743	0.922155688623	0.698602794411	0.893213572854	0.758483033932	0.911177644711	0.730538922156	0.868263473054	0.943113772455	0.920159680639	0.673652694611	0.557884231537	0.576846307385	0.705588822355	0.659680638723	0.606786427146	0.600798403194	0.599800399202	0.587824351297	0.702594810379	0.674650698603	0.642714570858	0.574850299401	0.637724550898
CH11	0.704590818363	0.703592814371	0.743512974052	0.668662674651	0.703592814371	0.693612774451	0.663672654691	0.712574850299	0.714570858283	0.654690618762	0.675648702595	0.719560878244	0.679640718563	0.726546906188	0.686626746507	0.688622754491	0.928143712575	0.905189620758	0.929141716567	0.905189620758	0.685628742515	0.711576846307	0.935129740519	0.935129740519	0.755489021956	0.825349301397	0.801397205589	0.800399201597	0.823353293413	0.84630738523	0.814371257485	0.85628742515	0.776447105788	0.784431137725	0.773453093812	0.809381237525	0.776447105788	0.804391217565	0.810379241517	0.821357285429	0.827345309381	0.807385229541	0.790419161677	0.804391217565	0.785429141717	0.799401197605	0.795409181637	0.316367265469	0.373253493014	0.454091816367	0.496007984032	0.473053892216	0.466067864271	0.572854291417	0.536926147705	0.563872255489	0.546906187625	0.461077844311	0.5	0.467065868263	0.497005988024	0.0	0.472055888224	0.893213572854	0.884231536926	0.870259481038	0.72255489022	0.873253493014	0.883233532934	0.718562874251	0.850299401198	0.704590818363	0.86626746507	0.72754491018	0.849301397206	0.921157684631	0.897205588822	0.716566866267	0.400199600798	0.646706586826	0.709580838323	0.688622754491	0.640718562874	0.626746506986	0.639720558882	0.62874251497	0.731536926148	0.713572854291	0.654690618762	0.654690618762	0.693612774451
