	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.578842315369	0.7624750499	0.686626746507	0.850299401198	0.818363273453	0.596806387226	0.583832335329	0.582834331337	0.588822355289	0.816367265469	0.820359281437	0.699600798403	0.706586826347	0.588822355289	0.588822355289	0.968063872255	0.955089820359	0.97005988024	0.964071856287	0.815369261477	0.842315369261	0.99001996008	0.977045908184	0.88123752495	0.928143712575	0.909181636727	0.90618762475	0.882235528942	0.917165668663	0.902195608782	0.930139720559	0.286427145709	0.298403193613	0.292415169661	0.282435129741	0.309381237525	0.293413173653	0.278443113772	0.260479041916	0.297405189621	0.0	0.35129740519	0.287425149701	0.309381237525	0.270459081836	0.297405189621	0.84630738523	0.840319361277	0.842315369261	0.855289421158	0.770459081836	0.827345309381	0.748502994012	0.827345309381	0.749500998004	0.693612774451	0.76746506986	0.789421157685	0.857285429142	0.847305389222	0.858283433134	0.853293413174	0.676646706587	0.690618762475	0.667664670659	0.556886227545	0.684630738523	0.630738522954	0.582834331337	0.642714570858	0.665668662675	0.658682634731	0.631736526946	0.642714570858	0.697604790419	0.670658682635	0.844311377246	0.863273453094	0.855289421158	0.672654690619	0.687624750499	0.72255489022	0.733532934132	0.684630738523	0.668662674651	0.88622754491	0.859281437126	0.815369261477	0.858283433134	0.903193612774
CF6	0.629740518962	0.63373253493	0.674650698603	0.632734530938	0.848303393214	0.812375249501	0.630738522954	0.616766467066	0.622754491018	0.637724550898	0.811377245509	0.819361277445	0.629740518962	0.61876247505	0.639720558882	0.632734530938	0.964071856287	0.949101796407	0.936127744511	0.925149700599	0.763473053892	0.788423153693	0.987025948104	0.977045908184	0.879241516966	0.922155688623	0.899201596806	0.89620758483	0.794411177645	0.86127744511	0.893213572854	0.919161676647	0.354291417166	0.364271457086	0.298403193613	0.364271457086	0.26746506986	0.318363273453	0.341317365269	0.343313373253	0.34630738523	0.35129740519	0.0	0.350299401198	0.273453093812	0.338323353293	0.384231536926	0.805389221557	0.775449101796	0.823353293413	0.824351297405	0.753493013972	0.809381237525	0.738522954092	0.820359281437	0.739520958084	0.672654690619	0.758483033932	0.774451097804	0.835329341317	0.832335329341	0.818363273453	0.810379241517	0.616766467066	0.599800399202	0.62375249501	0.474051896208	0.594810379242	0.585828343313	0.492015968064	0.612774451098	0.614770459082	0.620758483034	0.526946107784	0.59880239521	0.60379241517	0.62375249501	0.843313373253	0.839321357285	0.85129740519	0.657684630739	0.673652694611	0.706586826347	0.714570858283	0.687624750499	0.662674650699	0.88123752495	0.854291417166	0.811377245509	0.857285429142	0.900199600798
CG5	0.534930139721	0.533932135729	0.749500998004	0.658682634731	0.827345309381	0.797405189621	0.566866267465	0.531936127745	0.542914171657	0.548902195609	0.795409181637	0.800399201597	0.674650698603	0.697604790419	0.539920159681	0.536926147705	0.967065868263	0.950099800399	0.959081836327	0.953093812375	0.789421157685	0.815369261477	0.98502994012	0.976047904192	0.879241516966	0.923153692615	0.888223552894	0.893213572854	0.870259481038	0.910179640719	0.89620758483	0.921157684631	0.284431137725	0.25748502994	0.279441117764	0.251497005988	0.300399201597	0.305389221557	0.297405189621	0.26746506986	0.339321357285	0.287425149701	0.350299401198	0.0	0.295409181637	0.256487025948	0.278443113772	0.812375249501	0.815369261477	0.816367265469	0.824351297405	0.74251497006	0.799401197605	0.72255489022	0.797405189621	0.725548902196	0.664670658683	0.745508982036	0.763473053892	0.830339321357	0.813373253493	0.828343313373	0.820359281437	0.691616766467	0.708582834331	0.660678642715	0.555888223553	0.701596806387	0.645708582834	0.564870259481	0.661676646707	0.656686626747	0.674650698603	0.592814371257	0.654690618762	0.711576846307	0.692614770459	0.825349301397	0.832335329341	0.839321357285	0.669660678643	0.678642714571	0.689620758483	0.705588822355	0.668662674651	0.645708582834	0.864271457086	0.842315369261	0.793413173653	0.837325349301	0.883233532934
CG6	0.577844311377	0.578842315369	0.701596806387	0.629740518962	0.845309381238	0.813373253493	0.586826347305	0.568862275449	0.579840319361	0.597804391218	0.811377245509	0.815369261477	0.640718562874	0.647704590818	0.59381237525	0.576846307385	0.967065868263	0.951097804391	0.935129740519	0.926147704591	0.768463073852	0.792415169661	0.986027944112	0.978043912176	0.877245508982	0.919161676647	0.900199600798	0.897205588822	0.812375249501	0.864271457086	0.894211576846	0.920159680639	0.304391217565	0.322355289421	0.246506986028	0.315369261477	0.25249500998	0.307385229541	0.300399201597	0.308383233533	0.335329341317	0.309381237525	0.273453093812	0.295409181637	0.0	0.291417165669	0.335329341317	0.807385229541	0.787425149701	0.822355289421	0.822355289421	0.748502994012	0.809381237525	0.7375249501	0.819361277445	0.7375249501	0.668662674651	0.75748502994	0.77245508982	0.832335329341	0.829341317365	0.818363273453	0.808383233533	0.631736526946	0.641716566866	0.629740518962	0.507984031936	0.635728542914	0.590818363273	0.516966067864	0.621756487026	0.616766467066	0.629740518962	0.559880239521	0.612774451098	0.642714570858	0.62874251497	0.841317365269	0.838323353293	0.852295409182	0.657684630739	0.670658682635	0.706586826347	0.718562874251	0.681636726547	0.659680638723	0.878243512974	0.857285429142	0.812375249501	0.855289421158	0.897205588822
CH5	0.525948103792	0.518962075848	0.748502994012	0.636726546906	0.810379241517	0.778443113772	0.541916167665	0.539920159681	0.557884231537	0.531936127745	0.77744510978	0.781437125749	0.644710578842	0.690618762475	0.533932135729	0.528942115768	0.964071856287	0.945109780439	0.957085828343	0.953093812375	0.75748502994	0.793413173653	0.986027944112	0.977045908184	0.878243512974	0.922155688623	0.887225548902	0.888223552894	0.865269461078	0.90618762475	0.890219560878	0.917165668663	0.25249500998	0.245508982036	0.275449101796	0.26746506986	0.275449101796	0.291417165669	0.283433133733	0.265469061876	0.322355289421	0.270459081836	0.338323353293	0.256487025948	0.291417165669	0.0	0.261477045908	0.791417165669	0.790419161677	0.792415169661	0.801397205589	0.719560878244	0.778443113772	0.694610778443	0.779441117764	0.700598802395	0.63872255489	0.718562874251	0.7375249501	0.806387225549	0.797405189621	0.805389221557	0.798403193613	0.669660678643	0.692614770459	0.658682634731	0.51996007984	0.678642714571	0.624750499002	0.530938123752	0.644710578842	0.647704590818	0.655688622754	0.577844311377	0.637724550898	0.690618762475	0.665668662675	0.805389221557	0.808383233533	0.810379241517	0.659680638723	0.671656686627	0.668662674651	0.678642714571	0.646706586826	0.621756487026	0.841317365269	0.817365269461	0.769461077844	0.819361277445	0.859281437126
CH6	0.518962075848	0.50998003992	0.761477045908	0.640718562874	0.809381237525	0.775449101796	0.554890219561	0.535928143713	0.546906187625	0.5249500998	0.775449101796	0.779441117764	0.655688622754	0.702594810379	0.521956087824	0.515968063872	0.966067864271	0.956087824351	0.97005988024	0.965069860279	0.771457085828	0.808383233533	0.991017964072	0.978043912176	0.883233532934	0.930139720559	0.897205588822	0.895209580838	0.88123752495	0.920159680639	0.904191616766	0.931137724551	0.274451097804	0.241516966068	0.317365269461	0.254491017964	0.329341317365	0.343313373253	0.320359281437	0.279441117764	0.357285429142	0.297405189621	0.384231536926	0.278443113772	0.335329341317	0.261477045908	0.0	0.805389221557	0.802395209581	0.796407185629	0.811377245509	0.725548902196	0.790419161677	0.708582834331	0.787425149701	0.707584830339	0.647704590818	0.72754491018	0.744510978044	0.812375249501	0.802395209581	0.817365269461	0.806387225549	0.726546906188	0.744510978044	0.698602794411	0.569860279441	0.7375249501	0.678642714571	0.579840319361	0.699600798403	0.696606786427	0.711576846307	0.595808383234	0.694610778443	0.745508982036	0.72754491018	0.803393213573	0.823353293413	0.817365269461	0.669660678643	0.682634730539	0.682634730539	0.688622754491	0.647704590818	0.629740518962	0.847305389222	0.816367265469	0.76746506986	0.814371257485	0.859281437126
CA11	0.72754491018	0.719560878244	0.753493013972	0.687624750499	0.715568862275	0.708582834331	0.667664670659	0.699600798403	0.744510978044	0.683632734531	0.712574850299	0.701596806387	0.711576846307	0.754491017964	0.710578842315	0.729540918164	0.924151696607	0.922155688623	0.921157684631	0.905189620758	0.672654690619	0.689620758483	0.954091816367	0.941117764471	0.761477045908	0.827345309381	0.797405189621	0.798403193613	0.806387225549	0.84630738523	0.793413173653	0.875249500998	0.795409181637	0.800399201597	0.804391217565	0.814371257485	0.774451097804	0.820359281437	0.826347305389	0.837325349301	0.842315369261	0.84630738523	0.805389221557	0.812375249501	0.807385229541	0.791417165669	0.805389221557	0.0	0.435129740519	0.463073852295	0.552894211577	0.502994011976	0.505988023952	0.582834331337	0.539920159681	0.584830339321	0.571856287425	0.530938123752	0.489021956088	0.496007984032	0.515968063872	0.323353293413	0.51497005988	0.893213572854	0.88622754491	0.86626746507	0.726546906188	0.86626746507	0.870259481038	0.744510978044	0.852295409182	0.691616766467	0.868263473054	0.730538922156	0.849301397206	0.917165668663	0.89620758483	0.690618762475	0.374251497006	0.675648702595	0.720558882236	0.695608782435	0.671656686627	0.652694610778	0.677644710579	0.666666666667	0.729540918164	0.703592814371	0.688622754491	0.679640718563	0.748502994012
CA12	0.697604790419	0.686626746507	0.724550898204	0.650698602794	0.683632734531	0.692614770459	0.627744510978	0.706586826347	0.74750499002	0.667664670659	0.681636726547	0.670658682635	0.687624750499	0.718562874251	0.682634730539	0.700598802395	0.937125748503	0.921157684631	0.925149700599	0.903193612774	0.704590818363	0.715568862275	0.948103792415	0.940119760479	0.769461077844	0.833333333333	0.805389221557	0.804391217565	0.77744510978	0.829341317365	0.801397205589	0.869261477046	0.776447105788	0.796407185629	0.794411177645	0.813373253493	0.758483033932	0.816367265469	0.823353293413	0.836327345309	0.833333333333	0.840319361277	0.775449101796	0.815369261477	0.787425149701	0.790419161677	0.802395209581	0.435129740519	0.0	0.400199600798	0.454091816367	0.463073852295	0.49001996008	0.588822355289	0.550898203593	0.585828343313	0.570858283433	0.471057884232	0.4750499002	0.439121756487	0.4750499002	0.405189620758	0.413173652695	0.890219560878	0.859281437126	0.869261477046	0.682634730539	0.844311377246	0.868263473054	0.695608782435	0.87125748503	0.731536926148	0.87624750499	0.690618762475	0.863273453094	0.89620758483	0.889221556886	0.693612774451	0.51996007984	0.62375249501	0.674650698603	0.63373253493	0.617764471058	0.591816367265	0.609780439122	0.605788423154	0.703592814371	0.718562874251	0.684630738523	0.64371257485	0.73253493014
CB11	0.686626746507	0.666666666667	0.773453093812	0.683632734531	0.685628742515	0.675648702595	0.610778443114	0.712574850299	0.749500998004	0.668662674651	0.674650698603	0.661676646707	0.725548902196	0.76746506986	0.690618762475	0.685628742515	0.928143712575	0.918163672655	0.924151696607	0.916167664671	0.719560878244	0.72754491018	0.950099800399	0.940119760479	0.776447105788	0.832335329341	0.805389221557	0.800399201597	0.813373253493	0.849301397206	0.800399201597	0.873253493014	0.778443113772	0.798403193613	0.817365269461	0.811377245509	0.787425149701	0.813373253493	0.824351297405	0.838323353293	0.839321357285	0.842315369261	0.823353293413	0.816367265469	0.822355289421	0.792415169661	0.796407185629	0.463073852295	0.400199600798	0.0	0.37125748503	0.413173652695	0.438123752495	0.586826347305	0.555888223553	0.574850299401	0.563872255489	0.397205588822	0.457085828343	0.333333333333	0.439121756487	0.425149700599	0.359281437126	0.922155688623	0.905189620758	0.87125748503	0.692614770459	0.889221556886	0.888223552894	0.692614770459	0.88123752495	0.754491017964	0.895209580838	0.73253493014	0.873253493014	0.938123752495	0.918163672655	0.619760479042	0.483033932136	0.541916167665	0.664670658683	0.626746506986	0.537924151697	0.517964071856	0.530938123752	0.523952095808	0.699600798403	0.632734530938	0.589820359281	0.547904191617	0.630738522954
CB12	0.701596806387	0.675648702595	0.782435129741	0.681636726547	0.699600798403	0.698602794411	0.624750499002	0.720558882236	0.760479041916	0.684630738523	0.694610778443	0.674650698603	0.720558882236	0.770459081836	0.697604790419	0.696606786427	0.949101796407	0.927145708583	0.924151696607	0.918163672655	0.729540918164	0.738522954092	0.958083832335	0.944111776447	0.829341317365	0.847305389222	0.820359281437	0.806387225549	0.823353293413	0.858283433134	0.827345309381	0.87624750499	0.790419161677	0.809381237525	0.828343313373	0.824351297405	0.792415169661	0.828343313373	0.835329341317	0.85129740519	0.844311377246	0.855289421158	0.824351297405	0.824351297405	0.822355289421	0.801397205589	0.811377245509	0.552894211577	0.454091816367	0.37125748503	0.0	0.501996007984	0.489021956088	0.617764471058	0.610778443114	0.61377245509	0.596806387226	0.479041916168	0.560878243513	0.360279441118	0.513972055888	0.516966067864	0.332335329341	0.924151696607	0.913173652695	0.890219560878	0.700598802395	0.897205588822	0.892215568862	0.705588822355	0.894211576846	0.816367265469	0.912175648703	0.7375249501	0.890219560878	0.945109780439	0.925149700599	0.592814371257	0.588822355289	0.506986027944	0.688622754491	0.63872255489	0.506986027944	0.486027944112	0.517964071856	0.548902195609	0.702594810379	0.626746506986	0.570858283433	0.527944111776	0.592814371257
CC11	0.602794411178	0.602794411178	0.704590818363	0.615768463074	0.690618762475	0.644710578842	0.542914171657	0.632734530938	0.679640718563	0.601796407186	0.64870259481	0.639720558882	0.654690618762	0.692614770459	0.609780439122	0.60878243513	0.934131736527	0.918163672655	0.924151696607	0.921157684631	0.724550898204	0.735528942116	0.953093812375	0.935129740519	0.749500998004	0.833333333333	0.799401197605	0.793413173653	0.820359281437	0.86127744511	0.796407185629	0.874251497006	0.702594810379	0.720558882236	0.745508982036	0.741516966068	0.720558882236	0.748502994012	0.75249500998	0.769461077844	0.7624750499	0.770459081836	0.753493013972	0.74251497006	0.748502994012	0.719560878244	0.725548902196	0.502994011976	0.463073852295	0.413173652695	0.501996007984	0.0	0.412175648703	0.515968063872	0.511976047904	0.499001996008	0.49001996008	0.319361277445	0.35129740519	0.442115768463	0.378243512974	0.474051896208	0.479041916168	0.924151696607	0.907185628743	0.883233532934	0.707584830339	0.890219560878	0.895209580838	0.716566866267	0.884231536926	0.740518962076	0.89620758483	0.72754491018	0.884231536926	0.940119760479	0.924151696607	0.684630738523	0.515968063872	0.582834331337	0.619760479042	0.588822355289	0.526946107784	0.51497005988	0.528942115768	0.525948103792	0.684630738523	0.690618762475	0.62874251497	0.601796407186	0.679640718563
CC12	0.669660678643	0.641716566866	0.744510978044	0.667664670659	0.675648702595	0.627744510978	0.590818363273	0.681636726547	0.713572854291	0.645708582834	0.637724550898	0.629740518962	0.703592814371	0.743512974052	0.654690618762	0.670658682635	0.923153692615	0.912175648703	0.930139720559	0.919161676647	0.695608782435	0.711576846307	0.948103792415	0.931137724551	0.741516966068	0.825349301397	0.790419161677	0.789421157685	0.819361277445	0.86127744511	0.801397205589	0.870259481038	0.763473053892	0.783433133733	0.808383233533	0.794411177645	0.776447105788	0.800399201597	0.807385229541	0.818363273453	0.819361277445	0.827345309381	0.809381237525	0.799401197605	0.809381237525	0.778443113772	0.790419161677	0.505988023952	0.49001996008	0.438123752495	0.489021956088	0.412175648703	0.0	0.525948103792	0.494011976048	0.521956087824	0.517964071856	0.392215568862	0.434131736527	0.448103792415	0.431137724551	0.501996007984	0.466067864271	0.916167664671	0.90119760479	0.850299401198	0.677644710579	0.882235528942	0.889221556886	0.691616766467	0.868263473054	0.748502994012	0.89121756487	0.712574850299	0.853293413174	0.933133732535	0.919161676647	0.60878243513	0.542914171657	0.558882235529	0.698602794411	0.672654690619	0.557884231537	0.547904191617	0.570858283433	0.553892215569	0.703592814371	0.62375249501	0.606786427146	0.583832335329	0.662674650699
CD11	0.635728542914	0.611776447106	0.690618762475	0.607784431138	0.705588822355	0.680638722555	0.574850299401	0.62375249501	0.651696606786	0.59381237525	0.673652694611	0.673652694611	0.647704590818	0.683632734531	0.612774451098	0.634730538922	0.924151696607	0.913173652695	0.938123752495	0.928143712575	0.701596806387	0.714570858283	0.951097804391	0.935129740519	0.775449101796	0.835329341317	0.799401197605	0.803393213573	0.819361277445	0.862275449102	0.824351297405	0.872255489022	0.690618762475	0.706586826347	0.735528942116	0.720558882236	0.704590818363	0.724550898204	0.729540918164	0.744510978044	0.740518962076	0.748502994012	0.738522954092	0.72255489022	0.7375249501	0.694610778443	0.708582834331	0.582834331337	0.588822355289	0.586826347305	0.617764471058	0.515968063872	0.525948103792	0.0	0.421157684631	0.36127744511	0.387225548902	0.50998003992	0.499001996008	0.60379241517	0.586826347305	0.585828343313	0.60379241517	0.928143712575	0.899201596806	0.850299401198	0.738522954092	0.875249500998	0.892215568862	0.754491017964	0.880239520958	0.787425149701	0.892215568862	0.728542914172	0.849301397206	0.933133732535	0.923153692615	0.681636726547	0.610778443114	0.670658682635	0.64870259481	0.62874251497	0.585828343313	0.561876247505	0.583832335329	0.574850299401	0.750499001996	0.674650698603	0.659680638723	0.688622754491	0.743512974052
CD12	0.702594810379	0.685628742515	0.765469061876	0.679640718563	0.697604790419	0.679640718563	0.662674650699	0.686626746507	0.718562874251	0.671656686627	0.673652694611	0.665668662675	0.728542914172	0.761477045908	0.672654690619	0.704590818363	0.917165668663	0.904191616766	0.938123752495	0.928143712575	0.685628742515	0.713572854291	0.951097804391	0.930139720559	0.741516966068	0.819361277445	0.792415169661	0.789421157685	0.831337325349	0.865269461078	0.801397205589	0.870259481038	0.765469061876	0.782435129741	0.814371257485	0.799401197605	0.786427145709	0.808383233533	0.810379241517	0.822355289421	0.820359281437	0.827345309381	0.820359281437	0.797405189621	0.819361277445	0.779441117764	0.787425149701	0.539920159681	0.550898203593	0.555888223553	0.610778443114	0.511976047904	0.494011976048	0.421157684631	0.0	0.416167664671	0.447105788423	0.517964071856	0.497005988024	0.572854291417	0.522954091816	0.551896207585	0.586826347305	0.926147704591	0.905189620758	0.835329341317	0.735528942116	0.879241516966	0.89121756487	0.748502994012	0.872255489022	0.73253493014	0.884231536926	0.719560878244	0.825349301397	0.932135728543	0.919161676647	0.666666666667	0.545908183633	0.666666666667	0.731536926148	0.709580838323	0.659680638723	0.639720558882	0.660678642715	0.659680638723	0.74750499002	0.656686626747	0.655688622754	0.685628742515	0.72754491018
CE11	0.610778443114	0.589820359281	0.694610778443	0.60878243513	0.692614770459	0.645708582834	0.554890219561	0.612774451098	0.642714570858	0.589820359281	0.640718562874	0.645708582834	0.641716566866	0.684630738523	0.586826347305	0.61377245509	0.925149700599	0.914171656687	0.932135728543	0.920159680639	0.693612774451	0.720558882236	0.946107784431	0.934131736527	0.780439121756	0.842315369261	0.798403193613	0.802395209581	0.821357285429	0.859281437126	0.820359281437	0.87624750499	0.687624750499	0.708582834331	0.733532934132	0.719560878244	0.705588822355	0.720558882236	0.733532934132	0.746506986028	0.74251497006	0.749500998004	0.739520958084	0.725548902196	0.7375249501	0.700598802395	0.707584830339	0.584830339321	0.585828343313	0.574850299401	0.61377245509	0.499001996008	0.521956087824	0.36127744511	0.416167664671	0.0	0.388223552894	0.503992015968	0.518962075848	0.59381237525	0.567864271457	0.602794411178	0.591816367265	0.922155688623	0.908183632735	0.85628742515	0.706586826347	0.887225548902	0.899201596806	0.720558882236	0.87624750499	0.784431137725	0.895209580838	0.709580838323	0.843313373253	0.940119760479	0.921157684631	0.647704590818	0.601796407186	0.642714570858	0.656686626747	0.63373253493	0.555888223553	0.536926147705	0.571856287425	0.556886227545	0.7375249501	0.657684630739	0.62375249501	0.663672654691	0.713572854291
CE12	0.548902195609	0.540918163673	0.671656686627	0.551896207585	0.690618762475	0.668662674651	0.513972055888	0.567864271457	0.594810379242	0.52994011976	0.669660678643	0.658682634731	0.604790419162	0.641716566866	0.544910179641	0.555888223553	0.934131736527	0.918163672655	0.934131736527	0.924151696607	0.725548902196	0.741516966068	0.954091816367	0.941117764471	0.778443113772	0.830339321357	0.810379241517	0.816367265469	0.823353293413	0.863273453094	0.820359281437	0.880239520958	0.626746506986	0.646706586826	0.667664670659	0.661676646707	0.63872255489	0.665668662675	0.676646706587	0.684630738523	0.682634730539	0.693612774451	0.672654690619	0.664670658683	0.668662674651	0.63872255489	0.647704590818	0.571856287425	0.570858283433	0.563872255489	0.596806387226	0.49001996008	0.517964071856	0.387225548902	0.447105788423	0.388223552894	0.0	0.48502994012	0.50499001996	0.590818363273	0.564870259481	0.579840319361	0.579840319361	0.930139720559	0.914171656687	0.873253493014	0.730538922156	0.899201596806	0.900199600798	0.739520958084	0.890219560878	0.791417165669	0.903193612774	0.734530938124	0.870259481038	0.941117764471	0.925149700599	0.703592814371	0.590818363273	0.663672654691	0.599800399202	0.579840319361	0.555888223553	0.561876247505	0.528942115768	0.515968063872	0.734530938124	0.712574850299	0.661676646707	0.680638722555	0.740518962076
CF11	0.607784431138	0.594810379242	0.706586826347	0.620758483034	0.686626746507	0.64870259481	0.544910179641	0.646706586826	0.672654690619	0.599800399202	0.642714570858	0.63373253493	0.65369261477	0.694610778443	0.609780439122	0.617764471058	0.939121756487	0.919161676647	0.936127744511	0.923153692615	0.72255489022	0.73253493014	0.952095808383	0.935129740519	0.744510978044	0.833333333333	0.800399201597	0.795409181637	0.818363273453	0.862275449102	0.805389221557	0.872255489022	0.706586826347	0.724550898204	0.75249500998	0.739520958084	0.723552894212	0.743512974052	0.750499001996	0.76746506986	0.761477045908	0.76746506986	0.758483033932	0.745508982036	0.75748502994	0.718562874251	0.72754491018	0.530938123752	0.471057884232	0.397205588822	0.479041916168	0.319361277445	0.392215568862	0.50998003992	0.517964071856	0.503992015968	0.48502994012	0.0	0.372255489022	0.425149700599	0.390219560878	0.496007984032	0.463073852295	0.930139720559	0.910179640719	0.879241516966	0.698602794411	0.89121756487	0.893213572854	0.700598802395	0.885229540918	0.761477045908	0.904191616766	0.741516966068	0.883233532934	0.945109780439	0.927145708583	0.646706586826	0.549900199601	0.545908183633	0.621756487026	0.583832335329	0.496007984032	0.492015968064	0.503992015968	0.493013972056	0.690618762475	0.654690618762	0.601796407186	0.572854291417	0.650698602794
CF12	0.646706586826	0.657684630739	0.724550898204	0.632734530938	0.707584830339	0.687624750499	0.594810379242	0.658682634731	0.691616766467	0.627744510978	0.673652694611	0.677644710579	0.671656686627	0.711576846307	0.651696606786	0.652694610778	0.935129740519	0.920159680639	0.933133732535	0.920159680639	0.709580838323	0.72255489022	0.954091816367	0.938123752495	0.744510978044	0.830339321357	0.806387225549	0.793413173653	0.826347305389	0.857285429142	0.803393213573	0.872255489022	0.724550898204	0.740518962076	0.768463073852	0.758483033932	0.74251497006	0.764471057884	0.76746506986	0.785429141717	0.780439121756	0.789421157685	0.774451097804	0.763473053892	0.77245508982	0.7375249501	0.744510978044	0.489021956088	0.4750499002	0.457085828343	0.560878243513	0.35129740519	0.434131736527	0.499001996008	0.497005988024	0.518962075848	0.50499001996	0.372255489022	0.0	0.494011976048	0.416167664671	0.463073852295	0.537924151697	0.925149700599	0.900199600798	0.86626746507	0.739520958084	0.88123752495	0.894211576846	0.748502994012	0.878243512974	0.724550898204	0.894211576846	0.739520958084	0.869261477046	0.938123752495	0.925149700599	0.710578842315	0.526946107784	0.605788423154	0.644710578842	0.589820359281	0.589820359281	0.577844311377	0.607784431138	0.594810379242	0.688622754491	0.717564870259	0.665668662675	0.627744510978	0.703592814371
CG11	0.700598802395	0.681636726547	0.780439121756	0.690618762475	0.699600798403	0.684630738523	0.627744510978	0.729540918164	0.761477045908	0.683632734531	0.684630738523	0.665668662675	0.721556886228	0.779441117764	0.695608782435	0.698602794411	0.939121756487	0.925149700599	0.927145708583	0.912175648703	0.72754491018	0.719560878244	0.952095808383	0.941117764471	0.788423153693	0.832335329341	0.804391217565	0.799401197605	0.826347305389	0.852295409182	0.798403193613	0.875249500998	0.795409181637	0.811377245509	0.833333333333	0.827345309381	0.796407185629	0.828343313373	0.837325349301	0.855289421158	0.850299401198	0.857285429142	0.835329341317	0.830339321357	0.832335329341	0.806387225549	0.812375249501	0.496007984032	0.439121756487	0.333333333333	0.360279441118	0.442115768463	0.448103792415	0.60379241517	0.572854291417	0.59381237525	0.590818363273	0.425149700599	0.494011976048	0.0	0.462075848303	0.464071856287	0.36127744511	0.915169660679	0.897205588822	0.882235528942	0.690618762475	0.88622754491	0.882235528942	0.697604790419	0.88622754491	0.766467065868	0.898203592814	0.730538922156	0.88123752495	0.935129740519	0.920159680639	0.596806387226	0.522954091816	0.501996007984	0.687624750499	0.661676646707	0.511976047904	0.498003992016	0.5249500998	0.536926147705	0.696606786427	0.617764471058	0.571856287425	0.512974051896	0.604790419162
CG12	0.677644710579	0.670658682635	0.775449101796	0.697604790419	0.687624750499	0.671656686627	0.615768463074	0.703592814371	0.750499001996	0.675648702595	0.672654690619	0.662674650699	0.736526946108	0.776447105788	0.679640718563	0.682634730539	0.939121756487	0.917165668663	0.935129740519	0.927145708583	0.72255489022	0.730538922156	0.953093812375	0.938123752495	0.770459081836	0.836327345309	0.801397205589	0.800399201597	0.826347305389	0.867265469062	0.803393213573	0.875249500998	0.782435129741	0.801397205589	0.828343313373	0.816367265469	0.796407185629	0.819361277445	0.828343313373	0.841317365269	0.839321357285	0.847305389222	0.832335329341	0.813373253493	0.829341317365	0.797405189621	0.802395209581	0.515968063872	0.4750499002	0.439121756487	0.513972055888	0.378243512974	0.431137724551	0.586826347305	0.522954091816	0.567864271457	0.564870259481	0.390219560878	0.416167664671	0.462075848303	0.0	0.488023952096	0.484031936128	0.929141716567	0.909181636727	0.868263473054	0.685628742515	0.89620758483	0.902195608782	0.699600798403	0.884231536926	0.740518962076	0.898203592814	0.720558882236	0.872255489022	0.949101796407	0.933133732535	0.655688622754	0.538922155689	0.559880239521	0.702594810379	0.658682634731	0.590818363273	0.575848303393	0.599800399202	0.591816367265	0.676646706587	0.669660678643	0.650698602794	0.581836327345	0.659680638723
CH11	0.728542914172	0.720558882236	0.76746506986	0.686626746507	0.713572854291	0.720558882236	0.656686626747	0.72255489022	0.75748502994	0.694610778443	0.703592814371	0.706586826347	0.721556886228	0.765469061876	0.721556886228	0.72754491018	0.928143712575	0.918163672655	0.926147704591	0.90618762475	0.695608782435	0.691616766467	0.954091816367	0.938123752495	0.776447105788	0.827345309381	0.796407185629	0.799401197605	0.807385229541	0.834331337325	0.797405189621	0.872255489022	0.801397205589	0.813373253493	0.814371257485	0.828343313373	0.783433133733	0.830339321357	0.841317365269	0.85129740519	0.853293413174	0.858283433134	0.818363273453	0.828343313373	0.818363273453	0.805389221557	0.817365269461	0.323353293413	0.405189620758	0.425149700599	0.516966067864	0.474051896208	0.501996007984	0.585828343313	0.551896207585	0.602794411178	0.579840319361	0.496007984032	0.463073852295	0.464071856287	0.488023952096	0.0	0.49001996008	0.893213572854	0.878243512974	0.863273453094	0.720558882236	0.858283433134	0.864271457086	0.735528942116	0.849301397206	0.703592814371	0.854291417166	0.725548902196	0.850299401198	0.908183632735	0.89620758483	0.704590818363	0.404191616766	0.632734530938	0.718562874251	0.683632734531	0.659680638723	0.640718562874	0.666666666667	0.660678642715	0.713572854291	0.712574850299	0.697604790419	0.64371257485	0.72255489022
