	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.659680638723	0.771457085828	0.665668662675	0.698602794411	0.669660678643	0.656686626747	0.73253493014	0.741516966068	0.672654690619	0.680638722555	0.681636726547	0.705588822355	0.745508982036	0.691616766467	0.679640718563	0.933133732535	0.929141716567	0.917165668663	0.904191616766	0.715568862275	0.713572854291	0.955089820359	0.919161676647	0.774451097804	0.848303393214	0.810379241517	0.816367265469	0.816367265469	0.869261477046	0.824351297405	0.831337325349	0.791417165669	0.807385229541	0.797405189621	0.818363273453	0.783433133733	0.822355289421	0.839321357285	0.822355289421	0.830339321357	0.819361277445	0.806387225549	0.833333333333	0.803393213573	0.800399201597	0.812375249501	0.484031936128	0.38123752495	0.37624750499	0.37624750499	0.458083832335	0.435129740519	0.595808383234	0.581836327345	0.600798403194	0.571856287425	0.435129740519	0.531936127745	0.360279441118	0.450099800399	0.49001996008	0.0	0.909181636727	0.914171656687	0.870259481038	0.672654690619	0.905189620758	0.888223552894	0.686626746507	0.88622754491	0.771457085828	0.903193612774	0.713572854291	0.877245508982	0.937125748503	0.913173652695	0.64371257485	0.562874251497	0.550898203593	0.683632734531	0.654690618762	0.542914171657	0.536926147705	0.516966067864	0.502994011976	0.724550898204	0.64371257485	0.610778443114	0.559880239521	0.610778443114
CA3	0.926147704591	0.930139720559	0.879241516966	0.893213572854	0.938123752495	0.920159680639	0.926147704591	0.919161676647	0.918163672655	0.940119760479	0.935129740519	0.928143712575	0.889221556886	0.875249500998	0.931137724551	0.929141716567	0.939121756487	0.938123752495	0.921157684631	0.917165668663	0.838323353293	0.862275449102	0.965069860279	0.959081836327	0.939121756487	0.954091816367	0.911177644711	0.910179640719	0.873253493014	0.890219560878	0.926147704591	0.928143712575	0.698602794411	0.690618762475	0.629740518962	0.698602794411	0.610778443114	0.657684630739	0.657684630739	0.669660678643	0.647704590818	0.649700598802	0.59880239521	0.693612774451	0.636726546906	0.717564870259	0.691616766467	0.894211576846	0.88123752495	0.914171656687	0.911177644711	0.914171656687	0.908183632735	0.922155688623	0.915169660679	0.918163672655	0.914171656687	0.914171656687	0.917165668663	0.910179640719	0.924151696607	0.883233532934	0.909181636727	0.0	0.488023952096	0.63373253493	0.560878243513	0.438123752495	0.315369261477	0.575848303393	0.424151696607	0.597804391218	0.393213572854	0.609780439122	0.592814371257	0.505988023952	0.266467065868	0.927145708583	0.90618762475	0.945109780439	0.921157684631	0.897205588822	0.923153692615	0.916167664671	0.938123752495	0.930139720559	0.955089820359	0.932135728543	0.934131736527	0.944111776447	0.943113772455
CA4	0.938123752495	0.939121756487	0.830339321357	0.909181636727	0.947105788423	0.932135728543	0.939121756487	0.933133732535	0.930139720559	0.948103792415	0.939121756487	0.935129740519	0.893213572854	0.85129740519	0.941117764471	0.948103792415	0.956087824351	0.951097804391	0.937125748503	0.925149700599	0.813373253493	0.85129740519	0.968063872255	0.961077844311	0.932135728543	0.952095808383	0.922155688623	0.929141716567	0.893213572854	0.909181636727	0.930139720559	0.939121756487	0.715568862275	0.710578842315	0.652694610778	0.716566866267	0.630738522954	0.679640718563	0.676646706587	0.686626746507	0.670658682635	0.667664670659	0.59880239521	0.715568862275	0.660678642715	0.736526946108	0.714570858283	0.89121756487	0.88123752495	0.913173652695	0.90618762475	0.913173652695	0.907185628743	0.907185628743	0.899201596806	0.915169660679	0.910179640719	0.918163672655	0.917165668663	0.916167664671	0.920159680639	0.873253493014	0.914171656687	0.488023952096	0.0	0.621756487026	0.554890219561	0.303393213573	0.507984031936	0.553892215569	0.51497005988	0.552894211577	0.500998003992	0.543912175649	0.590818363273	0.306387225549	0.502994011976	0.922155688623	0.904191616766	0.938123752495	0.904191616766	0.900199600798	0.936127744511	0.919161676647	0.951097804391	0.941117764471	0.964071856287	0.923153692615	0.939121756487	0.945109780439	0.947105788423
CB3	0.898203592814	0.89121756487	0.887225548902	0.889221556886	0.920159680639	0.893213572854	0.884231536926	0.864271457086	0.875249500998	0.903193612774	0.89121756487	0.89620758483	0.89620758483	0.883233532934	0.900199600798	0.895209580838	0.934131736527	0.946107784431	0.947105788423	0.931137724551	0.782435129741	0.825349301397	0.976047904192	0.969061876248	0.897205588822	0.918163672655	0.909181636727	0.900199600798	0.872255489022	0.899201596806	0.913173652695	0.909181636727	0.663672654691	0.667664670659	0.630738522954	0.665668662675	0.621756487026	0.65369261477	0.656686626747	0.655688622754	0.65369261477	0.659680638723	0.610778443114	0.667664670659	0.640718562874	0.686626746507	0.668662674651	0.858283433134	0.854291417166	0.864271457086	0.875249500998	0.86127744511	0.847305389222	0.845309381238	0.831337325349	0.841317365269	0.874251497006	0.865269461078	0.86127744511	0.873253493014	0.870259481038	0.853293413174	0.870259481038	0.63373253493	0.621756487026	0.0	0.560878243513	0.619760479042	0.630738522954	0.568862275449	0.606786427146	0.561876247505	0.620758483034	0.583832335329	0.323353293413	0.61876247505	0.639720558882	0.845309381238	0.865269461078	0.880239520958	0.844311377246	0.84630738523	0.87125748503	0.860279441118	0.89620758483	0.88622754491	0.920159680639	0.834331337325	0.890219560878	0.88622754491	0.899201596806
CB4	0.733532934132	0.699600798403	0.798403193613	0.720558882236	0.769461077844	0.708582834331	0.760479041916	0.789421157685	0.787425149701	0.759481037924	0.73253493014	0.735528942116	0.743512974052	0.77245508982	0.726546906188	0.733532934132	0.932135728543	0.937125748503	0.930139720559	0.912175648703	0.689620758483	0.717564870259	0.97005988024	0.963073852295	0.865269461078	0.900199600798	0.85129740519	0.854291417166	0.795409181637	0.852295409182	0.868263473054	0.870259481038	0.5249500998	0.542914171657	0.508982035928	0.562874251497	0.467065868263	0.527944111776	0.537924151697	0.520958083832	0.531936127745	0.527944111776	0.472055888224	0.580838323353	0.518962075848	0.551896207585	0.546906187625	0.73253493014	0.676646706587	0.678642714571	0.682634730539	0.698602794411	0.657684630739	0.7375249501	0.736526946108	0.733532934132	0.715568862275	0.684630738523	0.72255489022	0.674650698603	0.674650698603	0.715568862275	0.672654690619	0.560878243513	0.554890219561	0.560878243513	0.0	0.543912175649	0.549900199601	0.287425149701	0.566866267465	0.536926147705	0.578842315369	0.347305389222	0.536926147705	0.560878243513	0.571856287425	0.679640718563	0.74750499002	0.694610778443	0.828343313373	0.796407185629	0.685628742515	0.670658682635	0.703592814371	0.685628742515	0.802395209581	0.676646706587	0.708582834331	0.686626746507	0.725548902196
CC4	0.929141716567	0.934131736527	0.813373253493	0.897205588822	0.937125748503	0.917165668663	0.931137724551	0.927145708583	0.927145708583	0.940119760479	0.920159680639	0.924151696607	0.88622754491	0.838323353293	0.933133732535	0.938123752495	0.949101796407	0.940119760479	0.925149700599	0.916167664671	0.816367265469	0.839321357285	0.960079840319	0.951097804391	0.922155688623	0.938123752495	0.904191616766	0.909181636727	0.88622754491	0.904191616766	0.921157684631	0.928143712575	0.714570858283	0.705588822355	0.64870259481	0.709580838323	0.62874251497	0.670658682635	0.666666666667	0.680638722555	0.661676646707	0.662674650699	0.591816367265	0.704590818363	0.65369261477	0.729540918164	0.707584830339	0.879241516966	0.870259481038	0.902195608782	0.90119760479	0.898203592814	0.893213572854	0.900199600798	0.89121756487	0.905189620758	0.90119760479	0.903193612774	0.905189620758	0.909181636727	0.908183632735	0.860279441118	0.905189620758	0.438123752495	0.303393213573	0.619760479042	0.543912175649	0.0	0.471057884232	0.559880239521	0.464071856287	0.548902195609	0.460079840319	0.556886227545	0.580838323353	0.331337325349	0.450099800399	0.928143712575	0.894211576846	0.929141716567	0.892215568862	0.89121756487	0.935129740519	0.914171656687	0.945109780439	0.933133732535	0.959081836327	0.920159680639	0.935129740519	0.940119760479	0.935129740519
CD3	0.904191616766	0.907185628743	0.88622754491	0.87624750499	0.919161676647	0.895209580838	0.897205588822	0.88622754491	0.88622754491	0.902195608782	0.909181636727	0.90618762475	0.880239520958	0.868263473054	0.900199600798	0.910179640719	0.932135728543	0.936127744511	0.936127744511	0.920159680639	0.820359281437	0.84630738523	0.9750499002	0.967065868263	0.932135728543	0.952095808383	0.905189620758	0.909181636727	0.865269461078	0.89121756487	0.902195608782	0.905189620758	0.665668662675	0.659680638723	0.61377245509	0.664670658683	0.578842315369	0.627744510978	0.624750499002	0.629740518962	0.612774451098	0.617764471058	0.583832335329	0.664670658683	0.619760479042	0.680638722555	0.659680638723	0.869261477046	0.87125748503	0.89121756487	0.887225548902	0.898203592814	0.88622754491	0.899201596806	0.894211576846	0.898203592814	0.890219560878	0.899201596806	0.90119760479	0.889221556886	0.912175648703	0.860279441118	0.888223552894	0.315369261477	0.507984031936	0.630738522954	0.549900199601	0.471057884232	0.0	0.561876247505	0.369261477046	0.578842315369	0.35129740519	0.590818363273	0.586826347305	0.511976047904	0.330339321357	0.89620758483	0.88622754491	0.911177644711	0.912175648703	0.88123752495	0.887225548902	0.88123752495	0.912175648703	0.907185628743	0.923153692615	0.89620758483	0.903193612774	0.908183632735	0.907185628743
CD4	0.730538922156	0.707584830339	0.791417165669	0.717564870259	0.774451097804	0.715568862275	0.764471057884	0.797405189621	0.793413173653	0.763473053892	0.734530938124	0.738522954092	0.740518962076	0.769461077844	0.72754491018	0.733532934132	0.934131736527	0.938123752495	0.928143712575	0.910179640719	0.679640718563	0.719560878244	0.969061876248	0.962075848303	0.868263473054	0.899201596806	0.845309381238	0.849301397206	0.794411177645	0.853293413174	0.865269461078	0.867265469062	0.541916167665	0.557884231537	0.51996007984	0.583832335329	0.505988023952	0.559880239521	0.576846307385	0.558882235529	0.573852295409	0.568862275449	0.491017964072	0.59381237525	0.526946107784	0.569860279441	0.569860279441	0.724550898204	0.677644710579	0.690618762475	0.691616766467	0.712574850299	0.671656686627	0.740518962076	0.740518962076	0.73253493014	0.714570858283	0.687624750499	0.741516966068	0.685628742515	0.691616766467	0.714570858283	0.686626746507	0.575848303393	0.553892215569	0.568862275449	0.287425149701	0.559880239521	0.561876247505	0.0	0.583832335329	0.531936127745	0.594810379242	0.320359281437	0.565868263473	0.569860279441	0.600798403194	0.690618762475	0.740518962076	0.700598802395	0.829341317365	0.803393213573	0.696606786427	0.681636726547	0.718562874251	0.700598802395	0.799401197605	0.687624750499	0.714570858283	0.696606786427	0.731536926148
CE4	0.910179640719	0.898203592814	0.892215568862	0.89121756487	0.921157684631	0.895209580838	0.895209580838	0.88622754491	0.888223552894	0.904191616766	0.908183632735	0.910179640719	0.898203592814	0.884231536926	0.907185628743	0.909181636727	0.918163672655	0.924151696607	0.933133732535	0.922155688623	0.810379241517	0.823353293413	0.974051896208	0.964071856287	0.923153692615	0.945109780439	0.878243512974	0.880239520958	0.882235528942	0.897205588822	0.910179640719	0.902195608782	0.675648702595	0.671656686627	0.635728542914	0.673652694611	0.606786427146	0.636726546906	0.632734530938	0.642714570858	0.619760479042	0.625748502994	0.612774451098	0.669660678643	0.642714570858	0.692614770459	0.673652694611	0.855289421158	0.868263473054	0.882235528942	0.885229540918	0.88622754491	0.874251497006	0.88123752495	0.863273453094	0.87624750499	0.879241516966	0.895209580838	0.887225548902	0.889221556886	0.895209580838	0.85628742515	0.88622754491	0.424151696607	0.51497005988	0.606786427146	0.566866267465	0.464071856287	0.369261477046	0.583832335329	0.0	0.545908183633	0.321357285429	0.610778443114	0.564870259481	0.520958083832	0.423153692615	0.870259481038	0.86127744511	0.897205588822	0.897205588822	0.873253493014	0.883233532934	0.863273453094	0.902195608782	0.904191616766	0.929141716567	0.879241516966	0.894211576846	0.890219560878	0.887225548902
CF3	0.864271457086	0.859281437126	0.828343313373	0.845309381238	0.844311377246	0.844311377246	0.859281437126	0.845309381238	0.854291417166	0.868263473054	0.834331337325	0.827345309381	0.854291417166	0.823353293413	0.862275449102	0.874251497006	0.912175648703	0.925149700599	0.919161676647	0.894211576846	0.72754491018	0.74251497006	0.955089820359	0.922155688623	0.804391217565	0.870259481038	0.815369261477	0.821357285429	0.860279441118	0.873253493014	0.830339321357	0.848303393214	0.646706586826	0.649700598802	0.611776447106	0.649700598802	0.601796407186	0.631736526946	0.634730538922	0.634730538922	0.636726546906	0.632734530938	0.595808383234	0.649700598802	0.621756487026	0.671656686627	0.64870259481	0.675648702595	0.715568862275	0.72754491018	0.783433133733	0.720558882236	0.716566866267	0.779441117764	0.728542914172	0.7624750499	0.778443113772	0.748502994012	0.730538922156	0.750499001996	0.736526946108	0.678642714571	0.771457085828	0.597804391218	0.552894211577	0.561876247505	0.536926147705	0.548902195609	0.578842315369	0.531936127745	0.545908183633	0.0	0.581836327345	0.546906187625	0.553892215569	0.604790419162	0.594810379242	0.818363273453	0.688622754491	0.85129740519	0.836327345309	0.812375249501	0.850299401198	0.819361277445	0.862275449102	0.857285429142	0.895209580838	0.816367265469	0.842315369261	0.843313373253	0.847305389222
CF4	0.927145708583	0.918163672655	0.90119760479	0.899201596806	0.941117764471	0.919161676647	0.915169660679	0.902195608782	0.907185628743	0.922155688623	0.928143712575	0.929141716567	0.905189620758	0.894211576846	0.917165668663	0.930139720559	0.928143712575	0.929141716567	0.935129740519	0.925149700599	0.819361277445	0.844311377246	0.976047904192	0.965069860279	0.936127744511	0.957085828343	0.910179640719	0.90618762475	0.890219560878	0.900199600798	0.925149700599	0.923153692615	0.694610778443	0.683632734531	0.642714570858	0.689620758483	0.611776447106	0.65369261477	0.65369261477	0.660678642715	0.645708582834	0.642714570858	0.61876247505	0.693612774451	0.649700598802	0.712574850299	0.688622754491	0.870259481038	0.87125748503	0.904191616766	0.90119760479	0.907185628743	0.899201596806	0.899201596806	0.898203592814	0.898203592814	0.898203592814	0.918163672655	0.904191616766	0.90618762475	0.914171656687	0.868263473054	0.903193612774	0.393213572854	0.500998003992	0.620758483034	0.578842315369	0.460079840319	0.35129740519	0.594810379242	0.321357285429	0.581836327345	0.0	0.624750499002	0.574850299401	0.522954091816	0.397205588822	0.893213572854	0.882235528942	0.915169660679	0.905189620758	0.888223552894	0.897205588822	0.880239520958	0.928143712575	0.920159680639	0.944111776447	0.90119760479	0.911177644711	0.911177644711	0.913173652695
CG3	0.744510978044	0.735528942116	0.787425149701	0.719560878244	0.776447105788	0.730538922156	0.764471057884	0.799401197605	0.801397205589	0.764471057884	0.738522954092	0.744510978044	0.746506986028	0.763473053892	0.739520958084	0.745508982036	0.932135728543	0.926147704591	0.926147704591	0.909181636727	0.674650698603	0.711576846307	0.965069860279	0.957085828343	0.87624750499	0.898203592814	0.84630738523	0.842315369261	0.804391217565	0.854291417166	0.860279441118	0.862275449102	0.569860279441	0.587824351297	0.553892215569	0.600798403194	0.548902195609	0.601796407186	0.61377245509	0.602794411178	0.610778443114	0.60379241517	0.533932135729	0.60878243513	0.551896207585	0.580838323353	0.595808383234	0.723552894212	0.683632734531	0.72255489022	0.711576846307	0.713572854291	0.709580838323	0.740518962076	0.736526946108	0.734530938124	0.716566866267	0.719560878244	0.74750499002	0.713572854291	0.716566866267	0.717564870259	0.713572854291	0.609780439122	0.543912175649	0.583832335329	0.347305389222	0.556886227545	0.590818363273	0.320359281437	0.610778443114	0.546906187625	0.624750499002	0.0	0.585828343313	0.558882235529	0.624750499002	0.720558882236	0.731536926148	0.735528942116	0.840319361277	0.810379241517	0.731536926148	0.709580838323	0.745508982036	0.730538922156	0.802395209581	0.716566866267	0.743512974052	0.725548902196	0.749500998004
CG4	0.904191616766	0.900199600798	0.888223552894	0.884231536926	0.923153692615	0.900199600798	0.898203592814	0.870259481038	0.883233532934	0.905189620758	0.899201596806	0.904191616766	0.897205588822	0.885229540918	0.905189620758	0.911177644711	0.933133732535	0.946107784431	0.949101796407	0.930139720559	0.786427145709	0.826347305389	0.978043912176	0.968063872255	0.90119760479	0.923153692615	0.910179640719	0.905189620758	0.870259481038	0.888223552894	0.910179640719	0.910179640719	0.675648702595	0.669660678643	0.626746506986	0.668662674651	0.596806387226	0.626746506986	0.631736526946	0.636726546906	0.62874251497	0.630738522954	0.599800399202	0.669660678643	0.635728542914	0.687624750499	0.666666666667	0.860279441118	0.857285429142	0.880239520958	0.880239520958	0.875249500998	0.857285429142	0.85628742515	0.835329341317	0.841317365269	0.872255489022	0.87624750499	0.86626746507	0.884231536926	0.882235528942	0.854291417166	0.877245508982	0.592814371257	0.590818363273	0.323353293413	0.536926147705	0.580838323353	0.586826347305	0.565868263473	0.564870259481	0.553892215569	0.574850299401	0.585828343313	0.0	0.59880239521	0.594810379242	0.86127744511	0.875249500998	0.888223552894	0.844311377246	0.847305389222	0.884231536926	0.872255489022	0.903193612774	0.885229540918	0.930139720559	0.845309381238	0.894211576846	0.89121756487	0.90618762475
CH3	0.957085828343	0.955089820359	0.854291417166	0.930139720559	0.973053892216	0.953093812375	0.948103792415	0.937125748503	0.941117764471	0.958083832335	0.953093812375	0.960079840319	0.924151696607	0.87624750499	0.954091816367	0.963073852295	0.973053892216	0.972055888224	0.959081836327	0.954091816367	0.838323353293	0.870259481038	0.99001996008	0.988023952096	0.960079840319	0.978043912176	0.951097804391	0.958083832335	0.902195608782	0.922155688623	0.958083832335	0.963073852295	0.728542914172	0.726546906188	0.662674650699	0.729540918164	0.641716566866	0.688622754491	0.688622754491	0.698602794411	0.678642714571	0.682634730539	0.61377245509	0.728542914172	0.672654690619	0.74750499002	0.729540918164	0.911177644711	0.90618762475	0.938123752495	0.938123752495	0.941117764471	0.927145708583	0.939121756487	0.929141716567	0.944111776447	0.937125748503	0.938123752495	0.944111776447	0.945109780439	0.946107784431	0.903193612774	0.937125748503	0.505988023952	0.306387225549	0.61876247505	0.560878243513	0.331337325349	0.511976047904	0.569860279441	0.520958083832	0.604790419162	0.522954091816	0.558882235529	0.59880239521	0.0	0.51996007984	0.924151696607	0.929141716567	0.956087824351	0.926147704591	0.928143712575	0.949101796407	0.930139720559	0.965069860279	0.954091816367	0.982035928144	0.922155688623	0.958083832335	0.959081836327	0.961077844311
CH4	0.924151696607	0.929141716567	0.894211576846	0.90119760479	0.941117764471	0.919161676647	0.925149700599	0.912175648703	0.918163672655	0.935129740519	0.933133732535	0.925149700599	0.905189620758	0.89121756487	0.929141716567	0.931137724551	0.934131736527	0.934131736527	0.929141716567	0.915169660679	0.841317365269	0.859281437126	0.963073852295	0.959081836327	0.935129740519	0.951097804391	0.910179640719	0.912175648703	0.895209580838	0.893213572854	0.928143712575	0.927145708583	0.690618762475	0.686626746507	0.64371257485	0.682634730539	0.60878243513	0.64870259481	0.651696606786	0.657684630739	0.63872255489	0.63872255489	0.61377245509	0.686626746507	0.649700598802	0.707584830339	0.683632734531	0.894211576846	0.889221556886	0.915169660679	0.911177644711	0.911177644711	0.90618762475	0.912175648703	0.905189620758	0.913173652695	0.913173652695	0.915169660679	0.918163672655	0.912175648703	0.925149700599	0.888223552894	0.913173652695	0.266467065868	0.502994011976	0.639720558882	0.571856287425	0.450099800399	0.330339321357	0.600798403194	0.423153692615	0.594810379242	0.397205588822	0.624750499002	0.594810379242	0.51996007984	0.0	0.931137724551	0.910179640719	0.938123752495	0.916167664671	0.89121756487	0.921157684631	0.916167664671	0.938123752495	0.928143712575	0.956087824351	0.931137724551	0.926147704591	0.940119760479	0.937125748503
CA9	0.72754491018	0.679640718563	0.865269461078	0.746506986028	0.754491017964	0.691616766467	0.733532934132	0.785429141717	0.783433133733	0.731536926148	0.701596806387	0.716566866267	0.766467065868	0.828343313373	0.705588822355	0.713572854291	0.923153692615	0.928143712575	0.963073852295	0.949101796407	0.684630738523	0.695608782435	0.973053892216	0.968063872255	0.864271457086	0.913173652695	0.831337325349	0.839321357285	0.845309381238	0.90618762475	0.883233532934	0.870259481038	0.796407185629	0.817365269461	0.844311377246	0.842315369261	0.831337325349	0.831337325349	0.843313373253	0.828343313373	0.835329341317	0.828343313373	0.850299401198	0.850299401198	0.845309381238	0.803393213573	0.821357285429	0.697604790419	0.698602794411	0.622754491018	0.589820359281	0.691616766467	0.604790419162	0.686626746507	0.684630738523	0.684630738523	0.700598802395	0.671656686627	0.712574850299	0.560878243513	0.645708582834	0.709580838323	0.64371257485	0.927145708583	0.922155688623	0.845309381238	0.679640718563	0.928143712575	0.89620758483	0.690618762475	0.870259481038	0.818363273453	0.893213572854	0.720558882236	0.86127744511	0.924151696607	0.931137724551	0.0	0.705588822355	0.566866267465	0.824351297405	0.798403193613	0.550898203593	0.551896207585	0.63872255489	0.626746506986	0.786427145709	0.374251497006	0.507984031936	0.571856287425	0.574850299401
CA10	0.741516966068	0.725548902196	0.815369261477	0.72754491018	0.726546906188	0.723552894212	0.718562874251	0.771457085828	0.773453093812	0.725548902196	0.708582834331	0.711576846307	0.7624750499	0.802395209581	0.729540918164	0.72754491018	0.921157684631	0.921157684631	0.929141716567	0.90618762475	0.705588822355	0.707584830339	0.955089820359	0.922155688623	0.784431137725	0.84630738523	0.793413173653	0.803393213573	0.847305389222	0.889221556886	0.820359281437	0.835329341317	0.817365269461	0.837325349301	0.85129740519	0.848303393214	0.828343313373	0.852295409182	0.862275449102	0.850299401198	0.863273453094	0.850299401198	0.85628742515	0.858283433134	0.845309381238	0.828343313373	0.843313373253	0.374251497006	0.522954091816	0.491017964072	0.578842315369	0.540918163673	0.538922155689	0.62375249501	0.575848303393	0.59880239521	0.604790419162	0.553892215569	0.556886227545	0.536926147705	0.551896207585	0.410179640719	0.562874251497	0.90618762475	0.904191616766	0.865269461078	0.74750499002	0.894211576846	0.88622754491	0.740518962076	0.86127744511	0.688622754491	0.882235528942	0.731536926148	0.875249500998	0.929141716567	0.910179640719	0.705588822355	0.0	0.694610778443	0.786427145709	0.761477045908	0.712574850299	0.682634730539	0.719560878244	0.709580838323	0.738522954092	0.711576846307	0.705588822355	0.692614770459	0.693612774451
CB9	0.729540918164	0.678642714571	0.870259481038	0.75249500998	0.774451097804	0.712574850299	0.691616766467	0.776447105788	0.761477045908	0.689620758483	0.715568862275	0.726546906188	0.77744510978	0.841317365269	0.714570858283	0.710578842315	0.930139720559	0.935129740519	0.964071856287	0.944111776447	0.739520958084	0.758483033932	0.972055888224	0.964071856287	0.87125748503	0.905189620758	0.845309381238	0.85129740519	0.863273453094	0.910179640719	0.884231536926	0.872255489022	0.811377245509	0.833333333333	0.85628742515	0.854291417166	0.843313373253	0.845309381238	0.85628742515	0.840319361277	0.850299401198	0.844311377246	0.859281437126	0.863273453094	0.85628742515	0.819361277445	0.835329341317	0.671656686627	0.607784431138	0.516966067864	0.512974051896	0.602794411178	0.579840319361	0.679640718563	0.692614770459	0.688622754491	0.687624750499	0.573852295409	0.641716566866	0.492015968064	0.550898203593	0.674650698603	0.550898203593	0.945109780439	0.938123752495	0.880239520958	0.694610778443	0.929141716567	0.911177644711	0.700598802395	0.897205588822	0.85129740519	0.915169660679	0.735528942116	0.888223552894	0.956087824351	0.938123752495	0.566866267465	0.694610778443	0.0	0.739520958084	0.641716566866	0.507984031936	0.511976047904	0.570858283433	0.549900199601	0.62375249501	0.577844311377	0.559880239521	0.352295409182	0.412175648703
CC9	0.65369261477	0.645708582834	0.710578842315	0.64870259481	0.843313373253	0.815369261477	0.59381237525	0.609780439122	0.60379241517	0.604790419162	0.791417165669	0.823353293413	0.682634730539	0.657684630739	0.649700598802	0.644710578842	0.946107784431	0.948103792415	0.941117764471	0.916167664671	0.797405189621	0.805389221557	0.961077844311	0.944111776447	0.821357285429	0.885229540918	0.894211576846	0.890219560878	0.858283433134	0.89620758483	0.890219560878	0.893213572854	0.696606786427	0.683632734531	0.684630738523	0.673652694611	0.678642714571	0.691616766467	0.691616766467	0.696606786427	0.688622754491	0.693612774451	0.675648702595	0.679640718563	0.675648702595	0.687624750499	0.687624750499	0.72255489022	0.670658682635	0.687624750499	0.695608782435	0.599800399202	0.709580838323	0.641716566866	0.721556886228	0.651696606786	0.614770459082	0.614770459082	0.614770459082	0.684630738523	0.699600798403	0.72255489022	0.683632734531	0.921157684631	0.904191616766	0.844311377246	0.828343313373	0.892215568862	0.912175648703	0.829341317365	0.897205588822	0.836327345309	0.905189620758	0.840319361277	0.844311377246	0.926147704591	0.916167664671	0.824351297405	0.786427145709	0.739520958084	0.0	0.410179640719	0.63373253493	0.600798403194	0.564870259481	0.564870259481	0.829341317365	0.815369261477	0.784431137725	0.746506986028	0.810379241517
CC10	0.635728542914	0.625748502994	0.700598802395	0.630738522954	0.820359281437	0.793413173653	0.571856287425	0.590818363273	0.592814371257	0.586826347305	0.770459081836	0.802395209581	0.657684630739	0.639720558882	0.632734530938	0.621756487026	0.934131736527	0.933133732535	0.931137724551	0.907185628743	0.766467065868	0.781437125749	0.961077844311	0.946107784431	0.822355289421	0.888223552894	0.870259481038	0.867265469062	0.824351297405	0.877245508982	0.860279441118	0.875249500998	0.678642714571	0.665668662675	0.660678642715	0.659680638723	0.659680638723	0.668662674651	0.674650698603	0.674650698603	0.673652694611	0.674650698603	0.657684630739	0.660678642715	0.655688622754	0.667664670659	0.665668662675	0.693612774451	0.640718562874	0.673652694611	0.668662674651	0.578842315369	0.690618762475	0.625748502994	0.702594810379	0.632734530938	0.596806387226	0.588822355289	0.586826347305	0.657684630739	0.665668662675	0.696606786427	0.654690618762	0.897205588822	0.900199600798	0.84630738523	0.796407185629	0.89121756487	0.88123752495	0.803393213573	0.873253493014	0.812375249501	0.888223552894	0.810379241517	0.847305389222	0.928143712575	0.89121756487	0.798403193613	0.761477045908	0.641716566866	0.410179640719	0.0	0.596806387226	0.563872255489	0.530938123752	0.535928143713	0.718562874251	0.797405189621	0.751497005988	0.641716566866	0.698602794411
CD9	0.591816367265	0.547904191617	0.73253493014	0.599800399202	0.7375249501	0.677644710579	0.549900199601	0.63373253493	0.614770459082	0.561876247505	0.675648702595	0.703592814371	0.637724550898	0.696606786427	0.575848303393	0.579840319361	0.931137724551	0.936127744511	0.945109780439	0.932135728543	0.748502994012	0.74750499002	0.972055888224	0.962075848303	0.838323353293	0.910179640719	0.850299401198	0.850299401198	0.834331337325	0.902195608782	0.87125748503	0.874251497006	0.664670658683	0.691616766467	0.704590818363	0.705588822355	0.687624750499	0.702594810379	0.716566866267	0.696606786427	0.708582834331	0.702594810379	0.710578842315	0.713572854291	0.702594810379	0.676646706587	0.693612774451	0.659680638723	0.59880239521	0.532934131737	0.500998003992	0.51996007984	0.578842315369	0.578842315369	0.662674650699	0.594810379242	0.558882235529	0.51996007984	0.584830339321	0.472055888224	0.582834331337	0.675648702595	0.542914171657	0.923153692615	0.936127744511	0.87125748503	0.685628742515	0.935129740519	0.887225548902	0.696606786427	0.883233532934	0.850299401198	0.897205588822	0.731536926148	0.884231536926	0.949101796407	0.921157684631	0.550898203593	0.712574850299	0.507984031936	0.63373253493	0.596806387226	0.0	0.300399201597	0.429141716567	0.405189620758	0.7375249501	0.604790419162	0.51497005988	0.49500998004	0.550898203593
