	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.60878243513	0.596806387226	0.736526946108	0.672654690619	0.840319361277	0.805389221557	0.604790419162	0.591816367265	0.60379241517	0.599800399202	0.826347305389	0.830339321357	0.697604790419	0.716566866267	0.59880239521	0.607784431138	0.961077844311	0.955089820359	0.967065868263	0.972055888224	0.809381237525	0.845309381238	0.988023952096	0.973053892216	0.873253493014	0.929141716567	0.913173652695	0.897205588822	0.870259481038	0.904191616766	0.917165668663	0.928143712575	0.253493013972	0.324351297405	0.323353293413	0.322355289421	0.308383233533	0.288423153693	0.294411177645	0.260479041916	0.26746506986	0.0	0.347305389222	0.292415169661	0.332335329341	0.306387225549	0.268463073852	0.839321357285	0.834331337325	0.859281437126	0.845309381238	0.779441117764	0.830339321357	0.745508982036	0.820359281437	0.719560878244	0.680638722555	0.774451097804	0.77744510978	0.852295409182	0.844311377246	0.852295409182	0.86127744511	0.637724550898	0.650698602794	0.642714570858	0.543912175649	0.652694610778	0.599800399202	0.581836327345	0.615768463074	0.662674650699	0.61876247505	0.620758483034	0.637724550898	0.666666666667	0.640718562874	0.857285429142	0.863273453094	0.858283433134	0.687624750499	0.697604790419	0.714570858283	0.743512974052	0.672654690619	0.679640718563	0.903193612774	0.854291417166	0.811377245509	0.852295409182	0.884231536926
CF6	0.62375249501	0.630738522954	0.669660678643	0.609780439122	0.831337325349	0.792415169661	0.631736526946	0.62874251497	0.63872255489	0.632734530938	0.815369261477	0.820359281437	0.622754491018	0.650698602794	0.621756487026	0.626746506986	0.958083832335	0.957085828343	0.945109780439	0.940119760479	0.744510978044	0.791417165669	0.988023952096	0.973053892216	0.877245508982	0.928143712575	0.900199600798	0.888223552894	0.804391217565	0.85129740519	0.90618762475	0.920159680639	0.330339321357	0.379241516966	0.291417165669	0.380239520958	0.251497005988	0.338323353293	0.347305389222	0.343313373253	0.333333333333	0.347305389222	0.0	0.35129740519	0.309381237525	0.359281437126	0.342315369261	0.782435129741	0.756487025948	0.822355289421	0.805389221557	0.748502994012	0.796407185629	0.72754491018	0.800399201597	0.695608782435	0.641716566866	0.746506986028	0.745508982036	0.815369261477	0.822355289421	0.797405189621	0.812375249501	0.59381237525	0.616766467066	0.602794411178	0.461077844311	0.604790419162	0.575848303393	0.494011976048	0.604790419162	0.63373253493	0.60379241517	0.533932135729	0.587824351297	0.617764471058	0.635728542914	0.84630738523	0.825349301397	0.845309381238	0.675648702595	0.680638722555	0.692614770459	0.729540918164	0.658682634731	0.656686626747	0.880239520958	0.834331337325	0.796407185629	0.843313373253	0.873253493014
CG5	0.553892215569	0.559880239521	0.733532934132	0.669660678643	0.842315369261	0.803393213573	0.577844311377	0.541916167665	0.545908183633	0.553892215569	0.835329341317	0.838323353293	0.694610778443	0.713572854291	0.549900199601	0.550898203593	0.960079840319	0.954091816367	0.965069860279	0.967065868263	0.807385229541	0.844311377246	0.987025948104	0.972055888224	0.877245508982	0.927145708583	0.920159680639	0.900199600798	0.864271457086	0.902195608782	0.913173652695	0.922155688623	0.299401197605	0.281437125749	0.322355289421	0.271457085828	0.334331337325	0.279441117764	0.288423153693	0.245508982036	0.301397205589	0.292415169661	0.35129740519	0.0	0.310379241517	0.25748502994	0.283433133733	0.840319361277	0.831337325349	0.86127744511	0.845309381238	0.780439121756	0.829341317365	0.745508982036	0.818363273453	0.720558882236	0.680638722555	0.774451097804	0.782435129741	0.852295409182	0.843313373253	0.855289421158	0.863273453094	0.671656686627	0.686626746507	0.639720558882	0.543912175649	0.685628742515	0.629740518962	0.580838323353	0.649700598802	0.658682634731	0.64870259481	0.619760479042	0.639720558882	0.698602794411	0.672654690619	0.863273453094	0.862275449102	0.864271457086	0.688622754491	0.694610778443	0.710578842315	0.748502994012	0.673652694611	0.682634730539	0.90119760479	0.85628742515	0.816367265469	0.86127744511	0.88622754491
CG6	0.545908183633	0.557884231537	0.679640718563	0.609780439122	0.828343313373	0.787425149701	0.562874251497	0.552894211577	0.564870259481	0.559880239521	0.813373253493	0.813373253493	0.624750499002	0.656686626747	0.557884231537	0.549900199601	0.961077844311	0.956087824351	0.946107784431	0.942115768463	0.755489021956	0.798403193613	0.986027944112	0.973053892216	0.872255489022	0.924151696607	0.902195608782	0.887225548902	0.806387225549	0.854291417166	0.902195608782	0.919161676647	0.328343313373	0.300399201597	0.27245508982	0.297405189621	0.298403193613	0.292415169661	0.309381237525	0.304391217565	0.333333333333	0.332335329341	0.309381237525	0.310379241517	0.0	0.298403193613	0.313373253493	0.790419161677	0.77245508982	0.823353293413	0.806387225549	0.743512974052	0.798403193613	0.72754491018	0.799401197605	0.699600798403	0.635728542914	0.749500998004	0.748502994012	0.813373253493	0.823353293413	0.802395209581	0.811377245509	0.651696606786	0.670658682635	0.63373253493	0.511976047904	0.660678642715	0.61876247505	0.537924151697	0.649700598802	0.63373253493	0.646706586826	0.549900199601	0.634730538922	0.674650698603	0.677644710579	0.84630738523	0.825349301397	0.847305389222	0.673652694611	0.679640718563	0.689620758483	0.73253493014	0.650698602794	0.660678642715	0.883233532934	0.845309381238	0.802395209581	0.840319361277	0.873253493014
CH5	0.512974051896	0.507984031936	0.733532934132	0.622754491018	0.801397205589	0.758483033932	0.52994011976	0.534930139721	0.546906187625	0.499001996008	0.786427145709	0.790419161677	0.644710578842	0.709580838323	0.500998003992	0.507984031936	0.960079840319	0.952095808383	0.968063872255	0.971057884232	0.75249500998	0.800399201597	0.986027944112	0.973053892216	0.879241516966	0.929141716567	0.89620758483	0.890219560878	0.868263473054	0.900199600798	0.915169660679	0.923153692615	0.264471057884	0.239520958084	0.300399201597	0.261477045908	0.328343313373	0.276447105788	0.27744510978	0.256487025948	0.300399201597	0.306387225549	0.359281437126	0.25748502994	0.298403193613	0.0	0.25249500998	0.789421157685	0.779441117764	0.809381237525	0.796407185629	0.730538922156	0.780439121756	0.695608782435	0.77245508982	0.669660678643	0.631736526946	0.717564870259	0.72754491018	0.800399201597	0.794411177645	0.802395209581	0.813373253493	0.695608782435	0.711576846307	0.652694610778	0.51996007984	0.709580838323	0.657684630739	0.549900199601	0.674650698603	0.660678642715	0.676646706587	0.577844311377	0.667664670659	0.724550898204	0.702594810379	0.812375249501	0.812375249501	0.810379241517	0.681636726547	0.688622754491	0.666666666667	0.694610778443	0.627744510978	0.629740518962	0.850299401198	0.807385229541	0.765469061876	0.807385229541	0.838323353293
CH6	0.560878243513	0.542914171657	0.74251497006	0.636726546906	0.802395209581	0.768463073852	0.556886227545	0.579840319361	0.589820359281	0.546906187625	0.793413173653	0.795409181637	0.659680638723	0.723552894212	0.549900199601	0.551896207585	0.965069860279	0.958083832335	0.9750499002	0.977045908184	0.77245508982	0.814371257485	0.989021956088	0.976047904192	0.879241516966	0.933133732535	0.899201596806	0.899201596806	0.87624750499	0.910179640719	0.918163672655	0.931137724551	0.255489021956	0.276447105788	0.301397205589	0.300399201597	0.310379241517	0.276447105788	0.271457085828	0.26746506986	0.287425149701	0.268463073852	0.342315369261	0.283433133733	0.313373253493	0.25249500998	0.0	0.803393213573	0.796407185629	0.823353293413	0.811377245509	0.74251497006	0.792415169661	0.706586826347	0.785429141717	0.681636726547	0.642714570858	0.7375249501	0.743512974052	0.813373253493	0.806387225549	0.816367265469	0.825349301397	0.676646706587	0.694610778443	0.654690618762	0.511976047904	0.691616766467	0.640718562874	0.544910179641	0.650698602794	0.670658682635	0.654690618762	0.585828343313	0.649700598802	0.704590818363	0.675648702595	0.817365269461	0.826347305389	0.821357285429	0.695608782435	0.704590818363	0.677644710579	0.704590818363	0.64371257485	0.644710578842	0.864271457086	0.817365269461	0.774451097804	0.811377245509	0.84630738523
CA11	0.721556886228	0.693612774451	0.738522954092	0.682634730539	0.701596806387	0.710578842315	0.674650698603	0.739520958084	0.731536926148	0.680638722555	0.716566866267	0.696606786427	0.681636726547	0.729540918164	0.706586826347	0.712574850299	0.927145708583	0.914171656687	0.927145708583	0.931137724551	0.65369261477	0.689620758483	0.954091816367	0.927145708583	0.755489021956	0.833333333333	0.814371257485	0.812375249501	0.797405189621	0.84630738523	0.826347305389	0.868263473054	0.797405189621	0.799401197605	0.778443113772	0.822355289421	0.781437125749	0.812375249501	0.814371257485	0.837325349301	0.826347305389	0.839321357285	0.782435129741	0.840319361277	0.790419161677	0.789421157685	0.803393213573	0.0	0.446107784431	0.467065868263	0.548902195609	0.493013972056	0.493013972056	0.580838323353	0.544910179641	0.565868263473	0.588822355289	0.516966067864	0.505988023952	0.526946107784	0.527944111776	0.348303393214	0.512974051896	0.890219560878	0.87125748503	0.862275449102	0.719560878244	0.87125748503	0.867265469062	0.739520958084	0.847305389222	0.690618762475	0.867265469062	0.717564870259	0.852295409182	0.920159680639	0.90618762475	0.707584830339	0.360279441118	0.682634730539	0.72754491018	0.723552894212	0.680638722555	0.670658682635	0.679640718563	0.669660678643	0.755489021956	0.706586826347	0.688622754491	0.673652694611	0.720558882236
CA12	0.701596806387	0.686626746507	0.710578842315	0.661676646707	0.696606786427	0.695608782435	0.645708582834	0.73253493014	0.73253493014	0.666666666667	0.695608782435	0.676646706587	0.659680638723	0.698602794411	0.690618762475	0.692614770459	0.944111776447	0.918163672655	0.930139720559	0.930139720559	0.677644710579	0.717564870259	0.953093812375	0.928143712575	0.756487025948	0.831337325349	0.814371257485	0.817365269461	0.77744510978	0.833333333333	0.821357285429	0.865269461078	0.792415169661	0.791417165669	0.76746506986	0.817365269461	0.751497005988	0.809381237525	0.811377245509	0.835329341317	0.823353293413	0.834331337325	0.756487025948	0.831337325349	0.77245508982	0.779441117764	0.796407185629	0.446107784431	0.0	0.40618762475	0.459081836327	0.439121756487	0.479041916168	0.588822355289	0.573852295409	0.578842315369	0.583832335329	0.455089820359	0.456087824351	0.452095808383	0.472055888224	0.379241516966	0.403193612774	0.874251497006	0.85628742515	0.860279441118	0.681636726547	0.85628742515	0.868263473054	0.714570858283	0.868263473054	0.736526946108	0.878243512974	0.703592814371	0.860279441118	0.898203592814	0.915169660679	0.714570858283	0.534930139721	0.626746506986	0.672654690619	0.651696606786	0.625748502994	0.604790419162	0.596806387226	0.577844311377	0.741516966068	0.721556886228	0.686626746507	0.654690618762	0.721556886228
CB11	0.708582834331	0.669660678643	0.778443113772	0.701596806387	0.713572854291	0.688622754491	0.658682634731	0.760479041916	0.748502994012	0.687624750499	0.681636726547	0.678642714571	0.714570858283	0.764471057884	0.685628742515	0.671656686627	0.930139720559	0.908183632735	0.928143712575	0.931137724551	0.711576846307	0.714570858283	0.951097804391	0.926147704591	0.780439121756	0.830339321357	0.806387225549	0.802395209581	0.832335329341	0.853293413174	0.824351297405	0.863273453094	0.821357285429	0.821357285429	0.810379241517	0.842315369261	0.819361277445	0.836327345309	0.840319361277	0.86127744511	0.849301397206	0.859281437126	0.822355289421	0.86127744511	0.823353293413	0.809381237525	0.823353293413	0.467065868263	0.40618762475	0.0	0.368263473054	0.436127744511	0.463073852295	0.597804391218	0.583832335329	0.601796407186	0.607784431138	0.439121756487	0.469061876248	0.335329341317	0.437125748503	0.421157684631	0.34630738523	0.89620758483	0.88123752495	0.850299401198	0.687624750499	0.88622754491	0.88123752495	0.678642714571	0.863273453094	0.720558882236	0.884231536926	0.72255489022	0.863273453094	0.925149700599	0.904191616766	0.611776447106	0.464071856287	0.516966067864	0.686626746507	0.673652694611	0.544910179641	0.517964071856	0.510978043912	0.50499001996	0.73253493014	0.61876247505	0.60878243513	0.553892215569	0.606786427146
CB12	0.697604790419	0.672654690619	0.769461077844	0.684630738523	0.707584830339	0.688622754491	0.658682634731	0.756487025948	0.751497005988	0.690618762475	0.683632734531	0.679640718563	0.705588822355	0.75249500998	0.679640718563	0.660678642715	0.943113772455	0.926147704591	0.929141716567	0.934131736527	0.718562874251	0.7375249501	0.958083832335	0.929141716567	0.812375249501	0.845309381238	0.817365269461	0.816367265469	0.821357285429	0.85628742515	0.840319361277	0.87624750499	0.805389221557	0.807385229541	0.794411177645	0.828343313373	0.800399201597	0.822355289421	0.826347305389	0.84630738523	0.832335329341	0.845309381238	0.805389221557	0.845309381238	0.806387225549	0.796407185629	0.811377245509	0.548902195609	0.459081836327	0.368263473054	0.0	0.498003992016	0.502994011976	0.619760479042	0.620758483034	0.617764471058	0.604790419162	0.50499001996	0.533932135729	0.345309381238	0.491017964072	0.499001996008	0.37624750499	0.913173652695	0.899201596806	0.877245508982	0.688622754491	0.899201596806	0.88622754491	0.696606786427	0.887225548902	0.785429141717	0.897205588822	0.736526946108	0.88622754491	0.945109780439	0.920159680639	0.592814371257	0.571856287425	0.501996007984	0.691616766467	0.666666666667	0.49500998004	0.472055888224	0.510978043912	0.510978043912	0.744510978044	0.636726546906	0.523952095808	0.531936127745	0.577844311377
CC11	0.614770459082	0.621756487026	0.702594810379	0.610778443114	0.682634730539	0.651696606786	0.576846307385	0.673652694611	0.677644710579	0.60878243513	0.671656686627	0.659680638723	0.636726546906	0.680638722555	0.620758483034	0.619760479042	0.943113772455	0.918163672655	0.933133732535	0.935129740519	0.692614770459	0.721556886228	0.954091816367	0.925149700599	0.74750499002	0.830339321357	0.801397205589	0.810379241517	0.811377245509	0.855289421158	0.818363273453	0.864271457086	0.736526946108	0.734530938124	0.735528942116	0.760479041916	0.741516966068	0.755489021956	0.75748502994	0.784431137725	0.76746506986	0.779441117764	0.748502994012	0.780439121756	0.743512974052	0.730538922156	0.74251497006	0.493013972056	0.439121756487	0.436127744511	0.498003992016	0.0	0.427145708583	0.510978043912	0.518962075848	0.51996007984	0.530938123752	0.331337325349	0.355289421158	0.471057884232	0.377245508982	0.452095808383	0.474051896208	0.910179640719	0.897205588822	0.86127744511	0.694610778443	0.894211576846	0.89620758483	0.730538922156	0.882235528942	0.710578842315	0.904191616766	0.721556886228	0.875249500998	0.940119760479	0.918163672655	0.702594810379	0.500998003992	0.594810379242	0.611776447106	0.602794411178	0.554890219561	0.545908183633	0.557884231537	0.552894211577	0.723552894212	0.699600798403	0.651696606786	0.62375249501	0.678642714571
CC12	0.681636726547	0.639720558882	0.743512974052	0.673652694611	0.682634730539	0.645708582834	0.622754491018	0.721556886228	0.705588822355	0.651696606786	0.654690618762	0.645708582834	0.686626746507	0.73253493014	0.658682634731	0.652694610778	0.932135728543	0.915169660679	0.932135728543	0.934131736527	0.657684630739	0.708582834331	0.947105788423	0.923153692615	0.753493013972	0.828343313373	0.802395209581	0.806387225549	0.810379241517	0.855289421158	0.824351297405	0.867265469062	0.792415169661	0.791417165669	0.787425149701	0.812375249501	0.795409181637	0.807385229541	0.810379241517	0.832335329341	0.817365269461	0.830339321357	0.796407185629	0.829341317365	0.798403193613	0.780439121756	0.792415169661	0.493013972056	0.479041916168	0.463073852295	0.502994011976	0.427145708583	0.0	0.5249500998	0.491017964072	0.538922155689	0.567864271457	0.422155688623	0.446107784431	0.483033932136	0.421157684631	0.473053892216	0.479041916168	0.90119760479	0.880239520958	0.836327345309	0.669660678643	0.888223552894	0.883233532934	0.690618762475	0.858283433134	0.713572854291	0.890219560878	0.705588822355	0.843313373253	0.923153692615	0.904191616766	0.647704590818	0.531936127745	0.594810379242	0.682634730539	0.683632734531	0.59381237525	0.600798403194	0.594810379242	0.587824351297	0.736526946108	0.636726546906	0.635728542914	0.59880239521	0.660678642715
CD11	0.649700598802	0.604790419162	0.688622754491	0.624750499002	0.693612774451	0.673652694611	0.568862275449	0.651696606786	0.644710578842	0.592814371257	0.694610778443	0.679640718563	0.627744510978	0.671656686627	0.61377245509	0.631736526946	0.931137724551	0.902195608782	0.940119760479	0.947105788423	0.667664670659	0.721556886228	0.945109780439	0.923153692615	0.77744510978	0.844311377246	0.800399201597	0.810379241517	0.820359281437	0.870259481038	0.835329341317	0.86626746507	0.706586826347	0.704590818363	0.712574850299	0.725548902196	0.726546906188	0.72754491018	0.717564870259	0.74750499002	0.730538922156	0.745508982036	0.72754491018	0.745508982036	0.72754491018	0.695608782435	0.706586826347	0.580838323353	0.588822355289	0.597804391218	0.619760479042	0.510978043912	0.5249500998	0.0	0.415169660679	0.349301397206	0.392215568862	0.520958083832	0.489021956088	0.602794411178	0.576846307385	0.587824351297	0.620758483034	0.920159680639	0.895209580838	0.84630738523	0.726546906188	0.89620758483	0.893213572854	0.758483033932	0.88123752495	0.77245508982	0.892215568862	0.73253493014	0.85129740519	0.940119760479	0.924151696607	0.693612774451	0.61377245509	0.682634730539	0.639720558882	0.632734530938	0.578842315369	0.582834331337	0.583832335329	0.581836327345	0.76746506986	0.676646706587	0.659680638723	0.670658682635	0.717564870259
CD12	0.716566866267	0.682634730539	0.749500998004	0.694610778443	0.698602794411	0.689620758483	0.670658682635	0.726546906188	0.729540918164	0.686626746507	0.700598802395	0.684630738523	0.705588822355	0.739520958084	0.679640718563	0.706586826347	0.924151696607	0.899201596806	0.937125748503	0.942115768463	0.646706586826	0.707584830339	0.951097804391	0.920159680639	0.743512974052	0.823353293413	0.799401197605	0.804391217565	0.817365269461	0.86626746507	0.821357285429	0.86127744511	0.782435129741	0.784431137725	0.787425149701	0.802395209581	0.793413173653	0.797405189621	0.800399201597	0.822355289421	0.808383233533	0.820359281437	0.800399201597	0.818363273453	0.799401197605	0.77245508982	0.785429141717	0.544910179641	0.573852295409	0.583832335329	0.620758483034	0.518962075848	0.491017964072	0.415169660679	0.0	0.377245508982	0.458083832335	0.523952095808	0.50499001996	0.601796407186	0.530938123752	0.558882235529	0.60379241517	0.910179640719	0.880239520958	0.834331337325	0.730538922156	0.884231536926	0.89121756487	0.75249500998	0.865269461078	0.705588822355	0.882235528942	0.715568862275	0.830339321357	0.926147704591	0.915169660679	0.688622754491	0.564870259481	0.703592814371	0.724550898204	0.72754491018	0.680638722555	0.669660678643	0.674650698603	0.669660678643	0.787425149701	0.671656686627	0.663672654691	0.693612774451	0.720558882236
CE11	0.607784431138	0.581836327345	0.645708582834	0.589820359281	0.693612774451	0.676646706587	0.564870259481	0.62375249501	0.630738522954	0.581836327345	0.688622754491	0.680638722555	0.590818363273	0.637724550898	0.579840319361	0.597804391218	0.929141716567	0.904191616766	0.936127744511	0.942115768463	0.659680638723	0.713572854291	0.948103792415	0.920159680639	0.77245508982	0.835329341317	0.797405189621	0.804391217565	0.816367265469	0.868263473054	0.826347305389	0.862275449102	0.684630738523	0.681636726547	0.688622754491	0.704590818363	0.697604790419	0.698602794411	0.701596806387	0.72255489022	0.708582834331	0.719560878244	0.695608782435	0.720558882236	0.699600798403	0.669660678643	0.681636726547	0.565868263473	0.578842315369	0.601796407186	0.617764471058	0.51996007984	0.538922155689	0.349301397206	0.377245508982	0.0	0.359281437126	0.512974051896	0.497005988024	0.597804391218	0.569860279441	0.573852295409	0.617764471058	0.915169660679	0.890219560878	0.849301397206	0.725548902196	0.897205588822	0.894211576846	0.74750499002	0.873253493014	0.763473053892	0.884231536926	0.723552894212	0.843313373253	0.938123752495	0.925149700599	0.695608782435	0.580838323353	0.689620758483	0.63373253493	0.626746506986	0.562874251497	0.589820359281	0.577844311377	0.563872255489	0.773453093812	0.684630738523	0.646706586826	0.678642714571	0.707584830339
CE12	0.555888223553	0.532934131737	0.626746506986	0.528942115768	0.696606786427	0.669660678643	0.507984031936	0.589820359281	0.579840319361	0.537924151697	0.692614770459	0.680638722555	0.563872255489	0.622754491018	0.537924151697	0.547904191617	0.935129740519	0.907185628743	0.926147704591	0.926147704591	0.690618762475	0.724550898204	0.951097804391	0.919161676647	0.801397205589	0.852295409182	0.813373253493	0.812375249501	0.801397205589	0.85628742515	0.841317365269	0.86626746507	0.64371257485	0.639720558882	0.629740518962	0.663672654691	0.636726546906	0.655688622754	0.661676646707	0.684630738523	0.672654690619	0.680638722555	0.641716566866	0.680638722555	0.635728542914	0.631736526946	0.642714570858	0.588822355289	0.583832335329	0.607784431138	0.604790419162	0.530938123752	0.567864271457	0.392215568862	0.458083832335	0.359281437126	0.0	0.52994011976	0.515968063872	0.604790419162	0.595808383234	0.585828343313	0.615768463074	0.904191616766	0.890219560878	0.868263473054	0.72255489022	0.892215568862	0.879241516966	0.754491017964	0.874251497006	0.793413173653	0.888223552894	0.739520958084	0.87125748503	0.927145708583	0.908183632735	0.730538922156	0.619760479042	0.700598802395	0.595808383234	0.611776447106	0.565868263473	0.596806387226	0.526946107784	0.521956087824	0.766467065868	0.723552894212	0.668662674651	0.686626746507	0.739520958084
CF11	0.614770459082	0.606786427146	0.703592814371	0.620758483034	0.698602794411	0.641716566866	0.580838323353	0.669660678643	0.658682634731	0.60379241517	0.667664670659	0.65369261477	0.640718562874	0.683632734531	0.604790419162	0.609780439122	0.937125748503	0.911177644711	0.930139720559	0.940119760479	0.696606786427	0.728542914172	0.951097804391	0.924151696607	0.748502994012	0.834331337325	0.805389221557	0.807385229541	0.813373253493	0.864271457086	0.820359281437	0.863273453094	0.730538922156	0.728542914172	0.733532934132	0.755489021956	0.74251497006	0.749500998004	0.753493013972	0.773453093812	0.758483033932	0.774451097804	0.746506986028	0.774451097804	0.749500998004	0.717564870259	0.7375249501	0.516966067864	0.455089820359	0.439121756487	0.50499001996	0.331337325349	0.422155688623	0.520958083832	0.523952095808	0.512974051896	0.52994011976	0.0	0.358283433134	0.488023952096	0.38123752495	0.471057884232	0.483033932136	0.911177644711	0.900199600798	0.867265469062	0.694610778443	0.899201596806	0.89620758483	0.724550898204	0.880239520958	0.733532934132	0.900199600798	0.739520958084	0.878243512974	0.942115768463	0.922155688623	0.687624750499	0.535928143713	0.592814371257	0.62874251497	0.61876247505	0.547904191617	0.536926147705	0.551896207585	0.537924151697	0.719560878244	0.692614770459	0.640718562874	0.611776447106	0.671656686627
CF12	0.631736526946	0.634730538922	0.698602794411	0.62874251497	0.685628742515	0.667664670659	0.583832335329	0.664670658683	0.663672654691	0.599800399202	0.679640718563	0.671656686627	0.636726546906	0.686626746507	0.63872255489	0.63872255489	0.934131736527	0.900199600798	0.922155688623	0.935129740519	0.680638722555	0.721556886228	0.950099800399	0.921157684631	0.741516966068	0.824351297405	0.803393213573	0.806387225549	0.802395209581	0.858283433134	0.822355289421	0.865269461078	0.739520958084	0.740518962076	0.735528942116	0.758483033932	0.746506986028	0.756487025948	0.758483033932	0.774451097804	0.766467065868	0.77744510978	0.745508982036	0.782435129741	0.748502994012	0.72754491018	0.743512974052	0.505988023952	0.456087824351	0.469061876248	0.533932135729	0.355289421158	0.446107784431	0.489021956088	0.50499001996	0.497005988024	0.515968063872	0.358283433134	0.0	0.508982035928	0.420159680639	0.47005988024	0.50998003992	0.909181636727	0.88622754491	0.853293413174	0.717564870259	0.89121756487	0.890219560878	0.753493013972	0.869261477046	0.733532934132	0.890219560878	0.734530938124	0.859281437126	0.931137724551	0.918163672655	0.720558882236	0.535928143713	0.61876247505	0.632734530938	0.630738522954	0.582834331337	0.579840319361	0.584830339321	0.575848303393	0.724550898204	0.710578842315	0.662674650699	0.63373253493	0.695608782435
CG11	0.702594810379	0.668662674651	0.7624750499	0.690618762475	0.707584830339	0.675648702595	0.660678642715	0.75249500998	0.753493013972	0.681636726547	0.669660678643	0.666666666667	0.692614770459	0.754491017964	0.681636726547	0.661676646707	0.941117764471	0.915169660679	0.924151696607	0.930139720559	0.708582834331	0.711576846307	0.951097804391	0.925149700599	0.792415169661	0.835329341317	0.801397205589	0.807385229541	0.824351297405	0.853293413174	0.824351297405	0.864271457086	0.813373253493	0.810379241517	0.805389221557	0.836327345309	0.812375249501	0.832335329341	0.836327345309	0.855289421158	0.838323353293	0.852295409182	0.815369261477	0.852295409182	0.813373253493	0.800399201597	0.813373253493	0.526946107784	0.452095808383	0.335329341317	0.345309381238	0.471057884232	0.483033932136	0.602794411178	0.601796407186	0.597804391218	0.604790419162	0.488023952096	0.508982035928	0.0	0.462075848303	0.476047904192	0.373253493014	0.908183632735	0.895209580838	0.858283433134	0.685628742515	0.892215568862	0.882235528942	0.673652694611	0.874251497006	0.768463073852	0.892215568862	0.717564870259	0.86626746507	0.938123752495	0.907185628743	0.558882235529	0.537924151697	0.478043912176	0.684630738523	0.665668662675	0.487025948104	0.483033932136	0.502994011976	0.501996007984	0.73253493014	0.612774451098	0.566866267465	0.508982035928	0.576846307385
CG12	0.687624750499	0.665668662675	0.77245508982	0.691616766467	0.687624750499	0.65369261477	0.644710578842	0.734530938124	0.730538922156	0.673652694611	0.664670658683	0.659680638723	0.717564870259	0.75748502994	0.665668662675	0.668662674651	0.927145708583	0.905189620758	0.932135728543	0.943113772455	0.703592814371	0.72754491018	0.949101796407	0.923153692615	0.764471057884	0.827345309381	0.795409181637	0.804391217565	0.830339321357	0.86626746507	0.824351297405	0.860279441118	0.802395209581	0.804391217565	0.811377245509	0.822355289421	0.816367265469	0.824351297405	0.826347305389	0.845309381238	0.834331337325	0.844311377246	0.822355289421	0.843313373253	0.823353293413	0.794411177645	0.806387225549	0.527944111776	0.472055888224	0.437125748503	0.491017964072	0.377245508982	0.421157684631	0.576846307385	0.530938123752	0.569860279441	0.595808383234	0.38123752495	0.420159680639	0.462075848303	0.0	0.47005988024	0.471057884232	0.911177644711	0.887225548902	0.858283433134	0.689620758483	0.89121756487	0.895209580838	0.716566866267	0.878243512974	0.724550898204	0.900199600798	0.716566866267	0.86626746507	0.935129740519	0.918163672655	0.668662674651	0.526946107784	0.561876247505	0.684630738523	0.662674650699	0.59880239521	0.594810379242	0.599800399202	0.590818363273	0.709580838323	0.658682634731	0.657684630739	0.592814371257	0.649700598802
CH11	0.717564870259	0.699600798403	0.754491017964	0.689620758483	0.703592814371	0.714570858283	0.658682634731	0.759481037924	0.754491017964	0.686626746507	0.714570858283	0.691616766467	0.694610778443	0.74251497006	0.709580838323	0.719560878244	0.936127744511	0.913173652695	0.934131736527	0.931137724551	0.684630738523	0.705588822355	0.951097804391	0.925149700599	0.77245508982	0.831337325349	0.805389221557	0.809381237525	0.806387225549	0.841317365269	0.827345309381	0.869261477046	0.813373253493	0.815369261477	0.790419161677	0.837325349301	0.796407185629	0.829341317365	0.831337325349	0.857285429142	0.843313373253	0.852295409182	0.797405189621	0.855289421158	0.802395209581	0.802395209581	0.816367265469	0.348303393214	0.379241516966	0.421157684631	0.499001996008	0.452095808383	0.473053892216	0.587824351297	0.558882235529	0.573852295409	0.585828343313	0.471057884232	0.47005988024	0.476047904192	0.47005988024	0.0	0.452095808383	0.888223552894	0.855289421158	0.864271457086	0.705588822355	0.859281437126	0.864271457086	0.725548902196	0.850299401198	0.695608782435	0.86626746507	0.702594810379	0.849301397206	0.910179640719	0.909181636727	0.696606786427	0.400199600798	0.626746506986	0.702594810379	0.703592814371	0.651696606786	0.634730538922	0.652694610778	0.642714570858	0.734530938124	0.696606786427	0.695608782435	0.646706586826	0.702594810379
