	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.557884231537	0.753493013972	0.642714570858	0.819361277445	0.775449101796	0.567864271457	0.573852295409	0.571856287425	0.565868263473	0.801397205589	0.797405189621	0.681636726547	0.72255489022	0.561876247505	0.571856287425	0.972055888224	0.960079840319	0.965069860279	0.962075848303	0.799401197605	0.820359281437	0.987025948104	0.976047904192	0.893213572854	0.935129740519	0.912175648703	0.90119760479	0.885229540918	0.926147704591	0.909181636727	0.920159680639	0.265469061876	0.271457085828	0.337325349301	0.298403193613	0.297405189621	0.253493013972	0.256487025948	0.268463073852	0.255489021956	0.0	0.288423153693	0.312375249501	0.279441117764	0.270459081836	0.282435129741	0.817365269461	0.822355289421	0.836327345309	0.820359281437	0.74750499002	0.816367265469	0.721556886228	0.789421157685	0.711576846307	0.649700598802	0.756487025948	0.743512974052	0.825349301397	0.813373253493	0.819361277445	0.843313373253	0.647704590818	0.666666666667	0.662674650699	0.523952095808	0.65369261477	0.624750499002	0.59381237525	0.620758483034	0.682634730539	0.631736526946	0.595808383234	0.626746506986	0.678642714571	0.652694610778	0.823353293413	0.838323353293	0.828343313373	0.678642714571	0.677644710579	0.698602794411	0.706586826347	0.630738522954	0.63373253493	0.87125748503	0.831337325349	0.788423153693	0.842315369261	0.867265469062
CF6	0.597804391218	0.611776447106	0.673652694611	0.60878243513	0.832335329341	0.787425149701	0.615768463074	0.612774451098	0.606786427146	0.612774451098	0.807385229541	0.804391217565	0.636726546906	0.649700598802	0.612774451098	0.600798403194	0.973053892216	0.964071856287	0.946107784431	0.920159680639	0.766467065868	0.795409181637	0.989021956088	0.976047904192	0.89620758483	0.937125748503	0.908183632735	0.903193612774	0.821357285429	0.882235528942	0.900199600798	0.916167664671	0.299401197605	0.326347305389	0.316367265469	0.329341317365	0.229540918164	0.26746506986	0.309381237525	0.301397205589	0.296407185629	0.288423153693	0.0	0.343313373253	0.273453093812	0.326347305389	0.339321357285	0.797405189621	0.770459081836	0.819361277445	0.816367265469	0.756487025948	0.806387225549	0.731536926148	0.792415169661	0.719560878244	0.63872255489	0.74750499002	0.736526946108	0.814371257485	0.815369261477	0.796407185629	0.819361277445	0.588822355289	0.584830339321	0.615768463074	0.442115768463	0.574850299401	0.575848303393	0.513972055888	0.587824351297	0.64371257485	0.596806387226	0.51996007984	0.569860279441	0.590818363273	0.60878243513	0.834331337325	0.830339321357	0.837325349301	0.664670658683	0.671656686627	0.692614770459	0.714570858283	0.63872255489	0.639720558882	0.870259481038	0.842315369261	0.798403193613	0.847305389222	0.882235528942
CG5	0.525948103792	0.523952095808	0.74750499002	0.669660678643	0.844311377246	0.798403193613	0.552894211577	0.513972055888	0.523952095808	0.574850299401	0.821357285429	0.820359281437	0.705588822355	0.725548902196	0.537924151697	0.525948103792	0.971057884232	0.960079840319	0.961077844311	0.954091816367	0.824351297405	0.841317365269	0.987025948104	0.974051896208	0.889221556886	0.931137724551	0.910179640719	0.907185628743	0.878243512974	0.923153692615	0.905189620758	0.914171656687	0.309381237525	0.282435129741	0.269461077844	0.229540918164	0.360279441118	0.318363273453	0.313373253493	0.266467065868	0.336327345309	0.312375249501	0.343313373253	0.0	0.302395209581	0.256487025948	0.289421157685	0.838323353293	0.844311377246	0.859281437126	0.842315369261	0.77245508982	0.841317365269	0.749500998004	0.809381237525	0.735528942116	0.673652694611	0.776447105788	0.765469061876	0.845309381238	0.837325349301	0.838323353293	0.86626746507	0.701596806387	0.72255489022	0.664670658683	0.584830339321	0.707584830339	0.678642714571	0.612774451098	0.673652694611	0.677644710579	0.687624750499	0.619760479042	0.660678642715	0.725548902196	0.706586826347	0.848303393214	0.859281437126	0.85129740519	0.675648702595	0.672654690619	0.714570858283	0.728542914172	0.656686626747	0.649700598802	0.89121756487	0.858283433134	0.812375249501	0.863273453094	0.895209580838
CG6	0.560878243513	0.569860279441	0.704590818363	0.622754491018	0.844311377246	0.798403193613	0.574850299401	0.557884231537	0.559880239521	0.572854291417	0.820359281437	0.815369261477	0.658682634731	0.679640718563	0.571856287425	0.562874251497	0.97005988024	0.959081836327	0.942115768463	0.924151696607	0.786427145709	0.807385229541	0.987025948104	0.976047904192	0.892215568862	0.935129740519	0.904191616766	0.90119760479	0.828343313373	0.883233532934	0.895209580838	0.911177644711	0.298403193613	0.300399201597	0.27245508982	0.290419161677	0.27744510978	0.297405189621	0.278443113772	0.271457085828	0.306387225549	0.279441117764	0.273453093812	0.302395209581	0.0	0.288423153693	0.314371257485	0.807385229541	0.807385229541	0.831337325349	0.821357285429	0.759481037924	0.818363273453	0.739520958084	0.801397205589	0.728542914172	0.650698602794	0.758483033932	0.744510978044	0.823353293413	0.820359281437	0.805389221557	0.825349301397	0.622754491018	0.639720558882	0.61876247505	0.498003992016	0.629740518962	0.604790419162	0.559880239521	0.60878243513	0.642714570858	0.617764471058	0.563872255489	0.586826347305	0.64870259481	0.63373253493	0.842315369261	0.841317365269	0.849301397206	0.662674650699	0.668662674651	0.707584830339	0.721556886228	0.644710578842	0.644710578842	0.880239520958	0.853293413174	0.810379241517	0.857285429142	0.88622754491
CH5	0.488023952096	0.488023952096	0.745508982036	0.639720558882	0.816367265469	0.76746506986	0.51996007984	0.51497005988	0.503992015968	0.536926147705	0.791417165669	0.788423153693	0.670658682635	0.717564870259	0.507984031936	0.494011976048	0.97005988024	0.958083832335	0.959081836327	0.956087824351	0.793413173653	0.816367265469	0.987025948104	0.976047904192	0.895209580838	0.935129740519	0.907185628743	0.895209580838	0.878243512974	0.922155688623	0.900199600798	0.915169660679	0.289421157685	0.254491017964	0.283433133733	0.230538922156	0.316367265469	0.291417165669	0.278443113772	0.25748502994	0.305389221557	0.270459081836	0.326347305389	0.256487025948	0.288423153693	0.0	0.27245508982	0.803393213573	0.812375249501	0.821357285429	0.812375249501	0.743512974052	0.802395209581	0.706586826347	0.776447105788	0.700598802395	0.63872255489	0.743512974052	0.73253493014	0.812375249501	0.803393213573	0.806387225549	0.838323353293	0.686626746507	0.707584830339	0.654690618762	0.536926147705	0.692614770459	0.666666666667	0.575848303393	0.660678642715	0.678642714571	0.672654690619	0.586826347305	0.650698602794	0.711576846307	0.695608782435	0.815369261477	0.825349301397	0.819361277445	0.676646706587	0.675648702595	0.682634730539	0.693612774451	0.621756487026	0.621756487026	0.857285429142	0.824351297405	0.782435129741	0.830339321357	0.858283433134
CH6	0.539920159681	0.532934131737	0.748502994012	0.636726546906	0.817365269461	0.765469061876	0.543912175649	0.562874251497	0.557884231537	0.537924151697	0.785429141717	0.791417165669	0.668662674651	0.716566866267	0.539920159681	0.546906187625	0.97005988024	0.958083832335	0.968063872255	0.964071856287	0.788423153693	0.816367265469	0.989021956088	0.977045908184	0.892215568862	0.936127744511	0.910179640719	0.902195608782	0.883233532934	0.927145708583	0.910179640719	0.920159680639	0.284431137725	0.253493013972	0.305389221557	0.26746506986	0.340319361277	0.290419161677	0.289421157685	0.27744510978	0.323353293413	0.282435129741	0.339321357285	0.289421157685	0.314371257485	0.27245508982	0.0	0.813373253493	0.815369261477	0.824351297405	0.815369261477	0.740518962076	0.809381237525	0.711576846307	0.783433133733	0.702594810379	0.641716566866	0.745508982036	0.733532934132	0.817365269461	0.810379241517	0.812375249501	0.840319361277	0.710578842315	0.734530938124	0.676646706587	0.562874251497	0.717564870259	0.687624750499	0.590818363273	0.687624750499	0.684630738523	0.700598802395	0.604790419162	0.671656686627	0.74251497006	0.720558882236	0.818363273453	0.832335329341	0.822355289421	0.673652694611	0.670658682635	0.690618762475	0.696606786427	0.626746506986	0.622754491018	0.867265469062	0.825349301397	0.775449101796	0.835329341317	0.860279441118
CA11	0.728542914172	0.7375249501	0.761477045908	0.712574850299	0.718562874251	0.713572854291	0.699600798403	0.743512974052	0.72754491018	0.687624750499	0.714570858283	0.711576846307	0.72754491018	0.766467065868	0.711576846307	0.736526946108	0.937125748503	0.917165668663	0.927145708583	0.907185628743	0.701596806387	0.712574850299	0.951097804391	0.932135728543	0.745508982036	0.849301397206	0.814371257485	0.818363273453	0.817365269461	0.87624750499	0.829341317365	0.85628742515	0.808383233533	0.815369261477	0.809381237525	0.827345309381	0.782435129741	0.804391217565	0.826347305389	0.833333333333	0.834331337325	0.817365269461	0.797405189621	0.838323353293	0.807385229541	0.803393213573	0.813373253493	0.0	0.443113772455	0.449101796407	0.523952095808	0.512974051896	0.506986027944	0.581836327345	0.561876247505	0.579840319361	0.588822355289	0.512974051896	0.484031936128	0.48502994012	0.522954091816	0.322355289421	0.522954091816	0.899201596806	0.88622754491	0.852295409182	0.726546906188	0.883233532934	0.883233532934	0.735528942116	0.840319361277	0.688622754491	0.870259481038	0.74750499002	0.841317365269	0.923153692615	0.912175648703	0.703592814371	0.369261477046	0.672654690619	0.714570858283	0.707584830339	0.668662674651	0.644710578842	0.687624750499	0.678642714571	0.75249500998	0.713572854291	0.707584830339	0.677644710579	0.744510978044
CA12	0.711576846307	0.718562874251	0.733532934132	0.672654690619	0.694610778443	0.697604790419	0.680638722555	0.748502994012	0.728542914172	0.666666666667	0.701596806387	0.687624750499	0.703592814371	0.73253493014	0.696606786427	0.710578842315	0.943113772455	0.926147704591	0.926147704591	0.909181636727	0.736526946108	0.734530938124	0.952095808383	0.930139720559	0.769461077844	0.854291417166	0.821357285429	0.809381237525	0.798403193613	0.868263473054	0.824351297405	0.852295409182	0.810379241517	0.822355289421	0.813373253493	0.834331337325	0.765469061876	0.809381237525	0.835329341317	0.842315369261	0.836327345309	0.822355289421	0.770459081836	0.844311377246	0.807385229541	0.812375249501	0.815369261477	0.443113772455	0.0	0.420159680639	0.446107784431	0.453093812375	0.492015968064	0.59880239521	0.591816367265	0.596806387226	0.584830339321	0.479041916168	0.498003992016	0.435129740519	0.484031936128	0.40618762475	0.411177644711	0.880239520958	0.873253493014	0.863273453094	0.679640718563	0.865269461078	0.879241516966	0.691616766467	0.864271457086	0.74251497006	0.882235528942	0.706586826347	0.85129740519	0.904191616766	0.900199600798	0.711576846307	0.512974051896	0.630738522954	0.697604790419	0.663672654691	0.644710578842	0.622754491018	0.622754491018	0.62874251497	0.714570858283	0.716566866267	0.691616766467	0.645708582834	0.721556886228
CB11	0.712574850299	0.695608782435	0.783433133733	0.701596806387	0.704590818363	0.693612774451	0.673652694611	0.755489021956	0.739520958084	0.683632734531	0.681636726547	0.676646706587	0.730538922156	0.778443113772	0.686626746507	0.662674650699	0.939121756487	0.917165668663	0.928143712575	0.909181636727	0.719560878244	0.719560878244	0.952095808383	0.931137724551	0.774451097804	0.852295409182	0.816367265469	0.814371257485	0.829341317365	0.877245508982	0.827345309381	0.855289421158	0.821357285429	0.831337325349	0.837325349301	0.847305389222	0.804391217565	0.820359281437	0.84630738523	0.853293413174	0.847305389222	0.836327345309	0.819361277445	0.859281437126	0.831337325349	0.821357285429	0.824351297405	0.449101796407	0.420159680639	0.0	0.370259481038	0.428143712575	0.426147704591	0.592814371257	0.583832335329	0.589820359281	0.573852295409	0.421157684631	0.48502994012	0.343313373253	0.437125748503	0.432135728543	0.365269461078	0.903193612774	0.897205588822	0.849301397206	0.669660678643	0.895209580838	0.893213572854	0.659680638723	0.860279441118	0.728542914172	0.885229540918	0.723552894212	0.857285429142	0.930139720559	0.914171656687	0.607784431138	0.455089820359	0.526946107784	0.691616766467	0.665668662675	0.546906187625	0.523952095808	0.539920159681	0.532934131737	0.709580838323	0.609780439122	0.602794411178	0.543912175649	0.607784431138
CB12	0.706586826347	0.688622754491	0.782435129741	0.691616766467	0.692614770459	0.698602794411	0.656686626747	0.754491017964	0.734530938124	0.684630738523	0.679640718563	0.676646706587	0.734530938124	0.778443113772	0.687624750499	0.651696606786	0.946107784431	0.924151696607	0.927145708583	0.918163672655	0.748502994012	0.74750499002	0.957085828343	0.935129740519	0.803393213573	0.859281437126	0.824351297405	0.814371257485	0.824351297405	0.88123752495	0.834331337325	0.858283433134	0.804391217565	0.822355289421	0.829341317365	0.829341317365	0.801397205589	0.805389221557	0.834331337325	0.838323353293	0.838323353293	0.820359281437	0.816367265469	0.842315369261	0.821357285429	0.812375249501	0.815369261477	0.523952095808	0.446107784431	0.370259481038	0.0	0.476047904192	0.455089820359	0.61377245509	0.595808383234	0.601796407186	0.581836327345	0.465069860279	0.536926147705	0.339321357285	0.474051896208	0.494011976048	0.359281437126	0.912175648703	0.914171656687	0.88123752495	0.689620758483	0.909181636727	0.904191616766	0.692614770459	0.884231536926	0.800399201597	0.90618762475	0.74750499002	0.883233532934	0.947105788423	0.921157684631	0.568862275449	0.547904191617	0.508982035928	0.700598802395	0.668662674651	0.497005988024	0.478043912176	0.510978043912	0.518962075848	0.717564870259	0.614770459082	0.548902195609	0.521956087824	0.566866267465
CC11	0.635728542914	0.61876247505	0.714570858283	0.62874251497	0.685628742515	0.634730538922	0.589820359281	0.669660678643	0.663672654691	0.600798403194	0.644710578842	0.636726546906	0.666666666667	0.714570858283	0.604790419162	0.606786427146	0.945109780439	0.927145708583	0.933133732535	0.925149700599	0.733532934132	0.74251497006	0.955089820359	0.936127744511	0.753493013972	0.854291417166	0.813373253493	0.802395209581	0.828343313373	0.888223552894	0.811377245509	0.85129740519	0.73253493014	0.74750499002	0.769461077844	0.760479041916	0.740518962076	0.741516966068	0.766467065868	0.769461077844	0.765469061876	0.74750499002	0.756487025948	0.77245508982	0.759481037924	0.743512974052	0.740518962076	0.512974051896	0.453093812375	0.428143712575	0.476047904192	0.0	0.427145708583	0.508982035928	0.510978043912	0.51996007984	0.49001996008	0.331337325349	0.373253493014	0.446107784431	0.387225548902	0.483033932136	0.4750499002	0.915169660679	0.911177644711	0.864271457086	0.694610778443	0.90618762475	0.90618762475	0.706586826347	0.882235528942	0.753493013972	0.902195608782	0.73253493014	0.86127744511	0.943113772455	0.923153692615	0.684630738523	0.521956087824	0.567864271457	0.622754491018	0.579840319361	0.536926147705	0.52994011976	0.540918163673	0.538922155689	0.707584830339	0.692614770459	0.637724550898	0.599800399202	0.660678642715
CC12	0.687624750499	0.665668662675	0.755489021956	0.692614770459	0.677644710579	0.654690618762	0.649700598802	0.726546906188	0.706586826347	0.654690618762	0.646706586826	0.642714570858	0.720558882236	0.766467065868	0.664670658683	0.642714570858	0.940119760479	0.925149700599	0.925149700599	0.914171656687	0.712574850299	0.725548902196	0.949101796407	0.930139720559	0.760479041916	0.849301397206	0.811377245509	0.797405189621	0.820359281437	0.875249500998	0.821357285429	0.85129740519	0.805389221557	0.810379241517	0.825349301397	0.821357285429	0.793413173653	0.806387225549	0.825349301397	0.831337325349	0.830339321357	0.816367265469	0.806387225549	0.841317365269	0.818363273453	0.802395209581	0.809381237525	0.506986027944	0.492015968064	0.426147704591	0.455089820359	0.427145708583	0.0	0.536926147705	0.510978043912	0.537924151697	0.536926147705	0.398203592814	0.463073852295	0.411177644711	0.409181636727	0.483033932136	0.450099800399	0.904191616766	0.898203592814	0.837325349301	0.660678642715	0.893213572854	0.898203592814	0.654690618762	0.865269461078	0.759481037924	0.887225548902	0.716566866267	0.841317365269	0.933133732535	0.911177644711	0.609780439122	0.525948103792	0.546906187625	0.705588822355	0.682634730539	0.556886227545	0.556886227545	0.581836327345	0.580838323353	0.720558882236	0.617764471058	0.60878243513	0.562874251497	0.635728542914
CD11	0.641716566866	0.625748502994	0.688622754491	0.632734530938	0.701596806387	0.656686626747	0.591816367265	0.654690618762	0.629740518962	0.584830339321	0.681636726547	0.671656686627	0.655688622754	0.691616766467	0.612774451098	0.635728542914	0.931137724551	0.912175648703	0.942115768463	0.931137724551	0.714570858283	0.730538922156	0.953093812375	0.932135728543	0.788423153693	0.85129740519	0.811377245509	0.811377245509	0.832335329341	0.898203592814	0.828343313373	0.855289421158	0.712574850299	0.714570858283	0.741516966068	0.731536926148	0.709580838323	0.713572854291	0.731536926148	0.735528942116	0.734530938124	0.721556886228	0.731536926148	0.749500998004	0.739520958084	0.706586826347	0.711576846307	0.581836327345	0.59880239521	0.592814371257	0.61377245509	0.508982035928	0.536926147705	0.0	0.402195608782	0.35129740519	0.40119760479	0.50998003992	0.477045908184	0.587824351297	0.565868263473	0.571856287425	0.62874251497	0.917165668663	0.903193612774	0.839321357285	0.728542914172	0.89620758483	0.899201596806	0.730538922156	0.869261477046	0.797405189621	0.89620758483	0.74750499002	0.839321357285	0.940119760479	0.928143712575	0.689620758483	0.602794411178	0.659680638723	0.64870259481	0.624750499002	0.574850299401	0.555888223553	0.585828343313	0.595808383234	0.74750499002	0.676646706587	0.655688622754	0.681636726547	0.731536926148
CD12	0.695608782435	0.682634730539	0.74251497006	0.671656686627	0.681636726547	0.659680638723	0.65369261477	0.709580838323	0.706586826347	0.650698602794	0.668662674651	0.659680638723	0.711576846307	0.750499001996	0.663672654691	0.686626746507	0.918163672655	0.903193612774	0.938123752495	0.924151696607	0.708582834331	0.725548902196	0.950099800399	0.926147704591	0.766467065868	0.842315369261	0.804391217565	0.808383233533	0.822355289421	0.893213572854	0.819361277445	0.848303393214	0.775449101796	0.783433133733	0.806387225549	0.802395209581	0.780439121756	0.778443113772	0.802395209581	0.804391217565	0.802395209581	0.789421157685	0.792415169661	0.809381237525	0.801397205589	0.776447105788	0.783433133733	0.561876247505	0.591816367265	0.583832335329	0.595808383234	0.510978043912	0.510978043912	0.402195608782	0.0	0.378243512974	0.444111776447	0.518962075848	0.497005988024	0.573852295409	0.536926147705	0.545908183633	0.60878243513	0.910179640719	0.895209580838	0.841317365269	0.718562874251	0.887225548902	0.89620758483	0.726546906188	0.864271457086	0.761477045908	0.888223552894	0.725548902196	0.830339321357	0.933133732535	0.928143712575	0.678642714571	0.559880239521	0.667664670659	0.719560878244	0.697604790419	0.636726546906	0.61876247505	0.655688622754	0.661676646707	0.748502994012	0.672654690619	0.655688622754	0.681636726547	0.711576846307
CE11	0.61377245509	0.599800399202	0.672654690619	0.597804391218	0.679640718563	0.64870259481	0.594810379242	0.650698602794	0.640718562874	0.582834331337	0.664670658683	0.659680638723	0.636726546906	0.683632734531	0.584830339321	0.614770459082	0.924151696607	0.907185628743	0.942115768463	0.929141716567	0.695608782435	0.718562874251	0.954091816367	0.929141716567	0.773453093812	0.847305389222	0.802395209581	0.804391217565	0.829341317365	0.89620758483	0.823353293413	0.848303393214	0.703592814371	0.706586826347	0.734530938124	0.725548902196	0.703592814371	0.705588822355	0.725548902196	0.728542914172	0.726546906188	0.711576846307	0.719560878244	0.735528942116	0.728542914172	0.700598802395	0.702594810379	0.579840319361	0.596806387226	0.589820359281	0.601796407186	0.51996007984	0.537924151697	0.35129740519	0.378243512974	0.0	0.377245508982	0.510978043912	0.492015968064	0.589820359281	0.569860279441	0.557884231537	0.619760479042	0.915169660679	0.905189620758	0.842315369261	0.711576846307	0.899201596806	0.90119760479	0.721556886228	0.872255489022	0.784431137725	0.89121756487	0.730538922156	0.829341317365	0.939121756487	0.930139720559	0.670658682635	0.564870259481	0.669660678643	0.659680638723	0.632734530938	0.578842315369	0.565868263473	0.596806387226	0.589820359281	0.755489021956	0.665668662675	0.649700598802	0.691616766467	0.725548902196
CE12	0.533932135729	0.527944111776	0.641716566866	0.522954091816	0.688622754491	0.62874251497	0.506986027944	0.569860279441	0.550898203593	0.503992015968	0.649700598802	0.644710578842	0.599800399202	0.640718562874	0.51497005988	0.528942115768	0.933133732535	0.916167664671	0.922155688623	0.910179640719	0.725548902196	0.728542914172	0.953093812375	0.928143712575	0.792415169661	0.852295409182	0.816367265469	0.815369261477	0.813373253493	0.877245508982	0.823353293413	0.854291417166	0.639720558882	0.636726546906	0.656686626747	0.660678642715	0.625748502994	0.640718562874	0.662674650699	0.663672654691	0.663672654691	0.649700598802	0.63872255489	0.673652694611	0.650698602794	0.63872255489	0.641716566866	0.588822355289	0.584830339321	0.573852295409	0.581836327345	0.49001996008	0.536926147705	0.40119760479	0.444111776447	0.377245508982	0.0	0.49001996008	0.489021956088	0.563872255489	0.554890219561	0.568862275449	0.591816367265	0.905189620758	0.902195608782	0.852295409182	0.695608782435	0.900199600798	0.893213572854	0.700598802395	0.87125748503	0.804391217565	0.89121756487	0.733532934132	0.84630738523	0.934131736527	0.920159680639	0.685628742515	0.602794411178	0.664670658683	0.597804391218	0.583832335329	0.548902195609	0.551896207585	0.506986027944	0.508982035928	0.74750499002	0.693612774451	0.642714570858	0.680638722555	0.721556886228
CF11	0.636726546906	0.620758483034	0.717564870259	0.631736526946	0.686626746507	0.635728542914	0.596806387226	0.677644710579	0.659680638723	0.605788423154	0.63872255489	0.630738522954	0.660678642715	0.711576846307	0.611776447106	0.599800399202	0.939121756487	0.924151696607	0.925149700599	0.916167664671	0.72754491018	0.7375249501	0.955089820359	0.932135728543	0.751497005988	0.850299401198	0.819361277445	0.808383233533	0.821357285429	0.877245508982	0.822355289421	0.854291417166	0.740518962076	0.75249500998	0.763473053892	0.763473053892	0.73253493014	0.740518962076	0.76746506986	0.770459081836	0.769461077844	0.756487025948	0.74750499002	0.776447105788	0.758483033932	0.743512974052	0.745508982036	0.512974051896	0.479041916168	0.421157684631	0.465069860279	0.331337325349	0.398203592814	0.50998003992	0.518962075848	0.510978043912	0.49001996008	0.0	0.36626746507	0.435129740519	0.38622754491	0.484031936128	0.464071856287	0.90618762475	0.905189620758	0.85628742515	0.672654690619	0.903193612774	0.89620758483	0.683632734531	0.875249500998	0.770459081836	0.89121756487	0.725548902196	0.855289421158	0.936127744511	0.919161676647	0.656686626747	0.550898203593	0.545908183633	0.62874251497	0.592814371257	0.531936127745	0.51497005988	0.544910179641	0.538922155689	0.707584830339	0.666666666667	0.615768463074	0.581836327345	0.65369261477
CF12	0.64870259481	0.65369261477	0.692614770459	0.632734530938	0.705588822355	0.670658682635	0.616766467066	0.670658682635	0.651696606786	0.612774451098	0.684630738523	0.680638722555	0.647704590818	0.689620758483	0.641716566866	0.64371257485	0.944111776447	0.924151696607	0.928143712575	0.915169660679	0.728542914172	0.743512974052	0.952095808383	0.930139720559	0.744510978044	0.85129740519	0.817365269461	0.810379241517	0.817365269461	0.877245508982	0.828343313373	0.860279441118	0.726546906188	0.739520958084	0.749500998004	0.755489021956	0.719560878244	0.726546906188	0.751497005988	0.7624750499	0.756487025948	0.743512974052	0.736526946108	0.765469061876	0.744510978044	0.73253493014	0.733532934132	0.484031936128	0.498003992016	0.48502994012	0.536926147705	0.373253493014	0.463073852295	0.477045908184	0.497005988024	0.492015968064	0.489021956088	0.36626746507	0.0	0.503992015968	0.450099800399	0.477045908184	0.537924151697	0.907185628743	0.898203592814	0.858283433134	0.733532934132	0.900199600798	0.897205588822	0.74251497006	0.877245508982	0.751497005988	0.89620758483	0.748502994012	0.859281437126	0.930139720559	0.922155688623	0.720558882236	0.521956087824	0.614770459082	0.629740518962	0.592814371257	0.594810379242	0.581836327345	0.604790419162	0.601796407186	0.709580838323	0.730538922156	0.680638722555	0.63373253493	0.705588822355
CG11	0.701596806387	0.679640718563	0.770459081836	0.702594810379	0.691616766467	0.673652694611	0.654690618762	0.753493013972	0.729540918164	0.672654690619	0.665668662675	0.662674650699	0.734530938124	0.778443113772	0.675648702595	0.658682634731	0.939121756487	0.918163672655	0.927145708583	0.914171656687	0.73253493014	0.729540918164	0.957085828343	0.934131736527	0.771457085828	0.850299401198	0.812375249501	0.808383233533	0.818363273453	0.882235528942	0.828343313373	0.858283433134	0.814371257485	0.820359281437	0.826347305389	0.833333333333	0.799401197605	0.815369261477	0.836327345309	0.837325349301	0.839321357285	0.825349301397	0.814371257485	0.845309381238	0.823353293413	0.812375249501	0.817365269461	0.48502994012	0.435129740519	0.343313373253	0.339321357285	0.446107784431	0.411177644711	0.587824351297	0.573852295409	0.589820359281	0.563872255489	0.435129740519	0.503992015968	0.0	0.431137724551	0.454091816367	0.365269461078	0.907185628743	0.895209580838	0.85628742515	0.670658682635	0.902195608782	0.895209580838	0.670658682635	0.87125748503	0.760479041916	0.887225548902	0.728542914172	0.863273453094	0.932135728543	0.915169660679	0.572854291417	0.517964071856	0.489021956088	0.690618762475	0.666666666667	0.503992015968	0.494011976048	0.52994011976	0.51996007984	0.717564870259	0.586826347305	0.559880239521	0.512974051896	0.582834331337
CG12	0.696606786427	0.671656686627	0.771457085828	0.699600798403	0.676646706587	0.666666666667	0.641716566866	0.731536926148	0.719560878244	0.662674650699	0.660678642715	0.64870259481	0.734530938124	0.77744510978	0.660678642715	0.654690618762	0.942115768463	0.920159680639	0.937125748503	0.926147704591	0.746506986028	0.745508982036	0.952095808383	0.931137724551	0.751497005988	0.849301397206	0.819361277445	0.804391217565	0.832335329341	0.893213572854	0.820359281437	0.850299401198	0.802395209581	0.812375249501	0.832335329341	0.827345309381	0.800399201597	0.805389221557	0.827345309381	0.830339321357	0.830339321357	0.813373253493	0.815369261477	0.837325349301	0.820359281437	0.803393213573	0.810379241517	0.522954091816	0.484031936128	0.437125748503	0.474051896208	0.387225548902	0.409181636727	0.565868263473	0.536926147705	0.569860279441	0.554890219561	0.38622754491	0.450099800399	0.431137724551	0.0	0.481037924152	0.479041916168	0.914171656687	0.90618762475	0.86127744511	0.687624750499	0.908183632735	0.914171656687	0.697604790419	0.88622754491	0.755489021956	0.902195608782	0.733532934132	0.868263473054	0.942115768463	0.925149700599	0.657684630739	0.533932135729	0.552894211577	0.699600798403	0.663672654691	0.585828343313	0.571856287425	0.581836327345	0.599800399202	0.704590818363	0.660678642715	0.63872255489	0.573852295409	0.649700598802
CH11	0.708582834331	0.705588822355	0.75748502994	0.687624750499	0.688622754491	0.688622754491	0.676646706587	0.743512974052	0.721556886228	0.669660678643	0.686626746507	0.681636726547	0.716566866267	0.7624750499	0.691616766467	0.703592814371	0.933133732535	0.915169660679	0.928143712575	0.907185628743	0.694610778443	0.707584830339	0.952095808383	0.933133732535	0.746506986028	0.850299401198	0.811377245509	0.803393213573	0.809381237525	0.870259481038	0.828343313373	0.85129740519	0.809381237525	0.815369261477	0.811377245509	0.828343313373	0.778443113772	0.806387225549	0.831337325349	0.833333333333	0.835329341317	0.819361277445	0.796407185629	0.838323353293	0.805389221557	0.806387225549	0.812375249501	0.322355289421	0.40618762475	0.432135728543	0.494011976048	0.483033932136	0.483033932136	0.571856287425	0.545908183633	0.557884231537	0.568862275449	0.484031936128	0.477045908184	0.454091816367	0.481037924152	0.0	0.481037924152	0.887225548902	0.87125748503	0.845309381238	0.693612774451	0.872255489022	0.872255489022	0.702594810379	0.841317365269	0.692614770459	0.862275449102	0.709580838323	0.832335329341	0.914171656687	0.900199600798	0.678642714571	0.352295409182	0.63872255489	0.719560878244	0.700598802395	0.647704590818	0.626746506986	0.669660678643	0.662674650699	0.715568862275	0.686626746507	0.679640718563	0.649700598802	0.700598802395
