	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.65369261477	0.765469061876	0.679640718563	0.698602794411	0.685628742515	0.659680638723	0.733532934132	0.733532934132	0.697604790419	0.665668662675	0.684630738523	0.698602794411	0.76746506986	0.693612774451	0.688622754491	0.949101796407	0.929141716567	0.924151696607	0.904191616766	0.714570858283	0.702594810379	0.940119760479	0.930139720559	0.788423153693	0.862275449102	0.823353293413	0.810379241517	0.823353293413	0.848303393214	0.810379241517	0.860279441118	0.808383233533	0.805389221557	0.795409181637	0.837325349301	0.813373253493	0.828343313373	0.840319361277	0.836327345309	0.844311377246	0.826347305389	0.802395209581	0.834331337325	0.807385229541	0.822355289421	0.824351297405	0.532934131737	0.40119760479	0.384231536926	0.379241516966	0.464071856287	0.450099800399	0.60379241517	0.591816367265	0.585828343313	0.594810379242	0.449101796407	0.530938123752	0.37624750499	0.469061876248	0.461077844311	0.0	0.90618762475	0.893213572854	0.870259481038	0.659680638723	0.889221556886	0.882235528942	0.681636726547	0.883233532934	0.7624750499	0.872255489022	0.725548902196	0.87125748503	0.917165668663	0.893213572854	0.642714570858	0.564870259481	0.542914171657	0.698602794411	0.658682634731	0.563872255489	0.549900199601	0.535928143713	0.541916167665	0.714570858283	0.654690618762	0.627744510978	0.566866267465	0.627744510978
CA3	0.936127744511	0.924151696607	0.874251497006	0.885229540918	0.954091816367	0.932135728543	0.933133732535	0.931137724551	0.915169660679	0.938123752495	0.943113772455	0.938123752495	0.885229540918	0.877245508982	0.925149700599	0.942115768463	0.940119760479	0.936127744511	0.928143712575	0.924151696607	0.84630738523	0.865269461078	0.965069860279	0.963073852295	0.942115768463	0.949101796407	0.933133732535	0.923153692615	0.889221556886	0.894211576846	0.936127744511	0.935129740519	0.681636726547	0.688622754491	0.651696606786	0.714570858283	0.581836327345	0.662674650699	0.679640718563	0.674650698603	0.609780439122	0.632734530938	0.62874251497	0.671656686627	0.656686626747	0.695608782435	0.691616766467	0.899201596806	0.889221556886	0.919161676647	0.916167664671	0.909181636727	0.915169660679	0.924151696607	0.928143712575	0.90618762475	0.916167664671	0.925149700599	0.923153692615	0.914171656687	0.924151696607	0.895209580838	0.90618762475	0.0	0.49001996008	0.632734530938	0.569860279441	0.447105788423	0.338323353293	0.59880239521	0.437125748503	0.627744510978	0.398203592814	0.59880239521	0.616766467066	0.5249500998	0.26746506986	0.930139720559	0.916167664671	0.944111776447	0.904191616766	0.89620758483	0.935129740519	0.923153692615	0.934131736527	0.930139720559	0.955089820359	0.935129740519	0.942115768463	0.944111776447	0.946107784431
CA4	0.941117764471	0.924151696607	0.807385229541	0.883233532934	0.940119760479	0.915169660679	0.929141716567	0.922155688623	0.913173652695	0.927145708583	0.922155688623	0.927145708583	0.888223552894	0.821357285429	0.926147704591	0.945109780439	0.938123752495	0.926147704591	0.926147704591	0.918163672655	0.808383233533	0.832335329341	0.953093812375	0.954091816367	0.922155688623	0.932135728543	0.915169660679	0.911177644711	0.88622754491	0.894211576846	0.918163672655	0.920159680639	0.692614770459	0.693612774451	0.661676646707	0.718562874251	0.590818363273	0.669660678643	0.686626746507	0.681636726547	0.616766467066	0.64371257485	0.610778443114	0.682634730539	0.667664670659	0.701596806387	0.698602794411	0.86127744511	0.869261477046	0.89620758483	0.894211576846	0.89121756487	0.894211576846	0.894211576846	0.893213572854	0.87624750499	0.897205588822	0.911177644711	0.898203592814	0.890219560878	0.90119760479	0.870259481038	0.893213572854	0.49001996008	0.0	0.604790419162	0.522954091816	0.333333333333	0.51497005988	0.550898203593	0.515968063872	0.564870259481	0.498003992016	0.521956087824	0.573852295409	0.324351297405	0.49500998004	0.915169660679	0.888223552894	0.930139720559	0.875249500998	0.877245508982	0.926147704591	0.919161676647	0.924151696607	0.918163672655	0.953093812375	0.915169660679	0.930139720559	0.931137724551	0.927145708583
CB3	0.903193612774	0.88123752495	0.879241516966	0.883233532934	0.918163672655	0.898203592814	0.892215568862	0.865269461078	0.870259481038	0.894211576846	0.89121756487	0.90119760479	0.883233532934	0.884231536926	0.893213572854	0.90119760479	0.935129740519	0.933133732535	0.942115768463	0.942115768463	0.770459081836	0.814371257485	0.977045908184	0.9750499002	0.89121756487	0.918163672655	0.920159680639	0.917165668663	0.873253493014	0.885229540918	0.907185628743	0.926147704591	0.660678642715	0.659680638723	0.639720558882	0.681636726547	0.620758483034	0.641716566866	0.656686626747	0.654690618762	0.659680638723	0.661676646707	0.615768463074	0.65369261477	0.642714570858	0.658682634731	0.659680638723	0.857285429142	0.86626746507	0.86626746507	0.869261477046	0.865269461078	0.844311377246	0.843313373253	0.844311377246	0.828343313373	0.86626746507	0.88622754491	0.869261477046	0.869261477046	0.870259481038	0.858283433134	0.870259481038	0.632734530938	0.604790419162	0.0	0.570858283433	0.610778443114	0.622754491018	0.562874251497	0.59880239521	0.590818363273	0.588822355289	0.559880239521	0.299401197605	0.619760479042	0.635728542914	0.853293413174	0.874251497006	0.879241516966	0.830339321357	0.831337325349	0.877245508982	0.869261477046	0.878243512974	0.882235528942	0.932135728543	0.830339321357	0.880239520958	0.888223552894	0.890219560878
CB4	0.729540918164	0.695608782435	0.754491017964	0.704590818363	0.765469061876	0.713572854291	0.748502994012	0.794411177645	0.775449101796	0.771457085828	0.702594810379	0.736526946108	0.709580838323	0.750499001996	0.72255489022	0.728542914172	0.937125748503	0.930139720559	0.924151696607	0.913173652695	0.668662674651	0.703592814371	0.963073852295	0.961077844311	0.857285429142	0.904191616766	0.85628742515	0.85628742515	0.819361277445	0.854291417166	0.85628742515	0.879241516966	0.526946107784	0.534930139721	0.518962075848	0.599800399202	0.508982035928	0.538922155689	0.557884231537	0.552894211577	0.553892215569	0.537924151697	0.487025948104	0.547904191617	0.540918163673	0.563872255489	0.556886227545	0.739520958084	0.683632734531	0.670658682635	0.668662674651	0.679640718563	0.655688622754	0.730538922156	0.721556886228	0.704590818363	0.728542914172	0.712574850299	0.724550898204	0.676646706587	0.686626746507	0.699600798403	0.659680638723	0.569860279441	0.522954091816	0.570858283433	0.0	0.521956087824	0.550898203593	0.290419161677	0.564870259481	0.553892215569	0.548902195609	0.329341317365	0.546906187625	0.539920159681	0.562874251497	0.676646706587	0.733532934132	0.692614770459	0.818363273453	0.786427145709	0.684630738523	0.684630738523	0.687624750499	0.690618762475	0.805389221557	0.676646706587	0.706586826347	0.692614770459	0.728542914172
CC4	0.938123752495	0.923153692615	0.811377245509	0.884231536926	0.944111776447	0.918163672655	0.937125748503	0.921157684631	0.916167664671	0.934131736527	0.913173652695	0.931137724551	0.89620758483	0.822355289421	0.922155688623	0.950099800399	0.949101796407	0.934131736527	0.922155688623	0.915169660679	0.809381237525	0.826347305389	0.955089820359	0.956087824351	0.920159680639	0.935129740519	0.915169660679	0.914171656687	0.892215568862	0.900199600798	0.917165668663	0.923153692615	0.692614770459	0.695608782435	0.659680638723	0.725548902196	0.590818363273	0.671656686627	0.687624750499	0.689620758483	0.61876247505	0.645708582834	0.614770459082	0.682634730539	0.664670658683	0.706586826347	0.705588822355	0.865269461078	0.868263473054	0.895209580838	0.900199600798	0.89121756487	0.887225548902	0.888223552894	0.89620758483	0.87624750499	0.898203592814	0.913173652695	0.895209580838	0.89620758483	0.90618762475	0.872255489022	0.889221556886	0.447105788423	0.333333333333	0.610778443114	0.521956087824	0.0	0.471057884232	0.545908183633	0.473053892216	0.558882235529	0.454091816367	0.538922155689	0.583832335329	0.362275449102	0.449101796407	0.904191616766	0.889221556886	0.930139720559	0.878243512974	0.874251497006	0.931137724551	0.915169660679	0.919161676647	0.920159680639	0.952095808383	0.911177644711	0.930139720559	0.937125748503	0.921157684631
CD3	0.914171656687	0.899201596806	0.868263473054	0.879241516966	0.927145708583	0.904191616766	0.904191616766	0.89121756487	0.892215568862	0.907185628743	0.911177644711	0.913173652695	0.877245508982	0.872255489022	0.903193612774	0.912175648703	0.939121756487	0.936127744511	0.937125748503	0.928143712575	0.813373253493	0.84630738523	0.977045908184	0.974051896208	0.939121756487	0.955089820359	0.907185628743	0.905189620758	0.878243512974	0.890219560878	0.910179640719	0.922155688623	0.646706586826	0.652694610778	0.624750499002	0.678642714571	0.553892215569	0.625748502994	0.64371257485	0.636726546906	0.571856287425	0.602794411178	0.606786427146	0.639720558882	0.63373253493	0.661676646707	0.657684630739	0.87125748503	0.87125748503	0.897205588822	0.893213572854	0.89620758483	0.89121756487	0.897205588822	0.90119760479	0.887225548902	0.898203592814	0.910179640719	0.899201596806	0.894211576846	0.913173652695	0.877245508982	0.882235528942	0.338323353293	0.51497005988	0.622754491018	0.550898203593	0.471057884232	0.0	0.577844311377	0.37624750499	0.610778443114	0.343313373253	0.583832335329	0.599800399202	0.543912175649	0.342315369261	0.89620758483	0.89620758483	0.908183632735	0.905189620758	0.87125748503	0.89121756487	0.892215568862	0.911177644711	0.903193612774	0.919161676647	0.902195608782	0.913173652695	0.908183632735	0.915169660679
CD4	0.731536926148	0.701596806387	0.754491017964	0.701596806387	0.769461077844	0.719560878244	0.750499001996	0.792415169661	0.775449101796	0.77744510978	0.711576846307	0.736526946108	0.713572854291	0.751497005988	0.723552894212	0.723552894212	0.939121756487	0.931137724551	0.928143712575	0.918163672655	0.668662674651	0.714570858283	0.965069860279	0.964071856287	0.862275449102	0.90618762475	0.859281437126	0.859281437126	0.820359281437	0.85628742515	0.855289421158	0.878243512974	0.544910179641	0.539920159681	0.515968063872	0.591816367265	0.527944111776	0.555888223553	0.569860279441	0.569860279441	0.570858283433	0.561876247505	0.478043912176	0.564870259481	0.536926147705	0.555888223553	0.558882235529	0.751497005988	0.692614770459	0.688622754491	0.686626746507	0.679640718563	0.664670658683	0.724550898204	0.723552894212	0.710578842315	0.7375249501	0.715568862275	0.726546906188	0.696606786427	0.685628742515	0.703592814371	0.681636726547	0.59880239521	0.550898203593	0.562874251497	0.290419161677	0.545908183633	0.577844311377	0.0	0.602794411178	0.559880239521	0.572854291417	0.311377245509	0.555888223553	0.562874251497	0.591816367265	0.705588822355	0.7375249501	0.707584830339	0.806387225549	0.774451097804	0.705588822355	0.701596806387	0.703592814371	0.711576846307	0.802395209581	0.695608782435	0.72754491018	0.701596806387	0.741516966068
CE4	0.911177644711	0.888223552894	0.888223552894	0.895209580838	0.933133732535	0.90618762475	0.904191616766	0.888223552894	0.879241516966	0.902195608782	0.908183632735	0.911177644711	0.895209580838	0.89121756487	0.899201596806	0.910179640719	0.929141716567	0.930139720559	0.933133732535	0.931137724551	0.814371257485	0.824351297405	0.974051896208	0.97005988024	0.931137724551	0.947105788423	0.883233532934	0.890219560878	0.892215568862	0.897205588822	0.90618762475	0.915169660679	0.654690618762	0.655688622754	0.647704590818	0.689620758483	0.578842315369	0.634730538922	0.651696606786	0.644710578842	0.582834331337	0.611776447106	0.632734530938	0.647704590818	0.661676646707	0.671656686627	0.666666666667	0.841317365269	0.87624750499	0.885229540918	0.883233532934	0.87624750499	0.870259481038	0.884231536926	0.88123752495	0.857285429142	0.883233532934	0.900199600798	0.880239520958	0.882235528942	0.892215568862	0.86127744511	0.883233532934	0.437125748503	0.515968063872	0.59880239521	0.564870259481	0.473053892216	0.37624750499	0.602794411178	0.0	0.579840319361	0.295409181637	0.600798403194	0.577844311377	0.548902195609	0.418163672655	0.877245508982	0.865269461078	0.894211576846	0.884231536926	0.865269461078	0.88622754491	0.878243512974	0.894211576846	0.890219560878	0.919161676647	0.878243512974	0.894211576846	0.890219560878	0.889221556886
CF3	0.87624750499	0.858283433134	0.809381237525	0.848303393214	0.853293413174	0.848303393214	0.862275449102	0.854291417166	0.852295409182	0.872255489022	0.837325349301	0.836327345309	0.85129740519	0.833333333333	0.860279441118	0.883233532934	0.920159680639	0.911177644711	0.914171656687	0.894211576846	0.734530938124	0.738522954092	0.939121756487	0.934131736527	0.783433133733	0.84630738523	0.836327345309	0.826347305389	0.862275449102	0.857285429142	0.837325349301	0.873253493014	0.670658682635	0.666666666667	0.62874251497	0.673652694611	0.630738522954	0.656686626747	0.663672654691	0.664670658683	0.669660678643	0.664670658683	0.631736526946	0.662674650699	0.636726546906	0.664670658683	0.674650698603	0.678642714571	0.725548902196	0.7375249501	0.787425149701	0.72754491018	0.743512974052	0.773453093812	0.746506986028	0.751497005988	0.791417165669	0.753493013972	0.731536926148	0.756487025948	0.75249500998	0.701596806387	0.7624750499	0.627744510978	0.564870259481	0.590818363273	0.553892215569	0.558882235529	0.610778443114	0.559880239521	0.579840319361	0.0	0.581836327345	0.548902195609	0.589820359281	0.62874251497	0.621756487026	0.815369261477	0.701596806387	0.848303393214	0.812375249501	0.805389221557	0.85628742515	0.835329341317	0.85628742515	0.848303393214	0.899201596806	0.815369261477	0.85129740519	0.855289421158	0.843313373253
CF4	0.912175648703	0.890219560878	0.867265469062	0.88123752495	0.926147704591	0.905189620758	0.898203592814	0.887225548902	0.883233532934	0.89620758483	0.905189620758	0.909181636727	0.872255489022	0.870259481038	0.893213572854	0.910179640719	0.928143712575	0.925149700599	0.934131736527	0.930139720559	0.799401197605	0.828343313373	0.974051896208	0.971057884232	0.925149700599	0.941117764471	0.902195608782	0.903193612774	0.87125748503	0.879241516966	0.904191616766	0.908183632735	0.651696606786	0.654690618762	0.626746506986	0.687624750499	0.556886227545	0.630738522954	0.646706586826	0.64371257485	0.578842315369	0.60379241517	0.611776447106	0.646706586826	0.639720558882	0.668662674651	0.662674650699	0.844311377246	0.865269461078	0.880239520958	0.88123752495	0.87624750499	0.875249500998	0.879241516966	0.883233532934	0.865269461078	0.884231536926	0.898203592814	0.88622754491	0.877245508982	0.89121756487	0.854291417166	0.872255489022	0.398203592814	0.498003992016	0.588822355289	0.548902195609	0.454091816367	0.343313373253	0.572854291417	0.295409181637	0.581836327345	0.0	0.576846307385	0.556886227545	0.536926147705	0.393213572854	0.875249500998	0.868263473054	0.889221556886	0.883233532934	0.860279441118	0.890219560878	0.87624750499	0.893213572854	0.89620758483	0.915169660679	0.88123752495	0.894211576846	0.885229540918	0.884231536926
CG3	0.764471057884	0.741516966068	0.77245508982	0.713572854291	0.781437125749	0.750499001996	0.763473053892	0.805389221557	0.795409181637	0.790419161677	0.75249500998	0.7624750499	0.728542914172	0.76746506986	0.744510978044	0.769461077844	0.935129740519	0.929141716567	0.929141716567	0.919161676647	0.669660678643	0.706586826347	0.966067864271	0.965069860279	0.874251497006	0.90119760479	0.853293413174	0.86127744511	0.835329341317	0.86127744511	0.864271457086	0.883233532934	0.578842315369	0.573852295409	0.540918163673	0.616766467066	0.561876247505	0.594810379242	0.597804391218	0.600798403194	0.60379241517	0.594810379242	0.510978043912	0.597804391218	0.560878243513	0.590818363273	0.59381237525	0.756487025948	0.706586826347	0.730538922156	0.729540918164	0.718562874251	0.713572854291	0.735528942116	0.726546906188	0.713572854291	0.743512974052	0.74750499002	0.740518962076	0.74251497006	0.72754491018	0.712574850299	0.725548902196	0.59880239521	0.521956087824	0.559880239521	0.329341317365	0.538922155689	0.583832335329	0.311377245509	0.600798403194	0.548902195609	0.576846307385	0.0	0.539920159681	0.538922155689	0.592814371257	0.7375249501	0.7375249501	0.751497005988	0.822355289421	0.798403193613	0.753493013972	0.745508982036	0.741516966068	0.743512974052	0.807385229541	0.724550898204	0.763473053892	0.748502994012	0.760479041916
CG4	0.90119760479	0.879241516966	0.88123752495	0.882235528942	0.916167664671	0.894211576846	0.89620758483	0.865269461078	0.87125748503	0.895209580838	0.885229540918	0.899201596806	0.882235528942	0.884231536926	0.889221556886	0.904191616766	0.938123752495	0.939121756487	0.946107784431	0.946107784431	0.773453093812	0.806387225549	0.977045908184	0.9750499002	0.88622754491	0.916167664671	0.922155688623	0.918163672655	0.87125748503	0.887225548902	0.913173652695	0.930139720559	0.647704590818	0.64870259481	0.640718562874	0.672654690619	0.597804391218	0.62375249501	0.641716566866	0.63872255489	0.629740518962	0.634730538922	0.61377245509	0.63872255489	0.645708582834	0.662674650699	0.654690618762	0.850299401198	0.872255489022	0.87125748503	0.872255489022	0.865269461078	0.839321357285	0.84630738523	0.841317365269	0.825349301397	0.864271457086	0.882235528942	0.86127744511	0.877245508982	0.868263473054	0.854291417166	0.87125748503	0.616766467066	0.573852295409	0.299401197605	0.546906187625	0.583832335329	0.599800399202	0.555888223553	0.577844311377	0.589820359281	0.556886227545	0.539920159681	0.0	0.59880239521	0.619760479042	0.839321357285	0.872255489022	0.877245508982	0.826347305389	0.826347305389	0.878243512974	0.870259481038	0.874251497006	0.879241516966	0.936127744511	0.827345309381	0.884231536926	0.885229540918	0.892215568862
CH3	0.964071856287	0.949101796407	0.843313373253	0.911177644711	0.981037924152	0.948103792415	0.953093812375	0.939121756487	0.930139720559	0.952095808383	0.948103792415	0.967065868263	0.913173652695	0.850299401198	0.946107784431	0.961077844311	0.965069860279	0.963073852295	0.955089820359	0.952095808383	0.835329341317	0.868263473054	0.99001996008	0.991017964072	0.958083832335	0.97005988024	0.954091816367	0.952095808383	0.903193612774	0.922155688623	0.952095808383	0.958083832335	0.704590818363	0.711576846307	0.674650698603	0.743512974052	0.60379241517	0.685628742515	0.704590818363	0.699600798403	0.63872255489	0.659680638723	0.61876247505	0.696606786427	0.679640718563	0.720558882236	0.717564870259	0.910179640719	0.898203592814	0.930139720559	0.932135728543	0.920159680639	0.918163672655	0.928143712575	0.933133732535	0.913173652695	0.938123752495	0.942115768463	0.931137724551	0.930139720559	0.928143712575	0.913173652695	0.917165668663	0.5249500998	0.324351297405	0.619760479042	0.539920159681	0.362275449102	0.543912175649	0.562874251497	0.548902195609	0.62874251497	0.536926147705	0.538922155689	0.59880239521	0.0	0.528942115768	0.929141716567	0.929141716567	0.948103792415	0.909181636727	0.902195608782	0.944111776447	0.935129740519	0.951097804391	0.947105788423	0.968063872255	0.920159680639	0.955089820359	0.953093812375	0.942115768463
CH4	0.924151696607	0.915169660679	0.864271457086	0.875249500998	0.938123752495	0.918163672655	0.927145708583	0.923153692615	0.905189620758	0.934131736527	0.922155688623	0.918163672655	0.879241516966	0.865269461078	0.916167664671	0.933133732535	0.938123752495	0.930139720559	0.920159680639	0.908183632735	0.828343313373	0.854291417166	0.959081836327	0.959081836327	0.941117764471	0.949101796407	0.917165668663	0.909181636727	0.895209580838	0.892215568862	0.920159680639	0.917165668663	0.672654690619	0.675648702595	0.64371257485	0.704590818363	0.575848303393	0.649700598802	0.664670658683	0.664670658683	0.59880239521	0.619760479042	0.624750499002	0.664670658683	0.650698602794	0.687624750499	0.678642714571	0.884231536926	0.877245508982	0.90618762475	0.904191616766	0.90119760479	0.895209580838	0.916167664671	0.921157684631	0.895209580838	0.905189620758	0.913173652695	0.913173652695	0.90618762475	0.908183632735	0.883233532934	0.893213572854	0.26746506986	0.49500998004	0.635728542914	0.562874251497	0.449101796407	0.342315369261	0.591816367265	0.418163672655	0.621756487026	0.393213572854	0.592814371257	0.619760479042	0.528942115768	0.0	0.929141716567	0.90618762475	0.935129740519	0.900199600798	0.883233532934	0.929141716567	0.917165668663	0.921157684631	0.922155688623	0.946107784431	0.926147704591	0.938123752495	0.934131736527	0.935129740519
CA9	0.729540918164	0.684630738523	0.852295409182	0.751497005988	0.748502994012	0.689620758483	0.72255489022	0.782435129741	0.771457085828	0.750499001996	0.680638722555	0.716566866267	0.743512974052	0.845309381238	0.703592814371	0.718562874251	0.932135728543	0.926147704591	0.962075848303	0.957085828343	0.692614770459	0.706586826347	0.971057884232	0.971057884232	0.862275449102	0.907185628743	0.850299401198	0.839321357285	0.860279441118	0.895209580838	0.859281437126	0.885229540918	0.811377245509	0.810379241517	0.834331337325	0.84630738523	0.858283433134	0.844311377246	0.843313373253	0.842315369261	0.847305389222	0.837325349301	0.844311377246	0.843313373253	0.85129740519	0.831337325349	0.825349301397	0.719560878244	0.704590818363	0.60379241517	0.574850299401	0.669660678643	0.600798403194	0.693612774451	0.685628742515	0.670658682635	0.711576846307	0.696606786427	0.714570858283	0.572854291417	0.668662674651	0.681636726547	0.642714570858	0.930139720559	0.915169660679	0.853293413174	0.676646706587	0.904191616766	0.89620758483	0.705588822355	0.877245508982	0.815369261477	0.875249500998	0.7375249501	0.839321357285	0.929141716567	0.929141716567	0.0	0.693612774451	0.541916167665	0.820359281437	0.799401197605	0.557884231537	0.548902195609	0.635728542914	0.617764471058	0.783433133733	0.389221556886	0.530938123752	0.566866267465	0.573852295409
CA10	0.733532934132	0.700598802395	0.800399201597	0.719560878244	0.712574850299	0.714570858283	0.710578842315	0.759481037924	0.755489021956	0.729540918164	0.715568862275	0.710578842315	0.73253493014	0.799401197605	0.715568862275	0.7375249501	0.938123752495	0.920159680639	0.932135728543	0.920159680639	0.700598802395	0.687624750499	0.941117764471	0.937125748503	0.770459081836	0.84630738523	0.808383233533	0.803393213573	0.853293413174	0.874251497006	0.812375249501	0.852295409182	0.815369261477	0.816367265469	0.828343313373	0.841317365269	0.849301397206	0.838323353293	0.84630738523	0.844311377246	0.85129740519	0.836327345309	0.837325349301	0.843313373253	0.844311377246	0.830339321357	0.835329341317	0.377245508982	0.525948103792	0.48502994012	0.567864271457	0.5249500998	0.541916167665	0.614770459082	0.570858283433	0.588822355289	0.62375249501	0.541916167665	0.52994011976	0.531936127745	0.539920159681	0.350299401198	0.564870259481	0.916167664671	0.888223552894	0.874251497006	0.733532934132	0.889221556886	0.89620758483	0.7375249501	0.865269461078	0.701596806387	0.868263473054	0.7375249501	0.872255489022	0.929141716567	0.90618762475	0.693612774451	0.0	0.688622754491	0.775449101796	0.759481037924	0.709580838323	0.693612774451	0.696606786427	0.693612774451	0.74750499002	0.697604790419	0.707584830339	0.686626746507	0.702594810379
CB9	0.703592814371	0.664670658683	0.843313373253	0.734530938124	0.745508982036	0.696606786427	0.657684630739	0.745508982036	0.743512974052	0.704590818363	0.689620758483	0.716566866267	0.736526946108	0.834331337325	0.699600798403	0.706586826347	0.939121756487	0.929141716567	0.963073852295	0.960079840319	0.739520958084	0.74251497006	0.972055888224	0.967065868263	0.869261477046	0.907185628743	0.86127744511	0.854291417166	0.859281437126	0.900199600798	0.869261477046	0.89121756487	0.813373253493	0.812375249501	0.830339321357	0.843313373253	0.855289421158	0.840319361277	0.840319361277	0.840319361277	0.847305389222	0.835329341317	0.841317365269	0.838323353293	0.84630738523	0.829341317365	0.827345309381	0.694610778443	0.62375249501	0.512974051896	0.479041916168	0.568862275449	0.556886227545	0.669660678643	0.672654690619	0.654690618762	0.680638722555	0.573852295409	0.62874251497	0.474051896208	0.561876247505	0.637724550898	0.542914171657	0.944111776447	0.930139720559	0.879241516966	0.692614770459	0.930139720559	0.908183632735	0.707584830339	0.894211576846	0.848303393214	0.889221556886	0.751497005988	0.877245508982	0.948103792415	0.935129740519	0.541916167665	0.688622754491	0.0	0.72754491018	0.61377245509	0.484031936128	0.487025948104	0.556886227545	0.546906187625	0.614770459082	0.575848303393	0.544910179641	0.344311377246	0.397205588822
CC9	0.641716566866	0.61377245509	0.700598802395	0.636726546906	0.831337325349	0.795409181637	0.591816367265	0.596806387226	0.60379241517	0.601796407186	0.811377245509	0.831337325349	0.681636726547	0.669660678643	0.63373253493	0.647704590818	0.952095808383	0.937125748503	0.928143712575	0.941117764471	0.77744510978	0.801397205589	0.955089820359	0.954091816367	0.818363273453	0.89121756487	0.910179640719	0.885229540918	0.849301397206	0.879241516966	0.894211576846	0.912175648703	0.680638722555	0.676646706587	0.668662674651	0.671656686627	0.663672654691	0.665668662675	0.682634730539	0.681636726547	0.680638722555	0.679640718563	0.667664670659	0.680638722555	0.664670658683	0.671656686627	0.679640718563	0.728542914172	0.662674650699	0.681636726547	0.692614770459	0.626746506986	0.712574850299	0.64371257485	0.73253493014	0.655688622754	0.592814371257	0.632734530938	0.645708582834	0.694610778443	0.721556886228	0.721556886228	0.698602794411	0.904191616766	0.875249500998	0.830339321357	0.818363273453	0.878243512974	0.905189620758	0.806387225549	0.884231536926	0.812375249501	0.883233532934	0.822355289421	0.826347305389	0.909181636727	0.900199600798	0.820359281437	0.775449101796	0.72754491018	0.0	0.397205588822	0.605788423154	0.626746506986	0.549900199601	0.536926147705	0.838323353293	0.807385229541	0.786427145709	0.74750499002	0.822355289421
CC10	0.61377245509	0.594810379242	0.681636726547	0.621756487026	0.808383233533	0.770459081836	0.574850299401	0.575848303393	0.588822355289	0.581836327345	0.782435129741	0.807385229541	0.656686626747	0.647704590818	0.611776447106	0.630738522954	0.944111776447	0.929141716567	0.918163672655	0.924151696607	0.756487025948	0.778443113772	0.960079840319	0.955089820359	0.820359281437	0.897205588822	0.893213572854	0.870259481038	0.834331337325	0.864271457086	0.868263473054	0.893213572854	0.659680638723	0.655688622754	0.641716566866	0.650698602794	0.641716566866	0.646706586826	0.659680638723	0.661676646707	0.662674650699	0.659680638723	0.63872255489	0.657684630739	0.641716566866	0.64870259481	0.660678642715	0.704590818363	0.635728542914	0.661676646707	0.667664670659	0.585828343313	0.686626746507	0.627744510978	0.719560878244	0.635728542914	0.574850299401	0.588822355289	0.599800399202	0.667664670659	0.670658682635	0.701596806387	0.658682634731	0.89620758483	0.877245508982	0.831337325349	0.786427145709	0.874251497006	0.87125748503	0.774451097804	0.865269461078	0.805389221557	0.860279441118	0.798403193613	0.826347305389	0.902195608782	0.883233532934	0.799401197605	0.759481037924	0.61377245509	0.397205588822	0.0	0.581836327345	0.591816367265	0.535928143713	0.527944111776	0.710578842315	0.787425149701	0.7624750499	0.630738522954	0.697604790419
CD9	0.582834331337	0.518962075848	0.706586826347	0.595808383234	0.724550898204	0.650698602794	0.512974051896	0.605788423154	0.59880239521	0.558882235529	0.665668662675	0.698602794411	0.591816367265	0.687624750499	0.555888223553	0.565868263473	0.936127744511	0.932135728543	0.949101796407	0.951097804391	0.759481037924	0.758483033932	0.969061876248	0.966067864271	0.840319361277	0.907185628743	0.868263473054	0.863273453094	0.855289421158	0.895209580838	0.863273453094	0.883233532934	0.664670658683	0.662674650699	0.674650698603	0.686626746507	0.701596806387	0.686626746507	0.690618762475	0.687624750499	0.692614770459	0.686626746507	0.688622754491	0.684630738523	0.692614770459	0.677644710579	0.678642714571	0.692614770459	0.600798403194	0.532934131737	0.493013972056	0.525948103792	0.570858283433	0.580838323353	0.658682634731	0.591816367265	0.549900199601	0.554890219561	0.587824351297	0.497005988024	0.609780439122	0.650698602794	0.563872255489	0.935129740519	0.926147704591	0.877245508982	0.684630738523	0.931137724551	0.89121756487	0.705588822355	0.88622754491	0.85628742515	0.890219560878	0.753493013972	0.878243512974	0.944111776447	0.929141716567	0.557884231537	0.709580838323	0.484031936128	0.605788423154	0.581836327345	0.0	0.297405189621	0.414171656687	0.40119760479	0.731536926148	0.605788423154	0.526946107784	0.494011976048	0.564870259481
