	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.550898203593	0.749500998004	0.652694610778	0.828343313373	0.780439121756	0.557884231537	0.558882235529	0.592814371257	0.566866267465	0.785429141717	0.813373253493	0.669660678643	0.705588822355	0.554890219561	0.564870259481	0.961077844311	0.957085828343	0.9750499002	0.960079840319	0.785429141717	0.820359281437	0.98003992016	0.973053892216	0.892215568862	0.943113772455	0.90119760479	0.875249500998	0.878243512974	0.918163672655	0.909181636727	0.916167664671	0.249500998004	0.290419161677	0.311377245509	0.253493013972	0.300399201597	0.235528942116	0.270459081836	0.264471057884	0.278443113772	0.0	0.324351297405	0.26746506986	0.296407185629	0.260479041916	0.284431137725	0.817365269461	0.791417165669	0.799401197605	0.822355289421	0.731536926148	0.809381237525	0.717564870259	0.789421157685	0.696606786427	0.644710578842	0.726546906188	0.735528942116	0.826347305389	0.824351297405	0.814371257485	0.827345309381	0.650698602794	0.665668662675	0.661676646707	0.559880239521	0.646706586826	0.621756487026	0.566866267465	0.624750499002	0.676646706587	0.632734530938	0.622754491018	0.635728542914	0.677644710579	0.640718562874	0.818363273453	0.840319361277	0.837325349301	0.661676646707	0.672654690619	0.694610778443	0.688622754491	0.666666666667	0.630738522954	0.863273453094	0.832335329341	0.786427145709	0.821357285429	0.869261477046
CF6	0.616766467066	0.620758483034	0.659680638723	0.604790419162	0.841317365269	0.791417165669	0.619760479042	0.607784431138	0.634730538922	0.627744510978	0.796407185629	0.827345309381	0.630738522954	0.626746506986	0.621756487026	0.624750499002	0.962075848303	0.961077844311	0.946107784431	0.928143712575	0.756487025948	0.799401197605	0.98003992016	0.972055888224	0.89121756487	0.941117764471	0.899201596806	0.873253493014	0.813373253493	0.863273453094	0.897205588822	0.915169660679	0.341317365269	0.377245508982	0.307385229541	0.327345309381	0.264471057884	0.329341317365	0.345309381238	0.341317365269	0.336327345309	0.324351297405	0.0	0.322355289421	0.303393213573	0.342315369261	0.35628742515	0.784431137725	0.745508982036	0.795409181637	0.829341317365	0.730538922156	0.804391217565	0.72255489022	0.794411177645	0.701596806387	0.636726546906	0.733532934132	0.7375249501	0.817365269461	0.828343313373	0.788423153693	0.807385229541	0.617764471058	0.609780439122	0.62375249501	0.478043912176	0.590818363273	0.599800399202	0.484031936128	0.619760479042	0.641716566866	0.615768463074	0.542914171657	0.591816367265	0.621756487026	0.629740518962	0.829341317365	0.841317365269	0.84630738523	0.656686626747	0.663672654691	0.703592814371	0.695608782435	0.676646706587	0.632734530938	0.867265469062	0.839321357285	0.796407185629	0.828343313373	0.879241516966
CG5	0.531936127745	0.534930139721	0.740518962076	0.659680638723	0.840319361277	0.795409181637	0.553892215569	0.521956087824	0.547904191617	0.551896207585	0.797405189621	0.829341317365	0.685628742515	0.701596806387	0.528942115768	0.535928143713	0.963073852295	0.962075848303	0.968063872255	0.954091816367	0.801397205589	0.829341317365	0.982035928144	0.974051896208	0.892215568862	0.943113772455	0.900199600798	0.877245508982	0.874251497006	0.912175648703	0.903193612774	0.917165668663	0.2624750499	0.286427145709	0.300399201597	0.228542914172	0.305389221557	0.263473053892	0.311377245509	0.24750499002	0.328343313373	0.26746506986	0.322355289421	0.0	0.280439121756	0.245508982036	0.266467065868	0.824351297405	0.801397205589	0.813373253493	0.837325349301	0.745508982036	0.815369261477	0.723552894212	0.795409181637	0.708582834331	0.649700598802	0.744510978044	0.74251497006	0.833333333333	0.830339321357	0.819361277445	0.841317365269	0.688622754491	0.702594810379	0.651696606786	0.567864271457	0.688622754491	0.656686626747	0.565868263473	0.663672654691	0.671656686627	0.664670658683	0.625748502994	0.642714570858	0.715568862275	0.678642714571	0.833333333333	0.84630738523	0.845309381238	0.655688622754	0.676646706587	0.705588822355	0.698602794411	0.677644710579	0.640718562874	0.872255489022	0.840319361277	0.799401197605	0.834331337325	0.880239520958
CG6	0.552894211577	0.556886227545	0.698602794411	0.632734530938	0.845309381238	0.799401197605	0.555888223553	0.542914171657	0.566866267465	0.566866267465	0.798403193613	0.830339321357	0.649700598802	0.664670658683	0.555888223553	0.556886227545	0.964071856287	0.963073852295	0.947105788423	0.927145708583	0.773453093812	0.812375249501	0.98003992016	0.972055888224	0.889221556886	0.940119760479	0.905189620758	0.875249500998	0.828343313373	0.873253493014	0.897205588822	0.919161676647	0.284431137725	0.307385229541	0.253493013972	0.275449101796	0.281437125749	0.27744510978	0.333333333333	0.292415169661	0.35129740519	0.296407185629	0.303393213573	0.280439121756	0.0	0.290419161677	0.297405189621	0.798403193613	0.775449101796	0.807385229541	0.835329341317	0.7375249501	0.812375249501	0.730538922156	0.801397205589	0.714570858283	0.642714570858	0.739520958084	0.74750499002	0.824351297405	0.836327345309	0.801397205589	0.817365269461	0.660678642715	0.679640718563	0.636726546906	0.538922155689	0.660678642715	0.631736526946	0.549900199601	0.645708582834	0.64870259481	0.645708582834	0.594810379242	0.620758483034	0.683632734531	0.658682634731	0.838323353293	0.847305389222	0.85129740519	0.647704590818	0.665668662675	0.703592814371	0.708582834331	0.678642714571	0.637724550898	0.879241516966	0.849301397206	0.808383233533	0.837325349301	0.889221556886
CH5	0.521956087824	0.516966067864	0.749500998004	0.649700598802	0.820359281437	0.771457085828	0.535928143713	0.526946107784	0.561876247505	0.52994011976	0.774451097804	0.806387225549	0.667664670659	0.709580838323	0.517964071856	0.527944111776	0.960079840319	0.959081836327	0.9750499002	0.961077844311	0.785429141717	0.816367265469	0.98003992016	0.974051896208	0.89121756487	0.944111776447	0.902195608782	0.880239520958	0.877245508982	0.919161676647	0.908183632735	0.917165668663	0.244510978044	0.25748502994	0.311377245509	0.244510978044	0.312375249501	0.261477045908	0.316367265469	0.265469061876	0.334331337325	0.260479041916	0.342315369261	0.245508982036	0.290419161677	0.0	0.249500998004	0.806387225549	0.783433133733	0.791417165669	0.823353293413	0.729540918164	0.802395209581	0.705588822355	0.783433133733	0.688622754491	0.635728542914	0.724550898204	0.72754491018	0.813373253493	0.815369261477	0.805389221557	0.825349301397	0.699600798403	0.713572854291	0.662674650699	0.551896207585	0.696606786427	0.670658682635	0.561876247505	0.674650698603	0.683632734531	0.678642714571	0.615768463074	0.656686626747	0.723552894212	0.694610778443	0.809381237525	0.828343313373	0.824351297405	0.659680638723	0.677644710579	0.686626746507	0.680638722555	0.654690618762	0.620758483034	0.849301397206	0.821357285429	0.776447105788	0.809381237525	0.858283433134
CH6	0.521956087824	0.51996007984	0.751497005988	0.646706586826	0.815369261477	0.775449101796	0.540918163673	0.533932135729	0.562874251497	0.535928143713	0.776447105788	0.804391217565	0.672654690619	0.712574850299	0.515968063872	0.525948103792	0.965069860279	0.964071856287	0.979041916168	0.966067864271	0.789421157685	0.821357285429	0.984031936128	0.9750499002	0.892215568862	0.947105788423	0.90618762475	0.882235528942	0.884231536926	0.923153692615	0.913173652695	0.923153692615	0.264471057884	0.264471057884	0.319361277445	0.269461077844	0.344311377246	0.286427145709	0.345309381238	0.279441117764	0.35129740519	0.284431137725	0.35628742515	0.266467065868	0.297405189621	0.249500998004	0.0	0.811377245509	0.788423153693	0.799401197605	0.822355289421	0.730538922156	0.803393213573	0.709580838323	0.782435129741	0.692614770459	0.635728542914	0.728542914172	0.73253493014	0.818363273453	0.818363273453	0.809381237525	0.823353293413	0.72255489022	0.735528942116	0.673652694611	0.565868263473	0.718562874251	0.681636726547	0.577844311377	0.697604790419	0.684630738523	0.697604790419	0.615768463074	0.676646706587	0.744510978044	0.709580838323	0.812375249501	0.835329341317	0.825349301397	0.666666666667	0.687624750499	0.689620758483	0.682634730539	0.660678642715	0.626746506986	0.853293413174	0.819361277445	0.776447105788	0.811377245509	0.859281437126
CA11	0.740518962076	0.72255489022	0.738522954092	0.703592814371	0.728542914172	0.723552894212	0.690618762475	0.73253493014	0.74251497006	0.705588822355	0.717564870259	0.712574850299	0.700598802395	0.74251497006	0.74750499002	0.743512974052	0.927145708583	0.907185628743	0.921157684631	0.90119760479	0.678642714571	0.705588822355	0.941117764471	0.931137724551	0.765469061876	0.853293413174	0.809381237525	0.785429141717	0.792415169661	0.849301397206	0.816367265469	0.847305389222	0.808383233533	0.806387225549	0.813373253493	0.831337325349	0.789421157685	0.831337325349	0.844311377246	0.845309381238	0.837325349301	0.817365269461	0.784431137725	0.824351297405	0.798403193613	0.806387225549	0.811377245509	0.0	0.450099800399	0.465069860279	0.571856287425	0.518962075848	0.511976047904	0.594810379242	0.558882235529	0.574850299401	0.60878243513	0.551896207585	0.5249500998	0.525948103792	0.522954091816	0.323353293413	0.517964071856	0.885229540918	0.87624750499	0.85628742515	0.725548902196	0.864271457086	0.870259481038	0.740518962076	0.865269461078	0.707584830339	0.859281437126	0.736526946108	0.84630738523	0.907185628743	0.895209580838	0.700598802395	0.36127744511	0.690618762475	0.736526946108	0.7375249501	0.697604790419	0.682634730539	0.695608782435	0.696606786427	0.749500998004	0.724550898204	0.696606786427	0.672654690619	0.731536926148
CA12	0.694610778443	0.680638722555	0.704590818363	0.637724550898	0.700598802395	0.684630738523	0.641716566866	0.709580838323	0.726546906188	0.668662674651	0.672654690619	0.689620758483	0.661676646707	0.708582834331	0.695608782435	0.696606786427	0.937125748503	0.919161676647	0.922155688623	0.90119760479	0.696606786427	0.728542914172	0.941117764471	0.932135728543	0.782435129741	0.85628742515	0.823353293413	0.793413173653	0.783433133733	0.85129740519	0.817365269461	0.848303393214	0.786427145709	0.779441117764	0.788423153693	0.808383233533	0.764471057884	0.805389221557	0.825349301397	0.826347305389	0.814371257485	0.791417165669	0.745508982036	0.801397205589	0.775449101796	0.783433133733	0.788423153693	0.450099800399	0.0	0.404191616766	0.473053892216	0.448103792415	0.482035928144	0.569860279441	0.543912175649	0.542914171657	0.557884231537	0.448103792415	0.468063872255	0.436127744511	0.462075848303	0.419161676647	0.425149700599	0.874251497006	0.87125748503	0.85129740519	0.695608782435	0.857285429142	0.883233532934	0.706586826347	0.874251497006	0.741516966068	0.87125748503	0.705588822355	0.854291417166	0.904191616766	0.89620758483	0.694610778443	0.522954091816	0.641716566866	0.662674650699	0.654690618762	0.615768463074	0.578842315369	0.594810379242	0.59381237525	0.718562874251	0.720558882236	0.657684630739	0.621756487026	0.714570858283
CB11	0.667664670659	0.610778443114	0.75249500998	0.679640718563	0.701596806387	0.667664670659	0.637724550898	0.731536926148	0.740518962076	0.673652694611	0.667664670659	0.65369261477	0.688622754491	0.74750499002	0.647704590818	0.665668662675	0.927145708583	0.912175648703	0.920159680639	0.90119760479	0.701596806387	0.731536926148	0.939121756487	0.927145708583	0.780439121756	0.854291417166	0.815369261477	0.783433133733	0.811377245509	0.869261477046	0.824351297405	0.844311377246	0.795409181637	0.793413173653	0.820359281437	0.818363273453	0.802395209581	0.815369261477	0.837325349301	0.839321357285	0.827345309381	0.799401197605	0.795409181637	0.813373253493	0.807385229541	0.791417165669	0.799401197605	0.465069860279	0.404191616766	0.0	0.374251497006	0.417165668663	0.405189620758	0.580838323353	0.555888223553	0.560878243513	0.587824351297	0.403193612774	0.473053892216	0.324351297405	0.430139720559	0.442115768463	0.363273453094	0.909181636727	0.903193612774	0.862275449102	0.65369261477	0.890219560878	0.895209580838	0.703592814371	0.877245508982	0.738522954092	0.890219560878	0.729540918164	0.870259481038	0.930139720559	0.921157684631	0.584830339321	0.477045908184	0.5249500998	0.669660678643	0.654690618762	0.523952095808	0.5	0.497005988024	0.496007984032	0.701596806387	0.60878243513	0.563872255489	0.516966067864	0.602794411178
CB12	0.701596806387	0.647704590818	0.790419161677	0.711576846307	0.715568862275	0.700598802395	0.668662674651	0.754491017964	0.778443113772	0.705588822355	0.699600798403	0.682634730539	0.724550898204	0.783433133733	0.675648702595	0.694610778443	0.936127744511	0.920159680639	0.931137724551	0.917165668663	0.7375249501	0.760479041916	0.947105788423	0.937125748503	0.827345309381	0.860279441118	0.824351297405	0.794411177645	0.833333333333	0.885229540918	0.831337325349	0.850299401198	0.822355289421	0.815369261477	0.854291417166	0.847305389222	0.836327345309	0.840319361277	0.863273453094	0.863273453094	0.852295409182	0.822355289421	0.829341317365	0.837325349301	0.835329341317	0.823353293413	0.822355289421	0.571856287425	0.473053892216	0.374251497006	0.0	0.512974051896	0.49001996008	0.62375249501	0.601796407186	0.59880239521	0.62375249501	0.491017964072	0.565868263473	0.370259481038	0.5	0.541916167665	0.353293413174	0.927145708583	0.923153692615	0.882235528942	0.675648702595	0.908183632735	0.911177644711	0.724550898204	0.907185628743	0.810379241517	0.907185628743	0.74750499002	0.887225548902	0.951097804391	0.936127744511	0.565868263473	0.570858283433	0.525948103792	0.711576846307	0.689620758483	0.497005988024	0.48502994012	0.51996007984	0.523952095808	0.711576846307	0.627744510978	0.536926147705	0.5249500998	0.590818363273
CC11	0.599800399202	0.60878243513	0.687624750499	0.616766467066	0.704590818363	0.649700598802	0.575848303393	0.646706586826	0.670658682635	0.60878243513	0.64870259481	0.666666666667	0.625748502994	0.678642714571	0.622754491018	0.612774451098	0.934131736527	0.922155688623	0.920159680639	0.90618762475	0.711576846307	0.741516966068	0.940119760479	0.933133732535	0.775449101796	0.855289421158	0.817365269461	0.790419161677	0.819361277445	0.874251497006	0.816367265469	0.849301397206	0.73253493014	0.72255489022	0.753493013972	0.751497005988	0.736526946108	0.749500998004	0.769461077844	0.766467065868	0.760479041916	0.731536926148	0.730538922156	0.745508982036	0.7375249501	0.729540918164	0.730538922156	0.518962075848	0.448103792415	0.417165668663	0.512974051896	0.0	0.425149700599	0.501996007984	0.50499001996	0.486027944112	0.497005988024	0.339321357285	0.34630738523	0.458083832335	0.400199600798	0.484031936128	0.446107784431	0.914171656687	0.909181636727	0.867265469062	0.703592814371	0.892215568862	0.902195608782	0.714570858283	0.879241516966	0.749500998004	0.889221556886	0.72255489022	0.874251497006	0.937125748503	0.920159680639	0.681636726547	0.532934131737	0.611776447106	0.629740518962	0.621756487026	0.550898203593	0.532934131737	0.539920159681	0.554890219561	0.697604790419	0.702594810379	0.624750499002	0.597804391218	0.674650698603
CC12	0.669660678643	0.626746506986	0.750499001996	0.684630738523	0.694610778443	0.659680638723	0.641716566866	0.711576846307	0.72255489022	0.663672654691	0.647704590818	0.639720558882	0.698602794411	0.746506986028	0.652694610778	0.661676646707	0.928143712575	0.916167664671	0.923153692615	0.90618762475	0.693612774451	0.723552894212	0.937125748503	0.927145708583	0.766467065868	0.849301397206	0.810379241517	0.773453093812	0.818363273453	0.872255489022	0.811377245509	0.853293413174	0.798403193613	0.798403193613	0.825349301397	0.825349301397	0.812375249501	0.824351297405	0.841317365269	0.841317365269	0.832335329341	0.809381237525	0.804391217565	0.815369261477	0.812375249501	0.802395209581	0.803393213573	0.511976047904	0.482035928144	0.405189620758	0.49001996008	0.425149700599	0.0	0.547904191617	0.5	0.534930139721	0.568862275449	0.419161676647	0.453093812375	0.442115768463	0.433133732535	0.482035928144	0.448103792415	0.909181636727	0.902195608782	0.842315369261	0.637724550898	0.894211576846	0.898203592814	0.683632734531	0.872255489022	0.739520958084	0.883233532934	0.712574850299	0.854291417166	0.928143712575	0.917165668663	0.606786427146	0.534930139721	0.567864271457	0.708582834331	0.715568862275	0.580838323353	0.568862275449	0.583832335329	0.577844311377	0.706586826347	0.627744510978	0.597804391218	0.564870259481	0.629740518962
CD11	0.639720558882	0.614770459082	0.676646706587	0.625748502994	0.708582834331	0.672654690619	0.578842315369	0.627744510978	0.652694610778	0.594810379242	0.664670658683	0.694610778443	0.636726546906	0.680638722555	0.62874251497	0.634730538922	0.924151696607	0.905189620758	0.933133732535	0.921157684631	0.697604790419	0.7375249501	0.936127744511	0.933133732535	0.787425149701	0.855289421158	0.812375249501	0.784431137725	0.828343313373	0.88622754491	0.833333333333	0.853293413174	0.710578842315	0.702594810379	0.743512974052	0.730538922156	0.724550898204	0.729540918164	0.74251497006	0.748502994012	0.738522954092	0.717564870259	0.72255489022	0.723552894212	0.730538922156	0.705588822355	0.709580838323	0.594810379242	0.569860279441	0.580838323353	0.62375249501	0.501996007984	0.547904191617	0.0	0.416167664671	0.343313373253	0.395209580838	0.512974051896	0.469061876248	0.597804391218	0.582834331337	0.580838323353	0.610778443114	0.919161676647	0.899201596806	0.839321357285	0.736526946108	0.895209580838	0.909181636727	0.746506986028	0.88622754491	0.792415169661	0.895209580838	0.744510978044	0.852295409182	0.938123752495	0.935129740519	0.688622754491	0.62375249501	0.678642714571	0.64371257485	0.646706586826	0.581836327345	0.569860279441	0.583832335329	0.585828343313	0.753493013972	0.678642714571	0.649700598802	0.662674650699	0.728542914172
CD12	0.705588822355	0.682634730539	0.74251497006	0.691616766467	0.705588822355	0.676646706587	0.64870259481	0.685628742515	0.708582834331	0.675648702595	0.671656686627	0.694610778443	0.695608782435	0.74251497006	0.699600798403	0.708582834331	0.907185628743	0.894211576846	0.928143712575	0.916167664671	0.682634730539	0.720558882236	0.937125748503	0.930139720559	0.759481037924	0.842315369261	0.804391217565	0.771457085828	0.819361277445	0.883233532934	0.815369261477	0.84630738523	0.782435129741	0.779441117764	0.816367265469	0.804391217565	0.801397205589	0.806387225549	0.819361277445	0.820359281437	0.811377245509	0.789421157685	0.794411177645	0.795409181637	0.801397205589	0.783433133733	0.782435129741	0.558882235529	0.543912175649	0.555888223553	0.601796407186	0.50499001996	0.5	0.416167664671	0.0	0.382235528942	0.448103792415	0.520958083832	0.49001996008	0.579840319361	0.539920159681	0.546906187625	0.586826347305	0.905189620758	0.879241516966	0.831337325349	0.729540918164	0.88123752495	0.898203592814	0.739520958084	0.863273453094	0.724550898204	0.87624750499	0.72754491018	0.842315369261	0.919161676647	0.923153692615	0.669660678643	0.576846307385	0.670658682635	0.724550898204	0.720558882236	0.661676646707	0.64371257485	0.658682634731	0.661676646707	0.75249500998	0.675648702595	0.641716566866	0.657684630739	0.715568862275
CE11	0.609780439122	0.588822355289	0.655688622754	0.596806387226	0.701596806387	0.669660678643	0.561876247505	0.60878243513	0.630738522954	0.574850299401	0.655688622754	0.686626746507	0.599800399202	0.65369261477	0.60379241517	0.610778443114	0.915169660679	0.90119760479	0.934131736527	0.920159680639	0.686626746507	0.728542914172	0.938123752495	0.932135728543	0.780439121756	0.844311377246	0.805389221557	0.783433133733	0.827345309381	0.889221556886	0.823353293413	0.853293413174	0.688622754491	0.684630738523	0.724550898204	0.710578842315	0.707584830339	0.712574850299	0.726546906188	0.72754491018	0.720558882236	0.696606786427	0.701596806387	0.708582834331	0.714570858283	0.688622754491	0.692614770459	0.574850299401	0.542914171657	0.560878243513	0.59880239521	0.486027944112	0.534930139721	0.343313373253	0.382235528942	0.0	0.36127744511	0.497005988024	0.461077844311	0.582834331337	0.563872255489	0.555888223553	0.596806387226	0.916167664671	0.898203592814	0.840319361277	0.723552894212	0.893213572854	0.916167664671	0.741516966068	0.887225548902	0.773453093812	0.89620758483	0.729540918164	0.845309381238	0.937125748503	0.933133732535	0.681636726547	0.597804391218	0.668662674651	0.630738522954	0.61876247505	0.563872255489	0.547904191617	0.562874251497	0.557884231537	0.740518962076	0.680638722555	0.637724550898	0.650698602794	0.721556886228
CE12	0.542914171657	0.533932135729	0.649700598802	0.546906187625	0.704590818363	0.670658682635	0.503992015968	0.555888223553	0.580838323353	0.533932135729	0.657684630739	0.691616766467	0.582834331337	0.635728542914	0.549900199601	0.546906187625	0.927145708583	0.911177644711	0.925149700599	0.909181636727	0.709580838323	0.749500998004	0.939121756487	0.936127744511	0.800399201597	0.862275449102	0.825349301397	0.799401197605	0.824351297405	0.87624750499	0.831337325349	0.853293413174	0.632734530938	0.63373253493	0.659680638723	0.656686626747	0.640718562874	0.656686626747	0.672654690619	0.670658682635	0.664670658683	0.644710578842	0.636726546906	0.649700598802	0.642714570858	0.635728542914	0.635728542914	0.60878243513	0.557884231537	0.587824351297	0.62375249501	0.497005988024	0.568862275449	0.395209580838	0.448103792415	0.36127744511	0.0	0.518962075848	0.499001996008	0.599800399202	0.589820359281	0.595808383234	0.607784431138	0.917165668663	0.904191616766	0.854291417166	0.724550898204	0.899201596806	0.908183632735	0.743512974052	0.879241516966	0.800399201597	0.888223552894	0.740518962076	0.860279441118	0.935129740519	0.934131736527	0.693612774451	0.620758483034	0.687624750499	0.586826347305	0.589820359281	0.568862275449	0.559880239521	0.556886227545	0.522954091816	0.75748502994	0.709580838323	0.64870259481	0.670658682635	0.733532934132
CF11	0.590818363273	0.584830339321	0.694610778443	0.621756487026	0.705588822355	0.651696606786	0.582834331337	0.642714570858	0.674650698603	0.604790419162	0.635728542914	0.65369261477	0.630738522954	0.682634730539	0.601796407186	0.602794411178	0.937125748503	0.925149700599	0.924151696607	0.913173652695	0.718562874251	0.751497005988	0.940119760479	0.934131736527	0.774451097804	0.858283433134	0.820359281437	0.795409181637	0.826347305389	0.884231536926	0.815369261477	0.850299401198	0.725548902196	0.717564870259	0.758483033932	0.748502994012	0.734530938124	0.746506986028	0.766467065868	0.765469061876	0.754491017964	0.726546906188	0.733532934132	0.744510978044	0.739520958084	0.724550898204	0.728542914172	0.551896207585	0.448103792415	0.403193612774	0.491017964072	0.339321357285	0.419161676647	0.512974051896	0.520958083832	0.497005988024	0.518962075848	0.0	0.382235528942	0.435129740519	0.412175648703	0.518962075848	0.441117764471	0.922155688623	0.910179640719	0.867265469062	0.685628742515	0.899201596806	0.911177644711	0.704590818363	0.890219560878	0.76746506986	0.902195608782	0.74251497006	0.874251497006	0.935129740519	0.931137724551	0.654690618762	0.565868263473	0.582834331337	0.621756487026	0.599800399202	0.516966067864	0.49500998004	0.50998003992	0.500998003992	0.693612774451	0.677644710579	0.61377245509	0.571856287425	0.654690618762
CF12	0.64371257485	0.647704590818	0.689620758483	0.634730538922	0.712574850299	0.687624750499	0.60878243513	0.64371257485	0.667664670659	0.610778443114	0.672654690619	0.699600798403	0.639720558882	0.683632734531	0.663672654691	0.652694610778	0.929141716567	0.916167664671	0.927145708583	0.910179640719	0.705588822355	0.743512974052	0.940119760479	0.931137724551	0.759481037924	0.847305389222	0.809381237525	0.788423153693	0.824351297405	0.878243512974	0.811377245509	0.844311377246	0.731536926148	0.721556886228	0.761477045908	0.750499001996	0.74251497006	0.745508982036	0.766467065868	0.771457085828	0.7624750499	0.735528942116	0.7375249501	0.74251497006	0.74750499002	0.72754491018	0.73253493014	0.5249500998	0.468063872255	0.473053892216	0.565868263473	0.34630738523	0.453093812375	0.469061876248	0.49001996008	0.461077844311	0.499001996008	0.382235528942	0.0	0.508982035928	0.449101796407	0.497005988024	0.518962075848	0.923153692615	0.905189620758	0.854291417166	0.735528942116	0.90119760479	0.910179640719	0.754491017964	0.88123752495	0.74251497006	0.898203592814	0.754491017964	0.865269461078	0.938123752495	0.930139720559	0.709580838323	0.551896207585	0.639720558882	0.631736526946	0.61876247505	0.595808383234	0.578842315369	0.594810379242	0.590818363273	0.709580838323	0.712574850299	0.667664670659	0.637724550898	0.709580838323
CG11	0.683632734531	0.641716566866	0.768463073852	0.703592814371	0.708582834331	0.684630738523	0.665668662675	0.744510978044	0.755489021956	0.697604790419	0.671656686627	0.666666666667	0.715568862275	0.77245508982	0.664670658683	0.677644710579	0.939121756487	0.923153692615	0.925149700599	0.907185628743	0.721556886228	0.730538922156	0.944111776447	0.935129740519	0.799401197605	0.857285429142	0.815369261477	0.790419161677	0.824351297405	0.87624750499	0.814371257485	0.849301397206	0.815369261477	0.812375249501	0.842315369261	0.844311377246	0.819361277445	0.838323353293	0.85628742515	0.855289421158	0.845309381238	0.826347305389	0.817365269461	0.833333333333	0.824351297405	0.813373253493	0.818363273453	0.525948103792	0.436127744511	0.324351297405	0.370259481038	0.458083832335	0.442115768463	0.597804391218	0.579840319361	0.582834331337	0.599800399202	0.435129740519	0.508982035928	0.0	0.449101796407	0.49500998004	0.362275449102	0.919161676647	0.916167664671	0.862275449102	0.65369261477	0.892215568862	0.904191616766	0.706586826347	0.889221556886	0.768463073852	0.898203592814	0.73253493014	0.870259481038	0.937125748503	0.922155688623	0.577844311377	0.534930139721	0.498003992016	0.693612774451	0.682634730539	0.50499001996	0.5	0.520958083832	0.518962075848	0.696606786427	0.605788423154	0.568862275449	0.501996007984	0.586826347305
CG12	0.688622754491	0.688622754491	0.779441117764	0.711576846307	0.704590818363	0.679640718563	0.658682634731	0.717564870259	0.756487025948	0.695608782435	0.678642714571	0.675648702595	0.733532934132	0.783433133733	0.704590818363	0.696606786427	0.932135728543	0.914171656687	0.936127744511	0.917165668663	0.724550898204	0.744510978044	0.944111776447	0.934131736527	0.789421157685	0.855289421158	0.816367265469	0.785429141717	0.835329341317	0.88622754491	0.813373253493	0.845309381238	0.815369261477	0.816367265469	0.853293413174	0.840319361277	0.832335329341	0.838323353293	0.85628742515	0.855289421158	0.848303393214	0.824351297405	0.828343313373	0.830339321357	0.836327345309	0.815369261477	0.818363273453	0.522954091816	0.462075848303	0.430139720559	0.5	0.400199600798	0.433133732535	0.582834331337	0.539920159681	0.563872255489	0.589820359281	0.412175648703	0.449101796407	0.449101796407	0.0	0.489021956088	0.456087824351	0.923153692615	0.912175648703	0.858283433134	0.704590818363	0.903193612774	0.919161676647	0.720558882236	0.895209580838	0.739520958084	0.899201596806	0.726546906188	0.875249500998	0.941117764471	0.934131736527	0.676646706587	0.517964071856	0.587824351297	0.707584830339	0.683632734531	0.616766467066	0.596806387226	0.60878243513	0.604790419162	0.685628742515	0.685628742515	0.658682634731	0.583832335329	0.665668662675
CH11	0.729540918164	0.718562874251	0.749500998004	0.702594810379	0.719560878244	0.718562874251	0.678642714571	0.729540918164	0.740518962076	0.684630738523	0.694610778443	0.702594810379	0.699600798403	0.751497005988	0.739520958084	0.726546906188	0.931137724551	0.911177644711	0.923153692615	0.900199600798	0.682634730539	0.710578842315	0.941117764471	0.933133732535	0.778443113772	0.857285429142	0.811377245509	0.779441117764	0.805389221557	0.864271457086	0.817365269461	0.845309381238	0.802395209581	0.803393213573	0.816367265469	0.832335329341	0.796407185629	0.827345309381	0.843313373253	0.843313373253	0.835329341317	0.814371257485	0.788423153693	0.819361277445	0.801397205589	0.805389221557	0.809381237525	0.323353293413	0.419161676647	0.442115768463	0.541916167665	0.484031936128	0.482035928144	0.580838323353	0.546906187625	0.555888223553	0.595808383234	0.518962075848	0.497005988024	0.49500998004	0.489021956088	0.0	0.498003992016	0.89121756487	0.885229540918	0.85129740519	0.730538922156	0.867265469062	0.883233532934	0.738522954092	0.854291417166	0.703592814371	0.85129740519	0.74251497006	0.85129740519	0.918163672655	0.90618762475	0.687624750499	0.402195608782	0.665668662675	0.712574850299	0.712574850299	0.665668662675	0.645708582834	0.669660678643	0.664670658683	0.733532934132	0.709580838323	0.682634730539	0.644710578842	0.721556886228
