	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.552894211577	0.549900199601	0.736526946108	0.655688622754	0.849301397206	0.808383233533	0.553892215569	0.548902195609	0.549900199601	0.554890219561	0.796407185629	0.829341317365	0.705588822355	0.710578842315	0.553892215569	0.553892215569	0.961077844311	0.960079840319	0.971057884232	0.964071856287	0.807385229541	0.835329341317	0.988023952096	0.976047904192	0.880239520958	0.936127744511	0.909181636727	0.89620758483	0.888223552894	0.912175648703	0.902195608782	0.90618762475	0.266467065868	0.268463073852	0.317365269461	0.260479041916	0.326347305389	0.283433133733	0.27744510978	0.229540918164	0.27744510978	0.0	0.322355289421	0.258483033932	0.281437125749	0.253493013972	0.27744510978	0.839321357285	0.820359281437	0.840319361277	0.837325349301	0.75249500998	0.825349301397	0.7375249501	0.820359281437	0.741516966068	0.664670658683	0.755489021956	0.769461077844	0.844311377246	0.827345309381	0.836327345309	0.829341317365	0.63373253493	0.654690618762	0.665668662675	0.538922155689	0.639720558882	0.599800399202	0.589820359281	0.626746506986	0.669660678643	0.621756487026	0.63373253493	0.62375249501	0.668662674651	0.630738522954	0.843313373253	0.854291417166	0.853293413174	0.689620758483	0.671656686627	0.706586826347	0.718562874251	0.687624750499	0.650698602794	0.890219560878	0.853293413174	0.811377245509	0.867265469062	0.885229540918
CF6	0.616766467066	0.621756487026	0.668662674651	0.595808383234	0.843313373253	0.797405189621	0.61876247505	0.611776447106	0.606786427146	0.617764471058	0.789421157685	0.823353293413	0.649700598802	0.642714570858	0.62874251497	0.616766467066	0.958083832335	0.956087824351	0.948103792415	0.942115768463	0.74750499002	0.785429141717	0.99001996008	0.976047904192	0.87125748503	0.934131736527	0.90119760479	0.885229540918	0.820359281437	0.865269461078	0.89121756487	0.904191616766	0.316367265469	0.343313373253	0.286427145709	0.332335329341	0.266467065868	0.301397205589	0.311377245509	0.312375249501	0.324351297405	0.322355289421	0.0	0.335329341317	0.299401197605	0.330339321357	0.354291417166	0.809381237525	0.751497005988	0.816367265469	0.808383233533	0.733532934132	0.792415169661	0.723552894212	0.800399201597	0.725548902196	0.640718562874	0.729540918164	0.748502994012	0.816367265469	0.810379241517	0.789421157685	0.787425149701	0.591816367265	0.604790419162	0.619760479042	0.472055888224	0.59381237525	0.571856287425	0.503992015968	0.607784431138	0.629740518962	0.612774451098	0.548902195609	0.578842315369	0.615768463074	0.600798403194	0.833333333333	0.832335329341	0.842315369261	0.672654690619	0.652694610778	0.688622754491	0.709580838323	0.676646706587	0.630738522954	0.874251497006	0.841317365269	0.803393213573	0.858283433134	0.874251497006
CG5	0.544910179641	0.549900199601	0.724550898204	0.650698602794	0.85129740519	0.804391217565	0.549900199601	0.539920159681	0.534930139721	0.545908183633	0.796407185629	0.830339321357	0.699600798403	0.703592814371	0.559880239521	0.546906187625	0.958083832335	0.956087824351	0.959081836327	0.952095808383	0.797405189621	0.829341317365	0.987025948104	0.9750499002	0.87125748503	0.934131736527	0.903193612774	0.893213572854	0.873253493014	0.903193612774	0.894211576846	0.90618762475	0.287425149701	0.261477045908	0.307385229541	0.249500998004	0.322355289421	0.322355289421	0.294411177645	0.253493013972	0.333333333333	0.258483033932	0.335329341317	0.0	0.255489021956	0.2624750499	0.280439121756	0.828343313373	0.809381237525	0.839321357285	0.829341317365	0.746506986028	0.821357285429	0.733532934132	0.811377245509	0.736526946108	0.652694610778	0.746506986028	0.765469061876	0.837325349301	0.822355289421	0.827345309381	0.822355289421	0.677644710579	0.700598802395	0.647704590818	0.577844311377	0.686626746507	0.642714570858	0.579840319361	0.667664670659	0.654690618762	0.662674650699	0.621756487026	0.644710578842	0.713572854291	0.669660678643	0.843313373253	0.845309381238	0.854291417166	0.676646706587	0.667664670659	0.700598802395	0.716566866267	0.680638722555	0.64870259481	0.887225548902	0.853293413174	0.813373253493	0.867265469062	0.884231536926
CG6	0.544910179641	0.557884231537	0.692614770459	0.616766467066	0.852295409182	0.805389221557	0.552894211577	0.537924151697	0.527944111776	0.552894211577	0.797405189621	0.831337325349	0.663672654691	0.667664670659	0.563872255489	0.549900199601	0.958083832335	0.957085828343	0.944111776447	0.942115768463	0.7624750499	0.800399201597	0.987025948104	0.9750499002	0.869261477046	0.931137724551	0.904191616766	0.89121756487	0.831337325349	0.867265469062	0.892215568862	0.90618762475	0.306387225549	0.274451097804	0.275449101796	0.259481037924	0.294411177645	0.335329341317	0.306387225549	0.270459081836	0.34630738523	0.281437125749	0.299401197605	0.255489021956	0.0	0.274451097804	0.282435129741	0.819361277445	0.786427145709	0.829341317365	0.821357285429	0.741516966068	0.806387225549	0.735528942116	0.812375249501	0.740518962076	0.647704590818	0.743512974052	0.75748502994	0.825349301397	0.820359281437	0.803393213573	0.797405189621	0.651696606786	0.671656686627	0.627744510978	0.558882235529	0.659680638723	0.616766467066	0.547904191617	0.650698602794	0.629740518962	0.645708582834	0.588822355289	0.622754491018	0.684630738523	0.646706586826	0.842315369261	0.837325349301	0.855289421158	0.671656686627	0.656686626747	0.697604790419	0.721556886228	0.682634730539	0.641716566866	0.88622754491	0.853293413174	0.815369261477	0.870259481038	0.884231536926
CH5	0.51497005988	0.520958083832	0.72754491018	0.622754491018	0.825349301397	0.775449101796	0.50998003992	0.534930139721	0.52994011976	0.518962075848	0.773453093812	0.803393213573	0.667664670659	0.698602794411	0.525948103792	0.516966067864	0.958083832335	0.956087824351	0.966067864271	0.959081836327	0.77245508982	0.797405189621	0.99001996008	0.9750499002	0.87624750499	0.936127744511	0.903193612774	0.885229540918	0.88123752495	0.907185628743	0.900199600798	0.907185628743	0.260479041916	0.24750499002	0.306387225549	0.249500998004	0.336327345309	0.306387225549	0.290419161677	0.246506986028	0.332335329341	0.253493013972	0.330339321357	0.2624750499	0.274451097804	0.0	0.26746506986	0.806387225549	0.785429141717	0.808383233533	0.804391217565	0.723552894212	0.796407185629	0.707584830339	0.793413173653	0.709580838323	0.634730538922	0.721556886228	0.740518962076	0.809381237525	0.797405189621	0.806387225549	0.792415169661	0.684630738523	0.705588822355	0.654690618762	0.550898203593	0.689620758483	0.649700598802	0.557884231537	0.672654690619	0.665668662675	0.674650698603	0.605788423154	0.652694610778	0.715568862275	0.682634730539	0.812375249501	0.828343313373	0.823353293413	0.678642714571	0.666666666667	0.669660678643	0.683632734531	0.652694610778	0.622754491018	0.858283433134	0.823353293413	0.77744510978	0.833333333333	0.855289421158
CH6	0.540918163673	0.528942115768	0.730538922156	0.620758483034	0.817365269461	0.769461077844	0.532934131737	0.558882235529	0.559880239521	0.538922155689	0.759481037924	0.799401197605	0.670658682635	0.709580838323	0.537924151697	0.543912175649	0.962075848303	0.962075848303	0.972055888224	0.967065868263	0.771457085828	0.803393213573	0.991017964072	0.977045908184	0.877245508982	0.936127744511	0.907185628743	0.893213572854	0.890219560878	0.916167664671	0.903193612774	0.908183632735	0.273453093812	0.256487025948	0.333333333333	0.270459081836	0.360279441118	0.320359281437	0.300399201597	0.269461077844	0.345309381238	0.27744510978	0.354291417166	0.280439121756	0.282435129741	0.26746506986	0.0	0.808383233533	0.786427145709	0.809381237525	0.801397205589	0.721556886228	0.795409181637	0.707584830339	0.789421157685	0.713572854291	0.625748502994	0.720558882236	0.73253493014	0.809381237525	0.796407185629	0.803393213573	0.790419161677	0.710578842315	0.730538922156	0.674650698603	0.576846307385	0.720558882236	0.671656686627	0.577844311377	0.697604790419	0.668662674651	0.694610778443	0.601796407186	0.674650698603	0.745508982036	0.701596806387	0.808383233533	0.822355289421	0.818363273453	0.684630738523	0.669660678643	0.670658682635	0.683632734531	0.654690618762	0.614770459082	0.858283433134	0.816367265469	0.773453093812	0.836327345309	0.848303393214
CA11	0.716566866267	0.710578842315	0.766467065868	0.718562874251	0.706586826347	0.689620758483	0.668662674651	0.74251497006	0.7375249501	0.680638722555	0.694610778443	0.696606786427	0.716566866267	0.765469061876	0.710578842315	0.715568862275	0.920159680639	0.922155688623	0.920159680639	0.933133732535	0.692614770459	0.705588822355	0.959081836327	0.931137724551	0.771457085828	0.841317365269	0.809381237525	0.795409181637	0.821357285429	0.862275449102	0.823353293413	0.849301397206	0.812375249501	0.809381237525	0.812375249501	0.823353293413	0.815369261477	0.806387225549	0.828343313373	0.827345309381	0.834331337325	0.839321357285	0.809381237525	0.828343313373	0.819361277445	0.806387225549	0.808383233533	0.0	0.432135728543	0.433133732535	0.498003992016	0.481037924152	0.498003992016	0.586826347305	0.578842315369	0.553892215569	0.570858283433	0.501996007984	0.503992015968	0.487025948104	0.507984031936	0.317365269461	0.47005988024	0.89620758483	0.899201596806	0.859281437126	0.736526946108	0.872255489022	0.879241516966	0.729540918164	0.878243512974	0.687624750499	0.875249500998	0.733532934132	0.859281437126	0.930139720559	0.911177644711	0.687624750499	0.354291417166	0.660678642715	0.72255489022	0.694610778443	0.664670658683	0.651696606786	0.660678642715	0.659680638723	0.724550898204	0.707584830339	0.683632734531	0.673652694611	0.712574850299
CA12	0.675648702595	0.676646706587	0.708582834331	0.665668662675	0.694610778443	0.667664670659	0.639720558882	0.720558882236	0.726546906188	0.664670658683	0.65369261477	0.673652694611	0.668662674651	0.707584830339	0.676646706587	0.669660678643	0.925149700599	0.924151696607	0.920159680639	0.930139720559	0.696606786427	0.721556886228	0.956087824351	0.931137724551	0.763473053892	0.838323353293	0.820359281437	0.800399201597	0.785429141717	0.844311377246	0.828343313373	0.849301397206	0.791417165669	0.788423153693	0.778443113772	0.801397205589	0.763473053892	0.782435129741	0.809381237525	0.807385229541	0.818363273453	0.820359281437	0.751497005988	0.809381237525	0.786427145709	0.785429141717	0.786427145709	0.432135728543	0.0	0.400199600798	0.437125748503	0.414171656687	0.481037924152	0.576846307385	0.575848303393	0.566866267465	0.555888223553	0.448103792415	0.464071856287	0.442115768463	0.454091816367	0.377245508982	0.375249500998	0.873253493014	0.872255489022	0.858283433134	0.689620758483	0.855289421158	0.867265469062	0.683632734531	0.880239520958	0.712574850299	0.875249500998	0.705588822355	0.855289421158	0.911177644711	0.895209580838	0.696606786427	0.522954091816	0.605788423154	0.667664670659	0.619760479042	0.591816367265	0.586826347305	0.582834331337	0.573852295409	0.715568862275	0.706586826347	0.64870259481	0.632734530938	0.701596806387
CB11	0.693612774451	0.658682634731	0.776447105788	0.713572854291	0.702594810379	0.677644710579	0.662674650699	0.748502994012	0.750499001996	0.690618762475	0.676646706587	0.667664670659	0.712574850299	0.763473053892	0.687624750499	0.683632734531	0.922155688623	0.921157684631	0.919161676647	0.935129740519	0.710578842315	0.717564870259	0.958083832335	0.935129740519	0.786427145709	0.835329341317	0.812375249501	0.793413173653	0.814371257485	0.85628742515	0.828343313373	0.849301397206	0.819361277445	0.817365269461	0.822355289421	0.828343313373	0.824351297405	0.810379241517	0.834331337325	0.834331337325	0.841317365269	0.840319361277	0.816367265469	0.839321357285	0.829341317365	0.808383233533	0.809381237525	0.433133732535	0.400199600798	0.0	0.367265469062	0.446107784431	0.440119760479	0.588822355289	0.595808383234	0.577844311377	0.583832335329	0.434131736527	0.487025948104	0.350299401198	0.443113772455	0.440119760479	0.35628742515	0.894211576846	0.899201596806	0.85129740519	0.672654690619	0.879241516966	0.884231536926	0.690618762475	0.877245508982	0.723552894212	0.877245508982	0.725548902196	0.864271457086	0.939121756487	0.911177644711	0.607784431138	0.488023952096	0.515968063872	0.674650698603	0.634730538922	0.528942115768	0.515968063872	0.530938123752	0.516966067864	0.709580838323	0.615768463074	0.585828343313	0.542914171657	0.610778443114
CB12	0.689620758483	0.654690618762	0.771457085828	0.704590818363	0.698602794411	0.682634730539	0.65369261477	0.745508982036	0.753493013972	0.690618762475	0.684630738523	0.670658682635	0.714570858283	0.765469061876	0.689620758483	0.683632734531	0.925149700599	0.918163672655	0.922155688623	0.932135728543	0.723552894212	0.733532934132	0.960079840319	0.935129740519	0.807385229541	0.845309381238	0.823353293413	0.801397205589	0.816367265469	0.854291417166	0.833333333333	0.85129740519	0.814371257485	0.810379241517	0.812375249501	0.824351297405	0.818363273453	0.805389221557	0.834331337325	0.830339321357	0.837325349301	0.837325349301	0.808383233533	0.829341317365	0.821357285429	0.804391217565	0.801397205589	0.498003992016	0.437125748503	0.367265469062	0.0	0.498003992016	0.459081836327	0.616766467066	0.61377245509	0.604790419162	0.591816367265	0.494011976048	0.541916167665	0.348303393214	0.49001996008	0.49500998004	0.370259481038	0.900199600798	0.90618762475	0.868263473054	0.681636726547	0.890219560878	0.890219560878	0.701596806387	0.885229540918	0.778443113772	0.890219560878	0.731536926148	0.87624750499	0.939121756487	0.916167664671	0.564870259481	0.570858283433	0.49500998004	0.699600798403	0.651696606786	0.491017964072	0.491017964072	0.520958083832	0.517964071856	0.719560878244	0.610778443114	0.541916167665	0.517964071856	0.577844311377
CC11	0.60379241517	0.609780439122	0.694610778443	0.63373253493	0.697604790419	0.651696606786	0.578842315369	0.659680638723	0.660678642715	0.601796407186	0.63373253493	0.680638722555	0.632734530938	0.688622754491	0.615768463074	0.610778443114	0.924151696607	0.910179640719	0.924151696607	0.936127744511	0.720558882236	0.73253493014	0.956087824351	0.933133732535	0.751497005988	0.840319361277	0.818363273453	0.791417165669	0.824351297405	0.867265469062	0.818363273453	0.85129740519	0.72754491018	0.724550898204	0.738522954092	0.735528942116	0.744510978044	0.72255489022	0.74750499002	0.743512974052	0.750499001996	0.75249500998	0.733532934132	0.746506986028	0.741516966068	0.723552894212	0.721556886228	0.481037924152	0.414171656687	0.446107784431	0.498003992016	0.0	0.461077844311	0.497005988024	0.547904191617	0.492015968064	0.492015968064	0.329341317365	0.345309381238	0.473053892216	0.387225548902	0.47005988024	0.465069860279	0.90119760479	0.903193612774	0.865269461078	0.731536926148	0.892215568862	0.897205588822	0.725548902196	0.895209580838	0.721556886228	0.88622754491	0.731536926148	0.874251497006	0.946107784431	0.917165668663	0.695608782435	0.528942115768	0.596806387226	0.610778443114	0.573852295409	0.544910179641	0.532934131737	0.551896207585	0.547904191617	0.695608782435	0.710578842315	0.649700598802	0.616766467066	0.678642714571
CC12	0.678642714571	0.646706586826	0.75249500998	0.698602794411	0.691616766467	0.656686626747	0.64870259481	0.720558882236	0.723552894212	0.664670658683	0.656686626747	0.650698602794	0.687624750499	0.739520958084	0.675648702595	0.668662674651	0.919161676647	0.919161676647	0.921157684631	0.933133732535	0.689620758483	0.709580838323	0.954091816367	0.929141716567	0.760479041916	0.834331337325	0.818363273453	0.791417165669	0.813373253493	0.857285429142	0.823353293413	0.847305389222	0.801397205589	0.798403193613	0.802395209581	0.814371257485	0.804391217565	0.793413173653	0.821357285429	0.817365269461	0.824351297405	0.825349301397	0.792415169661	0.821357285429	0.806387225549	0.796407185629	0.795409181637	0.498003992016	0.481037924152	0.440119760479	0.459081836327	0.461077844311	0.0	0.539920159681	0.517964071856	0.542914171657	0.562874251497	0.424151696607	0.481037924152	0.450099800399	0.439121756487	0.5	0.426147704591	0.883233532934	0.887225548902	0.834331337325	0.64371257485	0.875249500998	0.880239520958	0.668662674651	0.87624750499	0.7375249501	0.873253493014	0.708582834331	0.841317365269	0.924151696607	0.902195608782	0.607784431138	0.557884231537	0.567864271457	0.707584830339	0.683632734531	0.577844311377	0.575848303393	0.580838323353	0.569860279441	0.716566866267	0.614770459082	0.595808383234	0.588822355289	0.634730538922
CD11	0.64371257485	0.627744510978	0.687624750499	0.630738522954	0.714570858283	0.672654690619	0.589820359281	0.652694610778	0.647704590818	0.584830339321	0.656686626747	0.697604790419	0.639720558882	0.674650698603	0.624750499002	0.639720558882	0.913173652695	0.911177644711	0.935129740519	0.944111776447	0.701596806387	0.72255489022	0.951097804391	0.931137724551	0.77744510978	0.844311377246	0.807385229541	0.794411177645	0.833333333333	0.877245508982	0.833333333333	0.847305389222	0.714570858283	0.712574850299	0.729540918164	0.72255489022	0.731536926148	0.709580838323	0.731536926148	0.73253493014	0.736526946108	0.7375249501	0.723552894212	0.733532934132	0.735528942116	0.707584830339	0.707584830339	0.586826347305	0.576846307385	0.588822355289	0.616766467066	0.497005988024	0.539920159681	0.0	0.434131736527	0.348303393214	0.384231536926	0.501996007984	0.50499001996	0.59381237525	0.573852295409	0.579840319361	0.592814371257	0.905189620758	0.908183632735	0.838323353293	0.733532934132	0.88622754491	0.893213572854	0.731536926148	0.889221556886	0.775449101796	0.88622754491	0.746506986028	0.845309381238	0.935129740519	0.921157684631	0.698602794411	0.617764471058	0.676646706587	0.644710578842	0.61876247505	0.585828343313	0.564870259481	0.579840319361	0.585828343313	0.760479041916	0.676646706587	0.669660678643	0.688622754491	0.728542914172
CD12	0.719560878244	0.706586826347	0.75249500998	0.710578842315	0.710578842315	0.688622754491	0.695608782435	0.721556886228	0.719560878244	0.681636726547	0.682634730539	0.707584830339	0.706586826347	0.746506986028	0.707584830339	0.718562874251	0.897205588822	0.900199600798	0.927145708583	0.937125748503	0.685628742515	0.708582834331	0.947105788423	0.925149700599	0.750499001996	0.824351297405	0.793413173653	0.784431137725	0.817365269461	0.867265469062	0.818363273453	0.837325349301	0.795409181637	0.792415169661	0.807385229541	0.802395209581	0.811377245509	0.787425149701	0.813373253493	0.810379241517	0.818363273453	0.820359281437	0.800399201597	0.811377245509	0.812375249501	0.793413173653	0.789421157685	0.578842315369	0.575848303393	0.595808383234	0.61377245509	0.547904191617	0.517964071856	0.434131736527	0.0	0.400199600798	0.454091816367	0.548902195609	0.525948103792	0.595808383234	0.560878243513	0.567864271457	0.584830339321	0.900199600798	0.897205588822	0.822355289421	0.738522954092	0.879241516966	0.882235528942	0.734530938124	0.875249500998	0.72754491018	0.869261477046	0.736526946108	0.824351297405	0.930139720559	0.914171656687	0.688622754491	0.578842315369	0.699600798403	0.7375249501	0.712574850299	0.683632734531	0.664670658683	0.681636726547	0.682634730539	0.782435129741	0.668662674651	0.675648702595	0.72754491018	0.74251497006
CE11	0.650698602794	0.634730538922	0.680638722555	0.629740518962	0.714570858283	0.673652694611	0.604790419162	0.645708582834	0.646706586826	0.586826347305	0.661676646707	0.699600798403	0.63872255489	0.677644710579	0.629740518962	0.642714570858	0.908183632735	0.907185628743	0.925149700599	0.938123752495	0.692614770459	0.710578842315	0.955089820359	0.930139720559	0.766467065868	0.838323353293	0.798403193613	0.786427145709	0.822355289421	0.868263473054	0.820359281437	0.843313373253	0.718562874251	0.712574850299	0.728542914172	0.729540918164	0.735528942116	0.711576846307	0.731536926148	0.72754491018	0.741516966068	0.741516966068	0.725548902196	0.736526946108	0.740518962076	0.709580838323	0.713572854291	0.553892215569	0.566866267465	0.577844311377	0.604790419162	0.492015968064	0.542914171657	0.348303393214	0.400199600798	0.0	0.379241516966	0.49001996008	0.493013972056	0.585828343313	0.564870259481	0.560878243513	0.590818363273	0.898203592814	0.903193612774	0.839321357285	0.739520958084	0.888223552894	0.89620758483	0.731536926148	0.88622754491	0.760479041916	0.88123752495	0.743512974052	0.836327345309	0.939121756487	0.914171656687	0.701596806387	0.595808383234	0.674650698603	0.641716566866	0.614770459082	0.595808383234	0.581836327345	0.601796407186	0.596806387226	0.75748502994	0.687624750499	0.666666666667	0.691616766467	0.718562874251
CE12	0.542914171657	0.528942115768	0.641716566866	0.549900199601	0.701596806387	0.658682634731	0.512974051896	0.562874251497	0.561876247505	0.510978043912	0.64870259481	0.690618762475	0.599800399202	0.63373253493	0.533932135729	0.542914171657	0.908183632735	0.913173652695	0.927145708583	0.937125748503	0.715568862275	0.728542914172	0.954091816367	0.934131736527	0.783433133733	0.850299401198	0.811377245509	0.803393213573	0.821357285429	0.87125748503	0.823353293413	0.844311377246	0.635728542914	0.63373253493	0.647704590818	0.645708582834	0.64870259481	0.631736526946	0.65369261477	0.650698602794	0.662674650699	0.664670658683	0.640718562874	0.652694610778	0.647704590818	0.634730538922	0.625748502994	0.570858283433	0.555888223553	0.583832335329	0.591816367265	0.492015968064	0.562874251497	0.384231536926	0.454091816367	0.379241516966	0.0	0.5	0.512974051896	0.587824351297	0.567864271457	0.578842315369	0.569860279441	0.904191616766	0.908183632735	0.865269461078	0.743512974052	0.89121756487	0.892215568862	0.73253493014	0.88622754491	0.782435129741	0.884231536926	0.740518962076	0.864271457086	0.939121756487	0.923153692615	0.699600798403	0.60878243513	0.676646706587	0.594810379242	0.567864271457	0.554890219561	0.552894211577	0.531936127745	0.494011976048	0.74750499002	0.706586826347	0.65369261477	0.695608782435	0.709580838323
CF11	0.591816367265	0.587824351297	0.694610778443	0.629740518962	0.698602794411	0.639720558882	0.583832335329	0.652694610778	0.656686626747	0.600798403194	0.641716566866	0.654690618762	0.625748502994	0.672654690619	0.599800399202	0.592814371257	0.921157684631	0.921157684631	0.921157684631	0.929141716567	0.713572854291	0.731536926148	0.955089820359	0.932135728543	0.756487025948	0.839321357285	0.823353293413	0.802395209581	0.822355289421	0.863273453094	0.822355289421	0.849301397206	0.733532934132	0.72754491018	0.736526946108	0.739520958084	0.740518962076	0.72255489022	0.74750499002	0.745508982036	0.75249500998	0.755489021956	0.729540918164	0.746506986028	0.743512974052	0.721556886228	0.720558882236	0.501996007984	0.448103792415	0.434131736527	0.494011976048	0.329341317365	0.424151696607	0.501996007984	0.548902195609	0.49001996008	0.5	0.0	0.37624750499	0.456087824351	0.385229540918	0.497005988024	0.439121756487	0.898203592814	0.899201596806	0.857285429142	0.696606786427	0.890219560878	0.897205588822	0.688622754491	0.897205588822	0.750499001996	0.890219560878	0.725548902196	0.864271457086	0.943113772455	0.916167664671	0.670658682635	0.550898203593	0.580838323353	0.61377245509	0.573852295409	0.531936127745	0.516966067864	0.539920159681	0.5249500998	0.698602794411	0.682634730539	0.626746506986	0.597804391218	0.660678642715
CF12	0.65369261477	0.666666666667	0.707584830339	0.657684630739	0.720558882236	0.685628742515	0.619760479042	0.673652694611	0.671656686627	0.62375249501	0.667664670659	0.710578842315	0.656686626747	0.696606786427	0.667664670659	0.662674650699	0.919161676647	0.917165668663	0.924151696607	0.933133732535	0.703592814371	0.734530938124	0.951097804391	0.932135728543	0.740518962076	0.831337325349	0.814371257485	0.796407185629	0.820359281437	0.863273453094	0.829341317365	0.848303393214	0.749500998004	0.74251497006	0.75249500998	0.756487025948	0.760479041916	0.735528942116	0.7624750499	0.761477045908	0.765469061876	0.769461077844	0.748502994012	0.765469061876	0.75748502994	0.740518962076	0.73253493014	0.503992015968	0.464071856287	0.487025948104	0.541916167665	0.345309381238	0.481037924152	0.50499001996	0.525948103792	0.493013972056	0.512974051896	0.37624750499	0.0	0.501996007984	0.424151696607	0.474051896208	0.501996007984	0.899201596806	0.904191616766	0.85129740519	0.75249500998	0.88622754491	0.894211576846	0.74750499002	0.889221556886	0.725548902196	0.885229540918	0.758483033932	0.860279441118	0.934131736527	0.921157684631	0.731536926148	0.547904191617	0.622754491018	0.616766467066	0.580838323353	0.592814371257	0.585828343313	0.595808383234	0.592814371257	0.721556886228	0.733532934132	0.687624750499	0.644710578842	0.716566866267
CG11	0.694610778443	0.663672654691	0.770459081836	0.719560878244	0.695608782435	0.664670658683	0.659680638723	0.74251497006	0.740518962076	0.684630738523	0.665668662675	0.658682634731	0.709580838323	0.758483033932	0.685628742515	0.680638722555	0.920159680639	0.916167664671	0.919161676647	0.928143712575	0.713572854291	0.705588822355	0.954091816367	0.928143712575	0.782435129741	0.836327345309	0.809381237525	0.787425149701	0.822355289421	0.858283433134	0.825349301397	0.840319361277	0.820359281437	0.815369261477	0.821357285429	0.829341317365	0.821357285429	0.813373253493	0.835329341317	0.836327345309	0.838323353293	0.844311377246	0.816367265469	0.837325349301	0.825349301397	0.809381237525	0.809381237525	0.487025948104	0.442115768463	0.350299401198	0.348303393214	0.473053892216	0.450099800399	0.59381237525	0.595808383234	0.585828343313	0.587824351297	0.456087824351	0.501996007984	0.0	0.455089820359	0.47005988024	0.397205588822	0.89620758483	0.90119760479	0.853293413174	0.665668662675	0.877245508982	0.883233532934	0.683632734531	0.884231536926	0.74251497006	0.880239520958	0.725548902196	0.860279441118	0.936127744511	0.907185628743	0.555888223553	0.52994011976	0.474051896208	0.688622754491	0.662674650699	0.474051896208	0.482035928144	0.531936127745	0.5249500998	0.708582834331	0.589820359281	0.540918163673	0.489021956088	0.563872255489
CG12	0.668662674651	0.663672654691	0.769461077844	0.713572854291	0.698602794411	0.655688622754	0.644710578842	0.728542914172	0.734530938124	0.675648702595	0.662674650699	0.655688622754	0.716566866267	0.766467065868	0.672654690619	0.666666666667	0.925149700599	0.921157684631	0.932135728543	0.941117764471	0.718562874251	0.733532934132	0.954091816367	0.933133732535	0.759481037924	0.841317365269	0.821357285429	0.800399201597	0.831337325349	0.879241516966	0.824351297405	0.854291417166	0.799401197605	0.800399201597	0.813373253493	0.814371257485	0.817365269461	0.796407185629	0.819361277445	0.815369261477	0.821357285429	0.827345309381	0.810379241517	0.822355289421	0.820359281437	0.797405189621	0.796407185629	0.507984031936	0.454091816367	0.443113772455	0.49001996008	0.387225548902	0.439121756487	0.573852295409	0.560878243513	0.564870259481	0.567864271457	0.385229540918	0.424151696607	0.455089820359	0.0	0.491017964072	0.454091816367	0.909181636727	0.907185628743	0.860279441118	0.706586826347	0.899201596806	0.909181636727	0.699600798403	0.90119760479	0.7375249501	0.89121756487	0.729540918164	0.87624750499	0.949101796407	0.928143712575	0.661676646707	0.543912175649	0.572854291417	0.691616766467	0.660678642715	0.596806387226	0.585828343313	0.591816367265	0.590818363273	0.699600798403	0.674650698603	0.645708582834	0.594810379242	0.657684630739
CH11	0.729540918164	0.725548902196	0.745508982036	0.698602794411	0.714570858283	0.709580838323	0.683632734531	0.736526946108	0.734530938124	0.684630738523	0.695608782435	0.709580838323	0.699600798403	0.74251497006	0.725548902196	0.730538922156	0.926147704591	0.917165668663	0.920159680639	0.934131736527	0.675648702595	0.705588822355	0.957085828343	0.933133732535	0.770459081836	0.838323353293	0.806387225549	0.792415169661	0.802395209581	0.842315369261	0.822355289421	0.839321357285	0.811377245509	0.809381237525	0.798403193613	0.820359281437	0.798403193613	0.803393213573	0.827345309381	0.824351297405	0.830339321357	0.836327345309	0.789421157685	0.827345309381	0.803393213573	0.806387225549	0.803393213573	0.317365269461	0.377245508982	0.440119760479	0.49500998004	0.47005988024	0.5	0.579840319361	0.567864271457	0.560878243513	0.578842315369	0.497005988024	0.474051896208	0.47005988024	0.491017964072	0.0	0.450099800399	0.878243512974	0.878243512974	0.842315369261	0.725548902196	0.85129740519	0.86127744511	0.718562874251	0.865269461078	0.686626746507	0.862275449102	0.726546906188	0.830339321357	0.912175648703	0.89121756487	0.702594810379	0.403193612774	0.651696606786	0.692614770459	0.670658682635	0.657684630739	0.636726546906	0.658682634731	0.659680638723	0.745508982036	0.703592814371	0.702594810379	0.669660678643	0.733532934132
