	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.562874251497	0.764471057884	0.673652694611	0.840319361277	0.806387225549	0.571856287425	0.564870259481	0.565868263473	0.578842315369	0.814371257485	0.842315369261	0.712574850299	0.714570858283	0.564870259481	0.574850299401	0.965069860279	0.965069860279	0.973053892216	0.965069860279	0.811377245509	0.832335329341	0.977045908184	0.979041916168	0.888223552894	0.922155688623	0.907185628743	0.90618762475	0.885229540918	0.926147704591	0.903193612774	0.915169660679	0.26746506986	0.296407185629	0.297405189621	0.27245508982	0.315369261477	0.243512974052	0.27744510978	0.250499001996	0.282435129741	0.0	0.329341317365	0.25249500998	0.325349301397	0.269461077844	0.259481037924	0.847305389222	0.836327345309	0.843313373253	0.842315369261	0.775449101796	0.823353293413	0.743512974052	0.817365269461	0.746506986028	0.679640718563	0.774451097804	0.76746506986	0.855289421158	0.838323353293	0.858283433134	0.85129740519	0.65369261477	0.658682634731	0.660678642715	0.546906187625	0.651696606786	0.612774451098	0.585828343313	0.617764471058	0.679640718563	0.610778443114	0.640718562874	0.616766467066	0.669660678643	0.640718562874	0.840319361277	0.86626746507	0.848303393214	0.705588822355	0.664670658683	0.701596806387	0.719560878244	0.690618762475	0.683632734531	0.89620758483	0.850299401198	0.802395209581	0.854291417166	0.87624750499
CF6	0.619760479042	0.622754491018	0.684630738523	0.615768463074	0.827345309381	0.791417165669	0.632734530938	0.62375249501	0.634730538922	0.634730538922	0.794411177645	0.830339321357	0.652694610778	0.64870259481	0.621756487026	0.617764471058	0.966067864271	0.965069860279	0.939121756487	0.935129740519	0.754491017964	0.773453093812	0.978043912176	0.979041916168	0.887225548902	0.920159680639	0.888223552894	0.897205588822	0.818363273453	0.883233532934	0.902195608782	0.910179640719	0.35129740519	0.36626746507	0.308383233533	0.349301397206	0.263473053892	0.302395209581	0.337325349301	0.325349301397	0.312375249501	0.329341317365	0.0	0.335329341317	0.300399201597	0.334331337325	0.340319361277	0.800399201597	0.770459081836	0.820359281437	0.808383233533	0.746506986028	0.798403193613	0.723552894212	0.797405189621	0.723552894212	0.646706586826	0.756487025948	0.74251497006	0.813373253493	0.813373253493	0.803393213573	0.819361277445	0.621756487026	0.597804391218	0.616766467066	0.457085828343	0.591816367265	0.571856287425	0.496007984032	0.60379241517	0.63872255489	0.594810379242	0.541916167665	0.564870259481	0.604790419162	0.601796407186	0.833333333333	0.833333333333	0.835329341317	0.690618762475	0.654690618762	0.676646706587	0.701596806387	0.670658682635	0.667664670659	0.879241516966	0.833333333333	0.795409181637	0.842315369261	0.867265469062
CG5	0.540918163673	0.536926147705	0.755489021956	0.673652694611	0.838323353293	0.799401197605	0.564870259481	0.530938123752	0.541916167665	0.544910179641	0.808383233533	0.844311377246	0.712574850299	0.711576846307	0.532934131737	0.540918163673	0.965069860279	0.963073852295	0.969061876248	0.958083832335	0.809381237525	0.823353293413	0.978043912176	0.979041916168	0.885229540918	0.922155688623	0.90618762475	0.89620758483	0.877245508982	0.924151696607	0.90618762475	0.911177644711	0.255489021956	0.276447105788	0.295409181637	0.245508982036	0.314371257485	0.26746506986	0.283433133733	0.25249500998	0.312375249501	0.25249500998	0.335329341317	0.0	0.314371257485	0.241516966068	0.261477045908	0.836327345309	0.837325349301	0.845309381238	0.842315369261	0.779441117764	0.823353293413	0.740518962076	0.812375249501	0.740518962076	0.669660678643	0.779441117764	0.771457085828	0.848303393214	0.833333333333	0.85129740519	0.855289421158	0.686626746507	0.691616766467	0.661676646707	0.542914171657	0.681636726547	0.639720558882	0.578842315369	0.646706586826	0.676646706587	0.645708582834	0.627744510978	0.616766467066	0.698602794411	0.674650698603	0.844311377246	0.859281437126	0.85129740519	0.710578842315	0.670658682635	0.690618762475	0.721556886228	0.684630738523	0.678642714571	0.892215568862	0.848303393214	0.806387225549	0.854291417166	0.877245508982
CG6	0.590818363273	0.594810379242	0.701596806387	0.639720558882	0.848303393214	0.812375249501	0.60379241517	0.588822355289	0.589820359281	0.605788423154	0.816367265469	0.85129740519	0.673652694611	0.661676646707	0.59381237525	0.591816367265	0.967065868263	0.963073852295	0.936127744511	0.936127744511	0.77744510978	0.803393213573	0.978043912176	0.978043912176	0.883233532934	0.920159680639	0.910179640719	0.903193612774	0.823353293413	0.882235528942	0.902195608782	0.909181636727	0.337325349301	0.35129740519	0.280439121756	0.320359281437	0.293413173653	0.314371257485	0.328343313373	0.325349301397	0.353293413174	0.325349301397	0.300399201597	0.314371257485	0.0	0.328343313373	0.322355289421	0.823353293413	0.803393213573	0.841317365269	0.830339321357	0.761477045908	0.820359281437	0.748502994012	0.818363273453	0.743512974052	0.664670658683	0.77744510978	0.766467065868	0.834331337325	0.836327345309	0.825349301397	0.839321357285	0.664670658683	0.656686626747	0.625748502994	0.525948103792	0.652694610778	0.60878243513	0.535928143713	0.645708582834	0.642714570858	0.636726546906	0.587824351297	0.60878243513	0.659680638723	0.645708582834	0.849301397206	0.85129740519	0.854291417166	0.688622754491	0.655688622754	0.697604790419	0.72754491018	0.689620758483	0.689620758483	0.903193612774	0.855289421158	0.816367265469	0.86127744511	0.887225548902
CH5	0.523952095808	0.51996007984	0.755489021956	0.649700598802	0.818363273453	0.778443113772	0.534930139721	0.533932135729	0.539920159681	0.523952095808	0.784431137725	0.821357285429	0.689620758483	0.706586826347	0.51996007984	0.522954091816	0.961077844311	0.958083832335	0.968063872255	0.959081836327	0.786427145709	0.804391217565	0.974051896208	0.977045908184	0.883233532934	0.919161676647	0.88622754491	0.897205588822	0.880239520958	0.918163672655	0.90119760479	0.90618762475	0.240518962076	0.255489021956	0.299401197605	0.261477045908	0.314371257485	0.27744510978	0.293413173653	0.26746506986	0.304391217565	0.269461077844	0.334331337325	0.241516966068	0.328343313373	0.0	0.24251497006	0.814371257485	0.810379241517	0.820359281437	0.823353293413	0.753493013972	0.794411177645	0.712574850299	0.788423153693	0.717564870259	0.64870259481	0.753493013972	0.739520958084	0.826347305389	0.809381237525	0.828343313373	0.831337325349	0.697604790419	0.699600798403	0.664670658683	0.530938123752	0.692614770459	0.650698602794	0.546906187625	0.659680638723	0.681636726547	0.657684630739	0.611776447106	0.63373253493	0.708582834331	0.684630738523	0.815369261477	0.838323353293	0.825349301397	0.708582834331	0.662674650699	0.669660678643	0.692614770459	0.658682634731	0.655688622754	0.867265469062	0.823353293413	0.778443113772	0.828343313373	0.85129740519
CH6	0.541916167665	0.531936127745	0.764471057884	0.650698602794	0.809381237525	0.776447105788	0.540918163673	0.565868263473	0.570858283433	0.546906187625	0.782435129741	0.810379241517	0.686626746507	0.718562874251	0.538922155689	0.543912175649	0.967065868263	0.966067864271	0.9750499002	0.965069860279	0.787425149701	0.806387225549	0.977045908184	0.979041916168	0.889221556886	0.924151696607	0.89121756487	0.907185628743	0.88622754491	0.929141716567	0.911177644711	0.916167664671	0.238522954092	0.278443113772	0.298403193613	0.273453093812	0.316367265469	0.27744510978	0.290419161677	0.266467065868	0.305389221557	0.259481037924	0.340319361277	0.261477045908	0.322355289421	0.24251497006	0.0	0.813373253493	0.810379241517	0.818363273453	0.818363273453	0.75249500998	0.792415169661	0.712574850299	0.785429141717	0.716566866267	0.647704590818	0.751497005988	0.738522954092	0.822355289421	0.807385229541	0.828343313373	0.831337325349	0.702594810379	0.705588822355	0.666666666667	0.526946107784	0.699600798403	0.656686626747	0.549900199601	0.666666666667	0.690618762475	0.663672654691	0.610778443114	0.641716566866	0.719560878244	0.687624750499	0.811377245509	0.835329341317	0.820359281437	0.711576846307	0.674650698603	0.668662674651	0.694610778443	0.658682634731	0.650698602794	0.863273453094	0.815369261477	0.774451097804	0.823353293413	0.847305389222
CA11	0.714570858283	0.706586826347	0.760479041916	0.695608782435	0.703592814371	0.694610778443	0.682634730539	0.723552894212	0.74251497006	0.685628742515	0.697604790419	0.707584830339	0.702594810379	0.7624750499	0.701596806387	0.715568862275	0.934131736527	0.918163672655	0.925149700599	0.918163672655	0.684630738523	0.694610778443	0.945109780439	0.937125748503	0.77744510978	0.828343313373	0.782435129741	0.810379241517	0.819361277445	0.879241516966	0.826347305389	0.869261477046	0.804391217565	0.816367265469	0.811377245509	0.825349301397	0.804391217565	0.829341317365	0.84630738523	0.837325349301	0.827345309381	0.847305389222	0.800399201597	0.836327345309	0.823353293413	0.814371257485	0.813373253493	0.0	0.409181636727	0.446107784431	0.511976047904	0.463073852295	0.496007984032	0.583832335329	0.549900199601	0.576846307385	0.584830339321	0.50998003992	0.477045908184	0.49001996008	0.497005988024	0.310379241517	0.483033932136	0.905189620758	0.882235528942	0.854291417166	0.717564870259	0.873253493014	0.880239520958	0.706586826347	0.85129740519	0.688622754491	0.859281437126	0.729540918164	0.835329341317	0.914171656687	0.905189620758	0.693612774451	0.363273453094	0.659680638723	0.719560878244	0.692614770459	0.666666666667	0.644710578842	0.670658682635	0.659680638723	0.739520958084	0.703592814371	0.683632734531	0.656686626747	0.695608782435
CA12	0.703592814371	0.690618762475	0.72754491018	0.65369261477	0.698602794411	0.690618762475	0.666666666667	0.725548902196	0.73253493014	0.681636726547	0.688622754491	0.694610778443	0.668662674651	0.716566866267	0.688622754491	0.700598802395	0.939121756487	0.920159680639	0.919161676647	0.912175648703	0.688622754491	0.702594810379	0.944111776447	0.936127744511	0.780439121756	0.835329341317	0.789421157685	0.811377245509	0.802395209581	0.869261477046	0.820359281437	0.867265469062	0.800399201597	0.805389221557	0.812375249501	0.828343313373	0.787425149701	0.826347305389	0.845309381238	0.834331337325	0.826347305389	0.836327345309	0.770459081836	0.837325349301	0.803393213573	0.810379241517	0.810379241517	0.409181636727	0.0	0.392215568862	0.430139720559	0.465069860279	0.483033932136	0.587824351297	0.571856287425	0.59381237525	0.587824351297	0.455089820359	0.49001996008	0.433133732535	0.466067864271	0.40119760479	0.400199600798	0.895209580838	0.868263473054	0.873253493014	0.680638722555	0.865269461078	0.870259481038	0.674650698603	0.882235528942	0.72754491018	0.874251497006	0.712574850299	0.84630738523	0.898203592814	0.89121756487	0.697604790419	0.521956087824	0.619760479042	0.676646706587	0.63373253493	0.60379241517	0.599800399202	0.609780439122	0.586826347305	0.730538922156	0.707584830339	0.672654690619	0.635728542914	0.700598802395
CB11	0.711576846307	0.666666666667	0.778443113772	0.686626746507	0.710578842315	0.685628742515	0.646706586826	0.746506986028	0.746506986028	0.697604790419	0.685628742515	0.692614770459	0.711576846307	0.773453093812	0.684630738523	0.696606786427	0.935129740519	0.920159680639	0.930139720559	0.919161676647	0.716566866267	0.714570858283	0.942115768463	0.935129740519	0.797405189621	0.835329341317	0.77744510978	0.810379241517	0.832335329341	0.88123752495	0.816367265469	0.869261477046	0.809381237525	0.817365269461	0.830339321357	0.837325349301	0.822355289421	0.838323353293	0.85628742515	0.845309381238	0.835329341317	0.843313373253	0.820359281437	0.845309381238	0.841317365269	0.820359281437	0.818363273453	0.446107784431	0.392215568862	0.0	0.367265469062	0.460079840319	0.439121756487	0.595808383234	0.570858283433	0.601796407186	0.59880239521	0.423153692615	0.48502994012	0.360279441118	0.435129740519	0.456087824351	0.355289421158	0.921157684631	0.907185628743	0.867265469062	0.680638722555	0.89620758483	0.899201596806	0.664670658683	0.889221556886	0.741516966068	0.88622754491	0.749500998004	0.859281437126	0.928143712575	0.920159680639	0.629740518962	0.488023952096	0.522954091816	0.673652694611	0.636726546906	0.542914171657	0.538922155689	0.545908183633	0.523952095808	0.719560878244	0.629740518962	0.602794411178	0.538922155689	0.596806387226
CB12	0.713572854291	0.669660678643	0.774451097804	0.662674650699	0.709580838323	0.705588822355	0.647704590818	0.739520958084	0.743512974052	0.698602794411	0.683632734531	0.692614770459	0.687624750499	0.768463073852	0.680638722555	0.698602794411	0.944111776447	0.930139720559	0.928143712575	0.916167664671	0.725548902196	0.721556886228	0.947105788423	0.941117764471	0.813373253493	0.845309381238	0.799401197605	0.815369261477	0.822355289421	0.878243512974	0.834331337325	0.87125748503	0.804391217565	0.817365269461	0.815369261477	0.835329341317	0.810379241517	0.836327345309	0.855289421158	0.842315369261	0.832335329341	0.842315369261	0.808383233533	0.842315369261	0.830339321357	0.823353293413	0.818363273453	0.511976047904	0.430139720559	0.367265469062	0.0	0.51497005988	0.47005988024	0.624750499002	0.600798403194	0.622754491018	0.617764471058	0.479041916168	0.552894211577	0.327345309381	0.49001996008	0.525948103792	0.35628742515	0.916167664671	0.903193612774	0.878243512974	0.681636726547	0.89620758483	0.894211576846	0.673652694611	0.887225548902	0.782435129741	0.887225548902	0.749500998004	0.86127744511	0.930139720559	0.916167664671	0.580838323353	0.576846307385	0.508982035928	0.696606786427	0.654690618762	0.474051896208	0.4750499002	0.526946107784	0.532934131737	0.728542914172	0.62874251497	0.538922155689	0.494011976048	0.547904191617
CC11	0.647704590818	0.645708582834	0.709580838323	0.635728542914	0.687624750499	0.658682634731	0.612774451098	0.661676646707	0.675648702595	0.632734530938	0.677644710579	0.705588822355	0.635728542914	0.697604790419	0.641716566866	0.64870259481	0.933133732535	0.919161676647	0.930139720559	0.918163672655	0.698602794411	0.706586826347	0.942115768463	0.937125748503	0.766467065868	0.827345309381	0.780439121756	0.799401197605	0.824351297405	0.878243512974	0.818363273453	0.87125748503	0.740518962076	0.75249500998	0.755489021956	0.770459081836	0.749500998004	0.77245508982	0.787425149701	0.779441117764	0.766467065868	0.775449101796	0.746506986028	0.779441117764	0.761477045908	0.753493013972	0.75249500998	0.463073852295	0.465069860279	0.460079840319	0.51497005988	0.0	0.424151696607	0.502994011976	0.499001996008	0.50998003992	0.515968063872	0.364271457086	0.344311377246	0.49500998004	0.407185628743	0.488023952096	0.488023952096	0.914171656687	0.899201596806	0.847305389222	0.715568862275	0.888223552894	0.897205588822	0.709580838323	0.888223552894	0.73253493014	0.889221556886	0.729540918164	0.843313373253	0.928143712575	0.909181636727	0.710578842315	0.520958083832	0.615768463074	0.641716566866	0.610778443114	0.600798403194	0.580838323353	0.595808383234	0.596806387226	0.712574850299	0.712574850299	0.658682634731	0.631736526946	0.664670658683
CC12	0.679640718563	0.63872255489	0.756487025948	0.665668662675	0.684630738523	0.646706586826	0.617764471058	0.704590818363	0.713572854291	0.672654690619	0.640718562874	0.682634730539	0.692614770459	0.754491017964	0.651696606786	0.673652694611	0.938123752495	0.925149700599	0.934131736527	0.921157684631	0.707584830339	0.707584830339	0.941117764471	0.938123752495	0.765469061876	0.827345309381	0.776447105788	0.796407185629	0.832335329341	0.884231536926	0.824351297405	0.872255489022	0.785429141717	0.798403193613	0.813373253493	0.810379241517	0.803393213573	0.808383233533	0.829341317365	0.820359281437	0.804391217565	0.823353293413	0.798403193613	0.823353293413	0.820359281437	0.794411177645	0.792415169661	0.496007984032	0.483033932136	0.439121756487	0.47005988024	0.424151696607	0.0	0.539920159681	0.503992015968	0.534930139721	0.552894211577	0.414171656687	0.463073852295	0.443113772455	0.426147704591	0.50998003992	0.451097804391	0.916167664671	0.902195608782	0.855289421158	0.65369261477	0.895209580838	0.90119760479	0.644710578842	0.88123752495	0.758483033932	0.887225548902	0.720558882236	0.84630738523	0.928143712575	0.916167664671	0.624750499002	0.547904191617	0.565868263473	0.685628742515	0.655688622754	0.570858283433	0.558882235529	0.564870259481	0.557884231537	0.72255489022	0.621756487026	0.609780439122	0.563872255489	0.610778443114
CD11	0.637724550898	0.616766467066	0.690618762475	0.622754491018	0.698602794411	0.664670658683	0.586826347305	0.63373253493	0.63872255489	0.601796407186	0.680638722555	0.704590818363	0.624750499002	0.679640718563	0.615768463074	0.636726546906	0.930139720559	0.913173652695	0.944111776447	0.927145708583	0.699600798403	0.715568862275	0.939121756487	0.937125748503	0.790419161677	0.824351297405	0.788423153693	0.812375249501	0.836327345309	0.892215568862	0.838323353293	0.87125748503	0.706586826347	0.718562874251	0.740518962076	0.731536926148	0.726546906188	0.731536926148	0.740518962076	0.739520958084	0.726546906188	0.743512974052	0.723552894212	0.740518962076	0.748502994012	0.712574850299	0.712574850299	0.583832335329	0.587824351297	0.595808383234	0.624750499002	0.502994011976	0.539920159681	0.0	0.424151696607	0.349301397206	0.378243512974	0.532934131737	0.487025948104	0.595808383234	0.583832335329	0.60379241517	0.61377245509	0.925149700599	0.898203592814	0.848303393214	0.72754491018	0.887225548902	0.90119760479	0.725548902196	0.88622754491	0.783433133733	0.890219560878	0.741516966068	0.837325349301	0.934131736527	0.929141716567	0.695608782435	0.612774451098	0.676646706587	0.642714570858	0.616766467066	0.588822355289	0.567864271457	0.584830339321	0.581836327345	0.765469061876	0.672654690619	0.655688622754	0.684630738523	0.717564870259
CD12	0.699600798403	0.675648702595	0.750499001996	0.684630738523	0.691616766467	0.661676646707	0.664670658683	0.713572854291	0.734530938124	0.692614770459	0.674650698603	0.699600798403	0.688622754491	0.749500998004	0.675648702595	0.698602794411	0.916167664671	0.900199600798	0.947105788423	0.929141716567	0.686626746507	0.710578842315	0.935129740519	0.935129740519	0.761477045908	0.824351297405	0.774451097804	0.800399201597	0.834331337325	0.895209580838	0.829341317365	0.86626746507	0.776447105788	0.791417165669	0.810379241517	0.804391217565	0.801397205589	0.806387225549	0.819361277445	0.810379241517	0.801397205589	0.817365269461	0.797405189621	0.812375249501	0.818363273453	0.788423153693	0.785429141717	0.549900199601	0.571856287425	0.570858283433	0.600798403194	0.499001996008	0.503992015968	0.424151696607	0.0	0.379241516966	0.427145708583	0.520958083832	0.5	0.582834331337	0.530938123752	0.565868263473	0.588822355289	0.922155688623	0.89121756487	0.843313373253	0.720558882236	0.88622754491	0.90119760479	0.721556886228	0.883233532934	0.73253493014	0.882235528942	0.723552894212	0.828343313373	0.925149700599	0.923153692615	0.688622754491	0.553892215569	0.680638722555	0.730538922156	0.699600798403	0.672654690619	0.657684630739	0.661676646707	0.662674650699	0.776447105788	0.668662674651	0.664670658683	0.694610778443	0.714570858283
CE11	0.622754491018	0.602794411178	0.677644710579	0.60878243513	0.686626746507	0.647704590818	0.592814371257	0.63872255489	0.644710578842	0.616766467066	0.659680638723	0.683632734531	0.615768463074	0.672654690619	0.59381237525	0.616766467066	0.918163672655	0.900199600798	0.934131736527	0.923153692615	0.671656686627	0.696606786427	0.935129740519	0.930139720559	0.783433133733	0.823353293413	0.773453093812	0.798403193613	0.825349301397	0.889221556886	0.830339321357	0.860279441118	0.709580838323	0.719560878244	0.736526946108	0.729540918164	0.730538922156	0.731536926148	0.751497005988	0.741516966068	0.733532934132	0.746506986028	0.723552894212	0.740518962076	0.743512974052	0.717564870259	0.716566866267	0.576846307385	0.59381237525	0.601796407186	0.622754491018	0.50998003992	0.534930139721	0.349301397206	0.379241516966	0.0	0.372255489022	0.535928143713	0.502994011976	0.588822355289	0.580838323353	0.60379241517	0.619760479042	0.912175648703	0.89121756487	0.835329341317	0.707584830339	0.888223552894	0.898203592814	0.706586826347	0.867265469062	0.775449101796	0.87624750499	0.705588822355	0.816367265469	0.925149700599	0.918163672655	0.677644710579	0.578842315369	0.679640718563	0.658682634731	0.62375249501	0.592814371257	0.572854291417	0.595808383234	0.584830339321	0.766467065868	0.662674650699	0.645708582834	0.686626746507	0.714570858283
CE12	0.562874251497	0.549900199601	0.668662674651	0.547904191617	0.694610778443	0.663672654691	0.535928143713	0.572854291417	0.582834331337	0.552894211577	0.675648702595	0.710578842315	0.589820359281	0.630738522954	0.543912175649	0.556886227545	0.930139720559	0.911177644711	0.935129740519	0.919161676647	0.708582834331	0.711576846307	0.944111776447	0.935129740519	0.796407185629	0.831337325349	0.793413173653	0.812375249501	0.824351297405	0.882235528942	0.831337325349	0.86626746507	0.63872255489	0.650698602794	0.660678642715	0.661676646707	0.65369261477	0.661676646707	0.681636726547	0.673652694611	0.662674650699	0.679640718563	0.646706586826	0.669660678643	0.664670658683	0.64870259481	0.647704590818	0.584830339321	0.587824351297	0.59880239521	0.617764471058	0.515968063872	0.552894211577	0.378243512974	0.427145708583	0.372255489022	0.0	0.540918163673	0.5	0.597804391218	0.590818363273	0.609780439122	0.612774451098	0.916167664671	0.897205588822	0.865269461078	0.723552894212	0.893213572854	0.895209580838	0.715568862275	0.883233532934	0.790419161677	0.883233532934	0.736526946108	0.848303393214	0.925149700599	0.923153692615	0.708582834331	0.606786427146	0.702594810379	0.599800399202	0.571856287425	0.559880239521	0.584830339321	0.565868263473	0.536926147705	0.77744510978	0.702594810379	0.667664670659	0.698602794411	0.73253493014
CF11	0.636726546906	0.615768463074	0.709580838323	0.61876247505	0.688622754491	0.641716566866	0.591816367265	0.666666666667	0.675648702595	0.635728542914	0.644710578842	0.686626746507	0.641716566866	0.700598802395	0.615768463074	0.632734530938	0.936127744511	0.921157684631	0.932135728543	0.917165668663	0.72255489022	0.720558882236	0.937125748503	0.936127744511	0.765469061876	0.829341317365	0.781437125749	0.805389221557	0.830339321357	0.883233532934	0.820359281437	0.875249500998	0.738522954092	0.749500998004	0.765469061876	0.763473053892	0.756487025948	0.771457085828	0.783433133733	0.773453093812	0.765469061876	0.774451097804	0.756487025948	0.779441117764	0.77744510978	0.753493013972	0.751497005988	0.50998003992	0.455089820359	0.423153692615	0.479041916168	0.364271457086	0.414171656687	0.532934131737	0.520958083832	0.535928143713	0.540918163673	0.0	0.392215568862	0.471057884232	0.377245508982	0.530938123752	0.451097804391	0.922155688623	0.911177644711	0.867265469062	0.700598802395	0.900199600798	0.903193612774	0.689620758483	0.900199600798	0.756487025948	0.895209580838	0.748502994012	0.857285429142	0.936127744511	0.920159680639	0.684630738523	0.562874251497	0.578842315369	0.621756487026	0.592814371257	0.540918163673	0.534930139721	0.541916167665	0.537924151697	0.712574850299	0.688622754491	0.632734530938	0.60878243513	0.665668662675
CF12	0.656686626747	0.645708582834	0.691616766467	0.639720558882	0.702594810379	0.669660678643	0.609780439122	0.650698602794	0.660678642715	0.614770459082	0.672654690619	0.718562874251	0.631736526946	0.685628742515	0.644710578842	0.651696606786	0.928143712575	0.911177644711	0.929141716567	0.916167664671	0.699600798403	0.704590818363	0.940119760479	0.933133732535	0.759481037924	0.825349301397	0.784431137725	0.808383233533	0.821357285429	0.875249500998	0.815369261477	0.862275449102	0.731536926148	0.74251497006	0.753493013972	0.758483033932	0.743512974052	0.760479041916	0.773453093812	0.769461077844	0.756487025948	0.76746506986	0.74251497006	0.771457085828	0.766467065868	0.739520958084	0.738522954092	0.477045908184	0.49001996008	0.48502994012	0.552894211577	0.344311377246	0.463073852295	0.487025948104	0.5	0.502994011976	0.5	0.392215568862	0.0	0.530938123752	0.436127744511	0.5	0.528942115768	0.915169660679	0.897205588822	0.859281437126	0.72754491018	0.889221556886	0.900199600798	0.718562874251	0.88622754491	0.730538922156	0.890219560878	0.748502994012	0.852295409182	0.923153692615	0.911177644711	0.718562874251	0.5249500998	0.632734530938	0.636726546906	0.596806387226	0.600798403194	0.585828343313	0.604790419162	0.595808383234	0.726546906188	0.717564870259	0.668662674651	0.639720558882	0.685628742515
CG11	0.708582834331	0.669660678643	0.7624750499	0.682634730539	0.703592814371	0.679640718563	0.657684630739	0.738522954092	0.75249500998	0.696606786427	0.674650698603	0.691616766467	0.708582834331	0.773453093812	0.681636726547	0.699600798403	0.936127744511	0.917165668663	0.929141716567	0.918163672655	0.72255489022	0.710578842315	0.945109780439	0.938123752495	0.799401197605	0.834331337325	0.790419161677	0.811377245509	0.828343313373	0.879241516966	0.830339321357	0.870259481038	0.814371257485	0.824351297405	0.824351297405	0.841317365269	0.817365269461	0.842315369261	0.858283433134	0.844311377246	0.837325349301	0.855289421158	0.813373253493	0.848303393214	0.834331337325	0.826347305389	0.822355289421	0.49001996008	0.433133732535	0.360279441118	0.327345309381	0.49500998004	0.443113772455	0.595808383234	0.582834331337	0.588822355289	0.597804391218	0.471057884232	0.530938123752	0.0	0.472055888224	0.498003992016	0.355289421158	0.913173652695	0.905189620758	0.867265469062	0.674650698603	0.897205588822	0.893213572854	0.664670658683	0.885229540918	0.778443113772	0.880239520958	0.744510978044	0.853293413174	0.935129740519	0.918163672655	0.574850299401	0.543912175649	0.494011976048	0.695608782435	0.654690618762	0.487025948104	0.496007984032	0.526946107784	0.532934131737	0.721556886228	0.611776447106	0.557884231537	0.505988023952	0.562874251497
CG12	0.695608782435	0.667664670659	0.760479041916	0.680638722555	0.686626746507	0.663672654691	0.634730538922	0.711576846307	0.730538922156	0.679640718563	0.664670658683	0.684630738523	0.714570858283	0.768463073852	0.665668662675	0.694610778443	0.935129740519	0.918163672655	0.940119760479	0.930139720559	0.731536926148	0.728542914172	0.940119760479	0.934131736527	0.774451097804	0.829341317365	0.778443113772	0.807385229541	0.836327345309	0.890219560878	0.822355289421	0.872255489022	0.796407185629	0.809381237525	0.826347305389	0.824351297405	0.820359281437	0.826347305389	0.843313373253	0.831337325349	0.819361277445	0.838323353293	0.813373253493	0.833333333333	0.836327345309	0.809381237525	0.807385229541	0.497005988024	0.466067864271	0.435129740519	0.49001996008	0.407185628743	0.426147704591	0.583832335329	0.530938123752	0.580838323353	0.590818363273	0.377245508982	0.436127744511	0.472055888224	0.0	0.521956087824	0.461077844311	0.923153692615	0.910179640719	0.87125748503	0.706586826347	0.89620758483	0.912175648703	0.697604790419	0.899201596806	0.758483033932	0.895209580838	0.744510978044	0.865269461078	0.938123752495	0.924151696607	0.682634730539	0.557884231537	0.566866267465	0.682634730539	0.645708582834	0.600798403194	0.586826347305	0.596806387226	0.596806387226	0.709580838323	0.688622754491	0.652694610778	0.590818363273	0.632734530938
CH11	0.738522954092	0.72255489022	0.756487025948	0.706586826347	0.721556886228	0.718562874251	0.696606786427	0.740518962076	0.75249500998	0.696606786427	0.719560878244	0.719560878244	0.695608782435	0.760479041916	0.725548902196	0.733532934132	0.935129740519	0.918163672655	0.926147704591	0.919161676647	0.694610778443	0.698602794411	0.939121756487	0.936127744511	0.791417165669	0.826347305389	0.778443113772	0.801397205589	0.806387225549	0.867265469062	0.827345309381	0.87125748503	0.818363273453	0.828343313373	0.824351297405	0.841317365269	0.804391217565	0.842315369261	0.857285429142	0.85129740519	0.845309381238	0.858283433134	0.803393213573	0.85129740519	0.825349301397	0.828343313373	0.828343313373	0.310379241517	0.40119760479	0.456087824351	0.525948103792	0.488023952096	0.50998003992	0.60379241517	0.565868263473	0.60379241517	0.609780439122	0.530938123752	0.5	0.498003992016	0.521956087824	0.0	0.497005988024	0.887225548902	0.877245508982	0.855289421158	0.716566866267	0.859281437126	0.865269461078	0.723552894212	0.862275449102	0.695608782435	0.855289421158	0.736526946108	0.831337325349	0.900199600798	0.892215568862	0.710578842315	0.388223552894	0.667664670659	0.73253493014	0.705588822355	0.685628742515	0.670658682635	0.679640718563	0.677644710579	0.749500998004	0.709580838323	0.708582834331	0.665668662675	0.714570858283
