	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.677644710579	0.775449101796	0.687624750499	0.682634730539	0.687624750499	0.651696606786	0.743512974052	0.74750499002	0.690618762475	0.686626746507	0.678642714571	0.711576846307	0.75748502994	0.679640718563	0.696606786427	0.926147704591	0.930139720559	0.909181636727	0.909181636727	0.702594810379	0.714570858283	0.954091816367	0.913173652695	0.781437125749	0.85628742515	0.809381237525	0.776447105788	0.840319361277	0.854291417166	0.813373253493	0.860279441118	0.803393213573	0.828343313373	0.834331337325	0.831337325349	0.817365269461	0.835329341317	0.860279441118	0.85628742515	0.84630738523	0.837325349301	0.813373253493	0.843313373253	0.825349301397	0.818363273453	0.832335329341	0.471057884232	0.373253493014	0.36626746507	0.394211576846	0.466067864271	0.427145708583	0.607784431138	0.571856287425	0.610778443114	0.60878243513	0.455089820359	0.508982035928	0.37125748503	0.461077844311	0.452095808383	0.0	0.889221556886	0.894211576846	0.863273453094	0.662674650699	0.874251497006	0.887225548902	0.665668662675	0.88622754491	0.756487025948	0.882235528942	0.710578842315	0.855289421158	0.928143712575	0.905189620758	0.660678642715	0.548902195609	0.564870259481	0.690618762475	0.64870259481	0.584830339321	0.559880239521	0.561876247505	0.554890219561	0.701596806387	0.661676646707	0.63373253493	0.572854291417	0.626746506986
CA3	0.916167664671	0.924151696607	0.855289421158	0.884231536926	0.929141716567	0.914171656687	0.928143712575	0.914171656687	0.914171656687	0.931137724551	0.927145708583	0.922155688623	0.89121756487	0.855289421158	0.921157684631	0.931137724551	0.947105788423	0.936127744511	0.925149700599	0.912175648703	0.826347305389	0.854291417166	0.964071856287	0.952095808383	0.931137724551	0.939121756487	0.90618762475	0.909181636727	0.887225548902	0.899201596806	0.916167664671	0.917165668663	0.701596806387	0.705588822355	0.635728542914	0.704590818363	0.595808383234	0.63373253493	0.676646706587	0.661676646707	0.610778443114	0.65369261477	0.622754491018	0.702594810379	0.655688622754	0.716566866267	0.705588822355	0.869261477046	0.863273453094	0.899201596806	0.897205588822	0.904191616766	0.89121756487	0.908183632735	0.903193612774	0.910179640719	0.902195608782	0.913173652695	0.893213572854	0.905189620758	0.904191616766	0.868263473054	0.889221556886	0.0	0.457085828343	0.63872255489	0.573852295409	0.437125748503	0.335329341317	0.584830339321	0.432135728543	0.594810379242	0.398203592814	0.617764471058	0.588822355289	0.49001996008	0.269461077844	0.930139720559	0.895209580838	0.942115768463	0.899201596806	0.898203592814	0.927145708583	0.930139720559	0.932135728543	0.927145708583	0.955089820359	0.935129740519	0.935129740519	0.936127744511	0.934131736527
CA4	0.927145708583	0.937125748503	0.783433133733	0.895209580838	0.939121756487	0.923153692615	0.933133732535	0.927145708583	0.921157684631	0.933133732535	0.921157684631	0.930139720559	0.897205588822	0.816367265469	0.926147704591	0.941117764471	0.945109780439	0.935129740519	0.935129740519	0.924151696607	0.798403193613	0.840319361277	0.97005988024	0.962075848303	0.938123752495	0.939121756487	0.914171656687	0.915169660679	0.893213572854	0.910179640719	0.925149700599	0.919161676647	0.708582834331	0.719560878244	0.647704590818	0.712574850299	0.60379241517	0.642714570858	0.690618762475	0.675648702595	0.621756487026	0.661676646707	0.621756487026	0.713572854291	0.667664670659	0.724550898204	0.718562874251	0.86626746507	0.869261477046	0.904191616766	0.903193612774	0.912175648703	0.893213572854	0.898203592814	0.884231536926	0.892215568862	0.902195608782	0.918163672655	0.888223552894	0.910179640719	0.910179640719	0.857285429142	0.894211576846	0.457085828343	0.0	0.617764471058	0.534930139721	0.280439121756	0.497005988024	0.541916167665	0.517964071856	0.544910179641	0.501996007984	0.554890219561	0.584830339321	0.308383233533	0.486027944112	0.908183632735	0.88123752495	0.937125748503	0.895209580838	0.88622754491	0.933133732535	0.924151696607	0.933133732535	0.928143712575	0.961077844311	0.913173652695	0.934131736527	0.941117764471	0.930139720559
CB3	0.88622754491	0.88622754491	0.879241516966	0.888223552894	0.918163672655	0.885229540918	0.892215568862	0.868263473054	0.86626746507	0.890219560878	0.88622754491	0.899201596806	0.889221556886	0.877245508982	0.890219560878	0.895209580838	0.941117764471	0.937125748503	0.950099800399	0.939121756487	0.770459081836	0.811377245509	0.986027944112	0.965069860279	0.902195608782	0.920159680639	0.917165668663	0.907185628743	0.877245508982	0.89620758483	0.907185628743	0.914171656687	0.662674650699	0.668662674651	0.636726546906	0.669660678643	0.62375249501	0.634730538922	0.651696606786	0.646706586826	0.655688622754	0.644710578842	0.622754491018	0.664670658683	0.630738522954	0.675648702595	0.667664670659	0.85628742515	0.87125748503	0.862275449102	0.874251497006	0.874251497006	0.832335329341	0.842315369261	0.833333333333	0.855289421158	0.864271457086	0.868263473054	0.862275449102	0.877245508982	0.877245508982	0.862275449102	0.863273453094	0.63872255489	0.617764471058	0.0	0.567864271457	0.605788423154	0.624750499002	0.570858283433	0.606786427146	0.591816367265	0.605788423154	0.574850299401	0.322355289421	0.636726546906	0.644710578842	0.852295409182	0.873253493014	0.878243512974	0.831337325349	0.841317365269	0.867265469062	0.863273453094	0.892215568862	0.88123752495	0.929141716567	0.832335329341	0.885229540918	0.89121756487	0.89121756487
CB4	0.710578842315	0.704590818363	0.77245508982	0.719560878244	0.734530938124	0.710578842315	0.739520958084	0.781437125749	0.782435129741	0.751497005988	0.719560878244	0.726546906188	0.725548902196	0.7375249501	0.713572854291	0.735528942116	0.932135728543	0.936127744511	0.933133732535	0.923153692615	0.665668662675	0.73253493014	0.98003992016	0.956087824351	0.87125748503	0.910179640719	0.860279441118	0.825349301397	0.809381237525	0.85129740519	0.85129740519	0.890219560878	0.522954091816	0.552894211577	0.518962075848	0.563872255489	0.483033932136	0.527944111776	0.554890219561	0.544910179641	0.541916167665	0.532934131737	0.474051896208	0.567864271457	0.52994011976	0.545908183633	0.546906187625	0.72754491018	0.685628742515	0.673652694611	0.679640718563	0.723552894212	0.654690618762	0.746506986028	0.725548902196	0.751497005988	0.731536926148	0.708582834331	0.739520958084	0.682634730539	0.703592814371	0.706586826347	0.662674650699	0.573852295409	0.534930139721	0.567864271457	0.0	0.527944111776	0.550898203593	0.270459081836	0.582834331337	0.570858283433	0.574850299401	0.357285429142	0.541916167665	0.555888223553	0.583832335329	0.676646706587	0.748502994012	0.689620758483	0.831337325349	0.796407185629	0.672654690619	0.677644710579	0.689620758483	0.678642714571	0.798403193613	0.674650698603	0.702594810379	0.686626746507	0.714570858283
CC4	0.920159680639	0.923153692615	0.785429141717	0.89121756487	0.930139720559	0.90618762475	0.921157684631	0.915169660679	0.909181636727	0.925149700599	0.905189620758	0.921157684631	0.890219560878	0.806387225549	0.913173652695	0.931137724551	0.937125748503	0.928143712575	0.926147704591	0.911177644711	0.791417165669	0.818363273453	0.966067864271	0.954091816367	0.918163672655	0.932135728543	0.898203592814	0.893213572854	0.884231536926	0.90618762475	0.909181636727	0.907185628743	0.707584830339	0.707584830339	0.637724550898	0.705588822355	0.591816367265	0.634730538922	0.680638722555	0.668662674651	0.61377245509	0.655688622754	0.619760479042	0.706586826347	0.658682634731	0.716566866267	0.710578842315	0.842315369261	0.85129740519	0.882235528942	0.888223552894	0.894211576846	0.873253493014	0.879241516966	0.873253493014	0.880239520958	0.883233532934	0.897205588822	0.872255489022	0.89620758483	0.894211576846	0.836327345309	0.874251497006	0.437125748503	0.280439121756	0.605788423154	0.527944111776	0.0	0.472055888224	0.536926147705	0.493013972056	0.533932135729	0.467065868263	0.551896207585	0.569860279441	0.326347305389	0.463073852295	0.895209580838	0.875249500998	0.923153692615	0.878243512974	0.873253493014	0.918163672655	0.903193612774	0.925149700599	0.915169660679	0.956087824351	0.902195608782	0.918163672655	0.927145708583	0.920159680639
CD3	0.899201596806	0.904191616766	0.87624750499	0.87125748503	0.924151696607	0.902195608782	0.903193612774	0.895209580838	0.885229540918	0.90119760479	0.907185628743	0.917165668663	0.878243512974	0.865269461078	0.900199600798	0.920159680639	0.930139720559	0.937125748503	0.944111776447	0.930139720559	0.817365269461	0.84630738523	0.988023952096	0.967065868263	0.941117764471	0.950099800399	0.908183632735	0.90119760479	0.86626746507	0.89121756487	0.911177644711	0.905189620758	0.666666666667	0.673652694611	0.617764471058	0.675648702595	0.566866267465	0.59880239521	0.651696606786	0.636726546906	0.578842315369	0.619760479042	0.605788423154	0.668662674651	0.620758483034	0.678642714571	0.678642714571	0.860279441118	0.870259481038	0.893213572854	0.897205588822	0.904191616766	0.89121756487	0.899201596806	0.890219560878	0.902195608782	0.894211576846	0.907185628743	0.899201596806	0.897205588822	0.908183632735	0.857285429142	0.887225548902	0.335329341317	0.497005988024	0.624750499002	0.550898203593	0.472055888224	0.0	0.566866267465	0.374251497006	0.597804391218	0.343313373253	0.601796407186	0.575848303393	0.508982035928	0.337325349301	0.899201596806	0.877245508982	0.912175648703	0.907185628743	0.87125748503	0.888223552894	0.893213572854	0.900199600798	0.900199600798	0.922155688623	0.897205588822	0.902195608782	0.909181636727	0.909181636727
CD4	0.716566866267	0.710578842315	0.764471057884	0.723552894212	0.736526946108	0.717564870259	0.751497005988	0.791417165669	0.790419161677	0.754491017964	0.718562874251	0.73253493014	0.730538922156	0.73253493014	0.719560878244	0.743512974052	0.932135728543	0.930139720559	0.932135728543	0.920159680639	0.656686626747	0.725548902196	0.98003992016	0.954091816367	0.869261477046	0.907185628743	0.855289421158	0.822355289421	0.809381237525	0.850299401198	0.847305389222	0.885229540918	0.541916167665	0.576846307385	0.537924151697	0.588822355289	0.518962075848	0.561876247505	0.582834331337	0.579840319361	0.572854291417	0.567864271457	0.493013972056	0.583832335329	0.551896207585	0.564870259481	0.569860279441	0.724550898204	0.685628742515	0.676646706587	0.682634730539	0.730538922156	0.660678642715	0.74251497006	0.729540918164	0.753493013972	0.733532934132	0.719560878244	0.744510978044	0.678642714571	0.717564870259	0.709580838323	0.665668662675	0.584830339321	0.541916167665	0.570858283433	0.270459081836	0.536926147705	0.566866267465	0.0	0.59381237525	0.564870259481	0.577844311377	0.334331337325	0.546906187625	0.570858283433	0.589820359281	0.673652694611	0.746506986028	0.688622754491	0.830339321357	0.792415169661	0.673652694611	0.679640718563	0.697604790419	0.683632734531	0.802395209581	0.669660678643	0.698602794411	0.692614770459	0.711576846307
CE4	0.90618762475	0.902195608782	0.898203592814	0.903193612774	0.926147704591	0.909181636727	0.902195608782	0.894211576846	0.883233532934	0.902195608782	0.908183632735	0.914171656687	0.905189620758	0.888223552894	0.900199600798	0.920159680639	0.925149700599	0.927145708583	0.941117764471	0.929141716567	0.819361277445	0.826347305389	0.986027944112	0.965069860279	0.934131736527	0.948103792415	0.892215568862	0.890219560878	0.895209580838	0.900199600798	0.908183632735	0.903193612774	0.671656686627	0.682634730539	0.649700598802	0.683632734531	0.595808383234	0.602794411178	0.659680638723	0.640718562874	0.586826347305	0.630738522954	0.642714570858	0.677644710579	0.64870259481	0.690618762475	0.684630738523	0.853293413174	0.883233532934	0.882235528942	0.892215568862	0.89620758483	0.87125748503	0.887225548902	0.873253493014	0.88622754491	0.88123752495	0.900199600798	0.882235528942	0.89121756487	0.887225548902	0.853293413174	0.88622754491	0.432135728543	0.517964071856	0.606786427146	0.582834331337	0.493013972056	0.374251497006	0.59381237525	0.0	0.576846307385	0.292415169661	0.629740518962	0.577844311377	0.528942115768	0.424151696607	0.880239520958	0.860279441118	0.898203592814	0.900199600798	0.875249500998	0.887225548902	0.885229540918	0.898203592814	0.893213572854	0.926147704591	0.889221556886	0.90119760479	0.898203592814	0.887225548902
CF3	0.880239520958	0.878243512974	0.826347305389	0.86626746507	0.865269461078	0.853293413174	0.875249500998	0.863273453094	0.865269461078	0.87624750499	0.854291417166	0.842315369261	0.868263473054	0.828343313373	0.872255489022	0.88622754491	0.921157684631	0.920159680639	0.902195608782	0.902195608782	0.740518962076	0.75748502994	0.954091816367	0.917165668663	0.803393213573	0.870259481038	0.837325349301	0.837325349301	0.880239520958	0.877245508982	0.840319361277	0.85628742515	0.664670658683	0.673652694611	0.635728542914	0.671656686627	0.629740518962	0.655688622754	0.665668662675	0.664670658683	0.667664670659	0.661676646707	0.635728542914	0.672654690619	0.635728542914	0.682634730539	0.674650698603	0.690618762475	0.734530938124	0.744510978044	0.791417165669	0.75249500998	0.746506986028	0.791417165669	0.740518962076	0.775449101796	0.786427145709	0.765469061876	0.729540918164	0.788423153693	0.760479041916	0.698602794411	0.756487025948	0.594810379242	0.544910179641	0.591816367265	0.570858283433	0.533932135729	0.597804391218	0.564870259481	0.576846307385	0.0	0.571856287425	0.581836327345	0.581836327345	0.636726546906	0.611776447106	0.834331337325	0.703592814371	0.864271457086	0.840319361277	0.828343313373	0.868263473054	0.855289421158	0.869261477046	0.863273453094	0.915169660679	0.841317365269	0.870259481038	0.870259481038	0.858283433134
CF4	0.90119760479	0.904191616766	0.882235528942	0.887225548902	0.927145708583	0.909181636727	0.905189620758	0.895209580838	0.884231536926	0.900199600798	0.905189620758	0.914171656687	0.888223552894	0.873253493014	0.89620758483	0.915169660679	0.924151696607	0.928143712575	0.944111776447	0.928143712575	0.810379241517	0.823353293413	0.98502994012	0.965069860279	0.935129740519	0.948103792415	0.889221556886	0.898203592814	0.889221556886	0.892215568862	0.910179640719	0.903193612774	0.669660678643	0.676646706587	0.63872255489	0.677644710579	0.586826347305	0.59880239521	0.651696606786	0.634730538922	0.579840319361	0.625748502994	0.631736526946	0.672654690619	0.634730538922	0.685628742515	0.678642714571	0.849301397206	0.872255489022	0.88622754491	0.893213572854	0.899201596806	0.87624750499	0.890219560878	0.877245508982	0.888223552894	0.884231536926	0.90119760479	0.879241516966	0.894211576846	0.898203592814	0.845309381238	0.882235528942	0.398203592814	0.501996007984	0.605788423154	0.574850299401	0.467065868263	0.343313373253	0.577844311377	0.292415169661	0.571856287425	0.0	0.619760479042	0.556886227545	0.518962075848	0.399201596806	0.888223552894	0.867265469062	0.898203592814	0.899201596806	0.875249500998	0.887225548902	0.880239520958	0.902195608782	0.90119760479	0.926147704591	0.895209580838	0.900199600798	0.902195608782	0.895209580838
CG3	0.750499001996	0.74251497006	0.7624750499	0.718562874251	0.768463073852	0.739520958084	0.750499001996	0.792415169661	0.794411177645	0.753493013972	0.751497005988	0.761477045908	0.72754491018	0.73253493014	0.741516966068	0.761477045908	0.930139720559	0.930139720559	0.929141716567	0.920159680639	0.64870259481	0.724550898204	0.979041916168	0.953093812375	0.87125748503	0.908183632735	0.85628742515	0.820359281437	0.809381237525	0.85628742515	0.854291417166	0.88123752495	0.571856287425	0.594810379242	0.557884231537	0.596806387226	0.558882235529	0.596806387226	0.624750499002	0.621756487026	0.610778443114	0.60379241517	0.523952095808	0.597804391218	0.564870259481	0.573852295409	0.589820359281	0.719560878244	0.703592814371	0.731536926148	0.731536926148	0.72754491018	0.700598802395	0.725548902196	0.711576846307	0.74750499002	0.724550898204	0.733532934132	0.739520958084	0.736526946108	0.740518962076	0.703592814371	0.710578842315	0.617764471058	0.554890219561	0.574850299401	0.357285429142	0.551896207585	0.601796407186	0.334331337325	0.629740518962	0.581836327345	0.619760479042	0.0	0.560878243513	0.580838323353	0.626746506986	0.738522954092	0.740518962076	0.743512974052	0.816367265469	0.787425149701	0.73253493014	0.73253493014	0.751497005988	0.7375249501	0.810379241517	0.72255489022	0.753493013972	0.750499001996	0.763473053892
CG4	0.883233532934	0.885229540918	0.859281437126	0.870259481038	0.913173652695	0.878243512974	0.890219560878	0.86127744511	0.858283433134	0.885229540918	0.879241516966	0.898203592814	0.868263473054	0.855289421158	0.879241516966	0.895209580838	0.940119760479	0.937125748503	0.949101796407	0.934131736527	0.7624750499	0.804391217565	0.987025948104	0.969061876248	0.895209580838	0.921157684631	0.917165668663	0.904191616766	0.863273453094	0.879241516966	0.904191616766	0.911177644711	0.657684630739	0.660678642715	0.619760479042	0.661676646707	0.572854291417	0.601796407186	0.637724550898	0.622754491018	0.614770459082	0.612774451098	0.601796407186	0.659680638723	0.616766467066	0.669660678643	0.662674650699	0.845309381238	0.855289421158	0.863273453094	0.87125748503	0.872255489022	0.831337325349	0.848303393214	0.831337325349	0.854291417166	0.860279441118	0.865269461078	0.865269461078	0.879241516966	0.877245508982	0.841317365269	0.855289421158	0.588822355289	0.584830339321	0.322355289421	0.541916167665	0.569860279441	0.575848303393	0.546906187625	0.577844311377	0.581836327345	0.556886227545	0.560878243513	0.0	0.597804391218	0.589820359281	0.854291417166	0.873253493014	0.874251497006	0.828343313373	0.833333333333	0.862275449102	0.87125748503	0.889221556886	0.878243512974	0.930139720559	0.834331337325	0.878243512974	0.885229540918	0.897205588822
CH3	0.953093812375	0.959081836327	0.819361277445	0.919161676647	0.971057884232	0.955089820359	0.950099800399	0.938123752495	0.934131736527	0.949101796407	0.956087824351	0.964071856287	0.924151696607	0.845309381238	0.948103792415	0.965069860279	0.969061876248	0.971057884232	0.966067864271	0.957085828343	0.84630738523	0.879241516966	0.994011976048	0.99001996008	0.97005988024	0.973053892216	0.957085828343	0.951097804391	0.908183632735	0.931137724551	0.958083832335	0.954091816367	0.723552894212	0.731536926148	0.657684630739	0.733532934132	0.611776447106	0.657684630739	0.706586826347	0.689620758483	0.635728542914	0.678642714571	0.63872255489	0.72754491018	0.680638722555	0.735528942116	0.7375249501	0.911177644711	0.909181636727	0.939121756487	0.945109780439	0.941117764471	0.927145708583	0.940119760479	0.928143712575	0.937125748503	0.934131736527	0.945109780439	0.923153692615	0.946107784431	0.942115768463	0.902195608782	0.928143712575	0.49001996008	0.308383233533	0.636726546906	0.555888223553	0.326347305389	0.508982035928	0.570858283433	0.528942115768	0.636726546906	0.518962075848	0.580838323353	0.597804391218	0.0	0.505988023952	0.937125748503	0.931137724551	0.959081836327	0.921157684631	0.927145708583	0.951097804391	0.946107784431	0.957085828343	0.946107784431	0.976047904192	0.940119760479	0.954091816367	0.958083832335	0.957085828343
CH4	0.916167664671	0.926147704591	0.880239520958	0.883233532934	0.938123752495	0.920159680639	0.932135728543	0.924151696607	0.916167664671	0.935129740519	0.935129740519	0.929141716567	0.888223552894	0.873253493014	0.925149700599	0.931137724551	0.945109780439	0.936127744511	0.931137724551	0.926147704591	0.830339321357	0.86626746507	0.972055888224	0.963073852295	0.946107784431	0.956087824351	0.920159680639	0.918163672655	0.889221556886	0.899201596806	0.929141716567	0.925149700599	0.696606786427	0.700598802395	0.644710578842	0.698602794411	0.59381237525	0.619760479042	0.679640718563	0.663672654691	0.604790419162	0.644710578842	0.634730538922	0.696606786427	0.654690618762	0.711576846307	0.701596806387	0.88622754491	0.882235528942	0.914171656687	0.915169660679	0.922155688623	0.907185628743	0.922155688623	0.913173652695	0.918163672655	0.918163672655	0.926147704591	0.909181636727	0.920159680639	0.920159680639	0.882235528942	0.905189620758	0.269461077844	0.486027944112	0.644710578842	0.583832335329	0.463073852295	0.337325349301	0.589820359281	0.424151696607	0.611776447106	0.399201596806	0.626746506986	0.589820359281	0.505988023952	0.0	0.934131736527	0.910179640719	0.944111776447	0.911177644711	0.898203592814	0.931137724551	0.935129740519	0.934131736527	0.929141716567	0.955089820359	0.936127744511	0.943113772455	0.938123752495	0.943113772455
CA9	0.721556886228	0.685628742515	0.84630738523	0.754491017964	0.715568862275	0.683632734531	0.711576846307	0.779441117764	0.778443113772	0.733532934132	0.687624750499	0.701596806387	0.753493013972	0.817365269461	0.682634730539	0.717564870259	0.930139720559	0.925149700599	0.963073852295	0.952095808383	0.683632734531	0.724550898204	0.983033932136	0.959081836327	0.852295409182	0.909181636727	0.847305389222	0.813373253493	0.849301397206	0.900199600798	0.864271457086	0.887225548902	0.795409181637	0.823353293413	0.85628742515	0.832335329341	0.843313373253	0.831337325349	0.845309381238	0.84630738523	0.837325349301	0.834331337325	0.834331337325	0.831337325349	0.84630738523	0.807385229541	0.815369261477	0.697604790419	0.693612774451	0.606786427146	0.586826347305	0.710578842315	0.620758483034	0.698602794411	0.655688622754	0.707584830339	0.705588822355	0.686626746507	0.721556886228	0.566866267465	0.671656686627	0.694610778443	0.660678642715	0.930139720559	0.908183632735	0.852295409182	0.676646706587	0.895209580838	0.899201596806	0.673652694611	0.880239520958	0.834331337325	0.888223552894	0.738522954092	0.854291417166	0.937125748503	0.934131736527	0.0	0.702594810379	0.547904191617	0.833333333333	0.791417165669	0.559880239521	0.559880239521	0.632734530938	0.592814371257	0.774451097804	0.388223552894	0.51996007984	0.567864271457	0.579840319361
CA10	0.73253493014	0.72754491018	0.790419161677	0.719560878244	0.72255489022	0.721556886228	0.707584830339	0.765469061876	0.758483033932	0.708582834331	0.720558882236	0.714570858283	0.744510978044	0.782435129741	0.716566866267	0.735528942116	0.923153692615	0.924151696607	0.912175648703	0.913173652695	0.694610778443	0.723552894212	0.952095808383	0.916167664671	0.768463073852	0.857285429142	0.811377245509	0.785429141717	0.84630738523	0.877245508982	0.826347305389	0.85628742515	0.803393213573	0.833333333333	0.845309381238	0.835329341317	0.831337325349	0.835329341317	0.858283433134	0.863273453094	0.848303393214	0.84630738523	0.824351297405	0.840319361277	0.835329341317	0.817365269461	0.830339321357	0.374251497006	0.533932135729	0.48003992016	0.580838323353	0.548902195609	0.547904191617	0.62874251497	0.561876247505	0.605788423154	0.59880239521	0.557884231537	0.547904191617	0.548902195609	0.560878243513	0.388223552894	0.548902195609	0.895209580838	0.88123752495	0.873253493014	0.748502994012	0.875249500998	0.877245508982	0.746506986028	0.860279441118	0.703592814371	0.867265469062	0.740518962076	0.873253493014	0.931137724551	0.910179640719	0.702594810379	0.0	0.708582834331	0.789421157685	0.755489021956	0.716566866267	0.700598802395	0.716566866267	0.702594810379	0.75249500998	0.710578842315	0.695608782435	0.703592814371	0.706586826347
CB9	0.720558882236	0.686626746507	0.862275449102	0.750499001996	0.729540918164	0.713572854291	0.678642714571	0.761477045908	0.759481037924	0.697604790419	0.710578842315	0.718562874251	0.768463073852	0.839321357285	0.694610778443	0.709580838323	0.936127744511	0.936127744511	0.966067864271	0.954091816367	0.736526946108	0.77245508982	0.983033932136	0.963073852295	0.870259481038	0.910179640719	0.853293413174	0.827345309381	0.868263473054	0.903193612774	0.869261477046	0.895209580838	0.809381237525	0.835329341317	0.870259481038	0.848303393214	0.855289421158	0.841317365269	0.85628742515	0.858283433134	0.849301397206	0.849301397206	0.848303393214	0.849301397206	0.860279441118	0.818363273453	0.829341317365	0.669660678643	0.61876247505	0.540918163673	0.513972055888	0.612774451098	0.569860279441	0.679640718563	0.672654690619	0.700598802395	0.698602794411	0.60379241517	0.639720558882	0.493013972056	0.575848303393	0.660678642715	0.564870259481	0.942115768463	0.937125748503	0.878243512974	0.689620758483	0.923153692615	0.912175648703	0.688622754491	0.898203592814	0.864271457086	0.898203592814	0.743512974052	0.874251497006	0.959081836327	0.944111776447	0.547904191617	0.708582834331	0.0	0.745508982036	0.639720558882	0.498003992016	0.507984031936	0.573852295409	0.538922155689	0.625748502994	0.591816367265	0.526946107784	0.340319361277	0.385229540918
CC9	0.61876247505	0.627744510978	0.706586826347	0.63373253493	0.863273453094	0.786427145709	0.574850299401	0.580838323353	0.587824351297	0.590818363273	0.801397205589	0.837325349301	0.677644710579	0.681636726547	0.616766467066	0.629740518962	0.948103792415	0.949101796407	0.932135728543	0.923153692615	0.787425149701	0.794411177645	0.97005988024	0.946107784431	0.837325349301	0.898203592814	0.902195608782	0.888223552894	0.841317365269	0.88123752495	0.885229540918	0.905189620758	0.675648702595	0.667664670659	0.65369261477	0.663672654691	0.662674650699	0.661676646707	0.675648702595	0.675648702595	0.687624750499	0.663672654691	0.662674650699	0.672654690619	0.657684630739	0.669660678643	0.677644710579	0.728542914172	0.686626746507	0.674650698603	0.702594810379	0.621756487026	0.709580838323	0.645708582834	0.721556886228	0.657684630739	0.622754491018	0.630738522954	0.652694610778	0.692614770459	0.706586826347	0.734530938124	0.690618762475	0.899201596806	0.895209580838	0.831337325349	0.831337325349	0.878243512974	0.907185628743	0.830339321357	0.900199600798	0.840319361277	0.899201596806	0.816367265469	0.828343313373	0.921157684631	0.911177644711	0.833333333333	0.789421157685	0.745508982036	0.0	0.436127744511	0.60379241517	0.621756487026	0.564870259481	0.563872255489	0.832335329341	0.817365269461	0.759481037924	0.744510978044	0.818363273453
CC10	0.632734530938	0.629740518962	0.697604790419	0.61876247505	0.827345309381	0.756487025948	0.581836327345	0.588822355289	0.587824351297	0.601796407186	0.7624750499	0.807385229541	0.64870259481	0.654690618762	0.630738522954	0.635728542914	0.934131736527	0.932135728543	0.934131736527	0.924151696607	0.755489021956	0.76746506986	0.9750499002	0.947105788423	0.832335329341	0.895209580838	0.875249500998	0.852295409182	0.828343313373	0.867265469062	0.85628742515	0.878243512974	0.677644710579	0.672654690619	0.669660678643	0.670658682635	0.667664670659	0.666666666667	0.679640718563	0.680638722555	0.674650698603	0.668662674651	0.671656686627	0.676646706587	0.668662674651	0.671656686627	0.678642714571	0.694610778443	0.655688622754	0.634730538922	0.650698602794	0.567864271457	0.689620758483	0.624750499002	0.693612774451	0.622754491018	0.592814371257	0.594810379242	0.612774451098	0.644710578842	0.664670658683	0.704590818363	0.64870259481	0.898203592814	0.88622754491	0.841317365269	0.796407185629	0.873253493014	0.87125748503	0.792415169661	0.875249500998	0.828343313373	0.875249500998	0.787425149701	0.833333333333	0.927145708583	0.898203592814	0.791417165669	0.755489021956	0.639720558882	0.436127744511	0.0	0.565868263473	0.577844311377	0.538922155689	0.530938123752	0.714570858283	0.782435129741	0.718562874251	0.639720558882	0.699600798403
CD9	0.573852295409	0.525948103792	0.712574850299	0.590818363273	0.717564870259	0.64870259481	0.517964071856	0.601796407186	0.59381237525	0.546906187625	0.660678642715	0.694610778443	0.606786427146	0.675648702595	0.52994011976	0.568862275449	0.931137724551	0.934131736527	0.958083832335	0.947105788423	0.726546906188	0.771457085828	0.979041916168	0.957085828343	0.849301397206	0.911177644711	0.855289421158	0.827345309381	0.839321357285	0.899201596806	0.865269461078	0.888223552894	0.641716566866	0.665668662675	0.698602794411	0.680638722555	0.683632734531	0.674650698603	0.694610778443	0.692614770459	0.681636726547	0.680638722555	0.677644710579	0.673652694611	0.690618762475	0.64870259481	0.658682634731	0.670658682635	0.619760479042	0.539920159681	0.503992015968	0.549900199601	0.575848303393	0.579840319361	0.63872255489	0.588822355289	0.550898203593	0.550898203593	0.619760479042	0.5	0.600798403194	0.660678642715	0.584830339321	0.927145708583	0.933133732535	0.867265469062	0.672654690619	0.918163672655	0.888223552894	0.673652694611	0.887225548902	0.868263473054	0.887225548902	0.73253493014	0.862275449102	0.951097804391	0.931137724551	0.559880239521	0.716566866267	0.498003992016	0.60379241517	0.565868263473	0.0	0.302395209581	0.402195608782	0.375249500998	0.725548902196	0.601796407186	0.50998003992	0.501996007984	0.563872255489
