	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719560878244	0.681636726547	0.792415169661	0.710578842315	0.716566866267	0.692614770459	0.667664670659	0.74251497006	0.755489021956	0.679640718563	0.685628742515	0.687624750499	0.72255489022	0.7624750499	0.692614770459	0.679640718563	0.930139720559	0.918163672655	0.911177644711	0.897205588822	0.724550898204	0.72255489022	0.944111776447	0.927145708583	0.795409181637	0.85129740519	0.809381237525	0.798403193613	0.829341317365	0.863273453094	0.815369261477	0.841317365269	0.823353293413	0.820359281437	0.829341317365	0.843313373253	0.808383233533	0.836327345309	0.858283433134	0.863273453094	0.840319361277	0.848303393214	0.824351297405	0.85628742515	0.824351297405	0.819361277445	0.821357285429	0.525948103792	0.420159680639	0.362275449102	0.325349301397	0.5	0.454091816367	0.614770459082	0.597804391218	0.599800399202	0.602794411178	0.464071856287	0.50998003992	0.362275449102	0.465069860279	0.48502994012	0.0	0.907185628743	0.899201596806	0.862275449102	0.658682634731	0.90119760479	0.893213572854	0.708582834331	0.897205588822	0.783433133733	0.895209580838	0.72255489022	0.860279441118	0.927145708583	0.926147704591	0.620758483034	0.558882235529	0.512974051896	0.703592814371	0.656686626747	0.530938123752	0.536926147705	0.532934131737	0.512974051896	0.723552894212	0.62375249501	0.605788423154	0.541916167665	0.60878243513
CA3	0.922155688623	0.925149700599	0.87624750499	0.908183632735	0.947105788423	0.922155688623	0.932135728543	0.913173652695	0.913173652695	0.932135728543	0.936127744511	0.934131736527	0.884231536926	0.88123752495	0.930139720559	0.931137724551	0.946107784431	0.934131736527	0.926147704591	0.926147704591	0.844311377246	0.854291417166	0.966067864271	0.961077844311	0.954091816367	0.953093812375	0.911177644711	0.905189620758	0.88123752495	0.89121756487	0.924151696607	0.919161676647	0.662674650699	0.698602794411	0.652694610778	0.682634730539	0.615768463074	0.660678642715	0.666666666667	0.640718562874	0.619760479042	0.624750499002	0.61876247505	0.664670658683	0.660678642715	0.671656686627	0.719560878244	0.88622754491	0.873253493014	0.899201596806	0.903193612774	0.912175648703	0.903193612774	0.912175648703	0.90618762475	0.911177644711	0.90618762475	0.905189620758	0.90618762475	0.904191616766	0.914171656687	0.887225548902	0.907185628743	0.0	0.496007984032	0.649700598802	0.570858283433	0.433133732535	0.322355289421	0.595808383234	0.419161676647	0.615768463074	0.39620758483	0.584830339321	0.601796407186	0.503992015968	0.278443113772	0.927145708583	0.904191616766	0.939121756487	0.913173652695	0.883233532934	0.915169660679	0.924151696607	0.926147704591	0.921157684631	0.945109780439	0.928143712575	0.928143712575	0.933133732535	0.934131736527
CA4	0.930139720559	0.931137724551	0.803393213573	0.907185628743	0.941117764471	0.915169660679	0.930139720559	0.918163672655	0.917165668663	0.938123752495	0.919161676647	0.930139720559	0.892215568862	0.827345309381	0.936127744511	0.934131736527	0.946107784431	0.938123752495	0.931137724551	0.917165668663	0.817365269461	0.835329341317	0.958083832335	0.951097804391	0.935129740519	0.936127744511	0.907185628743	0.898203592814	0.885229540918	0.893213572854	0.914171656687	0.915169660679	0.679640718563	0.712574850299	0.667664670659	0.699600798403	0.632734530938	0.680638722555	0.677644710579	0.652694610778	0.63373253493	0.641716566866	0.600798403194	0.680638722555	0.685628742515	0.686626746507	0.733532934132	0.868263473054	0.853293413174	0.897205588822	0.89620758483	0.898203592814	0.89620758483	0.894211576846	0.887225548902	0.890219560878	0.899201596806	0.897205588822	0.892215568862	0.888223552894	0.899201596806	0.862275449102	0.899201596806	0.496007984032	0.0	0.624750499002	0.545908183633	0.333333333333	0.531936127745	0.531936127745	0.530938123752	0.565868263473	0.526946107784	0.531936127745	0.572854291417	0.327345309381	0.512974051896	0.908183632735	0.889221556886	0.933133732535	0.883233532934	0.869261477046	0.919161676647	0.926147704591	0.929141716567	0.933133732535	0.949101796407	0.910179640719	0.928143712575	0.935129740519	0.931137724551
CB3	0.893213572854	0.88622754491	0.87125748503	0.88123752495	0.905189620758	0.885229540918	0.890219560878	0.858283433134	0.863273453094	0.889221556886	0.88622754491	0.899201596806	0.878243512974	0.879241516966	0.894211576846	0.899201596806	0.930139720559	0.930139720559	0.952095808383	0.933133732535	0.775449101796	0.830339321357	0.98003992016	0.962075848303	0.902195608782	0.912175648703	0.926147704591	0.916167664671	0.869261477046	0.89121756487	0.902195608782	0.903193612774	0.661676646707	0.664670658683	0.617764471058	0.658682634731	0.62375249501	0.644710578842	0.660678642715	0.655688622754	0.659680638723	0.660678642715	0.616766467066	0.650698602794	0.646706586826	0.65369261477	0.681636726547	0.84630738523	0.858283433134	0.855289421158	0.860279441118	0.860279441118	0.839321357285	0.842315369261	0.827345309381	0.839321357285	0.855289421158	0.859281437126	0.85129740519	0.867265469062	0.863273453094	0.84630738523	0.862275449102	0.649700598802	0.624750499002	0.0	0.573852295409	0.621756487026	0.642714570858	0.564870259481	0.629740518962	0.59880239521	0.621756487026	0.556886227545	0.312375249501	0.639720558882	0.656686626747	0.852295409182	0.840319361277	0.883233532934	0.832335329341	0.822355289421	0.862275449102	0.85628742515	0.878243512974	0.882235528942	0.927145708583	0.831337325349	0.880239520958	0.873253493014	0.90119760479
CB4	0.74750499002	0.703592814371	0.775449101796	0.73253493014	0.771457085828	0.712574850299	0.754491017964	0.794411177645	0.788423153693	0.745508982036	0.728542914172	0.7375249501	0.733532934132	0.753493013972	0.714570858283	0.723552894212	0.936127744511	0.923153692615	0.931137724551	0.919161676647	0.675648702595	0.72255489022	0.971057884232	0.954091816367	0.874251497006	0.905189620758	0.862275449102	0.85628742515	0.796407185629	0.853293413174	0.86626746507	0.864271457086	0.526946107784	0.538922155689	0.533932135729	0.553892215569	0.476047904192	0.537924151697	0.553892215569	0.550898203593	0.549900199601	0.554890219561	0.4750499002	0.552894211577	0.544910179641	0.52994011976	0.571856287425	0.729540918164	0.703592814371	0.662674650699	0.65369261477	0.73253493014	0.645708582834	0.739520958084	0.72255489022	0.724550898204	0.711576846307	0.706586826347	0.726546906188	0.662674650699	0.682634730539	0.723552894212	0.658682634731	0.570858283433	0.545908183633	0.573852295409	0.0	0.545908183633	0.561876247505	0.302395209581	0.592814371257	0.572854291417	0.585828343313	0.325349301397	0.521956087824	0.564870259481	0.584830339321	0.675648702595	0.72255489022	0.680638722555	0.820359281437	0.795409181637	0.654690618762	0.668662674651	0.672654690619	0.667664670659	0.809381237525	0.662674650699	0.685628742515	0.663672654691	0.696606786427
CC4	0.934131736527	0.934131736527	0.812375249501	0.908183632735	0.944111776447	0.920159680639	0.935129740519	0.924151696607	0.920159680639	0.935129740519	0.926147704591	0.934131736527	0.892215568862	0.837325349301	0.934131736527	0.938123752495	0.953093812375	0.945109780439	0.932135728543	0.922155688623	0.826347305389	0.838323353293	0.963073852295	0.954091816367	0.936127744511	0.938123752495	0.911177644711	0.90618762475	0.89121756487	0.902195608782	0.918163672655	0.925149700599	0.684630738523	0.714570858283	0.669660678643	0.697604790419	0.636726546906	0.681636726547	0.679640718563	0.659680638723	0.637724550898	0.650698602794	0.602794411178	0.681636726547	0.689620758483	0.695608782435	0.736526946108	0.874251497006	0.864271457086	0.905189620758	0.90618762475	0.903193612774	0.900199600798	0.894211576846	0.893213572854	0.889221556886	0.900199600798	0.898203592814	0.903193612774	0.900199600798	0.90618762475	0.865269461078	0.90119760479	0.433133732535	0.333333333333	0.621756487026	0.545908183633	0.0	0.466067864271	0.543912175649	0.467065868263	0.577844311377	0.466067864271	0.542914171657	0.572854291417	0.355289421158	0.445109780439	0.917165668663	0.888223552894	0.934131736527	0.885229540918	0.878243512974	0.919161676647	0.925149700599	0.929141716567	0.927145708583	0.955089820359	0.913173652695	0.931137724551	0.937125748503	0.932135728543
CD3	0.905189620758	0.902195608782	0.882235528942	0.88622754491	0.920159680639	0.898203592814	0.904191616766	0.885229540918	0.88622754491	0.90618762475	0.915169660679	0.915169660679	0.879241516966	0.875249500998	0.909181636727	0.913173652695	0.933133732535	0.928143712575	0.940119760479	0.930139720559	0.828343313373	0.842315369261	0.98003992016	0.966067864271	0.956087824351	0.955089820359	0.905189620758	0.899201596806	0.87125748503	0.883233532934	0.908183632735	0.898203592814	0.634730538922	0.667664670659	0.616766467066	0.650698602794	0.59381237525	0.631736526946	0.625748502994	0.607784431138	0.584830339321	0.591816367265	0.591816367265	0.630738522954	0.635728542914	0.647704590818	0.684630738523	0.873253493014	0.87624750499	0.894211576846	0.884231536926	0.898203592814	0.894211576846	0.897205588822	0.89620758483	0.90119760479	0.898203592814	0.894211576846	0.897205588822	0.893213572854	0.90618762475	0.87125748503	0.893213572854	0.322355289421	0.531936127745	0.642714570858	0.561876247505	0.466067864271	0.0	0.586826347305	0.389221556886	0.619760479042	0.35628742515	0.583832335329	0.590818363273	0.5249500998	0.335329341317	0.900199600798	0.89121756487	0.907185628743	0.912175648703	0.87624750499	0.884231536926	0.898203592814	0.899201596806	0.904191616766	0.914171656687	0.902195608782	0.90618762475	0.90618762475	0.912175648703
CD4	0.75748502994	0.72255489022	0.770459081836	0.743512974052	0.780439121756	0.725548902196	0.761477045908	0.805389221557	0.803393213573	0.760479041916	0.731536926148	0.7375249501	0.739520958084	0.745508982036	0.735528942116	0.741516966068	0.937125748503	0.923153692615	0.930139720559	0.919161676647	0.699600798403	0.743512974052	0.968063872255	0.952095808383	0.882235528942	0.899201596806	0.865269461078	0.859281437126	0.808383233533	0.854291417166	0.86626746507	0.860279441118	0.560878243513	0.543912175649	0.547904191617	0.571856287425	0.502994011976	0.562874251497	0.581836327345	0.583832335329	0.571856287425	0.581836327345	0.48502994012	0.577844311377	0.554890219561	0.539920159681	0.584830339321	0.735528942116	0.706586826347	0.716566866267	0.710578842315	0.7375249501	0.692614770459	0.74251497006	0.729540918164	0.730538922156	0.715568862275	0.708582834331	0.731536926148	0.714570858283	0.713572854291	0.730538922156	0.708582834331	0.595808383234	0.531936127745	0.564870259481	0.302395209581	0.543912175649	0.586826347305	0.0	0.619760479042	0.579840319361	0.607784431138	0.298403193613	0.544910179641	0.549900199601	0.615768463074	0.724550898204	0.72754491018	0.734530938124	0.832335329341	0.801397205589	0.708582834331	0.719560878244	0.729540918164	0.72754491018	0.807385229541	0.713572854291	0.74251497006	0.717564870259	0.744510978044
CE4	0.915169660679	0.902195608782	0.899201596806	0.905189620758	0.933133732535	0.909181636727	0.914171656687	0.892215568862	0.888223552894	0.911177644711	0.920159680639	0.920159680639	0.903193612774	0.900199600798	0.916167664671	0.918163672655	0.923153692615	0.927145708583	0.939121756487	0.937125748503	0.821357285429	0.838323353293	0.977045908184	0.963073852295	0.950099800399	0.950099800399	0.89121756487	0.883233532934	0.897205588822	0.90618762475	0.913173652695	0.903193612774	0.649700598802	0.680638722555	0.647704590818	0.662674650699	0.629740518962	0.647704590818	0.644710578842	0.62375249501	0.599800399202	0.60878243513	0.635728542914	0.644710578842	0.671656686627	0.655688622754	0.702594810379	0.873253493014	0.889221556886	0.892215568862	0.892215568862	0.887225548902	0.89121756487	0.897205588822	0.887225548902	0.89121756487	0.892215568862	0.898203592814	0.894211576846	0.889221556886	0.899201596806	0.86626746507	0.897205588822	0.419161676647	0.530938123752	0.629740518962	0.592814371257	0.467065868263	0.389221556886	0.619760479042	0.0	0.61377245509	0.315369261477	0.604790419162	0.585828343313	0.541916167665	0.438123752495	0.883233532934	0.875249500998	0.898203592814	0.898203592814	0.872255489022	0.89620758483	0.89620758483	0.899201596806	0.907185628743	0.926147704591	0.885229540918	0.893213572854	0.905189620758	0.895209580838
CF3	0.882235528942	0.880239520958	0.823353293413	0.864271457086	0.86127744511	0.872255489022	0.882235528942	0.863273453094	0.862275449102	0.888223552894	0.858283433134	0.860279441118	0.864271457086	0.834331337325	0.883233532934	0.88123752495	0.908183632735	0.89620758483	0.912175648703	0.895209580838	0.721556886228	0.765469061876	0.942115768463	0.924151696607	0.825349301397	0.868263473054	0.840319361277	0.827345309381	0.869261477046	0.863273453094	0.828343313373	0.862275449102	0.702594810379	0.696606786427	0.658682634731	0.689620758483	0.650698602794	0.682634730539	0.693612774451	0.689620758483	0.694610778443	0.694610778443	0.651696606786	0.685628742515	0.647704590818	0.684630738523	0.695608782435	0.688622754491	0.739520958084	0.751497005988	0.798403193613	0.7375249501	0.758483033932	0.786427145709	0.735528942116	0.794411177645	0.806387225549	0.764471057884	0.756487025948	0.77744510978	0.746506986028	0.691616766467	0.783433133733	0.615768463074	0.565868263473	0.59880239521	0.572854291417	0.577844311377	0.619760479042	0.579840319361	0.61377245509	0.0	0.591816367265	0.560878243513	0.587824351297	0.634730538922	0.632734530938	0.837325349301	0.706586826347	0.874251497006	0.829341317365	0.802395209581	0.863273453094	0.857285429142	0.875249500998	0.875249500998	0.912175648703	0.825349301397	0.87125748503	0.86626746507	0.865269461078
CF4	0.917165668663	0.908183632735	0.88622754491	0.90618762475	0.931137724551	0.909181636727	0.917165668663	0.88622754491	0.897205588822	0.911177644711	0.921157684631	0.920159680639	0.900199600798	0.895209580838	0.918163672655	0.922155688623	0.923153692615	0.921157684631	0.939121756487	0.933133732535	0.826347305389	0.835329341317	0.978043912176	0.962075848303	0.947105788423	0.944111776447	0.899201596806	0.893213572854	0.895209580838	0.897205588822	0.910179640719	0.905189620758	0.647704590818	0.678642714571	0.647704590818	0.667664670659	0.626746506986	0.646706586826	0.651696606786	0.621756487026	0.601796407186	0.607784431138	0.632734530938	0.651696606786	0.669660678643	0.659680638723	0.701596806387	0.87125748503	0.877245508982	0.892215568862	0.892215568862	0.890219560878	0.89121756487	0.89121756487	0.883233532934	0.892215568862	0.884231536926	0.897205588822	0.893213572854	0.893213572854	0.902195608782	0.862275449102	0.895209580838	0.39620758483	0.526946107784	0.621756487026	0.585828343313	0.466067864271	0.35628742515	0.607784431138	0.315369261477	0.591816367265	0.0	0.604790419162	0.571856287425	0.534930139721	0.405189620758	0.889221556886	0.872255489022	0.900199600798	0.893213572854	0.874251497006	0.89121756487	0.883233532934	0.907185628743	0.907185628743	0.927145708583	0.895209580838	0.89121756487	0.90618762475	0.89620758483
CG3	0.751497005988	0.730538922156	0.776447105788	0.74251497006	0.773453093812	0.734530938124	0.758483033932	0.804391217565	0.790419161677	0.754491017964	0.746506986028	0.74750499002	0.736526946108	0.750499001996	0.740518962076	0.754491017964	0.932135728543	0.917165668663	0.932135728543	0.918163672655	0.668662674651	0.710578842315	0.971057884232	0.955089820359	0.878243512974	0.904191616766	0.855289421158	0.844311377246	0.798403193613	0.854291417166	0.867265469062	0.86127744511	0.565868263473	0.553892215569	0.544910179641	0.572854291417	0.512974051896	0.571856287425	0.585828343313	0.596806387226	0.578842315369	0.59381237525	0.492015968064	0.584830339321	0.555888223553	0.553892215569	0.586826347305	0.718562874251	0.692614770459	0.716566866267	0.714570858283	0.730538922156	0.711576846307	0.728542914172	0.698602794411	0.702594810379	0.704590818363	0.729540918164	0.719560878244	0.716566866267	0.726546906188	0.710578842315	0.72255489022	0.584830339321	0.531936127745	0.556886227545	0.325349301397	0.542914171657	0.583832335329	0.298403193613	0.604790419162	0.560878243513	0.604790419162	0.0	0.525948103792	0.549900199601	0.614770459082	0.72754491018	0.705588822355	0.748502994012	0.824351297405	0.789421157685	0.723552894212	0.730538922156	0.736526946108	0.725548902196	0.812375249501	0.708582834331	0.750499001996	0.726546906188	0.756487025948
CG4	0.879241516966	0.873253493014	0.850299401198	0.857285429142	0.889221556886	0.87125748503	0.878243512974	0.85129740519	0.854291417166	0.878243512974	0.874251497006	0.880239520958	0.852295409182	0.857285429142	0.875249500998	0.889221556886	0.933133732535	0.928143712575	0.955089820359	0.934131736527	0.754491017964	0.800399201597	0.98003992016	0.962075848303	0.889221556886	0.909181636727	0.926147704591	0.915169660679	0.845309381238	0.878243512974	0.904191616766	0.902195608782	0.616766467066	0.649700598802	0.60379241517	0.62874251497	0.582834331337	0.615768463074	0.615768463074	0.61377245509	0.616766467066	0.614770459082	0.579840319361	0.61377245509	0.624750499002	0.627744510978	0.666666666667	0.822355289421	0.835329341317	0.85129740519	0.85129740519	0.853293413174	0.834331337325	0.837325349301	0.812375249501	0.825349301397	0.845309381238	0.850299401198	0.845309381238	0.855289421158	0.855289421158	0.824351297405	0.860279441118	0.601796407186	0.572854291417	0.312375249501	0.521956087824	0.572854291417	0.590818363273	0.544910179641	0.585828343313	0.587824351297	0.571856287425	0.525948103792	0.0	0.591816367265	0.60379241517	0.837325349301	0.833333333333	0.878243512974	0.819361277445	0.805389221557	0.849301397206	0.84630738523	0.867265469062	0.870259481038	0.931137724551	0.821357285429	0.869261477046	0.863273453094	0.897205588822
CH3	0.959081836327	0.950099800399	0.840319361277	0.940119760479	0.973053892216	0.947105788423	0.951097804391	0.935129740519	0.930139720559	0.947105788423	0.957085828343	0.965069860279	0.920159680639	0.864271457086	0.958083832335	0.971057884232	0.97005988024	0.968063872255	0.962075848303	0.954091816367	0.852295409182	0.874251497006	0.988023952096	0.98502994012	0.964071856287	0.971057884232	0.941117764471	0.936127744511	0.90119760479	0.919161676647	0.945109780439	0.947105788423	0.695608782435	0.729540918164	0.680638722555	0.712574850299	0.640718562874	0.690618762475	0.692614770459	0.670658682635	0.646706586826	0.654690618762	0.610778443114	0.687624750499	0.697604790419	0.702594810379	0.745508982036	0.909181636727	0.893213572854	0.931137724551	0.930139720559	0.936127744511	0.928143712575	0.929141716567	0.922155688623	0.927145708583	0.933133732535	0.934131736527	0.924151696607	0.926147704591	0.943113772455	0.904191616766	0.927145708583	0.503992015968	0.327345309381	0.639720558882	0.564870259481	0.355289421158	0.5249500998	0.549900199601	0.541916167665	0.634730538922	0.534930139721	0.549900199601	0.591816367265	0.0	0.507984031936	0.931137724551	0.923153692615	0.945109780439	0.913173652695	0.905189620758	0.932135728543	0.945109780439	0.950099800399	0.948103792415	0.967065868263	0.928143712575	0.947105788423	0.947105788423	0.947105788423
CH4	0.942115768463	0.942115768463	0.903193612774	0.925149700599	0.965069860279	0.938123752495	0.943113772455	0.925149700599	0.922155688623	0.942115768463	0.952095808383	0.955089820359	0.908183632735	0.905189620758	0.945109780439	0.949101796407	0.954091816367	0.947105788423	0.944111776447	0.937125748503	0.863273453094	0.875249500998	0.972055888224	0.967065868263	0.957085828343	0.958083832335	0.936127744511	0.929141716567	0.903193612774	0.90618762475	0.942115768463	0.935129740519	0.677644710579	0.710578842315	0.670658682635	0.690618762475	0.636726546906	0.673652694611	0.679640718563	0.654690618762	0.635728542914	0.639720558882	0.639720558882	0.673652694611	0.687624750499	0.688622754491	0.73253493014	0.907185628743	0.903193612774	0.927145708583	0.920159680639	0.934131736527	0.923153692615	0.934131736527	0.927145708583	0.937125748503	0.930139720559	0.924151696607	0.925149700599	0.929141716567	0.934131736527	0.903193612774	0.926147704591	0.278443113772	0.512974051896	0.656686626747	0.584830339321	0.445109780439	0.335329341317	0.615768463074	0.438123752495	0.632734530938	0.405189620758	0.614770459082	0.60379241517	0.507984031936	0.0	0.941117764471	0.927145708583	0.951097804391	0.920159680639	0.903193612774	0.936127744511	0.944111776447	0.941117764471	0.942115768463	0.959081836327	0.940119760479	0.947105788423	0.947105788423	0.953093812375
CA9	0.74750499002	0.687624750499	0.852295409182	0.755489021956	0.743512974052	0.693612774451	0.729540918164	0.796407185629	0.774451097804	0.729540918164	0.696606786427	0.703592814371	0.760479041916	0.815369261477	0.690618762475	0.706586826347	0.921157684631	0.913173652695	0.959081836327	0.954091816367	0.691616766467	0.711576846307	0.978043912176	0.959081836327	0.859281437126	0.909181636727	0.855289421158	0.843313373253	0.841317365269	0.90119760479	0.872255489022	0.879241516966	0.816367265469	0.806387225549	0.847305389222	0.840319361277	0.827345309381	0.837325349301	0.843313373253	0.849301397206	0.837325349301	0.847305389222	0.844311377246	0.855289421158	0.839321357285	0.819361277445	0.817365269461	0.703592814371	0.711576846307	0.605788423154	0.571856287425	0.714570858283	0.619760479042	0.695608782435	0.676646706587	0.689620758483	0.680638722555	0.684630738523	0.704590818363	0.572854291417	0.657684630739	0.683632734531	0.620758483034	0.927145708583	0.908183632735	0.852295409182	0.675648702595	0.917165668663	0.900199600798	0.724550898204	0.883233532934	0.837325349301	0.889221556886	0.72754491018	0.837325349301	0.931137724551	0.941117764471	0.0	0.688622754491	0.559880239521	0.833333333333	0.805389221557	0.552894211577	0.546906187625	0.614770459082	0.627744510978	0.785429141717	0.392215568862	0.51497005988	0.564870259481	0.580838323353
CA10	0.716566866267	0.701596806387	0.799401197605	0.72255489022	0.709580838323	0.723552894212	0.708582834331	0.7624750499	0.75748502994	0.715568862275	0.704590818363	0.706586826347	0.74251497006	0.778443113772	0.730538922156	0.72255489022	0.930139720559	0.910179640719	0.912175648703	0.905189620758	0.686626746507	0.703592814371	0.943113772455	0.925149700599	0.785429141717	0.849301397206	0.804391217565	0.794411177645	0.830339321357	0.877245508982	0.812375249501	0.830339321357	0.824351297405	0.811377245509	0.834331337325	0.838323353293	0.814371257485	0.836327345309	0.850299401198	0.86127744511	0.838323353293	0.853293413174	0.833333333333	0.854291417166	0.827345309381	0.820359281437	0.824351297405	0.402195608782	0.536926147705	0.467065868263	0.557884231537	0.515968063872	0.537924151697	0.606786427146	0.562874251497	0.596806387226	0.599800399202	0.535928143713	0.530938123752	0.518962075848	0.530938123752	0.393213572854	0.558882235529	0.904191616766	0.889221556886	0.840319361277	0.72255489022	0.888223552894	0.89121756487	0.72754491018	0.875249500998	0.706586826347	0.872255489022	0.705588822355	0.833333333333	0.923153692615	0.927145708583	0.688622754491	0.0	0.699600798403	0.779441117764	0.753493013972	0.698602794411	0.679640718563	0.697604790419	0.694610778443	0.753493013972	0.693612774451	0.697604790419	0.683632734531	0.703592814371
CB9	0.731536926148	0.680638722555	0.864271457086	0.75748502994	0.760479041916	0.715568862275	0.683632734531	0.770459081836	0.761477045908	0.696606786427	0.725548902196	0.731536926148	0.766467065868	0.824351297405	0.697604790419	0.704590818363	0.924151696607	0.922155688623	0.961077844311	0.956087824351	0.765469061876	0.770459081836	0.98003992016	0.959081836327	0.880239520958	0.911177644711	0.864271457086	0.860279441118	0.855289421158	0.90618762475	0.88123752495	0.882235528942	0.828343313373	0.823353293413	0.858283433134	0.85628742515	0.841317365269	0.85129740519	0.855289421158	0.860279441118	0.849301397206	0.86127744511	0.853293413174	0.869261477046	0.852295409182	0.831337325349	0.827345309381	0.679640718563	0.635728542914	0.518962075848	0.49500998004	0.631736526946	0.569860279441	0.694610778443	0.695608782435	0.671656686627	0.682634730539	0.606786427146	0.612774451098	0.493013972056	0.574850299401	0.657684630739	0.512974051896	0.939121756487	0.933133732535	0.883233532934	0.680638722555	0.934131736527	0.907185628743	0.734530938124	0.898203592814	0.874251497006	0.900199600798	0.748502994012	0.878243512974	0.945109780439	0.951097804391	0.559880239521	0.699600798403	0.0	0.738522954092	0.652694610778	0.487025948104	0.502994011976	0.542914171657	0.538922155689	0.64870259481	0.590818363273	0.562874251497	0.369261477046	0.431137724551
CC9	0.62375249501	0.619760479042	0.702594810379	0.645708582834	0.849301397206	0.798403193613	0.580838323353	0.59381237525	0.583832335329	0.590818363273	0.805389221557	0.840319361277	0.696606786427	0.682634730539	0.630738522954	0.616766467066	0.945109780439	0.939121756487	0.935129740519	0.921157684631	0.782435129741	0.805389221557	0.961077844311	0.947105788423	0.828343313373	0.888223552894	0.909181636727	0.893213572854	0.839321357285	0.888223552894	0.887225548902	0.885229540918	0.669660678643	0.671656686627	0.654690618762	0.668662674651	0.667664670659	0.656686626747	0.671656686627	0.673652694611	0.665668662675	0.666666666667	0.666666666667	0.663672654691	0.656686626747	0.660678642715	0.665668662675	0.692614770459	0.685628742515	0.678642714571	0.707584830339	0.611776447106	0.677644710579	0.646706586826	0.718562874251	0.636726546906	0.610778443114	0.615768463074	0.652694610778	0.690618762475	0.709580838323	0.707584830339	0.703592814371	0.913173652695	0.883233532934	0.832335329341	0.820359281437	0.885229540918	0.912175648703	0.832335329341	0.898203592814	0.829341317365	0.893213572854	0.824351297405	0.819361277445	0.913173652695	0.920159680639	0.833333333333	0.779441117764	0.738522954092	0.0	0.418163672655	0.605788423154	0.634730538922	0.582834331337	0.554890219561	0.834331337325	0.821357285429	0.796407185629	0.736526946108	0.830339321357
CC10	0.621756487026	0.624750499002	0.672654690619	0.620758483034	0.825349301397	0.773453093812	0.594810379242	0.59880239521	0.599800399202	0.602794411178	0.783433133733	0.811377245509	0.668662674651	0.657684630739	0.642714570858	0.63373253493	0.934131736527	0.921157684631	0.916167664671	0.907185628743	0.748502994012	0.769461077844	0.957085828343	0.944111776447	0.820359281437	0.893213572854	0.887225548902	0.864271457086	0.808383233533	0.863273453094	0.864271457086	0.864271457086	0.686626746507	0.687624750499	0.662674650699	0.679640718563	0.660678642715	0.671656686627	0.686626746507	0.687624750499	0.686626746507	0.682634730539	0.660678642715	0.680638722555	0.662674650699	0.673652694611	0.684630738523	0.670658682635	0.632734530938	0.642714570858	0.65369261477	0.577844311377	0.646706586826	0.62874251497	0.699600798403	0.615768463074	0.594810379242	0.588822355289	0.600798403194	0.661676646707	0.673652694611	0.680638722555	0.656686626747	0.883233532934	0.869261477046	0.822355289421	0.795409181637	0.878243512974	0.87624750499	0.801397205589	0.872255489022	0.802395209581	0.874251497006	0.789421157685	0.805389221557	0.905189620758	0.903193612774	0.805389221557	0.753493013972	0.652694610778	0.418163672655	0.0	0.587824351297	0.605788423154	0.562874251497	0.530938123752	0.72754491018	0.803393213573	0.774451097804	0.634730538922	0.72255489022
CD9	0.588822355289	0.531936127745	0.706586826347	0.589820359281	0.749500998004	0.655688622754	0.522954091816	0.620758483034	0.594810379242	0.539920159681	0.674650698603	0.702594810379	0.61377245509	0.672654690619	0.544910179641	0.565868263473	0.930139720559	0.918163672655	0.940119760479	0.940119760479	0.7375249501	0.753493013972	0.976047904192	0.961077844311	0.845309381238	0.904191616766	0.87125748503	0.864271457086	0.825349301397	0.894211576846	0.87125748503	0.878243512974	0.667664670659	0.651696606786	0.683632734531	0.678642714571	0.665668662675	0.678642714571	0.694610778443	0.696606786427	0.682634730539	0.696606786427	0.681636726547	0.693612774451	0.675648702595	0.661676646707	0.664670658683	0.642714570858	0.615768463074	0.51996007984	0.483033932136	0.542914171657	0.538922155689	0.579840319361	0.640718562874	0.567864271457	0.534930139721	0.51996007984	0.587824351297	0.49500998004	0.594810379242	0.63872255489	0.530938123752	0.915169660679	0.919161676647	0.862275449102	0.654690618762	0.919161676647	0.884231536926	0.708582834331	0.89620758483	0.863273453094	0.89121756487	0.723552894212	0.849301397206	0.932135728543	0.936127744511	0.552894211577	0.698602794411	0.487025948104	0.605788423154	0.587824351297	0.0	0.295409181637	0.373253493014	0.390219560878	0.73253493014	0.602794411178	0.5249500998	0.499001996008	0.574850299401
