	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.578842315369	0.743512974052	0.661676646707	0.843313373253	0.814371257485	0.579840319361	0.574850299401	0.580838323353	0.586826347305	0.807385229541	0.820359281437	0.689620758483	0.707584830339	0.583832335329	0.585828343313	0.949101796407	0.950099800399	0.972055888224	0.961077844311	0.802395209581	0.831337325349	0.989021956088	0.97005988024	0.895209580838	0.932135728543	0.907185628743	0.887225548902	0.88622754491	0.909181636727	0.915169660679	0.924151696607	0.276447105788	0.294411177645	0.312375249501	0.268463073852	0.285429141717	0.241516966068	0.279441117764	0.256487025948	0.254491017964	0.0	0.331337325349	0.308383233533	0.302395209581	0.284431137725	0.293413173653	0.837325349301	0.818363273453	0.828343313373	0.827345309381	0.759481037924	0.824351297405	0.735528942116	0.803393213573	0.754491017964	0.644710578842	0.7624750499	0.759481037924	0.834331337325	0.823353293413	0.85628742515	0.831337325349	0.62874251497	0.647704590818	0.651696606786	0.557884231537	0.639720558882	0.59381237525	0.587824351297	0.597804391218	0.644710578842	0.609780439122	0.637724550898	0.626746506986	0.662674650699	0.622754491018	0.843313373253	0.850299401198	0.845309381238	0.674650698603	0.685628742515	0.721556886228	0.714570858283	0.655688622754	0.655688622754	0.879241516966	0.85129740519	0.790419161677	0.836327345309	0.880239520958
CF6	0.601796407186	0.614770459082	0.663672654691	0.615768463074	0.840319361277	0.807385229541	0.616766467066	0.600798403194	0.605788423154	0.611776447106	0.799401197605	0.818363273453	0.63373253493	0.635728542914	0.61377245509	0.607784431138	0.948103792415	0.952095808383	0.941117764471	0.919161676647	0.760479041916	0.794411177645	0.989021956088	0.971057884232	0.894211576846	0.930139720559	0.912175648703	0.888223552894	0.808383233533	0.863273453094	0.908183632735	0.919161676647	0.327345309381	0.34630738523	0.263473053892	0.316367265469	0.253493013972	0.319361277445	0.331337325349	0.331337325349	0.332335329341	0.331337325349	0.0	0.345309381238	0.284431137725	0.333333333333	0.344311377246	0.802395209581	0.761477045908	0.798403193613	0.812375249501	0.743512974052	0.810379241517	0.728542914172	0.795409181637	0.746506986028	0.62375249501	0.74750499002	0.748502994012	0.819361277445	0.812375249501	0.808383233533	0.798403193613	0.62375249501	0.60878243513	0.616766467066	0.479041916168	0.60878243513	0.587824351297	0.498003992016	0.610778443114	0.609780439122	0.620758483034	0.549900199601	0.581836327345	0.62375249501	0.617764471058	0.843313373253	0.832335329341	0.843313373253	0.657684630739	0.677644710579	0.704590818363	0.712574850299	0.650698602794	0.657684630739	0.87125748503	0.848303393214	0.788423153693	0.833333333333	0.88123752495
CG5	0.516966067864	0.516966067864	0.734530938124	0.657684630739	0.842315369261	0.813373253493	0.538922155689	0.508982035928	0.520958083832	0.554890219561	0.803393213573	0.818363273453	0.691616766467	0.702594810379	0.539920159681	0.517964071856	0.944111776447	0.948103792415	0.957085828343	0.949101796407	0.799401197605	0.825349301397	0.987025948104	0.969061876248	0.89121756487	0.927145708583	0.908183632735	0.885229540918	0.874251497006	0.90119760479	0.910179640719	0.919161676647	0.291417165669	0.26746506986	0.315369261477	0.24251497006	0.333333333333	0.303393213573	0.298403193613	0.290419161677	0.352295409182	0.308383233533	0.345309381238	0.0	0.279441117764	0.279441117764	0.288423153693	0.827345309381	0.813373253493	0.821357285429	0.824351297405	0.750499001996	0.824351297405	0.728542914172	0.799401197605	0.750499001996	0.630738522954	0.760479041916	0.759481037924	0.837325349301	0.815369261477	0.848303393214	0.825349301397	0.701596806387	0.720558882236	0.671656686627	0.592814371257	0.713572854291	0.664670658683	0.594810379242	0.669660678643	0.659680638723	0.682634730539	0.621756487026	0.658682634731	0.731536926148	0.694610778443	0.847305389222	0.839321357285	0.853293413174	0.670658682635	0.677644710579	0.707584830339	0.715568862275	0.647704590818	0.659680638723	0.878243512974	0.853293413174	0.794411177645	0.834331337325	0.88622754491
CG6	0.548902195609	0.559880239521	0.681636726547	0.60878243513	0.835329341317	0.803393213573	0.562874251497	0.549900199601	0.558882235529	0.561876247505	0.798403193613	0.814371257485	0.634730538922	0.656686626747	0.563872255489	0.552894211577	0.948103792415	0.950099800399	0.944111776447	0.917165668663	0.75249500998	0.788423153693	0.988023952096	0.971057884232	0.89121756487	0.930139720559	0.910179640719	0.888223552894	0.826347305389	0.870259481038	0.909181636727	0.921157684631	0.288423153693	0.287425149701	0.251497005988	0.275449101796	0.265469061876	0.280439121756	0.284431137725	0.307385229541	0.339321357285	0.302395209581	0.284431137725	0.279441117764	0.0	0.276447105788	0.290419161677	0.800399201597	0.765469061876	0.797405189621	0.807385229541	0.736526946108	0.809381237525	0.719560878244	0.789421157685	0.74251497006	0.615768463074	0.743512974052	0.741516966068	0.811377245509	0.808383233533	0.805389221557	0.791417165669	0.65369261477	0.665668662675	0.64371257485	0.534930139721	0.664670658683	0.621756487026	0.530938123752	0.635728542914	0.62375249501	0.645708582834	0.571856287425	0.61377245509	0.677644710579	0.642714570858	0.838323353293	0.826347305389	0.844311377246	0.661676646707	0.677644710579	0.703592814371	0.712574850299	0.640718562874	0.64870259481	0.872255489022	0.84630738523	0.786427145709	0.826347305389	0.87624750499
CH5	0.517964071856	0.510978043912	0.738522954092	0.627744510978	0.806387225549	0.773453093812	0.515968063872	0.540918163673	0.551896207585	0.521956087824	0.763473053892	0.783433133733	0.655688622754	0.702594810379	0.51497005988	0.51996007984	0.947105788423	0.949101796407	0.968063872255	0.958083832335	0.764471057884	0.798403193613	0.989021956088	0.969061876248	0.894211576846	0.929141716567	0.907185628743	0.88622754491	0.88622754491	0.908183632735	0.912175648703	0.923153692615	0.243512974052	0.245508982036	0.297405189621	0.241516966068	0.314371257485	0.282435129741	0.263473053892	0.27744510978	0.322355289421	0.284431137725	0.333333333333	0.279441117764	0.276447105788	0.0	0.24251497006	0.798403193613	0.776447105788	0.788423153693	0.792415169661	0.719560878244	0.786427145709	0.693612774451	0.764471057884	0.711576846307	0.600798403194	0.72255489022	0.72255489022	0.802395209581	0.783433133733	0.815369261477	0.792415169661	0.690618762475	0.709580838323	0.659680638723	0.538922155689	0.699600798403	0.657684630739	0.538922155689	0.661676646707	0.650698602794	0.669660678643	0.596806387226	0.647704590818	0.723552894212	0.680638722555	0.803393213573	0.810379241517	0.804391217565	0.667664670659	0.682634730539	0.678642714571	0.675648702595	0.617764471058	0.619760479042	0.837325349301	0.812375249501	0.748502994012	0.796407185629	0.844311377246
CH6	0.535928143713	0.530938123752	0.743512974052	0.645708582834	0.820359281437	0.791417165669	0.530938123752	0.545908183633	0.556886227545	0.547904191617	0.782435129741	0.800399201597	0.674650698603	0.712574850299	0.540918163673	0.538922155689	0.952095808383	0.954091816367	0.974051896208	0.963073852295	0.781437125749	0.809381237525	0.99001996008	0.974051896208	0.898203592814	0.934131736527	0.914171656687	0.895209580838	0.892215568862	0.915169660679	0.918163672655	0.925149700599	0.254491017964	0.256487025948	0.308383233533	0.255489021956	0.321357285429	0.289421157685	0.275449101796	0.281437125749	0.336327345309	0.293413173653	0.344311377246	0.288423153693	0.290419161677	0.24251497006	0.0	0.815369261477	0.793413173653	0.805389221557	0.808383233533	0.735528942116	0.805389221557	0.714570858283	0.778443113772	0.730538922156	0.619760479042	0.74251497006	0.74251497006	0.820359281437	0.803393213573	0.833333333333	0.810379241517	0.703592814371	0.72255489022	0.673652694611	0.565868263473	0.718562874251	0.662674650699	0.568862275449	0.670658682635	0.660678642715	0.683632734531	0.617764471058	0.659680638723	0.734530938124	0.695608782435	0.821357285429	0.828343313373	0.826347305389	0.676646706587	0.690618762475	0.698602794411	0.692614770459	0.636726546906	0.640718562874	0.855289421158	0.831337325349	0.765469061876	0.813373253493	0.859281437126
CA11	0.725548902196	0.718562874251	0.763473053892	0.711576846307	0.714570858283	0.706586826347	0.685628742515	0.719560878244	0.726546906188	0.670658682635	0.712574850299	0.704590818363	0.700598802395	0.761477045908	0.715568862275	0.725548902196	0.915169660679	0.903193612774	0.922155688623	0.909181636727	0.676646706587	0.687624750499	0.949101796407	0.928143712575	0.776447105788	0.850299401198	0.823353293413	0.811377245509	0.828343313373	0.855289421158	0.820359281437	0.869261477046	0.805389221557	0.812375249501	0.793413173653	0.819361277445	0.803393213573	0.829341317365	0.828343313373	0.843313373253	0.829341317365	0.837325349301	0.802395209581	0.827345309381	0.800399201597	0.798403193613	0.815369261477	0.0	0.443113772455	0.423153692615	0.521956087824	0.493013972056	0.510978043912	0.592814371257	0.551896207585	0.584830339321	0.604790419162	0.511976047904	0.50998003992	0.484031936128	0.51497005988	0.332335329341	0.486027944112	0.888223552894	0.877245508982	0.867265469062	0.751497005988	0.867265469062	0.87125748503	0.748502994012	0.843313373253	0.698602794411	0.87125748503	0.750499001996	0.849301397206	0.921157684631	0.897205588822	0.708582834331	0.370259481038	0.670658682635	0.717564870259	0.705588822355	0.668662674651	0.672654690619	0.677644710579	0.679640718563	0.730538922156	0.716566866267	0.702594810379	0.65369261477	0.719560878244
CA12	0.684630738523	0.691616766467	0.715568862275	0.657684630739	0.690618762475	0.675648702595	0.637724550898	0.700598802395	0.705588822355	0.659680638723	0.683632734531	0.681636726547	0.655688622754	0.719560878244	0.676646706587	0.680638722555	0.924151696607	0.917165668663	0.919161676647	0.905189620758	0.688622754491	0.714570858283	0.946107784431	0.929141716567	0.775449101796	0.848303393214	0.823353293413	0.809381237525	0.798403193613	0.842315369261	0.818363273453	0.86127744511	0.785429141717	0.791417165669	0.75249500998	0.802395209581	0.761477045908	0.810379241517	0.815369261477	0.824351297405	0.810379241517	0.818363273453	0.761477045908	0.813373253493	0.765469061876	0.776447105788	0.793413173653	0.443113772455	0.0	0.417165668663	0.440119760479	0.434131736527	0.483033932136	0.574850299401	0.540918163673	0.570858283433	0.579840319361	0.429141716567	0.466067864271	0.436127744511	0.437125748503	0.427145708583	0.394211576846	0.878243512974	0.868263473054	0.87125748503	0.708582834331	0.862275449102	0.864271457086	0.706586826347	0.870259481038	0.717564870259	0.884231536926	0.710578842315	0.843313373253	0.913173652695	0.878243512974	0.716566866267	0.525948103792	0.617764471058	0.658682634731	0.62874251497	0.60878243513	0.589820359281	0.599800399202	0.599800399202	0.728542914172	0.724550898204	0.672654690619	0.626746506986	0.704590818363
CB11	0.663672654691	0.656686626747	0.754491017964	0.689620758483	0.676646706587	0.650698602794	0.619760479042	0.712574850299	0.715568862275	0.652694610778	0.662674650699	0.650698602794	0.698602794411	0.759481037924	0.630738522954	0.664670658683	0.912175648703	0.900199600798	0.917165668663	0.911177644711	0.686626746507	0.699600798403	0.949101796407	0.929141716567	0.77245508982	0.84630738523	0.820359281437	0.800399201597	0.827345309381	0.854291417166	0.821357285429	0.859281437126	0.792415169661	0.802395209581	0.786427145709	0.811377245509	0.795409181637	0.818363273453	0.821357285429	0.838323353293	0.823353293413	0.828343313373	0.798403193613	0.821357285429	0.797405189621	0.788423153693	0.805389221557	0.423153692615	0.417165668663	0.0	0.387225548902	0.443113772455	0.432135728543	0.569860279441	0.532934131737	0.568862275449	0.576846307385	0.410179640719	0.47005988024	0.349301397206	0.408183632735	0.440119760479	0.362275449102	0.888223552894	0.878243512974	0.857285429142	0.681636726547	0.873253493014	0.87624750499	0.672654690619	0.852295409182	0.717564870259	0.878243512974	0.718562874251	0.84630738523	0.926147704591	0.899201596806	0.616766467066	0.471057884232	0.531936127745	0.684630738523	0.668662674651	0.533932135729	0.521956087824	0.528942115768	0.532934131737	0.717564870259	0.621756487026	0.587824351297	0.544910179641	0.622754491018
CB12	0.679640718563	0.669660678643	0.771457085828	0.690618762475	0.671656686627	0.674650698603	0.629740518962	0.726546906188	0.728542914172	0.668662674651	0.673652694611	0.665668662675	0.699600798403	0.771457085828	0.642714570858	0.674650698603	0.924151696607	0.917165668663	0.922155688623	0.916167664671	0.720558882236	0.726546906188	0.950099800399	0.929141716567	0.791417165669	0.847305389222	0.824351297405	0.809381237525	0.835329341317	0.862275449102	0.825349301397	0.867265469062	0.796407185629	0.807385229541	0.798403193613	0.817365269461	0.806387225549	0.819361277445	0.831337325349	0.842315369261	0.824351297405	0.827345309381	0.812375249501	0.824351297405	0.807385229541	0.792415169661	0.808383233533	0.521956087824	0.440119760479	0.387225548902	0.0	0.48502994012	0.447105788423	0.605788423154	0.575848303393	0.594810379242	0.597804391218	0.456087824351	0.516966067864	0.344311377246	0.437125748503	0.51996007984	0.337325349301	0.898203592814	0.900199600798	0.878243512974	0.697604790419	0.892215568862	0.889221556886	0.697604790419	0.878243512974	0.778443113772	0.897205588822	0.734530938124	0.864271457086	0.944111776447	0.909181636727	0.575848303393	0.580838323353	0.48502994012	0.681636726547	0.64371257485	0.484031936128	0.464071856287	0.51497005988	0.521956087824	0.733532934132	0.61876247505	0.546906187625	0.496007984032	0.569860279441
CC11	0.615768463074	0.615768463074	0.700598802395	0.626746506986	0.681636726547	0.656686626747	0.569860279441	0.63373253493	0.650698602794	0.586826347305	0.659680638723	0.665668662675	0.639720558882	0.697604790419	0.599800399202	0.616766467066	0.914171656687	0.907185628743	0.920159680639	0.920159680639	0.702594810379	0.718562874251	0.948103792415	0.928143712575	0.771457085828	0.84630738523	0.814371257485	0.807385229541	0.837325349301	0.864271457086	0.814371257485	0.86127744511	0.725548902196	0.733532934132	0.728542914172	0.743512974052	0.738522954092	0.750499001996	0.755489021956	0.765469061876	0.750499001996	0.759481037924	0.743512974052	0.750499001996	0.736526946108	0.719560878244	0.735528942116	0.493013972056	0.434131736527	0.443113772455	0.48502994012	0.0	0.448103792415	0.49500998004	0.496007984032	0.497005988024	0.5	0.349301397206	0.354291417166	0.464071856287	0.40119760479	0.51497005988	0.463073852295	0.90119760479	0.893213572854	0.859281437126	0.724550898204	0.89121756487	0.895209580838	0.729540918164	0.877245508982	0.7375249501	0.897205588822	0.724550898204	0.848303393214	0.945109780439	0.914171656687	0.699600798403	0.537924151697	0.591816367265	0.61377245509	0.578842315369	0.546906187625	0.558882235529	0.550898203593	0.562874251497	0.700598802395	0.702594810379	0.635728542914	0.584830339321	0.659680638723
CC12	0.661676646707	0.657684630739	0.76746506986	0.697604790419	0.671656686627	0.64870259481	0.612774451098	0.704590818363	0.714570858283	0.654690618762	0.650698602794	0.652694610778	0.702594810379	0.764471057884	0.636726546906	0.659680638723	0.916167664671	0.900199600798	0.924151696607	0.918163672655	0.687624750499	0.708582834331	0.944111776447	0.923153692615	0.773453093812	0.843313373253	0.811377245509	0.795409181637	0.838323353293	0.858283433134	0.812375249501	0.858283433134	0.791417165669	0.803393213573	0.801397205589	0.810379241517	0.809381237525	0.819361277445	0.820359281437	0.833333333333	0.817365269461	0.824351297405	0.810379241517	0.824351297405	0.809381237525	0.786427145709	0.805389221557	0.510978043912	0.483033932136	0.432135728543	0.447105788423	0.448103792415	0.0	0.52994011976	0.486027944112	0.535928143713	0.569860279441	0.436127744511	0.452095808383	0.444111776447	0.427145708583	0.520958083832	0.445109780439	0.898203592814	0.887225548902	0.837325349301	0.672654690619	0.885229540918	0.890219560878	0.673652694611	0.872255489022	0.741516966068	0.893213572854	0.718562874251	0.827345309381	0.935129740519	0.90618762475	0.60878243513	0.556886227545	0.556886227545	0.693612774451	0.679640718563	0.565868263473	0.571856287425	0.580838323353	0.578842315369	0.726546906188	0.60878243513	0.600798403194	0.541916167665	0.626746506986
CD11	0.63872255489	0.615768463074	0.688622754491	0.627744510978	0.702594810379	0.670658682635	0.592814371257	0.622754491018	0.632734530938	0.579840319361	0.677644710579	0.687624750499	0.632734530938	0.685628742515	0.609780439122	0.640718562874	0.907185628743	0.900199600798	0.929141716567	0.929141716567	0.688622754491	0.712574850299	0.945109780439	0.925149700599	0.793413173653	0.84630738523	0.820359281437	0.800399201597	0.844311377246	0.873253493014	0.842315369261	0.86626746507	0.702594810379	0.711576846307	0.715568862275	0.718562874251	0.721556886228	0.73253493014	0.726546906188	0.744510978044	0.72255489022	0.735528942116	0.728542914172	0.728542914172	0.719560878244	0.693612774451	0.714570858283	0.592814371257	0.574850299401	0.569860279441	0.605788423154	0.49500998004	0.52994011976	0.0	0.40119760479	0.367265469062	0.395209580838	0.508982035928	0.487025948104	0.591816367265	0.569860279441	0.595808383234	0.59880239521	0.90618762475	0.885229540918	0.842315369261	0.740518962076	0.880239520958	0.885229540918	0.745508982036	0.870259481038	0.768463073852	0.889221556886	0.74251497006	0.839321357285	0.940119760479	0.918163672655	0.694610778443	0.61377245509	0.675648702595	0.64371257485	0.624750499002	0.575848303393	0.585828343313	0.578842315369	0.590818363273	0.751497005988	0.679640718563	0.635728542914	0.668662674651	0.731536926148
CD12	0.686626746507	0.659680638723	0.749500998004	0.680638722555	0.688622754491	0.668662674651	0.651696606786	0.678642714571	0.708582834331	0.654690618762	0.667664670659	0.671656686627	0.696606786427	0.755489021956	0.656686626747	0.688622754491	0.898203592814	0.887225548902	0.930139720559	0.928143712575	0.664670658683	0.707584830339	0.943113772455	0.925149700599	0.765469061876	0.841317365269	0.811377245509	0.800399201597	0.843313373253	0.879241516966	0.818363273453	0.86127744511	0.769461077844	0.776447105788	0.782435129741	0.790419161677	0.791417165669	0.803393213573	0.797405189621	0.810379241517	0.796407185629	0.803393213573	0.795409181637	0.799401197605	0.789421157685	0.764471057884	0.778443113772	0.551896207585	0.540918163673	0.532934131737	0.575848303393	0.496007984032	0.486027944112	0.40119760479	0.0	0.352295409182	0.451097804391	0.498003992016	0.473053892216	0.572854291417	0.51996007984	0.565868263473	0.569860279441	0.905189620758	0.878243512974	0.839321357285	0.735528942116	0.88123752495	0.882235528942	0.729540918164	0.85628742515	0.725548902196	0.882235528942	0.729540918164	0.821357285429	0.934131736527	0.918163672655	0.673652694611	0.563872255489	0.670658682635	0.713572854291	0.685628742515	0.632734530938	0.642714570858	0.636726546906	0.647704590818	0.741516966068	0.660678642715	0.641716566866	0.650698602794	0.702594810379
CE11	0.635728542914	0.606786427146	0.697604790419	0.629740518962	0.681636726547	0.657684630739	0.601796407186	0.63373253493	0.658682634731	0.605788423154	0.65369261477	0.661676646707	0.641716566866	0.701596806387	0.600798403194	0.639720558882	0.892215568862	0.888223552894	0.927145708583	0.925149700599	0.664670658683	0.697604790419	0.940119760479	0.922155688623	0.785429141717	0.837325349301	0.806387225549	0.799401197605	0.837325349301	0.869261477046	0.831337325349	0.853293413174	0.721556886228	0.726546906188	0.733532934132	0.735528942116	0.74251497006	0.751497005988	0.746506986028	0.761477045908	0.744510978044	0.754491017964	0.746506986028	0.750499001996	0.74251497006	0.711576846307	0.730538922156	0.584830339321	0.570858283433	0.568862275449	0.594810379242	0.497005988024	0.535928143713	0.367265469062	0.352295409182	0.0	0.398203592814	0.510978043912	0.488023952096	0.592814371257	0.567864271457	0.597804391218	0.602794411178	0.903193612774	0.890219560878	0.842315369261	0.724550898204	0.878243512974	0.889221556886	0.723552894212	0.857285429142	0.749500998004	0.887225548902	0.718562874251	0.827345309381	0.938123752495	0.914171656687	0.668662674651	0.596806387226	0.678642714571	0.668662674651	0.641716566866	0.582834331337	0.590818363273	0.594810379242	0.60379241517	0.748502994012	0.659680638723	0.615768463074	0.657684630739	0.711576846307
CE12	0.521956087824	0.50499001996	0.64870259481	0.547904191617	0.685628742515	0.666666666667	0.502994011976	0.532934131737	0.549900199601	0.5	0.666666666667	0.669660678643	0.589820359281	0.63373253493	0.499001996008	0.523952095808	0.912175648703	0.904191616766	0.917165668663	0.918163672655	0.711576846307	0.726546906188	0.945109780439	0.925149700599	0.803393213573	0.845309381238	0.831337325349	0.813373253493	0.833333333333	0.86626746507	0.836327345309	0.864271457086	0.607784431138	0.614770459082	0.60878243513	0.631736526946	0.62375249501	0.635728542914	0.640718562874	0.651696606786	0.634730538922	0.644710578842	0.62375249501	0.630738522954	0.615768463074	0.600798403194	0.619760479042	0.604790419162	0.579840319361	0.576846307385	0.597804391218	0.5	0.569860279441	0.395209580838	0.451097804391	0.398203592814	0.0	0.511976047904	0.50499001996	0.597804391218	0.563872255489	0.616766467066	0.591816367265	0.904191616766	0.89620758483	0.870259481038	0.734530938124	0.892215568862	0.890219560878	0.735528942116	0.870259481038	0.792415169661	0.892215568862	0.740518962076	0.859281437126	0.942115768463	0.914171656687	0.706586826347	0.610778443114	0.692614770459	0.582834331337	0.595808383234	0.567864271457	0.578842315369	0.51497005988	0.51996007984	0.763473053892	0.716566866267	0.649700598802	0.673652694611	0.740518962076
CF11	0.611776447106	0.60878243513	0.704590818363	0.637724550898	0.676646706587	0.64371257485	0.568862275449	0.652694610778	0.659680638723	0.600798403194	0.646706586826	0.651696606786	0.64870259481	0.703592814371	0.597804391218	0.60379241517	0.923153692615	0.911177644711	0.917165668663	0.915169660679	0.713572854291	0.721556886228	0.945109780439	0.928143712575	0.766467065868	0.84630738523	0.819361277445	0.809381237525	0.841317365269	0.867265469062	0.814371257485	0.86626746507	0.72754491018	0.738522954092	0.734530938124	0.74750499002	0.744510978044	0.751497005988	0.7624750499	0.773453093812	0.754491017964	0.7624750499	0.74750499002	0.760479041916	0.743512974052	0.72255489022	0.74251497006	0.511976047904	0.429141716567	0.410179640719	0.456087824351	0.349301397206	0.436127744511	0.508982035928	0.498003992016	0.510978043912	0.511976047904	0.0	0.36626746507	0.429141716567	0.367265469062	0.522954091816	0.429141716567	0.902195608782	0.895209580838	0.867265469062	0.715568862275	0.893213572854	0.893213572854	0.711576846307	0.877245508982	0.75249500998	0.89620758483	0.740518962076	0.857285429142	0.940119760479	0.916167664671	0.677644710579	0.538922155689	0.568862275449	0.59880239521	0.588822355289	0.528942115768	0.516966067864	0.526946107784	0.525948103792	0.715568862275	0.687624750499	0.620758483034	0.579840319361	0.668662674651
CF12	0.62874251497	0.63872255489	0.701596806387	0.632734530938	0.687624750499	0.664670658683	0.581836327345	0.634730538922	0.652694610778	0.591816367265	0.663672654691	0.672654690619	0.642714570858	0.704590818363	0.621756487026	0.62874251497	0.917165668663	0.911177644711	0.917165668663	0.918163672655	0.697604790419	0.717564870259	0.946107784431	0.926147704591	0.768463073852	0.844311377246	0.818363273453	0.807385229541	0.831337325349	0.852295409182	0.813373253493	0.855289421158	0.72754491018	0.738522954092	0.735528942116	0.751497005988	0.740518962076	0.753493013972	0.760479041916	0.775449101796	0.755489021956	0.759481037924	0.748502994012	0.759481037924	0.741516966068	0.72255489022	0.74251497006	0.50998003992	0.466067864271	0.47005988024	0.516966067864	0.354291417166	0.452095808383	0.487025948104	0.473053892216	0.488023952096	0.50499001996	0.36626746507	0.0	0.493013972056	0.440119760479	0.517964071856	0.496007984032	0.895209580838	0.892215568862	0.862275449102	0.735528942116	0.884231536926	0.89121756487	0.725548902196	0.864271457086	0.746506986028	0.890219560878	0.735528942116	0.849301397206	0.933133732535	0.908183632735	0.700598802395	0.541916167665	0.611776447106	0.635728542914	0.600798403194	0.572854291417	0.579840319361	0.582834331337	0.587824351297	0.690618762475	0.698602794411	0.644710578842	0.596806387226	0.680638722555
CG11	0.681636726547	0.676646706587	0.771457085828	0.702594810379	0.671656686627	0.672654690619	0.645708582834	0.738522954092	0.733532934132	0.672654690619	0.680638722555	0.667664670659	0.701596806387	0.771457085828	0.646706586826	0.681636726547	0.922155688623	0.908183632735	0.918163672655	0.911177644711	0.712574850299	0.699600798403	0.948103792415	0.929141716567	0.786427145709	0.84630738523	0.820359281437	0.805389221557	0.827345309381	0.854291417166	0.819361277445	0.868263473054	0.805389221557	0.817365269461	0.806387225549	0.828343313373	0.813373253493	0.831337325349	0.837325349301	0.849301397206	0.831337325349	0.834331337325	0.819361277445	0.837325349301	0.811377245509	0.802395209581	0.820359281437	0.484031936128	0.436127744511	0.349301397206	0.344311377246	0.464071856287	0.444111776447	0.591816367265	0.572854291417	0.592814371257	0.597804391218	0.429141716567	0.493013972056	0.0	0.417165668663	0.483033932136	0.343313373253	0.897205588822	0.88622754491	0.867265469062	0.690618762475	0.883233532934	0.889221556886	0.678642714571	0.865269461078	0.738522954092	0.884231536926	0.728542914172	0.85628742515	0.939121756487	0.90119760479	0.589820359281	0.525948103792	0.484031936128	0.684630738523	0.669660678643	0.507984031936	0.500998003992	0.520958083832	0.537924151697	0.726546906188	0.602794411178	0.568862275449	0.515968063872	0.589820359281
CG12	0.664670658683	0.657684630739	0.764471057884	0.692614770459	0.665668662675	0.655688622754	0.619760479042	0.701596806387	0.721556886228	0.659680638723	0.661676646707	0.65369261477	0.711576846307	0.76746506986	0.635728542914	0.668662674651	0.914171656687	0.90618762475	0.925149700599	0.925149700599	0.709580838323	0.720558882236	0.947105788423	0.926147704591	0.779441117764	0.849301397206	0.818363273453	0.806387225549	0.839321357285	0.872255489022	0.811377245509	0.860279441118	0.790419161677	0.800399201597	0.800399201597	0.809381237525	0.812375249501	0.820359281437	0.821357285429	0.830339321357	0.818363273453	0.823353293413	0.812375249501	0.815369261477	0.808383233533	0.783433133733	0.803393213573	0.51497005988	0.437125748503	0.408183632735	0.437125748503	0.40119760479	0.427145708583	0.569860279441	0.51996007984	0.567864271457	0.563872255489	0.367265469062	0.440119760479	0.417165668663	0.0	0.5249500998	0.407185628743	0.90618762475	0.894211576846	0.86626746507	0.695608782435	0.898203592814	0.898203592814	0.694610778443	0.875249500998	0.749500998004	0.895209580838	0.72754491018	0.862275449102	0.947105788423	0.917165668663	0.656686626747	0.545908183633	0.546906187625	0.655688622754	0.639720558882	0.568862275449	0.558882235529	0.555888223553	0.558882235529	0.711576846307	0.669660678643	0.631736526946	0.552894211577	0.640718562874
CH11	0.739520958084	0.729540918164	0.76746506986	0.706586826347	0.711576846307	0.719560878244	0.697604790419	0.7375249501	0.744510978044	0.680638722555	0.724550898204	0.718562874251	0.702594810379	0.77245508982	0.725548902196	0.734530938124	0.918163672655	0.899201596806	0.920159680639	0.90119760479	0.697604790419	0.689620758483	0.944111776447	0.923153692615	0.789421157685	0.841317365269	0.821357285429	0.802395209581	0.817365269461	0.842315369261	0.820359281437	0.862275449102	0.823353293413	0.831337325349	0.798403193613	0.840319361277	0.806387225549	0.849301397206	0.849301397206	0.86127744511	0.849301397206	0.85628742515	0.808383233533	0.848303393214	0.805389221557	0.815369261477	0.833333333333	0.332335329341	0.427145708583	0.440119760479	0.51996007984	0.51497005988	0.520958083832	0.595808383234	0.565868263473	0.597804391218	0.616766467066	0.522954091816	0.517964071856	0.483033932136	0.5249500998	0.0	0.4750499002	0.874251497006	0.86127744511	0.86127744511	0.720558882236	0.857285429142	0.86127744511	0.72255489022	0.841317365269	0.690618762475	0.863273453094	0.718562874251	0.829341317365	0.910179640719	0.880239520958	0.712574850299	0.38622754491	0.660678642715	0.74251497006	0.726546906188	0.681636726547	0.683632734531	0.687624750499	0.687624750499	0.731536926148	0.708582834331	0.706586826347	0.660678642715	0.72255489022
