	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.594810379242	0.725548902196	0.673652694611	0.843313373253	0.813373253493	0.597804391218	0.592814371257	0.590818363273	0.599800399202	0.821357285429	0.810379241517	0.695608782435	0.726546906188	0.592814371257	0.606786427146	0.961077844311	0.952095808383	0.965069860279	0.963073852295	0.817365269461	0.845309381238	0.991017964072	0.974051896208	0.859281437126	0.952095808383	0.904191616766	0.893213572854	0.865269461078	0.915169660679	0.897205588822	0.928143712575	0.284431137725	0.314371257485	0.307385229541	0.282435129741	0.286427145709	0.251497005988	0.25249500998	0.263473053892	0.258483033932	0.0	0.328343313373	0.285429141717	0.301397205589	0.268463073852	0.284431137725	0.85628742515	0.830339321357	0.847305389222	0.834331337325	0.766467065868	0.816367265469	0.744510978044	0.812375249501	0.734530938124	0.649700598802	0.754491017964	0.761477045908	0.835329341317	0.839321357285	0.837325349301	0.840319361277	0.631736526946	0.655688622754	0.657684630739	0.555888223553	0.658682634731	0.59880239521	0.601796407186	0.62375249501	0.662674650699	0.621756487026	0.624750499002	0.607784431138	0.669660678643	0.635728542914	0.850299401198	0.852295409182	0.860279441118	0.689620758483	0.673652694611	0.717564870259	0.729540918164	0.693612774451	0.660678642715	0.89121756487	0.854291417166	0.807385229541	0.853293413174	0.889221556886
CF6	0.617764471058	0.626746506986	0.637724550898	0.630738522954	0.850299401198	0.812375249501	0.616766467066	0.599800399202	0.592814371257	0.62375249501	0.817365269461	0.816367265469	0.640718562874	0.639720558882	0.62375249501	0.609780439122	0.958083832335	0.954091816367	0.928143712575	0.930139720559	0.779441117764	0.810379241517	0.991017964072	0.972055888224	0.857285429142	0.951097804391	0.902195608782	0.894211576846	0.799401197605	0.858283433134	0.898203592814	0.924151696607	0.347305389222	0.36626746507	0.302395209581	0.331337325349	0.292415169661	0.320359281437	0.335329341317	0.326347305389	0.324351297405	0.328343313373	0.0	0.335329341317	0.296407185629	0.323353293413	0.345309381238	0.831337325349	0.77744510978	0.823353293413	0.819361277445	0.751497005988	0.805389221557	0.74251497006	0.810379241517	0.733532934132	0.63872255489	0.738522954092	0.751497005988	0.825349301397	0.844311377246	0.811377245509	0.808383233533	0.614770459082	0.605788423154	0.624750499002	0.478043912176	0.604790419162	0.583832335329	0.515968063872	0.617764471058	0.610778443114	0.61377245509	0.536926147705	0.600798403194	0.617764471058	0.622754491018	0.858283433134	0.839321357285	0.865269461078	0.669660678643	0.65369261477	0.707584830339	0.729540918164	0.701596806387	0.660678642715	0.88622754491	0.857285429142	0.805389221557	0.859281437126	0.895209580838
CG5	0.530938123752	0.520958083832	0.725548902196	0.650698602794	0.821357285429	0.791417165669	0.523952095808	0.538922155689	0.526946107784	0.528942115768	0.798403193613	0.786427145709	0.678642714571	0.72754491018	0.522954091816	0.52994011976	0.956087824351	0.952095808383	0.957085828343	0.960079840319	0.797405189621	0.826347305389	0.988023952096	0.97005988024	0.857285429142	0.949101796407	0.884231536926	0.882235528942	0.862275449102	0.912175648703	0.897205588822	0.924151696607	0.26746506986	0.27245508982	0.285429141717	0.23253493014	0.331337325349	0.274451097804	0.301397205589	0.250499001996	0.321357285429	0.285429141717	0.335329341317	0.0	0.297405189621	0.276447105788	0.255489021956	0.831337325349	0.807385229541	0.824351297405	0.814371257485	0.744510978044	0.797405189621	0.721556886228	0.789421157685	0.714570858283	0.626746506986	0.733532934132	0.739520958084	0.812375249501	0.819361277445	0.813373253493	0.818363273453	0.676646706587	0.702594810379	0.652694610778	0.548902195609	0.706586826347	0.64371257485	0.576846307385	0.666666666667	0.655688622754	0.661676646707	0.597804391218	0.646706586826	0.714570858283	0.679640718563	0.832335329341	0.831337325349	0.839321357285	0.690618762475	0.674650698603	0.690618762475	0.707584830339	0.670658682635	0.639720558882	0.869261477046	0.834331337325	0.782435129741	0.832335329341	0.86626746507
CG6	0.580838323353	0.584830339321	0.683632734531	0.630738522954	0.837325349301	0.801397205589	0.580838323353	0.571856287425	0.558882235529	0.584830339321	0.809381237525	0.800399201597	0.64870259481	0.683632734531	0.583832335329	0.574850299401	0.957085828343	0.952095808383	0.924151696607	0.929141716567	0.769461077844	0.803393213573	0.989021956088	0.97005988024	0.854291417166	0.948103792415	0.89121756487	0.880239520958	0.816367265469	0.86626746507	0.894211576846	0.920159680639	0.303393213573	0.322355289421	0.261477045908	0.287425149701	0.313373253493	0.287425149701	0.310379241517	0.302395209581	0.329341317365	0.301397205589	0.296407185629	0.297405189621	0.0	0.296407185629	0.297405189621	0.817365269461	0.789421157685	0.810379241517	0.805389221557	0.739520958084	0.790419161677	0.728542914172	0.799401197605	0.720558882236	0.624750499002	0.72754491018	0.740518962076	0.811377245509	0.829341317365	0.798403193613	0.802395209581	0.637724550898	0.657684630739	0.621756487026	0.523952095808	0.661676646707	0.60379241517	0.543912175649	0.631736526946	0.625748502994	0.63373253493	0.567864271457	0.611776447106	0.668662674651	0.640718562874	0.843313373253	0.824351297405	0.853293413174	0.664670658683	0.651696606786	0.695608782435	0.718562874251	0.684630738523	0.649700598802	0.875249500998	0.84630738523	0.794411177645	0.844311377246	0.880239520958
CH5	0.563872255489	0.562874251497	0.718562874251	0.631736526946	0.816367265469	0.775449101796	0.561876247505	0.591816367265	0.569860279441	0.557884231537	0.782435129741	0.773453093812	0.651696606786	0.717564870259	0.561876247505	0.563872255489	0.956087824351	0.946107784431	0.957085828343	0.956087824351	0.778443113772	0.818363273453	0.991017964072	0.971057884232	0.862275449102	0.949101796407	0.877245508982	0.874251497006	0.858283433134	0.90618762475	0.892215568862	0.920159680639	0.268463073852	0.275449101796	0.291417165669	0.279441117764	0.308383233533	0.2624750499	0.294411177645	0.275449101796	0.295409181637	0.268463073852	0.323353293413	0.276447105788	0.296407185629	0.0	0.270459081836	0.818363273453	0.788423153693	0.805389221557	0.797405189621	0.730538922156	0.77744510978	0.705588822355	0.779441117764	0.696606786427	0.610778443114	0.714570858283	0.718562874251	0.792415169661	0.804391217565	0.797405189621	0.800399201597	0.668662674651	0.684630738523	0.65369261477	0.51996007984	0.687624750499	0.635728542914	0.562874251497	0.655688622754	0.663672654691	0.65369261477	0.587824351297	0.63872255489	0.701596806387	0.668662674651	0.810379241517	0.818363273453	0.821357285429	0.679640718563	0.663672654691	0.674650698603	0.684630738523	0.663672654691	0.627744510978	0.85129740519	0.822355289421	0.765469061876	0.819361277445	0.850299401198
CH6	0.551896207585	0.537924151697	0.730538922156	0.644710578842	0.814371257485	0.785429141717	0.545908183633	0.563872255489	0.551896207585	0.539920159681	0.790419161677	0.782435129741	0.669660678643	0.728542914172	0.545908183633	0.551896207585	0.961077844311	0.950099800399	0.960079840319	0.964071856287	0.791417165669	0.825349301397	0.989021956088	0.9750499002	0.859281437126	0.952095808383	0.882235528942	0.883233532934	0.862275449102	0.913173652695	0.89620758483	0.924151696607	0.24750499002	0.264471057884	0.292415169661	0.251497005988	0.335329341317	0.278443113772	0.303393213573	0.273453093812	0.313373253493	0.284431137725	0.345309381238	0.255489021956	0.297405189621	0.270459081836	0.0	0.825349301397	0.800399201597	0.817365269461	0.806387225549	0.740518962076	0.784431137725	0.712574850299	0.783433133733	0.710578842315	0.616766467066	0.729540918164	0.728542914172	0.804391217565	0.815369261477	0.807385229541	0.810379241517	0.683632734531	0.712574850299	0.663672654691	0.548902195609	0.713572854291	0.654690618762	0.577844311377	0.673652694611	0.659680638723	0.666666666667	0.594810379242	0.662674650699	0.721556886228	0.690618762475	0.821357285429	0.825349301397	0.831337325349	0.687624750499	0.671656686627	0.685628742515	0.700598802395	0.667664670659	0.63373253493	0.859281437126	0.826347305389	0.773453093812	0.822355289421	0.857285429142
CA11	0.756487025948	0.733532934132	0.781437125749	0.731536926148	0.739520958084	0.75249500998	0.700598802395	0.758483033932	0.728542914172	0.729540918164	0.733532934132	0.726546906188	0.745508982036	0.783433133733	0.750499001996	0.751497005988	0.921157684631	0.921157684631	0.909181636727	0.913173652695	0.696606786427	0.708582834331	0.954091816367	0.931137724551	0.773453093812	0.862275449102	0.808383233533	0.789421157685	0.825349301397	0.854291417166	0.819361277445	0.875249500998	0.828343313373	0.817365269461	0.810379241517	0.830339321357	0.809381237525	0.843313373253	0.857285429142	0.845309381238	0.847305389222	0.85628742515	0.831337325349	0.831337325349	0.817365269461	0.818363273453	0.825349301397	0.0	0.457085828343	0.436127744511	0.550898203593	0.531936127745	0.545908183633	0.605788423154	0.604790419162	0.589820359281	0.610778443114	0.528942115768	0.50499001996	0.50499001996	0.513972055888	0.329341317365	0.486027944112	0.897205588822	0.875249500998	0.85628742515	0.746506986028	0.88622754491	0.870259481038	0.764471057884	0.860279441118	0.686626746507	0.862275449102	0.755489021956	0.847305389222	0.928143712575	0.910179640719	0.725548902196	0.35628742515	0.672654690619	0.726546906188	0.698602794411	0.684630738523	0.672654690619	0.709580838323	0.688622754491	0.743512974052	0.72754491018	0.723552894212	0.676646706587	0.7375249501
CA12	0.687624750499	0.664670658683	0.72754491018	0.64870259481	0.689620758483	0.674650698603	0.627744510978	0.72754491018	0.700598802395	0.665668662675	0.663672654691	0.64870259481	0.685628742515	0.721556886228	0.673652694611	0.680638722555	0.929141716567	0.916167664671	0.909181636727	0.914171656687	0.717564870259	0.7375249501	0.951097804391	0.930139720559	0.754491017964	0.859281437126	0.801397205589	0.786427145709	0.776447105788	0.830339321357	0.817365269461	0.87125748503	0.800399201597	0.783433133733	0.77744510978	0.808383233533	0.764471057884	0.811377245509	0.833333333333	0.819361277445	0.818363273453	0.830339321357	0.77744510978	0.807385229541	0.789421157685	0.788423153693	0.800399201597	0.457085828343	0.0	0.403193612774	0.447105788423	0.439121756487	0.477045908184	0.572854291417	0.562874251497	0.550898203593	0.582834331337	0.452095808383	0.486027944112	0.426147704591	0.443113772455	0.408183632735	0.377245508982	0.88622754491	0.864271457086	0.864271457086	0.674650698603	0.870259481038	0.859281437126	0.704590818363	0.878243512974	0.721556886228	0.868263473054	0.699600798403	0.85129740519	0.904191616766	0.898203592814	0.697604790419	0.525948103792	0.61377245509	0.677644710579	0.642714570858	0.601796407186	0.572854291417	0.587824351297	0.574850299401	0.706586826347	0.700598802395	0.64870259481	0.61876247505	0.698602794411
CB11	0.702594810379	0.674650698603	0.774451097804	0.680638722555	0.694610778443	0.676646706587	0.642714570858	0.745508982036	0.719560878244	0.691616766467	0.674650698603	0.668662674651	0.719560878244	0.76746506986	0.679640718563	0.683632734531	0.925149700599	0.920159680639	0.90618762475	0.912175648703	0.718562874251	0.73253493014	0.954091816367	0.930139720559	0.786427145709	0.86626746507	0.806387225549	0.791417165669	0.819361277445	0.847305389222	0.824351297405	0.87624750499	0.814371257485	0.797405189621	0.805389221557	0.823353293413	0.802395209581	0.829341317365	0.850299401198	0.838323353293	0.836327345309	0.847305389222	0.823353293413	0.824351297405	0.810379241517	0.805389221557	0.817365269461	0.436127744511	0.403193612774	0.0	0.383233532934	0.443113772455	0.447105788423	0.59880239521	0.586826347305	0.574850299401	0.604790419162	0.433133732535	0.506986027944	0.34630738523	0.40119760479	0.413173652695	0.353293413174	0.890219560878	0.885229540918	0.867265469062	0.669660678643	0.899201596806	0.870259481038	0.697604790419	0.875249500998	0.717564870259	0.88123752495	0.72255489022	0.86626746507	0.933133732535	0.909181636727	0.634730538922	0.459081836327	0.542914171657	0.678642714571	0.642714570858	0.548902195609	0.5249500998	0.537924151697	0.523952095808	0.702594810379	0.635728542914	0.611776447106	0.544910179641	0.621756487026
CB12	0.695608782435	0.654690618762	0.774451097804	0.664670658683	0.679640718563	0.669660678643	0.629740518962	0.73253493014	0.713572854291	0.682634730539	0.665668662675	0.666666666667	0.707584830339	0.755489021956	0.665668662675	0.663672654691	0.931137724551	0.918163672655	0.907185628743	0.913173652695	0.728542914172	0.745508982036	0.954091816367	0.931137724551	0.814371257485	0.875249500998	0.804391217565	0.792415169661	0.815369261477	0.854291417166	0.823353293413	0.879241516966	0.804391217565	0.787425149701	0.794411177645	0.810379241517	0.799401197605	0.821357285429	0.842315369261	0.831337325349	0.831337325349	0.834331337325	0.819361277445	0.814371257485	0.805389221557	0.797405189621	0.806387225549	0.550898203593	0.447105788423	0.383233532934	0.0	0.494011976048	0.482035928144	0.604790419162	0.586826347305	0.574850299401	0.611776447106	0.491017964072	0.566866267465	0.364271457086	0.476047904192	0.506986027944	0.357285429142	0.90119760479	0.897205588822	0.872255489022	0.681636726547	0.902195608782	0.879241516966	0.714570858283	0.887225548902	0.797405189621	0.892215568862	0.730538922156	0.869261477046	0.943113772455	0.914171656687	0.581836327345	0.579840319361	0.503992015968	0.684630738523	0.63373253493	0.491017964072	0.469061876248	0.489021956088	0.513972055888	0.706586826347	0.627744510978	0.550898203593	0.513972055888	0.590818363273
CC11	0.616766467066	0.612774451098	0.708582834331	0.607784431138	0.685628742515	0.659680638723	0.575848303393	0.657684630739	0.64371257485	0.617764471058	0.657684630739	0.649700598802	0.660678642715	0.701596806387	0.619760479042	0.609780439122	0.931137724551	0.929141716567	0.914171656687	0.913173652695	0.7375249501	0.759481037924	0.954091816367	0.931137724551	0.735528942116	0.865269461078	0.804391217565	0.786427145709	0.805389221557	0.85628742515	0.815369261477	0.87125748503	0.739520958084	0.718562874251	0.734530938124	0.744510978044	0.736526946108	0.756487025948	0.774451097804	0.759481037924	0.764471057884	0.766467065868	0.751497005988	0.744510978044	0.739520958084	0.730538922156	0.740518962076	0.531936127745	0.439121756487	0.443113772455	0.494011976048	0.0	0.447105788423	0.517964071856	0.528942115768	0.493013972056	0.515968063872	0.336327345309	0.374251497006	0.448103792415	0.385229540918	0.482035928144	0.450099800399	0.904191616766	0.892215568862	0.870259481038	0.711576846307	0.90618762475	0.887225548902	0.7375249501	0.892215568862	0.750499001996	0.89620758483	0.725548902196	0.87125748503	0.937125748503	0.908183632735	0.703592814371	0.534930139721	0.592814371257	0.61876247505	0.573852295409	0.545908183633	0.52994011976	0.548902195609	0.546906187625	0.688622754491	0.710578842315	0.645708582834	0.605788423154	0.670658682635
CC12	0.668662674651	0.634730538922	0.746506986028	0.655688622754	0.684630738523	0.632734530938	0.605788423154	0.703592814371	0.687624750499	0.649700598802	0.627744510978	0.627744510978	0.701596806387	0.744510978044	0.64371257485	0.647704590818	0.924151696607	0.918163672655	0.915169660679	0.916167664671	0.718562874251	0.736526946108	0.948103792415	0.928143712575	0.74251497006	0.860279441118	0.799401197605	0.779441117764	0.800399201597	0.85628742515	0.815369261477	0.87125748503	0.784431137725	0.770459081836	0.785429141717	0.791417165669	0.787425149701	0.803393213573	0.820359281437	0.808383233533	0.807385229541	0.816367265469	0.805389221557	0.797405189621	0.790419161677	0.77744510978	0.784431137725	0.545908183633	0.477045908184	0.447105788423	0.482035928144	0.447105788423	0.0	0.528942115768	0.502994011976	0.517964071856	0.542914171657	0.416167664671	0.479041916168	0.446107784431	0.433133732535	0.479041916168	0.443113772455	0.898203592814	0.877245508982	0.863273453094	0.671656686627	0.900199600798	0.879241516966	0.688622754491	0.872255489022	0.756487025948	0.88123752495	0.721556886228	0.86127744511	0.933133732535	0.910179640719	0.626746506986	0.542914171657	0.576846307385	0.711576846307	0.675648702595	0.551896207585	0.553892215569	0.582834331337	0.563872255489	0.714570858283	0.636726546906	0.588822355289	0.581836327345	0.642714570858
CD11	0.646706586826	0.612774451098	0.693612774451	0.62375249501	0.707584830339	0.681636726547	0.574850299401	0.656686626747	0.63373253493	0.585828343313	0.672654690619	0.662674650699	0.64870259481	0.694610778443	0.617764471058	0.64870259481	0.921157684631	0.911177644711	0.926147704591	0.931137724551	0.709580838323	0.745508982036	0.947105788423	0.926147704591	0.76746506986	0.85628742515	0.801397205589	0.787425149701	0.812375249501	0.874251497006	0.821357285429	0.872255489022	0.715568862275	0.699600798403	0.723552894212	0.718562874251	0.72255489022	0.734530938124	0.740518962076	0.735528942116	0.73253493014	0.744510978044	0.74251497006	0.721556886228	0.728542914172	0.705588822355	0.712574850299	0.605788423154	0.572854291417	0.59880239521	0.604790419162	0.517964071856	0.528942115768	0.0	0.414171656687	0.35129740519	0.380239520958	0.51497005988	0.491017964072	0.589820359281	0.577844311377	0.577844311377	0.592814371257	0.910179640719	0.892215568862	0.84630738523	0.74251497006	0.897205588822	0.88622754491	0.761477045908	0.88622754491	0.789421157685	0.887225548902	0.751497005988	0.842315369261	0.940119760479	0.924151696607	0.700598802395	0.602794411178	0.677644710579	0.645708582834	0.622754491018	0.576846307385	0.556886227545	0.589820359281	0.585828343313	0.744510978044	0.679640718563	0.650698602794	0.678642714571	0.728542914172
CD12	0.687624750499	0.650698602794	0.751497005988	0.664670658683	0.670658682635	0.655688622754	0.64371257485	0.716566866267	0.708582834331	0.662674650699	0.651696606786	0.639720558882	0.717564870259	0.75748502994	0.657684630739	0.682634730539	0.912175648703	0.909181636727	0.917165668663	0.922155688623	0.695608782435	0.734530938124	0.947105788423	0.923153692615	0.756487025948	0.848303393214	0.789421157685	0.779441117764	0.806387225549	0.869261477046	0.809381237525	0.863273453094	0.784431137725	0.769461077844	0.790419161677	0.792415169661	0.793413173653	0.807385229541	0.821357285429	0.805389221557	0.807385229541	0.812375249501	0.810379241517	0.789421157685	0.799401197605	0.779441117764	0.783433133733	0.604790419162	0.562874251497	0.586826347305	0.586826347305	0.528942115768	0.502994011976	0.414171656687	0.0	0.395209580838	0.449101796407	0.532934131737	0.534930139721	0.566866267465	0.551896207585	0.550898203593	0.567864271457	0.90119760479	0.878243512974	0.825349301397	0.715568862275	0.888223552894	0.883233532934	0.729540918164	0.874251497006	0.761477045908	0.874251497006	0.713572854291	0.812375249501	0.931137724551	0.921157684631	0.662674650699	0.578842315369	0.678642714571	0.730538922156	0.702594810379	0.635728542914	0.626746506986	0.657684630739	0.645708582834	0.751497005988	0.64371257485	0.641716566866	0.674650698603	0.713572854291
CE11	0.614770459082	0.578842315369	0.678642714571	0.590818363273	0.685628742515	0.661676646707	0.552894211577	0.64371257485	0.62375249501	0.580838323353	0.646706586826	0.63872255489	0.642714570858	0.682634730539	0.587824351297	0.61377245509	0.915169660679	0.910179640719	0.925149700599	0.925149700599	0.695608782435	0.724550898204	0.953093812375	0.926147704591	0.766467065868	0.857285429142	0.800399201597	0.787425149701	0.812375249501	0.87125748503	0.810379241517	0.863273453094	0.709580838323	0.690618762475	0.714570858283	0.714570858283	0.714570858283	0.725548902196	0.739520958084	0.725548902196	0.729540918164	0.734530938124	0.733532934132	0.714570858283	0.720558882236	0.696606786427	0.710578842315	0.589820359281	0.550898203593	0.574850299401	0.574850299401	0.493013972056	0.517964071856	0.35129740519	0.395209580838	0.0	0.367265469062	0.489021956088	0.5	0.561876247505	0.556886227545	0.550898203593	0.575848303393	0.905189620758	0.88622754491	0.860279441118	0.716566866267	0.89620758483	0.884231536926	0.72754491018	0.880239520958	0.781437125749	0.872255489022	0.718562874251	0.84630738523	0.939121756487	0.918163672655	0.668662674651	0.587824351297	0.656686626747	0.650698602794	0.622754491018	0.550898203593	0.536926147705	0.573852295409	0.553892215569	0.72754491018	0.664670658683	0.62375249501	0.652694610778	0.701596806387
CE12	0.549900199601	0.515968063872	0.631736526946	0.542914171657	0.707584830339	0.687624750499	0.496007984032	0.540918163673	0.531936127745	0.499001996008	0.681636726547	0.676646706587	0.604790419162	0.655688622754	0.52994011976	0.538922155689	0.923153692615	0.917165668663	0.918163672655	0.920159680639	0.721556886228	0.739520958084	0.952095808383	0.929141716567	0.77245508982	0.869261477046	0.809381237525	0.795409181637	0.803393213573	0.864271457086	0.825349301397	0.869261477046	0.61876247505	0.601796407186	0.61876247505	0.625748502994	0.631736526946	0.635728542914	0.650698602794	0.63872255489	0.640718562874	0.649700598802	0.63872255489	0.626746506986	0.624750499002	0.610778443114	0.616766467066	0.610778443114	0.582834331337	0.604790419162	0.611776447106	0.515968063872	0.542914171657	0.380239520958	0.449101796407	0.367265469062	0.0	0.51497005988	0.510978043912	0.601796407186	0.584830339321	0.577844311377	0.59880239521	0.905189620758	0.890219560878	0.86127744511	0.731536926148	0.900199600798	0.884231536926	0.753493013972	0.88123752495	0.792415169661	0.883233532934	0.744510978044	0.852295409182	0.937125748503	0.923153692615	0.716566866267	0.611776447106	0.697604790419	0.566866267465	0.565868263473	0.564870259481	0.569860279441	0.576846307385	0.518962075848	0.756487025948	0.718562874251	0.65369261477	0.689620758483	0.738522954092
CF11	0.602794411178	0.59381237525	0.693612774451	0.587824351297	0.697604790419	0.641716566866	0.563872255489	0.655688622754	0.630738522954	0.606786427146	0.642714570858	0.640718562874	0.64870259481	0.681636726547	0.592814371257	0.583832335329	0.927145708583	0.921157684631	0.914171656687	0.915169660679	0.736526946108	0.755489021956	0.949101796407	0.930139720559	0.7375249501	0.863273453094	0.807385229541	0.792415169661	0.801397205589	0.859281437126	0.817365269461	0.86626746507	0.730538922156	0.711576846307	0.725548902196	0.733532934132	0.721556886228	0.738522954092	0.766467065868	0.744510978044	0.748502994012	0.754491017964	0.738522954092	0.733532934132	0.72754491018	0.714570858283	0.729540918164	0.528942115768	0.452095808383	0.433133732535	0.491017964072	0.336327345309	0.416167664671	0.51497005988	0.532934131737	0.489021956088	0.51497005988	0.0	0.38123752495	0.440119760479	0.384231536926	0.476047904192	0.444111776447	0.904191616766	0.89620758483	0.864271457086	0.685628742515	0.909181636727	0.883233532934	0.706586826347	0.892215568862	0.755489021956	0.899201596806	0.72754491018	0.867265469062	0.935129740519	0.918163672655	0.679640718563	0.543912175649	0.584830339321	0.627744510978	0.587824351297	0.51996007984	0.510978043912	0.535928143713	0.525948103792	0.690618762475	0.678642714571	0.615768463074	0.574850299401	0.64371257485
CF12	0.659680638723	0.650698602794	0.704590818363	0.629740518962	0.721556886228	0.704590818363	0.605788423154	0.656686626747	0.62874251497	0.622754491018	0.687624750499	0.678642714571	0.650698602794	0.688622754491	0.65369261477	0.652694610778	0.920159680639	0.914171656687	0.920159680639	0.923153692615	0.706586826347	0.745508982036	0.950099800399	0.924151696607	0.72754491018	0.854291417166	0.792415169661	0.779441117764	0.803393213573	0.864271457086	0.812375249501	0.865269461078	0.729540918164	0.714570858283	0.7375249501	0.7375249501	0.736526946108	0.741516966068	0.764471057884	0.750499001996	0.750499001996	0.761477045908	0.751497005988	0.739520958084	0.740518962076	0.718562874251	0.728542914172	0.50499001996	0.486027944112	0.506986027944	0.566866267465	0.374251497006	0.479041916168	0.491017964072	0.534930139721	0.5	0.510978043912	0.38123752495	0.0	0.510978043912	0.447105788423	0.498003992016	0.513972055888	0.905189620758	0.887225548902	0.85628742515	0.75249500998	0.90618762475	0.882235528942	0.766467065868	0.88123752495	0.736526946108	0.879241516966	0.753493013972	0.859281437126	0.933133732535	0.916167664671	0.73253493014	0.546906187625	0.644710578842	0.614770459082	0.571856287425	0.580838323353	0.575848303393	0.605788423154	0.594810379242	0.716566866267	0.721556886228	0.677644710579	0.647704590818	0.710578842315
CG11	0.683632734531	0.661676646707	0.769461077844	0.680638722555	0.684630738523	0.647704590818	0.62874251497	0.734530938124	0.717564870259	0.673652694611	0.65369261477	0.654690618762	0.716566866267	0.771457085828	0.660678642715	0.661676646707	0.929141716567	0.920159680639	0.917165668663	0.918163672655	0.729540918164	0.736526946108	0.954091816367	0.926147704591	0.774451097804	0.86626746507	0.805389221557	0.788423153693	0.817365269461	0.858283433134	0.818363273453	0.870259481038	0.806387225549	0.788423153693	0.807385229541	0.813373253493	0.807385229541	0.820359281437	0.843313373253	0.826347305389	0.825349301397	0.835329341317	0.825349301397	0.812375249501	0.811377245509	0.792415169661	0.804391217565	0.50499001996	0.426147704591	0.34630738523	0.364271457086	0.448103792415	0.446107784431	0.589820359281	0.566866267465	0.561876247505	0.601796407186	0.440119760479	0.510978043912	0.0	0.424151696607	0.464071856287	0.370259481038	0.90618762475	0.895209580838	0.88123752495	0.685628742515	0.910179640719	0.880239520958	0.704590818363	0.889221556886	0.76746506986	0.893213572854	0.733532934132	0.877245508982	0.942115768463	0.917165668663	0.588822355289	0.525948103792	0.502994011976	0.682634730539	0.642714570858	0.502994011976	0.49500998004	0.5	0.510978043912	0.701596806387	0.620758483034	0.561876247505	0.517964071856	0.597804391218
CG12	0.689620758483	0.673652694611	0.783433133733	0.696606786427	0.688622754491	0.668662674651	0.647704590818	0.744510978044	0.735528942116	0.690618762475	0.663672654691	0.666666666667	0.749500998004	0.790419161677	0.672654690619	0.670658682635	0.923153692615	0.918163672655	0.927145708583	0.928143712575	0.734530938124	0.754491017964	0.952095808383	0.931137724551	0.773453093812	0.860279441118	0.797405189621	0.780439121756	0.833333333333	0.872255489022	0.811377245509	0.863273453094	0.813373253493	0.799401197605	0.821357285429	0.827345309381	0.823353293413	0.834331337325	0.85129740519	0.837325349301	0.839321357285	0.839321357285	0.844311377246	0.819361277445	0.829341317365	0.804391217565	0.815369261477	0.513972055888	0.443113772455	0.40119760479	0.476047904192	0.385229540918	0.433133732535	0.577844311377	0.551896207585	0.556886227545	0.584830339321	0.384231536926	0.447105788423	0.424151696607	0.0	0.479041916168	0.438123752495	0.916167664671	0.895209580838	0.858283433134	0.691616766467	0.911177644711	0.898203592814	0.708582834331	0.890219560878	0.741516966068	0.90119760479	0.728542914172	0.868263473054	0.946107784431	0.925149700599	0.663672654691	0.531936127745	0.566866267465	0.694610778443	0.647704590818	0.592814371257	0.572854291417	0.588822355289	0.579840319361	0.697604790419	0.668662674651	0.650698602794	0.572854291417	0.64870259481
CH11	0.703592814371	0.674650698603	0.759481037924	0.676646706587	0.690618762475	0.694610778443	0.640718562874	0.734530938124	0.706586826347	0.677644710579	0.678642714571	0.668662674651	0.716566866267	0.764471057884	0.689620758483	0.697604790419	0.927145708583	0.923153692615	0.909181636727	0.915169660679	0.710578842315	0.72754491018	0.951097804391	0.929141716567	0.756487025948	0.863273453094	0.811377245509	0.791417165669	0.802395209581	0.855289421158	0.813373253493	0.873253493014	0.807385229541	0.787425149701	0.789421157685	0.810379241517	0.791417165669	0.821357285429	0.835329341317	0.825349301397	0.827345309381	0.837325349301	0.811377245509	0.813373253493	0.798403193613	0.797405189621	0.807385229541	0.329341317365	0.408183632735	0.413173652695	0.506986027944	0.482035928144	0.479041916168	0.577844311377	0.550898203593	0.550898203593	0.577844311377	0.476047904192	0.498003992016	0.464071856287	0.479041916168	0.0	0.455089820359	0.892215568862	0.88123752495	0.869261477046	0.703592814371	0.88622754491	0.869261477046	0.729540918164	0.865269461078	0.703592814371	0.872255489022	0.721556886228	0.853293413174	0.928143712575	0.904191616766	0.693612774451	0.379241516966	0.644710578842	0.716566866267	0.690618762475	0.631736526946	0.62375249501	0.659680638723	0.642714570858	0.708582834331	0.699600798403	0.668662674651	0.649700598802	0.706586826347
