	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.559880239521	0.751497005988	0.693612774451	0.865269461078	0.813373253493	0.571856287425	0.564870259481	0.554890219561	0.561876247505	0.829341317365	0.819361277445	0.683632734531	0.702594810379	0.563872255489	0.573852295409	0.956087824351	0.960079840319	0.971057884232	0.97005988024	0.825349301397	0.842315369261	0.994011976048	0.978043912176	0.882235528942	0.919161676647	0.916167664671	0.895209580838	0.87624750499	0.918163672655	0.916167664671	0.926147704591	0.263473053892	0.273453093812	0.327345309381	0.274451097804	0.335329341317	0.259481037924	0.281437125749	0.24750499002	0.292415169661	0.0	0.34630738523	0.279441117764	0.289421157685	0.26746506986	0.318363273453	0.862275449102	0.849301397206	0.840319361277	0.855289421158	0.763473053892	0.827345309381	0.744510978044	0.811377245509	0.735528942116	0.677644710579	0.763473053892	0.77245508982	0.839321357285	0.85129740519	0.842315369261	0.848303393214	0.657684630739	0.676646706587	0.656686626747	0.546906187625	0.671656686627	0.624750499002	0.585828343313	0.631736526946	0.667664670659	0.632734530938	0.614770459082	0.652694610778	0.687624750499	0.656686626747	0.842315369261	0.860279441118	0.870259481038	0.673652694611	0.689620758483	0.717564870259	0.731536926148	0.712574850299	0.679640718563	0.887225548902	0.859281437126	0.813373253493	0.867265469062	0.884231536926
CF6	0.632734530938	0.636726546906	0.667664670659	0.624750499002	0.848303393214	0.795409181637	0.646706586826	0.632734530938	0.622754491018	0.63872255489	0.808383233533	0.804391217565	0.632734530938	0.614770459082	0.642714570858	0.627744510978	0.956087824351	0.954091816367	0.936127744511	0.941117764471	0.77245508982	0.789421157685	0.992015968064	0.977045908184	0.879241516966	0.921157684631	0.90119760479	0.887225548902	0.796407185629	0.865269461078	0.900199600798	0.921157684631	0.333333333333	0.358283433134	0.312375249501	0.357285429142	0.25748502994	0.325349301397	0.348303393214	0.333333333333	0.326347305389	0.34630738523	0.0	0.358283433134	0.314371257485	0.345309381238	0.38622754491	0.807385229541	0.790419161677	0.810379241517	0.827345309381	0.738522954092	0.803393213573	0.72754491018	0.790419161677	0.713572854291	0.641716566866	0.740518962076	0.754491017964	0.806387225549	0.829341317365	0.789421157685	0.813373253493	0.587824351297	0.586826347305	0.61876247505	0.450099800399	0.583832335329	0.572854291417	0.483033932136	0.620758483034	0.624750499002	0.588822355289	0.51497005988	0.590818363273	0.599800399202	0.610778443114	0.833333333333	0.827345309381	0.853293413174	0.667664670659	0.672654690619	0.693612774451	0.717564870259	0.691616766467	0.660678642715	0.86626746507	0.844311377246	0.797405189621	0.85628742515	0.874251497006
CG5	0.539920159681	0.542914171657	0.740518962076	0.685628742515	0.85628742515	0.803393213573	0.550898203593	0.537924151697	0.52994011976	0.539920159681	0.818363273453	0.807385229541	0.679640718563	0.686626746507	0.547904191617	0.539920159681	0.955089820359	0.956087824351	0.958083832335	0.958083832335	0.815369261477	0.829341317365	0.989021956088	0.976047904192	0.87624750499	0.917165668663	0.904191616766	0.884231536926	0.865269461078	0.909181636727	0.907185628743	0.919161676647	0.305389221557	0.263473053892	0.303393213573	0.2375249501	0.340319361277	0.297405189621	0.295409181637	0.275449101796	0.326347305389	0.279441117764	0.358283433134	0.0	0.268463073852	0.254491017964	0.312375249501	0.842315369261	0.831337325349	0.829341317365	0.843313373253	0.755489021956	0.817365269461	0.730538922156	0.796407185629	0.718562874251	0.657684630739	0.754491017964	0.766467065868	0.823353293413	0.837325349301	0.825349301397	0.840319361277	0.691616766467	0.703592814371	0.658682634731	0.570858283433	0.702594810379	0.657684630739	0.573852295409	0.676646706587	0.658682634731	0.670658682635	0.597804391218	0.656686626747	0.720558882236	0.695608782435	0.832335329341	0.842315369261	0.86626746507	0.672654690619	0.686626746507	0.704590818363	0.723552894212	0.696606786427	0.665668662675	0.874251497006	0.853293413174	0.803393213573	0.858283433134	0.878243512974
CG6	0.531936127745	0.537924151697	0.708582834331	0.637724550898	0.848303393214	0.792415169661	0.546906187625	0.542914171657	0.528942115768	0.535928143713	0.808383233533	0.798403193613	0.62874251497	0.64870259481	0.542914171657	0.526946107784	0.956087824351	0.954091816367	0.937125748503	0.938123752495	0.768463073852	0.786427145709	0.991017964072	0.9750499002	0.878243512974	0.919161676647	0.894211576846	0.882235528942	0.824351297405	0.873253493014	0.897205588822	0.915169660679	0.296407185629	0.266467065868	0.259481037924	0.27245508982	0.294411177645	0.304391217565	0.293413173653	0.289421157685	0.343313373253	0.289421157685	0.314371257485	0.268463073852	0.0	0.265469061876	0.317365269461	0.804391217565	0.795409181637	0.804391217565	0.821357285429	0.72754491018	0.796407185629	0.720558882236	0.784431137725	0.705588822355	0.63872255489	0.730538922156	0.746506986028	0.802395209581	0.823353293413	0.787425149701	0.814371257485	0.651696606786	0.665668662675	0.62874251497	0.521956087824	0.664670658683	0.61876247505	0.523952095808	0.656686626747	0.620758483034	0.63373253493	0.551896207585	0.615768463074	0.677644710579	0.65369261477	0.823353293413	0.819361277445	0.84630738523	0.649700598802	0.669660678643	0.688622754491	0.708582834331	0.684630738523	0.65369261477	0.863273453094	0.841317365269	0.793413173653	0.845309381238	0.86626746507
CH5	0.505988023952	0.51996007984	0.745508982036	0.664670658683	0.836327345309	0.781437125749	0.52994011976	0.531936127745	0.51996007984	0.511976047904	0.796407185629	0.787425149701	0.656686626747	0.686626746507	0.521956087824	0.510978043912	0.952095808383	0.955089820359	0.966067864271	0.968063872255	0.792415169661	0.813373253493	0.993013972056	0.978043912176	0.877245508982	0.920159680639	0.898203592814	0.884231536926	0.872255489022	0.912175648703	0.911177644711	0.921157684631	0.261477045908	0.235528942116	0.307385229541	0.239520958084	0.324351297405	0.284431137725	0.279441117764	0.26746506986	0.321357285429	0.26746506986	0.345309381238	0.254491017964	0.265469061876	0.0	0.297405189621	0.830339321357	0.815369261477	0.805389221557	0.824351297405	0.735528942116	0.794411177645	0.717564870259	0.782435129741	0.699600798403	0.647704590818	0.7375249501	0.746506986028	0.803393213573	0.819361277445	0.810379241517	0.818363273453	0.686626746507	0.697604790419	0.656686626747	0.538922155689	0.693612774451	0.64870259481	0.550898203593	0.664670658683	0.665668662675	0.656686626747	0.581836327345	0.645708582834	0.706586826347	0.679640718563	0.812375249501	0.828343313373	0.838323353293	0.669660678643	0.682634730539	0.684630738523	0.699600798403	0.672654690619	0.651696606786	0.853293413174	0.832335329341	0.782435129741	0.831337325349	0.858283433134
CH6	0.556886227545	0.546906187625	0.74750499002	0.654690618762	0.824351297405	0.770459081836	0.560878243513	0.587824351297	0.574850299401	0.546906187625	0.785429141717	0.778443113772	0.642714570858	0.689620758483	0.555888223553	0.560878243513	0.954091816367	0.958083832335	0.97005988024	0.97005988024	0.782435129741	0.812375249501	0.991017964072	0.977045908184	0.878243512974	0.920159680639	0.902195608782	0.887225548902	0.873253493014	0.917165668663	0.916167664671	0.926147704591	0.299401197605	0.283433133733	0.329341317365	0.302395209581	0.374251497006	0.314371257485	0.311377245509	0.318363273453	0.343313373253	0.318363273453	0.38622754491	0.312375249501	0.317365269461	0.297405189621	0.0	0.821357285429	0.809381237525	0.802395209581	0.816367265469	0.72255489022	0.792415169661	0.707584830339	0.77744510978	0.694610778443	0.637724550898	0.725548902196	0.736526946108	0.797405189621	0.812375249501	0.804391217565	0.813373253493	0.72255489022	0.743512974052	0.692614770459	0.575848303393	0.7375249501	0.695608782435	0.578842315369	0.709580838323	0.686626746507	0.699600798403	0.597804391218	0.687624750499	0.761477045908	0.726546906188	0.803393213573	0.822355289421	0.832335329341	0.671656686627	0.684630738523	0.675648702595	0.692614770459	0.666666666667	0.642714570858	0.849301397206	0.822355289421	0.775449101796	0.821357285429	0.845309381238
CA11	0.73253493014	0.723552894212	0.758483033932	0.701596806387	0.724550898204	0.72255489022	0.699600798403	0.751497005988	0.759481037924	0.705588822355	0.72754491018	0.726546906188	0.710578842315	0.74251497006	0.724550898204	0.735528942116	0.923153692615	0.924151696607	0.919161676647	0.922155688623	0.671656686627	0.701596806387	0.951097804391	0.938123752495	0.771457085828	0.822355289421	0.817365269461	0.793413173653	0.800399201597	0.843313373253	0.815369261477	0.864271457086	0.832335329341	0.825349301397	0.813373253493	0.841317365269	0.804391217565	0.85129740519	0.854291417166	0.852295409182	0.85129740519	0.862275449102	0.807385229541	0.842315369261	0.804391217565	0.830339321357	0.821357285429	0.0	0.439121756487	0.447105788423	0.521956087824	0.515968063872	0.520958083832	0.591816367265	0.581836327345	0.591816367265	0.596806387226	0.513972055888	0.528942115768	0.50499001996	0.510978043912	0.322355289421	0.4750499002	0.875249500998	0.863273453094	0.858283433134	0.710578842315	0.869261477046	0.863273453094	0.712574850299	0.878243512974	0.667664670659	0.852295409182	0.711576846307	0.836327345309	0.899201596806	0.88622754491	0.714570858283	0.34630738523	0.676646706587	0.734530938124	0.719560878244	0.691616766467	0.679640718563	0.697604790419	0.683632734531	0.717564870259	0.712574850299	0.706586826347	0.674650698603	0.699600798403
CA12	0.692614770459	0.685628742515	0.740518962076	0.681636726547	0.699600798403	0.689620758483	0.665668662675	0.7375249501	0.753493013972	0.681636726547	0.681636726547	0.689620758483	0.677644710579	0.723552894212	0.693612774451	0.698602794411	0.930139720559	0.923153692615	0.923153692615	0.919161676647	0.691616766467	0.724550898204	0.954091816367	0.941117764471	0.766467065868	0.820359281437	0.818363273453	0.798403193613	0.789421157685	0.833333333333	0.811377245509	0.864271457086	0.819361277445	0.811377245509	0.797405189621	0.832335329341	0.788423153693	0.836327345309	0.843313373253	0.843313373253	0.838323353293	0.849301397206	0.790419161677	0.831337325349	0.795409181637	0.815369261477	0.809381237525	0.439121756487	0.0	0.388223552894	0.436127744511	0.458083832335	0.479041916168	0.591816367265	0.597804391218	0.587824351297	0.572854291417	0.459081836327	0.487025948104	0.430139720559	0.451097804391	0.373253493014	0.387225548902	0.884231536926	0.87624750499	0.864271457086	0.682634730539	0.88622754491	0.869261477046	0.693612774451	0.895209580838	0.725548902196	0.875249500998	0.716566866267	0.84630738523	0.914171656687	0.89620758483	0.702594810379	0.50998003992	0.620758483034	0.685628742515	0.657684630739	0.621756487026	0.594810379242	0.60379241517	0.59381237525	0.705588822355	0.714570858283	0.682634730539	0.646706586826	0.693612774451
CB11	0.679640718563	0.62874251497	0.768463073852	0.693612774451	0.681636726547	0.656686626747	0.639720558882	0.736526946108	0.741516966068	0.673652694611	0.674650698603	0.672654690619	0.690618762475	0.7375249501	0.657684630739	0.671656686627	0.920159680639	0.920159680639	0.925149700599	0.922155688623	0.696606786427	0.725548902196	0.954091816367	0.938123752495	0.76746506986	0.824351297405	0.810379241517	0.791417165669	0.806387225549	0.855289421158	0.811377245509	0.860279441118	0.812375249501	0.805389221557	0.821357285429	0.828343313373	0.809381237525	0.831337325349	0.840319361277	0.838323353293	0.835329341317	0.840319361277	0.810379241517	0.829341317365	0.804391217565	0.805389221557	0.802395209581	0.447105788423	0.388223552894	0.0	0.367265469062	0.440119760479	0.425149700599	0.573852295409	0.577844311377	0.575848303393	0.563872255489	0.434131736527	0.49001996008	0.341317365269	0.421157684631	0.430139720559	0.342315369261	0.900199600798	0.887225548902	0.860279441118	0.661676646707	0.899201596806	0.883233532934	0.679640718563	0.884231536926	0.72754491018	0.878243512974	0.72255489022	0.862275449102	0.924151696607	0.900199600798	0.605788423154	0.454091816367	0.541916167665	0.674650698603	0.657684630739	0.52994011976	0.506986027944	0.5249500998	0.515968063872	0.704590818363	0.614770459082	0.594810379242	0.558882235529	0.607784431138
CB12	0.695608782435	0.644710578842	0.784431137725	0.706586826347	0.684630738523	0.685628742515	0.65369261477	0.740518962076	0.763473053892	0.693612774451	0.697604790419	0.690618762475	0.705588822355	0.756487025948	0.672654690619	0.689620758483	0.931137724551	0.923153692615	0.927145708583	0.925149700599	0.719560878244	0.740518962076	0.955089820359	0.944111776447	0.799401197605	0.837325349301	0.820359281437	0.803393213573	0.827345309381	0.858283433134	0.816367265469	0.862275449102	0.824351297405	0.818363273453	0.831337325349	0.843313373253	0.824351297405	0.84630738523	0.85628742515	0.85628742515	0.848303393214	0.855289421158	0.827345309381	0.843313373253	0.821357285429	0.824351297405	0.816367265469	0.521956087824	0.436127744511	0.367265469062	0.0	0.489021956088	0.460079840319	0.616766467066	0.619760479042	0.622754491018	0.607784431138	0.48502994012	0.533932135729	0.344311377246	0.486027944112	0.506986027944	0.34630738523	0.907185628743	0.898203592814	0.874251497006	0.678642714571	0.904191616766	0.889221556886	0.701596806387	0.894211576846	0.77744510978	0.888223552894	0.735528942116	0.878243512974	0.940119760479	0.909181636727	0.583832335329	0.556886227545	0.506986027944	0.703592814371	0.671656686627	0.477045908184	0.47005988024	0.512974051896	0.51497005988	0.709580838323	0.614770459082	0.538922155689	0.523952095808	0.555888223553
CC11	0.60379241517	0.583832335329	0.689620758483	0.619760479042	0.678642714571	0.631736526946	0.567864271457	0.649700598802	0.675648702595	0.607784431138	0.650698602794	0.654690618762	0.616766467066	0.660678642715	0.596806387226	0.592814371257	0.934131736527	0.927145708583	0.928143712575	0.923153692615	0.716566866267	0.743512974052	0.952095808383	0.944111776447	0.745508982036	0.821357285429	0.812375249501	0.799401197605	0.811377245509	0.857285429142	0.809381237525	0.86626746507	0.73253493014	0.726546906188	0.74251497006	0.750499001996	0.7375249501	0.75249500998	0.761477045908	0.766467065868	0.755489021956	0.763473053892	0.738522954092	0.755489021956	0.72754491018	0.735528942116	0.72255489022	0.515968063872	0.458083832335	0.440119760479	0.489021956088	0.0	0.426147704591	0.500998003992	0.538922155689	0.497005988024	0.503992015968	0.305389221557	0.372255489022	0.455089820359	0.400199600798	0.493013972056	0.459081836327	0.909181636727	0.89121756487	0.862275449102	0.687624750499	0.903193612774	0.89121756487	0.697604790419	0.895209580838	0.755489021956	0.888223552894	0.730538922156	0.868263473054	0.938123752495	0.911177644711	0.679640718563	0.526946107784	0.59381237525	0.614770459082	0.584830339321	0.545908183633	0.532934131737	0.542914171657	0.544910179641	0.694610778443	0.690618762475	0.637724550898	0.601796407186	0.646706586826
CC12	0.65369261477	0.606786427146	0.748502994012	0.684630738523	0.674650698603	0.630738522954	0.625748502994	0.714570858283	0.718562874251	0.659680638723	0.63872255489	0.650698602794	0.678642714571	0.724550898204	0.641716566866	0.654690618762	0.927145708583	0.922155688623	0.926147704591	0.925149700599	0.685628742515	0.723552894212	0.950099800399	0.941117764471	0.755489021956	0.818363273453	0.806387225549	0.784431137725	0.805389221557	0.85628742515	0.805389221557	0.858283433134	0.796407185629	0.792415169661	0.811377245509	0.813373253493	0.802395209581	0.819361277445	0.823353293413	0.824351297405	0.814371257485	0.827345309381	0.803393213573	0.817365269461	0.796407185629	0.794411177645	0.792415169661	0.520958083832	0.479041916168	0.425149700599	0.460079840319	0.426147704591	0.0	0.515968063872	0.513972055888	0.536926147705	0.552894211577	0.422155688623	0.4750499002	0.415169660679	0.423153692615	0.500998003992	0.437125748503	0.90119760479	0.879241516966	0.837325349301	0.646706586826	0.89620758483	0.893213572854	0.670658682635	0.883233532934	0.756487025948	0.883233532934	0.708582834331	0.844311377246	0.926147704591	0.90119760479	0.60379241517	0.540918163673	0.564870259481	0.687624750499	0.674650698603	0.558882235529	0.561876247505	0.567864271457	0.561876247505	0.710578842315	0.617764471058	0.604790419162	0.572854291417	0.614770459082
CD11	0.63872255489	0.604790419162	0.698602794411	0.625748502994	0.717564870259	0.666666666667	0.59381237525	0.641716566866	0.650698602794	0.604790419162	0.675648702595	0.677644710579	0.627744510978	0.661676646707	0.610778443114	0.639720558882	0.926147704591	0.913173652695	0.938123752495	0.935129740519	0.679640718563	0.735528942116	0.951097804391	0.940119760479	0.781437125749	0.817365269461	0.814371257485	0.795409181637	0.816367265469	0.873253493014	0.833333333333	0.859281437126	0.718562874251	0.707584830339	0.733532934132	0.73253493014	0.726546906188	0.735528942116	0.736526946108	0.74251497006	0.730538922156	0.744510978044	0.72754491018	0.730538922156	0.720558882236	0.717564870259	0.707584830339	0.591816367265	0.591816367265	0.573852295409	0.616766467066	0.500998003992	0.515968063872	0.0	0.415169660679	0.35129740519	0.392215568862	0.50998003992	0.517964071856	0.570858283433	0.581836327345	0.572854291417	0.601796407186	0.912175648703	0.890219560878	0.844311377246	0.726546906188	0.89620758483	0.893213572854	0.724550898204	0.887225548902	0.786427145709	0.885229540918	0.72754491018	0.842315369261	0.933133732535	0.910179640719	0.682634730539	0.606786427146	0.686626746507	0.642714570858	0.62874251497	0.586826347305	0.574850299401	0.579840319361	0.577844311377	0.748502994012	0.679640718563	0.657684630739	0.683632734531	0.707584830339
CD12	0.701596806387	0.673652694611	0.739520958084	0.682634730539	0.721556886228	0.675648702595	0.674650698603	0.697604790419	0.721556886228	0.683632734531	0.685628742515	0.686626746507	0.697604790419	0.72255489022	0.684630738523	0.709580838323	0.911177644711	0.90119760479	0.930139720559	0.931137724551	0.666666666667	0.721556886228	0.951097804391	0.936127744511	0.770459081836	0.811377245509	0.805389221557	0.785429141717	0.807385229541	0.867265469062	0.808383233533	0.850299401198	0.783433133733	0.779441117764	0.797405189621	0.797405189621	0.788423153693	0.806387225549	0.810379241517	0.809381237525	0.806387225549	0.811377245509	0.790419161677	0.796407185629	0.784431137725	0.782435129741	0.77744510978	0.581836327345	0.597804391218	0.577844311377	0.619760479042	0.538922155689	0.513972055888	0.415169660679	0.0	0.400199600798	0.454091816367	0.547904191617	0.52994011976	0.582834331337	0.567864271457	0.567864271457	0.594810379242	0.903193612774	0.880239520958	0.810379241517	0.733532934132	0.883233532934	0.890219560878	0.725548902196	0.873253493014	0.746506986028	0.86626746507	0.716566866267	0.808383233533	0.921157684631	0.895209580838	0.676646706587	0.581836327345	0.695608782435	0.712574850299	0.692614770459	0.676646706587	0.658682634731	0.664670658683	0.660678642715	0.760479041916	0.673652694611	0.656686626747	0.695608782435	0.718562874251
CE11	0.606786427146	0.581836327345	0.684630738523	0.609780439122	0.700598802395	0.64371257485	0.569860279441	0.621756487026	0.646706586826	0.590818363273	0.660678642715	0.663672654691	0.602794411178	0.646706586826	0.577844311377	0.617764471058	0.916167664671	0.907185628743	0.934131736527	0.932135728543	0.679640718563	0.734530938124	0.950099800399	0.932135728543	0.784431137725	0.815369261477	0.803393213573	0.795409181637	0.813373253493	0.867265469062	0.832335329341	0.853293413174	0.703592814371	0.699600798403	0.72255489022	0.714570858283	0.715568862275	0.725548902196	0.728542914172	0.72754491018	0.726546906188	0.735528942116	0.713572854291	0.718562874251	0.705588822355	0.699600798403	0.694610778443	0.591816367265	0.587824351297	0.575848303393	0.622754491018	0.497005988024	0.536926147705	0.35129740519	0.400199600798	0.0	0.364271457086	0.518962075848	0.537924151697	0.583832335329	0.581836327345	0.571856287425	0.602794411178	0.913173652695	0.892215568862	0.843313373253	0.714570858283	0.89620758483	0.89620758483	0.693612774451	0.884231536926	0.785429141717	0.87624750499	0.706586826347	0.834331337325	0.931137724551	0.908183632735	0.670658682635	0.592814371257	0.679640718563	0.639720558882	0.61876247505	0.563872255489	0.556886227545	0.561876247505	0.546906187625	0.740518962076	0.673652694611	0.635728542914	0.677644710579	0.696606786427
CE12	0.550898203593	0.534930139721	0.660678642715	0.567864271457	0.717564870259	0.663672654691	0.523952095808	0.558882235529	0.578842315369	0.537924151697	0.673652694611	0.675648702595	0.551896207585	0.61377245509	0.538922155689	0.555888223553	0.925149700599	0.921157684631	0.927145708583	0.924151696607	0.708582834331	0.746506986028	0.955089820359	0.939121756487	0.799401197605	0.830339321357	0.825349301397	0.803393213573	0.810379241517	0.865269461078	0.834331337325	0.862275449102	0.645708582834	0.63872255489	0.64870259481	0.658682634731	0.641716566866	0.666666666667	0.671656686627	0.669660678643	0.667664670659	0.677644710579	0.641716566866	0.657684630739	0.63872255489	0.647704590818	0.637724550898	0.596806387226	0.572854291417	0.563872255489	0.607784431138	0.503992015968	0.552894211577	0.392215568862	0.454091816367	0.364271457086	0.0	0.50998003992	0.527944111776	0.570858283433	0.584830339321	0.563872255489	0.59381237525	0.913173652695	0.895209580838	0.872255489022	0.726546906188	0.908183632735	0.893213572854	0.73253493014	0.88622754491	0.800399201597	0.884231536926	0.738522954092	0.870259481038	0.928143712575	0.915169660679	0.700598802395	0.607784431138	0.694610778443	0.584830339321	0.567864271457	0.561876247505	0.572854291417	0.560878243513	0.518962075848	0.743512974052	0.713572854291	0.666666666667	0.690618762475	0.712574850299
CF11	0.602794411178	0.591816367265	0.690618762475	0.626746506986	0.682634730539	0.63373253493	0.571856287425	0.659680638723	0.673652694611	0.604790419162	0.656686626747	0.647704590818	0.622754491018	0.662674650699	0.59880239521	0.597804391218	0.935129740519	0.928143712575	0.926147704591	0.922155688623	0.713572854291	0.738522954092	0.953093812375	0.945109780439	0.748502994012	0.831337325349	0.816367265469	0.797405189621	0.812375249501	0.860279441118	0.814371257485	0.872255489022	0.74251497006	0.731536926148	0.743512974052	0.755489021956	0.736526946108	0.756487025948	0.766467065868	0.768463073852	0.75748502994	0.763473053892	0.740518962076	0.754491017964	0.730538922156	0.7375249501	0.725548902196	0.513972055888	0.459081836327	0.434131736527	0.48502994012	0.305389221557	0.422155688623	0.50998003992	0.547904191617	0.518962075848	0.50998003992	0.0	0.382235528942	0.453093812375	0.39620758483	0.489021956088	0.460079840319	0.912175648703	0.90119760479	0.858283433134	0.679640718563	0.90618762475	0.895209580838	0.694610778443	0.892215568862	0.755489021956	0.888223552894	0.730538922156	0.87125748503	0.934131736527	0.913173652695	0.670658682635	0.530938123752	0.590818363273	0.625748502994	0.589820359281	0.548902195609	0.532934131737	0.543912175649	0.534930139721	0.687624750499	0.685628742515	0.637724550898	0.592814371257	0.64371257485
CF12	0.658682634731	0.646706586826	0.699600798403	0.64371257485	0.733532934132	0.680638722555	0.627744510978	0.668662674651	0.680638722555	0.607784431138	0.688622754491	0.697604790419	0.651696606786	0.678642714571	0.660678642715	0.663672654691	0.924151696607	0.919161676647	0.927145708583	0.927145708583	0.712574850299	0.74251497006	0.950099800399	0.940119760479	0.744510978044	0.823353293413	0.813373253493	0.794411177645	0.813373253493	0.858283433134	0.803393213573	0.862275449102	0.746506986028	0.738522954092	0.756487025948	0.7624750499	0.75249500998	0.764471057884	0.773453093812	0.77744510978	0.769461077844	0.77245508982	0.754491017964	0.766467065868	0.746506986028	0.746506986028	0.736526946108	0.528942115768	0.487025948104	0.49001996008	0.533932135729	0.372255489022	0.4750499002	0.517964071856	0.52994011976	0.537924151697	0.527944111776	0.382235528942	0.0	0.499001996008	0.449101796407	0.505988023952	0.50499001996	0.907185628743	0.890219560878	0.863273453094	0.739520958084	0.898203592814	0.899201596806	0.748502994012	0.893213572854	0.756487025948	0.894211576846	0.753493013972	0.868263473054	0.929141716567	0.910179640719	0.720558882236	0.564870259481	0.63373253493	0.637724550898	0.588822355289	0.601796407186	0.587824351297	0.600798403194	0.592814371257	0.702594810379	0.735528942116	0.687624750499	0.645708582834	0.688622754491
CG11	0.667664670659	0.622754491018	0.758483033932	0.692614770459	0.667664670659	0.64371257485	0.640718562874	0.730538922156	0.736526946108	0.670658682635	0.661676646707	0.657684630739	0.687624750499	0.735528942116	0.64870259481	0.664670658683	0.927145708583	0.921157684631	0.926147704591	0.921157684631	0.707584830339	0.726546906188	0.950099800399	0.943113772455	0.765469061876	0.827345309381	0.805389221557	0.790419161677	0.804391217565	0.857285429142	0.812375249501	0.857285429142	0.805389221557	0.798403193613	0.816367265469	0.825349301397	0.808383233533	0.828343313373	0.832335329341	0.831337325349	0.823353293413	0.839321357285	0.806387225549	0.823353293413	0.802395209581	0.803393213573	0.797405189621	0.50499001996	0.430139720559	0.341317365269	0.344311377246	0.455089820359	0.415169660679	0.570858283433	0.582834331337	0.583832335329	0.570858283433	0.453093812375	0.499001996008	0.0	0.453093812375	0.457085828343	0.36626746507	0.904191616766	0.89121756487	0.860279441118	0.661676646707	0.900199600798	0.888223552894	0.687624750499	0.888223552894	0.763473053892	0.880239520958	0.73253493014	0.862275449102	0.930139720559	0.905189620758	0.560878243513	0.512974051896	0.493013972056	0.687624750499	0.669660678643	0.473053892216	0.471057884232	0.502994011976	0.507984031936	0.703592814371	0.595808383234	0.551896207585	0.51497005988	0.568862275449
CG12	0.686626746507	0.655688622754	0.771457085828	0.716566866267	0.670658682635	0.662674650699	0.645708582834	0.728542914172	0.754491017964	0.684630738523	0.678642714571	0.674650698603	0.713572854291	0.758483033932	0.661676646707	0.682634730539	0.925149700599	0.920159680639	0.936127744511	0.935129740519	0.719560878244	0.74750499002	0.950099800399	0.940119760479	0.768463073852	0.814371257485	0.814371257485	0.793413173653	0.831337325349	0.869261477046	0.814371257485	0.868263473054	0.820359281437	0.815369261477	0.835329341317	0.837325349301	0.826347305389	0.839321357285	0.845309381238	0.845309381238	0.842315369261	0.85129740519	0.829341317365	0.837325349301	0.823353293413	0.819361277445	0.812375249501	0.510978043912	0.451097804391	0.421157684631	0.486027944112	0.400199600798	0.423153692615	0.581836327345	0.567864271457	0.581836327345	0.584830339321	0.39620758483	0.449101796407	0.453093812375	0.0	0.499001996008	0.447105788423	0.915169660679	0.893213572854	0.869261477046	0.682634730539	0.909181636727	0.907185628743	0.690618762475	0.897205588822	0.738522954092	0.898203592814	0.730538922156	0.873253493014	0.938123752495	0.919161676647	0.667664670659	0.51996007984	0.573852295409	0.704590818363	0.675648702595	0.606786427146	0.591816367265	0.587824351297	0.587824351297	0.692614770459	0.677644710579	0.663672654691	0.597804391218	0.631736526946
CH11	0.710578842315	0.704590818363	0.739520958084	0.677644710579	0.720558882236	0.699600798403	0.674650698603	0.733532934132	0.743512974052	0.687624750499	0.694610778443	0.709580838323	0.677644710579	0.715568862275	0.700598802395	0.712574850299	0.928143712575	0.922155688623	0.924151696607	0.922155688623	0.669660678643	0.704590818363	0.954091816367	0.937125748503	0.765469061876	0.823353293413	0.814371257485	0.791417165669	0.787425149701	0.840319361277	0.813373253493	0.85628742515	0.814371257485	0.803393213573	0.791417165669	0.826347305389	0.784431137725	0.832335329341	0.838323353293	0.837325349301	0.831337325349	0.842315369261	0.789421157685	0.825349301397	0.787425149701	0.810379241517	0.804391217565	0.322355289421	0.373253493014	0.430139720559	0.506986027944	0.493013972056	0.500998003992	0.572854291417	0.567864271457	0.571856287425	0.563872255489	0.489021956088	0.505988023952	0.457085828343	0.499001996008	0.0	0.452095808383	0.883233532934	0.857285429142	0.857285429142	0.698602794411	0.875249500998	0.862275449102	0.704590818363	0.884231536926	0.682634730539	0.860279441118	0.710578842315	0.838323353293	0.89121756487	0.894211576846	0.681636726547	0.388223552894	0.664670658683	0.716566866267	0.690618762475	0.658682634731	0.641716566866	0.667664670659	0.658682634731	0.704590818363	0.697604790419	0.683632734531	0.668662674651	0.693612774451
