	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.559880239521	0.733532934132	0.666666666667	0.837325349301	0.782435129741	0.553892215569	0.555888223553	0.562874251497	0.553892215569	0.806387225549	0.811377245509	0.691616766467	0.709580838323	0.554890219561	0.555888223553	0.959081836327	0.950099800399	0.969061876248	0.964071856287	0.803393213573	0.819361277445	0.984031936128	0.976047904192	0.893213572854	0.924151696607	0.900199600798	0.883233532934	0.873253493014	0.904191616766	0.899201596806	0.913173652695	0.254491017964	0.246506986028	0.295409181637	0.268463073852	0.292415169661	0.234530938124	0.278443113772	0.233532934132	0.294411177645	0.0	0.318363273453	0.282435129741	0.304391217565	0.256487025948	0.280439121756	0.842315369261	0.822355289421	0.830339321357	0.843313373253	0.766467065868	0.815369261477	0.729540918164	0.802395209581	0.743512974052	0.682634730539	0.760479041916	0.7624750499	0.826347305389	0.827345309381	0.834331337325	0.842315369261	0.639720558882	0.670658682635	0.644710578842	0.554890219561	0.652694610778	0.615768463074	0.544910179641	0.63373253493	0.650698602794	0.625748502994	0.600798403194	0.635728542914	0.677644710579	0.649700598802	0.838323353293	0.852295409182	0.848303393214	0.678642714571	0.676646706587	0.694610778443	0.693612774451	0.655688622754	0.63373253493	0.875249500998	0.832335329341	0.792415169661	0.842315369261	0.87624750499
CF6	0.615768463074	0.620758483034	0.655688622754	0.626746506986	0.837325349301	0.779441117764	0.620758483034	0.622754491018	0.621756487026	0.62874251497	0.811377245509	0.815369261477	0.636726546906	0.640718562874	0.625748502994	0.620758483034	0.954091816367	0.950099800399	0.945109780439	0.930139720559	0.759481037924	0.77744510978	0.987025948104	0.974051896208	0.888223552894	0.928143712575	0.900199600798	0.883233532934	0.804391217565	0.872255489022	0.88622754491	0.902195608782	0.342315369261	0.322355289421	0.309381237525	0.359281437126	0.260479041916	0.314371257485	0.331337325349	0.332335329341	0.339321357285	0.318363273453	0.0	0.369261477046	0.302395209581	0.332335329341	0.344311377246	0.812375249501	0.7624750499	0.802395209581	0.833333333333	0.750499001996	0.803393213573	0.721556886228	0.792415169661	0.741516966068	0.665668662675	0.750499001996	0.754491017964	0.811377245509	0.816367265469	0.796407185629	0.823353293413	0.606786427146	0.614770459082	0.609780439122	0.4750499002	0.594810379242	0.583832335329	0.472055888224	0.619760479042	0.607784431138	0.60878243513	0.520958083832	0.591816367265	0.611776447106	0.606786427146	0.842315369261	0.837325349301	0.848303393214	0.669660678643	0.666666666667	0.683632734531	0.696606786427	0.649700598802	0.62874251497	0.86626746507	0.834331337325	0.794411177645	0.839321357285	0.87624750499
CG5	0.528942115768	0.531936127745	0.72754491018	0.679640718563	0.85129740519	0.792415169661	0.526946107784	0.510978043912	0.5249500998	0.554890219561	0.823353293413	0.829341317365	0.702594810379	0.707584830339	0.52994011976	0.527944111776	0.955089820359	0.948103792415	0.959081836327	0.956087824351	0.814371257485	0.833333333333	0.984031936128	0.97005988024	0.889221556886	0.924151696607	0.90618762475	0.89121756487	0.862275449102	0.903193612774	0.897205588822	0.90618762475	0.290419161677	0.291417165669	0.289421157685	0.241516966068	0.369261477046	0.270459081836	0.331337325349	0.288423153693	0.36127744511	0.282435129741	0.369261477046	0.0	0.304391217565	0.273453093812	0.312375249501	0.852295409182	0.833333333333	0.840319361277	0.854291417166	0.778443113772	0.826347305389	0.74251497006	0.811377245509	0.756487025948	0.697604790419	0.773453093812	0.77245508982	0.837325349301	0.835329341317	0.843313373253	0.855289421158	0.707584830339	0.733532934132	0.668662674651	0.607784431138	0.713572854291	0.674650698603	0.601796407186	0.696606786427	0.671656686627	0.686626746507	0.609780439122	0.674650698603	0.736526946108	0.714570858283	0.85628742515	0.86127744511	0.859281437126	0.679640718563	0.676646706587	0.699600798403	0.708582834331	0.666666666667	0.64371257485	0.884231536926	0.847305389222	0.812375249501	0.853293413174	0.889221556886
CG6	0.552894211577	0.560878243513	0.686626746507	0.622754491018	0.836327345309	0.776447105788	0.557884231537	0.561876247505	0.565868263473	0.559880239521	0.806387225549	0.809381237525	0.641716566866	0.666666666667	0.563872255489	0.553892215569	0.956087824351	0.946107784431	0.946107784431	0.932135728543	0.758483033932	0.780439121756	0.986027944112	0.974051896208	0.889221556886	0.926147704591	0.90119760479	0.883233532934	0.821357285429	0.872255489022	0.885229540918	0.903193612774	0.302395209581	0.295409181637	0.266467065868	0.308383233533	0.305389221557	0.294411177645	0.329341317365	0.315369261477	0.375249500998	0.304391217565	0.302395209581	0.304391217565	0.0	0.297405189621	0.304391217565	0.809381237525	0.778443113772	0.802395209581	0.828343313373	0.745508982036	0.800399201597	0.718562874251	0.790419161677	0.739520958084	0.665668662675	0.74750499002	0.745508982036	0.810379241517	0.812375249501	0.796407185629	0.825349301397	0.663672654691	0.693612774451	0.640718562874	0.546906187625	0.671656686627	0.636726546906	0.543912175649	0.674650698603	0.642714570858	0.658682634731	0.550898203593	0.634730538922	0.686626746507	0.671656686627	0.840319361277	0.832335329341	0.848303393214	0.664670658683	0.664670658683	0.672654690619	0.696606786427	0.644710578842	0.622754491018	0.863273453094	0.833333333333	0.795409181637	0.835329341317	0.87125748503
CH5	0.50998003992	0.511976047904	0.729540918164	0.642714570858	0.821357285429	0.760479041916	0.510978043912	0.52994011976	0.531936127745	0.5249500998	0.787425149701	0.796407185629	0.671656686627	0.710578842315	0.511976047904	0.511976047904	0.954091816367	0.950099800399	0.963073852295	0.960079840319	0.782435129741	0.798403193613	0.98502994012	0.973053892216	0.890219560878	0.924151696607	0.898203592814	0.880239520958	0.864271457086	0.903193612774	0.898203592814	0.907185628743	0.243512974052	0.24251497006	0.294411177645	0.255489021956	0.340319361277	0.24750499002	0.298403193613	0.273453093812	0.339321357285	0.256487025948	0.332335329341	0.273453093812	0.297405189621	0.0	0.265469061876	0.821357285429	0.801397205589	0.809381237525	0.821357285429	0.74750499002	0.796407185629	0.708582834331	0.778443113772	0.721556886228	0.656686626747	0.743512974052	0.741516966068	0.806387225549	0.807385229541	0.815369261477	0.824351297405	0.685628742515	0.709580838323	0.646706586826	0.552894211577	0.690618762475	0.652694610778	0.543912175649	0.672654690619	0.654690618762	0.665668662675	0.579840319361	0.649700598802	0.711576846307	0.691616766467	0.824351297405	0.830339321357	0.831337325349	0.682634730539	0.675648702595	0.672654690619	0.677644710579	0.637724550898	0.612774451098	0.85129740519	0.819361277445	0.774451097804	0.822355289421	0.855289421158
CH6	0.543912175649	0.543912175649	0.733532934132	0.641716566866	0.810379241517	0.759481037924	0.544910179641	0.565868263473	0.576846307385	0.545908183633	0.780439121756	0.789421157685	0.668662674651	0.715568862275	0.543912175649	0.546906187625	0.959081836327	0.954091816367	0.972055888224	0.969061876248	0.781437125749	0.807385229541	0.989021956088	0.978043912176	0.895209580838	0.927145708583	0.905189620758	0.888223552894	0.87624750499	0.912175648703	0.903193612774	0.916167664671	0.258483033932	0.27744510978	0.308383233533	0.298403193613	0.36127744511	0.288423153693	0.310379241517	0.294411177645	0.35129740519	0.280439121756	0.344311377246	0.312375249501	0.304391217565	0.265469061876	0.0	0.820359281437	0.803393213573	0.808383233533	0.818363273453	0.745508982036	0.793413173653	0.702594810379	0.779441117764	0.719560878244	0.656686626747	0.740518962076	0.74251497006	0.805389221557	0.803393213573	0.812375249501	0.821357285429	0.699600798403	0.730538922156	0.665668662675	0.563872255489	0.709580838323	0.667664670659	0.556886227545	0.689620758483	0.663672654691	0.680638722555	0.582834331337	0.672654690619	0.73253493014	0.699600798403	0.815369261477	0.828343313373	0.828343313373	0.684630738523	0.681636726547	0.671656686627	0.670658682635	0.631736526946	0.61377245509	0.852295409182	0.810379241517	0.765469061876	0.818363273453	0.848303393214
CA11	0.731536926148	0.723552894212	0.783433133733	0.703592814371	0.710578842315	0.717564870259	0.702594810379	0.766467065868	0.749500998004	0.687624750499	0.711576846307	0.711576846307	0.721556886228	0.76746506986	0.725548902196	0.744510978044	0.928143712575	0.914171656687	0.924151696607	0.907185628743	0.675648702595	0.693612774451	0.954091816367	0.931137724551	0.797405189621	0.824351297405	0.822355289421	0.803393213573	0.812375249501	0.835329341317	0.814371257485	0.839321357285	0.805389221557	0.831337325349	0.817365269461	0.844311377246	0.814371257485	0.835329341317	0.847305389222	0.858283433134	0.858283433134	0.842315369261	0.812375249501	0.852295409182	0.809381237525	0.821357285429	0.820359281437	0.0	0.394211576846	0.448103792415	0.518962075848	0.508982035928	0.498003992016	0.596806387226	0.573852295409	0.589820359281	0.606786427146	0.516966067864	0.5	0.478043912176	0.505988023952	0.312375249501	0.49001996008	0.89620758483	0.88123752495	0.850299401198	0.729540918164	0.863273453094	0.88123752495	0.717564870259	0.870259481038	0.705588822355	0.854291417166	0.72255489022	0.845309381238	0.914171656687	0.912175648703	0.702594810379	0.400199600798	0.649700598802	0.726546906188	0.696606786427	0.674650698603	0.665668662675	0.680638722555	0.661676646707	0.733532934132	0.696606786427	0.711576846307	0.647704590818	0.723552894212
CA12	0.701596806387	0.690618762475	0.731536926148	0.672654690619	0.690618762475	0.696606786427	0.666666666667	0.746506986028	0.735528942116	0.671656686627	0.689620758483	0.679640718563	0.681636726547	0.710578842315	0.687624750499	0.707584830339	0.935129740519	0.917165668663	0.922155688623	0.905189620758	0.685628742515	0.72255489022	0.953093812375	0.933133732535	0.779441117764	0.823353293413	0.825349301397	0.808383233533	0.77744510978	0.833333333333	0.811377245509	0.841317365269	0.791417165669	0.816367265469	0.795409181637	0.828343313373	0.778443113772	0.819361277445	0.830339321357	0.843313373253	0.843313373253	0.822355289421	0.7624750499	0.833333333333	0.778443113772	0.801397205589	0.803393213573	0.394211576846	0.0	0.415169660679	0.471057884232	0.439121756487	0.474051896208	0.586826347305	0.574850299401	0.59381237525	0.592814371257	0.462075848303	0.474051896208	0.445109780439	0.466067864271	0.403193612774	0.427145708583	0.879241516966	0.868263473054	0.860279441118	0.693612774451	0.848303393214	0.873253493014	0.695608782435	0.890219560878	0.739520958084	0.877245508982	0.685628742515	0.853293413174	0.894211576846	0.88622754491	0.724550898204	0.517964071856	0.635728542914	0.684630738523	0.647704590818	0.621756487026	0.612774451098	0.615768463074	0.601796407186	0.739520958084	0.706586826347	0.703592814371	0.64870259481	0.723552894212
CB11	0.694610778443	0.659680638723	0.776447105788	0.685628742515	0.691616766467	0.677644710579	0.669660678643	0.751497005988	0.749500998004	0.679640718563	0.682634730539	0.682634730539	0.710578842315	0.750499001996	0.667664670659	0.689620758483	0.924151696607	0.913173652695	0.923153692615	0.90618762475	0.693612774451	0.728542914172	0.959081836327	0.934131736527	0.794411177645	0.827345309381	0.820359281437	0.798403193613	0.811377245509	0.836327345309	0.807385229541	0.837325349301	0.786427145709	0.819361277445	0.811377245509	0.837325349301	0.806387225549	0.823353293413	0.835329341317	0.845309381238	0.843313373253	0.830339321357	0.802395209581	0.840319361277	0.802395209581	0.809381237525	0.808383233533	0.448103792415	0.415169660679	0.0	0.370259481038	0.431137724551	0.423153692615	0.589820359281	0.576846307385	0.59880239521	0.59381237525	0.423153692615	0.487025948104	0.331337325349	0.436127744511	0.469061876248	0.36127744511	0.908183632735	0.905189620758	0.857285429142	0.676646706587	0.884231536926	0.890219560878	0.718562874251	0.893213572854	0.74750499002	0.887225548902	0.717564870259	0.86626746507	0.927145708583	0.922155688623	0.619760479042	0.483033932136	0.542914171657	0.677644710579	0.64870259481	0.531936127745	0.525948103792	0.522954091816	0.526946107784	0.739520958084	0.60379241517	0.60379241517	0.557884231537	0.622754491018
CB12	0.707584830339	0.674650698603	0.809381237525	0.712574850299	0.703592814371	0.703592814371	0.680638722555	0.76746506986	0.771457085828	0.697604790419	0.700598802395	0.699600798403	0.736526946108	0.786427145709	0.681636726547	0.715568862275	0.944111776447	0.928143712575	0.931137724551	0.922155688623	0.743512974052	0.759481037924	0.957085828343	0.938123752495	0.812375249501	0.836327345309	0.830339321357	0.815369261477	0.836327345309	0.860279441118	0.819361277445	0.842315369261	0.801397205589	0.830339321357	0.835329341317	0.84630738523	0.836327345309	0.837325349301	0.84630738523	0.86127744511	0.860279441118	0.843313373253	0.833333333333	0.854291417166	0.828343313373	0.821357285429	0.818363273453	0.518962075848	0.471057884232	0.370259481038	0.0	0.497005988024	0.471057884232	0.63373253493	0.611776447106	0.64371257485	0.634730538922	0.49500998004	0.546906187625	0.367265469062	0.502994011976	0.547904191617	0.358283433134	0.928143712575	0.933133732535	0.893213572854	0.707584830339	0.908183632735	0.913173652695	0.75249500998	0.916167664671	0.792415169661	0.910179640719	0.746506986028	0.895209580838	0.956087824351	0.944111776447	0.590818363273	0.562874251497	0.5249500998	0.714570858283	0.672654690619	0.502994011976	0.503992015968	0.539920159681	0.547904191617	0.748502994012	0.632734530938	0.578842315369	0.546906187625	0.592814371257
CC11	0.63872255489	0.63373253493	0.721556886228	0.617764471058	0.686626746507	0.655688622754	0.59880239521	0.682634730539	0.674650698603	0.614770459082	0.668662674651	0.672654690619	0.65369261477	0.685628742515	0.630738522954	0.637724550898	0.936127744511	0.921157684631	0.922155688623	0.916167664671	0.686626746507	0.734530938124	0.953093812375	0.937125748503	0.774451097804	0.834331337325	0.828343313373	0.807385229541	0.823353293413	0.85129740519	0.803393213573	0.838323353293	0.726546906188	0.75748502994	0.759481037924	0.770459081836	0.75249500998	0.75748502994	0.769461077844	0.786427145709	0.779441117764	0.766467065868	0.750499001996	0.778443113772	0.745508982036	0.74750499002	0.745508982036	0.508982035928	0.439121756487	0.431137724551	0.497005988024	0.0	0.425149700599	0.523952095808	0.52994011976	0.542914171657	0.530938123752	0.334331337325	0.353293413174	0.457085828343	0.38123752495	0.50998003992	0.462075848303	0.911177644711	0.914171656687	0.859281437126	0.720558882236	0.887225548902	0.90618762475	0.721556886228	0.902195608782	0.74750499002	0.885229540918	0.715568862275	0.872255489022	0.934131736527	0.928143712575	0.713572854291	0.534930139721	0.61377245509	0.607784431138	0.567864271457	0.563872255489	0.558882235529	0.560878243513	0.552894211577	0.725548902196	0.700598802395	0.663672654691	0.622754491018	0.690618762475
CC12	0.673652694611	0.637724550898	0.770459081836	0.683632734531	0.688622754491	0.655688622754	0.649700598802	0.728542914172	0.707584830339	0.649700598802	0.64870259481	0.656686626747	0.705588822355	0.754491017964	0.63872255489	0.676646706587	0.933133732535	0.916167664671	0.922155688623	0.913173652695	0.678642714571	0.715568862275	0.951097804391	0.931137724551	0.770459081836	0.823353293413	0.806387225549	0.794411177645	0.819361277445	0.848303393214	0.806387225549	0.834331337325	0.77744510978	0.807385229541	0.808383233533	0.817365269461	0.807385229541	0.810379241517	0.823353293413	0.833333333333	0.827345309381	0.815369261477	0.803393213573	0.826347305389	0.800399201597	0.796407185629	0.793413173653	0.498003992016	0.474051896208	0.423153692615	0.471057884232	0.425149700599	0.0	0.536926147705	0.501996007984	0.538922155689	0.569860279441	0.414171656687	0.429141716567	0.414171656687	0.409181636727	0.503992015968	0.454091816367	0.900199600798	0.895209580838	0.837325349301	0.658682634731	0.878243512974	0.890219560878	0.707584830339	0.890219560878	0.735528942116	0.874251497006	0.707584830339	0.849301397206	0.922155688623	0.922155688623	0.606786427146	0.531936127745	0.562874251497	0.690618762475	0.664670658683	0.563872255489	0.560878243513	0.567864271457	0.554890219561	0.740518962076	0.607784431138	0.61377245509	0.560878243513	0.641716566866
CD11	0.64371257485	0.617764471058	0.697604790419	0.61876247505	0.708582834331	0.661676646707	0.589820359281	0.655688622754	0.637724550898	0.586826347305	0.681636726547	0.688622754491	0.637724550898	0.674650698603	0.611776447106	0.642714570858	0.921157684631	0.902195608782	0.937125748503	0.926147704591	0.686626746507	0.720558882236	0.951097804391	0.933133732535	0.788423153693	0.835329341317	0.811377245509	0.797405189621	0.823353293413	0.859281437126	0.823353293413	0.837325349301	0.694610778443	0.712574850299	0.731536926148	0.730538922156	0.725548902196	0.724550898204	0.734530938124	0.745508982036	0.741516966068	0.729540918164	0.721556886228	0.74251497006	0.718562874251	0.708582834331	0.702594810379	0.596806387226	0.586826347305	0.589820359281	0.63373253493	0.523952095808	0.536926147705	0.0	0.418163672655	0.357285429142	0.373253493014	0.522954091816	0.507984031936	0.576846307385	0.575848303393	0.583832335329	0.61377245509	0.915169660679	0.900199600798	0.837325349301	0.74251497006	0.880239520958	0.902195608782	0.736526946108	0.89121756487	0.784431137725	0.883233532934	0.734530938124	0.848303393214	0.930139720559	0.935129740519	0.698602794411	0.62874251497	0.678642714571	0.637724550898	0.615768463074	0.586826347305	0.573852295409	0.582834331337	0.577844311377	0.755489021956	0.680638722555	0.664670658683	0.673652694611	0.739520958084
CD12	0.694610778443	0.664670658683	0.763473053892	0.673652694611	0.695608782435	0.667664670659	0.667664670659	0.717564870259	0.716566866267	0.661676646707	0.663672654691	0.677644710579	0.700598802395	0.740518962076	0.665668662675	0.696606786427	0.911177644711	0.894211576846	0.931137724551	0.922155688623	0.655688622754	0.710578842315	0.945109780439	0.929141716567	0.766467065868	0.819361277445	0.801397205589	0.793413173653	0.820359281437	0.857285429142	0.798403193613	0.827345309381	0.763473053892	0.792415169661	0.801397205589	0.804391217565	0.796407185629	0.796407185629	0.810379241517	0.822355289421	0.813373253493	0.802395209581	0.792415169661	0.811377245509	0.790419161677	0.778443113772	0.779441117764	0.573852295409	0.574850299401	0.576846307385	0.611776447106	0.52994011976	0.501996007984	0.418163672655	0.0	0.379241516966	0.445109780439	0.530938123752	0.507984031936	0.562874251497	0.542914171657	0.574850299401	0.589820359281	0.897205588822	0.884231536926	0.817365269461	0.72754491018	0.870259481038	0.895209580838	0.709580838323	0.879241516966	0.743512974052	0.870259481038	0.710578842315	0.820359281437	0.925149700599	0.926147704591	0.670658682635	0.566866267465	0.671656686627	0.719560878244	0.695608782435	0.654690618762	0.63872255489	0.657684630739	0.639720558882	0.761477045908	0.64870259481	0.65369261477	0.671656686627	0.711576846307
CE11	0.659680638723	0.626746506986	0.712574850299	0.629740518962	0.713572854291	0.664670658683	0.616766467066	0.660678642715	0.650698602794	0.602794411178	0.669660678643	0.689620758483	0.649700598802	0.686626746507	0.620758483034	0.657684630739	0.915169660679	0.90119760479	0.934131736527	0.922155688623	0.673652694611	0.711576846307	0.945109780439	0.927145708583	0.786427145709	0.833333333333	0.797405189621	0.784431137725	0.819361277445	0.855289421158	0.820359281437	0.837325349301	0.706586826347	0.730538922156	0.745508982036	0.750499001996	0.743512974052	0.740518962076	0.749500998004	0.758483033932	0.759481037924	0.743512974052	0.741516966068	0.756487025948	0.739520958084	0.721556886228	0.719560878244	0.589820359281	0.59381237525	0.59880239521	0.64371257485	0.542914171657	0.538922155689	0.357285429142	0.379241516966	0.0	0.393213572854	0.530938123752	0.506986027944	0.585828343313	0.582834331337	0.581836327345	0.61876247505	0.915169660679	0.899201596806	0.831337325349	0.739520958084	0.88123752495	0.90618762475	0.730538922156	0.88622754491	0.766467065868	0.888223552894	0.73253493014	0.828343313373	0.931137724551	0.935129740519	0.699600798403	0.60379241517	0.681636726547	0.654690618762	0.631736526946	0.60878243513	0.596806387226	0.616766467066	0.588822355289	0.751497005988	0.679640718563	0.660678642715	0.672654690619	0.73253493014
CE12	0.588822355289	0.569860279441	0.646706586826	0.571856287425	0.716566866267	0.669660678643	0.549900199601	0.614770459082	0.590818363273	0.542914171657	0.694610778443	0.696606786427	0.600798403194	0.640718562874	0.570858283433	0.597804391218	0.925149700599	0.912175648703	0.926147704591	0.918163672655	0.709580838323	0.733532934132	0.950099800399	0.932135728543	0.789421157685	0.838323353293	0.819361277445	0.807385229541	0.825349301397	0.85628742515	0.815369261477	0.833333333333	0.646706586826	0.668662674651	0.674650698603	0.687624750499	0.671656686627	0.679640718563	0.686626746507	0.696606786427	0.693612774451	0.682634730539	0.665668662675	0.697604790419	0.665668662675	0.656686626747	0.656686626747	0.606786427146	0.592814371257	0.59381237525	0.634730538922	0.530938123752	0.569860279441	0.373253493014	0.445109780439	0.393213572854	0.0	0.528942115768	0.513972055888	0.594810379242	0.589820359281	0.591816367265	0.619760479042	0.913173652695	0.909181636727	0.865269461078	0.753493013972	0.888223552894	0.905189620758	0.741516966068	0.89121756487	0.785429141717	0.890219560878	0.735528942116	0.865269461078	0.934131736527	0.934131736527	0.740518962076	0.620758483034	0.699600798403	0.60878243513	0.585828343313	0.565868263473	0.566866267465	0.556886227545	0.539920159681	0.766467065868	0.723552894212	0.678642714571	0.689620758483	0.74750499002
CF11	0.626746506986	0.606786427146	0.726546906188	0.632734530938	0.698602794411	0.636726546906	0.611776447106	0.690618762475	0.682634730539	0.615768463074	0.662674650699	0.668662674651	0.656686626747	0.695608782435	0.605788423154	0.631736526946	0.936127744511	0.927145708583	0.929141716567	0.922155688623	0.706586826347	0.7375249501	0.953093812375	0.936127744511	0.771457085828	0.831337325349	0.826347305389	0.810379241517	0.827345309381	0.86127744511	0.807385229541	0.845309381238	0.72255489022	0.751497005988	0.75748502994	0.76746506986	0.749500998004	0.755489021956	0.765469061876	0.782435129741	0.776447105788	0.760479041916	0.750499001996	0.773453093812	0.74750499002	0.743512974052	0.740518962076	0.516966067864	0.462075848303	0.423153692615	0.49500998004	0.334331337325	0.414171656687	0.522954091816	0.530938123752	0.530938123752	0.528942115768	0.0	0.36626746507	0.450099800399	0.380239520958	0.518962075848	0.464071856287	0.919161676647	0.922155688623	0.86626746507	0.702594810379	0.895209580838	0.90618762475	0.73253493014	0.900199600798	0.75748502994	0.890219560878	0.730538922156	0.879241516966	0.932135728543	0.937125748503	0.679640718563	0.536926147705	0.585828343313	0.63872255489	0.585828343313	0.545908183633	0.539920159681	0.543912175649	0.532934131737	0.729540918164	0.678642714571	0.63872255489	0.591816367265	0.662674650699
CF12	0.644710578842	0.641716566866	0.72255489022	0.634730538922	0.697604790419	0.663672654691	0.60878243513	0.678642714571	0.662674650699	0.596806387226	0.673652694611	0.683632734531	0.655688622754	0.689620758483	0.639720558882	0.652694610778	0.928143712575	0.912175648703	0.923153692615	0.917165668663	0.685628742515	0.728542914172	0.951097804391	0.930139720559	0.76746506986	0.823353293413	0.816367265469	0.802395209581	0.820359281437	0.849301397206	0.809381237525	0.837325349301	0.720558882236	0.753493013972	0.759481037924	0.769461077844	0.758483033932	0.75249500998	0.761477045908	0.783433133733	0.780439121756	0.7624750499	0.754491017964	0.77245508982	0.745508982036	0.741516966068	0.74251497006	0.5	0.474051896208	0.487025948104	0.546906187625	0.353293413174	0.429141716567	0.507984031936	0.507984031936	0.506986027944	0.513972055888	0.36626746507	0.0	0.49500998004	0.426147704591	0.506986027944	0.51497005988	0.913173652695	0.90618762475	0.854291417166	0.736526946108	0.879241516966	0.904191616766	0.736526946108	0.89620758483	0.744510978044	0.879241516966	0.72754491018	0.86626746507	0.930139720559	0.934131736527	0.712574850299	0.549900199601	0.622754491018	0.656686626747	0.604790419162	0.588822355289	0.583832335329	0.600798403194	0.579840319361	0.720558882236	0.697604790419	0.661676646707	0.61876247505	0.696606786427
CG11	0.685628742515	0.651696606786	0.778443113772	0.702594810379	0.683632734531	0.668662674651	0.663672654691	0.74750499002	0.740518962076	0.680638722555	0.668662674651	0.668662674651	0.717564870259	0.763473053892	0.649700598802	0.692614770459	0.933133732535	0.914171656687	0.927145708583	0.915169660679	0.694610778443	0.716566866267	0.952095808383	0.933133732535	0.785429141717	0.829341317365	0.813373253493	0.797405189621	0.814371257485	0.849301397206	0.810379241517	0.842315369261	0.786427145709	0.817365269461	0.818363273453	0.834331337325	0.814371257485	0.820359281437	0.835329341317	0.847305389222	0.842315369261	0.826347305389	0.811377245509	0.837325349301	0.810379241517	0.806387225549	0.805389221557	0.478043912176	0.445109780439	0.331337325349	0.367265469062	0.457085828343	0.414171656687	0.576846307385	0.562874251497	0.585828343313	0.594810379242	0.450099800399	0.49500998004	0.0	0.452095808383	0.489021956088	0.372255489022	0.911177644711	0.90119760479	0.854291417166	0.682634730539	0.884231536926	0.897205588822	0.72255489022	0.893213572854	0.750499001996	0.883233532934	0.720558882236	0.86626746507	0.931137724551	0.927145708583	0.584830339321	0.521956087824	0.517964071856	0.685628742515	0.646706586826	0.5	0.500998003992	0.50998003992	0.505988023952	0.746506986028	0.581836327345	0.583832335329	0.522954091816	0.61377245509
CG12	0.684630738523	0.674650698603	0.790419161677	0.698602794411	0.683632734531	0.666666666667	0.654690618762	0.734530938124	0.734530938124	0.674650698603	0.668662674651	0.665668662675	0.734530938124	0.776447105788	0.666666666667	0.687624750499	0.931137724551	0.916167664671	0.931137724551	0.926147704591	0.702594810379	0.7375249501	0.955089820359	0.937125748503	0.780439121756	0.825349301397	0.820359281437	0.802395209581	0.830339321357	0.862275449102	0.813373253493	0.842315369261	0.788423153693	0.815369261477	0.823353293413	0.827345309381	0.818363273453	0.820359281437	0.833333333333	0.844311377246	0.835329341317	0.827345309381	0.816367265469	0.835329341317	0.812375249501	0.807385229541	0.803393213573	0.505988023952	0.466067864271	0.436127744511	0.502994011976	0.38123752495	0.409181636727	0.575848303393	0.542914171657	0.582834331337	0.589820359281	0.380239520958	0.426147704591	0.452095808383	0.0	0.505988023952	0.484031936128	0.915169660679	0.914171656687	0.849301397206	0.702594810379	0.889221556886	0.911177644711	0.723552894212	0.903193612774	0.739520958084	0.889221556886	0.718562874251	0.862275449102	0.935129740519	0.934131736527	0.668662674651	0.526946107784	0.579840319361	0.696606786427	0.656686626747	0.612774451098	0.606786427146	0.60878243513	0.597804391218	0.718562874251	0.661676646707	0.672654690619	0.590818363273	0.673652694611
CH11	0.733532934132	0.718562874251	0.77245508982	0.698602794411	0.708582834331	0.720558882236	0.693612774451	0.75249500998	0.74251497006	0.680638722555	0.712574850299	0.708582834331	0.711576846307	0.75748502994	0.719560878244	0.733532934132	0.922155688623	0.915169660679	0.924151696607	0.909181636727	0.668662674651	0.699600798403	0.955089820359	0.932135728543	0.788423153693	0.829341317365	0.812375249501	0.798403193613	0.799401197605	0.841317365269	0.811377245509	0.840319361277	0.798403193613	0.826347305389	0.804391217565	0.838323353293	0.798403193613	0.829341317365	0.842315369261	0.852295409182	0.848303393214	0.834331337325	0.796407185629	0.843313373253	0.796407185629	0.815369261477	0.812375249501	0.312375249501	0.403193612774	0.469061876248	0.547904191617	0.50998003992	0.503992015968	0.583832335329	0.574850299401	0.581836327345	0.591816367265	0.518962075848	0.506986027944	0.489021956088	0.505988023952	0.0	0.51497005988	0.887225548902	0.874251497006	0.848303393214	0.728542914172	0.857285429142	0.877245508982	0.719560878244	0.865269461078	0.694610778443	0.859281437126	0.712574850299	0.841317365269	0.903193612774	0.905189620758	0.715568862275	0.403193612774	0.662674650699	0.733532934132	0.709580838323	0.678642714571	0.671656686627	0.684630738523	0.671656686627	0.741516966068	0.696606786427	0.711576846307	0.650698602794	0.733532934132
