	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.581836327345	0.738522954092	0.671656686627	0.843313373253	0.811377245509	0.582834331337	0.574850299401	0.577844311377	0.583832335329	0.818363273453	0.833333333333	0.692614770459	0.736526946108	0.582834331337	0.584830339321	0.969061876248	0.959081836327	0.969061876248	0.972055888224	0.819361277445	0.839321357285	0.991017964072	0.99001996008	0.903193612774	0.947105788423	0.90618762475	0.89620758483	0.88622754491	0.910179640719	0.904191616766	0.922155688623	0.27245508982	0.292415169661	0.320359281437	0.278443113772	0.318363273453	0.216566866267	0.265469061876	0.244510978044	0.265469061876	0.0	0.319361277445	0.302395209581	0.300399201597	0.266467065868	0.281437125749	0.854291417166	0.838323353293	0.857285429142	0.84630738523	0.770459081836	0.831337325349	0.746506986028	0.806387225549	0.736526946108	0.689620758483	0.782435129741	0.776447105788	0.852295409182	0.834331337325	0.848303393214	0.850299401198	0.620758483034	0.636726546906	0.651696606786	0.549900199601	0.626746506986	0.582834331337	0.596806387226	0.590818363273	0.671656686627	0.601796407186	0.626746506986	0.64870259481	0.647704590818	0.61876247505	0.848303393214	0.852295409182	0.867265469062	0.683632734531	0.676646706587	0.710578842315	0.72754491018	0.674650698603	0.657684630739	0.889221556886	0.860279441118	0.810379241517	0.850299401198	0.880239520958
CF6	0.601796407186	0.617764471058	0.665668662675	0.61377245509	0.834331337325	0.791417165669	0.612774451098	0.616766467066	0.599800399202	0.615768463074	0.810379241517	0.824351297405	0.634730538922	0.663672654691	0.615768463074	0.615768463074	0.966067864271	0.951097804391	0.942115768463	0.943113772455	0.751497005988	0.796407185629	0.986027944112	0.986027944112	0.89620758483	0.941117764471	0.89121756487	0.890219560878	0.801397205589	0.868263473054	0.89121756487	0.910179640719	0.323353293413	0.339321357285	0.293413173653	0.324351297405	0.239520958084	0.299401197605	0.322355289421	0.323353293413	0.323353293413	0.319361277445	0.0	0.329341317365	0.286427145709	0.316367265469	0.338323353293	0.806387225549	0.770459081836	0.832335329341	0.827345309381	0.754491017964	0.808383233533	0.73253493014	0.792415169661	0.721556886228	0.659680638723	0.768463073852	0.761477045908	0.829341317365	0.817365269461	0.806387225549	0.816367265469	0.60379241517	0.607784431138	0.600798403194	0.47005988024	0.59880239521	0.583832335329	0.501996007984	0.620758483034	0.630738522954	0.62375249501	0.535928143713	0.595808383234	0.615768463074	0.625748502994	0.843313373253	0.826347305389	0.860279441118	0.669660678643	0.659680638723	0.700598802395	0.714570858283	0.664670658683	0.63872255489	0.884231536926	0.85129740519	0.798403193613	0.841317365269	0.87624750499
CG5	0.518962075848	0.526946107784	0.723552894212	0.660678642715	0.830339321357	0.786427145709	0.51996007984	0.527944111776	0.516966067864	0.526946107784	0.806387225549	0.817365269461	0.672654690619	0.717564870259	0.531936127745	0.520958083832	0.964071856287	0.947105788423	0.954091816367	0.958083832335	0.801397205589	0.822355289421	0.983033932136	0.983033932136	0.895209580838	0.942115768463	0.887225548902	0.88622754491	0.873253493014	0.90119760479	0.888223552894	0.910179640719	0.283433133733	0.274451097804	0.297405189621	0.239520958084	0.34630738523	0.302395209581	0.298403193613	0.275449101796	0.353293413174	0.302395209581	0.329341317365	0.0	0.279441117764	0.278443113772	0.275449101796	0.831337325349	0.818363273453	0.842315369261	0.836327345309	0.75748502994	0.811377245509	0.72754491018	0.787425149701	0.72255489022	0.668662674651	0.77245508982	0.758483033932	0.832335329341	0.817365269461	0.832335329341	0.837325349301	0.702594810379	0.720558882236	0.663672654691	0.575848303393	0.707584830339	0.668662674651	0.581836327345	0.677644710579	0.658682634731	0.690618762475	0.605788423154	0.672654690619	0.731536926148	0.702594810379	0.839321357285	0.835329341317	0.855289421158	0.675648702595	0.668662674651	0.697604790419	0.711576846307	0.655688622754	0.637724550898	0.88123752495	0.84630738523	0.798403193613	0.841317365269	0.872255489022
CG6	0.540918163673	0.558882235529	0.689620758483	0.61876247505	0.828343313373	0.788423153693	0.553892215569	0.564870259481	0.552894211577	0.556886227545	0.799401197605	0.817365269461	0.63872255489	0.683632734531	0.559880239521	0.548902195609	0.97005988024	0.955089820359	0.941117764471	0.943113772455	0.758483033932	0.796407185629	0.988023952096	0.987025948104	0.895209580838	0.942115768463	0.892215568862	0.890219560878	0.832335329341	0.86626746507	0.894211576846	0.910179640719	0.295409181637	0.275449101796	0.258483033932	0.2624750499	0.290419161677	0.291417165669	0.305389221557	0.298403193613	0.358283433134	0.300399201597	0.286427145709	0.279441117764	0.0	0.274451097804	0.287425149701	0.798403193613	0.776447105788	0.824351297405	0.817365269461	0.743512974052	0.798403193613	0.724550898204	0.782435129741	0.716566866267	0.650698602794	0.756487025948	0.750499001996	0.819361277445	0.808383233533	0.798403193613	0.808383233533	0.662674650699	0.677644710579	0.635728542914	0.52994011976	0.667664670659	0.62375249501	0.530938123752	0.650698602794	0.627744510978	0.652694610778	0.552894211577	0.632734530938	0.681636726547	0.659680638723	0.832335329341	0.819361277445	0.848303393214	0.667664670659	0.659680638723	0.688622754491	0.709580838323	0.651696606786	0.630738522954	0.873253493014	0.842315369261	0.790419161677	0.831337325349	0.86626746507
CH5	0.540918163673	0.538922155689	0.733532934132	0.635728542914	0.817365269461	0.775449101796	0.536926147705	0.559880239521	0.550898203593	0.536926147705	0.786427145709	0.801397205589	0.656686626747	0.716566866267	0.542914171657	0.539920159681	0.967065868263	0.950099800399	0.960079840319	0.962075848303	0.776447105788	0.794411177645	0.99001996008	0.987025948104	0.897205588822	0.944111776447	0.892215568862	0.888223552894	0.877245508982	0.90119760479	0.892215568862	0.910179640719	0.241516966068	0.245508982036	0.309381237525	0.254491017964	0.314371257485	0.266467065868	0.27744510978	0.261477045908	0.336327345309	0.266467065868	0.316367265469	0.278443113772	0.274451097804	0.0	0.241516966068	0.818363273453	0.803393213573	0.819361277445	0.813373253493	0.733532934132	0.793413173653	0.705588822355	0.771457085828	0.701596806387	0.657684630739	0.744510978044	0.743512974052	0.817365269461	0.801397205589	0.814371257485	0.816367265469	0.679640718563	0.693612774451	0.642714570858	0.533932135729	0.684630738523	0.64371257485	0.557884231537	0.654690618762	0.665668662675	0.661676646707	0.588822355289	0.64371257485	0.703592814371	0.685628742515	0.817365269461	0.820359281437	0.833333333333	0.668662674651	0.659680638723	0.679640718563	0.690618762475	0.644710578842	0.619760479042	0.858283433134	0.830339321357	0.77744510978	0.818363273453	0.853293413174
CH6	0.533932135729	0.533932135729	0.7375249501	0.646706586826	0.811377245509	0.778443113772	0.52994011976	0.552894211577	0.546906187625	0.52994011976	0.789421157685	0.801397205589	0.659680638723	0.725548902196	0.530938123752	0.537924151697	0.97005988024	0.958083832335	0.969061876248	0.971057884232	0.787425149701	0.806387225549	0.991017964072	0.99001996008	0.903193612774	0.948103792415	0.898203592814	0.892215568862	0.885229540918	0.909181636727	0.904191616766	0.919161676647	0.258483033932	0.240518962076	0.319361277445	0.251497005988	0.338323353293	0.289421157685	0.304391217565	0.279441117764	0.350299401198	0.281437125749	0.338323353293	0.275449101796	0.287425149701	0.241516966068	0.0	0.824351297405	0.805389221557	0.823353293413	0.820359281437	0.734530938124	0.802395209581	0.715568862275	0.778443113772	0.706586826347	0.658682634731	0.75249500998	0.748502994012	0.819361277445	0.805389221557	0.821357285429	0.822355289421	0.712574850299	0.725548902196	0.672654690619	0.561876247505	0.716566866267	0.673652694611	0.568862275449	0.684630738523	0.675648702595	0.694610778443	0.59880239521	0.679640718563	0.735528942116	0.714570858283	0.816367265469	0.823353293413	0.835329341317	0.682634730539	0.674650698603	0.684630738523	0.696606786427	0.652694610778	0.627744510978	0.857285429142	0.827345309381	0.77744510978	0.822355289421	0.850299401198
CA11	0.715568862275	0.709580838323	0.771457085828	0.693612774451	0.714570858283	0.704590818363	0.680638722555	0.746506986028	0.743512974052	0.697604790419	0.697604790419	0.691616766467	0.720558882236	0.744510978044	0.72255489022	0.728542914172	0.940119760479	0.924151696607	0.929141716567	0.920159680639	0.693612774451	0.701596806387	0.954091816367	0.946107784431	0.770459081836	0.85129740519	0.803393213573	0.796407185629	0.806387225549	0.843313373253	0.815369261477	0.868263473054	0.819361277445	0.809381237525	0.813373253493	0.829341317365	0.802395209581	0.831337325349	0.848303393214	0.855289421158	0.847305389222	0.854291417166	0.806387225549	0.831337325349	0.798403193613	0.818363273453	0.824351297405	0.0	0.422155688623	0.454091816367	0.531936127745	0.493013972056	0.50998003992	0.584830339321	0.559880239521	0.592814371257	0.573852295409	0.511976047904	0.517964071856	0.523952095808	0.535928143713	0.312375249501	0.471057884232	0.885229540918	0.873253493014	0.845309381238	0.714570858283	0.857285429142	0.87125748503	0.699600798403	0.854291417166	0.670658682635	0.865269461078	0.715568862275	0.844311377246	0.90618762475	0.897205588822	0.688622754491	0.373253493014	0.688622754491	0.746506986028	0.72754491018	0.677644710579	0.669660678643	0.676646706587	0.660678642715	0.735528942116	0.700598802395	0.690618762475	0.657684630739	0.701596806387
CA12	0.698602794411	0.690618762475	0.736526946108	0.654690618762	0.706586826347	0.693612774451	0.652694610778	0.731536926148	0.733532934132	0.690618762475	0.680638722555	0.673652694611	0.689620758483	0.712574850299	0.701596806387	0.709580838323	0.940119760479	0.926147704591	0.927145708583	0.919161676647	0.700598802395	0.721556886228	0.955089820359	0.942115768463	0.761477045908	0.848303393214	0.816367265469	0.800399201597	0.791417165669	0.842315369261	0.822355289421	0.86626746507	0.806387225549	0.789421157685	0.782435129741	0.809381237525	0.76746506986	0.814371257485	0.833333333333	0.841317365269	0.833333333333	0.838323353293	0.770459081836	0.818363273453	0.776447105788	0.803393213573	0.805389221557	0.422155688623	0.0	0.429141716567	0.451097804391	0.445109780439	0.498003992016	0.581836327345	0.561876247505	0.587824351297	0.562874251497	0.451097804391	0.494011976048	0.446107784431	0.472055888224	0.392215568862	0.400199600798	0.880239520958	0.87125748503	0.862275449102	0.696606786427	0.854291417166	0.87125748503	0.691616766467	0.870259481038	0.707584830339	0.877245508982	0.715568862275	0.869261477046	0.895209580838	0.897205588822	0.699600798403	0.521956087824	0.647704590818	0.676646706587	0.654690618762	0.605788423154	0.594810379242	0.595808383234	0.576846307385	0.721556886228	0.715568862275	0.677644710579	0.62375249501	0.710578842315
CB11	0.702594810379	0.667664670659	0.797405189621	0.706586826347	0.726546906188	0.684630738523	0.654690618762	0.75748502994	0.750499001996	0.713572854291	0.695608782435	0.674650698603	0.738522954092	0.754491017964	0.689620758483	0.665668662675	0.939121756487	0.922155688623	0.923153692615	0.919161676647	0.733532934132	0.717564870259	0.956087824351	0.946107784431	0.786427145709	0.85129740519	0.807385229541	0.797405189621	0.829341317365	0.847305389222	0.816367265469	0.862275449102	0.825349301397	0.811377245509	0.838323353293	0.835329341317	0.827345309381	0.833333333333	0.85129740519	0.862275449102	0.854291417166	0.857285429142	0.832335329341	0.842315369261	0.824351297405	0.819361277445	0.823353293413	0.454091816367	0.429141716567	0.0	0.367265469062	0.413173652695	0.440119760479	0.59880239521	0.585828343313	0.611776447106	0.579840319361	0.422155688623	0.487025948104	0.357285429142	0.450099800399	0.428143712575	0.359281437126	0.903193612774	0.90119760479	0.862275449102	0.692614770459	0.887225548902	0.894211576846	0.689620758483	0.874251497006	0.715568862275	0.897205588822	0.744510978044	0.878243512974	0.937125748503	0.918163672655	0.61876247505	0.48502994012	0.534930139721	0.674650698603	0.657684630739	0.534930139721	0.521956087824	0.525948103792	0.521956087824	0.697604790419	0.61876247505	0.59880239521	0.520958083832	0.594810379242
CB12	0.707584830339	0.670658682635	0.796407185629	0.704590818363	0.725548902196	0.688622754491	0.647704590818	0.74750499002	0.75748502994	0.713572854291	0.693612774451	0.679640718563	0.730538922156	0.758483033932	0.687624750499	0.671656686627	0.948103792415	0.928143712575	0.927145708583	0.921157684631	0.75249500998	0.740518962076	0.958083832335	0.951097804391	0.817365269461	0.85628742515	0.824351297405	0.806387225549	0.833333333333	0.857285429142	0.825349301397	0.872255489022	0.816367265469	0.804391217565	0.829341317365	0.829341317365	0.824351297405	0.825349301397	0.850299401198	0.857285429142	0.849301397206	0.84630738523	0.827345309381	0.836327345309	0.817365269461	0.813373253493	0.820359281437	0.531936127745	0.451097804391	0.367265469062	0.0	0.489021956088	0.4750499002	0.617764471058	0.59381237525	0.62874251497	0.591816367265	0.479041916168	0.563872255489	0.332335329341	0.48502994012	0.501996007984	0.380239520958	0.921157684631	0.914171656687	0.883233532934	0.701596806387	0.90618762475	0.903193612774	0.702594810379	0.887225548902	0.776447105788	0.911177644711	0.754491017964	0.89620758483	0.943113772455	0.930139720559	0.585828343313	0.567864271457	0.505988023952	0.692614770459	0.672654690619	0.482035928144	0.479041916168	0.522954091816	0.521956087824	0.716566866267	0.622754491018	0.547904191617	0.518962075848	0.567864271457
CC11	0.620758483034	0.614770459082	0.723552894212	0.61876247505	0.698602794411	0.642714570858	0.568862275449	0.660678642715	0.667664670659	0.622754491018	0.645708582834	0.658682634731	0.663672654691	0.677644710579	0.62375249501	0.614770459082	0.944111776447	0.924151696607	0.930139720559	0.926147704591	0.723552894212	0.731536926148	0.952095808383	0.945109780439	0.75748502994	0.850299401198	0.814371257485	0.795409181637	0.824351297405	0.852295409182	0.812375249501	0.862275449102	0.741516966068	0.728542914172	0.75748502994	0.74750499002	0.749500998004	0.74750499002	0.769461077844	0.774451097804	0.766467065868	0.770459081836	0.754491017964	0.75748502994	0.743512974052	0.733532934132	0.734530938124	0.493013972056	0.445109780439	0.413173652695	0.489021956088	0.0	0.437125748503	0.513972055888	0.522954091816	0.5249500998	0.5	0.328343313373	0.368263473054	0.468063872255	0.383233532934	0.450099800399	0.440119760479	0.914171656687	0.90618762475	0.87125748503	0.707584830339	0.898203592814	0.90119760479	0.710578842315	0.888223552894	0.724550898204	0.908183632735	0.749500998004	0.884231536926	0.936127744511	0.921157684631	0.691616766467	0.500998003992	0.602794411178	0.607784431138	0.571856287425	0.545908183633	0.531936127745	0.536926147705	0.533932135729	0.689620758483	0.701596806387	0.636726546906	0.577844311377	0.663672654691
CC12	0.677644710579	0.637724550898	0.7624750499	0.681636726547	0.702594810379	0.647704590818	0.624750499002	0.712574850299	0.708582834331	0.673652694611	0.651696606786	0.649700598802	0.721556886228	0.729540918164	0.645708582834	0.637724550898	0.940119760479	0.918163672655	0.929141716567	0.925149700599	0.704590818363	0.717564870259	0.955089820359	0.945109780439	0.775449101796	0.852295409182	0.810379241517	0.781437125749	0.827345309381	0.854291417166	0.813373253493	0.86127744511	0.793413173653	0.785429141717	0.809381237525	0.803393213573	0.802395209581	0.804391217565	0.823353293413	0.830339321357	0.821357285429	0.831337325349	0.808383233533	0.811377245509	0.798403193613	0.793413173653	0.802395209581	0.50998003992	0.498003992016	0.440119760479	0.4750499002	0.437125748503	0.0	0.521956087824	0.500998003992	0.539920159681	0.531936127745	0.425149700599	0.491017964072	0.467065868263	0.453093812375	0.501996007984	0.441117764471	0.90119760479	0.889221556886	0.839321357285	0.662674650699	0.883233532934	0.894211576846	0.677644710579	0.868263473054	0.729540918164	0.894211576846	0.715568862275	0.853293413174	0.925149700599	0.908183632735	0.609780439122	0.537924151697	0.596806387226	0.705588822355	0.679640718563	0.572854291417	0.568862275449	0.569860279441	0.553892215569	0.717564870259	0.61377245509	0.597804391218	0.563872255489	0.625748502994
CD11	0.639720558882	0.62375249501	0.697604790419	0.626746506986	0.706586826347	0.675648702595	0.580838323353	0.64870259481	0.636726546906	0.594810379242	0.671656686627	0.686626746507	0.656686626747	0.665668662675	0.622754491018	0.641716566866	0.931137724551	0.914171656687	0.939121756487	0.935129740519	0.705588822355	0.724550898204	0.952095808383	0.940119760479	0.802395209581	0.847305389222	0.807385229541	0.800399201597	0.831337325349	0.863273453094	0.827345309381	0.864271457086	0.710578842315	0.703592814371	0.7375249501	0.72255489022	0.73253493014	0.72754491018	0.736526946108	0.748502994012	0.736526946108	0.746506986028	0.73253493014	0.72754491018	0.724550898204	0.705588822355	0.715568862275	0.584830339321	0.581836327345	0.59880239521	0.617764471058	0.513972055888	0.521956087824	0.0	0.402195608782	0.358283433134	0.389221556886	0.525948103792	0.5	0.611776447106	0.574850299401	0.595808383234	0.600798403194	0.916167664671	0.897205588822	0.845309381238	0.736526946108	0.884231536926	0.904191616766	0.741516966068	0.87624750499	0.769461077844	0.897205588822	0.743512974052	0.857285429142	0.941117764471	0.925149700599	0.691616766467	0.597804391218	0.700598802395	0.635728542914	0.617764471058	0.577844311377	0.571856287425	0.573852295409	0.562874251497	0.759481037924	0.684630738523	0.65369261477	0.666666666667	0.719560878244
CD12	0.679640718563	0.664670658683	0.751497005988	0.672654690619	0.699600798403	0.669660678643	0.650698602794	0.707584830339	0.707584830339	0.649700598802	0.661676646707	0.680638722555	0.703592814371	0.717564870259	0.667664670659	0.686626746507	0.921157684631	0.902195608782	0.937125748503	0.932135728543	0.690618762475	0.718562874251	0.950099800399	0.937125748503	0.785429141717	0.844311377246	0.794411177645	0.785429141717	0.827345309381	0.86127744511	0.810379241517	0.853293413174	0.77245508982	0.765469061876	0.797405189621	0.780439121756	0.788423153693	0.787425149701	0.802395209581	0.809381237525	0.801397205589	0.806387225549	0.792415169661	0.787425149701	0.782435129741	0.771457085828	0.778443113772	0.559880239521	0.561876247505	0.585828343313	0.59381237525	0.522954091816	0.500998003992	0.402195608782	0.0	0.385229540918	0.424151696607	0.51497005988	0.507984031936	0.589820359281	0.539920159681	0.569860279441	0.567864271457	0.908183632735	0.892215568862	0.840319361277	0.728542914172	0.88123752495	0.893213572854	0.724550898204	0.862275449102	0.738522954092	0.887225548902	0.714570858283	0.84630738523	0.936127744511	0.915169660679	0.671656686627	0.569860279441	0.696606786427	0.710578842315	0.686626746507	0.629740518962	0.630738522954	0.631736526946	0.626746506986	0.754491017964	0.671656686627	0.631736526946	0.658682634731	0.698602794411
CE11	0.612774451098	0.589820359281	0.686626746507	0.60379241517	0.712574850299	0.657684630739	0.576846307385	0.642714570858	0.641716566866	0.582834331337	0.650698602794	0.672654690619	0.637724550898	0.659680638723	0.594810379242	0.615768463074	0.921157684631	0.909181636727	0.939121756487	0.934131736527	0.688622754491	0.707584830339	0.953093812375	0.937125748503	0.807385229541	0.85129740519	0.802395209581	0.800399201597	0.827345309381	0.867265469062	0.828343313373	0.860279441118	0.703592814371	0.690618762475	0.73253493014	0.714570858283	0.720558882236	0.720558882236	0.72754491018	0.739520958084	0.726546906188	0.736526946108	0.721556886228	0.72255489022	0.716566866267	0.701596806387	0.706586826347	0.592814371257	0.587824351297	0.611776447106	0.62874251497	0.5249500998	0.539920159681	0.358283433134	0.385229540918	0.0	0.375249500998	0.530938123752	0.523952095808	0.616766467066	0.582834331337	0.589820359281	0.60878243513	0.912175648703	0.894211576846	0.842315369261	0.705588822355	0.885229540918	0.907185628743	0.716566866267	0.874251497006	0.769461077844	0.895209580838	0.718562874251	0.848303393214	0.930139720559	0.918163672655	0.672654690619	0.591816367265	0.701596806387	0.649700598802	0.621756487026	0.567864271457	0.553892215569	0.576846307385	0.553892215569	0.754491017964	0.668662674651	0.630738522954	0.664670658683	0.704590818363
CE12	0.547904191617	0.549900199601	0.639720558882	0.540918163673	0.706586826347	0.667664670659	0.518962075848	0.592814371257	0.581836327345	0.545908183633	0.657684630739	0.676646706587	0.594810379242	0.64371257485	0.558882235529	0.555888223553	0.937125748503	0.921157684631	0.925149700599	0.920159680639	0.723552894212	0.73253493014	0.952095808383	0.937125748503	0.804391217565	0.844311377246	0.818363273453	0.810379241517	0.826347305389	0.855289421158	0.829341317365	0.869261477046	0.65369261477	0.646706586826	0.665668662675	0.665668662675	0.652694610778	0.665668662675	0.683632734531	0.686626746507	0.683632734531	0.689620758483	0.659680638723	0.668662674651	0.650698602794	0.657684630739	0.658682634731	0.573852295409	0.562874251497	0.579840319361	0.591816367265	0.5	0.531936127745	0.389221556886	0.424151696607	0.375249500998	0.0	0.501996007984	0.511976047904	0.587824351297	0.555888223553	0.578842315369	0.574850299401	0.911177644711	0.895209580838	0.869261477046	0.720558882236	0.893213572854	0.902195608782	0.723552894212	0.879241516966	0.786427145709	0.90119760479	0.735528942116	0.878243512974	0.936127744511	0.922155688623	0.708582834331	0.596806387226	0.697604790419	0.596806387226	0.577844311377	0.558882235529	0.570858283433	0.522954091816	0.510978043912	0.741516966068	0.720558882236	0.656686626747	0.663672654691	0.715568862275
CF11	0.631736526946	0.619760479042	0.7375249501	0.644710578842	0.704590818363	0.644710578842	0.589820359281	0.674650698603	0.674650698603	0.635728542914	0.64371257485	0.650698602794	0.672654690619	0.685628742515	0.625748502994	0.622754491018	0.946107784431	0.922155688623	0.934131736527	0.925149700599	0.729540918164	0.73253493014	0.953093812375	0.944111776447	0.754491017964	0.852295409182	0.821357285429	0.797405189621	0.830339321357	0.853293413174	0.812375249501	0.870259481038	0.755489021956	0.741516966068	0.778443113772	0.7624750499	0.763473053892	0.763473053892	0.785429141717	0.791417165669	0.781437125749	0.782435129741	0.768463073852	0.77245508982	0.756487025948	0.744510978044	0.75249500998	0.511976047904	0.451097804391	0.422155688623	0.479041916168	0.328343313373	0.425149700599	0.525948103792	0.51497005988	0.530938123752	0.501996007984	0.0	0.397205588822	0.465069860279	0.385229540918	0.479041916168	0.428143712575	0.917165668663	0.902195608782	0.860279441118	0.683632734531	0.894211576846	0.90618762475	0.692614770459	0.878243512974	0.740518962076	0.910179640719	0.746506986028	0.879241516966	0.930139720559	0.923153692615	0.673652694611	0.531936127745	0.599800399202	0.625748502994	0.597804391218	0.538922155689	0.534930139721	0.537924151697	0.521956087824	0.701596806387	0.680638722555	0.629740518962	0.571856287425	0.660678642715
CF12	0.654690618762	0.657684630739	0.723552894212	0.656686626747	0.707584830339	0.685628742515	0.606786427146	0.668662674651	0.672654690619	0.63872255489	0.684630738523	0.693612774451	0.674650698603	0.688622754491	0.670658682635	0.652694610778	0.942115768463	0.917165668663	0.932135728543	0.925149700599	0.73253493014	0.74251497006	0.953093812375	0.940119760479	0.754491017964	0.845309381238	0.812375249501	0.799401197605	0.830339321357	0.853293413174	0.818363273453	0.86626746507	0.74251497006	0.733532934132	0.769461077844	0.75249500998	0.760479041916	0.75748502994	0.773453093812	0.780439121756	0.771457085828	0.776447105788	0.761477045908	0.758483033932	0.750499001996	0.743512974052	0.748502994012	0.517964071856	0.494011976048	0.487025948104	0.563872255489	0.368263473054	0.491017964072	0.5	0.507984031936	0.523952095808	0.511976047904	0.397205588822	0.0	0.540918163673	0.448103792415	0.488023952096	0.522954091816	0.913173652695	0.904191616766	0.869261477046	0.75748502994	0.90119760479	0.907185628743	0.749500998004	0.880239520958	0.716566866267	0.904191616766	0.769461077844	0.887225548902	0.942115768463	0.922155688623	0.72754491018	0.518962075848	0.656686626747	0.64371257485	0.600798403194	0.604790419162	0.599800399202	0.609780439122	0.592814371257	0.713572854291	0.730538922156	0.673652694611	0.616766467066	0.688622754491
CG11	0.697604790419	0.665668662675	0.786427145709	0.711576846307	0.721556886228	0.681636726547	0.654690618762	0.753493013972	0.74750499002	0.697604790419	0.688622754491	0.673652694611	0.72754491018	0.75748502994	0.682634730539	0.664670658683	0.940119760479	0.925149700599	0.927145708583	0.921157684631	0.744510978044	0.718562874251	0.956087824351	0.946107784431	0.808383233533	0.857285429142	0.810379241517	0.788423153693	0.826347305389	0.849301397206	0.812375249501	0.862275449102	0.823353293413	0.806387225549	0.837325349301	0.828343313373	0.822355289421	0.831337325349	0.849301397206	0.858283433134	0.850299401198	0.852295409182	0.829341317365	0.832335329341	0.819361277445	0.817365269461	0.819361277445	0.523952095808	0.446107784431	0.357285429142	0.332335329341	0.468063872255	0.467065868263	0.611776447106	0.589820359281	0.616766467066	0.587824351297	0.465069860279	0.540918163673	0.0	0.479041916168	0.498003992016	0.374251497006	0.912175648703	0.908183632735	0.874251497006	0.700598802395	0.89620758483	0.89620758483	0.688622754491	0.880239520958	0.775449101796	0.900199600798	0.750499001996	0.883233532934	0.938123752495	0.922155688623	0.578842315369	0.549900199601	0.5	0.694610778443	0.680638722555	0.49500998004	0.488023952096	0.518962075848	0.520958083832	0.714570858283	0.614770459082	0.568862275449	0.499001996008	0.566866267465
CG12	0.686626746507	0.669660678643	0.780439121756	0.693612774451	0.702594810379	0.669660678643	0.631736526946	0.707584830339	0.721556886228	0.691616766467	0.657684630739	0.659680638723	0.733532934132	0.746506986028	0.672654690619	0.672654690619	0.944111776447	0.916167664671	0.934131736527	0.928143712575	0.740518962076	0.743512974052	0.955089820359	0.942115768463	0.775449101796	0.850299401198	0.818363273453	0.796407185629	0.835329341317	0.86626746507	0.813373253493	0.864271457086	0.802395209581	0.788423153693	0.823353293413	0.814371257485	0.814371257485	0.815369261477	0.831337325349	0.837325349301	0.827345309381	0.834331337325	0.817365269461	0.817365269461	0.808383233533	0.801397205589	0.805389221557	0.535928143713	0.472055888224	0.450099800399	0.48502994012	0.383233532934	0.453093812375	0.574850299401	0.539920159681	0.582834331337	0.555888223553	0.385229540918	0.448103792415	0.479041916168	0.0	0.498003992016	0.449101796407	0.921157684631	0.900199600798	0.864271457086	0.705588822355	0.898203592814	0.913173652695	0.713572854291	0.880239520958	0.749500998004	0.908183632735	0.741516966068	0.88123752495	0.939121756487	0.927145708583	0.677644710579	0.556886227545	0.595808383234	0.668662674651	0.629740518962	0.59381237525	0.584830339321	0.584830339321	0.571856287425	0.689620758483	0.692614770459	0.65369261477	0.562874251497	0.645708582834
CH11	0.701596806387	0.699600798403	0.77245508982	0.689620758483	0.717564870259	0.697604790419	0.659680638723	0.74251497006	0.744510978044	0.696606786427	0.689620758483	0.686626746507	0.718562874251	0.738522954092	0.720558882236	0.711576846307	0.937125748503	0.920159680639	0.929141716567	0.920159680639	0.705588822355	0.708582834331	0.955089820359	0.948103792415	0.768463073852	0.852295409182	0.802395209581	0.794411177645	0.808383233533	0.841317365269	0.818363273453	0.862275449102	0.818363273453	0.805389221557	0.813373253493	0.824351297405	0.802395209581	0.825349301397	0.843313373253	0.852295409182	0.844311377246	0.848303393214	0.806387225549	0.832335329341	0.798403193613	0.814371257485	0.821357285429	0.312375249501	0.392215568862	0.428143712575	0.501996007984	0.450099800399	0.501996007984	0.595808383234	0.569860279441	0.589820359281	0.578842315369	0.479041916168	0.488023952096	0.498003992016	0.498003992016	0.0	0.454091816367	0.89620758483	0.877245508982	0.86626746507	0.708582834331	0.865269461078	0.88123752495	0.709580838323	0.867265469062	0.687624750499	0.874251497006	0.734530938124	0.870259481038	0.910179640719	0.905189620758	0.694610778443	0.397205588822	0.644710578842	0.725548902196	0.689620758483	0.65369261477	0.640718562874	0.649700598802	0.646706586826	0.697604790419	0.704590818363	0.673652694611	0.619760479042	0.679640718563
