	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.581836327345	0.751497005988	0.679640718563	0.854291417166	0.811377245509	0.584830339321	0.574850299401	0.581836327345	0.59381237525	0.816367265469	0.831337325349	0.679640718563	0.734530938124	0.583832335329	0.586826347305	0.97005988024	0.954091816367	0.97005988024	0.971057884232	0.827345309381	0.836327345309	0.99001996008	0.974051896208	0.88622754491	0.943113772455	0.912175648703	0.897205588822	0.882235528942	0.925149700599	0.90618762475	0.922155688623	0.26746506986	0.281437125749	0.289421157685	0.280439121756	0.300399201597	0.25249500998	0.2624750499	0.263473053892	0.248502994012	0.0	0.308383233533	0.278443113772	0.293413173653	0.292415169661	0.283433133733	0.848303393214	0.825349301397	0.845309381238	0.831337325349	0.7375249501	0.826347305389	0.740518962076	0.817365269461	0.750499001996	0.658682634731	0.756487025948	0.769461077844	0.848303393214	0.836327345309	0.842315369261	0.850299401198	0.642714570858	0.65369261477	0.654690618762	0.548902195609	0.64870259481	0.60379241517	0.595808383234	0.599800399202	0.678642714571	0.612774451098	0.637724550898	0.650698602794	0.661676646707	0.640718562874	0.847305389222	0.85129740519	0.855289421158	0.681636726547	0.687624750499	0.728542914172	0.725548902196	0.693612774451	0.671656686627	0.88123752495	0.852295409182	0.830339321357	0.85129740519	0.888223552894
CF6	0.616766467066	0.634730538922	0.669660678643	0.615768463074	0.859281437126	0.811377245509	0.625748502994	0.602794411178	0.606786427146	0.630738522954	0.811377245509	0.832335329341	0.625748502994	0.658682634731	0.626746506986	0.620758483034	0.967065868263	0.954091816367	0.941117764471	0.937125748503	0.776447105788	0.787425149701	0.991017964072	0.968063872255	0.884231536926	0.939121756487	0.90618762475	0.888223552894	0.796407185629	0.880239520958	0.900199600798	0.920159680639	0.329341317365	0.330339321357	0.275449101796	0.339321357285	0.264471057884	0.307385229541	0.314371257485	0.311377245509	0.308383233533	0.308383233533	0.0	0.320359281437	0.293413173653	0.341317365269	0.345309381238	0.809381237525	0.768463073852	0.824351297405	0.815369261477	0.72255489022	0.817365269461	0.736526946108	0.812375249501	0.734530938124	0.640718562874	0.738522954092	0.765469061876	0.824351297405	0.829341317365	0.796407185629	0.811377245509	0.580838323353	0.586826347305	0.605788423154	0.461077844311	0.587824351297	0.577844311377	0.51497005988	0.587824351297	0.647704590818	0.584830339321	0.556886227545	0.588822355289	0.59381237525	0.599800399202	0.848303393214	0.837325349301	0.854291417166	0.665668662675	0.669660678643	0.718562874251	0.719560878244	0.696606786427	0.663672654691	0.877245508982	0.85129740519	0.829341317365	0.85129740519	0.887225548902
CG5	0.535928143713	0.547904191617	0.736526946108	0.673652694611	0.852295409182	0.801397205589	0.553892215569	0.537924151697	0.539920159681	0.553892215569	0.805389221557	0.823353293413	0.662674650699	0.72754491018	0.550898203593	0.545908183633	0.963073852295	0.948103792415	0.957085828343	0.956087824351	0.814371257485	0.821357285429	0.989021956088	0.967065868263	0.88123752495	0.937125748503	0.900199600798	0.883233532934	0.873253493014	0.912175648703	0.899201596806	0.920159680639	0.263473053892	0.254491017964	0.285429141717	0.249500998004	0.310379241517	0.27245508982	0.299401197605	0.250499001996	0.298403193613	0.278443113772	0.320359281437	0.0	0.263473053892	0.25249500998	0.269461077844	0.837325349301	0.815369261477	0.835329341317	0.821357285429	0.733532934132	0.821357285429	0.73253493014	0.808383233533	0.734530938124	0.644710578842	0.741516966068	0.763473053892	0.836327345309	0.827345309381	0.830339321357	0.843313373253	0.681636726547	0.688622754491	0.642714570858	0.554890219561	0.686626746507	0.645708582834	0.582834331337	0.644710578842	0.673652694611	0.652694610778	0.62375249501	0.636726546906	0.703592814371	0.677644710579	0.845309381238	0.841317365269	0.850299401198	0.677644710579	0.677644710579	0.717564870259	0.717564870259	0.681636726547	0.662674650699	0.874251497006	0.84630738523	0.822355289421	0.84630738523	0.88622754491
CG6	0.539920159681	0.556886227545	0.699600798403	0.62874251497	0.855289421158	0.806387225549	0.556886227545	0.533932135729	0.542914171657	0.561876247505	0.809381237525	0.831337325349	0.63373253493	0.687624750499	0.559880239521	0.552894211577	0.968063872255	0.952095808383	0.940119760479	0.937125748503	0.779441117764	0.791417165669	0.991017964072	0.969061876248	0.883233532934	0.938123752495	0.902195608782	0.887225548902	0.826347305389	0.88123752495	0.900199600798	0.921157684631	0.275449101796	0.271457085828	0.246506986028	0.265469061876	0.280439121756	0.287425149701	0.313373253493	0.270459081836	0.315369261477	0.293413173653	0.293413173653	0.263473053892	0.0	0.273453093812	0.279441117764	0.808383233533	0.780439121756	0.818363273453	0.807385229541	0.718562874251	0.815369261477	0.731536926148	0.808383233533	0.733532934132	0.637724550898	0.735528942116	0.7624750499	0.822355289421	0.825349301397	0.798403193613	0.811377245509	0.649700598802	0.652694610778	0.621756487026	0.522954091816	0.656686626747	0.626746506986	0.540918163673	0.621756487026	0.651696606786	0.625748502994	0.586826347305	0.607784431138	0.665668662675	0.650698602794	0.848303393214	0.829341317365	0.858283433134	0.663672654691	0.671656686627	0.716566866267	0.714570858283	0.688622754491	0.662674650699	0.877245508982	0.849301397206	0.825349301397	0.850299401198	0.88622754491
CH5	0.508982035928	0.520958083832	0.743512974052	0.645708582834	0.831337325349	0.785429141717	0.538922155689	0.5249500998	0.528942115768	0.512974051896	0.785429141717	0.807385229541	0.63872255489	0.717564870259	0.515968063872	0.516966067864	0.964071856287	0.949101796407	0.963073852295	0.961077844311	0.799401197605	0.803393213573	0.991017964072	0.968063872255	0.88123752495	0.939121756487	0.898203592814	0.880239520958	0.873253493014	0.916167664671	0.90119760479	0.920159680639	0.246506986028	0.251497005988	0.287425149701	0.234530938124	0.314371257485	0.285429141717	0.304391217565	0.256487025948	0.298403193613	0.292415169661	0.341317365269	0.25249500998	0.273453093812	0.0	0.244510978044	0.816367265469	0.795409181637	0.809381237525	0.797405189621	0.709580838323	0.799401197605	0.711576846307	0.793413173653	0.712574850299	0.630738522954	0.715568862275	0.738522954092	0.816367265469	0.811377245509	0.810379241517	0.818363273453	0.700598802395	0.704590818363	0.650698602794	0.548902195609	0.701596806387	0.666666666667	0.565868263473	0.659680638723	0.677644710579	0.671656686627	0.60878243513	0.651696606786	0.718562874251	0.695608782435	0.819361277445	0.825349301397	0.827345309381	0.662674650699	0.673652694611	0.695608782435	0.693612774451	0.667664670659	0.641716566866	0.850299401198	0.826347305389	0.797405189621	0.824351297405	0.855289421158
CH6	0.532934131737	0.537924151697	0.749500998004	0.655688622754	0.830339321357	0.781437125749	0.536926147705	0.551896207585	0.552894211577	0.540918163673	0.786427145709	0.804391217565	0.639720558882	0.733532934132	0.536926147705	0.535928143713	0.965069860279	0.952095808383	0.967065868263	0.969061876248	0.796407185629	0.802395209581	0.989021956088	0.973053892216	0.883233532934	0.939121756487	0.904191616766	0.884231536926	0.879241516966	0.920159680639	0.90618762475	0.922155688623	0.240518962076	0.256487025948	0.291417165669	0.245508982036	0.311377245509	0.27744510978	0.295409181637	0.263473053892	0.296407185629	0.283433133733	0.345309381238	0.269461077844	0.279441117764	0.244510978044	0.0	0.820359281437	0.796407185629	0.812375249501	0.802395209581	0.711576846307	0.803393213573	0.710578842315	0.792415169661	0.718562874251	0.627744510978	0.72255489022	0.740518962076	0.815369261477	0.812375249501	0.814371257485	0.825349301397	0.709580838323	0.715568862275	0.661676646707	0.559880239521	0.715568862275	0.673652694611	0.565868263473	0.670658682635	0.678642714571	0.678642714571	0.609780439122	0.658682634731	0.73253493014	0.704590818363	0.821357285429	0.828343313373	0.825349301397	0.675648702595	0.682634730539	0.698602794411	0.695608782435	0.669660678643	0.642714570858	0.852295409182	0.818363273453	0.791417165669	0.825349301397	0.857285429142
CA11	0.725548902196	0.693612774451	0.774451097804	0.687624750499	0.704590818363	0.708582834331	0.680638722555	0.74251497006	0.755489021956	0.681636726547	0.713572854291	0.696606786427	0.715568862275	0.749500998004	0.721556886228	0.723552894212	0.934131736527	0.915169660679	0.925149700599	0.918163672655	0.655688622754	0.680638722555	0.958083832335	0.928143712575	0.778443113772	0.849301397206	0.796407185629	0.794411177645	0.801397205589	0.849301397206	0.808383233533	0.862275449102	0.827345309381	0.830339321357	0.795409181637	0.832335329341	0.790419161677	0.831337325349	0.840319361277	0.844311377246	0.838323353293	0.848303393214	0.809381237525	0.837325349301	0.808383233533	0.816367265469	0.820359281437	0.0	0.404191616766	0.417165668663	0.521956087824	0.503992015968	0.49500998004	0.582834331337	0.565868263473	0.554890219561	0.588822355289	0.50998003992	0.502994011976	0.477045908184	0.499001996008	0.308383233533	0.482035928144	0.879241516966	0.85628742515	0.848303393214	0.706586826347	0.855289421158	0.880239520958	0.698602794411	0.842315369261	0.676646706587	0.834331337325	0.717564870259	0.834331337325	0.900199600798	0.889221556886	0.684630738523	0.372255489022	0.650698602794	0.734530938124	0.704590818363	0.658682634731	0.647704590818	0.659680638723	0.64371257485	0.74251497006	0.705588822355	0.680638722555	0.647704590818	0.713572854291
CA12	0.693612774451	0.682634730539	0.734530938124	0.644710578842	0.703592814371	0.683632734531	0.656686626747	0.725548902196	0.734530938124	0.666666666667	0.694610778443	0.689620758483	0.678642714571	0.706586826347	0.698602794411	0.695608782435	0.943113772455	0.913173652695	0.923153692615	0.922155688623	0.695608782435	0.712574850299	0.958083832335	0.926147704591	0.76746506986	0.843313373253	0.804391217565	0.798403193613	0.778443113772	0.848303393214	0.807385229541	0.863273453094	0.801397205589	0.802395209581	0.76746506986	0.804391217565	0.765469061876	0.808383233533	0.811377245509	0.824351297405	0.811377245509	0.825349301397	0.768463073852	0.815369261477	0.780439121756	0.795409181637	0.796407185629	0.404191616766	0.0	0.409181636727	0.467065868263	0.461077844311	0.483033932136	0.578842315369	0.570858283433	0.557884231537	0.574850299401	0.467065868263	0.462075848303	0.446107784431	0.466067864271	0.367265469062	0.417165668663	0.865269461078	0.855289421158	0.867265469062	0.699600798403	0.863273453094	0.889221556886	0.702594810379	0.867265469062	0.7375249501	0.864271457086	0.714570858283	0.858283433134	0.898203592814	0.890219560878	0.716566866267	0.508982035928	0.632734530938	0.660678642715	0.630738522954	0.606786427146	0.597804391218	0.600798403194	0.594810379242	0.738522954092	0.729540918164	0.667664670659	0.621756487026	0.725548902196
CB11	0.679640718563	0.64870259481	0.788423153693	0.694610778443	0.699600798403	0.675648702595	0.632734530938	0.740518962076	0.756487025948	0.680638722555	0.675648702595	0.687624750499	0.712574850299	0.751497005988	0.704590818363	0.679640718563	0.936127744511	0.909181636727	0.923153692615	0.918163672655	0.699600798403	0.709580838323	0.956087824351	0.928143712575	0.780439121756	0.844311377246	0.802395209581	0.793413173653	0.816367265469	0.858283433134	0.807385229541	0.858283433134	0.817365269461	0.822355289421	0.809381237525	0.825349301397	0.804391217565	0.825349301397	0.835329341317	0.842315369261	0.830339321357	0.845309381238	0.824351297405	0.835329341317	0.818363273453	0.809381237525	0.812375249501	0.417165668663	0.409181636727	0.0	0.38622754491	0.457085828343	0.432135728543	0.588822355289	0.587824351297	0.576846307385	0.571856287425	0.444111776447	0.471057884232	0.320359281437	0.419161676647	0.424151696607	0.363273453094	0.903193612774	0.89121756487	0.858283433134	0.670658682635	0.894211576846	0.902195608782	0.675648702595	0.874251497006	0.731536926148	0.878243512974	0.718562874251	0.867265469062	0.924151696607	0.909181636727	0.607784431138	0.47005988024	0.5249500998	0.677644710579	0.647704590818	0.526946107784	0.512974051896	0.52994011976	0.51497005988	0.72255489022	0.626746506986	0.582834331337	0.517964071856	0.611776447106
CB12	0.675648702595	0.647704590818	0.791417165669	0.683632734531	0.707584830339	0.674650698603	0.631736526946	0.735528942116	0.748502994012	0.674650698603	0.681636726547	0.691616766467	0.705588822355	0.74251497006	0.692614770459	0.670658682635	0.941117764471	0.915169660679	0.924151696607	0.921157684631	0.726546906188	0.736526946108	0.961077844311	0.929141716567	0.795409181637	0.860279441118	0.814371257485	0.805389221557	0.813373253493	0.859281437126	0.815369261477	0.862275449102	0.806387225549	0.811377245509	0.797405189621	0.811377245509	0.794411177645	0.818363273453	0.824351297405	0.828343313373	0.816367265469	0.831337325349	0.815369261477	0.821357285429	0.807385229541	0.797405189621	0.802395209581	0.521956087824	0.467065868263	0.38622754491	0.0	0.505988023952	0.461077844311	0.611776447106	0.589820359281	0.591816367265	0.587824351297	0.486027944112	0.535928143713	0.353293413174	0.471057884232	0.500998003992	0.37624750499	0.910179640719	0.897205588822	0.877245508982	0.684630738523	0.902195608782	0.905189620758	0.694610778443	0.887225548902	0.793413173653	0.899201596806	0.736526946108	0.88622754491	0.943113772455	0.918163672655	0.595808383234	0.563872255489	0.517964071856	0.688622754491	0.646706586826	0.502994011976	0.49001996008	0.512974051896	0.5249500998	0.731536926148	0.64870259481	0.561876247505	0.51497005988	0.60379241517
CC11	0.594810379242	0.595808383234	0.692614770459	0.585828343313	0.688622754491	0.675648702595	0.563872255489	0.635728542914	0.656686626747	0.585828343313	0.671656686627	0.685628742515	0.612774451098	0.65369261477	0.607784431138	0.616766467066	0.930139720559	0.908183632735	0.924151696607	0.921157684631	0.703592814371	0.72255489022	0.956087824351	0.927145708583	0.75748502994	0.850299401198	0.806387225549	0.791417165669	0.817365269461	0.857285429142	0.802395209581	0.85628742515	0.713572854291	0.72255489022	0.705588822355	0.723552894212	0.703592814371	0.72754491018	0.735528942116	0.740518962076	0.725548902196	0.7375249501	0.72255489022	0.733532934132	0.718562874251	0.709580838323	0.711576846307	0.503992015968	0.461077844311	0.457085828343	0.505988023952	0.0	0.451097804391	0.477045908184	0.528942115768	0.47005988024	0.488023952096	0.345309381238	0.354291417166	0.478043912176	0.404191616766	0.47005988024	0.496007984032	0.908183632735	0.893213572854	0.855289421158	0.726546906188	0.888223552894	0.902195608782	0.719560878244	0.872255489022	0.730538922156	0.883233532934	0.725548902196	0.86127744511	0.928143712575	0.914171656687	0.709580838323	0.532934131737	0.619760479042	0.586826347305	0.562874251497	0.531936127745	0.535928143713	0.547904191617	0.531936127745	0.723552894212	0.715568862275	0.667664670659	0.615768463074	0.698602794411
CC12	0.665668662675	0.627744510978	0.775449101796	0.685628742515	0.683632734531	0.63872255489	0.612774451098	0.724550898204	0.725548902196	0.658682634731	0.642714570858	0.666666666667	0.704590818363	0.736526946108	0.679640718563	0.665668662675	0.933133732535	0.908183632735	0.928143712575	0.924151696607	0.680638722555	0.708582834331	0.950099800399	0.926147704591	0.754491017964	0.842315369261	0.789421157685	0.792415169661	0.818363273453	0.859281437126	0.800399201597	0.854291417166	0.805389221557	0.812375249501	0.801397205589	0.810379241517	0.797405189621	0.814371257485	0.820359281437	0.826347305389	0.818363273453	0.826347305389	0.817365269461	0.821357285429	0.815369261477	0.799401197605	0.803393213573	0.49500998004	0.483033932136	0.432135728543	0.461077844311	0.451097804391	0.0	0.526946107784	0.499001996008	0.517964071856	0.539920159681	0.429141716567	0.471057884232	0.441117764471	0.413173652695	0.467065868263	0.448103792415	0.900199600798	0.884231536926	0.834331337325	0.656686626747	0.889221556886	0.900199600798	0.669660678643	0.86127744511	0.7375249501	0.880239520958	0.697604790419	0.841317365269	0.926147704591	0.914171656687	0.62375249501	0.534930139721	0.554890219561	0.686626746507	0.662674650699	0.561876247505	0.567864271457	0.570858283433	0.550898203593	0.729540918164	0.63373253493	0.600798403194	0.570858283433	0.63872255489
CD11	0.639720558882	0.60379241517	0.708582834331	0.621756487026	0.697604790419	0.675648702595	0.574850299401	0.655688622754	0.65369261477	0.590818363273	0.680638722555	0.692614770459	0.640718562874	0.676646706587	0.624750499002	0.63373253493	0.928143712575	0.904191616766	0.939121756487	0.936127744511	0.689620758483	0.716566866267	0.952095808383	0.927145708583	0.775449101796	0.845309381238	0.800399201597	0.791417165669	0.828343313373	0.877245508982	0.829341317365	0.85628742515	0.720558882236	0.721556886228	0.725548902196	0.720558882236	0.716566866267	0.728542914172	0.728542914172	0.741516966068	0.730538922156	0.740518962076	0.736526946108	0.73253493014	0.731536926148	0.711576846307	0.710578842315	0.582834331337	0.578842315369	0.588822355289	0.611776447106	0.477045908184	0.526946107784	0.0	0.422155688623	0.333333333333	0.40119760479	0.491017964072	0.49001996008	0.591816367265	0.572854291417	0.569860279441	0.604790419162	0.910179640719	0.883233532934	0.843313373253	0.740518962076	0.887225548902	0.905189620758	0.734530938124	0.882235528942	0.776447105788	0.88123752495	0.736526946108	0.843313373253	0.933133732535	0.921157684631	0.697604790419	0.602794411178	0.667664670659	0.637724550898	0.614770459082	0.576846307385	0.571856287425	0.580838323353	0.566866267465	0.761477045908	0.685628742515	0.667664670659	0.677644710579	0.731536926148
CD12	0.708582834331	0.680638722555	0.770459081836	0.692614770459	0.700598802395	0.689620758483	0.669660678643	0.719560878244	0.716566866267	0.681636726547	0.685628742515	0.693612774451	0.706586826347	0.738522954092	0.699600798403	0.706586826347	0.918163672655	0.894211576846	0.934131736527	0.930139720559	0.688622754491	0.706586826347	0.948103792415	0.924151696607	0.74750499002	0.840319361277	0.786427145709	0.782435129741	0.820359281437	0.870259481038	0.798403193613	0.85129740519	0.794411177645	0.799401197605	0.796407185629	0.798403193613	0.794411177645	0.804391217565	0.812375249501	0.817365269461	0.807385229541	0.817365269461	0.812375249501	0.808383233533	0.808383233533	0.793413173653	0.792415169661	0.565868263473	0.570858283433	0.587824351297	0.589820359281	0.528942115768	0.499001996008	0.422155688623	0.0	0.370259481038	0.468063872255	0.543912175649	0.510978043912	0.581836327345	0.542914171657	0.543912175649	0.581836327345	0.900199600798	0.870259481038	0.835329341317	0.7375249501	0.88123752495	0.898203592814	0.736526946108	0.864271457086	0.716566866267	0.877245508982	0.733532934132	0.827345309381	0.925149700599	0.914171656687	0.694610778443	0.560878243513	0.684630738523	0.713572854291	0.693612774451	0.666666666667	0.659680638723	0.665668662675	0.661676646707	0.7624750499	0.686626746507	0.669660678643	0.686626746507	0.728542914172
CE11	0.627744510978	0.604790419162	0.692614770459	0.612774451098	0.698602794411	0.677644710579	0.590818363273	0.64870259481	0.647704590818	0.594810379242	0.667664670659	0.683632734531	0.632734530938	0.660678642715	0.622754491018	0.630738522954	0.922155688623	0.899201596806	0.931137724551	0.926147704591	0.682634730539	0.705588822355	0.950099800399	0.920159680639	0.761477045908	0.839321357285	0.792415169661	0.781437125749	0.815369261477	0.863273453094	0.811377245509	0.85129740519	0.725548902196	0.723552894212	0.724550898204	0.728542914172	0.714570858283	0.729540918164	0.740518962076	0.741516966068	0.738522954092	0.750499001996	0.734530938124	0.734530938124	0.733532934132	0.712574850299	0.718562874251	0.554890219561	0.557884231537	0.576846307385	0.591816367265	0.47005988024	0.517964071856	0.333333333333	0.370259481038	0.0	0.390219560878	0.48502994012	0.486027944112	0.573852295409	0.561876247505	0.546906187625	0.588822355289	0.90119760479	0.872255489022	0.837325349301	0.723552894212	0.883233532934	0.900199600798	0.725548902196	0.867265469062	0.759481037924	0.877245508982	0.728542914172	0.825349301397	0.922155688623	0.912175648703	0.696606786427	0.576846307385	0.676646706587	0.63373253493	0.61876247505	0.578842315369	0.576846307385	0.59880239521	0.573852295409	0.760479041916	0.698602794411	0.667664670659	0.675648702595	0.72754491018
CE12	0.517964071856	0.49500998004	0.657684630739	0.546906187625	0.697604790419	0.649700598802	0.48502994012	0.563872255489	0.562874251497	0.520958083832	0.657684630739	0.670658682635	0.567864271457	0.64371257485	0.513972055888	0.517964071856	0.925149700599	0.90618762475	0.931137724551	0.924151696607	0.695608782435	0.723552894212	0.953093812375	0.923153692615	0.790419161677	0.848303393214	0.798403193613	0.795409181637	0.818363273453	0.870259481038	0.828343313373	0.855289421158	0.634730538922	0.637724550898	0.62874251497	0.640718562874	0.621756487026	0.64371257485	0.649700598802	0.650698602794	0.644710578842	0.658682634731	0.640718562874	0.644710578842	0.637724550898	0.630738522954	0.627744510978	0.588822355289	0.574850299401	0.571856287425	0.587824351297	0.488023952096	0.539920159681	0.40119760479	0.468063872255	0.390219560878	0.0	0.49500998004	0.516966067864	0.572854291417	0.570858283433	0.574850299401	0.584830339321	0.909181636727	0.880239520958	0.862275449102	0.719560878244	0.89620758483	0.899201596806	0.709580838323	0.875249500998	0.795409181637	0.882235528942	0.723552894212	0.858283433134	0.932135728543	0.917165668663	0.681636726547	0.606786427146	0.665668662675	0.580838323353	0.600798403194	0.564870259481	0.555888223553	0.540918163673	0.49500998004	0.77245508982	0.699600798403	0.64870259481	0.667664670659	0.720558882236
CF11	0.584830339321	0.583832335329	0.712574850299	0.60878243513	0.698602794411	0.644710578842	0.553892215569	0.660678642715	0.660678642715	0.59381237525	0.637724550898	0.676646706587	0.626746506986	0.658682634731	0.605788423154	0.60379241517	0.938123752495	0.911177644711	0.929141716567	0.926147704591	0.711576846307	0.734530938124	0.951097804391	0.927145708583	0.753493013972	0.838323353293	0.807385229541	0.800399201597	0.820359281437	0.857285429142	0.807385229541	0.858283433134	0.72754491018	0.734530938124	0.730538922156	0.734530938124	0.720558882236	0.740518962076	0.74251497006	0.751497005988	0.7375249501	0.756487025948	0.738522954092	0.741516966068	0.735528942116	0.715568862275	0.72255489022	0.50998003992	0.467065868263	0.444111776447	0.486027944112	0.345309381238	0.429141716567	0.491017964072	0.543912175649	0.48502994012	0.49500998004	0.0	0.36626746507	0.461077844311	0.390219560878	0.478043912176	0.487025948104	0.915169660679	0.900199600798	0.863273453094	0.697604790419	0.902195608782	0.911177644711	0.697604790419	0.880239520958	0.755489021956	0.889221556886	0.715568862275	0.867265469062	0.934131736527	0.924151696607	0.687624750499	0.544910179641	0.581836327345	0.600798403194	0.559880239521	0.531936127745	0.534930139721	0.5249500998	0.515968063872	0.707584830339	0.692614770459	0.649700598802	0.584830339321	0.668662674651
CF12	0.645708582834	0.637724550898	0.73253493014	0.641716566866	0.703592814371	0.686626746507	0.612774451098	0.678642714571	0.685628742515	0.611776447106	0.680638722555	0.697604790419	0.65369261477	0.695608782435	0.656686626747	0.659680638723	0.934131736527	0.912175648703	0.935129740519	0.930139720559	0.715568862275	0.729540918164	0.953093812375	0.925149700599	0.759481037924	0.842315369261	0.803393213573	0.794411177645	0.823353293413	0.870259481038	0.802395209581	0.85129740519	0.745508982036	0.753493013972	0.753493013972	0.753493013972	0.74750499002	0.753493013972	0.759481037924	0.770459081836	0.75748502994	0.769461077844	0.765469061876	0.763473053892	0.7624750499	0.738522954092	0.740518962076	0.502994011976	0.462075848303	0.471057884232	0.535928143713	0.354291417166	0.471057884232	0.49001996008	0.510978043912	0.486027944112	0.516966067864	0.36626746507	0.0	0.492015968064	0.416167664671	0.476047904192	0.507984031936	0.919161676647	0.904191616766	0.87125748503	0.746506986028	0.898203592814	0.917165668663	0.741516966068	0.885229540918	0.756487025948	0.89121756487	0.75249500998	0.870259481038	0.936127744511	0.927145708583	0.723552894212	0.540918163673	0.61876247505	0.627744510978	0.583832335329	0.580838323353	0.579840319361	0.590818363273	0.572854291417	0.704590818363	0.729540918164	0.688622754491	0.61876247505	0.704590818363
CG11	0.683632734531	0.652694610778	0.785429141717	0.690618762475	0.697604790419	0.668662674651	0.624750499002	0.738522954092	0.749500998004	0.679640718563	0.665668662675	0.687624750499	0.709580838323	0.754491017964	0.699600798403	0.682634730539	0.937125748503	0.902195608782	0.922155688623	0.915169660679	0.691616766467	0.705588822355	0.954091816367	0.926147704591	0.788423153693	0.847305389222	0.801397205589	0.788423153693	0.817365269461	0.85628742515	0.801397205589	0.85628742515	0.822355289421	0.823353293413	0.813373253493	0.830339321357	0.806387225549	0.831337325349	0.838323353293	0.841317365269	0.830339321357	0.848303393214	0.824351297405	0.836327345309	0.822355289421	0.816367265469	0.815369261477	0.477045908184	0.446107784431	0.320359281437	0.353293413174	0.478043912176	0.441117764471	0.591816367265	0.581836327345	0.573852295409	0.572854291417	0.461077844311	0.492015968064	0.0	0.448103792415	0.463073852295	0.384231536926	0.898203592814	0.883233532934	0.859281437126	0.668662674651	0.884231536926	0.89620758483	0.676646706587	0.873253493014	0.754491017964	0.87624750499	0.72255489022	0.864271457086	0.917165668663	0.909181636727	0.570858283433	0.515968063872	0.492015968064	0.677644710579	0.656686626747	0.494011976048	0.487025948104	0.52994011976	0.518962075848	0.728542914172	0.617764471058	0.549900199601	0.499001996008	0.584830339321
CG12	0.662674650699	0.64870259481	0.792415169661	0.701596806387	0.684630738523	0.663672654691	0.624750499002	0.73253493014	0.753493013972	0.683632734531	0.65369261477	0.684630738523	0.730538922156	0.761477045908	0.686626746507	0.676646706587	0.942115768463	0.912175648703	0.935129740519	0.933133732535	0.723552894212	0.74251497006	0.955089820359	0.928143712575	0.773453093812	0.84630738523	0.805389221557	0.803393213573	0.833333333333	0.869261477046	0.807385229541	0.863273453094	0.811377245509	0.822355289421	0.815369261477	0.821357285429	0.809381237525	0.824351297405	0.831337325349	0.835329341317	0.827345309381	0.836327345309	0.829341317365	0.827345309381	0.825349301397	0.811377245509	0.812375249501	0.499001996008	0.466067864271	0.419161676647	0.471057884232	0.404191616766	0.413173652695	0.572854291417	0.542914171657	0.561876247505	0.570858283433	0.390219560878	0.416167664671	0.448103792415	0.0	0.465069860279	0.457085828343	0.917165668663	0.902195608782	0.865269461078	0.687624750499	0.904191616766	0.916167664671	0.683632734531	0.883233532934	0.736526946108	0.898203592814	0.718562874251	0.873253493014	0.938123752495	0.931137724551	0.663672654691	0.533932135729	0.561876247505	0.691616766467	0.652694610778	0.589820359281	0.588822355289	0.583832335329	0.575848303393	0.711576846307	0.680638722555	0.63872255489	0.552894211577	0.65369261477
CH11	0.712574850299	0.688622754491	0.766467065868	0.676646706587	0.694610778443	0.694610778443	0.666666666667	0.741516966068	0.746506986028	0.674650698603	0.693612774451	0.687624750499	0.695608782435	0.731536926148	0.712574850299	0.713572854291	0.930139720559	0.903193612774	0.925149700599	0.919161676647	0.659680638723	0.687624750499	0.953093812375	0.927145708583	0.766467065868	0.845309381238	0.791417165669	0.788423153693	0.792415169661	0.84630738523	0.798403193613	0.854291417166	0.820359281437	0.824351297405	0.784431137725	0.821357285429	0.780439121756	0.824351297405	0.832335329341	0.836327345309	0.828343313373	0.842315369261	0.796407185629	0.830339321357	0.798403193613	0.810379241517	0.814371257485	0.308383233533	0.367265469062	0.424151696607	0.500998003992	0.47005988024	0.467065868263	0.569860279441	0.543912175649	0.546906187625	0.574850299401	0.478043912176	0.476047904192	0.463073852295	0.465069860279	0.0	0.452095808383	0.875249500998	0.850299401198	0.850299401198	0.699600798403	0.85628742515	0.880239520958	0.694610778443	0.850299401198	0.695608782435	0.840319361277	0.705588822355	0.828343313373	0.899201596806	0.88123752495	0.686626746507	0.398203592814	0.627744510978	0.702594810379	0.673652694611	0.632734530938	0.629740518962	0.645708582834	0.62375249501	0.733532934132	0.698602794411	0.672654690619	0.634730538922	0.705588822355
