	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.606786427146	0.60379241517	0.745508982036	0.674650698603	0.841317365269	0.813373253493	0.60379241517	0.594810379242	0.595808383234	0.606786427146	0.825349301397	0.825349301397	0.702594810379	0.73253493014	0.602794411178	0.606786427146	0.968063872255	0.960079840319	0.966067864271	0.960079840319	0.823353293413	0.830339321357	0.98003992016	0.968063872255	0.875249500998	0.928143712575	0.907185628743	0.90119760479	0.893213572854	0.913173652695	0.905189620758	0.914171656687	0.279441117764	0.316367265469	0.317365269461	0.291417165669	0.314371257485	0.27744510978	0.263473053892	0.2624750499	0.261477045908	0.0	0.341317365269	0.320359281437	0.319361277445	0.286427145709	0.316367265469	0.849301397206	0.838323353293	0.844311377246	0.85129740519	0.744510978044	0.844311377246	0.74251497006	0.821357285429	0.750499001996	0.700598802395	0.771457085828	0.765469061876	0.849301397206	0.847305389222	0.855289421158	0.838323353293	0.622754491018	0.63373253493	0.660678642715	0.562874251497	0.631736526946	0.597804391218	0.588822355289	0.610778443114	0.673652694611	0.605788423154	0.651696606786	0.629740518962	0.646706586826	0.61876247505	0.847305389222	0.862275449102	0.867265469062	0.670658682635	0.666666666667	0.713572854291	0.729540918164	0.687624750499	0.663672654691	0.898203592814	0.857285429142	0.824351297405	0.852295409182	0.887225548902
CF6	0.605788423154	0.621756487026	0.661676646707	0.602794411178	0.827345309381	0.795409181637	0.617764471058	0.61876247505	0.611776447106	0.62375249501	0.805389221557	0.806387225549	0.632734530938	0.651696606786	0.616766467066	0.61377245509	0.967065868263	0.959081836327	0.942115768463	0.928143712575	0.75748502994	0.77744510978	0.981037924152	0.968063872255	0.877245508982	0.924151696607	0.895209580838	0.900199600798	0.817365269461	0.858283433134	0.90119760479	0.911177644711	0.329341317365	0.337325349301	0.296407185629	0.329341317365	0.254491017964	0.309381237525	0.353293413174	0.335329341317	0.333333333333	0.341317365269	0.0	0.327345309381	0.276447105788	0.322355289421	0.347305389222	0.792415169661	0.7624750499	0.809381237525	0.814371257485	0.721556886228	0.805389221557	0.720558882236	0.795409181637	0.72255489022	0.662674650699	0.728542914172	0.736526946108	0.803393213573	0.815369261477	0.800399201597	0.791417165669	0.635728542914	0.611776447106	0.614770459082	0.472055888224	0.61377245509	0.601796407186	0.489021956088	0.639720558882	0.641716566866	0.63373253493	0.546906187625	0.602794411178	0.631736526946	0.630738522954	0.829341317365	0.831337325349	0.84630738523	0.656686626747	0.649700598802	0.685628742515	0.702594810379	0.665668662675	0.63872255489	0.873253493014	0.839321357285	0.805389221557	0.831337325349	0.872255489022
CG5	0.528942115768	0.525948103792	0.735528942116	0.654690618762	0.827345309381	0.794411177645	0.548902195609	0.536926147705	0.537924151697	0.530938123752	0.807385229541	0.808383233533	0.679640718563	0.730538922156	0.527944111776	0.526946107784	0.966067864271	0.957085828343	0.960079840319	0.949101796407	0.801397205589	0.811377245509	0.981037924152	0.967065868263	0.877245508982	0.924151696607	0.895209580838	0.900199600798	0.883233532934	0.907185628743	0.900199600798	0.910179640719	0.299401197605	0.256487025948	0.303393213573	0.248502994012	0.333333333333	0.315369261477	0.304391217565	0.274451097804	0.319361277445	0.320359281437	0.327345309381	0.0	0.297405189621	0.239520958084	0.278443113772	0.827345309381	0.817365269461	0.826347305389	0.830339321357	0.72754491018	0.823353293413	0.724550898204	0.799401197605	0.72754491018	0.677644710579	0.749500998004	0.741516966068	0.825349301397	0.823353293413	0.833333333333	0.819361277445	0.698602794411	0.707584830339	0.659680638723	0.562874251497	0.704590818363	0.667664670659	0.579840319361	0.683632734531	0.675648702595	0.680638722555	0.624750499002	0.661676646707	0.72255489022	0.694610778443	0.827345309381	0.839321357285	0.845309381238	0.667664670659	0.664670658683	0.689620758483	0.706586826347	0.665668662675	0.63872255489	0.873253493014	0.838323353293	0.804391217565	0.831337325349	0.872255489022
CG6	0.561876247505	0.580838323353	0.695608782435	0.619760479042	0.834331337325	0.802395209581	0.578842315369	0.575848303393	0.563872255489	0.581836327345	0.812375249501	0.810379241517	0.649700598802	0.684630738523	0.576846307385	0.566866267465	0.967065868263	0.959081836327	0.942115768463	0.928143712575	0.770459081836	0.790419161677	0.982035928144	0.969061876248	0.872255489022	0.924151696607	0.894211576846	0.903193612774	0.832335329341	0.862275449102	0.90119760479	0.911177644711	0.306387225549	0.302395209581	0.25249500998	0.294411177645	0.282435129741	0.305389221557	0.325349301397	0.301397205589	0.326347305389	0.319361277445	0.276447105788	0.297405189621	0.0	0.301397205589	0.316367265469	0.803393213573	0.786427145709	0.821357285429	0.825349301397	0.729540918164	0.817365269461	0.731536926148	0.801397205589	0.733532934132	0.670658682635	0.741516966068	0.74750499002	0.815369261477	0.823353293413	0.808383233533	0.802395209581	0.64870259481	0.656686626747	0.62375249501	0.520958083832	0.656686626747	0.617764471058	0.543912175649	0.64371257485	0.634730538922	0.641716566866	0.578842315369	0.619760479042	0.669660678643	0.642714570858	0.838323353293	0.838323353293	0.857285429142	0.657684630739	0.652694610778	0.691616766467	0.716566866267	0.671656686627	0.641716566866	0.883233532934	0.847305389222	0.816367265469	0.840319361277	0.88123752495
CH5	0.50499001996	0.503992015968	0.74251497006	0.641716566866	0.822355289421	0.783433133733	0.540918163673	0.521956087824	0.518962075848	0.512974051896	0.797405189621	0.795409181637	0.672654690619	0.726546906188	0.511976047904	0.506986027944	0.963073852295	0.958083832335	0.964071856287	0.956087824351	0.793413173653	0.804391217565	0.981037924152	0.967065868263	0.877245508982	0.925149700599	0.897205588822	0.899201596806	0.887225548902	0.910179640719	0.903193612774	0.912175648703	0.259481037924	0.241516966068	0.305389221557	0.215568862275	0.314371257485	0.291417165669	0.285429141717	0.249500998004	0.297405189621	0.286427145709	0.322355289421	0.239520958084	0.301397205589	0.0	0.268463073852	0.821357285429	0.811377245509	0.813373253493	0.825349301397	0.713572854291	0.813373253493	0.712574850299	0.794411177645	0.718562874251	0.672654690619	0.736526946108	0.730538922156	0.814371257485	0.820359281437	0.826347305389	0.810379241517	0.677644710579	0.690618762475	0.655688622754	0.534930139721	0.685628742515	0.651696606786	0.559880239521	0.663672654691	0.678642714571	0.659680638723	0.620758483034	0.640718562874	0.703592814371	0.672654690619	0.818363273453	0.834331337325	0.836327345309	0.663672654691	0.658682634731	0.679640718563	0.695608782435	0.65369261477	0.630738522954	0.865269461078	0.830339321357	0.791417165669	0.816367265469	0.86127744511
CH6	0.530938123752	0.520958083832	0.745508982036	0.629740518962	0.800399201597	0.766467065868	0.522954091816	0.560878243513	0.559880239521	0.525948103792	0.779441117764	0.77744510978	0.667664670659	0.73253493014	0.525948103792	0.530938123752	0.968063872255	0.962075848303	0.969061876248	0.962075848303	0.782435129741	0.801397205589	0.983033932136	0.97005988024	0.878243512974	0.929141716567	0.898203592814	0.904191616766	0.895209580838	0.918163672655	0.907185628743	0.918163672655	0.287425149701	0.271457085828	0.308383233533	0.281437125749	0.340319361277	0.331337325349	0.321357285429	0.27744510978	0.315369261477	0.316367265469	0.347305389222	0.278443113772	0.316367265469	0.268463073852	0.0	0.810379241517	0.795409181637	0.795409181637	0.808383233533	0.701596806387	0.796407185629	0.695608782435	0.774451097804	0.700598802395	0.650698602794	0.725548902196	0.717564870259	0.799401197605	0.802395209581	0.810379241517	0.790419161677	0.703592814371	0.725548902196	0.677644710579	0.550898203593	0.715568862275	0.685628742515	0.567864271457	0.698602794411	0.681636726547	0.694610778443	0.604790419162	0.676646706587	0.739520958084	0.707584830339	0.795409181637	0.816367265469	0.816367265469	0.671656686627	0.665668662675	0.663672654691	0.680638722555	0.640718562874	0.61876247505	0.847305389222	0.808383233533	0.776447105788	0.801397205589	0.840319361277
CA11	0.730538922156	0.73253493014	0.755489021956	0.703592814371	0.724550898204	0.730538922156	0.689620758483	0.75249500998	0.755489021956	0.706586826347	0.72754491018	0.707584830339	0.708582834331	0.753493013972	0.715568862275	0.74251497006	0.941117764471	0.919161676647	0.923153692615	0.912175648703	0.671656686627	0.687624750499	0.946107784431	0.912175648703	0.770459081836	0.828343313373	0.811377245509	0.811377245509	0.821357285429	0.852295409182	0.821357285429	0.84630738523	0.821357285429	0.837325349301	0.802395209581	0.840319361277	0.789421157685	0.829341317365	0.853293413174	0.839321357285	0.839321357285	0.849301397206	0.792415169661	0.827345309381	0.803393213573	0.821357285429	0.810379241517	0.0	0.431137724551	0.443113772455	0.533932135729	0.532934131737	0.50499001996	0.595808383234	0.560878243513	0.587824351297	0.597804391218	0.523952095808	0.506986027944	0.491017964072	0.537924151697	0.342315369261	0.498003992016	0.884231536926	0.86127744511	0.84630738523	0.726546906188	0.855289421158	0.87125748503	0.736526946108	0.872255489022	0.671656686627	0.855289421158	0.733532934132	0.838323353293	0.908183632735	0.884231536926	0.708582834331	0.370259481038	0.687624750499	0.731536926148	0.716566866267	0.679640718563	0.666666666667	0.681636726547	0.670658682635	0.75249500998	0.712574850299	0.691616766467	0.669660678643	0.738522954092
CA12	0.698602794411	0.705588822355	0.728542914172	0.679640718563	0.716566866267	0.703592814371	0.661676646707	0.74251497006	0.743512974052	0.674650698603	0.694610778443	0.677644710579	0.686626746507	0.731536926148	0.687624750499	0.709580838323	0.943113772455	0.923153692615	0.919161676647	0.914171656687	0.712574850299	0.720558882236	0.946107784431	0.917165668663	0.759481037924	0.826347305389	0.813373253493	0.810379241517	0.808383233533	0.849301397206	0.818363273453	0.850299401198	0.809381237525	0.827345309381	0.795409181637	0.831337325349	0.769461077844	0.818363273453	0.839321357285	0.829341317365	0.831337325349	0.838323353293	0.7624750499	0.817365269461	0.786427145709	0.811377245509	0.795409181637	0.431137724551	0.0	0.392215568862	0.471057884232	0.505988023952	0.487025948104	0.577844311377	0.570858283433	0.586826347305	0.568862275449	0.462075848303	0.486027944112	0.435129740519	0.48003992016	0.385229540918	0.389221556886	0.88123752495	0.860279441118	0.863273453094	0.696606786427	0.860279441118	0.875249500998	0.699600798403	0.889221556886	0.723552894212	0.877245508982	0.707584830339	0.86127744511	0.911177644711	0.88123752495	0.711576846307	0.501996007984	0.655688622754	0.683632734531	0.672654690619	0.62375249501	0.59381237525	0.604790419162	0.585828343313	0.74750499002	0.721556886228	0.669660678643	0.631736526946	0.72754491018
CB11	0.688622754491	0.670658682635	0.775449101796	0.701596806387	0.716566866267	0.676646706587	0.645708582834	0.750499001996	0.751497005988	0.654690618762	0.669660678643	0.662674650699	0.717564870259	0.7624750499	0.640718562874	0.697604790419	0.941117764471	0.917165668663	0.922155688623	0.912175648703	0.710578842315	0.710578842315	0.944111776447	0.915169660679	0.768463073852	0.827345309381	0.808383233533	0.807385229541	0.839321357285	0.860279441118	0.819361277445	0.849301397206	0.812375249501	0.825349301397	0.813373253493	0.835329341317	0.807385229541	0.825349301397	0.85129740519	0.836327345309	0.837325349301	0.844311377246	0.809381237525	0.826347305389	0.821357285429	0.813373253493	0.795409181637	0.443113772455	0.392215568862	0.0	0.388223552894	0.463073852295	0.417165668663	0.586826347305	0.578842315369	0.596806387226	0.574850299401	0.425149700599	0.471057884232	0.344311377246	0.448103792415	0.417165668663	0.340319361277	0.905189620758	0.889221556886	0.852295409182	0.660678642715	0.884231536926	0.894211576846	0.671656686627	0.888223552894	0.730538922156	0.885229540918	0.723552894212	0.865269461078	0.934131736527	0.90618762475	0.625748502994	0.448103792415	0.561876247505	0.661676646707	0.64870259481	0.553892215569	0.516966067864	0.535928143713	0.515968063872	0.731536926148	0.631736526946	0.602794411178	0.537924151697	0.641716566866
CB12	0.694610778443	0.684630738523	0.789421157685	0.713572854291	0.721556886228	0.694610778443	0.64371257485	0.761477045908	0.771457085828	0.671656686627	0.689620758483	0.681636726547	0.733532934132	0.785429141717	0.660678642715	0.704590818363	0.944111776447	0.928143712575	0.925149700599	0.918163672655	0.748502994012	0.740518962076	0.948103792415	0.914171656687	0.812375249501	0.841317365269	0.828343313373	0.827345309381	0.854291417166	0.869261477046	0.827345309381	0.854291417166	0.825349301397	0.838323353293	0.822355289421	0.842315369261	0.809381237525	0.833333333333	0.854291417166	0.841317365269	0.844311377246	0.85129740519	0.814371257485	0.830339321357	0.825349301397	0.825349301397	0.808383233533	0.533932135729	0.471057884232	0.388223552894	0.0	0.525948103792	0.466067864271	0.626746506986	0.620758483034	0.636726546906	0.601796407186	0.489021956088	0.552894211577	0.349301397206	0.5	0.51996007984	0.369261477046	0.923153692615	0.907185628743	0.883233532934	0.682634730539	0.90119760479	0.90618762475	0.695608782435	0.90618762475	0.809381237525	0.905189620758	0.739520958084	0.887225548902	0.953093812375	0.914171656687	0.586826347305	0.559880239521	0.505988023952	0.693612774451	0.682634730539	0.50499001996	0.48003992016	0.50998003992	0.536926147705	0.739520958084	0.631736526946	0.551896207585	0.502994011976	0.587824351297
CC11	0.582834331337	0.585828343313	0.686626746507	0.610778443114	0.708582834331	0.644710578842	0.540918163673	0.65369261477	0.665668662675	0.552894211577	0.640718562874	0.63872255489	0.630738522954	0.682634730539	0.572854291417	0.600798403194	0.934131736527	0.915169660679	0.925149700599	0.917165668663	0.730538922156	0.72255489022	0.942115768463	0.909181636727	0.748502994012	0.828343313373	0.809381237525	0.803393213573	0.848303393214	0.865269461078	0.814371257485	0.847305389222	0.716566866267	0.73253493014	0.72754491018	0.739520958084	0.715568862275	0.731536926148	0.755489021956	0.74251497006	0.738522954092	0.744510978044	0.721556886228	0.72754491018	0.729540918164	0.713572854291	0.701596806387	0.532934131737	0.505988023952	0.463073852295	0.525948103792	0.0	0.444111776447	0.493013972056	0.526946107784	0.499001996008	0.4750499002	0.353293413174	0.355289421158	0.467065868263	0.426147704591	0.508982035928	0.478043912176	0.913173652695	0.893213572854	0.868263473054	0.709580838323	0.893213572854	0.907185628743	0.709580838323	0.900199600798	0.766467065868	0.895209580838	0.733532934132	0.87624750499	0.946107784431	0.911177644711	0.688622754491	0.531936127745	0.607784431138	0.630738522954	0.610778443114	0.538922155689	0.526946107784	0.538922155689	0.533932135729	0.715568862275	0.687624750499	0.629740518962	0.599800399202	0.663672654691
CC12	0.671656686627	0.650698602794	0.760479041916	0.697604790419	0.706586826347	0.659680638723	0.630738522954	0.730538922156	0.73253493014	0.641716566866	0.649700598802	0.652694610778	0.712574850299	0.761477045908	0.636726546906	0.686626746507	0.935129740519	0.915169660679	0.914171656687	0.910179640719	0.693612774451	0.707584830339	0.942115768463	0.904191616766	0.763473053892	0.823353293413	0.805389221557	0.797405189621	0.836327345309	0.864271457086	0.813373253493	0.843313373253	0.806387225549	0.833333333333	0.809381237525	0.832335329341	0.801397205589	0.822355289421	0.843313373253	0.833333333333	0.832335329341	0.844311377246	0.805389221557	0.823353293413	0.817365269461	0.813373253493	0.796407185629	0.50499001996	0.487025948104	0.417165668663	0.466067864271	0.444111776447	0.0	0.539920159681	0.51996007984	0.554890219561	0.540918163673	0.426147704591	0.453093812375	0.426147704591	0.434131736527	0.482035928144	0.424151696607	0.90618762475	0.873253493014	0.827345309381	0.642714570858	0.87624750499	0.89121756487	0.657684630739	0.877245508982	0.74251497006	0.870259481038	0.705588822355	0.836327345309	0.922155688623	0.89121756487	0.610778443114	0.523952095808	0.554890219561	0.699600798403	0.692614770459	0.566866267465	0.567864271457	0.582834331337	0.553892215569	0.731536926148	0.61377245509	0.605788423154	0.546906187625	0.63373253493
CD11	0.639720558882	0.615768463074	0.687624750499	0.620758483034	0.709580838323	0.677644710579	0.583832335329	0.647704590818	0.663672654691	0.588822355289	0.684630738523	0.676646706587	0.63872255489	0.683632734531	0.610778443114	0.63872255489	0.932135728543	0.908183632735	0.934131736527	0.930139720559	0.701596806387	0.714570858283	0.939121756487	0.911177644711	0.768463073852	0.832335329341	0.806387225549	0.799401197605	0.852295409182	0.88123752495	0.831337325349	0.84630738523	0.710578842315	0.734530938124	0.719560878244	0.73253493014	0.719560878244	0.728542914172	0.744510978044	0.729540918164	0.730538922156	0.74251497006	0.720558882236	0.724550898204	0.731536926148	0.712574850299	0.695608782435	0.595808383234	0.577844311377	0.586826347305	0.626746506986	0.493013972056	0.539920159681	0.0	0.412175648703	0.355289421158	0.379241516966	0.503992015968	0.4750499002	0.590818363273	0.589820359281	0.591816367265	0.595808383234	0.912175648703	0.892215568862	0.840319361277	0.739520958084	0.885229540918	0.900199600798	0.749500998004	0.89620758483	0.785429141717	0.890219560878	0.745508982036	0.850299401198	0.939121756487	0.910179640719	0.702594810379	0.60878243513	0.686626746507	0.639720558882	0.63373253493	0.582834331337	0.563872255489	0.581836327345	0.576846307385	0.759481037924	0.681636726547	0.664670658683	0.669660678643	0.735528942116
CD12	0.704590818363	0.697604790419	0.754491017964	0.692614770459	0.704590818363	0.689620758483	0.672654690619	0.711576846307	0.729540918164	0.680638722555	0.679640718563	0.674650698603	0.713572854291	0.754491017964	0.677644710579	0.704590818363	0.924151696607	0.90119760479	0.928143712575	0.925149700599	0.690618762475	0.712574850299	0.935129740519	0.903193612774	0.739520958084	0.816367265469	0.798403193613	0.795409181637	0.84630738523	0.877245508982	0.815369261477	0.841317365269	0.791417165669	0.811377245509	0.804391217565	0.810379241517	0.792415169661	0.803393213573	0.827345309381	0.811377245509	0.813373253493	0.821357285429	0.795409181637	0.799401197605	0.801397205589	0.794411177645	0.774451097804	0.560878243513	0.570858283433	0.578842315369	0.620758483034	0.526946107784	0.51996007984	0.412175648703	0.0	0.368263473054	0.436127744511	0.534930139721	0.501996007984	0.585828343313	0.552894211577	0.564870259481	0.578842315369	0.902195608782	0.88622754491	0.832335329341	0.7375249501	0.88622754491	0.89620758483	0.74251497006	0.878243512974	0.74750499002	0.882235528942	0.72754491018	0.831337325349	0.934131736527	0.904191616766	0.691616766467	0.558882235529	0.694610778443	0.734530938124	0.72255489022	0.669660678643	0.655688622754	0.671656686627	0.660678642715	0.766467065868	0.676646706587	0.662674650699	0.685628742515	0.725548902196
CE11	0.636726546906	0.62375249501	0.682634730539	0.61876247505	0.708582834331	0.686626746507	0.607784431138	0.652694610778	0.672654690619	0.612774451098	0.683632734531	0.673652694611	0.634730538922	0.679640718563	0.60878243513	0.641716566866	0.930139720559	0.904191616766	0.933133732535	0.923153692615	0.685628742515	0.705588822355	0.942115768463	0.910179640719	0.753493013972	0.820359281437	0.798403193613	0.796407185629	0.847305389222	0.872255489022	0.813373253493	0.841317365269	0.720558882236	0.730538922156	0.730538922156	0.743512974052	0.723552894212	0.73253493014	0.75249500998	0.736526946108	0.740518962076	0.750499001996	0.72255489022	0.72754491018	0.733532934132	0.718562874251	0.700598802395	0.587824351297	0.586826347305	0.596806387226	0.636726546906	0.499001996008	0.554890219561	0.355289421158	0.368263473054	0.0	0.389221556886	0.517964071856	0.48502994012	0.597804391218	0.596806387226	0.587824351297	0.601796407186	0.909181636727	0.889221556886	0.842315369261	0.733532934132	0.893213572854	0.900199600798	0.744510978044	0.895209580838	0.770459081836	0.888223552894	0.739520958084	0.840319361277	0.938123752495	0.908183632735	0.695608782435	0.592814371257	0.702594810379	0.664670658683	0.652694610778	0.599800399202	0.583832335329	0.614770459082	0.595808383234	0.766467065868	0.676646706587	0.662674650699	0.692614770459	0.72754491018
CE12	0.552894211577	0.551896207585	0.649700598802	0.561876247505	0.712574850299	0.668662674651	0.530938123752	0.601796407186	0.609780439122	0.531936127745	0.671656686627	0.663672654691	0.592814371257	0.654690618762	0.546906187625	0.568862275449	0.938123752495	0.912175648703	0.923153692615	0.914171656687	0.709580838323	0.720558882236	0.944111776447	0.915169660679	0.77744510978	0.837325349301	0.816367265469	0.813373253493	0.844311377246	0.867265469062	0.832335329341	0.849301397206	0.661676646707	0.684630738523	0.671656686627	0.688622754491	0.662674650699	0.677644710579	0.701596806387	0.682634730539	0.690618762475	0.700598802395	0.662674650699	0.677644710579	0.670658682635	0.672654690619	0.650698602794	0.597804391218	0.568862275449	0.574850299401	0.601796407186	0.4750499002	0.540918163673	0.379241516966	0.436127744511	0.389221556886	0.0	0.484031936128	0.479041916168	0.571856287425	0.573852295409	0.582834331337	0.572854291417	0.907185628743	0.89121756487	0.855289421158	0.719560878244	0.885229540918	0.89620758483	0.72255489022	0.890219560878	0.790419161677	0.89121756487	0.723552894212	0.850299401198	0.931137724551	0.908183632735	0.693612774451	0.585828343313	0.682634730539	0.614770459082	0.610778443114	0.543912175649	0.558882235529	0.537924151697	0.522954091816	0.751497005988	0.693612774451	0.651696606786	0.666666666667	0.731536926148
CF11	0.594810379242	0.606786427146	0.697604790419	0.627744510978	0.715568862275	0.645708582834	0.567864271457	0.665668662675	0.677644710579	0.583832335329	0.650698602794	0.639720558882	0.642714570858	0.689620758483	0.584830339321	0.61876247505	0.946107784431	0.926147704591	0.920159680639	0.907185628743	0.719560878244	0.718562874251	0.945109780439	0.914171656687	0.744510978044	0.823353293413	0.810379241517	0.809381237525	0.841317365269	0.86127744511	0.818363273453	0.848303393214	0.74251497006	0.753493013972	0.739520958084	0.759481037924	0.728542914172	0.74750499002	0.773453093812	0.763473053892	0.760479041916	0.771457085828	0.728542914172	0.749500998004	0.741516966068	0.736526946108	0.725548902196	0.523952095808	0.462075848303	0.425149700599	0.489021956088	0.353293413174	0.426147704591	0.503992015968	0.534930139721	0.517964071856	0.484031936128	0.0	0.364271457086	0.431137724551	0.405189620758	0.49500998004	0.433133732535	0.907185628743	0.889221556886	0.85129740519	0.687624750499	0.888223552894	0.899201596806	0.694610778443	0.893213572854	0.758483033932	0.894211576846	0.721556886228	0.855289421158	0.936127744511	0.902195608782	0.676646706587	0.539920159681	0.579840319361	0.614770459082	0.59381237525	0.528942115768	0.51497005988	0.532934131737	0.513972055888	0.720558882236	0.679640718563	0.63373253493	0.561876247505	0.671656686627
CF12	0.616766467066	0.63373253493	0.701596806387	0.632734530938	0.706586826347	0.673652694611	0.578842315369	0.657684630739	0.677644710579	0.600798403194	0.669660678643	0.665668662675	0.64870259481	0.700598802395	0.61876247505	0.63872255489	0.935129740519	0.916167664671	0.927145708583	0.921157684631	0.723552894212	0.729540918164	0.943113772455	0.907185628743	0.738522954092	0.823353293413	0.808383233533	0.803393213573	0.849301397206	0.868263473054	0.819361277445	0.843313373253	0.731536926148	0.751497005988	0.744510978044	0.755489021956	0.734530938124	0.741516966068	0.765469061876	0.756487025948	0.758483033932	0.765469061876	0.736526946108	0.741516966068	0.74750499002	0.730538922156	0.717564870259	0.506986027944	0.486027944112	0.471057884232	0.552894211577	0.355289421158	0.453093812375	0.4750499002	0.501996007984	0.48502994012	0.479041916168	0.364271457086	0.0	0.494011976048	0.431137724551	0.48502994012	0.500998003992	0.921157684631	0.895209580838	0.86127744511	0.730538922156	0.89121756487	0.902195608782	0.73253493014	0.89620758483	0.748502994012	0.89620758483	0.741516966068	0.863273453094	0.941117764471	0.915169660679	0.702594810379	0.525948103792	0.631736526946	0.630738522954	0.606786427146	0.576846307385	0.563872255489	0.586826347305	0.561876247505	0.715568862275	0.701596806387	0.669660678643	0.619760479042	0.700598802395
CG11	0.680638722555	0.673652694611	0.769461077844	0.704590818363	0.712574850299	0.672654690619	0.637724550898	0.748502994012	0.75249500998	0.65369261477	0.667664670659	0.663672654691	0.719560878244	0.76746506986	0.644710578842	0.690618762475	0.947105788423	0.924151696607	0.922155688623	0.908183632735	0.72255489022	0.713572854291	0.948103792415	0.918163672655	0.773453093812	0.827345309381	0.809381237525	0.812375249501	0.835329341317	0.862275449102	0.824351297405	0.850299401198	0.813373253493	0.831337325349	0.812375249501	0.837325349301	0.803393213573	0.821357285429	0.849301397206	0.836327345309	0.839321357285	0.849301397206	0.803393213573	0.825349301397	0.815369261477	0.814371257485	0.799401197605	0.491017964072	0.435129740519	0.344311377246	0.349301397206	0.467065868263	0.426147704591	0.590818363273	0.585828343313	0.597804391218	0.571856287425	0.431137724551	0.494011976048	0.0	0.454091816367	0.455089820359	0.358283433134	0.908183632735	0.89121756487	0.865269461078	0.666666666667	0.889221556886	0.895209580838	0.680638722555	0.895209580838	0.760479041916	0.888223552894	0.730538922156	0.869261477046	0.936127744511	0.902195608782	0.578842315369	0.516966067864	0.5	0.689620758483	0.678642714571	0.49001996008	0.473053892216	0.50998003992	0.532934131737	0.738522954092	0.606786427146	0.546906187625	0.488023952096	0.597804391218
CG12	0.677644710579	0.693612774451	0.775449101796	0.714570858283	0.710578842315	0.680638722555	0.639720558882	0.731536926148	0.75249500998	0.657684630739	0.671656686627	0.667664670659	0.7375249501	0.783433133733	0.672654690619	0.690618762475	0.942115768463	0.925149700599	0.928143712575	0.920159680639	0.731536926148	0.739520958084	0.943113772455	0.912175648703	0.770459081836	0.835329341317	0.819361277445	0.815369261477	0.852295409182	0.875249500998	0.823353293413	0.852295409182	0.818363273453	0.836327345309	0.821357285429	0.840319361277	0.810379241517	0.825349301397	0.85129740519	0.837325349301	0.838323353293	0.847305389222	0.815369261477	0.823353293413	0.823353293413	0.820359281437	0.802395209581	0.537924151697	0.48003992016	0.448103792415	0.5	0.426147704591	0.434131736527	0.589820359281	0.552894211577	0.596806387226	0.573852295409	0.405189620758	0.431137724551	0.454091816367	0.0	0.49500998004	0.469061876248	0.925149700599	0.893213572854	0.860279441118	0.700598802395	0.898203592814	0.914171656687	0.713572854291	0.909181636727	0.760479041916	0.904191616766	0.72255489022	0.870259481038	0.946107784431	0.915169660679	0.684630738523	0.532934131737	0.59880239521	0.683632734531	0.657684630739	0.620758483034	0.60878243513	0.605788423154	0.596806387226	0.715568862275	0.685628742515	0.670658682635	0.580838323353	0.676646706587
CH11	0.715568862275	0.716566866267	0.763473053892	0.701596806387	0.721556886228	0.711576846307	0.670658682635	0.754491017964	0.755489021956	0.678642714571	0.703592814371	0.683632734531	0.718562874251	0.763473053892	0.695608782435	0.724550898204	0.940119760479	0.922155688623	0.921157684631	0.911177644711	0.682634730539	0.688622754491	0.945109780439	0.910179640719	0.764471057884	0.826347305389	0.807385229541	0.800399201597	0.824351297405	0.854291417166	0.818363273453	0.845309381238	0.822355289421	0.842315369261	0.807385229541	0.848303393214	0.795409181637	0.832335329341	0.857285429142	0.842315369261	0.847305389222	0.855289421158	0.800399201597	0.833333333333	0.808383233533	0.826347305389	0.810379241517	0.342315369261	0.385229540918	0.417165668663	0.51996007984	0.508982035928	0.482035928144	0.591816367265	0.564870259481	0.587824351297	0.582834331337	0.49500998004	0.48502994012	0.455089820359	0.49500998004	0.0	0.460079840319	0.885229540918	0.865269461078	0.847305389222	0.706586826347	0.857285429142	0.875249500998	0.717564870259	0.863273453094	0.677644710579	0.853293413174	0.716566866267	0.843313373253	0.915169660679	0.884231536926	0.684630738523	0.387225548902	0.649700598802	0.734530938124	0.719560878244	0.641716566866	0.624750499002	0.651696606786	0.63373253493	0.74251497006	0.688622754491	0.668662674651	0.629740518962	0.713572854291
