	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.573852295409	0.736526946108	0.667664670659	0.828343313373	0.791417165669	0.572854291417	0.59880239521	0.601796407186	0.579840319361	0.789421157685	0.785429141717	0.693612774451	0.724550898204	0.574850299401	0.578842315369	0.965069860279	0.948103792415	0.968063872255	0.962075848303	0.804391217565	0.809381237525	0.972055888224	0.968063872255	0.867265469062	0.936127744511	0.926147704591	0.88123752495	0.899201596806	0.908183632735	0.90618762475	0.917165668663	0.274451097804	0.293413173653	0.296407185629	0.296407185629	0.26746506986	0.238522954092	0.295409181637	0.276447105788	0.253493013972	0.0	0.332335329341	0.298403193613	0.301397205589	0.27744510978	0.27245508982	0.834331337325	0.817365269461	0.815369261477	0.817365269461	0.741516966068	0.804391217565	0.715568862275	0.805389221557	0.718562874251	0.658682634731	0.729540918164	0.7624750499	0.820359281437	0.811377245509	0.820359281437	0.837325349301	0.645708582834	0.666666666667	0.651696606786	0.51996007984	0.652694610778	0.61876247505	0.563872255489	0.612774451098	0.637724550898	0.627744510978	0.605788423154	0.624750499002	0.671656686627	0.64870259481	0.825349301397	0.836327345309	0.834331337325	0.676646706587	0.659680638723	0.684630738523	0.699600798403	0.641716566866	0.629740518962	0.873253493014	0.830339321357	0.800399201597	0.842315369261	0.862275449102
CF6	0.63373253493	0.645708582834	0.658682634731	0.631736526946	0.840319361277	0.809381237525	0.646706586826	0.649700598802	0.649700598802	0.642714570858	0.799401197605	0.796407185629	0.652694610778	0.645708582834	0.651696606786	0.636726546906	0.965069860279	0.951097804391	0.940119760479	0.934131736527	0.75748502994	0.778443113772	0.971057884232	0.967065868263	0.867265469062	0.931137724551	0.919161676647	0.870259481038	0.826347305389	0.857285429142	0.893213572854	0.905189620758	0.354291417166	0.368263473054	0.290419161677	0.363273453094	0.274451097804	0.322355289421	0.375249500998	0.344311377246	0.330339321357	0.332335329341	0.0	0.358283433134	0.309381237525	0.357285429142	0.35129740519	0.804391217565	0.766467065868	0.811377245509	0.807385229541	0.73253493014	0.794411177645	0.724550898204	0.799401197605	0.717564870259	0.651696606786	0.725548902196	0.75748502994	0.810379241517	0.813373253493	0.778443113772	0.813373253493	0.604790419162	0.599800399202	0.61377245509	0.449101796407	0.587824351297	0.579840319361	0.483033932136	0.585828343313	0.600798403194	0.609780439122	0.528942115768	0.597804391218	0.606786427146	0.60878243513	0.835329341317	0.826347305389	0.843313373253	0.694610778443	0.663672654691	0.684630738523	0.700598802395	0.646706586826	0.637724550898	0.874251497006	0.840319361277	0.805389221557	0.849301397206	0.87125748503
CG5	0.556886227545	0.556886227545	0.730538922156	0.675648702595	0.847305389222	0.814371257485	0.557884231537	0.562874251497	0.564870259481	0.555888223553	0.807385229541	0.805389221557	0.699600798403	0.719560878244	0.560878243513	0.558882235529	0.964071856287	0.946107784431	0.960079840319	0.956087824351	0.814371257485	0.819361277445	0.972055888224	0.967065868263	0.862275449102	0.929141716567	0.921157684631	0.879241516966	0.888223552894	0.897205588822	0.898203592814	0.908183632735	0.293413173653	0.281437125749	0.309381237525	0.263473053892	0.327345309381	0.271457085828	0.281437125749	0.263473053892	0.318363273453	0.298403193613	0.358283433134	0.0	0.282435129741	0.2624750499	0.273453093812	0.847305389222	0.831337325349	0.839321357285	0.832335329341	0.75748502994	0.822355289421	0.743512974052	0.816367265469	0.730538922156	0.678642714571	0.74750499002	0.780439121756	0.835329341317	0.826347305389	0.835329341317	0.847305389222	0.686626746507	0.708582834331	0.645708582834	0.565868263473	0.696606786427	0.659680638723	0.577844311377	0.647704590818	0.644710578842	0.662674650699	0.611776447106	0.652694610778	0.713572854291	0.686626746507	0.847305389222	0.852295409182	0.854291417166	0.676646706587	0.655688622754	0.701596806387	0.717564870259	0.656686626747	0.64371257485	0.887225548902	0.852295409182	0.818363273453	0.862275449102	0.882235528942
CG6	0.564870259481	0.571856287425	0.688622754491	0.642714570858	0.848303393214	0.815369261477	0.573852295409	0.569860279441	0.568862275449	0.571856287425	0.812375249501	0.804391217565	0.658682634731	0.673652694611	0.581836327345	0.566866267465	0.965069860279	0.951097804391	0.940119760479	0.935129740519	0.766467065868	0.784431137725	0.972055888224	0.967065868263	0.86626746507	0.931137724551	0.922155688623	0.873253493014	0.836327345309	0.859281437126	0.892215568862	0.905189620758	0.302395209581	0.300399201597	0.273453093812	0.289421157685	0.290419161677	0.275449101796	0.301397205589	0.292415169661	0.318363273453	0.301397205589	0.309381237525	0.282435129741	0.0	0.278443113772	0.290419161677	0.812375249501	0.787425149701	0.819361277445	0.811377245509	0.740518962076	0.804391217565	0.73253493014	0.809381237525	0.728542914172	0.657684630739	0.7375249501	0.766467065868	0.823353293413	0.823353293413	0.792415169661	0.821357285429	0.637724550898	0.651696606786	0.612774451098	0.515968063872	0.644710578842	0.607784431138	0.525948103792	0.611776447106	0.612774451098	0.635728542914	0.563872255489	0.616766467066	0.65369261477	0.639720558882	0.842315369261	0.832335329341	0.853293413174	0.663672654691	0.640718562874	0.694610778443	0.710578842315	0.65369261477	0.640718562874	0.884231536926	0.849301397206	0.816367265469	0.859281437126	0.877245508982
CH5	0.527944111776	0.5249500998	0.729540918164	0.663672654691	0.830339321357	0.791417165669	0.530938123752	0.548902195609	0.550898203593	0.52994011976	0.786427145709	0.785429141717	0.684630738523	0.716566866267	0.536926147705	0.52994011976	0.960079840319	0.946107784431	0.962075848303	0.956087824351	0.792415169661	0.796407185629	0.974051896208	0.966067864271	0.863273453094	0.931137724551	0.917165668663	0.86626746507	0.890219560878	0.894211576846	0.895209580838	0.902195608782	0.276447105788	0.254491017964	0.302395209581	0.256487025948	0.309381237525	0.263473053892	0.260479041916	0.259481037924	0.303393213573	0.27744510978	0.357285429142	0.2624750499	0.278443113772	0.0	0.248502994012	0.824351297405	0.806387225549	0.806387225549	0.808383233533	0.735528942116	0.795409181637	0.711576846307	0.792415169661	0.700598802395	0.649700598802	0.723552894212	0.75748502994	0.811377245509	0.803393213573	0.808383233533	0.830339321357	0.685628742515	0.702594810379	0.64870259481	0.541916167665	0.690618762475	0.652694610778	0.553892215569	0.649700598802	0.641716566866	0.661676646707	0.595808383234	0.651696606786	0.710578842315	0.684630738523	0.821357285429	0.827345309381	0.828343313373	0.666666666667	0.651696606786	0.678642714571	0.694610778443	0.63872255489	0.62375249501	0.863273453094	0.831337325349	0.791417165669	0.835329341317	0.857285429142
CH6	0.526946107784	0.528942115768	0.74251497006	0.651696606786	0.812375249501	0.783433133733	0.527944111776	0.569860279441	0.572854291417	0.5249500998	0.773453093812	0.771457085828	0.671656686627	0.724550898204	0.532934131737	0.528942115768	0.968063872255	0.953093812375	0.971057884232	0.966067864271	0.796407185629	0.793413173653	0.9750499002	0.969061876248	0.873253493014	0.939121756487	0.926147704591	0.88123752495	0.900199600798	0.907185628743	0.910179640719	0.915169660679	0.248502994012	0.254491017964	0.308383233533	0.261477045908	0.308383233533	0.265469061876	0.269461077844	0.266467065868	0.300399201597	0.27245508982	0.35129740519	0.273453093812	0.290419161677	0.248502994012	0.0	0.833333333333	0.797405189621	0.799401197605	0.799401197605	0.721556886228	0.789421157685	0.704590818363	0.788423153693	0.696606786427	0.645708582834	0.716566866267	0.74750499002	0.803393213573	0.797405189621	0.801397205589	0.817365269461	0.694610778443	0.715568862275	0.655688622754	0.531936127745	0.705588822355	0.665668662675	0.547904191617	0.661676646707	0.649700598802	0.675648702595	0.588822355289	0.662674650699	0.723552894212	0.701596806387	0.808383233533	0.821357285429	0.821357285429	0.674650698603	0.658682634731	0.673652694611	0.682634730539	0.63373253493	0.616766467066	0.854291417166	0.814371257485	0.779441117764	0.825349301397	0.841317365269
CA11	0.763473053892	0.761477045908	0.771457085828	0.720558882236	0.744510978044	0.736526946108	0.721556886228	0.75249500998	0.764471057884	0.714570858283	0.74251497006	0.760479041916	0.725548902196	0.756487025948	0.773453093812	0.768463073852	0.928143712575	0.904191616766	0.914171656687	0.915169660679	0.684630738523	0.687624750499	0.937125748503	0.933133732535	0.77744510978	0.852295409182	0.826347305389	0.785429141717	0.829341317365	0.822355289421	0.814371257485	0.852295409182	0.834331337325	0.834331337325	0.808383233533	0.848303393214	0.795409181637	0.838323353293	0.857285429142	0.854291417166	0.844311377246	0.834331337325	0.804391217565	0.847305389222	0.812375249501	0.824351297405	0.833333333333	0.0	0.457085828343	0.458083832335	0.565868263473	0.528942115768	0.535928143713	0.616766467066	0.573852295409	0.59880239521	0.601796407186	0.539920159681	0.533932135729	0.518962075848	0.558882235529	0.335329341317	0.512974051896	0.887225548902	0.879241516966	0.86127744511	0.7624750499	0.85628742515	0.87125748503	0.746506986028	0.840319361277	0.692614770459	0.86626746507	0.750499001996	0.857285429142	0.900199600798	0.89620758483	0.740518962076	0.384231536926	0.696606786427	0.746506986028	0.719560878244	0.706586826347	0.696606786427	0.717564870259	0.696606786427	0.7624750499	0.74251497006	0.729540918164	0.708582834331	0.741516966068
CA12	0.713572854291	0.684630738523	0.735528942116	0.660678642715	0.703592814371	0.673652694611	0.63872255489	0.729540918164	0.74251497006	0.680638722555	0.674650698603	0.677644710579	0.664670658683	0.709580838323	0.700598802395	0.691616766467	0.924151696607	0.902195608782	0.915169660679	0.912175648703	0.707584830339	0.705588822355	0.931137724551	0.936127744511	0.765469061876	0.853293413174	0.833333333333	0.785429141717	0.810379241517	0.823353293413	0.812375249501	0.845309381238	0.789421157685	0.815369261477	0.788423153693	0.836327345309	0.778443113772	0.820359281437	0.84630738523	0.839321357285	0.826347305389	0.817365269461	0.766467065868	0.831337325349	0.787425149701	0.806387225549	0.797405189621	0.457085828343	0.0	0.39121756487	0.444111776447	0.420159680639	0.454091816367	0.580838323353	0.554890219561	0.558882235529	0.554890219561	0.439121756487	0.459081836327	0.419161676647	0.448103792415	0.40618762475	0.37624750499	0.87624750499	0.865269461078	0.852295409182	0.685628742515	0.857285429142	0.87125748503	0.672654690619	0.85129740519	0.729540918164	0.872255489022	0.692614770459	0.858283433134	0.899201596806	0.887225548902	0.689620758483	0.523952095808	0.624750499002	0.679640718563	0.660678642715	0.597804391218	0.594810379242	0.586826347305	0.572854291417	0.731536926148	0.694610778443	0.666666666667	0.615768463074	0.685628742515
CB11	0.707584830339	0.658682634731	0.779441117764	0.680638722555	0.703592814371	0.667664670659	0.649700598802	0.733532934132	0.746506986028	0.681636726547	0.679640718563	0.683632734531	0.697604790419	0.751497005988	0.672654690619	0.678642714571	0.928143712575	0.905189620758	0.918163672655	0.919161676647	0.72255489022	0.710578842315	0.930139720559	0.932135728543	0.764471057884	0.852295409182	0.827345309381	0.779441117764	0.843313373253	0.840319361277	0.816367265469	0.84630738523	0.792415169661	0.818363273453	0.817365269461	0.836327345309	0.805389221557	0.820359281437	0.848303393214	0.843313373253	0.828343313373	0.815369261477	0.811377245509	0.839321357285	0.819361277445	0.806387225549	0.799401197605	0.458083832335	0.39121756487	0.0	0.388223552894	0.409181636727	0.410179640719	0.578842315369	0.557884231537	0.562874251497	0.550898203593	0.408183632735	0.446107784431	0.34630738523	0.422155688623	0.430139720559	0.374251497006	0.907185628743	0.903193612774	0.865269461078	0.671656686627	0.894211576846	0.898203592814	0.688622754491	0.872255489022	0.723552894212	0.88622754491	0.726546906188	0.874251497006	0.929141716567	0.914171656687	0.630738522954	0.459081836327	0.555888223553	0.682634730539	0.660678642715	0.533932135729	0.527944111776	0.526946107784	0.527944111776	0.725548902196	0.63872255489	0.605788423154	0.549900199601	0.615768463074
CB12	0.710578842315	0.665668662675	0.773453093812	0.672654690619	0.702594810379	0.676646706587	0.646706586826	0.736526946108	0.751497005988	0.681636726547	0.685628742515	0.687624750499	0.688622754491	0.748502994012	0.677644710579	0.680638722555	0.941117764471	0.914171656687	0.922155688623	0.920159680639	0.74750499002	0.731536926148	0.940119760479	0.939121756487	0.800399201597	0.855289421158	0.845309381238	0.799401197605	0.844311377246	0.847305389222	0.821357285429	0.854291417166	0.788423153693	0.812375249501	0.807385229541	0.835329341317	0.797405189621	0.821357285429	0.84630738523	0.841317365269	0.828343313373	0.817365269461	0.807385229541	0.832335329341	0.811377245509	0.808383233533	0.799401197605	0.565868263473	0.444111776447	0.388223552894	0.0	0.483033932136	0.461077844311	0.611776447106	0.590818363273	0.600798403194	0.574850299401	0.502994011976	0.526946107784	0.325349301397	0.502994011976	0.52994011976	0.383233532934	0.917165668663	0.911177644711	0.88123752495	0.687624750499	0.90618762475	0.909181636727	0.698602794411	0.88622754491	0.802395209581	0.903193612774	0.741516966068	0.889221556886	0.949101796407	0.928143712575	0.589820359281	0.577844311377	0.520958083832	0.689620758483	0.659680638723	0.486027944112	0.496007984032	0.51497005988	0.532934131737	0.733532934132	0.636726546906	0.559880239521	0.508982035928	0.573852295409
CC11	0.62874251497	0.615768463074	0.706586826347	0.60379241517	0.696606786427	0.652694610778	0.566866267465	0.655688622754	0.671656686627	0.609780439122	0.64870259481	0.659680638723	0.621756487026	0.674650698603	0.624750499002	0.614770459082	0.931137724551	0.909181636727	0.920159680639	0.919161676647	0.740518962076	0.721556886228	0.932135728543	0.939121756487	0.728542914172	0.854291417166	0.837325349301	0.787425149701	0.845309381238	0.841317365269	0.812375249501	0.842315369261	0.714570858283	0.743512974052	0.736526946108	0.758483033932	0.72754491018	0.74750499002	0.774451097804	0.765469061876	0.753493013972	0.741516966068	0.73253493014	0.75748502994	0.740518962076	0.735528942116	0.721556886228	0.528942115768	0.420159680639	0.409181636727	0.483033932136	0.0	0.425149700599	0.50499001996	0.534930139721	0.489021956088	0.48502994012	0.299401197605	0.367265469062	0.451097804391	0.382235528942	0.482035928144	0.454091816367	0.911177644711	0.900199600798	0.864271457086	0.713572854291	0.890219560878	0.905189620758	0.706586826347	0.878243512974	0.725548902196	0.893213572854	0.723552894212	0.878243512974	0.928143712575	0.917165668663	0.702594810379	0.533932135729	0.594810379242	0.621756487026	0.577844311377	0.531936127745	0.538922155689	0.532934131737	0.525948103792	0.703592814371	0.701596806387	0.665668662675	0.592814371257	0.656686626747
CC12	0.689620758483	0.637724550898	0.755489021956	0.666666666667	0.700598802395	0.629740518962	0.632734530938	0.708582834331	0.717564870259	0.660678642715	0.632734530938	0.658682634731	0.684630738523	0.733532934132	0.646706586826	0.658682634731	0.926147704591	0.905189620758	0.917165668663	0.917165668663	0.709580838323	0.700598802395	0.933133732535	0.940119760479	0.751497005988	0.855289421158	0.833333333333	0.782435129741	0.842315369261	0.84630738523	0.816367265469	0.85129740519	0.77744510978	0.804391217565	0.797405189621	0.822355289421	0.787425149701	0.809381237525	0.831337325349	0.826347305389	0.810379241517	0.804391217565	0.794411177645	0.822355289421	0.804391217565	0.795409181637	0.789421157685	0.535928143713	0.454091816367	0.410179640719	0.461077844311	0.425149700599	0.0	0.536926147705	0.496007984032	0.513972055888	0.528942115768	0.416167664671	0.445109780439	0.423153692615	0.435129740519	0.496007984032	0.439121756487	0.900199600798	0.877245508982	0.839321357285	0.649700598802	0.883233532934	0.898203592814	0.665668662675	0.85628742515	0.726546906188	0.869261477046	0.703592814371	0.853293413174	0.913173652695	0.905189620758	0.60878243513	0.550898203593	0.553892215569	0.706586826347	0.676646706587	0.546906187625	0.543912175649	0.565868263473	0.543912175649	0.725548902196	0.620758483034	0.597804391218	0.558882235529	0.627744510978
CD11	0.64870259481	0.622754491018	0.692614770459	0.61876247505	0.713572854291	0.674650698603	0.59381237525	0.646706586826	0.652694610778	0.581836327345	0.668662674651	0.684630738523	0.626746506986	0.673652694611	0.634730538922	0.642714570858	0.915169660679	0.899201596806	0.932135728543	0.929141716567	0.704590818363	0.709580838323	0.930139720559	0.933133732535	0.769461077844	0.862275449102	0.826347305389	0.783433133733	0.860279441118	0.850299401198	0.824351297405	0.848303393214	0.696606786427	0.720558882236	0.729540918164	0.743512974052	0.718562874251	0.728542914172	0.744510978044	0.743512974052	0.729540918164	0.715568862275	0.724550898204	0.743512974052	0.73253493014	0.711576846307	0.704590818363	0.616766467066	0.580838323353	0.578842315369	0.611776447106	0.50499001996	0.536926147705	0.0	0.410179640719	0.35129740519	0.372255489022	0.49001996008	0.51996007984	0.586826347305	0.580838323353	0.586826347305	0.60878243513	0.911177644711	0.898203592814	0.841317365269	0.74251497006	0.882235528942	0.904191616766	0.731536926148	0.870259481038	0.782435129741	0.890219560878	0.736526946108	0.85129740519	0.922155688623	0.920159680639	0.701596806387	0.616766467066	0.676646706587	0.65369261477	0.625748502994	0.580838323353	0.564870259481	0.586826347305	0.568862275449	0.753493013972	0.683632734531	0.673652694611	0.690618762475	0.719560878244
CD12	0.714570858283	0.698602794411	0.756487025948	0.676646706587	0.701596806387	0.665668662675	0.679640718563	0.718562874251	0.72754491018	0.664670658683	0.676646706587	0.691616766467	0.693612774451	0.745508982036	0.710578842315	0.709580838323	0.900199600798	0.89121756487	0.924151696607	0.924151696607	0.662674650699	0.689620758483	0.923153692615	0.926147704591	0.753493013972	0.844311377246	0.809381237525	0.768463073852	0.848303393214	0.839321357285	0.805389221557	0.829341317365	0.773453093812	0.803393213573	0.802395209581	0.819361277445	0.793413173653	0.808383233533	0.832335329341	0.823353293413	0.813373253493	0.805389221557	0.799401197605	0.816367265469	0.809381237525	0.792415169661	0.788423153693	0.573852295409	0.554890219561	0.557884231537	0.590818363273	0.534930139721	0.496007984032	0.410179640719	0.0	0.379241516966	0.442115768463	0.532934131737	0.518962075848	0.570858283433	0.525948103792	0.548902195609	0.577844311377	0.902195608782	0.885229540918	0.816367265469	0.733532934132	0.87125748503	0.894211576846	0.721556886228	0.857285429142	0.735528942116	0.87624750499	0.716566866267	0.822355289421	0.912175648703	0.910179640719	0.682634730539	0.561876247505	0.681636726547	0.73253493014	0.704590818363	0.665668662675	0.651696606786	0.672654690619	0.651696606786	0.761477045908	0.657684630739	0.663672654691	0.695608782435	0.708582834331
CE11	0.632734530938	0.607784431138	0.685628742515	0.596806387226	0.701596806387	0.668662674651	0.594810379242	0.644710578842	0.644710578842	0.581836327345	0.651696606786	0.680638722555	0.60379241517	0.660678642715	0.620758483034	0.624750499002	0.911177644711	0.892215568862	0.931137724551	0.930139720559	0.701596806387	0.696606786427	0.930139720559	0.929141716567	0.736526946108	0.844311377246	0.814371257485	0.773453093812	0.85628742515	0.849301397206	0.813373253493	0.838323353293	0.688622754491	0.710578842315	0.723552894212	0.736526946108	0.711576846307	0.721556886228	0.743512974052	0.734530938124	0.728542914172	0.718562874251	0.717564870259	0.730538922156	0.728542914172	0.700598802395	0.696606786427	0.59880239521	0.558882235529	0.562874251497	0.600798403194	0.489021956088	0.513972055888	0.35129740519	0.379241516966	0.0	0.367265469062	0.466067864271	0.483033932136	0.560878243513	0.542914171657	0.560878243513	0.588822355289	0.90618762475	0.89620758483	0.848303393214	0.73253493014	0.88123752495	0.910179640719	0.719560878244	0.872255489022	0.746506986028	0.88622754491	0.713572854291	0.854291417166	0.917165668663	0.918163672655	0.694610778443	0.570858283433	0.675648702595	0.657684630739	0.626746506986	0.577844311377	0.553892215569	0.595808383234	0.568862275449	0.756487025948	0.680638722555	0.655688622754	0.689620758483	0.711576846307
CE12	0.555888223553	0.534930139721	0.642714570858	0.534930139721	0.692614770459	0.65369261477	0.516966067864	0.580838323353	0.587824351297	0.520958083832	0.656686626747	0.665668662675	0.577844311377	0.629740518962	0.554890219561	0.555888223553	0.917165668663	0.90119760479	0.917165668663	0.912175648703	0.720558882236	0.710578842315	0.933133732535	0.928143712575	0.765469061876	0.854291417166	0.827345309381	0.784431137725	0.839321357285	0.837325349301	0.807385229541	0.842315369261	0.637724550898	0.657684630739	0.654690618762	0.681636726547	0.642714570858	0.666666666667	0.690618762475	0.681636726547	0.672654690619	0.658682634731	0.651696606786	0.678642714571	0.657684630739	0.649700598802	0.645708582834	0.601796407186	0.554890219561	0.550898203593	0.574850299401	0.48502994012	0.528942115768	0.372255489022	0.442115768463	0.367265469062	0.0	0.473053892216	0.49001996008	0.553892215569	0.563872255489	0.570858283433	0.577844311377	0.907185628743	0.90119760479	0.859281437126	0.724550898204	0.884231536926	0.898203592814	0.709580838323	0.862275449102	0.785429141717	0.884231536926	0.715568862275	0.869261477046	0.920159680639	0.915169660679	0.706586826347	0.588822355289	0.667664670659	0.609780439122	0.575848303393	0.534930139721	0.544910179641	0.512974051896	0.487025948104	0.741516966068	0.705588822355	0.661676646707	0.673652694611	0.705588822355
CF11	0.616766467066	0.601796407186	0.693612774451	0.59880239521	0.706586826347	0.645708582834	0.560878243513	0.644710578842	0.659680638723	0.580838323353	0.640718562874	0.656686626747	0.609780439122	0.671656686627	0.614770459082	0.601796407186	0.923153692615	0.905189620758	0.917165668663	0.922155688623	0.72754491018	0.716566866267	0.928143712575	0.936127744511	0.733532934132	0.850299401198	0.833333333333	0.793413173653	0.84630738523	0.842315369261	0.813373253493	0.843313373253	0.708582834331	0.734530938124	0.73253493014	0.751497005988	0.718562874251	0.735528942116	0.7624750499	0.753493013972	0.744510978044	0.729540918164	0.725548902196	0.74750499002	0.7375249501	0.723552894212	0.716566866267	0.539920159681	0.439121756487	0.408183632735	0.502994011976	0.299401197605	0.416167664671	0.49001996008	0.532934131737	0.466067864271	0.473053892216	0.0	0.36127744511	0.460079840319	0.377245508982	0.49001996008	0.468063872255	0.911177644711	0.89121756487	0.85628742515	0.704590818363	0.888223552894	0.905189620758	0.694610778443	0.877245508982	0.724550898204	0.888223552894	0.726546906188	0.863273453094	0.924151696607	0.918163672655	0.684630738523	0.536926147705	0.590818363273	0.612774451098	0.576846307385	0.525948103792	0.518962075848	0.520958083832	0.507984031936	0.708582834331	0.684630738523	0.655688622754	0.586826347305	0.65369261477
CF12	0.64870259481	0.64371257485	0.724550898204	0.622754491018	0.698602794411	0.665668662675	0.592814371257	0.672654690619	0.694610778443	0.617764471058	0.654690618762	0.667664670659	0.640718562874	0.700598802395	0.659680638723	0.651696606786	0.924151696607	0.900199600798	0.913173652695	0.916167664671	0.725548902196	0.709580838323	0.931137724551	0.932135728543	0.729540918164	0.847305389222	0.828343313373	0.781437125749	0.843313373253	0.841317365269	0.805389221557	0.842315369261	0.739520958084	0.764471057884	0.760479041916	0.783433133733	0.748502994012	0.770459081836	0.795409181637	0.789421157685	0.778443113772	0.7624750499	0.75748502994	0.780439121756	0.766467065868	0.75748502994	0.74750499002	0.533932135729	0.459081836327	0.446107784431	0.526946107784	0.367265469062	0.445109780439	0.51996007984	0.518962075848	0.483033932136	0.49001996008	0.36127744511	0.0	0.48502994012	0.420159680639	0.493013972056	0.498003992016	0.905189620758	0.894211576846	0.857285429142	0.730538922156	0.892215568862	0.902195608782	0.712574850299	0.86127744511	0.721556886228	0.87624750499	0.728542914172	0.864271457086	0.926147704591	0.915169660679	0.702594810379	0.52994011976	0.607784431138	0.665668662675	0.630738522954	0.588822355289	0.574850299401	0.589820359281	0.569860279441	0.704590818363	0.707584830339	0.669660678643	0.621756487026	0.669660678643
CG11	0.708582834331	0.663672654691	0.775449101796	0.686626746507	0.700598802395	0.659680638723	0.657684630739	0.739520958084	0.759481037924	0.686626746507	0.672654690619	0.681636726547	0.689620758483	0.755489021956	0.665668662675	0.676646706587	0.931137724551	0.905189620758	0.924151696607	0.921157684631	0.731536926148	0.709580838323	0.938123752495	0.939121756487	0.776447105788	0.852295409182	0.828343313373	0.782435129741	0.847305389222	0.843313373253	0.816367265469	0.850299401198	0.790419161677	0.818363273453	0.816367265469	0.838323353293	0.807385229541	0.825349301397	0.849301397206	0.842315369261	0.834331337325	0.820359281437	0.810379241517	0.835329341317	0.823353293413	0.811377245509	0.803393213573	0.518962075848	0.419161676647	0.34630738523	0.325349301397	0.451097804391	0.423153692615	0.586826347305	0.570858283433	0.560878243513	0.553892215569	0.460079840319	0.48502994012	0.0	0.461077844311	0.497005988024	0.373253493014	0.908183632735	0.900199600798	0.874251497006	0.668662674651	0.889221556886	0.899201596806	0.675648702595	0.873253493014	0.764471057884	0.890219560878	0.718562874251	0.883233532934	0.926147704591	0.915169660679	0.559880239521	0.532934131737	0.498003992016	0.676646706587	0.661676646707	0.477045908184	0.48003992016	0.50998003992	0.510978043912	0.72255489022	0.611776447106	0.554890219561	0.488023952096	0.554890219561
CG12	0.706586826347	0.687624750499	0.782435129741	0.687624750499	0.695608782435	0.659680638723	0.640718562874	0.72255489022	0.746506986028	0.672654690619	0.659680638723	0.680638722555	0.707584830339	0.765469061876	0.694610778443	0.694610778443	0.932135728543	0.904191616766	0.929141716567	0.927145708583	0.741516966068	0.731536926148	0.933133732535	0.935129740519	0.763473053892	0.850299401198	0.837325349301	0.797405189621	0.860279441118	0.860279441118	0.821357285429	0.850299401198	0.783433133733	0.808383233533	0.815369261477	0.831337325349	0.809381237525	0.820359281437	0.840319361277	0.834331337325	0.823353293413	0.811377245509	0.813373253493	0.826347305389	0.823353293413	0.803393213573	0.797405189621	0.558882235529	0.448103792415	0.422155688623	0.502994011976	0.382235528942	0.435129740519	0.580838323353	0.525948103792	0.542914171657	0.563872255489	0.377245508982	0.420159680639	0.461077844311	0.0	0.513972055888	0.471057884232	0.927145708583	0.903193612774	0.868263473054	0.716566866267	0.903193612774	0.923153692615	0.703592814371	0.892215568862	0.746506986028	0.900199600798	0.726546906188	0.880239520958	0.933133732535	0.934131736527	0.689620758483	0.556886227545	0.581836327345	0.685628742515	0.642714570858	0.602794411178	0.60379241517	0.580838323353	0.580838323353	0.711576846307	0.688622754491	0.677644710579	0.582834331337	0.654690618762
CH11	0.730538922156	0.723552894212	0.744510978044	0.685628742515	0.72255489022	0.699600798403	0.676646706587	0.730538922156	0.744510978044	0.682634730539	0.708582834331	0.714570858283	0.682634730539	0.73253493014	0.729540918164	0.729540918164	0.932135728543	0.909181636727	0.915169660679	0.915169660679	0.682634730539	0.688622754491	0.936127744511	0.936127744511	0.763473053892	0.855289421158	0.825349301397	0.778443113772	0.817365269461	0.823353293413	0.812375249501	0.849301397206	0.795409181637	0.820359281437	0.789421157685	0.838323353293	0.778443113772	0.821357285429	0.84630738523	0.840319361277	0.830339321357	0.820359281437	0.778443113772	0.835329341317	0.792415169661	0.808383233533	0.801397205589	0.335329341317	0.40618762475	0.430139720559	0.52994011976	0.482035928144	0.496007984032	0.586826347305	0.548902195609	0.560878243513	0.570858283433	0.49001996008	0.493013972056	0.497005988024	0.513972055888	0.0	0.492015968064	0.87125748503	0.860279441118	0.854291417166	0.719560878244	0.849301397206	0.863273453094	0.705588822355	0.833333333333	0.693612774451	0.860279441118	0.706586826347	0.852295409182	0.883233532934	0.883233532934	0.706586826347	0.390219560878	0.655688622754	0.734530938124	0.702594810379	0.664670658683	0.64870259481	0.676646706587	0.663672654691	0.730538922156	0.710578842315	0.691616766467	0.675648702595	0.714570858283
