	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.594810379242	0.729540918164	0.656686626747	0.839321357285	0.792415169661	0.592814371257	0.596806387226	0.588822355289	0.597804391218	0.804391217565	0.837325349301	0.686626746507	0.706586826347	0.596806387226	0.595808383234	0.955089820359	0.963073852295	0.974051896208	0.964071856287	0.800399201597	0.828343313373	0.99001996008	0.973053892216	0.89620758483	0.942115768463	0.915169660679	0.898203592814	0.874251497006	0.919161676647	0.909181636727	0.930139720559	0.263473053892	0.300399201597	0.309381237525	0.294411177645	0.324351297405	0.249500998004	0.281437125749	0.266467065868	0.24251497006	0.0	0.301397205589	0.328343313373	0.294411177645	0.305389221557	0.294411177645	0.820359281437	0.821357285429	0.834331337325	0.830339321357	0.735528942116	0.821357285429	0.729540918164	0.791417165669	0.726546906188	0.678642714571	0.749500998004	0.761477045908	0.834331337325	0.836327345309	0.825349301397	0.849301397206	0.621756487026	0.636726546906	0.663672654691	0.569860279441	0.625748502994	0.580838323353	0.576846307385	0.594810379242	0.679640718563	0.59880239521	0.615768463074	0.631736526946	0.651696606786	0.624750499002	0.844311377246	0.842315369261	0.837325349301	0.667664670659	0.665668662675	0.708582834331	0.682634730539	0.668662674651	0.671656686627	0.868263473054	0.835329341317	0.805389221557	0.854291417166	0.864271457086
CF6	0.577844311377	0.591816367265	0.675648702595	0.61377245509	0.845309381238	0.791417165669	0.585828343313	0.584830339321	0.579840319361	0.586826347305	0.804391217565	0.838323353293	0.632734530938	0.650698602794	0.587824351297	0.583832335329	0.957085828343	0.965069860279	0.950099800399	0.945109780439	0.739520958084	0.783433133733	0.988023952096	0.9750499002	0.894211576846	0.941117764471	0.905189620758	0.90119760479	0.811377245509	0.870259481038	0.904191616766	0.928143712575	0.306387225549	0.320359281437	0.281437125749	0.312375249501	0.278443113772	0.298403193613	0.301397205589	0.302395209581	0.321357285429	0.301397205589	0.0	0.343313373253	0.2624750499	0.316367265469	0.329341317365	0.788423153693	0.771457085828	0.814371257485	0.817365269461	0.731536926148	0.809381237525	0.728542914172	0.792415169661	0.721556886228	0.655688622754	0.736526946108	0.753493013972	0.814371257485	0.828343313373	0.793413173653	0.826347305389	0.62375249501	0.631736526946	0.620758483034	0.506986027944	0.629740518962	0.597804391218	0.512974051896	0.620758483034	0.649700598802	0.61876247505	0.555888223553	0.59880239521	0.640718562874	0.62874251497	0.843313373253	0.828343313373	0.847305389222	0.658682634731	0.660678642715	0.695608782435	0.687624750499	0.670658682635	0.666666666667	0.868263473054	0.834331337325	0.807385229541	0.850299401198	0.870259481038
CG5	0.521956087824	0.527944111776	0.723552894212	0.669660678643	0.85628742515	0.803393213573	0.559880239521	0.513972055888	0.510978043912	0.539920159681	0.819361277445	0.85129740519	0.702594810379	0.703592814371	0.521956087824	0.518962075848	0.956087824351	0.962075848303	0.965069860279	0.955089820359	0.812375249501	0.839321357285	0.989021956088	0.974051896208	0.89620758483	0.939121756487	0.907185628743	0.904191616766	0.864271457086	0.913173652695	0.902195608782	0.925149700599	0.319361277445	0.327345309381	0.284431137725	0.238522954092	0.378243512974	0.312375249501	0.330339321357	0.276447105788	0.348303393214	0.328343313373	0.343313373253	0.0	0.313373253493	0.263473053892	0.304391217565	0.825349301397	0.824351297405	0.843313373253	0.843313373253	0.74750499002	0.831337325349	0.741516966068	0.803393213573	0.731536926148	0.683632734531	0.760479041916	0.774451097804	0.845309381238	0.84630738523	0.833333333333	0.860279441118	0.713572854291	0.725548902196	0.672654690619	0.594810379242	0.720558882236	0.678642714571	0.600798403194	0.687624750499	0.678642714571	0.690618762475	0.622754491018	0.677644710579	0.739520958084	0.714570858283	0.85628742515	0.848303393214	0.862275449102	0.666666666667	0.662674650699	0.711576846307	0.699600798403	0.674650698603	0.681636726547	0.883233532934	0.853293413174	0.822355289421	0.86626746507	0.883233532934
CG6	0.543912175649	0.561876247505	0.691616766467	0.616766467066	0.836327345309	0.782435129741	0.555888223553	0.558882235529	0.554890219561	0.563872255489	0.802395209581	0.832335329341	0.650698602794	0.672654690619	0.551896207585	0.548902195609	0.955089820359	0.963073852295	0.947105788423	0.944111776447	0.764471057884	0.790419161677	0.987025948104	0.973053892216	0.892215568862	0.939121756487	0.903193612774	0.900199600798	0.833333333333	0.88123752495	0.90119760479	0.927145708583	0.273453093812	0.316367265469	0.259481037924	0.279441117764	0.275449101796	0.278443113772	0.27744510978	0.269461077844	0.317365269461	0.294411177645	0.2624750499	0.313373253493	0.0	0.284431137725	0.295409181637	0.781437125749	0.780439121756	0.809381237525	0.808383233533	0.72255489022	0.799401197605	0.723552894212	0.783433133733	0.714570858283	0.646706586826	0.731536926148	0.745508982036	0.809381237525	0.819361277445	0.790419161677	0.820359281437	0.639720558882	0.654690618762	0.631736526946	0.521956087824	0.64870259481	0.612774451098	0.526946107784	0.619760479042	0.645708582834	0.62375249501	0.573852295409	0.606786427146	0.662674650699	0.647704590818	0.840319361277	0.823353293413	0.839321357285	0.656686626747	0.652694610778	0.687624750499	0.682634730539	0.659680638723	0.657684630739	0.863273453094	0.831337325349	0.805389221557	0.848303393214	0.864271457086
CH5	0.515968063872	0.520958083832	0.726546906188	0.668662674651	0.847305389222	0.793413173653	0.548902195609	0.513972055888	0.510978043912	0.525948103792	0.809381237525	0.841317365269	0.691616766467	0.701596806387	0.517964071856	0.522954091816	0.952095808383	0.961077844311	0.969061876248	0.960079840319	0.802395209581	0.831337325349	0.988023952096	0.974051896208	0.894211576846	0.940119760479	0.910179640719	0.900199600798	0.869261477046	0.916167664671	0.905189620758	0.930139720559	0.293413173653	0.314371257485	0.274451097804	0.230538922156	0.344311377246	0.287425149701	0.293413173653	0.250499001996	0.311377245509	0.305389221557	0.316367265469	0.263473053892	0.284431137725	0.0	0.292415169661	0.825349301397	0.823353293413	0.833333333333	0.834331337325	0.740518962076	0.821357285429	0.731536926148	0.799401197605	0.723552894212	0.673652694611	0.75249500998	0.771457085828	0.835329341317	0.843313373253	0.828343313373	0.855289421158	0.692614770459	0.698602794411	0.659680638723	0.570858283433	0.695608782435	0.65369261477	0.574850299401	0.664670658683	0.680638722555	0.666666666667	0.620758483034	0.649700598802	0.717564870259	0.693612774451	0.84630738523	0.845309381238	0.841317365269	0.666666666667	0.659680638723	0.703592814371	0.687624750499	0.672654690619	0.673652694611	0.870259481038	0.843313373253	0.807385229541	0.852295409182	0.87125748503
CH6	0.548902195609	0.549900199601	0.729540918164	0.640718562874	0.826347305389	0.775449101796	0.548902195609	0.567864271457	0.563872255489	0.551896207585	0.787425149701	0.817365269461	0.667664670659	0.704590818363	0.546906187625	0.549900199601	0.955089820359	0.964071856287	0.976047904192	0.965069860279	0.778443113772	0.814371257485	0.991017964072	0.974051896208	0.894211576846	0.942115768463	0.914171656687	0.90119760479	0.873253493014	0.921157684631	0.907185628743	0.930139720559	0.271457085828	0.275449101796	0.285429141717	0.263473053892	0.343313373253	0.287425149701	0.290419161677	0.286427145709	0.319361277445	0.294411177645	0.329341317365	0.304391217565	0.295409181637	0.292415169661	0.0	0.800399201597	0.797405189621	0.809381237525	0.813373253493	0.717564870259	0.797405189621	0.711576846307	0.776447105788	0.703592814371	0.65369261477	0.726546906188	0.741516966068	0.809381237525	0.819361277445	0.806387225549	0.833333333333	0.711576846307	0.723552894212	0.675648702595	0.562874251497	0.715568862275	0.671656686627	0.565868263473	0.687624750499	0.683632734531	0.684630738523	0.601796407186	0.679640718563	0.739520958084	0.719560878244	0.821357285429	0.825349301397	0.818363273453	0.669660678643	0.664670658683	0.686626746507	0.663672654691	0.65369261477	0.650698602794	0.847305389222	0.816367265469	0.783433133733	0.831337325349	0.848303393214
CA11	0.728542914172	0.709580838323	0.751497005988	0.696606786427	0.741516966068	0.72255489022	0.689620758483	0.723552894212	0.726546906188	0.687624750499	0.721556886228	0.734530938124	0.713572854291	0.751497005988	0.735528942116	0.723552894212	0.921157684631	0.931137724551	0.926147704591	0.926147704591	0.661676646707	0.700598802395	0.953093812375	0.934131736527	0.758483033932	0.854291417166	0.815369261477	0.796407185629	0.808383233533	0.863273453094	0.823353293413	0.867265469062	0.807385229541	0.794411177645	0.792415169661	0.810379241517	0.769461077844	0.820359281437	0.814371257485	0.822355289421	0.824351297405	0.820359281437	0.788423153693	0.825349301397	0.781437125749	0.825349301397	0.800399201597	0.0	0.442115768463	0.473053892216	0.534930139721	0.502994011976	0.522954091816	0.585828343313	0.566866267465	0.582834331337	0.586826347305	0.526946107784	0.49001996008	0.518962075848	0.530938123752	0.304391217565	0.51996007984	0.89620758483	0.87624750499	0.844311377246	0.743512974052	0.87125748503	0.880239520958	0.733532934132	0.855289421158	0.695608782435	0.867265469062	0.75249500998	0.842315369261	0.917165668663	0.897205588822	0.715568862275	0.368263473054	0.702594810379	0.719560878244	0.695608782435	0.676646706587	0.665668662675	0.672654690619	0.664670658683	0.74251497006	0.709580838323	0.692614770459	0.688622754491	0.712574850299
CA12	0.694610778443	0.682634730539	0.73253493014	0.674650698603	0.702594810379	0.690618762475	0.654690618762	0.721556886228	0.736526946108	0.661676646707	0.682634730539	0.701596806387	0.693612774451	0.734530938124	0.702594810379	0.696606786427	0.935129740519	0.924151696607	0.929141716567	0.924151696607	0.686626746507	0.731536926148	0.950099800399	0.928143712575	0.763473053892	0.855289421158	0.831337325349	0.812375249501	0.794411177645	0.854291417166	0.827345309381	0.86626746507	0.807385229541	0.779441117764	0.782435129741	0.809381237525	0.750499001996	0.817365269461	0.812375249501	0.815369261477	0.821357285429	0.821357285429	0.771457085828	0.824351297405	0.780439121756	0.823353293413	0.797405189621	0.442115768463	0.0	0.426147704591	0.447105788423	0.446107784431	0.497005988024	0.583832335329	0.59381237525	0.602794411178	0.579840319361	0.474051896208	0.481037924152	0.434131736527	0.473053892216	0.424151696607	0.433133732535	0.89121756487	0.884231536926	0.865269461078	0.705588822355	0.87125748503	0.877245508982	0.701596806387	0.880239520958	0.748502994012	0.872255489022	0.72754491018	0.860279441118	0.915169660679	0.892215568862	0.711576846307	0.528942115768	0.63872255489	0.686626746507	0.647704590818	0.60379241517	0.610778443114	0.585828343313	0.585828343313	0.715568862275	0.715568862275	0.663672654691	0.644710578842	0.701596806387
CB11	0.694610778443	0.675648702595	0.778443113772	0.711576846307	0.697604790419	0.677644710579	0.658682634731	0.74251497006	0.74750499002	0.676646706587	0.684630738523	0.674650698603	0.72754491018	0.769461077844	0.686626746507	0.661676646707	0.928143712575	0.926147704591	0.925149700599	0.919161676647	0.704590818363	0.729540918164	0.953093812375	0.931137724551	0.764471057884	0.847305389222	0.819361277445	0.795409181637	0.828343313373	0.862275449102	0.825349301397	0.864271457086	0.819361277445	0.788423153693	0.816367265469	0.825349301397	0.792415169661	0.834331337325	0.828343313373	0.834331337325	0.836327345309	0.834331337325	0.814371257485	0.843313373253	0.809381237525	0.833333333333	0.809381237525	0.473053892216	0.426147704591	0.0	0.348303393214	0.430139720559	0.421157684631	0.590818363273	0.60379241517	0.605788423154	0.576846307385	0.433133732535	0.460079840319	0.325349301397	0.420159680639	0.472055888224	0.342315369261	0.911177644711	0.897205588822	0.864271457086	0.683632734531	0.883233532934	0.893213572854	0.674650698603	0.879241516966	0.744510978044	0.884231536926	0.753493013972	0.874251497006	0.931137724551	0.917165668663	0.595808383234	0.478043912176	0.50998003992	0.683632734531	0.656686626747	0.508982035928	0.507984031936	0.528942115768	0.50998003992	0.702594810379	0.59880239521	0.563872255489	0.515968063872	0.570858283433
CB12	0.708582834331	0.679640718563	0.77744510978	0.707584830339	0.694610778443	0.688622754491	0.659680638723	0.745508982036	0.750499001996	0.680638722555	0.691616766467	0.674650698603	0.728542914172	0.771457085828	0.694610778443	0.673652694611	0.927145708583	0.927145708583	0.928143712575	0.925149700599	0.721556886228	0.744510978044	0.955089820359	0.934131736527	0.798403193613	0.862275449102	0.825349301397	0.794411177645	0.828343313373	0.864271457086	0.829341317365	0.872255489022	0.822355289421	0.796407185629	0.814371257485	0.828343313373	0.797405189621	0.838323353293	0.833333333333	0.839321357285	0.839321357285	0.830339321357	0.817365269461	0.843313373253	0.808383233533	0.834331337325	0.813373253493	0.534930139721	0.447105788423	0.348303393214	0.0	0.5	0.458083832335	0.615768463074	0.604790419162	0.624750499002	0.594810379242	0.493013972056	0.533932135729	0.335329341317	0.483033932136	0.528942115768	0.348303393214	0.908183632735	0.898203592814	0.875249500998	0.686626746507	0.88622754491	0.888223552894	0.682634730539	0.880239520958	0.788423153693	0.890219560878	0.750499001996	0.874251497006	0.939121756487	0.914171656687	0.570858283433	0.547904191617	0.499001996008	0.702594810379	0.668662674651	0.503992015968	0.49500998004	0.516966067864	0.505988023952	0.709580838323	0.610778443114	0.534930139721	0.500998003992	0.549900199601
CC11	0.609780439122	0.604790419162	0.687624750499	0.625748502994	0.693612774451	0.657684630739	0.560878243513	0.634730538922	0.650698602794	0.579840319361	0.663672654691	0.696606786427	0.64371257485	0.678642714571	0.611776447106	0.600798403194	0.931137724551	0.927145708583	0.933133732535	0.926147704591	0.709580838323	0.74251497006	0.954091816367	0.931137724551	0.749500998004	0.842315369261	0.815369261477	0.786427145709	0.824351297405	0.873253493014	0.818363273453	0.862275449102	0.72754491018	0.693612774451	0.731536926148	0.730538922156	0.714570858283	0.74251497006	0.733532934132	0.745508982036	0.74251497006	0.735528942116	0.731536926148	0.74750499002	0.72255489022	0.740518962076	0.717564870259	0.502994011976	0.446107784431	0.430139720559	0.5	0.0	0.437125748503	0.489021956088	0.533932135729	0.505988023952	0.483033932136	0.324351297405	0.35628742515	0.471057884232	0.399201596806	0.494011976048	0.467065868263	0.921157684631	0.903193612774	0.868263473054	0.723552894212	0.893213572854	0.899201596806	0.716566866267	0.885229540918	0.75748502994	0.894211576846	0.74251497006	0.874251497006	0.940119760479	0.919161676647	0.704590818363	0.5249500998	0.604790419162	0.578842315369	0.548902195609	0.531936127745	0.527944111776	0.526946107784	0.521956087824	0.690618762475	0.708582834331	0.646706586826	0.609780439122	0.666666666667
CC12	0.689620758483	0.645708582834	0.755489021956	0.703592814371	0.688622754491	0.652694610778	0.63872255489	0.718562874251	0.720558882236	0.652694610778	0.657684630739	0.666666666667	0.720558882236	0.753493013972	0.675648702595	0.649700598802	0.929141716567	0.925149700599	0.930139720559	0.920159680639	0.678642714571	0.72255489022	0.955089820359	0.930139720559	0.769461077844	0.848303393214	0.817365269461	0.789421157685	0.822355289421	0.868263473054	0.810379241517	0.864271457086	0.802395209581	0.781437125749	0.810379241517	0.812375249501	0.787425149701	0.820359281437	0.811377245509	0.822355289421	0.816367265469	0.821357285429	0.809381237525	0.831337325349	0.799401197605	0.821357285429	0.797405189621	0.522954091816	0.497005988024	0.421157684631	0.458083832335	0.437125748503	0.0	0.532934131737	0.518962075848	0.559880239521	0.539920159681	0.439121756487	0.441117764471	0.425149700599	0.428143712575	0.521956087824	0.450099800399	0.911177644711	0.89121756487	0.835329341317	0.657684630739	0.878243512974	0.892215568862	0.656686626747	0.869261477046	0.759481037924	0.877245508982	0.726546906188	0.840319361277	0.930139720559	0.909181636727	0.61876247505	0.543912175649	0.557884231537	0.684630738523	0.675648702595	0.556886227545	0.553892215569	0.566866267465	0.547904191617	0.711576846307	0.611776447106	0.597804391218	0.558882235529	0.612774451098
CD11	0.639720558882	0.617764471058	0.692614770459	0.634730538922	0.715568862275	0.673652694611	0.580838323353	0.637724550898	0.645708582834	0.579840319361	0.692614770459	0.707584830339	0.65369261477	0.687624750499	0.634730538922	0.637724550898	0.913173652695	0.917165668663	0.943113772455	0.931137724551	0.684630738523	0.734530938124	0.952095808383	0.930139720559	0.792415169661	0.850299401198	0.818363273453	0.800399201597	0.829341317365	0.882235528942	0.824351297405	0.859281437126	0.72255489022	0.694610778443	0.731536926148	0.725548902196	0.707584830339	0.731536926148	0.724550898204	0.735528942116	0.731536926148	0.729540918164	0.728542914172	0.741516966068	0.723552894212	0.731536926148	0.711576846307	0.585828343313	0.583832335329	0.590818363273	0.615768463074	0.489021956088	0.532934131737	0.0	0.428143712575	0.363273453094	0.39620758483	0.506986027944	0.474051896208	0.587824351297	0.585828343313	0.575848303393	0.614770459082	0.924151696607	0.895209580838	0.843313373253	0.731536926148	0.883233532934	0.892215568862	0.725548902196	0.888223552894	0.810379241517	0.89121756487	0.748502994012	0.845309381238	0.928143712575	0.925149700599	0.703592814371	0.611776447106	0.683632734531	0.632734530938	0.630738522954	0.571856287425	0.564870259481	0.570858283433	0.575848303393	0.736526946108	0.678642714571	0.660678642715	0.675648702595	0.704590818363
CD12	0.703592814371	0.677644710579	0.749500998004	0.681636726547	0.72754491018	0.686626746507	0.670658682635	0.701596806387	0.705588822355	0.662674650699	0.693612774451	0.717564870259	0.707584830339	0.74750499002	0.698602794411	0.701596806387	0.90618762475	0.911177644711	0.943113772455	0.937125748503	0.673652694611	0.725548902196	0.949101796407	0.929141716567	0.776447105788	0.843313373253	0.801397205589	0.779441117764	0.830339321357	0.884231536926	0.809381237525	0.857285429142	0.780439121756	0.759481037924	0.792415169661	0.786427145709	0.773453093812	0.796407185629	0.787425149701	0.797405189621	0.793413173653	0.791417165669	0.792415169661	0.803393213573	0.783433133733	0.799401197605	0.776447105788	0.566866267465	0.59381237525	0.60379241517	0.604790419162	0.533932135729	0.518962075848	0.428143712575	0.0	0.395209580838	0.467065868263	0.547904191617	0.499001996008	0.595808383234	0.571856287425	0.550898203593	0.607784431138	0.920159680639	0.894211576846	0.828343313373	0.743512974052	0.889221556886	0.890219560878	0.736526946108	0.875249500998	0.760479041916	0.885229540918	0.74750499002	0.824351297405	0.923153692615	0.921157684631	0.704590818363	0.583832335329	0.705588822355	0.711576846307	0.697604790419	0.65369261477	0.646706586826	0.651696606786	0.654690618762	0.756487025948	0.683632734531	0.659680638723	0.695608782435	0.710578842315
CE11	0.615768463074	0.588822355289	0.683632734531	0.624750499002	0.712574850299	0.670658682635	0.586826347305	0.627744510978	0.630738522954	0.572854291417	0.674650698603	0.699600798403	0.639720558882	0.669660678643	0.606786427146	0.614770459082	0.911177644711	0.915169660679	0.943113772455	0.931137724551	0.670658682635	0.72255489022	0.947105788423	0.928143712575	0.803393213573	0.848303393214	0.815369261477	0.795409181637	0.824351297405	0.883233532934	0.822355289421	0.862275449102	0.710578842315	0.679640718563	0.721556886228	0.710578842315	0.703592814371	0.725548902196	0.714570858283	0.724550898204	0.72255489022	0.726546906188	0.721556886228	0.731536926148	0.714570858283	0.723552894212	0.703592814371	0.582834331337	0.602794411178	0.605788423154	0.624750499002	0.505988023952	0.559880239521	0.363273453094	0.395209580838	0.0	0.383233532934	0.521956087824	0.49500998004	0.60878243513	0.599800399202	0.569860279441	0.62375249501	0.924151696607	0.90119760479	0.84630738523	0.72754491018	0.895209580838	0.895209580838	0.719560878244	0.880239520958	0.801397205589	0.889221556886	0.735528942116	0.836327345309	0.932135728543	0.916167664671	0.689620758483	0.587824351297	0.686626746507	0.631736526946	0.620758483034	0.575848303393	0.556886227545	0.569860279441	0.561876247505	0.73253493014	0.682634730539	0.650698602794	0.673652694611	0.694610778443
CE12	0.554890219561	0.544910179641	0.629740518962	0.562874251497	0.709580838323	0.661676646707	0.537924151697	0.588822355289	0.590818363273	0.539920159681	0.683632734531	0.700598802395	0.600798403194	0.629740518962	0.564870259481	0.553892215569	0.915169660679	0.918163672655	0.927145708583	0.923153692615	0.710578842315	0.736526946108	0.951097804391	0.934131736527	0.797405189621	0.854291417166	0.820359281437	0.801397205589	0.817365269461	0.87125748503	0.822355289421	0.864271457086	0.663672654691	0.634730538922	0.657684630739	0.666666666667	0.635728542914	0.676646706587	0.666666666667	0.675648702595	0.672654690619	0.678642714571	0.655688622754	0.683632734531	0.646706586826	0.673652694611	0.65369261477	0.586826347305	0.579840319361	0.576846307385	0.594810379242	0.483033932136	0.539920159681	0.39620758483	0.467065868263	0.383233532934	0.0	0.498003992016	0.486027944112	0.580838323353	0.578842315369	0.576846307385	0.599800399202	0.915169660679	0.898203592814	0.857285429142	0.729540918164	0.889221556886	0.888223552894	0.717564870259	0.880239520958	0.798403193613	0.883233532934	0.745508982036	0.857285429142	0.923153692615	0.912175648703	0.704590818363	0.584830339321	0.695608782435	0.614770459082	0.595808383234	0.563872255489	0.546906187625	0.532934131737	0.5249500998	0.735528942116	0.706586826347	0.667664670659	0.690618762475	0.711576846307
CF11	0.615768463074	0.591816367265	0.696606786427	0.629740518962	0.690618762475	0.63872255489	0.575848303393	0.650698602794	0.662674650699	0.594810379242	0.649700598802	0.670658682635	0.644710578842	0.690618762475	0.611776447106	0.601796407186	0.931137724551	0.920159680639	0.925149700599	0.923153692615	0.725548902196	0.750499001996	0.949101796407	0.928143712575	0.755489021956	0.848303393214	0.828343313373	0.802395209581	0.823353293413	0.86626746507	0.816367265469	0.863273453094	0.7375249501	0.707584830339	0.738522954092	0.740518962076	0.719560878244	0.751497005988	0.74750499002	0.754491017964	0.750499001996	0.749500998004	0.736526946108	0.760479041916	0.731536926148	0.75249500998	0.726546906188	0.526946107784	0.474051896208	0.433133732535	0.493013972056	0.324351297405	0.439121756487	0.506986027944	0.547904191617	0.521956087824	0.498003992016	0.0	0.367265469062	0.463073852295	0.409181636727	0.522954091816	0.462075848303	0.927145708583	0.916167664671	0.868263473054	0.712574850299	0.903193612774	0.900199600798	0.711576846307	0.89121756487	0.774451097804	0.897205588822	0.759481037924	0.869261477046	0.950099800399	0.926147704591	0.694610778443	0.554890219561	0.573852295409	0.609780439122	0.568862275449	0.534930139721	0.521956087824	0.527944111776	0.513972055888	0.687624750499	0.688622754491	0.63373253493	0.580838323353	0.637724550898
CF12	0.651696606786	0.650698602794	0.704590818363	0.647704590818	0.719560878244	0.680638722555	0.61377245509	0.667664670659	0.671656686627	0.60878243513	0.685628742515	0.714570858283	0.663672654691	0.701596806387	0.668662674651	0.649700598802	0.925149700599	0.927145708583	0.929141716567	0.923153692615	0.686626746507	0.730538922156	0.955089820359	0.934131736527	0.74750499002	0.848303393214	0.821357285429	0.792415169661	0.823353293413	0.86626746507	0.823353293413	0.863273453094	0.751497005988	0.723552894212	0.75249500998	0.753493013972	0.735528942116	0.769461077844	0.763473053892	0.764471057884	0.765469061876	0.761477045908	0.753493013972	0.774451097804	0.745508982036	0.771457085828	0.741516966068	0.49001996008	0.481037924152	0.460079840319	0.533932135729	0.35628742515	0.441117764471	0.474051896208	0.499001996008	0.49500998004	0.486027944112	0.367265469062	0.0	0.5	0.440119760479	0.482035928144	0.503992015968	0.915169660679	0.894211576846	0.847305389222	0.734530938124	0.888223552894	0.898203592814	0.725548902196	0.879241516966	0.760479041916	0.885229540918	0.745508982036	0.84630738523	0.929141716567	0.920159680639	0.718562874251	0.5249500998	0.620758483034	0.626746506986	0.590818363273	0.594810379242	0.583832335329	0.591816367265	0.588822355289	0.694610778443	0.706586826347	0.666666666667	0.61876247505	0.667664670659
CG11	0.698602794411	0.662674650699	0.765469061876	0.710578842315	0.690618762475	0.670658682635	0.65369261477	0.728542914172	0.74251497006	0.670658682635	0.674650698603	0.664670658683	0.726546906188	0.76746506986	0.684630738523	0.663672654691	0.927145708583	0.923153692615	0.925149700599	0.918163672655	0.704590818363	0.718562874251	0.953093812375	0.931137724551	0.770459081836	0.85129740519	0.816367265469	0.792415169661	0.827345309381	0.860279441118	0.820359281437	0.862275449102	0.821357285429	0.792415169661	0.814371257485	0.826347305389	0.795409181637	0.839321357285	0.828343313373	0.835329341317	0.836327345309	0.834331337325	0.814371257485	0.845309381238	0.809381237525	0.835329341317	0.809381237525	0.518962075848	0.434131736527	0.325349301397	0.335329341317	0.471057884232	0.425149700599	0.587824351297	0.595808383234	0.60878243513	0.580838323353	0.463073852295	0.5	0.0	0.447105788423	0.522954091816	0.337325349301	0.907185628743	0.89620758483	0.85628742515	0.677644710579	0.885229540918	0.889221556886	0.671656686627	0.882235528942	0.77744510978	0.882235528942	0.746506986028	0.86127744511	0.931137724551	0.914171656687	0.582834331337	0.531936127745	0.499001996008	0.696606786427	0.665668662675	0.497005988024	0.501996007984	0.506986027944	0.49001996008	0.705588822355	0.592814371257	0.567864271457	0.510978043912	0.580838323353
CG12	0.701596806387	0.682634730539	0.784431137725	0.725548902196	0.687624750499	0.685628742515	0.659680638723	0.730538922156	0.750499001996	0.683632734531	0.691616766467	0.674650698603	0.754491017964	0.785429141717	0.699600798403	0.688622754491	0.936127744511	0.927145708583	0.936127744511	0.932135728543	0.730538922156	0.753493013972	0.952095808383	0.931137724551	0.769461077844	0.854291417166	0.826347305389	0.799401197605	0.847305389222	0.879241516966	0.821357285429	0.867265469062	0.825349301397	0.802395209581	0.833333333333	0.826347305389	0.810379241517	0.841317365269	0.833333333333	0.843313373253	0.842315369261	0.836327345309	0.828343313373	0.84630738523	0.819361277445	0.843313373253	0.819361277445	0.530938123752	0.473053892216	0.420159680639	0.483033932136	0.399201596806	0.428143712575	0.585828343313	0.571856287425	0.599800399202	0.578842315369	0.409181636727	0.440119760479	0.447105788423	0.0	0.527944111776	0.451097804391	0.923153692615	0.909181636727	0.864271457086	0.710578842315	0.898203592814	0.909181636727	0.704590818363	0.888223552894	0.756487025948	0.899201596806	0.746506986028	0.875249500998	0.944111776447	0.926147704591	0.690618762475	0.520958083832	0.583832335329	0.690618762475	0.65369261477	0.599800399202	0.605788423154	0.588822355289	0.59381237525	0.694610778443	0.695608782435	0.671656686627	0.591816367265	0.644710578842
CH11	0.729540918164	0.713572854291	0.749500998004	0.695608782435	0.721556886228	0.718562874251	0.694610778443	0.723552894212	0.733532934132	0.688622754491	0.709580838323	0.723552894212	0.712574850299	0.753493013972	0.733532934132	0.724550898204	0.925149700599	0.923153692615	0.928143712575	0.923153692615	0.659680638723	0.702594810379	0.952095808383	0.929141716567	0.750499001996	0.847305389222	0.806387225549	0.787425149701	0.804391217565	0.860279441118	0.818363273453	0.865269461078	0.814371257485	0.788423153693	0.797405189621	0.815369261477	0.774451097804	0.824351297405	0.816367265469	0.825349301397	0.831337325349	0.825349301397	0.793413173653	0.833333333333	0.790419161677	0.828343313373	0.806387225549	0.304391217565	0.424151696607	0.472055888224	0.528942115768	0.494011976048	0.521956087824	0.575848303393	0.550898203593	0.569860279441	0.576846307385	0.522954091816	0.482035928144	0.522954091816	0.527944111776	0.0	0.50499001996	0.899201596806	0.873253493014	0.84630738523	0.730538922156	0.870259481038	0.86626746507	0.726546906188	0.858283433134	0.701596806387	0.862275449102	0.750499001996	0.838323353293	0.909181636727	0.895209580838	0.708582834331	0.39121756487	0.687624750499	0.719560878244	0.704590818363	0.679640718563	0.662674650699	0.677644710579	0.673652694611	0.72754491018	0.707584830339	0.685628742515	0.677644710579	0.695608782435
