	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.670658682635	0.684630738523	0.761477045908	0.687624750499	0.691616766467	0.688622754491	0.639720558882	0.738522954092	0.746506986028	0.693612774451	0.671656686627	0.690618762475	0.688622754491	0.744510978044	0.686626746507	0.661676646707	0.939121756487	0.923153692615	0.928143712575	0.915169660679	0.705588822355	0.705588822355	0.961077844311	0.942115768463	0.798403193613	0.85129740519	0.810379241517	0.812375249501	0.815369261477	0.848303393214	0.821357285429	0.860279441118	0.827345309381	0.822355289421	0.809381237525	0.843313373253	0.808383233533	0.837325349301	0.837325349301	0.838323353293	0.853293413174	0.833333333333	0.791417165669	0.837325349301	0.811377245509	0.798403193613	0.804391217565	0.526946107784	0.430139720559	0.369261477046	0.349301397206	0.503992015968	0.441117764471	0.590818363273	0.582834331337	0.594810379242	0.592814371257	0.497005988024	0.522954091816	0.35129740519	0.484031936128	0.48502994012	0.0	0.90618762475	0.898203592814	0.85628742515	0.668662674651	0.889221556886	0.899201596806	0.663672654691	0.864271457086	0.77245508982	0.890219560878	0.707584830339	0.860279441118	0.927145708583	0.904191616766	0.61876247505	0.553892215569	0.51996007984	0.667664670659	0.655688622754	0.548902195609	0.518962075848	0.523952095808	0.527944111776	0.72754491018	0.62874251497	0.589820359281	0.527944111776	0.625748502994
CA3	0.936127744511	0.934131736527	0.877245508982	0.893213572854	0.953093812375	0.933133732535	0.940119760479	0.923153692615	0.915169660679	0.938123752495	0.940119760479	0.937125748503	0.882235528942	0.880239520958	0.936127744511	0.925149700599	0.956087824351	0.936127744511	0.928143712575	0.933133732535	0.860279441118	0.858283433134	0.972055888224	0.967065868263	0.948103792415	0.954091816367	0.928143712575	0.912175648703	0.88123752495	0.904191616766	0.925149700599	0.936127744511	0.686626746507	0.698602794411	0.654690618762	0.689620758483	0.601796407186	0.64371257485	0.662674650699	0.683632734531	0.609780439122	0.661676646707	0.624750499002	0.706586826347	0.668662674651	0.715568862275	0.694610778443	0.892215568862	0.888223552894	0.929141716567	0.916167664671	0.918163672655	0.917165668663	0.927145708583	0.918163672655	0.917165668663	0.912175648703	0.932135728543	0.923153692615	0.907185628743	0.927145708583	0.89121756487	0.90618762475	0.0	0.469061876248	0.627744510978	0.580838323353	0.412175648703	0.314371257485	0.611776447106	0.442115768463	0.646706586826	0.383233532934	0.615768463074	0.569860279441	0.466067864271	0.268463073852	0.936127744511	0.919161676647	0.946107784431	0.907185628743	0.90618762475	0.933133732535	0.927145708583	0.937125748503	0.928143712575	0.958083832335	0.941117764471	0.938123752495	0.948103792415	0.946107784431
CA4	0.944111776447	0.946107784431	0.805389221557	0.892215568862	0.939121756487	0.924151696607	0.941117764471	0.922155688623	0.918163672655	0.944111776447	0.924151696607	0.934131736527	0.880239520958	0.816367265469	0.942115768463	0.920159680639	0.960079840319	0.936127744511	0.934131736527	0.936127744511	0.847305389222	0.840319361277	0.969061876248	0.963073852295	0.940119760479	0.944111776447	0.927145708583	0.909181636727	0.88622754491	0.905189620758	0.918163672655	0.929141716567	0.697604790419	0.708582834331	0.670658682635	0.695608782435	0.620758483034	0.657684630739	0.672654690619	0.691616766467	0.624750499002	0.675648702595	0.626746506986	0.714570858283	0.679640718563	0.725548902196	0.714570858283	0.869261477046	0.878243512974	0.918163672655	0.909181636727	0.905189620758	0.892215568862	0.905189620758	0.884231536926	0.900199600798	0.892215568862	0.919161676647	0.910179640719	0.893213572854	0.908183632735	0.873253493014	0.898203592814	0.469061876248	0.0	0.614770459082	0.541916167665	0.308383233533	0.498003992016	0.589820359281	0.50998003992	0.595808383234	0.503992015968	0.550898203593	0.560878243513	0.307385229541	0.482035928144	0.921157684631	0.897205588822	0.932135728543	0.883233532934	0.898203592814	0.933133732535	0.929141716567	0.942115768463	0.928143712575	0.957085828343	0.919161676647	0.923153692615	0.949101796407	0.935129740519
CB3	0.893213572854	0.894211576846	0.877245508982	0.879241516966	0.910179640719	0.883233532934	0.888223552894	0.870259481038	0.854291417166	0.890219560878	0.888223552894	0.897205588822	0.877245508982	0.877245508982	0.882235528942	0.878243512974	0.941117764471	0.933133732535	0.948103792415	0.942115768463	0.774451097804	0.794411177645	0.984031936128	0.977045908184	0.89620758483	0.911177644711	0.920159680639	0.911177644711	0.87125748503	0.88622754491	0.899201596806	0.930139720559	0.650698602794	0.652694610778	0.61876247505	0.642714570858	0.606786427146	0.636726546906	0.639720558882	0.645708582834	0.652694610778	0.65369261477	0.616766467066	0.658682634731	0.640718562874	0.660678642715	0.655688622754	0.852295409182	0.863273453094	0.872255489022	0.87125748503	0.855289421158	0.841317365269	0.838323353293	0.816367265469	0.850299401198	0.849301397206	0.863273453094	0.870259481038	0.858283433134	0.864271457086	0.863273453094	0.85628742515	0.627744510978	0.614770459082	0.0	0.559880239521	0.600798403194	0.634730538922	0.569860279441	0.610778443114	0.59880239521	0.592814371257	0.580838323353	0.307385229541	0.612774451098	0.634730538922	0.845309381238	0.869261477046	0.872255489022	0.814371257485	0.834331337325	0.863273453094	0.855289421158	0.885229540918	0.872255489022	0.932135728543	0.838323353293	0.870259481038	0.882235528942	0.909181636727
CB4	0.702594810379	0.716566866267	0.760479041916	0.715568862275	0.7624750499	0.726546906188	0.74251497006	0.798403193613	0.786427145709	0.776447105788	0.72255489022	0.74750499002	0.726546906188	0.736526946108	0.713572854291	0.709580838323	0.942115768463	0.934131736527	0.933133732535	0.919161676647	0.699600798403	0.717564870259	0.977045908184	0.964071856287	0.870259481038	0.903193612774	0.85628742515	0.868263473054	0.812375249501	0.849301397206	0.869261477046	0.890219560878	0.547904191617	0.551896207585	0.528942115768	0.567864271457	0.508982035928	0.554890219561	0.553892215569	0.551896207585	0.573852295409	0.559880239521	0.477045908184	0.586826347305	0.541916167665	0.551896207585	0.540918163673	0.7375249501	0.703592814371	0.681636726547	0.682634730539	0.721556886228	0.659680638723	0.745508982036	0.734530938124	0.739520958084	0.741516966068	0.712574850299	0.736526946108	0.668662674651	0.714570858283	0.717564870259	0.668662674651	0.580838323353	0.541916167665	0.559880239521	0.0	0.535928143713	0.576846307385	0.296407185629	0.571856287425	0.585828343313	0.591816367265	0.345309381238	0.537924151697	0.555888223553	0.592814371257	0.685628742515	0.741516966068	0.699600798403	0.816367265469	0.796407185629	0.686626746507	0.686626746507	0.695608782435	0.684630738523	0.809381237525	0.686626746507	0.699600798403	0.700598802395	0.749500998004
CC4	0.930139720559	0.935129740519	0.802395209581	0.879241516966	0.927145708583	0.911177644711	0.930139720559	0.916167664671	0.904191616766	0.934131736527	0.912175648703	0.923153692615	0.867265469062	0.806387225549	0.929141716567	0.907185628743	0.946107784431	0.928143712575	0.931137724551	0.929141716567	0.838323353293	0.827345309381	0.963073852295	0.950099800399	0.924151696607	0.928143712575	0.912175648703	0.89620758483	0.880239520958	0.900199600798	0.908183632735	0.918163672655	0.684630738523	0.700598802395	0.659680638723	0.692614770459	0.609780439122	0.642714570858	0.660678642715	0.686626746507	0.615768463074	0.664670658683	0.621756487026	0.702594810379	0.673652694611	0.716566866267	0.703592814371	0.85628742515	0.869261477046	0.902195608782	0.903193612774	0.897205588822	0.885229540918	0.889221556886	0.878243512974	0.887225548902	0.882235528942	0.90618762475	0.904191616766	0.88123752495	0.900199600798	0.858283433134	0.889221556886	0.412175648703	0.308383233533	0.600798403194	0.535928143713	0.0	0.446107784431	0.579840319361	0.447105788423	0.572854291417	0.438123752495	0.544910179641	0.541916167665	0.333333333333	0.421157684631	0.909181636727	0.888223552894	0.919161676647	0.87125748503	0.885229540918	0.925149700599	0.911177644711	0.927145708583	0.915169660679	0.946107784431	0.907185628743	0.920159680639	0.940119760479	0.926147704591
CD3	0.921157684631	0.922155688623	0.875249500998	0.882235528942	0.935129740519	0.917165668663	0.923153692615	0.907185628743	0.900199600798	0.916167664671	0.924151696607	0.926147704591	0.885229540918	0.879241516966	0.919161676647	0.909181636727	0.941117764471	0.930139720559	0.943113772455	0.934131736527	0.848303393214	0.854291417166	0.988023952096	0.972055888224	0.945109780439	0.951097804391	0.923153692615	0.914171656687	0.878243512974	0.900199600798	0.917165668663	0.919161676647	0.662674650699	0.671656686627	0.635728542914	0.662674650699	0.584830339321	0.619760479042	0.634730538922	0.659680638723	0.583832335329	0.637724550898	0.616766467066	0.678642714571	0.64870259481	0.689620758483	0.674650698603	0.87624750499	0.88123752495	0.917165668663	0.907185628743	0.912175648703	0.910179640719	0.911177644711	0.897205588822	0.916167664671	0.892215568862	0.918163672655	0.921157684631	0.90119760479	0.921157684631	0.870259481038	0.899201596806	0.314371257485	0.498003992016	0.634730538922	0.576846307385	0.446107784431	0.0	0.60379241517	0.39121756487	0.627744510978	0.349301397206	0.619760479042	0.577844311377	0.498003992016	0.318363273453	0.909181636727	0.902195608782	0.923153692615	0.907185628743	0.889221556886	0.904191616766	0.907185628743	0.912175648703	0.913173652695	0.937125748503	0.910179640719	0.908183632735	0.921157684631	0.922155688623
CD4	0.717564870259	0.726546906188	0.787425149701	0.723552894212	0.77744510978	0.734530938124	0.748502994012	0.798403193613	0.794411177645	0.774451097804	0.73253493014	0.755489021956	0.729540918164	0.75748502994	0.720558882236	0.713572854291	0.942115768463	0.922155688623	0.931137724551	0.924151696607	0.692614770459	0.707584830339	0.976047904192	0.960079840319	0.877245508982	0.897205588822	0.849301397206	0.855289421158	0.819361277445	0.844311377246	0.859281437126	0.888223552894	0.583832335329	0.573852295409	0.551896207585	0.59880239521	0.542914171657	0.582834331337	0.587824351297	0.59381237525	0.60878243513	0.595808383234	0.49500998004	0.595808383234	0.540918163673	0.553892215569	0.556886227545	0.739520958084	0.707584830339	0.682634730539	0.680638722555	0.720558882236	0.652694610778	0.735528942116	0.714570858283	0.73253493014	0.738522954092	0.710578842315	0.74251497006	0.660678642715	0.712574850299	0.711576846307	0.663672654691	0.611776447106	0.589820359281	0.569860279441	0.296407185629	0.579840319361	0.60379241517	0.0	0.59381237525	0.574850299401	0.614770459082	0.345309381238	0.550898203593	0.606786427146	0.620758483034	0.676646706587	0.731536926148	0.684630738523	0.814371257485	0.796407185629	0.681636726547	0.673652694611	0.695608782435	0.676646706587	0.810379241517	0.676646706587	0.690618762475	0.689620758483	0.728542914172
CE4	0.903193612774	0.900199600798	0.884231536926	0.885229540918	0.914171656687	0.889221556886	0.89121756487	0.877245508982	0.865269461078	0.889221556886	0.893213572854	0.898203592814	0.888223552894	0.882235528942	0.892215568862	0.88622754491	0.939121756487	0.925149700599	0.940119760479	0.931137724551	0.808383233533	0.801397205589	0.988023952096	0.972055888224	0.937125748503	0.941117764471	0.887225548902	0.867265469062	0.894211576846	0.902195608782	0.890219560878	0.899201596806	0.644710578842	0.658682634731	0.626746506986	0.64870259481	0.592814371257	0.607784431138	0.624750499002	0.645708582834	0.570858283433	0.621756487026	0.627744510978	0.667664670659	0.65369261477	0.671656686627	0.659680638723	0.840319361277	0.864271457086	0.88123752495	0.878243512974	0.872255489022	0.86127744511	0.875249500998	0.859281437126	0.870259481038	0.85628742515	0.883233532934	0.877245508982	0.86626746507	0.880239520958	0.845309381238	0.864271457086	0.442115768463	0.50998003992	0.610778443114	0.571856287425	0.447105788423	0.39121756487	0.59381237525	0.0	0.59880239521	0.306387225549	0.607784431138	0.562874251497	0.505988023952	0.443113772455	0.863273453094	0.863273453094	0.879241516966	0.880239520958	0.86626746507	0.875249500998	0.87125748503	0.885229540918	0.877245508982	0.910179640719	0.870259481038	0.87125748503	0.884231536926	0.865269461078
CF3	0.870259481038	0.873253493014	0.814371257485	0.855289421158	0.839321357285	0.845309381238	0.863273453094	0.845309381238	0.835329341317	0.873253493014	0.840319361277	0.830339321357	0.84630738523	0.827345309381	0.862275449102	0.845309381238	0.924151696607	0.908183632735	0.924151696607	0.914171656687	0.758483033932	0.743512974052	0.963073852295	0.942115768463	0.798403193613	0.848303393214	0.839321357285	0.830339321357	0.863273453094	0.870259481038	0.819361277445	0.857285429142	0.675648702595	0.672654690619	0.641716566866	0.664670658683	0.637724550898	0.659680638723	0.666666666667	0.669660678643	0.674650698603	0.670658682635	0.64371257485	0.655688622754	0.645708582834	0.664670658683	0.672654690619	0.665668662675	0.710578842315	0.739520958084	0.785429141717	0.712574850299	0.738522954092	0.776447105788	0.724550898204	0.751497005988	0.759481037924	0.731536926148	0.734530938124	0.7624750499	0.7375249501	0.681636726547	0.77245508982	0.646706586826	0.595808383234	0.59880239521	0.585828343313	0.572854291417	0.627744510978	0.574850299401	0.59880239521	0.0	0.586826347305	0.583832335329	0.595808383234	0.657684630739	0.63872255489	0.822355289421	0.692614770459	0.847305389222	0.819361277445	0.823353293413	0.847305389222	0.835329341317	0.86127744511	0.852295409182	0.898203592814	0.818363273453	0.839321357285	0.864271457086	0.844311377246
CF4	0.919161676647	0.922155688623	0.894211576846	0.907185628743	0.932135728543	0.914171656687	0.914171656687	0.899201596806	0.892215568862	0.909181636727	0.910179640719	0.920159680639	0.907185628743	0.897205588822	0.910179640719	0.904191616766	0.933133732535	0.921157684631	0.941117764471	0.931137724551	0.814371257485	0.819361277445	0.988023952096	0.972055888224	0.940119760479	0.942115768463	0.904191616766	0.882235528942	0.890219560878	0.903193612774	0.908183632735	0.916167664671	0.664670658683	0.677644710579	0.646706586826	0.669660678643	0.609780439122	0.626746506986	0.646706586826	0.663672654691	0.590818363273	0.642714570858	0.646706586826	0.687624750499	0.670658682635	0.689620758483	0.680638722555	0.857285429142	0.887225548902	0.902195608782	0.902195608782	0.889221556886	0.882235528942	0.888223552894	0.867265469062	0.882235528942	0.87624750499	0.905189620758	0.902195608782	0.882235528942	0.902195608782	0.864271457086	0.890219560878	0.383233532934	0.503992015968	0.592814371257	0.591816367265	0.438123752495	0.349301397206	0.614770459082	0.306387225549	0.586826347305	0.0	0.631736526946	0.539920159681	0.493013972056	0.37624750499	0.874251497006	0.885229540918	0.89620758483	0.883233532934	0.878243512974	0.900199600798	0.887225548902	0.905189620758	0.900199600798	0.929141716567	0.883233532934	0.88622754491	0.905189620758	0.885229540918
CG3	0.75748502994	0.748502994012	0.74750499002	0.714570858283	0.766467065868	0.741516966068	0.751497005988	0.796407185629	0.792415169661	0.783433133733	0.745508982036	0.759481037924	0.735528942116	0.731536926148	0.729540918164	0.731536926148	0.944111776447	0.928143712575	0.931137724551	0.921157684631	0.695608782435	0.713572854291	0.9750499002	0.964071856287	0.877245508982	0.902195608782	0.85129740519	0.862275449102	0.816367265469	0.852295409182	0.855289421158	0.885229540918	0.604790419162	0.607784431138	0.576846307385	0.620758483034	0.566866267465	0.615768463074	0.614770459082	0.615768463074	0.635728542914	0.617764471058	0.518962075848	0.619760479042	0.554890219561	0.584830339321	0.586826347305	0.739520958084	0.704590818363	0.73253493014	0.730538922156	0.714570858283	0.704590818363	0.74251497006	0.720558882236	0.733532934132	0.740518962076	0.730538922156	0.7375249501	0.716566866267	0.720558882236	0.715568862275	0.707584830339	0.615768463074	0.550898203593	0.580838323353	0.345309381238	0.544910179641	0.619760479042	0.345309381238	0.607784431138	0.583832335329	0.631736526946	0.0	0.557884231537	0.560878243513	0.619760479042	0.72754491018	0.731536926148	0.74750499002	0.817365269461	0.794411177645	0.735528942116	0.734530938124	0.740518962076	0.735528942116	0.811377245509	0.72754491018	0.756487025948	0.745508982036	0.781437125749
CG4	0.897205588822	0.895209580838	0.862275449102	0.867265469062	0.90618762475	0.88622754491	0.893213572854	0.870259481038	0.85628742515	0.88622754491	0.889221556886	0.89620758483	0.86127744511	0.864271457086	0.88123752495	0.883233532934	0.937125748503	0.929141716567	0.952095808383	0.939121756487	0.764471057884	0.794411177645	0.984031936128	0.978043912176	0.89620758483	0.908183632735	0.921157684631	0.910179640719	0.855289421158	0.875249500998	0.900199600798	0.928143712575	0.640718562874	0.651696606786	0.612774451098	0.639720558882	0.568862275449	0.59880239521	0.614770459082	0.634730538922	0.612774451098	0.614770459082	0.600798403194	0.657684630739	0.620758483034	0.673652694611	0.651696606786	0.843313373253	0.849301397206	0.878243512974	0.87624750499	0.858283433134	0.847305389222	0.84630738523	0.815369261477	0.848303393214	0.849301397206	0.865269461078	0.87624750499	0.860279441118	0.869261477046	0.845309381238	0.860279441118	0.569860279441	0.560878243513	0.307385229541	0.537924151697	0.541916167665	0.577844311377	0.550898203593	0.562874251497	0.595808383234	0.539920159681	0.557884231537	0.0	0.562874251497	0.581836327345	0.848303393214	0.87125748503	0.87624750499	0.816367265469	0.831337325349	0.87125748503	0.858283433134	0.887225548902	0.869261477046	0.933133732535	0.843313373253	0.879241516966	0.880239520958	0.905189620758
CH3	0.965069860279	0.966067864271	0.834331337325	0.919161676647	0.9750499002	0.955089820359	0.958083832335	0.941117764471	0.929141716567	0.960079840319	0.955089820359	0.969061876248	0.912175648703	0.850299401198	0.955089820359	0.946107784431	0.977045908184	0.97005988024	0.956087824351	0.964071856287	0.873253493014	0.874251497006	0.992015968064	0.99001996008	0.965069860279	0.969061876248	0.962075848303	0.948103792415	0.90119760479	0.926147704591	0.945109780439	0.965069860279	0.708582834331	0.720558882236	0.672654690619	0.712574850299	0.622754491018	0.661676646707	0.683632734531	0.703592814371	0.632734530938	0.683632734531	0.637724550898	0.726546906188	0.681636726547	0.733532934132	0.72255489022	0.90119760479	0.907185628743	0.943113772455	0.944111776447	0.938123752495	0.926147704591	0.937125748503	0.922155688623	0.937125748503	0.922155688623	0.948103792415	0.944111776447	0.923153692615	0.943113772455	0.905189620758	0.927145708583	0.466067864271	0.307385229541	0.612774451098	0.555888223553	0.333333333333	0.498003992016	0.606786427146	0.505988023952	0.657684630739	0.493013972056	0.560878243513	0.562874251497	0.0	0.48502994012	0.942115768463	0.934131736527	0.950099800399	0.908183632735	0.920159680639	0.946107784431	0.939121756487	0.958083832335	0.943113772455	0.97005988024	0.943113772455	0.952095808383	0.961077844311	0.953093812375
CH4	0.931137724551	0.932135728543	0.887225548902	0.89620758483	0.946107784431	0.927145708583	0.938123752495	0.916167664671	0.904191616766	0.938123752495	0.935129740519	0.932135728543	0.890219560878	0.885229540918	0.930139720559	0.915169660679	0.951097804391	0.936127744511	0.937125748503	0.929141716567	0.862275449102	0.863273453094	0.9750499002	0.961077844311	0.939121756487	0.947105788423	0.929141716567	0.915169660679	0.892215568862	0.905189620758	0.924151696607	0.933133732535	0.682634730539	0.690618762475	0.652694610778	0.681636726547	0.604790419162	0.634730538922	0.656686626747	0.675648702595	0.604790419162	0.654690618762	0.63872255489	0.701596806387	0.664670658683	0.705588822355	0.692614770459	0.884231536926	0.888223552894	0.919161676647	0.914171656687	0.913173652695	0.912175648703	0.923153692615	0.913173652695	0.915169660679	0.90618762475	0.927145708583	0.921157684631	0.904191616766	0.924151696607	0.885229540918	0.904191616766	0.268463073852	0.482035928144	0.634730538922	0.592814371257	0.421157684631	0.318363273453	0.620758483034	0.443113772455	0.63872255489	0.37624750499	0.619760479042	0.581836327345	0.48502994012	0.0	0.933133732535	0.913173652695	0.939121756487	0.903193612774	0.902195608782	0.924151696607	0.925149700599	0.924151696607	0.925149700599	0.954091816367	0.933133732535	0.934131736527	0.947105788423	0.940119760479
CA9	0.700598802395	0.694610778443	0.834331337325	0.74750499002	0.74251497006	0.699600798403	0.710578842315	0.789421157685	0.775449101796	0.741516966068	0.692614770459	0.72754491018	0.760479041916	0.821357285429	0.689620758483	0.702594810379	0.934131736527	0.918163672655	0.968063872255	0.948103792415	0.685628742515	0.715568862275	0.987025948104	0.97005988024	0.862275449102	0.907185628743	0.840319361277	0.85129740519	0.848303393214	0.888223552894	0.86626746507	0.892215568862	0.823353293413	0.822355289421	0.835329341317	0.84630738523	0.836327345309	0.843313373253	0.831337325349	0.833333333333	0.849301397206	0.832335329341	0.821357285429	0.845309381238	0.829341317365	0.797405189621	0.802395209581	0.728542914172	0.716566866267	0.612774451098	0.580838323353	0.698602794411	0.585828343313	0.693612774451	0.665668662675	0.683632734531	0.716566866267	0.677644710579	0.711576846307	0.575848303393	0.679640718563	0.706586826347	0.61876247505	0.936127744511	0.921157684631	0.845309381238	0.685628742515	0.909181636727	0.909181636727	0.676646706587	0.863273453094	0.822355289421	0.874251497006	0.72754491018	0.848303393214	0.942115768463	0.933133732535	0.0	0.713572854291	0.553892215569	0.825349301397	0.803393213573	0.554890219561	0.535928143713	0.621756487026	0.637724550898	0.788423153693	0.378243512974	0.51497005988	0.572854291417	0.596806387226
CA10	0.735528942116	0.73253493014	0.791417165669	0.721556886228	0.691616766467	0.714570858283	0.698602794411	0.766467065868	0.773453093812	0.723552894212	0.708582834331	0.718562874251	0.733532934132	0.789421157685	0.721556886228	0.715568862275	0.934131736527	0.922155688623	0.935129740519	0.923153692615	0.739520958084	0.720558882236	0.960079840319	0.941117764471	0.784431137725	0.842315369261	0.803393213573	0.811377245509	0.839321357285	0.87125748503	0.820359281437	0.853293413174	0.836327345309	0.837325349301	0.842315369261	0.857285429142	0.842315369261	0.853293413174	0.85129740519	0.854291417166	0.870259481038	0.849301397206	0.824351297405	0.849301397206	0.837325349301	0.819361277445	0.821357285429	0.375249500998	0.506986027944	0.476047904192	0.575848303393	0.50499001996	0.544910179641	0.619760479042	0.576846307385	0.594810379242	0.609780439122	0.52994011976	0.51497005988	0.536926147705	0.526946107784	0.411177644711	0.553892215569	0.919161676647	0.897205588822	0.869261477046	0.741516966068	0.888223552894	0.902195608782	0.731536926148	0.863273453094	0.692614770459	0.885229540918	0.731536926148	0.87125748503	0.934131736527	0.913173652695	0.713572854291	0.0	0.676646706587	0.761477045908	0.753493013972	0.698602794411	0.692614770459	0.696606786427	0.699600798403	0.736526946108	0.714570858283	0.693612774451	0.685628742515	0.704590818363
CB9	0.686626746507	0.691616766467	0.842315369261	0.734530938124	0.730538922156	0.715568862275	0.657684630739	0.759481037924	0.764471057884	0.698602794411	0.697604790419	0.726546906188	0.751497005988	0.824351297405	0.699600798403	0.695608782435	0.940119760479	0.924151696607	0.967065868263	0.947105788423	0.733532934132	0.745508982036	0.987025948104	0.966067864271	0.874251497006	0.903193612774	0.84630738523	0.854291417166	0.847305389222	0.890219560878	0.873253493014	0.899201596806	0.826347305389	0.824351297405	0.841317365269	0.85129740519	0.843313373253	0.845309381238	0.835329341317	0.839321357285	0.853293413174	0.839321357285	0.827345309381	0.849301397206	0.836327345309	0.801397205589	0.804391217565	0.676646706587	0.62375249501	0.502994011976	0.491017964072	0.60878243513	0.528942115768	0.664670658683	0.670658682635	0.663672654691	0.686626746507	0.574850299401	0.617764471058	0.469061876248	0.558882235529	0.636726546906	0.51996007984	0.946107784431	0.932135728543	0.872255489022	0.699600798403	0.919161676647	0.923153692615	0.684630738523	0.879241516966	0.847305389222	0.89620758483	0.74750499002	0.87624750499	0.950099800399	0.939121756487	0.553892215569	0.676646706587	0.0	0.729540918164	0.632734530938	0.50499001996	0.477045908184	0.539920159681	0.554890219561	0.631736526946	0.572854291417	0.538922155689	0.349301397206	0.425149700599
CC9	0.649700598802	0.658682634731	0.706586826347	0.622754491018	0.834331337325	0.786427145709	0.596806387226	0.611776447106	0.611776447106	0.621756487026	0.791417165669	0.84630738523	0.657684630739	0.666666666667	0.641716566866	0.64371257485	0.950099800399	0.939121756487	0.938123752495	0.925149700599	0.780439121756	0.791417165669	0.964071856287	0.951097804391	0.820359281437	0.888223552894	0.902195608782	0.889221556886	0.827345309381	0.874251497006	0.880239520958	0.909181636727	0.695608782435	0.679640718563	0.664670658683	0.681636726547	0.663672654691	0.675648702595	0.683632734531	0.687624750499	0.685628742515	0.689620758483	0.664670658683	0.677644710579	0.667664670659	0.677644710579	0.687624750499	0.728542914172	0.664670658683	0.675648702595	0.681636726547	0.617764471058	0.703592814371	0.63373253493	0.712574850299	0.651696606786	0.571856287425	0.61876247505	0.659680638723	0.650698602794	0.683632734531	0.703592814371	0.667664670659	0.907185628743	0.883233532934	0.814371257485	0.816367265469	0.87125748503	0.907185628743	0.814371257485	0.880239520958	0.819361277445	0.883233532934	0.817365269461	0.816367265469	0.908183632735	0.903193612774	0.825349301397	0.761477045908	0.729540918164	0.0	0.405189620758	0.62375249501	0.624750499002	0.570858283433	0.534930139721	0.839321357285	0.833333333333	0.792415169661	0.728542914172	0.833333333333
CC10	0.637724550898	0.629740518962	0.708582834331	0.626746506986	0.816367265469	0.77245508982	0.582834331337	0.594810379242	0.607784431138	0.605788423154	0.77245508982	0.822355289421	0.650698602794	0.669660678643	0.624750499002	0.63373253493	0.941117764471	0.926147704591	0.940119760479	0.926147704591	0.773453093812	0.789421157685	0.974051896208	0.959081836327	0.822355289421	0.89620758483	0.885229540918	0.875249500998	0.825349301397	0.87125748503	0.862275449102	0.895209580838	0.671656686627	0.654690618762	0.656686626747	0.654690618762	0.655688622754	0.656686626747	0.660678642715	0.663672654691	0.659680638723	0.666666666667	0.654690618762	0.658682634731	0.655688622754	0.65369261477	0.657684630739	0.735528942116	0.640718562874	0.669660678643	0.65369261477	0.607784431138	0.702594810379	0.625748502994	0.703592814371	0.635728542914	0.576846307385	0.580838323353	0.642714570858	0.65369261477	0.652694610778	0.702594810379	0.655688622754	0.90618762475	0.898203592814	0.834331337325	0.796407185629	0.885229540918	0.889221556886	0.796407185629	0.86626746507	0.823353293413	0.878243512974	0.794411177645	0.831337325349	0.920159680639	0.902195608782	0.803393213573	0.753493013972	0.632734530938	0.405189620758	0.0	0.596806387226	0.594810379242	0.547904191617	0.515968063872	0.735528942116	0.819361277445	0.761477045908	0.636726546906	0.731536926148
CD9	0.551896207585	0.546906187625	0.712574850299	0.602794411178	0.734530938124	0.655688622754	0.515968063872	0.61876247505	0.620758483034	0.564870259481	0.657684630739	0.713572854291	0.600798403194	0.684630738523	0.550898203593	0.558882235529	0.937125748503	0.934131736527	0.950099800399	0.941117764471	0.734530938124	0.755489021956	0.98003992016	0.963073852295	0.834331337325	0.902195608782	0.854291417166	0.870259481038	0.833333333333	0.884231536926	0.865269461078	0.894211576846	0.682634730539	0.677644710579	0.683632734531	0.698602794411	0.690618762475	0.691616766467	0.690618762475	0.689620758483	0.712574850299	0.695608782435	0.672654690619	0.696606786427	0.681636726547	0.658682634731	0.658682634731	0.713572854291	0.64371257485	0.537924151697	0.501996007984	0.567864271457	0.531936127745	0.581836327345	0.667664670659	0.577844311377	0.553892215569	0.543912175649	0.609780439122	0.506986027944	0.615768463074	0.652694610778	0.548902195609	0.933133732535	0.933133732535	0.863273453094	0.686626746507	0.925149700599	0.904191616766	0.681636726547	0.875249500998	0.847305389222	0.900199600798	0.735528942116	0.87125748503	0.946107784431	0.924151696607	0.554890219561	0.698602794411	0.50499001996	0.62375249501	0.596806387226	0.0	0.300399201597	0.409181636727	0.425149700599	0.743512974052	0.605788423154	0.503992015968	0.510978043912	0.599800399202
