	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.555888223553	0.749500998004	0.694610778443	0.855289421158	0.820359281437	0.586826347305	0.554890219561	0.556886227545	0.560878243513	0.818363273453	0.838323353293	0.689620758483	0.710578842315	0.562874251497	0.566866267465	0.967065868263	0.951097804391	0.9750499002	0.964071856287	0.800399201597	0.831337325349	0.989021956088	0.98003992016	0.897205588822	0.940119760479	0.902195608782	0.903193612774	0.88123752495	0.922155688623	0.888223552894	0.900199600798	0.270459081836	0.308383233533	0.310379241517	0.255489021956	0.314371257485	0.25249500998	0.286427145709	0.249500998004	0.273453093812	0.0	0.332335329341	0.287425149701	0.322355289421	0.273453093812	0.274451097804	0.84630738523	0.834331337325	0.842315369261	0.859281437126	0.784431137725	0.832335329341	0.746506986028	0.821357285429	0.743512974052	0.680638722555	0.77744510978	0.788423153693	0.872255489022	0.852295409182	0.854291417166	0.85129740519	0.641716566866	0.656686626747	0.667664670659	0.556886227545	0.651696606786	0.620758483034	0.586826347305	0.620758483034	0.680638722555	0.629740518962	0.61876247505	0.615768463074	0.668662674651	0.642714570858	0.852295409182	0.875249500998	0.874251497006	0.675648702595	0.685628742515	0.715568862275	0.74750499002	0.671656686627	0.658682634731	0.90119760479	0.868263473054	0.805389221557	0.862275449102	0.888223552894
CF6	0.60379241517	0.609780439122	0.674650698603	0.620758483034	0.835329341317	0.791417165669	0.61876247505	0.606786427146	0.629740518962	0.614770459082	0.795409181637	0.815369261477	0.619760479042	0.642714570858	0.614770459082	0.61876247505	0.961077844311	0.951097804391	0.949101796407	0.935129740519	0.739520958084	0.770459081836	0.987025948104	0.98003992016	0.895209580838	0.936127744511	0.888223552894	0.895209580838	0.819361277445	0.868263473054	0.878243512974	0.89121756487	0.322355289421	0.380239520958	0.327345309381	0.337325349301	0.248502994012	0.322355289421	0.339321357285	0.335329341317	0.314371257485	0.332335329341	0.0	0.340319361277	0.293413173653	0.335329341317	0.342315369261	0.790419161677	0.74750499002	0.803393213573	0.812375249501	0.743512974052	0.789421157685	0.719560878244	0.789421157685	0.715568862275	0.639720558882	0.74750499002	0.755489021956	0.827345309381	0.824351297405	0.785429141717	0.797405189621	0.612774451098	0.60878243513	0.631736526946	0.469061876248	0.597804391218	0.590818363273	0.491017964072	0.601796407186	0.637724550898	0.614770459082	0.51996007984	0.574850299401	0.61876247505	0.625748502994	0.827345309381	0.833333333333	0.845309381238	0.670658682635	0.673652694611	0.682634730539	0.723552894212	0.64870259481	0.624750499002	0.868263473054	0.841317365269	0.77744510978	0.839321357285	0.860279441118
CG5	0.531936127745	0.528942115768	0.739520958084	0.670658682635	0.832335329341	0.787425149701	0.552894211577	0.535928143713	0.551896207585	0.535928143713	0.798403193613	0.813373253493	0.658682634731	0.705588822355	0.52994011976	0.533932135729	0.962075848303	0.951097804391	0.968063872255	0.955089820359	0.771457085828	0.807385229541	0.989021956088	0.979041916168	0.895209580838	0.935129740519	0.889221556886	0.89620758483	0.87125748503	0.912175648703	0.887225548902	0.895209580838	0.291417165669	0.291417165669	0.281437125749	0.256487025948	0.333333333333	0.271457085828	0.313373253493	0.281437125749	0.337325349301	0.287425149701	0.340319361277	0.0	0.303393213573	0.264471057884	0.274451097804	0.815369261477	0.802395209581	0.823353293413	0.832335329341	0.753493013972	0.800399201597	0.719560878244	0.789421157685	0.717564870259	0.650698602794	0.751497005988	0.764471057884	0.848303393214	0.828343313373	0.821357285429	0.821357285429	0.700598802395	0.721556886228	0.667664670659	0.579840319361	0.716566866267	0.675648702595	0.574850299401	0.686626746507	0.672654690619	0.698602794411	0.591816367265	0.659680638723	0.72754491018	0.706586826347	0.829341317365	0.843313373253	0.85129740519	0.675648702595	0.686626746507	0.687624750499	0.72255489022	0.645708582834	0.630738522954	0.872255489022	0.844311377246	0.780439121756	0.843313373253	0.863273453094
CG6	0.561876247505	0.570858283433	0.696606786427	0.627744510978	0.837325349301	0.795409181637	0.572854291417	0.561876247505	0.587824351297	0.584830339321	0.803393213573	0.819361277445	0.635728542914	0.658682634731	0.566866267465	0.570858283433	0.963073852295	0.955089820359	0.953093812375	0.939121756487	0.750499001996	0.786427145709	0.987025948104	0.981037924152	0.893213572854	0.935129740519	0.893213572854	0.900199600798	0.820359281437	0.874251497006	0.884231536926	0.894211576846	0.309381237525	0.338323353293	0.274451097804	0.292415169661	0.273453093812	0.302395209581	0.316367265469	0.314371257485	0.336327345309	0.322355289421	0.293413173653	0.303393213573	0.0	0.294411177645	0.303393213573	0.796407185629	0.769461077844	0.809381237525	0.811377245509	0.740518962076	0.798403193613	0.72255489022	0.793413173653	0.72255489022	0.640718562874	0.753493013972	0.766467065868	0.836327345309	0.829341317365	0.793413173653	0.804391217565	0.659680638723	0.665668662675	0.636726546906	0.531936127745	0.658682634731	0.631736526946	0.530938123752	0.637724550898	0.634730538922	0.658682634731	0.542914171657	0.620758483034	0.675648702595	0.671656686627	0.838323353293	0.838323353293	0.860279441118	0.661676646707	0.678642714571	0.694610778443	0.733532934132	0.642714570858	0.631736526946	0.880239520958	0.85129740519	0.787425149701	0.845309381238	0.869261477046
CH5	0.500998003992	0.49500998004	0.744510978044	0.665668662675	0.828343313373	0.784431137725	0.549900199601	0.510978043912	0.521956087824	0.516966067864	0.791417165669	0.809381237525	0.650698602794	0.705588822355	0.501996007984	0.508982035928	0.962075848303	0.950099800399	0.968063872255	0.954091816367	0.765469061876	0.795409181637	0.986027944112	0.979041916168	0.894211576846	0.935129740519	0.885229540918	0.895209580838	0.872255489022	0.913173652695	0.880239520958	0.893213572854	0.286427145709	0.27744510978	0.299401197605	0.236526946108	0.327345309381	0.275449101796	0.314371257485	0.274451097804	0.322355289421	0.273453093812	0.335329341317	0.264471057884	0.294411177645	0.0	0.266467065868	0.812375249501	0.799401197605	0.814371257485	0.822355289421	0.748502994012	0.797405189621	0.711576846307	0.781437125749	0.707584830339	0.64870259481	0.744510978044	0.753493013972	0.837325349301	0.819361277445	0.818363273453	0.813373253493	0.691616766467	0.703592814371	0.662674650699	0.561876247505	0.699600798403	0.669660678643	0.557884231537	0.676646706587	0.672654690619	0.683632734531	0.577844311377	0.646706586826	0.720558882236	0.700598802395	0.822355289421	0.837325349301	0.843313373253	0.668662674651	0.679640718563	0.683632734531	0.712574850299	0.641716566866	0.625748502994	0.867265469062	0.838323353293	0.773453093812	0.833333333333	0.85628742515
CH6	0.544910179641	0.534930139721	0.751497005988	0.660678642715	0.811377245509	0.778443113772	0.544910179641	0.566866267465	0.579840319361	0.540918163673	0.781437125749	0.799401197605	0.652694610778	0.717564870259	0.542914171657	0.548902195609	0.968063872255	0.955089820359	0.976047904192	0.964071856287	0.766467065868	0.806387225549	0.989021956088	0.981037924152	0.899201596806	0.939121756487	0.89121756487	0.904191616766	0.880239520958	0.921157684631	0.895209580838	0.902195608782	0.268463073852	0.290419161677	0.297405189621	0.254491017964	0.324351297405	0.260479041916	0.300399201597	0.284431137725	0.316367265469	0.274451097804	0.342315369261	0.274451097804	0.303393213573	0.266467065868	0.0	0.807385229541	0.796407185629	0.803393213573	0.819361277445	0.745508982036	0.791417165669	0.712574850299	0.779441117764	0.702594810379	0.642714570858	0.739520958084	0.751497005988	0.832335329341	0.816367265469	0.814371257485	0.810379241517	0.697604790419	0.713572854291	0.672654690619	0.554890219561	0.708582834331	0.670658682635	0.552894211577	0.681636726547	0.680638722555	0.686626746507	0.576846307385	0.651696606786	0.726546906188	0.702594810379	0.814371257485	0.832335329341	0.833333333333	0.678642714571	0.687624750499	0.672654690619	0.710578842315	0.637724550898	0.614770459082	0.86127744511	0.829341317365	0.764471057884	0.821357285429	0.843313373253
CA11	0.723552894212	0.715568862275	0.763473053892	0.708582834331	0.729540918164	0.714570858283	0.690618762475	0.730538922156	0.74750499002	0.703592814371	0.72255489022	0.709580838323	0.705588822355	0.745508982036	0.73253493014	0.729540918164	0.921157684631	0.912175648703	0.918163672655	0.918163672655	0.668662674651	0.681636726547	0.948103792415	0.935129740519	0.771457085828	0.857285429142	0.785429141717	0.794411177645	0.809381237525	0.85129740519	0.802395209581	0.833333333333	0.821357285429	0.807385229541	0.794411177645	0.828343313373	0.795409181637	0.831337325349	0.842315369261	0.84630738523	0.828343313373	0.84630738523	0.790419161677	0.815369261477	0.796407185629	0.812375249501	0.807385229541	0.0	0.414171656687	0.445109780439	0.539920159681	0.49001996008	0.502994011976	0.583832335329	0.569860279441	0.576846307385	0.574850299401	0.52994011976	0.484031936128	0.502994011976	0.518962075848	0.332335329341	0.48502994012	0.880239520958	0.878243512974	0.843313373253	0.741516966068	0.86127744511	0.874251497006	0.73253493014	0.860279441118	0.677644710579	0.853293413174	0.734530938124	0.828343313373	0.912175648703	0.905189620758	0.692614770459	0.377245508982	0.675648702595	0.721556886228	0.690618762475	0.671656686627	0.667664670659	0.669660678643	0.664670658683	0.740518962076	0.714570858283	0.680638722555	0.667664670659	0.703592814371
CA12	0.696606786427	0.692614770459	0.711576846307	0.657684630739	0.712574850299	0.688622754491	0.662674650699	0.717564870259	0.730538922156	0.674650698603	0.688622754491	0.695608782435	0.681636726547	0.704590818363	0.703592814371	0.704590818363	0.931137724551	0.909181636727	0.919161676647	0.915169660679	0.696606786427	0.718562874251	0.944111776447	0.934131736527	0.775449101796	0.858283433134	0.796407185629	0.804391217565	0.784431137725	0.845309381238	0.800399201597	0.838323353293	0.808383233533	0.792415169661	0.77744510978	0.813373253493	0.7624750499	0.816367265469	0.824351297405	0.830339321357	0.812375249501	0.834331337325	0.74750499002	0.802395209581	0.769461077844	0.799401197605	0.796407185629	0.414171656687	0.0	0.430139720559	0.493013972056	0.448103792415	0.501996007984	0.575848303393	0.556886227545	0.579840319361	0.563872255489	0.484031936128	0.484031936128	0.473053892216	0.49500998004	0.37624750499	0.417165668663	0.882235528942	0.858283433134	0.860279441118	0.713572854291	0.85129740519	0.875249500998	0.708582834331	0.87624750499	0.720558882236	0.87624750499	0.710578842315	0.847305389222	0.89121756487	0.911177644711	0.715568862275	0.537924151697	0.649700598802	0.676646706587	0.640718562874	0.62874251497	0.615768463074	0.61377245509	0.60878243513	0.729540918164	0.735528942116	0.670658682635	0.660678642715	0.711576846307
CB11	0.686626746507	0.660678642715	0.773453093812	0.688622754491	0.693612774451	0.671656686627	0.647704590818	0.735528942116	0.749500998004	0.682634730539	0.672654690619	0.65369261477	0.700598802395	0.750499001996	0.686626746507	0.676646706587	0.926147704591	0.914171656687	0.918163672655	0.918163672655	0.718562874251	0.717564870259	0.948103792415	0.937125748503	0.785429141717	0.853293413174	0.795409181637	0.792415169661	0.815369261477	0.857285429142	0.802395209581	0.838323353293	0.813373253493	0.804391217565	0.803393213573	0.831337325349	0.806387225549	0.831337325349	0.844311377246	0.85129740519	0.828343313373	0.842315369261	0.803393213573	0.823353293413	0.809381237525	0.814371257485	0.803393213573	0.445109780439	0.430139720559	0.0	0.368263473054	0.419161676647	0.437125748503	0.592814371257	0.582834331337	0.599800399202	0.584830339321	0.441117764471	0.488023952096	0.354291417166	0.417165668663	0.446107784431	0.338323353293	0.897205588822	0.898203592814	0.860279441118	0.679640718563	0.88123752495	0.892215568862	0.691616766467	0.883233532934	0.72754491018	0.889221556886	0.738522954092	0.859281437126	0.931137724551	0.919161676647	0.60878243513	0.478043912176	0.532934131737	0.672654690619	0.645708582834	0.532934131737	0.51996007984	0.513972055888	0.503992015968	0.704590818363	0.624750499002	0.586826347305	0.542914171657	0.602794411178
CB12	0.698602794411	0.669660678643	0.784431137725	0.699600798403	0.701596806387	0.693612774451	0.649700598802	0.740518962076	0.755489021956	0.700598802395	0.685628742515	0.668662674651	0.712574850299	0.765469061876	0.702594810379	0.682634730539	0.932135728543	0.910179640719	0.919161676647	0.918163672655	0.735528942116	0.72255489022	0.950099800399	0.938123752495	0.815369261477	0.865269461078	0.791417165669	0.798403193613	0.822355289421	0.858283433134	0.799401197605	0.840319361277	0.825349301397	0.814371257485	0.813373253493	0.839321357285	0.817365269461	0.841317365269	0.85628742515	0.859281437126	0.837325349301	0.859281437126	0.812375249501	0.832335329341	0.811377245509	0.822355289421	0.819361277445	0.539920159681	0.493013972056	0.368263473054	0.0	0.487025948104	0.483033932136	0.625748502994	0.60379241517	0.632734530938	0.61377245509	0.499001996008	0.565868263473	0.338323353293	0.463073852295	0.523952095808	0.355289421158	0.898203592814	0.897205588822	0.868263473054	0.686626746507	0.884231536926	0.898203592814	0.699600798403	0.889221556886	0.782435129741	0.894211576846	0.736526946108	0.86626746507	0.931137724551	0.915169660679	0.602794411178	0.572854291417	0.51497005988	0.690618762475	0.662674650699	0.516966067864	0.50998003992	0.503992015968	0.523952095808	0.709580838323	0.612774451098	0.575848303393	0.528942115768	0.575848303393
CC11	0.614770459082	0.616766467066	0.72255489022	0.639720558882	0.695608782435	0.652694610778	0.581836327345	0.660678642715	0.694610778443	0.630738522954	0.657684630739	0.675648702595	0.65369261477	0.698602794411	0.629740518962	0.61876247505	0.937125748503	0.922155688623	0.923153692615	0.921157684631	0.726546906188	0.736526946108	0.945109780439	0.940119760479	0.773453093812	0.862275449102	0.792415169661	0.802395209581	0.826347305389	0.870259481038	0.795409181637	0.840319361277	0.756487025948	0.740518962076	0.744510978044	0.764471057884	0.751497005988	0.769461077844	0.77744510978	0.787425149701	0.7624750499	0.784431137725	0.743512974052	0.753493013972	0.740518962076	0.748502994012	0.745508982036	0.49001996008	0.448103792415	0.419161676647	0.487025948104	0.0	0.432135728543	0.528942115768	0.531936127745	0.535928143713	0.517964071856	0.343313373253	0.38622754491	0.460079840319	0.393213572854	0.502994011976	0.439121756487	0.912175648703	0.907185628743	0.874251497006	0.721556886228	0.895209580838	0.912175648703	0.717564870259	0.898203592814	0.7375249501	0.911177644711	0.750499001996	0.867265469062	0.945109780439	0.925149700599	0.699600798403	0.533932135729	0.597804391218	0.639720558882	0.591816367265	0.559880239521	0.552894211577	0.543912175649	0.543912175649	0.696606786427	0.720558882236	0.622754491018	0.614770459082	0.657684630739
CC12	0.670658682635	0.635728542914	0.750499001996	0.681636726547	0.687624750499	0.641716566866	0.616766467066	0.711576846307	0.718562874251	0.661676646707	0.630738522954	0.639720558882	0.701596806387	0.73253493014	0.655688622754	0.655688622754	0.925149700599	0.909181636727	0.919161676647	0.917165668663	0.691616766467	0.711576846307	0.942115768463	0.932135728543	0.765469061876	0.850299401198	0.783433133733	0.788423153693	0.818363273453	0.869261477046	0.792415169661	0.837325349301	0.797405189621	0.793413173653	0.795409181637	0.811377245509	0.801397205589	0.811377245509	0.822355289421	0.832335329341	0.809381237525	0.832335329341	0.789421157685	0.800399201597	0.798403193613	0.797405189621	0.791417165669	0.502994011976	0.501996007984	0.437125748503	0.483033932136	0.432135728543	0.0	0.531936127745	0.489021956088	0.540918163673	0.539920159681	0.434131736527	0.467065868263	0.462075848303	0.428143712575	0.510978043912	0.451097804391	0.902195608782	0.889221556886	0.845309381238	0.669660678643	0.878243512974	0.900199600798	0.674650698603	0.879241516966	0.729540918164	0.883233532934	0.715568862275	0.842315369261	0.928143712575	0.918163672655	0.610778443114	0.527944111776	0.589820359281	0.703592814371	0.679640718563	0.574850299401	0.579840319361	0.577844311377	0.568862275449	0.709580838323	0.642714570858	0.580838323353	0.579840319361	0.624750499002
CD11	0.629740518962	0.616766467066	0.694610778443	0.627744510978	0.714570858283	0.670658682635	0.580838323353	0.640718562874	0.647704590818	0.585828343313	0.678642714571	0.694610778443	0.630738522954	0.672654690619	0.627744510978	0.62874251497	0.933133732535	0.905189620758	0.932135728543	0.929141716567	0.691616766467	0.72255489022	0.942115768463	0.930139720559	0.786427145709	0.854291417166	0.796407185629	0.796407185629	0.824351297405	0.88123752495	0.810379241517	0.832335329341	0.718562874251	0.703592814371	0.724550898204	0.728542914172	0.720558882236	0.730538922156	0.730538922156	0.751497005988	0.723552894212	0.746506986028	0.719560878244	0.719560878244	0.72255489022	0.711576846307	0.712574850299	0.583832335329	0.575848303393	0.592814371257	0.625748502994	0.528942115768	0.531936127745	0.0	0.417165668663	0.36127744511	0.379241516966	0.517964071856	0.51497005988	0.615768463074	0.59381237525	0.592814371257	0.611776447106	0.915169660679	0.894211576846	0.844311377246	0.755489021956	0.883233532934	0.904191616766	0.741516966068	0.894211576846	0.785429141717	0.889221556886	0.7375249501	0.840319361277	0.936127744511	0.931137724551	0.689620758483	0.620758483034	0.691616766467	0.639720558882	0.615768463074	0.582834331337	0.581836327345	0.574850299401	0.573852295409	0.7624750499	0.692614770459	0.637724550898	0.686626746507	0.717564870259
CD12	0.684630738523	0.670658682635	0.751497005988	0.689620758483	0.704590818363	0.667664670659	0.651696606786	0.695608782435	0.704590818363	0.654690618762	0.662674650699	0.685628742515	0.689620758483	0.735528942116	0.680638722555	0.680638722555	0.917165668663	0.89620758483	0.933133732535	0.926147704591	0.685628742515	0.716566866267	0.939121756487	0.930139720559	0.758483033932	0.841317365269	0.775449101796	0.775449101796	0.826347305389	0.88123752495	0.798403193613	0.828343313373	0.790419161677	0.782435129741	0.794411177645	0.800399201597	0.796407185629	0.804391217565	0.812375249501	0.820359281437	0.796407185629	0.821357285429	0.789421157685	0.789421157685	0.793413173653	0.781437125749	0.779441117764	0.569860279441	0.556886227545	0.582834331337	0.60379241517	0.531936127745	0.489021956088	0.417165668663	0.0	0.384231536926	0.443113772455	0.521956087824	0.505988023952	0.599800399202	0.556886227545	0.571856287425	0.584830339321	0.908183632735	0.892215568862	0.824351297405	0.743512974052	0.887225548902	0.899201596806	0.736526946108	0.880239520958	0.739520958084	0.883233532934	0.707584830339	0.805389221557	0.939121756487	0.922155688623	0.668662674651	0.587824351297	0.686626746507	0.719560878244	0.685628742515	0.657684630739	0.651696606786	0.63872255489	0.649700598802	0.759481037924	0.672654690619	0.63373253493	0.682634730539	0.707584830339
CE11	0.62874251497	0.61377245509	0.685628742515	0.625748502994	0.712574850299	0.671656686627	0.59381237525	0.637724550898	0.644710578842	0.579840319361	0.673652694611	0.695608782435	0.622754491018	0.666666666667	0.622754491018	0.624750499002	0.928143712575	0.908183632735	0.932135728543	0.927145708583	0.694610778443	0.730538922156	0.939121756487	0.932135728543	0.780439121756	0.848303393214	0.779441117764	0.797405189621	0.828343313373	0.880239520958	0.799401197605	0.830339321357	0.717564870259	0.701596806387	0.719560878244	0.730538922156	0.721556886228	0.729540918164	0.740518962076	0.743512974052	0.72754491018	0.743512974052	0.715568862275	0.717564870259	0.72255489022	0.707584830339	0.702594810379	0.576846307385	0.579840319361	0.599800399202	0.632734530938	0.535928143713	0.540918163673	0.36127744511	0.384231536926	0.0	0.385229540918	0.532934131737	0.521956087824	0.621756487026	0.59381237525	0.585828343313	0.620758483034	0.917165668663	0.899201596806	0.848303393214	0.75249500998	0.887225548902	0.911177644711	0.745508982036	0.89121756487	0.769461077844	0.88622754491	0.728542914172	0.831337325349	0.942115768463	0.935129740519	0.695608782435	0.607784431138	0.709580838323	0.656686626747	0.62375249501	0.588822355289	0.596806387226	0.592814371257	0.578842315369	0.77245508982	0.697604790419	0.634730538922	0.696606786427	0.728542914172
CE12	0.549900199601	0.544910179641	0.646706586826	0.568862275449	0.706586826347	0.669660678643	0.516966067864	0.570858283433	0.575848303393	0.523952095808	0.675648702595	0.696606786427	0.567864271457	0.626746506986	0.552894211577	0.552894211577	0.931137724551	0.911177644711	0.923153692615	0.920159680639	0.709580838323	0.730538922156	0.941117764471	0.932135728543	0.787425149701	0.853293413174	0.801397205589	0.806387225549	0.818363273453	0.869261477046	0.800399201597	0.836327345309	0.654690618762	0.640718562874	0.639720558882	0.659680638723	0.64371257485	0.663672654691	0.675648702595	0.679640718563	0.661676646707	0.680638722555	0.639720558882	0.650698602794	0.640718562874	0.64870259481	0.642714570858	0.574850299401	0.563872255489	0.584830339321	0.61377245509	0.517964071856	0.539920159681	0.379241516966	0.443113772455	0.385229540918	0.0	0.507984031936	0.512974051896	0.60878243513	0.588822355289	0.582834331337	0.594810379242	0.913173652695	0.89620758483	0.86127744511	0.746506986028	0.892215568862	0.911177644711	0.735528942116	0.893213572854	0.785429141717	0.89620758483	0.741516966068	0.854291417166	0.933133732535	0.932135728543	0.702594810379	0.616766467066	0.699600798403	0.592814371257	0.568862275449	0.555888223553	0.585828343313	0.521956087824	0.505988023952	0.753493013972	0.720558882236	0.64371257485	0.683632734531	0.72255489022
CF11	0.622754491018	0.60878243513	0.720558882236	0.645708582834	0.696606786427	0.647704590818	0.580838323353	0.664670658683	0.675648702595	0.621756487026	0.642714570858	0.664670658683	0.651696606786	0.694610778443	0.622754491018	0.619760479042	0.935129740519	0.919161676647	0.928143712575	0.924151696607	0.715568862275	0.728542914172	0.946107784431	0.934131736527	0.774451097804	0.857285429142	0.794411177645	0.796407185629	0.827345309381	0.877245508982	0.798403193613	0.843313373253	0.746506986028	0.734530938124	0.749500998004	0.763473053892	0.749500998004	0.7624750499	0.77744510978	0.779441117764	0.758483033932	0.77744510978	0.74750499002	0.751497005988	0.753493013972	0.744510978044	0.739520958084	0.52994011976	0.484031936128	0.441117764471	0.499001996008	0.343313373253	0.434131736527	0.517964071856	0.521956087824	0.532934131737	0.507984031936	0.0	0.398203592814	0.469061876248	0.395209580838	0.536926147705	0.461077844311	0.914171656687	0.902195608782	0.869261477046	0.712574850299	0.898203592814	0.910179640719	0.705588822355	0.898203592814	0.766467065868	0.90119760479	0.750499001996	0.86626746507	0.948103792415	0.928143712575	0.683632734531	0.558882235529	0.581836327345	0.624750499002	0.564870259481	0.540918163673	0.535928143713	0.536926147705	0.527944111776	0.689620758483	0.704590818363	0.615768463074	0.594810379242	0.64870259481
CF12	0.662674650699	0.666666666667	0.720558882236	0.668662674651	0.73253493014	0.689620758483	0.635728542914	0.675648702595	0.680638722555	0.64870259481	0.690618762475	0.711576846307	0.668662674651	0.693612774451	0.681636726547	0.676646706587	0.927145708583	0.912175648703	0.927145708583	0.925149700599	0.707584830339	0.725548902196	0.943113772455	0.929141716567	0.769461077844	0.849301397206	0.785429141717	0.790419161677	0.822355289421	0.872255489022	0.795409181637	0.833333333333	0.755489021956	0.74750499002	0.761477045908	0.774451097804	0.766467065868	0.773453093812	0.787425149701	0.793413173653	0.765469061876	0.788423153693	0.755489021956	0.764471057884	0.766467065868	0.753493013972	0.751497005988	0.484031936128	0.484031936128	0.488023952096	0.565868263473	0.38622754491	0.467065868263	0.51497005988	0.505988023952	0.521956087824	0.512974051896	0.398203592814	0.0	0.538922155689	0.459081836327	0.501996007984	0.51996007984	0.909181636727	0.895209580838	0.867265469062	0.7624750499	0.885229540918	0.904191616766	0.756487025948	0.88622754491	0.72255489022	0.887225548902	0.761477045908	0.864271457086	0.937125748503	0.924151696607	0.728542914172	0.547904191617	0.656686626747	0.657684630739	0.611776447106	0.61876247505	0.604790419162	0.620758483034	0.612774451098	0.730538922156	0.749500998004	0.661676646707	0.650698602794	0.695608782435
CG11	0.708582834331	0.690618762475	0.792415169661	0.710578842315	0.705588822355	0.685628742515	0.672654690619	0.753493013972	0.770459081836	0.708582834331	0.684630738523	0.681636726547	0.728542914172	0.778443113772	0.711576846307	0.700598802395	0.933133732535	0.918163672655	0.922155688623	0.914171656687	0.74750499002	0.726546906188	0.948103792415	0.933133732535	0.808383233533	0.860279441118	0.793413173653	0.800399201597	0.844311377246	0.858283433134	0.791417165669	0.837325349301	0.835329341317	0.828343313373	0.833333333333	0.858283433134	0.836327345309	0.855289421158	0.869261477046	0.873253493014	0.852295409182	0.872255489022	0.827345309381	0.848303393214	0.836327345309	0.837325349301	0.832335329341	0.502994011976	0.473053892216	0.354291417166	0.338323353293	0.460079840319	0.462075848303	0.615768463074	0.599800399202	0.621756487026	0.60878243513	0.469061876248	0.538922155689	0.0	0.441117764471	0.500998003992	0.35628742515	0.909181636727	0.897205588822	0.869261477046	0.688622754491	0.885229540918	0.90119760479	0.701596806387	0.892215568862	0.759481037924	0.890219560878	0.743512974052	0.877245508982	0.936127744511	0.923153692615	0.595808383234	0.5249500998	0.5	0.700598802395	0.668662674651	0.5249500998	0.523952095808	0.523952095808	0.528942115768	0.699600798403	0.611776447106	0.586826347305	0.535928143713	0.569860279441
CG12	0.690618762475	0.671656686627	0.792415169661	0.715568862275	0.687624750499	0.676646706587	0.641716566866	0.729540918164	0.753493013972	0.689620758483	0.670658682635	0.664670658683	0.733532934132	0.775449101796	0.687624750499	0.680638722555	0.926147704591	0.913173652695	0.928143712575	0.928143712575	0.733532934132	0.728542914172	0.944111776447	0.933133732535	0.786427145709	0.85628742515	0.790419161677	0.800399201597	0.835329341317	0.88123752495	0.799401197605	0.837325349301	0.829341317365	0.815369261477	0.828343313373	0.840319361277	0.833333333333	0.840319361277	0.850299401198	0.857285429142	0.835329341317	0.852295409182	0.824351297405	0.828343313373	0.829341317365	0.819361277445	0.816367265469	0.518962075848	0.49500998004	0.417165668663	0.463073852295	0.393213572854	0.428143712575	0.59381237525	0.556886227545	0.59381237525	0.588822355289	0.395209580838	0.459081836327	0.441117764471	0.0	0.523952095808	0.437125748503	0.919161676647	0.902195608782	0.872255489022	0.691616766467	0.899201596806	0.918163672655	0.693612774451	0.903193612774	0.743512974052	0.903193612774	0.738522954092	0.86626746507	0.949101796407	0.938123752495	0.659680638723	0.544910179641	0.558882235529	0.699600798403	0.649700598802	0.591816367265	0.589820359281	0.577844311377	0.580838323353	0.689620758483	0.676646706587	0.641716566866	0.575848303393	0.619760479042
CH11	0.720558882236	0.714570858283	0.758483033932	0.694610778443	0.715568862275	0.704590818363	0.681636726547	0.733532934132	0.754491017964	0.689620758483	0.712574850299	0.699600798403	0.696606786427	0.743512974052	0.731536926148	0.726546906188	0.920159680639	0.907185628743	0.919161676647	0.918163672655	0.698602794411	0.706586826347	0.944111776447	0.933133732535	0.784431137725	0.857285429142	0.782435129741	0.795409181637	0.796407185629	0.845309381238	0.798403193613	0.830339321357	0.822355289421	0.816367265469	0.796407185629	0.835329341317	0.793413173653	0.836327345309	0.845309381238	0.853293413174	0.835329341317	0.854291417166	0.785429141717	0.821357285429	0.793413173653	0.818363273453	0.814371257485	0.332335329341	0.37624750499	0.446107784431	0.523952095808	0.502994011976	0.510978043912	0.592814371257	0.571856287425	0.585828343313	0.582834331337	0.536926147705	0.501996007984	0.500998003992	0.523952095808	0.0	0.465069860279	0.879241516966	0.863273453094	0.858283433134	0.726546906188	0.850299401198	0.87125748503	0.724550898204	0.85628742515	0.703592814371	0.858283433134	0.725548902196	0.842315369261	0.907185628743	0.909181636727	0.695608782435	0.428143712575	0.672654690619	0.739520958084	0.708582834331	0.672654690619	0.667664670659	0.667664670659	0.656686626747	0.733532934132	0.720558882236	0.679640718563	0.667664670659	0.701596806387
