	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.566866267465	0.766467065868	0.668662674651	0.836327345309	0.802395209581	0.567864271457	0.564870259481	0.558882235529	0.568862275449	0.811377245509	0.820359281437	0.697604790419	0.713572854291	0.564870259481	0.572854291417	0.958083832335	0.956087824351	0.973053892216	0.965069860279	0.802395209581	0.818363273453	0.984031936128	0.978043912176	0.884231536926	0.941117764471	0.908183632735	0.910179640719	0.874251497006	0.922155688623	0.907185628743	0.931137724551	0.276447105788	0.268463073852	0.298403193613	0.269461077844	0.333333333333	0.240518962076	0.274451097804	0.248502994012	0.283433133733	0.0	0.330339321357	0.287425149701	0.301397205589	0.281437125749	0.260479041916	0.842315369261	0.848303393214	0.831337325349	0.85628742515	0.758483033932	0.820359281437	0.7375249501	0.808383233533	0.745508982036	0.674650698603	0.75249500998	0.758483033932	0.843313373253	0.834331337325	0.829341317365	0.857285429142	0.65369261477	0.674650698603	0.663672654691	0.561876247505	0.666666666667	0.616766467066	0.594810379242	0.63373253493	0.673652694611	0.63373253493	0.619760479042	0.615768463074	0.685628742515	0.640718562874	0.841317365269	0.860279441118	0.853293413174	0.689620758483	0.689620758483	0.708582834331	0.730538922156	0.665668662675	0.642714570858	0.862275449102	0.843313373253	0.801397205589	0.850299401198	0.873253493014
CF6	0.630738522954	0.639720558882	0.671656686627	0.60878243513	0.837325349301	0.798403193613	0.642714570858	0.630738522954	0.61876247505	0.639720558882	0.805389221557	0.815369261477	0.646706586826	0.626746506986	0.640718562874	0.644710578842	0.958083832335	0.958083832335	0.951097804391	0.935129740519	0.74750499002	0.775449101796	0.986027944112	0.979041916168	0.884231536926	0.940119760479	0.900199600798	0.899201596806	0.803393213573	0.860279441118	0.905189620758	0.927145708583	0.362275449102	0.36626746507	0.292415169661	0.349301397206	0.25748502994	0.313373253493	0.338323353293	0.337325349301	0.316367265469	0.330339321357	0.0	0.378243512974	0.329341317365	0.35628742515	0.353293413174	0.802395209581	0.795409181637	0.801397205589	0.831337325349	0.739520958084	0.797405189621	0.72754491018	0.803393213573	0.728542914172	0.657684630739	0.733532934132	0.7375249501	0.814371257485	0.827345309381	0.778443113772	0.827345309381	0.583832335329	0.579840319361	0.621756487026	0.467065868263	0.577844311377	0.566866267465	0.499001996008	0.599800399202	0.624750499002	0.586826347305	0.5249500998	0.574850299401	0.588822355289	0.599800399202	0.835329341317	0.843313373253	0.85129740519	0.677644710579	0.688622754491	0.698602794411	0.715568862275	0.655688622754	0.626746506986	0.857285429142	0.838323353293	0.794411177645	0.844311377246	0.865269461078
CG5	0.511976047904	0.525948103792	0.75748502994	0.665668662675	0.839321357285	0.802395209581	0.536926147705	0.502994011976	0.50499001996	0.547904191617	0.813373253493	0.821357285429	0.696606786427	0.715568862275	0.549900199601	0.511976047904	0.954091816367	0.954091816367	0.963073852295	0.958083832335	0.800399201597	0.818363273453	0.984031936128	0.976047904192	0.883233532934	0.937125748503	0.911177644711	0.909181636727	0.863273453094	0.915169660679	0.905189620758	0.928143712575	0.290419161677	0.290419161677	0.297405189621	0.223552894212	0.35628742515	0.290419161677	0.312375249501	0.26746506986	0.342315369261	0.287425149701	0.378243512974	0.0	0.291417165669	0.258483033932	0.278443113772	0.838323353293	0.850299401198	0.835329341317	0.858283433134	0.75748502994	0.824351297405	0.741516966068	0.813373253493	0.751497005988	0.673652694611	0.758483033932	0.764471057884	0.845309381238	0.837325349301	0.833333333333	0.860279441118	0.700598802395	0.72255489022	0.660678642715	0.588822355289	0.712574850299	0.655688622754	0.595808383234	0.677644710579	0.669660678643	0.675648702595	0.620758483034	0.663672654691	0.723552894212	0.687624750499	0.845309381238	0.859281437126	0.864271457086	0.685628742515	0.693612774451	0.709580838323	0.73253493014	0.661676646707	0.644710578842	0.86626746507	0.848303393214	0.805389221557	0.855289421158	0.87624750499
CG6	0.551896207585	0.560878243513	0.713572854291	0.629740518962	0.841317365269	0.803393213573	0.565868263473	0.546906187625	0.541916167665	0.562874251497	0.811377245509	0.820359281437	0.659680638723	0.669660678643	0.557884231537	0.560878243513	0.957085828343	0.960079840319	0.953093812375	0.936127744511	0.759481037924	0.790419161677	0.986027944112	0.976047904192	0.884231536926	0.941117764471	0.905189620758	0.900199600798	0.813373253493	0.870259481038	0.903193612774	0.928143712575	0.305389221557	0.300399201597	0.25748502994	0.278443113772	0.312375249501	0.286427145709	0.325349301397	0.296407185629	0.354291417166	0.301397205589	0.329341317365	0.291417165669	0.0	0.287425149701	0.294411177645	0.808383233533	0.808383233533	0.807385229541	0.841317365269	0.750499001996	0.804391217565	0.73253493014	0.810379241517	0.740518962076	0.668662674651	0.743512974052	0.749500998004	0.817365269461	0.837325349301	0.790419161677	0.833333333333	0.661676646707	0.676646706587	0.641716566866	0.549900199601	0.680638722555	0.635728542914	0.557884231537	0.663672654691	0.642714570858	0.651696606786	0.578842315369	0.639720558882	0.686626746507	0.659680638723	0.843313373253	0.850299401198	0.86127744511	0.669660678643	0.687624750499	0.704590818363	0.723552894212	0.661676646707	0.634730538922	0.865269461078	0.84630738523	0.800399201597	0.850299401198	0.875249500998
CH5	0.512974051896	0.512974051896	0.754491017964	0.625748502994	0.813373253493	0.773453093812	0.517964071856	0.532934131737	0.513972055888	0.50998003992	0.784431137725	0.794411177645	0.655688622754	0.700598802395	0.520958083832	0.518962075848	0.953093812375	0.954091816367	0.961077844311	0.954091816367	0.756487025948	0.774451097804	0.984031936128	0.979041916168	0.878243512974	0.935129740519	0.895209580838	0.900199600798	0.862275449102	0.907185628743	0.89620758483	0.921157684631	0.251497005988	0.253493013972	0.286427145709	0.235528942116	0.332335329341	0.270459081836	0.296407185629	0.250499001996	0.325349301397	0.281437125749	0.35628742515	0.258483033932	0.287425149701	0.0	0.250499001996	0.802395209581	0.807385229541	0.790419161677	0.810379241517	0.715568862275	0.783433133733	0.700598802395	0.776447105788	0.708582834331	0.63872255489	0.712574850299	0.714570858283	0.807385229541	0.793413173653	0.790419161677	0.816367265469	0.686626746507	0.711576846307	0.65369261477	0.545908183633	0.704590818363	0.64870259481	0.558882235529	0.664670658683	0.664670658683	0.668662674651	0.588822355289	0.658682634731	0.717564870259	0.682634730539	0.813373253493	0.824351297405	0.822355289421	0.670658682635	0.676646706587	0.673652694611	0.684630738523	0.635728542914	0.607784431138	0.833333333333	0.815369261477	0.768463073852	0.818363273453	0.839321357285
CH6	0.547904191617	0.543912175649	0.764471057884	0.655688622754	0.823353293413	0.784431137725	0.545908183633	0.563872255489	0.548902195609	0.546906187625	0.792415169661	0.804391217565	0.680638722555	0.719560878244	0.545908183633	0.553892215569	0.960079840319	0.958083832335	0.974051896208	0.969061876248	0.788423153693	0.802395209581	0.987025948104	0.981037924152	0.884231536926	0.941117764471	0.905189620758	0.914171656687	0.87624750499	0.925149700599	0.911177644711	0.934131736527	0.243512974052	0.249500998004	0.282435129741	0.254491017964	0.330339321357	0.26746506986	0.285429141717	0.24750499002	0.309381237525	0.260479041916	0.353293413174	0.278443113772	0.294411177645	0.250499001996	0.0	0.825349301397	0.831337325349	0.817365269461	0.839321357285	0.739520958084	0.806387225549	0.720558882236	0.794411177645	0.73253493014	0.657684630739	0.739520958084	0.741516966068	0.828343313373	0.814371257485	0.815369261477	0.844311377246	0.694610778443	0.714570858283	0.668662674651	0.556886227545	0.710578842315	0.652694610778	0.576846307385	0.666666666667	0.678642714571	0.668662674651	0.610778443114	0.660678642715	0.719560878244	0.680638722555	0.825349301397	0.847305389222	0.838323353293	0.690618762475	0.698602794411	0.694610778443	0.711576846307	0.646706586826	0.632734530938	0.85129740519	0.828343313373	0.781437125749	0.834331337325	0.857285429142
CA11	0.7375249501	0.724550898204	0.759481037924	0.703592814371	0.693612774451	0.726546906188	0.687624750499	0.740518962076	0.729540918164	0.698602794411	0.721556886228	0.719560878244	0.708582834331	0.753493013972	0.72255489022	0.745508982036	0.915169660679	0.921157684631	0.938123752495	0.909181636727	0.662674650699	0.683632734531	0.950099800399	0.936127744511	0.774451097804	0.853293413174	0.820359281437	0.804391217565	0.806387225549	0.85129740519	0.817365269461	0.869261477046	0.805389221557	0.809381237525	0.799401197605	0.818363273453	0.795409181637	0.826347305389	0.834331337325	0.836327345309	0.834331337325	0.842315369261	0.802395209581	0.838323353293	0.808383233533	0.802395209581	0.825349301397	0.0	0.419161676647	0.452095808383	0.551896207585	0.503992015968	0.520958083832	0.585828343313	0.566866267465	0.555888223553	0.59880239521	0.521956087824	0.487025948104	0.48502994012	0.510978043912	0.331337325349	0.516966067864	0.888223552894	0.877245508982	0.852295409182	0.728542914172	0.865269461078	0.863273453094	0.740518962076	0.85628742515	0.696606786427	0.862275449102	0.735528942116	0.837325349301	0.907185628743	0.903193612774	0.704590818363	0.393213572854	0.667664670659	0.716566866267	0.711576846307	0.672654690619	0.658682634731	0.688622754491	0.681636726547	0.72255489022	0.696606786427	0.702594810379	0.679640718563	0.707584830339
CA12	0.721556886228	0.711576846307	0.758483033932	0.689620758483	0.684630738523	0.718562874251	0.664670658683	0.745508982036	0.730538922156	0.693612774451	0.710578842315	0.700598802395	0.693612774451	0.748502994012	0.705588822355	0.735528942116	0.918163672655	0.918163672655	0.934131736527	0.912175648703	0.681636726547	0.699600798403	0.951097804391	0.929141716567	0.785429141717	0.85129740519	0.817365269461	0.793413173653	0.799401197605	0.837325349301	0.814371257485	0.869261477046	0.810379241517	0.816367265469	0.799401197605	0.830339321357	0.790419161677	0.833333333333	0.839321357285	0.839321357285	0.839321357285	0.848303393214	0.795409181637	0.850299401198	0.808383233533	0.807385229541	0.831337325349	0.419161676647	0.0	0.434131736527	0.477045908184	0.464071856287	0.505988023952	0.59381237525	0.586826347305	0.579840319361	0.592814371257	0.467065868263	0.50499001996	0.437125748503	0.482035928144	0.385229540918	0.428143712575	0.883233532934	0.879241516966	0.85628742515	0.703592814371	0.875249500998	0.868263473054	0.723552894212	0.874251497006	0.726546906188	0.869261477046	0.719560878244	0.85129740519	0.90618762475	0.897205588822	0.718562874251	0.518962075848	0.626746506986	0.690618762475	0.683632734531	0.632734530938	0.62375249501	0.62874251497	0.620758483034	0.707584830339	0.702594810379	0.694610778443	0.64371257485	0.686626746507
CB11	0.690618762475	0.656686626747	0.761477045908	0.688622754491	0.666666666667	0.686626746507	0.654690618762	0.736526946108	0.723552894212	0.675648702595	0.669660678643	0.672654690619	0.690618762475	0.739520958084	0.656686626747	0.682634730539	0.916167664671	0.919161676647	0.934131736527	0.910179640719	0.678642714571	0.702594810379	0.947105788423	0.935129740519	0.775449101796	0.853293413174	0.818363273453	0.808383233533	0.808383233533	0.847305389222	0.813373253493	0.868263473054	0.790419161677	0.801397205589	0.797405189621	0.812375249501	0.793413173653	0.816367265469	0.829341317365	0.823353293413	0.827345309381	0.831337325349	0.801397205589	0.835329341317	0.807385229541	0.790419161677	0.817365269461	0.452095808383	0.434131736527	0.0	0.37125748503	0.428143712575	0.434131736527	0.580838323353	0.579840319361	0.582834331337	0.583832335329	0.400199600798	0.48003992016	0.322355289421	0.437125748503	0.434131736527	0.367265469062	0.902195608782	0.899201596806	0.859281437126	0.649700598802	0.893213572854	0.878243512974	0.692614770459	0.880239520958	0.750499001996	0.887225548902	0.723552894212	0.863273453094	0.928143712575	0.912175648703	0.609780439122	0.51996007984	0.517964071856	0.657684630739	0.646706586826	0.520958083832	0.507984031936	0.538922155689	0.51497005988	0.704590818363	0.607784431138	0.584830339321	0.532934131737	0.581836327345
CB12	0.716566866267	0.684630738523	0.798403193613	0.723552894212	0.687624750499	0.712574850299	0.676646706587	0.75249500998	0.753493013972	0.707584830339	0.700598802395	0.697604790419	0.72754491018	0.781437125749	0.691616766467	0.712574850299	0.928143712575	0.923153692615	0.929141716567	0.919161676647	0.729540918164	0.734530938124	0.951097804391	0.937125748503	0.813373253493	0.860279441118	0.819361277445	0.806387225549	0.836327345309	0.869261477046	0.826347305389	0.873253493014	0.816367265469	0.821357285429	0.830339321357	0.834331337325	0.826347305389	0.838323353293	0.852295409182	0.849301397206	0.849301397206	0.85628742515	0.831337325349	0.858283433134	0.841317365269	0.810379241517	0.839321357285	0.551896207585	0.477045908184	0.37125748503	0.0	0.497005988024	0.476047904192	0.627744510978	0.62375249501	0.620758483034	0.614770459082	0.486027944112	0.554890219561	0.340319361277	0.5	0.523952095808	0.36127744511	0.914171656687	0.912175648703	0.880239520958	0.672654690619	0.913173652695	0.89121756487	0.721556886228	0.89620758483	0.796407185629	0.907185628743	0.745508982036	0.889221556886	0.945109780439	0.925149700599	0.564870259481	0.582834331337	0.511976047904	0.708582834331	0.690618762475	0.484031936128	0.498003992016	0.538922155689	0.527944111776	0.712574850299	0.624750499002	0.532934131737	0.527944111776	0.548902195609
CC11	0.620758483034	0.616766467066	0.702594810379	0.62375249501	0.659680638723	0.664670658683	0.579840319361	0.65369261477	0.647704590818	0.606786427146	0.650698602794	0.667664670659	0.632734530938	0.686626746507	0.607784431138	0.61876247505	0.925149700599	0.920159680639	0.935129740519	0.922155688623	0.697604790419	0.717564870259	0.949101796407	0.938123752495	0.754491017964	0.858283433134	0.819361277445	0.810379241517	0.822355289421	0.868263473054	0.821357285429	0.873253493014	0.720558882236	0.728542914172	0.7375249501	0.7375249501	0.734530938124	0.743512974052	0.751497005988	0.75249500998	0.750499001996	0.758483033932	0.739520958084	0.75748502994	0.750499001996	0.715568862275	0.739520958084	0.503992015968	0.464071856287	0.428143712575	0.497005988024	0.0	0.449101796407	0.499001996008	0.539920159681	0.507984031936	0.507984031936	0.328343313373	0.339321357285	0.464071856287	0.380239520958	0.472055888224	0.4750499002	0.913173652695	0.90618762475	0.868263473054	0.708582834331	0.90119760479	0.89620758483	0.723552894212	0.895209580838	0.760479041916	0.899201596806	0.72754491018	0.874251497006	0.931137724551	0.929141716567	0.700598802395	0.549900199601	0.586826347305	0.609780439122	0.578842315369	0.540918163673	0.523952095808	0.539920159681	0.537924151697	0.680638722555	0.698602794411	0.639720558882	0.601796407186	0.641716566866
CC12	0.674650698603	0.639720558882	0.748502994012	0.685628742515	0.64870259481	0.657684630739	0.646706586826	0.721556886228	0.705588822355	0.666666666667	0.631736526946	0.647704590818	0.692614770459	0.739520958084	0.642714570858	0.679640718563	0.919161676647	0.918163672655	0.938123752495	0.913173652695	0.676646706587	0.693612774451	0.949101796407	0.932135728543	0.758483033932	0.855289421158	0.807385229541	0.784431137725	0.814371257485	0.863273453094	0.811377245509	0.874251497006	0.783433133733	0.792415169661	0.792415169661	0.800399201597	0.790419161677	0.801397205589	0.812375249501	0.816367265469	0.812375249501	0.820359281437	0.797405189621	0.824351297405	0.804391217565	0.783433133733	0.806387225549	0.520958083832	0.505988023952	0.434131736527	0.476047904192	0.449101796407	0.0	0.517964071856	0.496007984032	0.531936127745	0.545908183633	0.452095808383	0.476047904192	0.456087824351	0.446107784431	0.498003992016	0.462075848303	0.898203592814	0.888223552894	0.826347305389	0.63872255489	0.888223552894	0.887225548902	0.676646706587	0.873253493014	0.751497005988	0.887225548902	0.707584830339	0.834331337325	0.910179640719	0.914171656687	0.617764471058	0.568862275449	0.575848303393	0.692614770459	0.686626746507	0.569860279441	0.556886227545	0.575848303393	0.563872255489	0.711576846307	0.604790419162	0.600798403194	0.576846307385	0.610778443114
CD11	0.641716566866	0.630738522954	0.688622754491	0.624750499002	0.684630738523	0.684630738523	0.59381237525	0.649700598802	0.631736526946	0.581836327345	0.673652694611	0.685628742515	0.626746506986	0.672654690619	0.615768463074	0.650698602794	0.914171656687	0.912175648703	0.938123752495	0.926147704591	0.679640718563	0.704590818363	0.947105788423	0.931137724551	0.779441117764	0.854291417166	0.813373253493	0.803393213573	0.831337325349	0.880239520958	0.824351297405	0.869261477046	0.704590818363	0.710578842315	0.725548902196	0.724550898204	0.721556886228	0.725548902196	0.731536926148	0.734530938124	0.729540918164	0.7375249501	0.72754491018	0.741516966068	0.73253493014	0.700598802395	0.720558882236	0.585828343313	0.59381237525	0.580838323353	0.627744510978	0.499001996008	0.517964071856	0.0	0.414171656687	0.360279441118	0.385229540918	0.507984031936	0.477045908184	0.602794411178	0.574850299401	0.577844311377	0.620758483034	0.912175648703	0.89620758483	0.840319361277	0.735528942116	0.892215568862	0.893213572854	0.744510978044	0.880239520958	0.803393213573	0.892215568862	0.746506986028	0.852295409182	0.927145708583	0.929141716567	0.700598802395	0.622754491018	0.676646706587	0.636726546906	0.630738522954	0.580838323353	0.560878243513	0.580838323353	0.585828343313	0.738522954092	0.672654690619	0.650698602794	0.687624750499	0.707584830339
CD12	0.692614770459	0.687624750499	0.75249500998	0.683632734531	0.673652694611	0.679640718563	0.672654690619	0.720558882236	0.703592814371	0.674650698603	0.668662674651	0.683632734531	0.694610778443	0.743512974052	0.675648702595	0.702594810379	0.904191616766	0.90618762475	0.943113772455	0.925149700599	0.656686626747	0.690618762475	0.942115768463	0.931137724551	0.75748502994	0.848303393214	0.806387225549	0.798403193613	0.830339321357	0.880239520958	0.807385229541	0.867265469062	0.77245508982	0.781437125749	0.801397205589	0.801397205589	0.798403193613	0.802395209581	0.807385229541	0.808383233533	0.805389221557	0.808383233533	0.803393213573	0.813373253493	0.810379241517	0.776447105788	0.794411177645	0.566866267465	0.586826347305	0.579840319361	0.62375249501	0.539920159681	0.496007984032	0.414171656687	0.0	0.402195608782	0.451097804391	0.541916167665	0.510978043912	0.606786427146	0.542914171657	0.558882235529	0.609780439122	0.913173652695	0.894211576846	0.816367265469	0.730538922156	0.890219560878	0.893213572854	0.739520958084	0.877245508982	0.75748502994	0.885229540918	0.733532934132	0.822355289421	0.918163672655	0.933133732535	0.662674650699	0.566866267465	0.683632734531	0.708582834331	0.708582834331	0.662674650699	0.63373253493	0.665668662675	0.658682634731	0.745508982036	0.641716566866	0.65369261477	0.684630738523	0.703592814371
CE11	0.649700598802	0.632734530938	0.682634730539	0.616766467066	0.688622754491	0.682634730539	0.604790419162	0.65369261477	0.629740518962	0.597804391218	0.670658682635	0.684630738523	0.624750499002	0.674650698603	0.617764471058	0.658682634731	0.905189620758	0.908183632735	0.932135728543	0.912175648703	0.656686626747	0.695608782435	0.943113772455	0.929141716567	0.77744510978	0.849301397206	0.806387225549	0.785429141717	0.817365269461	0.86626746507	0.818363273453	0.867265469062	0.712574850299	0.723552894212	0.730538922156	0.726546906188	0.724550898204	0.738522954092	0.744510978044	0.740518962076	0.744510978044	0.745508982036	0.728542914172	0.751497005988	0.740518962076	0.708582834331	0.73253493014	0.555888223553	0.579840319361	0.582834331337	0.620758483034	0.507984031936	0.531936127745	0.360279441118	0.402195608782	0.0	0.39121756487	0.502994011976	0.472055888224	0.596806387226	0.570858283433	0.560878243513	0.615768463074	0.898203592814	0.885229540918	0.85129740519	0.726546906188	0.887225548902	0.884231536926	0.731536926148	0.86626746507	0.778443113772	0.880239520958	0.731536926148	0.848303393214	0.920159680639	0.916167664671	0.699600798403	0.599800399202	0.680638722555	0.64870259481	0.637724550898	0.592814371257	0.579840319361	0.600798403194	0.59381237525	0.736526946108	0.678642714571	0.646706586826	0.684630738523	0.701596806387
CE12	0.555888223553	0.538922155689	0.676646706587	0.553892215569	0.684630738523	0.663672654691	0.523952095808	0.573852295409	0.566866267465	0.516966067864	0.659680638723	0.677644710579	0.583832335329	0.639720558882	0.530938123752	0.570858283433	0.914171656687	0.912175648703	0.931137724551	0.915169660679	0.692614770459	0.715568862275	0.947105788423	0.931137724551	0.793413173653	0.864271457086	0.816367265469	0.814371257485	0.816367265469	0.87125748503	0.830339321357	0.868263473054	0.63872255489	0.651696606786	0.656686626747	0.652694610778	0.650698602794	0.659680638723	0.666666666667	0.668662674651	0.662674650699	0.674650698603	0.657684630739	0.673652694611	0.668662674651	0.63872255489	0.657684630739	0.59880239521	0.592814371257	0.583832335329	0.614770459082	0.507984031936	0.545908183633	0.385229540918	0.451097804391	0.39121756487	0.0	0.507984031936	0.496007984032	0.602794411178	0.575848303393	0.585828343313	0.610778443114	0.90618762475	0.902195608782	0.863273453094	0.714570858283	0.904191616766	0.88622754491	0.730538922156	0.882235528942	0.813373253493	0.893213572854	0.739520958084	0.86626746507	0.930139720559	0.921157684631	0.697604790419	0.627744510978	0.683632734531	0.602794411178	0.591816367265	0.544910179641	0.551896207585	0.523952095808	0.497005988024	0.736526946108	0.691616766467	0.64371257485	0.682634730539	0.703592814371
CF11	0.617764471058	0.604790419162	0.695608782435	0.627744510978	0.663672654691	0.656686626747	0.575848303393	0.657684630739	0.645708582834	0.604790419162	0.645708582834	0.657684630739	0.620758483034	0.677644710579	0.595808383234	0.611776447106	0.926147704591	0.920159680639	0.933133732535	0.914171656687	0.699600798403	0.717564870259	0.949101796407	0.934131736527	0.75748502994	0.85129740519	0.815369261477	0.807385229541	0.819361277445	0.865269461078	0.811377245509	0.870259481038	0.720558882236	0.726546906188	0.733532934132	0.7375249501	0.724550898204	0.738522954092	0.75249500998	0.74750499002	0.750499001996	0.75249500998	0.733532934132	0.758483033932	0.743512974052	0.712574850299	0.739520958084	0.521956087824	0.467065868263	0.400199600798	0.486027944112	0.328343313373	0.452095808383	0.507984031936	0.541916167665	0.502994011976	0.507984031936	0.0	0.36626746507	0.437125748503	0.402195608782	0.481037924152	0.454091816367	0.913173652695	0.903193612774	0.868263473054	0.704590818363	0.902195608782	0.894211576846	0.721556886228	0.892215568862	0.761477045908	0.900199600798	0.739520958084	0.873253493014	0.934131736527	0.926147704591	0.690618762475	0.567864271457	0.594810379242	0.602794411178	0.585828343313	0.534930139721	0.51996007984	0.522954091816	0.51497005988	0.700598802395	0.687624750499	0.635728542914	0.609780439122	0.65369261477
CF12	0.651696606786	0.64870259481	0.693612774451	0.62874251497	0.689620758483	0.694610778443	0.599800399202	0.654690618762	0.637724550898	0.609780439122	0.684630738523	0.692614770459	0.629740518962	0.675648702595	0.642714570858	0.656686626747	0.924151696607	0.921157684631	0.933133732535	0.917165668663	0.694610778443	0.714570858283	0.948103792415	0.936127744511	0.75748502994	0.850299401198	0.817365269461	0.811377245509	0.825349301397	0.869261477046	0.813373253493	0.87125748503	0.723552894212	0.728542914172	0.736526946108	0.74251497006	0.73253493014	0.740518962076	0.756487025948	0.754491017964	0.749500998004	0.758483033932	0.7375249501	0.764471057884	0.749500998004	0.714570858283	0.741516966068	0.487025948104	0.50499001996	0.48003992016	0.554890219561	0.339321357285	0.476047904192	0.477045908184	0.510978043912	0.472055888224	0.496007984032	0.36626746507	0.0	0.508982035928	0.439121756487	0.478043912176	0.5249500998	0.907185628743	0.898203592814	0.862275449102	0.73253493014	0.899201596806	0.895209580838	0.75249500998	0.884231536926	0.751497005988	0.898203592814	0.75748502994	0.870259481038	0.925149700599	0.927145708583	0.717564870259	0.558882235529	0.64870259481	0.636726546906	0.606786427146	0.600798403194	0.576846307385	0.60379241517	0.588822355289	0.696606786427	0.719560878244	0.676646706587	0.64870259481	0.677644710579
CG11	0.692614770459	0.677644710579	0.7624750499	0.709580838323	0.668662674651	0.678642714571	0.664670658683	0.743512974052	0.74251497006	0.693612774451	0.667664670659	0.678642714571	0.698602794411	0.759481037924	0.671656686627	0.686626746507	0.927145708583	0.922155688623	0.933133732535	0.908183632735	0.701596806387	0.697604790419	0.948103792415	0.936127744511	0.793413173653	0.85628742515	0.821357285429	0.808383233533	0.817365269461	0.85628742515	0.821357285429	0.879241516966	0.808383233533	0.809381237525	0.809381237525	0.827345309381	0.804391217565	0.825349301397	0.840319361277	0.837325349301	0.841317365269	0.843313373253	0.814371257485	0.845309381238	0.817365269461	0.807385229541	0.828343313373	0.48502994012	0.437125748503	0.322355289421	0.340319361277	0.464071856287	0.456087824351	0.602794411178	0.606786427146	0.596806387226	0.602794411178	0.437125748503	0.508982035928	0.0	0.455089820359	0.469061876248	0.363273453094	0.905189620758	0.89620758483	0.869261477046	0.650698602794	0.899201596806	0.882235528942	0.704590818363	0.88123752495	0.761477045908	0.894211576846	0.733532934132	0.873253493014	0.930139720559	0.917165668663	0.573852295409	0.548902195609	0.4750499002	0.680638722555	0.672654690619	0.488023952096	0.49001996008	0.545908183633	0.526946107784	0.701596806387	0.606786427146	0.561876247505	0.50499001996	0.553892215569
CG12	0.693612774451	0.680638722555	0.780439121756	0.713572854291	0.646706586826	0.680638722555	0.65369261477	0.733532934132	0.730538922156	0.682634730539	0.659680638723	0.665668662675	0.718562874251	0.769461077844	0.666666666667	0.689620758483	0.925149700599	0.920159680639	0.940119760479	0.931137724551	0.711576846307	0.725548902196	0.949101796407	0.935129740519	0.773453093812	0.850299401198	0.816367265469	0.811377245509	0.837325349301	0.880239520958	0.811377245509	0.872255489022	0.795409181637	0.806387225549	0.825349301397	0.822355289421	0.821357285429	0.823353293413	0.831337325349	0.829341317365	0.828343313373	0.834331337325	0.827345309381	0.837325349301	0.837325349301	0.793413173653	0.814371257485	0.510978043912	0.482035928144	0.437125748503	0.5	0.380239520958	0.446107784431	0.574850299401	0.542914171657	0.570858283433	0.575848303393	0.402195608782	0.439121756487	0.455089820359	0.0	0.49500998004	0.476047904192	0.925149700599	0.910179640719	0.869261477046	0.696606786427	0.908183632735	0.903193612774	0.710578842315	0.897205588822	0.756487025948	0.909181636727	0.729540918164	0.877245508982	0.940119760479	0.936127744511	0.671656686627	0.558882235529	0.583832335329	0.698602794411	0.668662674651	0.611776447106	0.584830339321	0.60379241517	0.595808383234	0.691616766467	0.664670658683	0.654690618762	0.588822355289	0.632734530938
CH11	0.717564870259	0.707584830339	0.740518962076	0.671656686627	0.684630738523	0.704590818363	0.663672654691	0.73253493014	0.719560878244	0.676646706587	0.706586826347	0.697604790419	0.678642714571	0.72754491018	0.703592814371	0.724550898204	0.908183632735	0.914171656687	0.939121756487	0.912175648703	0.646706586826	0.684630738523	0.950099800399	0.937125748503	0.771457085828	0.853293413174	0.817365269461	0.802395209581	0.795409181637	0.837325349301	0.814371257485	0.87125748503	0.791417165669	0.800399201597	0.781437125749	0.811377245509	0.77245508982	0.816367265469	0.825349301397	0.827345309381	0.823353293413	0.829341317365	0.778443113772	0.833333333333	0.790419161677	0.790419161677	0.815369261477	0.331337325349	0.385229540918	0.434131736527	0.523952095808	0.472055888224	0.498003992016	0.577844311377	0.558882235529	0.560878243513	0.585828343313	0.481037924152	0.478043912176	0.469061876248	0.49500998004	0.0	0.492015968064	0.874251497006	0.86127744511	0.857285429142	0.713572854291	0.860279441118	0.860279441118	0.725548902196	0.857285429142	0.694610778443	0.849301397206	0.716566866267	0.847305389222	0.895209580838	0.893213572854	0.701596806387	0.422155688623	0.649700598802	0.705588822355	0.706586826347	0.652694610778	0.632734530938	0.658682634731	0.651696606786	0.706586826347	0.695608782435	0.682634730539	0.650698602794	0.684630738523
