	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.671656686627	0.664670658683	0.775449101796	0.673652694611	0.697604790419	0.689620758483	0.64371257485	0.730538922156	0.758483033932	0.682634730539	0.701596806387	0.655688622754	0.692614770459	0.729540918164	0.667664670659	0.660678642715	0.937125748503	0.917165668663	0.917165668663	0.911177644711	0.713572854291	0.724550898204	0.954091816367	0.933133732535	0.786427145709	0.853293413174	0.810379241517	0.788423153693	0.818363273453	0.857285429142	0.830339321357	0.85628742515	0.830339321357	0.806387225549	0.802395209581	0.822355289421	0.817365269461	0.819361277445	0.84630738523	0.847305389222	0.836327345309	0.831337325349	0.815369261477	0.854291417166	0.811377245509	0.802395209581	0.806387225549	0.497005988024	0.414171656687	0.365269461078	0.362275449102	0.466067864271	0.444111776447	0.611776447106	0.609780439122	0.610778443114	0.579840319361	0.454091816367	0.51497005988	0.354291417166	0.444111776447	0.473053892216	0.0	0.895209580838	0.895209580838	0.867265469062	0.681636726547	0.889221556886	0.888223552894	0.670658682635	0.873253493014	0.774451097804	0.892215568862	0.729540918164	0.873253493014	0.927145708583	0.915169660679	0.619760479042	0.570858283433	0.51497005988	0.665668662675	0.662674650699	0.541916167665	0.534930139721	0.512974051896	0.505988023952	0.710578842315	0.63872255489	0.595808383234	0.537924151697	0.607784431138
CA3	0.916167664671	0.923153692615	0.884231536926	0.903193612774	0.933133732535	0.919161676647	0.939121756487	0.916167664671	0.913173652695	0.933133732535	0.927145708583	0.924151696607	0.893213572854	0.885229540918	0.920159680639	0.934131736527	0.948103792415	0.936127744511	0.929141716567	0.913173652695	0.839321357285	0.849301397206	0.967065868263	0.958083832335	0.941117764471	0.944111776447	0.917165668663	0.903193612774	0.892215568862	0.89121756487	0.912175648703	0.921157684631	0.670658682635	0.726546906188	0.676646706587	0.696606786427	0.619760479042	0.62874251497	0.659680638723	0.670658682635	0.639720558882	0.650698602794	0.599800399202	0.679640718563	0.632734530938	0.683632734531	0.699600798403	0.88622754491	0.895209580838	0.905189620758	0.904191616766	0.903193612774	0.902195608782	0.917165668663	0.90618762475	0.912175648703	0.905189620758	0.907185628743	0.919161676647	0.913173652695	0.916167664671	0.883233532934	0.895209580838	0.0	0.479041916168	0.630738522954	0.596806387226	0.478043912176	0.315369261477	0.61377245509	0.416167664671	0.578842315369	0.374251497006	0.626746506986	0.584830339321	0.492015968064	0.276447105788	0.927145708583	0.895209580838	0.934131736527	0.89620758483	0.894211576846	0.925149700599	0.917165668663	0.926147704591	0.925149700599	0.953093812375	0.927145708583	0.936127744511	0.934131736527	0.942115768463
CA4	0.931137724551	0.938123752495	0.804391217565	0.912175648703	0.938123752495	0.916167664671	0.943113772455	0.919161676647	0.919161676647	0.933133732535	0.921157684631	0.929141716567	0.89620758483	0.819361277445	0.927145708583	0.948103792415	0.953093812375	0.940119760479	0.938123752495	0.928143712575	0.819361277445	0.834331337325	0.966067864271	0.956087824351	0.934131736527	0.942115768463	0.915169660679	0.911177644711	0.893213572854	0.898203592814	0.926147704591	0.921157684631	0.693612774451	0.739520958084	0.690618762475	0.716566866267	0.617764471058	0.650698602794	0.672654690619	0.686626746507	0.657684630739	0.678642714571	0.588822355289	0.697604790419	0.647704590818	0.699600798403	0.719560878244	0.879241516966	0.890219560878	0.903193612774	0.904191616766	0.913173652695	0.892215568862	0.89620758483	0.894211576846	0.903193612774	0.90119760479	0.910179640719	0.914171656687	0.912175648703	0.907185628743	0.874251497006	0.895209580838	0.479041916168	0.0	0.615768463074	0.546906187625	0.284431137725	0.512974051896	0.559880239521	0.503992015968	0.537924151697	0.507984031936	0.542914171657	0.570858283433	0.294411177645	0.507984031936	0.909181636727	0.893213572854	0.929141716567	0.88123752495	0.887225548902	0.925149700599	0.919161676647	0.940119760479	0.922155688623	0.958083832335	0.912175648703	0.935129740519	0.933133732535	0.936127744511
CB3	0.895209580838	0.895209580838	0.883233532934	0.887225548902	0.907185628743	0.879241516966	0.892215568862	0.863273453094	0.865269461078	0.888223552894	0.88123752495	0.899201596806	0.888223552894	0.885229540918	0.889221556886	0.899201596806	0.939121756487	0.928143712575	0.952095808383	0.944111776447	0.783433133733	0.815369261477	0.981037924152	0.962075848303	0.899201596806	0.915169660679	0.914171656687	0.903193612774	0.873253493014	0.89620758483	0.915169660679	0.912175648703	0.663672654691	0.686626746507	0.654690618762	0.665668662675	0.622754491018	0.649700598802	0.657684630739	0.657684630739	0.659680638723	0.661676646707	0.620758483034	0.646706586826	0.626746506986	0.656686626747	0.662674650699	0.839321357285	0.880239520958	0.86127744511	0.870259481038	0.867265469062	0.837325349301	0.840319361277	0.824351297405	0.847305389222	0.87125748503	0.85628742515	0.864271457086	0.872255489022	0.872255489022	0.848303393214	0.867265469062	0.630738522954	0.615768463074	0.0	0.548902195609	0.61876247505	0.62874251497	0.579840319361	0.605788423154	0.595808383234	0.601796407186	0.584830339321	0.324351297405	0.62375249501	0.660678642715	0.849301397206	0.859281437126	0.873253493014	0.820359281437	0.837325349301	0.864271457086	0.868263473054	0.880239520958	0.87624750499	0.919161676647	0.827345309381	0.882235528942	0.882235528942	0.898203592814
CB4	0.709580838323	0.709580838323	0.7624750499	0.711576846307	0.748502994012	0.707584830339	0.749500998004	0.774451097804	0.794411177645	0.763473053892	0.725548902196	0.715568862275	0.739520958084	0.721556886228	0.707584830339	0.714570858283	0.941117764471	0.919161676647	0.932135728543	0.917165668663	0.664670658683	0.718562874251	0.968063872255	0.947105788423	0.864271457086	0.89620758483	0.857285429142	0.839321357285	0.795409181637	0.843313373253	0.874251497006	0.88123752495	0.558882235529	0.575848303393	0.548902195609	0.572854291417	0.507984031936	0.550898203593	0.572854291417	0.575848303393	0.564870259481	0.557884231537	0.494011976048	0.579840319361	0.510978043912	0.545908183633	0.547904191617	0.72754491018	0.706586826347	0.681636726547	0.682634730539	0.694610778443	0.662674650699	0.724550898204	0.719560878244	0.721556886228	0.72255489022	0.679640718563	0.73253493014	0.688622754491	0.688622754491	0.711576846307	0.681636726547	0.596806387226	0.546906187625	0.548902195609	0.0	0.546906187625	0.576846307385	0.27744510978	0.584830339321	0.556886227545	0.602794411178	0.339321357285	0.552894211577	0.555888223553	0.597804391218	0.701596806387	0.728542914172	0.704590818363	0.800399201597	0.783433133733	0.686626746507	0.693612774451	0.711576846307	0.695608782435	0.790419161677	0.683632734531	0.717564870259	0.705588822355	0.740518962076
CC4	0.922155688623	0.931137724551	0.795409181637	0.905189620758	0.933133732535	0.914171656687	0.938123752495	0.922155688623	0.916167664671	0.929141716567	0.923153692615	0.928143712575	0.88622754491	0.810379241517	0.929141716567	0.937125748503	0.944111776447	0.936127744511	0.929141716567	0.915169660679	0.823353293413	0.834331337325	0.960079840319	0.954091816367	0.930139720559	0.932135728543	0.914171656687	0.90618762475	0.887225548902	0.89121756487	0.920159680639	0.920159680639	0.690618762475	0.7375249501	0.685628742515	0.717564870259	0.616766467066	0.645708582834	0.662674650699	0.680638722555	0.656686626747	0.675648702595	0.592814371257	0.699600798403	0.64371257485	0.700598802395	0.713572854291	0.872255489022	0.884231536926	0.894211576846	0.895209580838	0.898203592814	0.887225548902	0.893213572854	0.889221556886	0.898203592814	0.895209580838	0.897205588822	0.907185628743	0.90618762475	0.897205588822	0.865269461078	0.889221556886	0.478043912176	0.284431137725	0.61876247505	0.546906187625	0.0	0.500998003992	0.563872255489	0.501996007984	0.522954091816	0.497005988024	0.560878243513	0.577844311377	0.317365269461	0.5	0.910179640719	0.882235528942	0.923153692615	0.873253493014	0.880239520958	0.927145708583	0.914171656687	0.932135728543	0.929141716567	0.956087824351	0.912175648703	0.932135728543	0.926147704591	0.929141716567
CD3	0.904191616766	0.904191616766	0.890219560878	0.88123752495	0.920159680639	0.904191616766	0.912175648703	0.890219560878	0.888223552894	0.905189620758	0.910179640719	0.908183632735	0.88123752495	0.875249500998	0.895209580838	0.911177644711	0.934131736527	0.919161676647	0.948103792415	0.930139720559	0.829341317365	0.838323353293	0.984031936128	0.964071856287	0.948103792415	0.952095808383	0.904191616766	0.899201596806	0.865269461078	0.889221556886	0.898203592814	0.905189620758	0.64371257485	0.688622754491	0.647704590818	0.670658682635	0.585828343313	0.597804391218	0.61876247505	0.636726546906	0.605788423154	0.62874251497	0.566866267465	0.645708582834	0.599800399202	0.649700598802	0.664670658683	0.878243512974	0.873253493014	0.894211576846	0.892215568862	0.898203592814	0.894211576846	0.893213572854	0.88622754491	0.899201596806	0.893213572854	0.897205588822	0.913173652695	0.898203592814	0.908183632735	0.873253493014	0.888223552894	0.315369261477	0.512974051896	0.62874251497	0.576846307385	0.500998003992	0.0	0.59880239521	0.362275449102	0.580838323353	0.328343313373	0.612774451098	0.583832335329	0.50998003992	0.328343313373	0.898203592814	0.89121756487	0.907185628743	0.90119760479	0.890219560878	0.889221556886	0.89121756487	0.900199600798	0.904191616766	0.922155688623	0.899201596806	0.90618762475	0.909181636727	0.916167664671
CD4	0.714570858283	0.707584830339	0.763473053892	0.711576846307	0.753493013972	0.703592814371	0.753493013972	0.77744510978	0.787425149701	0.751497005988	0.719560878244	0.713572854291	0.736526946108	0.72255489022	0.697604790419	0.700598802395	0.936127744511	0.921157684631	0.939121756487	0.920159680639	0.664670658683	0.712574850299	0.974051896208	0.950099800399	0.86626746507	0.898203592814	0.854291417166	0.836327345309	0.800399201597	0.847305389222	0.87125748503	0.889221556886	0.568862275449	0.574850299401	0.557884231537	0.570858283433	0.526946107784	0.561876247505	0.592814371257	0.591816367265	0.577844311377	0.577844311377	0.516966067864	0.595808383234	0.534930139721	0.557884231537	0.556886227545	0.729540918164	0.708582834331	0.666666666667	0.671656686627	0.691616766467	0.646706586826	0.725548902196	0.724550898204	0.724550898204	0.721556886228	0.682634730539	0.731536926148	0.669660678643	0.676646706587	0.711576846307	0.670658682635	0.61377245509	0.559880239521	0.579840319361	0.27744510978	0.563872255489	0.59880239521	0.0	0.597804391218	0.573852295409	0.619760479042	0.317365269461	0.584830339321	0.578842315369	0.60379241517	0.674650698603	0.729540918164	0.673652694611	0.811377245509	0.791417165669	0.672654690619	0.670658682635	0.697604790419	0.680638722555	0.787425149701	0.672654690619	0.703592814371	0.681636726547	0.718562874251
CE4	0.898203592814	0.888223552894	0.895209580838	0.889221556886	0.900199600798	0.890219560878	0.893213572854	0.875249500998	0.864271457086	0.884231536926	0.884231536926	0.900199600798	0.88622754491	0.882235528942	0.885229540918	0.898203592814	0.929141716567	0.914171656687	0.947105788423	0.938123752495	0.807385229541	0.813373253493	0.982035928144	0.963073852295	0.935129740519	0.939121756487	0.884231536926	0.874251497006	0.888223552894	0.908183632735	0.888223552894	0.900199600798	0.632734530938	0.685628742515	0.660678642715	0.663672654691	0.595808383234	0.596806387226	0.61876247505	0.631736526946	0.601796407186	0.62375249501	0.582834331337	0.642714570858	0.611776447106	0.645708582834	0.661676646707	0.837325349301	0.879241516966	0.874251497006	0.878243512974	0.869261477046	0.854291417166	0.867265469062	0.86127744511	0.869261477046	0.870259481038	0.868263473054	0.877245508982	0.875249500998	0.878243512974	0.841317365269	0.873253493014	0.416167664671	0.503992015968	0.605788423154	0.584830339321	0.501996007984	0.362275449102	0.597804391218	0.0	0.550898203593	0.288423153693	0.610778443114	0.556886227545	0.517964071856	0.433133732535	0.857285429142	0.847305389222	0.877245508982	0.880239520958	0.868263473054	0.867265469062	0.854291417166	0.882235528942	0.879241516966	0.909181636727	0.863273453094	0.88123752495	0.86626746507	0.868263473054
CF3	0.87125748503	0.875249500998	0.808383233533	0.860279441118	0.85628742515	0.845309381238	0.878243512974	0.865269461078	0.852295409182	0.877245508982	0.848303393214	0.823353293413	0.844311377246	0.824351297405	0.868263473054	0.885229540918	0.916167664671	0.903193612774	0.917165668663	0.907185628743	0.75249500998	0.75748502994	0.958083832335	0.934131736527	0.804391217565	0.84630738523	0.840319361277	0.840319361277	0.858283433134	0.868263473054	0.838323353293	0.86127744511	0.641716566866	0.685628742515	0.649700598802	0.658682634731	0.597804391218	0.626746506986	0.634730538922	0.637724550898	0.635728542914	0.632734530938	0.597804391218	0.647704590818	0.609780439122	0.644710578842	0.665668662675	0.687624750499	0.740518962076	0.735528942116	0.790419161677	0.736526946108	0.74251497006	0.796407185629	0.765469061876	0.771457085828	0.790419161677	0.754491017964	0.754491017964	0.773453093812	0.74750499002	0.694610778443	0.774451097804	0.578842315369	0.537924151697	0.595808383234	0.556886227545	0.522954091816	0.580838323353	0.573852295409	0.550898203593	0.0	0.549900199601	0.582834331337	0.560878243513	0.597804391218	0.601796407186	0.841317365269	0.711576846307	0.858283433134	0.819361277445	0.824351297405	0.857285429142	0.849301397206	0.873253493014	0.857285429142	0.897205588822	0.843313373253	0.864271457086	0.857285429142	0.865269461078
CF4	0.917165668663	0.913173652695	0.897205588822	0.908183632735	0.925149700599	0.907185628743	0.914171656687	0.888223552894	0.88622754491	0.90618762475	0.90618762475	0.919161676647	0.905189620758	0.900199600798	0.900199600798	0.921157684631	0.931137724551	0.919161676647	0.947105788423	0.936127744511	0.818363273453	0.825349301397	0.982035928144	0.962075848303	0.933133732535	0.941117764471	0.902195608782	0.893213572854	0.893213572854	0.913173652695	0.905189620758	0.909181636727	0.657684630739	0.703592814371	0.679640718563	0.677644710579	0.612774451098	0.611776447106	0.635728542914	0.649700598802	0.61876247505	0.63872255489	0.605788423154	0.661676646707	0.632734530938	0.660678642715	0.680638722555	0.853293413174	0.893213572854	0.88622754491	0.894211576846	0.887225548902	0.874251497006	0.880239520958	0.87125748503	0.884231536926	0.882235528942	0.887225548902	0.894211576846	0.893213572854	0.897205588822	0.854291417166	0.892215568862	0.374251497006	0.507984031936	0.601796407186	0.602794411178	0.497005988024	0.328343313373	0.619760479042	0.288423153693	0.549900199601	0.0	0.63373253493	0.549900199601	0.516966067864	0.387225548902	0.873253493014	0.86626746507	0.894211576846	0.878243512974	0.874251497006	0.889221556886	0.87624750499	0.904191616766	0.899201596806	0.929141716567	0.878243512974	0.898203592814	0.889221556886	0.894211576846
CG3	0.761477045908	0.75249500998	0.771457085828	0.733532934132	0.758483033932	0.735528942116	0.764471057884	0.796407185629	0.809381237525	0.778443113772	0.746506986028	0.759481037924	0.758483033932	0.7375249501	0.749500998004	0.761477045908	0.940119760479	0.914171656687	0.940119760479	0.922155688623	0.681636726547	0.723552894212	0.973053892216	0.953093812375	0.88622754491	0.902195608782	0.85628742515	0.837325349301	0.817365269461	0.858283433134	0.875249500998	0.88622754491	0.616766467066	0.600798403194	0.572854291417	0.607784431138	0.569860279441	0.60878243513	0.630738522954	0.627744510978	0.617764471058	0.624750499002	0.555888223553	0.630738522954	0.579840319361	0.59880239521	0.59880239521	0.748502994012	0.72754491018	0.73253493014	0.731536926148	0.720558882236	0.718562874251	0.74750499002	0.734530938124	0.739520958084	0.731536926148	0.733532934132	0.749500998004	0.74251497006	0.728542914172	0.728542914172	0.729540918164	0.626746506986	0.542914171657	0.584830339321	0.339321357285	0.560878243513	0.612774451098	0.317365269461	0.610778443114	0.582834331337	0.63373253493	0.0	0.591816367265	0.562874251497	0.637724550898	0.739520958084	0.735528942116	0.736526946108	0.823353293413	0.807385229541	0.73253493014	0.73253493014	0.750499001996	0.74251497006	0.793413173653	0.728542914172	0.7624750499	0.744510978044	0.766467065868
CG4	0.900199600798	0.905189620758	0.883233532934	0.889221556886	0.916167664671	0.888223552894	0.904191616766	0.86626746507	0.875249500998	0.892215568862	0.888223552894	0.90618762475	0.889221556886	0.884231536926	0.897205588822	0.90618762475	0.940119760479	0.932135728543	0.957085828343	0.940119760479	0.778443113772	0.809381237525	0.982035928144	0.965069860279	0.905189620758	0.915169660679	0.917165668663	0.905189620758	0.87624750499	0.889221556886	0.917165668663	0.917165668663	0.644710578842	0.693612774451	0.659680638723	0.667664670659	0.597804391218	0.611776447106	0.622754491018	0.636726546906	0.619760479042	0.630738522954	0.580838323353	0.64870259481	0.616766467066	0.651696606786	0.668662674651	0.838323353293	0.882235528942	0.873253493014	0.874251497006	0.879241516966	0.852295409182	0.853293413174	0.828343313373	0.84630738523	0.87624750499	0.865269461078	0.87125748503	0.883233532934	0.882235528942	0.84630738523	0.873253493014	0.584830339321	0.570858283433	0.324351297405	0.552894211577	0.577844311377	0.583832335329	0.584830339321	0.556886227545	0.560878243513	0.549900199601	0.591816367265	0.0	0.588822355289	0.610778443114	0.85129740519	0.869261477046	0.880239520958	0.820359281437	0.841317365269	0.870259481038	0.868263473054	0.889221556886	0.88123752495	0.924151696607	0.836327345309	0.889221556886	0.888223552894	0.898203592814
CH3	0.963073852295	0.959081836327	0.835329341317	0.932135728543	0.969061876248	0.946107784431	0.963073852295	0.942115768463	0.933133732535	0.959081836327	0.952095808383	0.965069860279	0.928143712575	0.848303393214	0.945109780439	0.967065868263	0.969061876248	0.960079840319	0.963073852295	0.950099800399	0.843313373253	0.877245508982	0.991017964072	0.983033932136	0.965069860279	0.973053892216	0.950099800399	0.947105788423	0.90618762475	0.919161676647	0.956087824351	0.954091816367	0.704590818363	0.75748502994	0.702594810379	0.731536926148	0.624750499002	0.662674650699	0.687624750499	0.696606786427	0.669660678643	0.689620758483	0.599800399202	0.709580838323	0.654690618762	0.713572854291	0.729540918164	0.920159680639	0.917165668663	0.930139720559	0.935129740519	0.938123752495	0.924151696607	0.935129740519	0.925149700599	0.932135728543	0.932135728543	0.935129740519	0.947105788423	0.942115768463	0.940119760479	0.911177644711	0.927145708583	0.492015968064	0.294411177645	0.62375249501	0.555888223553	0.317365269461	0.50998003992	0.578842315369	0.517964071856	0.597804391218	0.516966067864	0.562874251497	0.588822355289	0.0	0.503992015968	0.926147704591	0.922155688623	0.950099800399	0.911177644711	0.913173652695	0.945109780439	0.936127744511	0.949101796407	0.945109780439	0.97005988024	0.920159680639	0.953093812375	0.946107784431	0.953093812375
CH4	0.925149700599	0.927145708583	0.884231536926	0.899201596806	0.943113772455	0.928143712575	0.943113772455	0.919161676647	0.918163672655	0.931137724551	0.933133732535	0.934131736527	0.897205588822	0.880239520958	0.929141716567	0.937125748503	0.956087824351	0.941117764471	0.937125748503	0.923153692615	0.860279441118	0.877245508982	0.976047904192	0.971057884232	0.959081836327	0.963073852295	0.929141716567	0.927145708583	0.895209580838	0.898203592814	0.922155688623	0.935129740519	0.673652694611	0.725548902196	0.683632734531	0.693612774451	0.605788423154	0.629740518962	0.656686626747	0.667664670659	0.635728542914	0.65369261477	0.595808383234	0.681636726547	0.626746506986	0.680638722555	0.699600798403	0.910179640719	0.89620758483	0.926147704591	0.919161676647	0.923153692615	0.920159680639	0.935129740519	0.927145708583	0.936127744511	0.925149700599	0.923153692615	0.938123752495	0.926147704591	0.931137724551	0.908183632735	0.915169660679	0.276447105788	0.507984031936	0.660678642715	0.597804391218	0.5	0.328343313373	0.60379241517	0.433133732535	0.601796407186	0.387225548902	0.637724550898	0.610778443114	0.503992015968	0.0	0.942115768463	0.921157684631	0.948103792415	0.914171656687	0.904191616766	0.931137724551	0.931137724551	0.936127744511	0.931137724551	0.957085828343	0.943113772455	0.949101796407	0.944111776447	0.953093812375
CA9	0.725548902196	0.687624750499	0.858283433134	0.743512974052	0.73253493014	0.692614770459	0.72255489022	0.76746506986	0.782435129741	0.735528942116	0.708582834331	0.699600798403	0.753493013972	0.814371257485	0.670658682635	0.693612774451	0.922155688623	0.909181636727	0.967065868263	0.961077844311	0.675648702595	0.719560878244	0.98003992016	0.955089820359	0.858283433134	0.902195608782	0.848303393214	0.827345309381	0.84630738523	0.903193612774	0.889221556886	0.890219560878	0.822355289421	0.813373253493	0.839321357285	0.834331337325	0.85129740519	0.830339321357	0.844311377246	0.844311377246	0.837325349301	0.840319361277	0.850299401198	0.864271457086	0.842315369261	0.814371257485	0.810379241517	0.695608782435	0.708582834331	0.610778443114	0.562874251497	0.692614770459	0.617764471058	0.690618762475	0.675648702595	0.686626746507	0.701596806387	0.675648702595	0.718562874251	0.567864271457	0.651696606786	0.681636726547	0.619760479042	0.927145708583	0.909181636727	0.849301397206	0.701596806387	0.910179640719	0.898203592814	0.674650698603	0.857285429142	0.841317365269	0.873253493014	0.739520958084	0.85129740519	0.926147704591	0.942115768463	0.0	0.691616766467	0.547904191617	0.819361277445	0.793413173653	0.539920159681	0.535928143713	0.612774451098	0.601796407186	0.766467065868	0.380239520958	0.523952095808	0.530938123752	0.576846307385
CA10	0.720558882236	0.705588822355	0.808383233533	0.72255489022	0.715568862275	0.712574850299	0.715568862275	0.766467065868	0.779441117764	0.731536926148	0.711576846307	0.699600798403	0.743512974052	0.782435129741	0.716566866267	0.729540918164	0.930139720559	0.911177644711	0.919161676647	0.925149700599	0.704590818363	0.717564870259	0.957085828343	0.939121756487	0.791417165669	0.841317365269	0.817365269461	0.791417165669	0.834331337325	0.877245508982	0.831337325349	0.858283433134	0.848303393214	0.831337325349	0.832335329341	0.838323353293	0.845309381238	0.845309381238	0.862275449102	0.86127744511	0.85129740519	0.857285429142	0.84630738523	0.87125748503	0.839321357285	0.834331337325	0.828343313373	0.393213572854	0.551896207585	0.482035928144	0.586826347305	0.51497005988	0.553892215569	0.636726546906	0.607784431138	0.596806387226	0.605788423154	0.558882235529	0.559880239521	0.535928143713	0.542914171657	0.40618762475	0.570858283433	0.895209580838	0.893213572854	0.859281437126	0.728542914172	0.882235528942	0.89121756487	0.729540918164	0.847305389222	0.711576846307	0.86626746507	0.735528942116	0.869261477046	0.922155688623	0.921157684631	0.691616766467	0.0	0.693612774451	0.778443113772	0.759481037924	0.708582834331	0.693612774451	0.716566866267	0.704590818363	0.730538922156	0.702594810379	0.702594810379	0.683632734531	0.705588822355
CB9	0.711576846307	0.679640718563	0.86127744511	0.734530938124	0.741516966068	0.710578842315	0.673652694611	0.750499001996	0.775449101796	0.697604790419	0.72255489022	0.708582834331	0.761477045908	0.818363273453	0.678642714571	0.684630738523	0.931137724551	0.917165668663	0.968063872255	0.963073852295	0.735528942116	0.756487025948	0.981037924152	0.957085828343	0.865269461078	0.900199600798	0.85628742515	0.836327345309	0.844311377246	0.907185628743	0.895209580838	0.898203592814	0.832335329341	0.818363273453	0.845309381238	0.840319361277	0.855289421158	0.833333333333	0.848303393214	0.852295409182	0.839321357285	0.847305389222	0.853293413174	0.868263473054	0.84630738523	0.823353293413	0.813373253493	0.676646706587	0.637724550898	0.517964071856	0.489021956088	0.590818363273	0.563872255489	0.671656686627	0.692614770459	0.670658682635	0.673652694611	0.581836327345	0.610778443114	0.484031936128	0.555888223553	0.644710578842	0.51497005988	0.934131736527	0.929141716567	0.873253493014	0.704590818363	0.923153692615	0.907185628743	0.673652694611	0.877245508982	0.858283433134	0.894211576846	0.736526946108	0.880239520958	0.950099800399	0.948103792415	0.547904191617	0.693612774451	0.0	0.723552894212	0.62375249501	0.491017964072	0.496007984032	0.534930139721	0.516966067864	0.637724550898	0.573852295409	0.551896207585	0.341317365269	0.434131736527
CC9	0.625748502994	0.634730538922	0.693612774451	0.620758483034	0.831337325349	0.782435129741	0.584830339321	0.597804391218	0.596806387226	0.597804391218	0.804391217565	0.836327345309	0.654690618762	0.672654690619	0.642714570858	0.645708582834	0.942115768463	0.933133732535	0.934131736527	0.924151696607	0.790419161677	0.797405189621	0.959081836327	0.941117764471	0.834331337325	0.885229540918	0.893213572854	0.882235528942	0.843313373253	0.877245508982	0.895209580838	0.894211576846	0.681636726547	0.673652694611	0.661676646707	0.673652694611	0.656686626747	0.670658682635	0.683632734531	0.684630738523	0.682634730539	0.677644710579	0.655688622754	0.672654690619	0.658682634731	0.667664670659	0.675648702595	0.712574850299	0.685628742515	0.666666666667	0.692614770459	0.629740518962	0.694610778443	0.63872255489	0.73253493014	0.686626746507	0.588822355289	0.61876247505	0.612774451098	0.682634730539	0.686626746507	0.689620758483	0.665668662675	0.89620758483	0.88123752495	0.820359281437	0.800399201597	0.873253493014	0.90119760479	0.811377245509	0.880239520958	0.819361277445	0.878243512974	0.823353293413	0.820359281437	0.911177644711	0.914171656687	0.819361277445	0.778443113772	0.723552894212	0.0	0.415169660679	0.621756487026	0.61377245509	0.576846307385	0.549900199601	0.836327345309	0.811377245509	0.77744510978	0.741516966068	0.831337325349
CC10	0.61876247505	0.617764471058	0.695608782435	0.604790419162	0.807385229541	0.760479041916	0.580838323353	0.577844311377	0.588822355289	0.581836327345	0.776447105788	0.810379241517	0.641716566866	0.664670658683	0.632734530938	0.639720558882	0.940119760479	0.920159680639	0.937125748503	0.932135728543	0.759481037924	0.787425149701	0.97005988024	0.948103792415	0.845309381238	0.888223552894	0.877245508982	0.862275449102	0.828343313373	0.874251497006	0.878243512974	0.87624750499	0.678642714571	0.671656686627	0.664670658683	0.666666666667	0.661676646707	0.667664670659	0.681636726547	0.682634730539	0.675648702595	0.673652694611	0.663672654691	0.665668662675	0.664670658683	0.661676646707	0.676646706587	0.700598802395	0.677644710579	0.656686626747	0.687624750499	0.597804391218	0.675648702595	0.624750499002	0.723552894212	0.669660678643	0.576846307385	0.591816367265	0.576846307385	0.671656686627	0.656686626747	0.684630738523	0.662674650699	0.894211576846	0.887225548902	0.837325349301	0.783433133733	0.880239520958	0.890219560878	0.791417165669	0.868263473054	0.824351297405	0.874251497006	0.807385229541	0.841317365269	0.913173652695	0.904191616766	0.793413173653	0.759481037924	0.62375249501	0.415169660679	0.0	0.587824351297	0.586826347305	0.556886227545	0.531936127745	0.711576846307	0.789421157685	0.749500998004	0.622754491018	0.710578842315
CD9	0.587824351297	0.544910179641	0.720558882236	0.590818363273	0.724550898204	0.654690618762	0.538922155689	0.61876247505	0.63373253493	0.560878243513	0.687624750499	0.691616766467	0.61876247505	0.687624750499	0.551896207585	0.562874251497	0.930139720559	0.914171656687	0.958083832335	0.949101796407	0.728542914172	0.7624750499	0.978043912176	0.956087824351	0.857285429142	0.90618762475	0.857285429142	0.836327345309	0.833333333333	0.90119760479	0.879241516966	0.885229540918	0.693612774451	0.675648702595	0.694610778443	0.690618762475	0.710578842315	0.692614770459	0.712574850299	0.715568862275	0.703592814371	0.709580838323	0.705588822355	0.723552894212	0.700598802395	0.683632734531	0.683632734531	0.672654690619	0.62375249501	0.536926147705	0.491017964072	0.557884231537	0.561876247505	0.572854291417	0.667664670659	0.61876247505	0.546906187625	0.532934131737	0.565868263473	0.499001996008	0.584830339321	0.64371257485	0.541916167665	0.925149700599	0.925149700599	0.864271457086	0.686626746507	0.927145708583	0.889221556886	0.672654690619	0.867265469062	0.857285429142	0.889221556886	0.73253493014	0.870259481038	0.945109780439	0.931137724551	0.539920159681	0.708582834331	0.491017964072	0.621756487026	0.587824351297	0.0	0.286427145709	0.40618762475	0.388223552894	0.735528942116	0.59880239521	0.510978043912	0.478043912176	0.575848303393
