	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.687624750499	0.776447105788	0.700598802395	0.696606786427	0.689620758483	0.669660678643	0.748502994012	0.758483033932	0.719560878244	0.704590818363	0.681636726547	0.694610778443	0.749500998004	0.672654690619	0.680638722555	0.936127744511	0.923153692615	0.919161676647	0.894211576846	0.708582834331	0.728542914172	0.939121756487	0.925149700599	0.791417165669	0.843313373253	0.816367265469	0.809381237525	0.833333333333	0.86127744511	0.808383233533	0.841317365269	0.819361277445	0.816367265469	0.812375249501	0.84630738523	0.804391217565	0.832335329341	0.842315369261	0.845309381238	0.839321357285	0.826347305389	0.800399201597	0.845309381238	0.822355289421	0.828343313373	0.839321357285	0.50499001996	0.416167664671	0.354291417166	0.314371257485	0.462075848303	0.443113772455	0.607784431138	0.589820359281	0.604790419162	0.597804391218	0.449101796407	0.508982035928	0.334331337325	0.465069860279	0.492015968064	0.0	0.888223552894	0.898203592814	0.860279441118	0.646706586826	0.872255489022	0.874251497006	0.694610778443	0.879241516966	0.74750499002	0.879241516966	0.739520958084	0.857285429142	0.920159680639	0.898203592814	0.607784431138	0.542914171657	0.49500998004	0.701596806387	0.661676646707	0.526946107784	0.508982035928	0.530938123752	0.542914171657	0.709580838323	0.606786427146	0.59381237525	0.507984031936	0.60379241517
CA3	0.918163672655	0.924151696607	0.885229540918	0.898203592814	0.939121756487	0.914171656687	0.939121756487	0.928143712575	0.89620758483	0.934131736527	0.922155688623	0.922155688623	0.895209580838	0.888223552894	0.917165668663	0.925149700599	0.943113772455	0.930139720559	0.926147704591	0.905189620758	0.844311377246	0.844311377246	0.963073852295	0.960079840319	0.939121756487	0.942115768463	0.914171656687	0.908183632735	0.890219560878	0.902195608782	0.914171656687	0.912175648703	0.672654690619	0.693612774451	0.666666666667	0.701596806387	0.615768463074	0.629740518962	0.673652694611	0.677644710579	0.584830339321	0.634730538922	0.627744510978	0.715568862275	0.64371257485	0.664670658683	0.686626746507	0.877245508982	0.877245508982	0.89620758483	0.910179640719	0.902195608782	0.899201596806	0.904191616766	0.897205588822	0.903193612774	0.895209580838	0.918163672655	0.898203592814	0.89121756487	0.913173652695	0.869261477046	0.888223552894	0.0	0.494011976048	0.634730538922	0.583832335329	0.438123752495	0.339321357285	0.602794411178	0.418163672655	0.594810379242	0.408183632735	0.607784431138	0.599800399202	0.528942115768	0.278443113772	0.927145708583	0.897205588822	0.935129740519	0.907185628743	0.880239520958	0.918163672655	0.918163672655	0.936127744511	0.913173652695	0.947105788423	0.930139720559	0.933133732535	0.927145708583	0.935129740519
CA4	0.933133732535	0.938123752495	0.804391217565	0.88622754491	0.940119760479	0.921157684631	0.944111776447	0.932135728543	0.894211576846	0.936127744511	0.921157684631	0.930139720559	0.893213572854	0.810379241517	0.929141716567	0.934131736527	0.947105788423	0.933133732535	0.936127744511	0.920159680639	0.805389221557	0.825349301397	0.959081836327	0.960079840319	0.929141716567	0.944111776447	0.919161676647	0.910179640719	0.884231536926	0.90119760479	0.922155688623	0.921157684631	0.688622754491	0.711576846307	0.677644710579	0.724550898204	0.625748502994	0.645708582834	0.691616766467	0.697604790419	0.607784431138	0.655688622754	0.600798403194	0.738522954092	0.655688622754	0.684630738523	0.708582834331	0.870259481038	0.873253493014	0.89620758483	0.909181636727	0.903193612774	0.899201596806	0.895209580838	0.893213572854	0.900199600798	0.898203592814	0.923153692615	0.905189620758	0.892215568862	0.90618762475	0.86626746507	0.898203592814	0.494011976048	0.0	0.60878243513	0.556886227545	0.319361277445	0.513972055888	0.531936127745	0.520958083832	0.558882235529	0.501996007984	0.5249500998	0.569860279441	0.311377245509	0.49001996008	0.915169660679	0.88123752495	0.930139720559	0.885229540918	0.877245508982	0.928143712575	0.922155688623	0.938123752495	0.920159680639	0.960079840319	0.910179640719	0.938123752495	0.929141716567	0.919161676647
CB3	0.880239520958	0.88622754491	0.877245508982	0.879241516966	0.90618762475	0.883233532934	0.898203592814	0.86626746507	0.848303393214	0.889221556886	0.882235528942	0.893213572854	0.885229540918	0.869261477046	0.888223552894	0.885229540918	0.935129740519	0.938123752495	0.946107784431	0.931137724551	0.755489021956	0.811377245509	0.979041916168	0.972055888224	0.892215568862	0.915169660679	0.918163672655	0.917165668663	0.864271457086	0.883233532934	0.904191616766	0.915169660679	0.652694610778	0.655688622754	0.642714570858	0.672654690619	0.612774451098	0.640718562874	0.652694610778	0.642714570858	0.644710578842	0.647704590818	0.601796407186	0.676646706587	0.61876247505	0.644710578842	0.650698602794	0.855289421158	0.863273453094	0.853293413174	0.882235528942	0.843313373253	0.838323353293	0.838323353293	0.823353293413	0.833333333333	0.850299401198	0.868263473054	0.854291417166	0.85628742515	0.858283433134	0.855289421158	0.860279441118	0.634730538922	0.60878243513	0.0	0.563872255489	0.609780439122	0.631736526946	0.567864271457	0.619760479042	0.573852295409	0.604790419162	0.557884231537	0.335329341317	0.60878243513	0.63373253493	0.843313373253	0.854291417166	0.87125748503	0.838323353293	0.828343313373	0.859281437126	0.849301397206	0.878243512974	0.872255489022	0.90618762475	0.832335329341	0.87624750499	0.879241516966	0.90119760479
CB4	0.708582834331	0.715568862275	0.774451097804	0.709580838323	0.7624750499	0.705588822355	0.749500998004	0.788423153693	0.778443113772	0.773453093812	0.72255489022	0.72754491018	0.720558882236	0.736526946108	0.708582834331	0.710578842315	0.941117764471	0.931137724551	0.926147704591	0.909181636727	0.654690618762	0.729540918164	0.972055888224	0.965069860279	0.864271457086	0.908183632735	0.870259481038	0.86626746507	0.798403193613	0.848303393214	0.862275449102	0.879241516966	0.522954091816	0.543912175649	0.528942115768	0.578842315369	0.471057884232	0.530938123752	0.538922155689	0.550898203593	0.538922155689	0.530938123752	0.454091816367	0.59381237525	0.513972055888	0.531936127745	0.554890219561	0.724550898204	0.705588822355	0.646706586826	0.669660678643	0.702594810379	0.634730538922	0.731536926148	0.723552894212	0.733532934132	0.713572854291	0.683632734531	0.716566866267	0.637724550898	0.690618762475	0.738522954092	0.646706586826	0.583832335329	0.556886227545	0.563872255489	0.0	0.537924151697	0.537924151697	0.311377245509	0.582834331337	0.546906187625	0.571856287425	0.35129740519	0.533932135729	0.564870259481	0.567864271457	0.651696606786	0.733532934132	0.667664670659	0.824351297405	0.782435129741	0.659680638723	0.64371257485	0.664670658683	0.667664670659	0.786427145709	0.650698602794	0.678642714571	0.661676646707	0.710578842315
CC4	0.923153692615	0.926147704591	0.791417165669	0.873253493014	0.928143712575	0.903193612774	0.936127744511	0.926147704591	0.894211576846	0.927145708583	0.904191616766	0.912175648703	0.883233532934	0.792415169661	0.921157684631	0.925149700599	0.940119760479	0.930139720559	0.922155688623	0.90119760479	0.801397205589	0.820359281437	0.947105788423	0.948103792415	0.915169660679	0.928143712575	0.905189620758	0.889221556886	0.873253493014	0.89620758483	0.898203592814	0.902195608782	0.680638722555	0.705588822355	0.671656686627	0.714570858283	0.617764471058	0.640718562874	0.683632734531	0.691616766467	0.599800399202	0.646706586826	0.596806387226	0.726546906188	0.644710578842	0.678642714571	0.697604790419	0.854291417166	0.853293413174	0.882235528942	0.893213572854	0.877245508982	0.872255489022	0.869261477046	0.863273453094	0.878243512974	0.877245508982	0.895209580838	0.872255489022	0.867265469062	0.884231536926	0.85628742515	0.872255489022	0.438123752495	0.319361277445	0.609780439122	0.537924151697	0.0	0.452095808383	0.527944111776	0.466067864271	0.539920159681	0.447105788423	0.525948103792	0.578842315369	0.357285429142	0.440119760479	0.903193612774	0.87624750499	0.918163672655	0.887225548902	0.860279441118	0.915169660679	0.89620758483	0.924151696607	0.910179640719	0.949101796407	0.907185628743	0.925149700599	0.919161676647	0.918163672655
CD3	0.888223552894	0.892215568862	0.862275449102	0.854291417166	0.914171656687	0.895209580838	0.902195608782	0.892215568862	0.865269461078	0.892215568862	0.899201596806	0.903193612774	0.860279441118	0.844311377246	0.89620758483	0.892215568862	0.935129740519	0.931137724551	0.940119760479	0.921157684631	0.797405189621	0.825349301397	0.98003992016	0.977045908184	0.945109780439	0.948103792415	0.897205588822	0.890219560878	0.859281437126	0.894211576846	0.900199600798	0.904191616766	0.624750499002	0.649700598802	0.621756487026	0.663672654691	0.566866267465	0.588822355289	0.624750499002	0.632734530938	0.544910179641	0.592814371257	0.568862275449	0.674650698603	0.592814371257	0.627744510978	0.645708582834	0.858283433134	0.844311377246	0.880239520958	0.893213572854	0.885229540918	0.879241516966	0.882235528942	0.878243512974	0.893213572854	0.882235528942	0.893213572854	0.885229540918	0.87624750499	0.895209580838	0.853293413174	0.874251497006	0.339321357285	0.513972055888	0.631736526946	0.537924151697	0.452095808383	0.0	0.555888223553	0.372255489022	0.594810379242	0.378243512974	0.567864271457	0.595808383234	0.537924151697	0.322355289421	0.88123752495	0.879241516966	0.898203592814	0.917165668663	0.874251497006	0.877245508982	0.872255489022	0.893213572854	0.885229540918	0.907185628743	0.889221556886	0.894211576846	0.89620758483	0.90119760479
CD4	0.724550898204	0.724550898204	0.751497005988	0.712574850299	0.761477045908	0.711576846307	0.759481037924	0.798403193613	0.784431137725	0.776447105788	0.73253493014	0.734530938124	0.730538922156	0.717564870259	0.723552894212	0.73253493014	0.937125748503	0.925149700599	0.926147704591	0.914171656687	0.649700598802	0.716566866267	0.97005988024	0.964071856287	0.869261477046	0.905189620758	0.864271457086	0.863273453094	0.806387225549	0.848303393214	0.872255489022	0.88123752495	0.562874251497	0.556886227545	0.543912175649	0.595808383234	0.50998003992	0.566866267465	0.578842315369	0.579840319361	0.571856287425	0.568862275449	0.478043912176	0.612774451098	0.526946107784	0.570858283433	0.579840319361	0.730538922156	0.718562874251	0.694610778443	0.719560878244	0.710578842315	0.688622754491	0.736526946108	0.72255489022	0.740518962076	0.715568862275	0.713572854291	0.724550898204	0.692614770459	0.706586826347	0.740518962076	0.694610778443	0.602794411178	0.531936127745	0.567864271457	0.311377245509	0.527944111776	0.555888223553	0.0	0.596806387226	0.541916167665	0.588822355289	0.318363273453	0.549900199601	0.537924151697	0.580838323353	0.700598802395	0.724550898204	0.721556886228	0.842315369261	0.792415169661	0.712574850299	0.702594810379	0.72754491018	0.705588822355	0.781437125749	0.709580838323	0.729540918164	0.718562874251	0.756487025948
CE4	0.903193612774	0.902195608782	0.893213572854	0.890219560878	0.925149700599	0.907185628743	0.908183632735	0.89620758483	0.878243512974	0.90618762475	0.905189620758	0.912175648703	0.894211576846	0.880239520958	0.904191616766	0.904191616766	0.927145708583	0.918163672655	0.937125748503	0.923153692615	0.814371257485	0.823353293413	0.979041916168	0.969061876248	0.948103792415	0.952095808383	0.899201596806	0.897205588822	0.89620758483	0.908183632735	0.904191616766	0.90119760479	0.646706586826	0.667664670659	0.650698602794	0.686626746507	0.604790419162	0.61377245509	0.652694610778	0.65369261477	0.568862275449	0.611776447106	0.61876247505	0.698602794411	0.630738522954	0.645708582834	0.665668662675	0.854291417166	0.872255489022	0.883233532934	0.903193612774	0.88622754491	0.875249500998	0.884231536926	0.872255489022	0.883233532934	0.878243512974	0.900199600798	0.885229540918	0.880239520958	0.893213572854	0.854291417166	0.879241516966	0.418163672655	0.520958083832	0.619760479042	0.582834331337	0.466067864271	0.372255489022	0.596806387226	0.0	0.589820359281	0.285429141717	0.600798403194	0.586826347305	0.551896207585	0.416167664671	0.877245508982	0.879241516966	0.897205588822	0.915169660679	0.874251497006	0.884231536926	0.880239520958	0.903193612774	0.89620758483	0.920159680639	0.887225548902	0.898203592814	0.895209580838	0.888223552894
CF3	0.860279441118	0.870259481038	0.800399201597	0.842315369261	0.832335329341	0.841317365269	0.867265469062	0.854291417166	0.825349301397	0.867265469062	0.839321357285	0.824351297405	0.837325349301	0.807385229541	0.863273453094	0.862275449102	0.921157684631	0.910179640719	0.908183632735	0.887225548902	0.734530938124	0.748502994012	0.937125748503	0.931137724551	0.792415169661	0.849301397206	0.838323353293	0.822355289421	0.853293413174	0.86127744511	0.813373253493	0.841317365269	0.649700598802	0.647704590818	0.620758483034	0.663672654691	0.599800399202	0.636726546906	0.642714570858	0.639720558882	0.644710578842	0.644710578842	0.607784431138	0.671656686627	0.605788423154	0.63872255489	0.650698602794	0.679640718563	0.716566866267	0.725548902196	0.773453093812	0.740518962076	0.750499001996	0.781437125749	0.739520958084	0.764471057884	0.774451097804	0.759481037924	0.725548902196	0.736526946108	0.715568862275	0.689620758483	0.74750499002	0.594810379242	0.558882235529	0.573852295409	0.546906187625	0.539920159681	0.594810379242	0.541916167665	0.589820359281	0.0	0.564870259481	0.543912175649	0.564870259481	0.616766467066	0.604790419162	0.830339321357	0.694610778443	0.855289421158	0.828343313373	0.801397205589	0.838323353293	0.825349301397	0.86626746507	0.843313373253	0.892215568862	0.826347305389	0.853293413174	0.853293413174	0.850299401198
CF4	0.912175648703	0.910179640719	0.888223552894	0.895209580838	0.936127744511	0.913173652695	0.923153692615	0.907185628743	0.883233532934	0.912175648703	0.916167664671	0.920159680639	0.89620758483	0.880239520958	0.910179640719	0.916167664671	0.922155688623	0.921157684631	0.936127744511	0.916167664671	0.805389221557	0.815369261477	0.98003992016	0.97005988024	0.937125748503	0.940119760479	0.902195608782	0.900199600798	0.88123752495	0.90119760479	0.909181636727	0.914171656687	0.659680638723	0.677644710579	0.649700598802	0.691616766467	0.605788423154	0.620758483034	0.651696606786	0.661676646707	0.573852295409	0.621756487026	0.624750499002	0.707584830339	0.631736526946	0.654690618762	0.669660678643	0.85628742515	0.86626746507	0.885229540918	0.903193612774	0.878243512974	0.884231536926	0.888223552894	0.873253493014	0.888223552894	0.885229540918	0.904191616766	0.88622754491	0.880239520958	0.893213572854	0.853293413174	0.879241516966	0.408183632735	0.501996007984	0.604790419162	0.571856287425	0.447105788423	0.378243512974	0.588822355289	0.285429141717	0.564870259481	0.0	0.595808383234	0.564870259481	0.532934131737	0.402195608782	0.873253493014	0.882235528942	0.899201596806	0.902195608782	0.874251497006	0.88622754491	0.87624750499	0.907185628743	0.892215568862	0.930139720559	0.889221556886	0.897205588822	0.898203592814	0.884231536926
CG3	0.76746506986	0.770459081836	0.7624750499	0.718562874251	0.778443113772	0.756487025948	0.778443113772	0.802395209581	0.796407185629	0.796407185629	0.759481037924	0.770459081836	0.743512974052	0.734530938124	0.761477045908	0.773453093812	0.936127744511	0.925149700599	0.926147704591	0.911177644711	0.661676646707	0.720558882236	0.967065868263	0.962075848303	0.880239520958	0.909181636727	0.86127744511	0.863273453094	0.816367265469	0.850299401198	0.869261477046	0.873253493014	0.586826347305	0.582834331337	0.564870259481	0.615768463074	0.534930139721	0.588822355289	0.60379241517	0.605788423154	0.599800399202	0.589820359281	0.501996007984	0.629740518962	0.551896207585	0.591816367265	0.60379241517	0.735528942116	0.723552894212	0.735528942116	0.75249500998	0.729540918164	0.733532934132	0.744510978044	0.720558882236	0.746506986028	0.738522954092	0.756487025948	0.739520958084	0.740518962076	0.736526946108	0.74750499002	0.739520958084	0.607784431138	0.5249500998	0.557884231537	0.35129740519	0.525948103792	0.567864271457	0.318363273453	0.600798403194	0.543912175649	0.595808383234	0.0	0.559880239521	0.540918163673	0.595808383234	0.746506986028	0.736526946108	0.768463073852	0.844311377246	0.803393213573	0.753493013972	0.743512974052	0.765469061876	0.754491017964	0.797405189621	0.74750499002	0.784431137725	0.760479041916	0.782435129741
CG4	0.883233532934	0.883233532934	0.864271457086	0.86626746507	0.902195608782	0.879241516966	0.89121756487	0.863273453094	0.847305389222	0.88123752495	0.880239520958	0.889221556886	0.870259481038	0.857285429142	0.880239520958	0.885229540918	0.942115768463	0.942115768463	0.953093812375	0.933133732535	0.735528942116	0.808383233533	0.978043912176	0.976047904192	0.878243512974	0.916167664671	0.921157684631	0.921157684631	0.853293413174	0.877245508982	0.911177644711	0.918163672655	0.629740518962	0.649700598802	0.624750499002	0.660678642715	0.576846307385	0.600798403194	0.625748502994	0.635728542914	0.610778443114	0.61377245509	0.588822355289	0.676646706587	0.602794411178	0.621756487026	0.64371257485	0.830339321357	0.85129740519	0.853293413174	0.877245508982	0.850299401198	0.842315369261	0.838323353293	0.813373253493	0.817365269461	0.847305389222	0.872255489022	0.85628742515	0.852295409182	0.862275449102	0.840319361277	0.857285429142	0.599800399202	0.569860279441	0.335329341317	0.533932135729	0.578842315369	0.595808383234	0.549900199601	0.586826347305	0.564870259481	0.564870259481	0.559880239521	0.0	0.588822355289	0.59381237525	0.842315369261	0.849301397206	0.868263473054	0.817365269461	0.820359281437	0.858283433134	0.847305389222	0.875249500998	0.859281437126	0.912175648703	0.836327345309	0.870259481038	0.875249500998	0.900199600798
CH3	0.948103792415	0.957085828343	0.833333333333	0.907185628743	0.974051896208	0.953093812375	0.966067864271	0.948103792415	0.913173652695	0.959081836327	0.950099800399	0.961077844311	0.921157684631	0.840319361277	0.955089820359	0.959081836327	0.965069860279	0.968063872255	0.955089820359	0.947105788423	0.836327345309	0.87125748503	0.987025948104	0.99001996008	0.954091816367	0.971057884232	0.960079840319	0.947105788423	0.89620758483	0.924151696607	0.949101796407	0.953093812375	0.697604790419	0.717564870259	0.693612774451	0.739520958084	0.63373253493	0.664670658683	0.703592814371	0.710578842315	0.631736526946	0.667664670659	0.609780439122	0.748502994012	0.657684630739	0.696606786427	0.719560878244	0.907185628743	0.905189620758	0.929141716567	0.947105788423	0.930139720559	0.931137724551	0.933133732535	0.920159680639	0.934131736527	0.925149700599	0.946107784431	0.926147704591	0.924151696607	0.935129740519	0.908183632735	0.920159680639	0.528942115768	0.311377245509	0.60878243513	0.564870259481	0.357285429142	0.537924151697	0.537924151697	0.551896207585	0.616766467066	0.532934131737	0.540918163673	0.588822355289	0.0	0.520958083832	0.934131736527	0.926147704591	0.947105788423	0.920159680639	0.908183632735	0.941117764471	0.934131736527	0.955089820359	0.936127744511	0.97005988024	0.931137724551	0.958083832335	0.952095808383	0.948103792415
CH4	0.920159680639	0.927145708583	0.87624750499	0.889221556886	0.945109780439	0.921157684631	0.937125748503	0.919161676647	0.889221556886	0.929141716567	0.926147704591	0.929141716567	0.890219560878	0.875249500998	0.920159680639	0.927145708583	0.943113772455	0.929141716567	0.937125748503	0.914171656687	0.825349301397	0.852295409182	0.9750499002	0.968063872255	0.946107784431	0.949101796407	0.920159680639	0.915169660679	0.87624750499	0.89620758483	0.915169660679	0.925149700599	0.669660678643	0.685628742515	0.654690618762	0.703592814371	0.605788423154	0.62874251497	0.665668662675	0.676646706587	0.583832335329	0.632734530938	0.615768463074	0.715568862275	0.630738522954	0.663672654691	0.684630738523	0.894211576846	0.874251497006	0.910179640719	0.922155688623	0.908183632735	0.902195608782	0.918163672655	0.909181636727	0.916167664671	0.909181636727	0.923153692615	0.912175648703	0.905189620758	0.918163672655	0.88622754491	0.898203592814	0.278443113772	0.49001996008	0.63373253493	0.567864271457	0.440119760479	0.322355289421	0.580838323353	0.416167664671	0.604790419162	0.402195608782	0.595808383234	0.59381237525	0.520958083832	0.0	0.918163672655	0.914171656687	0.936127744511	0.913173652695	0.88123752495	0.917165668663	0.919161676647	0.925149700599	0.907185628743	0.947105788423	0.926147704591	0.935129740519	0.928143712575	0.935129740519
CA9	0.719560878244	0.706586826347	0.868263473054	0.773453093812	0.755489021956	0.702594810379	0.734530938124	0.791417165669	0.788423153693	0.759481037924	0.721556886228	0.718562874251	0.768463073852	0.827345309381	0.696606786427	0.712574850299	0.932135728543	0.922155688623	0.966067864271	0.951097804391	0.690618762475	0.730538922156	0.983033932136	0.97005988024	0.87624750499	0.914171656687	0.857285429142	0.86127744511	0.864271457086	0.899201596806	0.870259481038	0.88123752495	0.821357285429	0.830339321357	0.843313373253	0.855289421158	0.840319361277	0.845309381238	0.847305389222	0.849301397206	0.845309381238	0.835329341317	0.840319361277	0.854291417166	0.855289421158	0.845309381238	0.844311377246	0.714570858283	0.730538922156	0.636726546906	0.586826347305	0.706586826347	0.62375249501	0.702594810379	0.684630738523	0.701596806387	0.706586826347	0.684630738523	0.720558882236	0.577844311377	0.677644710579	0.736526946108	0.607784431138	0.927145708583	0.915169660679	0.843313373253	0.651696606786	0.903193612774	0.88123752495	0.700598802395	0.877245508982	0.830339321357	0.873253493014	0.746506986028	0.842315369261	0.934131736527	0.918163672655	0.0	0.694610778443	0.560878243513	0.833333333333	0.813373253493	0.550898203593	0.556886227545	0.625748502994	0.641716566866	0.751497005988	0.380239520958	0.533932135729	0.580838323353	0.580838323353
CA10	0.725548902196	0.712574850299	0.806387225549	0.736526946108	0.707584830339	0.721556886228	0.702594810379	0.755489021956	0.761477045908	0.728542914172	0.721556886228	0.709580838323	0.738522954092	0.786427145709	0.716566866267	0.726546906188	0.928143712575	0.915169660679	0.926147704591	0.907185628743	0.699600798403	0.717564870259	0.943113772455	0.930139720559	0.770459081836	0.842315369261	0.813373253493	0.813373253493	0.855289421158	0.874251497006	0.806387225549	0.839321357285	0.827345309381	0.825349301397	0.833333333333	0.854291417166	0.833333333333	0.841317365269	0.85129740519	0.85129740519	0.847305389222	0.829341317365	0.827345309381	0.853293413174	0.847305389222	0.836327345309	0.850299401198	0.37624750499	0.542914171657	0.464071856287	0.543912175649	0.533932135729	0.545908183633	0.602794411178	0.561876247505	0.582834331337	0.591816367265	0.545908183633	0.532934131737	0.516966067864	0.505988023952	0.442115768463	0.542914171657	0.897205588822	0.88123752495	0.854291417166	0.733532934132	0.87624750499	0.879241516966	0.724550898204	0.879241516966	0.694610778443	0.882235528942	0.736526946108	0.849301397206	0.926147704591	0.914171656687	0.694610778443	0.0	0.688622754491	0.76746506986	0.744510978044	0.687624750499	0.673652694611	0.703592814371	0.684630738523	0.720558882236	0.687624750499	0.696606786427	0.686626746507	0.702594810379
CB9	0.692614770459	0.689620758483	0.86127744511	0.75748502994	0.751497005988	0.702594810379	0.674650698603	0.758483033932	0.76746506986	0.719560878244	0.721556886228	0.719560878244	0.754491017964	0.816367265469	0.688622754491	0.695608782435	0.933133732535	0.933133732535	0.963073852295	0.949101796407	0.72754491018	0.76746506986	0.979041916168	0.963073852295	0.875249500998	0.911177644711	0.862275449102	0.863273453094	0.863273453094	0.900199600798	0.87624750499	0.885229540918	0.816367265469	0.821357285429	0.834331337325	0.849301397206	0.833333333333	0.838323353293	0.834331337325	0.841317365269	0.836327345309	0.826347305389	0.830339321357	0.848303393214	0.84630738523	0.836327345309	0.833333333333	0.675648702595	0.620758483034	0.522954091816	0.497005988024	0.582834331337	0.560878243513	0.670658682635	0.687624750499	0.671656686627	0.684630738523	0.561876247505	0.614770459082	0.461077844311	0.569860279441	0.667664670659	0.49500998004	0.935129740519	0.930139720559	0.87125748503	0.667664670659	0.918163672655	0.898203592814	0.721556886228	0.897205588822	0.855289421158	0.899201596806	0.768463073852	0.868263473054	0.947105788423	0.936127744511	0.560878243513	0.688622754491	0.0	0.711576846307	0.620758483034	0.50998003992	0.503992015968	0.528942115768	0.560878243513	0.62874251497	0.581836327345	0.553892215569	0.345309381238	0.445109780439
CC9	0.63373253493	0.63373253493	0.692614770459	0.646706586826	0.86127744511	0.787425149701	0.596806387226	0.609780439122	0.590818363273	0.610778443114	0.809381237525	0.829341317365	0.672654690619	0.683632734531	0.634730538922	0.639720558882	0.953093812375	0.947105788423	0.937125748503	0.923153692615	0.780439121756	0.811377245509	0.958083832335	0.950099800399	0.812375249501	0.893213572854	0.905189620758	0.89121756487	0.847305389222	0.882235528942	0.88622754491	0.899201596806	0.689620758483	0.684630738523	0.675648702595	0.686626746507	0.677644710579	0.680638722555	0.687624750499	0.689620758483	0.699600798403	0.688622754491	0.679640718563	0.690618762475	0.676646706587	0.676646706587	0.690618762475	0.7375249501	0.685628742515	0.671656686627	0.707584830339	0.607784431138	0.696606786427	0.640718562874	0.713572854291	0.650698602794	0.60878243513	0.626746506986	0.64870259481	0.687624750499	0.699600798403	0.707584830339	0.701596806387	0.907185628743	0.885229540918	0.838323353293	0.824351297405	0.887225548902	0.917165668663	0.842315369261	0.915169660679	0.828343313373	0.902195608782	0.844311377246	0.817365269461	0.920159680639	0.913173652695	0.833333333333	0.76746506986	0.711576846307	0.0	0.420159680639	0.619760479042	0.601796407186	0.576846307385	0.547904191617	0.824351297405	0.809381237525	0.781437125749	0.731536926148	0.832335329341
CC10	0.625748502994	0.621756487026	0.674650698603	0.624750499002	0.827345309381	0.755489021956	0.59381237525	0.594810379242	0.589820359281	0.60379241517	0.77744510978	0.801397205589	0.641716566866	0.669660678643	0.619760479042	0.636726546906	0.946107784431	0.928143712575	0.919161676647	0.909181636727	0.749500998004	0.781437125749	0.959081836327	0.947105788423	0.813373253493	0.889221556886	0.88123752495	0.859281437126	0.828343313373	0.867265469062	0.85628742515	0.869261477046	0.674650698603	0.667664670659	0.652694610778	0.664670658683	0.65369261477	0.660678642715	0.668662674651	0.671656686627	0.673652694611	0.671656686627	0.652694610778	0.672654690619	0.657684630739	0.655688622754	0.676646706587	0.711576846307	0.642714570858	0.63872255489	0.672654690619	0.565868263473	0.674650698603	0.620758483034	0.699600798403	0.627744510978	0.578842315369	0.595808383234	0.605788423154	0.656686626747	0.667664670659	0.681636726547	0.661676646707	0.880239520958	0.877245508982	0.828343313373	0.782435129741	0.860279441118	0.874251497006	0.792415169661	0.874251497006	0.801397205589	0.874251497006	0.803393213573	0.820359281437	0.908183632735	0.88123752495	0.813373253493	0.744510978044	0.620758483034	0.420159680639	0.0	0.591816367265	0.560878243513	0.545908183633	0.52994011976	0.718562874251	0.792415169661	0.751497005988	0.63373253493	0.7375249501
CD9	0.555888223553	0.543912175649	0.707584830339	0.605788423154	0.751497005988	0.634730538922	0.537924151697	0.610778443114	0.616766467066	0.571856287425	0.691616766467	0.689620758483	0.60379241517	0.681636726547	0.542914171657	0.559880239521	0.935129740519	0.924151696607	0.946107784431	0.931137724551	0.719560878244	0.763473053892	0.976047904192	0.960079840319	0.834331337325	0.907185628743	0.86626746507	0.86626746507	0.834331337325	0.890219560878	0.869261477046	0.875249500998	0.669660678643	0.672654690619	0.679640718563	0.696606786427	0.675648702595	0.683632734531	0.696606786427	0.696606786427	0.690618762475	0.684630738523	0.675648702595	0.698602794411	0.691616766467	0.681636726547	0.690618762475	0.676646706587	0.627744510978	0.540918163673	0.511976047904	0.541916167665	0.557884231537	0.576846307385	0.647704590818	0.591816367265	0.548902195609	0.51996007984	0.591816367265	0.483033932136	0.605788423154	0.646706586826	0.526946107784	0.918163672655	0.928143712575	0.859281437126	0.659680638723	0.915169660679	0.877245508982	0.712574850299	0.884231536926	0.838323353293	0.88622754491	0.753493013972	0.858283433134	0.941117764471	0.917165668663	0.550898203593	0.687624750499	0.50998003992	0.619760479042	0.591816367265	0.0	0.289421157685	0.400199600798	0.427145708583	0.716566866267	0.601796407186	0.505988023952	0.516966067864	0.577844311377
