	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.662674650699	0.765469061876	0.676646706587	0.693612774451	0.692614770459	0.655688622754	0.720558882236	0.738522954092	0.681636726547	0.674650698603	0.677644710579	0.709580838323	0.748502994012	0.671656686627	0.678642714571	0.940119760479	0.909181636727	0.929141716567	0.921157684631	0.715568862275	0.713572854291	0.958083832335	0.929141716567	0.793413173653	0.86127744511	0.818363273453	0.815369261477	0.823353293413	0.87125748503	0.822355289421	0.874251497006	0.805389221557	0.815369261477	0.800399201597	0.828343313373	0.816367265469	0.825349301397	0.822355289421	0.842315369261	0.833333333333	0.826347305389	0.802395209581	0.820359281437	0.805389221557	0.807385229541	0.805389221557	0.50998003992	0.410179640719	0.363273453094	0.323353293413	0.461077844311	0.437125748503	0.602794411178	0.599800399202	0.640718562874	0.596806387226	0.47005988024	0.520958083832	0.354291417166	0.466067864271	0.469061876248	0.0	0.917165668663	0.912175648703	0.865269461078	0.676646706587	0.902195608782	0.900199600798	0.695608782435	0.895209580838	0.780439121756	0.903193612774	0.728542914172	0.869261477046	0.938123752495	0.912175648703	0.610778443114	0.576846307385	0.535928143713	0.674650698603	0.626746506986	0.518962075848	0.49500998004	0.528942115768	0.50499001996	0.721556886228	0.622754491018	0.594810379242	0.554890219561	0.60878243513
CA3	0.927145708583	0.931137724551	0.905189620758	0.894211576846	0.943113772455	0.927145708583	0.942115768463	0.921157684631	0.918163672655	0.939121756487	0.933133732535	0.934131736527	0.89620758483	0.88622754491	0.928143712575	0.934131736527	0.961077844311	0.940119760479	0.940119760479	0.921157684631	0.86127744511	0.87125748503	0.964071856287	0.962075848303	0.948103792415	0.956087824351	0.932135728543	0.929141716567	0.905189620758	0.89121756487	0.923153692615	0.936127744511	0.685628742515	0.693612774451	0.662674650699	0.687624750499	0.588822355289	0.625748502994	0.698602794411	0.645708582834	0.635728542914	0.63872255489	0.632734530938	0.693612774451	0.651696606786	0.712574850299	0.703592814371	0.90119760479	0.892215568862	0.909181636727	0.920159680639	0.920159680639	0.907185628743	0.928143712575	0.920159680639	0.918163672655	0.920159680639	0.925149700599	0.920159680639	0.916167664671	0.918163672655	0.89121756487	0.917165668663	0.0	0.484031936128	0.63872255489	0.576846307385	0.434131736527	0.323353293413	0.601796407186	0.442115768463	0.620758483034	0.38123752495	0.589820359281	0.591816367265	0.510978043912	0.275449101796	0.945109780439	0.913173652695	0.950099800399	0.918163672655	0.90119760479	0.933133732535	0.922155688623	0.939121756487	0.928143712575	0.959081836327	0.943113772455	0.949101796407	0.950099800399	0.946107784431
CA4	0.928143712575	0.932135728543	0.806387225549	0.884231536926	0.939121756487	0.917165668663	0.946107784431	0.925149700599	0.924151696607	0.940119760479	0.919161676647	0.923153692615	0.895209580838	0.816367265469	0.934131736527	0.935129740519	0.948103792415	0.934131736527	0.936127744511	0.924151696607	0.825349301397	0.848303393214	0.958083832335	0.958083832335	0.933133732535	0.937125748503	0.914171656687	0.911177644711	0.89121756487	0.887225548902	0.925149700599	0.933133732535	0.698602794411	0.708582834331	0.672654690619	0.711576846307	0.596806387226	0.644710578842	0.713572854291	0.661676646707	0.649700598802	0.660678642715	0.625748502994	0.705588822355	0.655688622754	0.729540918164	0.726546906188	0.87624750499	0.874251497006	0.895209580838	0.909181636727	0.916167664671	0.893213572854	0.899201596806	0.897205588822	0.897205588822	0.892215568862	0.914171656687	0.915169660679	0.909181636727	0.911177644711	0.877245508982	0.912175648703	0.484031936128	0.0	0.620758483034	0.533932135729	0.305389221557	0.506986027944	0.534930139721	0.488023952096	0.561876247505	0.503992015968	0.521956087824	0.575848303393	0.298403193613	0.508982035928	0.924151696607	0.888223552894	0.939121756487	0.883233532934	0.888223552894	0.932135728543	0.915169660679	0.928143712575	0.919161676647	0.964071856287	0.919161676647	0.929141716567	0.938123752495	0.931137724551
CB3	0.889221556886	0.879241516966	0.882235528942	0.87624750499	0.902195608782	0.875249500998	0.887225548902	0.86626746507	0.85129740519	0.875249500998	0.87624750499	0.885229540918	0.883233532934	0.874251497006	0.883233532934	0.883233532934	0.940119760479	0.925149700599	0.949101796407	0.941117764471	0.780439121756	0.808383233533	0.978043912176	0.969061876248	0.89620758483	0.914171656687	0.930139720559	0.907185628743	0.87624750499	0.895209580838	0.903193612774	0.911177644711	0.655688622754	0.652694610778	0.634730538922	0.656686626747	0.60878243513	0.636726546906	0.65369261477	0.64870259481	0.64870259481	0.649700598802	0.601796407186	0.647704590818	0.625748502994	0.671656686627	0.666666666667	0.841317365269	0.853293413174	0.84630738523	0.872255489022	0.87125748503	0.827345309381	0.836327345309	0.823353293413	0.838323353293	0.852295409182	0.865269461078	0.865269461078	0.865269461078	0.865269461078	0.854291417166	0.865269461078	0.63872255489	0.620758483034	0.0	0.563872255489	0.605788423154	0.62874251497	0.562874251497	0.609780439122	0.585828343313	0.597804391218	0.557884231537	0.310379241517	0.63373253493	0.642714570858	0.841317365269	0.865269461078	0.863273453094	0.827345309381	0.831337325349	0.862275449102	0.850299401198	0.874251497006	0.852295409182	0.924151696607	0.825349301397	0.87125748503	0.879241516966	0.903193612774
CB4	0.735528942116	0.692614770459	0.786427145709	0.709580838323	0.758483033932	0.720558882236	0.755489021956	0.795409181637	0.77744510978	0.780439121756	0.714570858283	0.720558882236	0.751497005988	0.751497005988	0.713572854291	0.715568862275	0.949101796407	0.918163672655	0.945109780439	0.924151696607	0.701596806387	0.725548902196	0.972055888224	0.962075848303	0.883233532934	0.913173652695	0.872255489022	0.86626746507	0.811377245509	0.86127744511	0.869261477046	0.894211576846	0.5249500998	0.556886227545	0.536926147705	0.573852295409	0.487025948104	0.527944111776	0.552894211577	0.546906187625	0.537924151697	0.533932135729	0.474051896208	0.557884231537	0.518962075848	0.567864271457	0.560878243513	0.731536926148	0.704590818363	0.665668662675	0.685628742515	0.696606786427	0.666666666667	0.748502994012	0.754491017964	0.773453093812	0.735528942116	0.702594810379	0.739520958084	0.682634730539	0.694610778443	0.714570858283	0.676646706587	0.576846307385	0.533932135729	0.563872255489	0.0	0.523952095808	0.555888223553	0.290419161677	0.564870259481	0.569860279441	0.582834331337	0.334331337325	0.537924151697	0.548902195609	0.581836327345	0.684630738523	0.760479041916	0.696606786427	0.836327345309	0.811377245509	0.689620758483	0.668662674651	0.696606786427	0.681636726547	0.817365269461	0.690618762475	0.705588822355	0.686626746507	0.723552894212
CC4	0.927145708583	0.920159680639	0.814371257485	0.88123752495	0.931137724551	0.90618762475	0.940119760479	0.917165668663	0.915169660679	0.932135728543	0.909181636727	0.913173652695	0.894211576846	0.809381237525	0.932135728543	0.931137724551	0.945109780439	0.926147704591	0.926147704591	0.923153692615	0.823353293413	0.835329341317	0.957085828343	0.952095808383	0.923153692615	0.937125748503	0.908183632735	0.900199600798	0.893213572854	0.892215568862	0.905189620758	0.921157684631	0.690618762475	0.699600798403	0.676646706587	0.702594810379	0.594810379242	0.635728542914	0.702594810379	0.65369261477	0.642714570858	0.651696606786	0.615768463074	0.701596806387	0.654690618762	0.719560878244	0.715568862275	0.87624750499	0.863273453094	0.889221556886	0.908183632735	0.899201596806	0.88622754491	0.878243512974	0.880239520958	0.880239520958	0.88622754491	0.897205588822	0.904191616766	0.900199600798	0.903193612774	0.865269461078	0.902195608782	0.434131736527	0.305389221557	0.605788423154	0.523952095808	0.0	0.457085828343	0.525948103792	0.442115768463	0.546906187625	0.454091816367	0.526946107784	0.563872255489	0.349301397206	0.461077844311	0.914171656687	0.89121756487	0.928143712575	0.885229540918	0.889221556886	0.925149700599	0.911177644711	0.925149700599	0.919161676647	0.961077844311	0.911177644711	0.928143712575	0.932135728543	0.930139720559
CD3	0.909181636727	0.90119760479	0.885229540918	0.88123752495	0.924151696607	0.90119760479	0.913173652695	0.898203592814	0.89121756487	0.911177644711	0.907185628743	0.913173652695	0.885229540918	0.872255489022	0.90119760479	0.909181636727	0.938123752495	0.925149700599	0.955089820359	0.931137724551	0.831337325349	0.848303393214	0.981037924152	0.967065868263	0.942115768463	0.951097804391	0.915169660679	0.907185628743	0.877245508982	0.884231536926	0.910179640719	0.919161676647	0.656686626747	0.659680638723	0.631736526946	0.668662674651	0.556886227545	0.59880239521	0.663672654691	0.61377245509	0.60878243513	0.616766467066	0.600798403194	0.662674650699	0.621756487026	0.688622754491	0.673652694611	0.879241516966	0.87125748503	0.89121756487	0.902195608782	0.908183632735	0.89620758483	0.902195608782	0.904191616766	0.902195608782	0.895209580838	0.911177644711	0.904191616766	0.900199600798	0.914171656687	0.872255489022	0.900199600798	0.323353293413	0.506986027944	0.62874251497	0.555888223553	0.457085828343	0.0	0.581836327345	0.379241516966	0.600798403194	0.332335329341	0.580838323353	0.574850299401	0.51497005988	0.319361277445	0.903193612774	0.89121756487	0.913173652695	0.909181636727	0.884231536926	0.890219560878	0.89121756487	0.907185628743	0.902195608782	0.931137724551	0.905189620758	0.908183632735	0.918163672655	0.916167664671
CD4	0.734530938124	0.696606786427	0.750499001996	0.710578842315	0.754491017964	0.714570858283	0.750499001996	0.801397205589	0.780439121756	0.77245508982	0.707584830339	0.714570858283	0.7375249501	0.717564870259	0.706586826347	0.713572854291	0.936127744511	0.90618762475	0.939121756487	0.919161676647	0.694610778443	0.715568862275	0.966067864271	0.954091816367	0.870259481038	0.900199600798	0.86127744511	0.859281437126	0.797405189621	0.853293413174	0.859281437126	0.885229540918	0.551896207585	0.560878243513	0.539920159681	0.585828343313	0.527944111776	0.560878243513	0.560878243513	0.591816367265	0.580838323353	0.577844311377	0.498003992016	0.562874251497	0.523952095808	0.574850299401	0.568862275449	0.721556886228	0.711576846307	0.681636726547	0.705588822355	0.699600798403	0.663672654691	0.733532934132	0.736526946108	0.749500998004	0.726546906188	0.702594810379	0.728542914172	0.678642714571	0.697604790419	0.706586826347	0.695608782435	0.601796407186	0.534930139721	0.562874251497	0.290419161677	0.525948103792	0.581836327345	0.0	0.589820359281	0.564870259481	0.607784431138	0.305389221557	0.556886227545	0.548902195609	0.610778443114	0.693612774451	0.74750499002	0.709580838323	0.827345309381	0.795409181637	0.699600798403	0.678642714571	0.707584830339	0.681636726547	0.816367265469	0.694610778443	0.718562874251	0.701596806387	0.730538922156
CE4	0.911177644711	0.899201596806	0.893213572854	0.893213572854	0.924151696607	0.904191616766	0.908183632735	0.893213572854	0.884231536926	0.907185628743	0.902195608782	0.911177644711	0.898203592814	0.88123752495	0.90119760479	0.909181636727	0.924151696607	0.910179640719	0.950099800399	0.927145708583	0.820359281437	0.823353293413	0.974051896208	0.965069860279	0.933133732535	0.938123752495	0.893213572854	0.890219560878	0.88123752495	0.89121756487	0.907185628743	0.914171656687	0.658682634731	0.670658682635	0.644710578842	0.672654690619	0.576846307385	0.605788423154	0.670658682635	0.62375249501	0.612774451098	0.62375249501	0.624750499002	0.667664670659	0.637724550898	0.695608782435	0.686626746507	0.859281437126	0.873253493014	0.879241516966	0.898203592814	0.904191616766	0.869261477046	0.890219560878	0.874251497006	0.877245508982	0.879241516966	0.895209580838	0.894211576846	0.889221556886	0.89620758483	0.85628742515	0.895209580838	0.442115768463	0.488023952096	0.609780439122	0.564870259481	0.442115768463	0.379241516966	0.589820359281	0.0	0.566866267465	0.307385229541	0.582834331337	0.556886227545	0.51497005988	0.424151696607	0.878243512974	0.867265469062	0.889221556886	0.889221556886	0.880239520958	0.888223552894	0.88622754491	0.889221556886	0.88622754491	0.930139720559	0.889221556886	0.89620758483	0.894211576846	0.883233532934
CF3	0.872255489022	0.868263473054	0.817365269461	0.847305389222	0.857285429142	0.84630738523	0.883233532934	0.857285429142	0.854291417166	0.879241516966	0.847305389222	0.827345309381	0.85129740519	0.829341317365	0.870259481038	0.87125748503	0.929141716567	0.888223552894	0.922155688623	0.909181636727	0.735528942116	0.746506986028	0.955089820359	0.930139720559	0.820359281437	0.868263473054	0.828343313373	0.818363273453	0.863273453094	0.864271457086	0.816367265469	0.872255489022	0.669660678643	0.665668662675	0.630738522954	0.658682634731	0.632734530938	0.659680638723	0.664670658683	0.670658682635	0.669660678643	0.665668662675	0.634730538922	0.658682634731	0.627744510978	0.674650698603	0.671656686627	0.678642714571	0.710578842315	0.715568862275	0.806387225549	0.761477045908	0.734530938124	0.790419161677	0.741516966068	0.778443113772	0.77744510978	0.760479041916	0.761477045908	0.75249500998	0.73253493014	0.679640718563	0.780439121756	0.620758483034	0.561876247505	0.585828343313	0.569860279441	0.546906187625	0.600798403194	0.564870259481	0.566866267465	0.0	0.583832335329	0.549900199601	0.578842315369	0.627744510978	0.619760479042	0.830339321357	0.682634730539	0.855289421158	0.836327345309	0.820359281437	0.86127744511	0.841317365269	0.86127744511	0.849301397206	0.905189620758	0.834331337325	0.855289421158	0.859281437126	0.844311377246
CF4	0.917165668663	0.908183632735	0.899201596806	0.900199600798	0.933133732535	0.914171656687	0.911177644711	0.902195608782	0.898203592814	0.912175648703	0.910179640719	0.922155688623	0.902195608782	0.89121756487	0.905189620758	0.917165668663	0.925149700599	0.912175648703	0.951097804391	0.932135728543	0.830339321357	0.832335329341	0.977045908184	0.967065868263	0.933133732535	0.941117764471	0.903193612774	0.903193612774	0.890219560878	0.894211576846	0.909181636727	0.916167664671	0.666666666667	0.672654690619	0.649700598802	0.673652694611	0.584830339321	0.605788423154	0.673652694611	0.620758483034	0.61377245509	0.624750499002	0.629740518962	0.670658682635	0.642714570858	0.695608782435	0.685628742515	0.869261477046	0.882235528942	0.892215568862	0.904191616766	0.905189620758	0.879241516966	0.893213572854	0.87624750499	0.879241516966	0.88622754491	0.902195608782	0.90119760479	0.894211576846	0.911177644711	0.86626746507	0.903193612774	0.38123752495	0.503992015968	0.597804391218	0.582834331337	0.454091816367	0.332335329341	0.607784431138	0.307385229541	0.583832335329	0.0	0.601796407186	0.546906187625	0.531936127745	0.363273453094	0.884231536926	0.874251497006	0.898203592814	0.897205588822	0.89121756487	0.899201596806	0.889221556886	0.905189620758	0.899201596806	0.931137724551	0.90119760479	0.90119760479	0.898203592814	0.899201596806
CG3	0.75748502994	0.74251497006	0.775449101796	0.717564870259	0.75748502994	0.733532934132	0.764471057884	0.802395209581	0.803393213573	0.789421157685	0.740518962076	0.74750499002	0.754491017964	0.74750499002	0.746506986028	0.749500998004	0.937125748503	0.909181636727	0.942115768463	0.917165668663	0.689620758483	0.711576846307	0.966067864271	0.954091816367	0.877245508982	0.904191616766	0.859281437126	0.852295409182	0.815369261477	0.859281437126	0.863273453094	0.88622754491	0.563872255489	0.581836327345	0.562874251497	0.59381237525	0.545908183633	0.581836327345	0.581836327345	0.60379241517	0.590818363273	0.584830339321	0.508982035928	0.577844311377	0.539920159681	0.59381237525	0.577844311377	0.724550898204	0.714570858283	0.718562874251	0.7375249501	0.739520958084	0.72255489022	0.744510978044	0.7375249501	0.763473053892	0.730538922156	0.745508982036	0.744510978044	0.734530938124	0.736526946108	0.710578842315	0.728542914172	0.589820359281	0.521956087824	0.557884231537	0.334331337325	0.526946107784	0.580838323353	0.305389221557	0.582834331337	0.549900199601	0.601796407186	0.0	0.551896207585	0.549900199601	0.60878243513	0.744510978044	0.724550898204	0.758483033932	0.840319361277	0.811377245509	0.74750499002	0.73253493014	0.740518962076	0.730538922156	0.821357285429	0.748502994012	0.760479041916	0.754491017964	0.765469061876
CG4	0.890219560878	0.879241516966	0.875249500998	0.873253493014	0.90119760479	0.87624750499	0.889221556886	0.867265469062	0.854291417166	0.877245508982	0.877245508982	0.887225548902	0.868263473054	0.870259481038	0.884231536926	0.88622754491	0.941117764471	0.926147704591	0.957085828343	0.943113772455	0.771457085828	0.802395209581	0.977045908184	0.97005988024	0.894211576846	0.913173652695	0.931137724551	0.908183632735	0.864271457086	0.887225548902	0.902195608782	0.912175648703	0.639720558882	0.654690618762	0.622754491018	0.650698602794	0.563872255489	0.596806387226	0.651696606786	0.605788423154	0.60878243513	0.607784431138	0.597804391218	0.64870259481	0.620758483034	0.673652694611	0.662674650699	0.837325349301	0.848303393214	0.854291417166	0.877245508982	0.87624750499	0.830339321357	0.844311377246	0.825349301397	0.833333333333	0.852295409182	0.867265469062	0.863273453094	0.870259481038	0.873253493014	0.843313373253	0.869261477046	0.591816367265	0.575848303393	0.310379241517	0.537924151697	0.563872255489	0.574850299401	0.556886227545	0.556886227545	0.578842315369	0.546906187625	0.551896207585	0.0	0.585828343313	0.588822355289	0.838323353293	0.863273453094	0.87125748503	0.825349301397	0.830339321357	0.868263473054	0.854291417166	0.883233532934	0.853293413174	0.929141716567	0.830339321357	0.878243512974	0.88123752495	0.90119760479
CH3	0.959081836327	0.952095808383	0.837325349301	0.920159680639	0.973053892216	0.949101796407	0.959081836327	0.942115768463	0.933133732535	0.952095808383	0.952095808383	0.951097804391	0.929141716567	0.849301397206	0.952095808383	0.960079840319	0.969061876248	0.962075848303	0.966067864271	0.955089820359	0.852295409182	0.87624750499	0.988023952096	0.987025948104	0.960079840319	0.965069860279	0.956087824351	0.943113772455	0.907185628743	0.921157684631	0.951097804391	0.961077844311	0.711576846307	0.72255489022	0.685628742515	0.723552894212	0.605788423154	0.651696606786	0.724550898204	0.670658682635	0.660678642715	0.674650698603	0.627744510978	0.718562874251	0.667664670659	0.738522954092	0.7375249501	0.915169660679	0.903193612774	0.925149700599	0.949101796407	0.942115768463	0.926147704591	0.932135728543	0.931137724551	0.933133732535	0.927145708583	0.935129740519	0.941117764471	0.936127744511	0.941117764471	0.908183632735	0.938123752495	0.510978043912	0.298403193613	0.63373253493	0.548902195609	0.349301397206	0.51497005988	0.548902195609	0.51497005988	0.627744510978	0.531936127745	0.549900199601	0.585828343313	0.0	0.525948103792	0.933133732535	0.925149700599	0.949101796407	0.912175648703	0.926147704591	0.948103792415	0.936127744511	0.952095808383	0.936127744511	0.98003992016	0.934131736527	0.951097804391	0.953093812375	0.951097804391
CH4	0.921157684631	0.925149700599	0.898203592814	0.89620758483	0.944111776447	0.923153692615	0.935129740519	0.915169660679	0.908183632735	0.927145708583	0.933133732535	0.933133732535	0.900199600798	0.889221556886	0.925149700599	0.924151696607	0.951097804391	0.932135728543	0.948103792415	0.926147704591	0.852295409182	0.862275449102	0.972055888224	0.97005988024	0.951097804391	0.960079840319	0.919161676647	0.917165668663	0.895209580838	0.893213572854	0.923153692615	0.929141716567	0.675648702595	0.688622754491	0.651696606786	0.689620758483	0.583832335329	0.616766467066	0.685628742515	0.636726546906	0.625748502994	0.640718562874	0.634730538922	0.680638722555	0.640718562874	0.708582834331	0.700598802395	0.893213572854	0.889221556886	0.905189620758	0.919161676647	0.922155688623	0.90618762475	0.921157684631	0.915169660679	0.916167664671	0.909181636727	0.923153692615	0.924151696607	0.912175648703	0.922155688623	0.887225548902	0.912175648703	0.275449101796	0.508982035928	0.642714570858	0.581836327345	0.461077844311	0.319361277445	0.610778443114	0.424151696607	0.619760479042	0.363273453094	0.60878243513	0.588822355289	0.525948103792	0.0	0.927145708583	0.905189620758	0.934131736527	0.916167664671	0.904191616766	0.926147704591	0.919161676647	0.926147704591	0.914171656687	0.951097804391	0.930139720559	0.939121756487	0.937125748503	0.934131736527
CA9	0.728542914172	0.676646706587	0.84630738523	0.738522954092	0.72754491018	0.691616766467	0.724550898204	0.784431137725	0.76746506986	0.74251497006	0.679640718563	0.694610778443	0.750499001996	0.818363273453	0.672654690619	0.702594810379	0.927145708583	0.905189620758	0.974051896208	0.956087824351	0.680638722555	0.708582834331	0.9750499002	0.97005988024	0.862275449102	0.908183632735	0.858283433134	0.844311377246	0.843313373253	0.913173652695	0.885229540918	0.894211576846	0.805389221557	0.822355289421	0.829341317365	0.836327345309	0.839321357285	0.830339321357	0.815369261477	0.840319361277	0.831337325349	0.827345309381	0.826347305389	0.824351297405	0.832335329341	0.816367265469	0.811377245509	0.704590818363	0.708582834331	0.597804391218	0.590818363273	0.679640718563	0.605788423154	0.690618762475	0.693612774451	0.711576846307	0.696606786427	0.670658682635	0.704590818363	0.583832335329	0.659680638723	0.686626746507	0.610778443114	0.945109780439	0.924151696607	0.841317365269	0.684630738523	0.914171656687	0.903193612774	0.693612774451	0.878243512974	0.830339321357	0.884231536926	0.744510978044	0.838323353293	0.933133732535	0.927145708583	0.0	0.716566866267	0.564870259481	0.825349301397	0.793413173653	0.546906187625	0.550898203593	0.62375249501	0.602794411178	0.789421157685	0.40119760479	0.517964071856	0.595808383234	0.587824351297
CA10	0.738522954092	0.731536926148	0.805389221557	0.73253493014	0.72754491018	0.729540918164	0.740518962076	0.782435129741	0.773453093812	0.750499001996	0.724550898204	0.730538922156	0.761477045908	0.798403193613	0.733532934132	0.736526946108	0.923153692615	0.898203592814	0.930139720559	0.916167664671	0.708582834331	0.711576846307	0.955089820359	0.937125748503	0.800399201597	0.855289421158	0.807385229541	0.807385229541	0.849301397206	0.88123752495	0.821357285429	0.86626746507	0.837325349301	0.849301397206	0.839321357285	0.857285429142	0.857285429142	0.858283433134	0.854291417166	0.873253493014	0.868263473054	0.860279441118	0.842315369261	0.848303393214	0.844311377246	0.843313373253	0.843313373253	0.363273453094	0.5249500998	0.460079840319	0.594810379242	0.567864271457	0.545908183633	0.629740518962	0.590818363273	0.652694610778	0.602794411178	0.565868263473	0.550898203593	0.531936127745	0.541916167665	0.399201596806	0.576846307385	0.913173652695	0.888223552894	0.865269461078	0.760479041916	0.89121756487	0.89121756487	0.74750499002	0.867265469062	0.682634730539	0.874251497006	0.724550898204	0.863273453094	0.925149700599	0.905189620758	0.716566866267	0.0	0.699600798403	0.786427145709	0.754491017964	0.72255489022	0.710578842315	0.72255489022	0.705588822355	0.746506986028	0.724550898204	0.716566866267	0.709580838323	0.699600798403
CB9	0.728542914172	0.689620758483	0.867265469062	0.758483033932	0.754491017964	0.726546906188	0.682634730539	0.756487025948	0.761477045908	0.693612774451	0.712574850299	0.726546906188	0.77744510978	0.836327345309	0.699600798403	0.707584830339	0.934131736527	0.914171656687	0.974051896208	0.958083832335	0.754491017964	0.75748502994	0.976047904192	0.967065868263	0.89121756487	0.908183632735	0.86626746507	0.85129740519	0.854291417166	0.907185628743	0.884231536926	0.898203592814	0.829341317365	0.844311377246	0.854291417166	0.863273453094	0.867265469062	0.849301397206	0.840319361277	0.867265469062	0.85628742515	0.852295409182	0.85129740519	0.849301397206	0.85628742515	0.839321357285	0.833333333333	0.673652694611	0.641716566866	0.52994011976	0.508982035928	0.583832335329	0.564870259481	0.689620758483	0.707584830339	0.717564870259	0.687624750499	0.585828343313	0.632734530938	0.482035928144	0.577844311377	0.652694610778	0.535928143713	0.950099800399	0.939121756487	0.863273453094	0.696606786427	0.928143712575	0.913173652695	0.709580838323	0.889221556886	0.855289421158	0.898203592814	0.758483033932	0.87125748503	0.949101796407	0.934131736527	0.564870259481	0.699600798403	0.0	0.74251497006	0.636726546906	0.511976047904	0.5	0.580838323353	0.558882235529	0.609780439122	0.587824351297	0.560878243513	0.360279441118	0.417165668663
CC9	0.647704590818	0.641716566866	0.717564870259	0.647704590818	0.822355289421	0.792415169661	0.599800399202	0.60379241517	0.60878243513	0.600798403194	0.799401197605	0.828343313373	0.677644710579	0.683632734531	0.649700598802	0.644710578842	0.936127744511	0.922155688623	0.935129740519	0.937125748503	0.764471057884	0.794411177645	0.960079840319	0.944111776447	0.838323353293	0.890219560878	0.905189620758	0.883233532934	0.854291417166	0.89620758483	0.885229540918	0.898203592814	0.696606786427	0.678642714571	0.680638722555	0.685628742515	0.682634730539	0.681636726547	0.694610778443	0.697604790419	0.695608782435	0.692614770459	0.682634730539	0.695608782435	0.682634730539	0.690618762475	0.692614770459	0.741516966068	0.659680638723	0.684630738523	0.700598802395	0.610778443114	0.700598802395	0.639720558882	0.723552894212	0.626746506986	0.580838323353	0.599800399202	0.624750499002	0.685628742515	0.686626746507	0.724550898204	0.674650698603	0.918163672655	0.883233532934	0.827345309381	0.836327345309	0.885229540918	0.909181636727	0.827345309381	0.889221556886	0.836327345309	0.897205588822	0.840319361277	0.825349301397	0.912175648703	0.916167664671	0.825349301397	0.786427145709	0.74251497006	0.0	0.40618762475	0.621756487026	0.597804391218	0.545908183633	0.551896207585	0.818363273453	0.820359281437	0.786427145709	0.766467065868	0.823353293413
CC10	0.637724550898	0.626746506986	0.683632734531	0.61876247505	0.788423153693	0.758483033932	0.595808383234	0.590818363273	0.59381237525	0.59381237525	0.7624750499	0.793413173653	0.637724550898	0.649700598802	0.635728542914	0.632734530938	0.939121756487	0.908183632735	0.927145708583	0.915169660679	0.733532934132	0.7624750499	0.958083832335	0.944111776447	0.826347305389	0.88622754491	0.875249500998	0.858283433134	0.828343313373	0.872255489022	0.85129740519	0.874251497006	0.697604790419	0.684630738523	0.674650698603	0.678642714571	0.679640718563	0.679640718563	0.695608782435	0.698602794411	0.695608782435	0.691616766467	0.679640718563	0.690618762475	0.679640718563	0.684630738523	0.686626746507	0.698602794411	0.619760479042	0.646706586826	0.65369261477	0.565868263473	0.674650698603	0.609780439122	0.689620758483	0.59381237525	0.569860279441	0.558882235529	0.590818363273	0.65369261477	0.64870259481	0.690618762475	0.626746506986	0.90119760479	0.888223552894	0.831337325349	0.811377245509	0.889221556886	0.884231536926	0.795409181637	0.880239520958	0.820359281437	0.89121756487	0.811377245509	0.830339321357	0.926147704591	0.904191616766	0.793413173653	0.754491017964	0.636726546906	0.40618762475	0.0	0.589820359281	0.560878243513	0.526946107784	0.513972055888	0.704590818363	0.797405189621	0.758483033932	0.650698602794	0.712574850299
CD9	0.619760479042	0.551896207585	0.730538922156	0.605788423154	0.712574850299	0.657684630739	0.551896207585	0.630738522954	0.62375249501	0.576846307385	0.668662674651	0.682634730539	0.621756487026	0.691616766467	0.557884231537	0.582834331337	0.936127744511	0.913173652695	0.958083832335	0.949101796407	0.721556886228	0.74750499002	0.974051896208	0.962075848303	0.849301397206	0.908183632735	0.868263473054	0.864271457086	0.838323353293	0.903193612774	0.880239520958	0.905189620758	0.682634730539	0.690618762475	0.696606786427	0.704590818363	0.709580838323	0.697604790419	0.694610778443	0.719560878244	0.710578842315	0.708582834331	0.694610778443	0.692614770459	0.701596806387	0.690618762475	0.685628742515	0.689620758483	0.60878243513	0.51497005988	0.492015968064	0.51996007984	0.565868263473	0.583832335329	0.670658682635	0.596806387226	0.569860279441	0.508982035928	0.590818363273	0.492015968064	0.587824351297	0.660678642715	0.518962075848	0.933133732535	0.932135728543	0.862275449102	0.689620758483	0.925149700599	0.890219560878	0.699600798403	0.888223552894	0.86127744511	0.899201596806	0.74750499002	0.868263473054	0.948103792415	0.926147704591	0.546906187625	0.72255489022	0.511976047904	0.621756487026	0.589820359281	0.0	0.290419161677	0.418163672655	0.40119760479	0.74251497006	0.616766467066	0.51996007984	0.549900199601	0.577844311377
