	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.560878243513	0.75748502994	0.664670658683	0.837325349301	0.800399201597	0.559880239521	0.563872255489	0.558882235529	0.571856287425	0.810379241517	0.812375249501	0.692614770459	0.705588822355	0.562874251497	0.576846307385	0.962075848303	0.957085828343	0.971057884232	0.964071856287	0.833333333333	0.832335329341	0.988023952096	0.974051896208	0.893213572854	0.935129740519	0.905189620758	0.893213572854	0.878243512974	0.910179640719	0.897205588822	0.929141716567	0.283433133733	0.27744510978	0.27245508982	0.251497005988	0.300399201597	0.263473053892	0.258483033932	0.249500998004	0.304391217565	0.0	0.321357285429	0.294411177645	0.317365269461	0.2624750499	0.26746506986	0.833333333333	0.831337325349	0.839321357285	0.85628742515	0.768463073852	0.825349301397	0.734530938124	0.801397205589	0.749500998004	0.664670658683	0.774451097804	0.754491017964	0.838323353293	0.838323353293	0.837325349301	0.85129740519	0.651696606786	0.673652694611	0.650698602794	0.557884231537	0.668662674651	0.62375249501	0.592814371257	0.627744510978	0.690618762475	0.63373253493	0.63373253493	0.632734530938	0.683632734531	0.660678642715	0.836327345309	0.857285429142	0.843313373253	0.675648702595	0.656686626747	0.715568862275	0.710578842315	0.651696606786	0.652694610778	0.883233532934	0.852295409182	0.812375249501	0.852295409182	0.87125748503
CF6	0.592814371257	0.597804391218	0.685628742515	0.599800399202	0.825349301397	0.783433133733	0.59880239521	0.59381237525	0.592814371257	0.605788423154	0.791417165669	0.799401197605	0.627744510978	0.635728542914	0.591816367265	0.602794411178	0.960079840319	0.956087824351	0.930139720559	0.926147704591	0.764471057884	0.77744510978	0.986027944112	0.974051896208	0.892215568862	0.935129740519	0.895209580838	0.872255489022	0.814371257485	0.86626746507	0.884231536926	0.927145708583	0.321357285429	0.333333333333	0.261477045908	0.318363273453	0.270459081836	0.308383233533	0.325349301397	0.331337325349	0.321357285429	0.321357285429	0.0	0.349301397206	0.261477045908	0.311377245509	0.335329341317	0.793413173653	0.763473053892	0.810379241517	0.818363273453	0.7375249501	0.796407185629	0.717564870259	0.781437125749	0.72255489022	0.630738522954	0.739520958084	0.723552894212	0.812375249501	0.812375249501	0.794411177645	0.801397205589	0.61876247505	0.612774451098	0.607784431138	0.47005988024	0.605788423154	0.583832335329	0.496007984032	0.615768463074	0.647704590818	0.602794411178	0.538922155689	0.589820359281	0.620758483034	0.621756487026	0.830339321357	0.822355289421	0.826347305389	0.659680638723	0.641716566866	0.689620758483	0.697604790419	0.639720558882	0.627744510978	0.86626746507	0.834331337325	0.800399201597	0.841317365269	0.86127744511
CG5	0.507984031936	0.526946107784	0.74750499002	0.662674650699	0.835329341317	0.788423153693	0.530938123752	0.503992015968	0.500998003992	0.50998003992	0.804391217565	0.806387225549	0.688622754491	0.700598802395	0.5249500998	0.511976047904	0.959081836327	0.952095808383	0.961077844311	0.952095808383	0.828343313373	0.826347305389	0.983033932136	0.97005988024	0.890219560878	0.930139720559	0.90119760479	0.88622754491	0.87125748503	0.905189620758	0.893213572854	0.925149700599	0.325349301397	0.298403193613	0.309381237525	0.245508982036	0.373253493014	0.334331337325	0.330339321357	0.292415169661	0.36127744511	0.294411177645	0.349301397206	0.0	0.312375249501	0.263473053892	0.288423153693	0.824351297405	0.825349301397	0.838323353293	0.852295409182	0.7624750499	0.820359281437	0.730538922156	0.798403193613	0.740518962076	0.655688622754	0.770459081836	0.750499001996	0.833333333333	0.829341317365	0.832335329341	0.84630738523	0.704590818363	0.724550898204	0.670658682635	0.592814371257	0.72255489022	0.681636726547	0.586826347305	0.685628742515	0.683632734531	0.686626746507	0.620758483034	0.672654690619	0.7375249501	0.714570858283	0.840319361277	0.848303393214	0.841317365269	0.676646706587	0.65369261477	0.709580838323	0.715568862275	0.651696606786	0.642714570858	0.88123752495	0.85129740519	0.814371257485	0.852295409182	0.874251497006
CG6	0.550898203593	0.557884231537	0.682634730539	0.59381237525	0.818363273453	0.773453093812	0.563872255489	0.565868263473	0.562874251497	0.568862275449	0.785429141717	0.792415169661	0.62375249501	0.637724550898	0.550898203593	0.563872255489	0.962075848303	0.958083832335	0.934131736527	0.928143712575	0.763473053892	0.774451097804	0.987025948104	0.974051896208	0.892215568862	0.935129740519	0.893213572854	0.875249500998	0.816367265469	0.864271457086	0.884231536926	0.926147704591	0.304391217565	0.289421157685	0.265469061876	0.308383233533	0.305389221557	0.333333333333	0.331337325349	0.328343313373	0.348303393214	0.317365269461	0.261477045908	0.312375249501	0.0	0.299401197605	0.310379241517	0.786427145709	0.75748502994	0.798403193613	0.809381237525	0.726546906188	0.785429141717	0.712574850299	0.776447105788	0.72255489022	0.61876247505	0.733532934132	0.714570858283	0.799401197605	0.801397205589	0.787425149701	0.791417165669	0.663672654691	0.662674650699	0.639720558882	0.515968063872	0.656686626747	0.631736526946	0.508982035928	0.652694610778	0.655688622754	0.647704590818	0.544910179641	0.644710578842	0.666666666667	0.664670658683	0.819361277445	0.811377245509	0.817365269461	0.656686626747	0.640718562874	0.685628742515	0.694610778443	0.634730538922	0.617764471058	0.860279441118	0.828343313373	0.790419161677	0.830339321357	0.849301397206
CH5	0.503992015968	0.502994011976	0.753493013972	0.631736526946	0.810379241517	0.765469061876	0.493013972056	0.522954091816	0.506986027944	0.508982035928	0.779441117764	0.785429141717	0.651696606786	0.697604790419	0.497005988024	0.505988023952	0.959081836327	0.951097804391	0.967065868263	0.959081836327	0.792415169661	0.801397205589	0.988023952096	0.974051896208	0.893213572854	0.934131736527	0.892215568862	0.878243512974	0.872255489022	0.908183632735	0.88622754491	0.923153692615	0.26746506986	0.259481037924	0.279441117764	0.223552894212	0.337325349301	0.302395209581	0.302395209581	0.260479041916	0.322355289421	0.2624750499	0.311377245509	0.263473053892	0.299401197605	0.0	0.25748502994	0.796407185629	0.797405189621	0.803393213573	0.821357285429	0.72754491018	0.793413173653	0.699600798403	0.770459081836	0.713572854291	0.62874251497	0.7375249501	0.715568862275	0.805389221557	0.804391217565	0.802395209581	0.810379241517	0.675648702595	0.691616766467	0.649700598802	0.533932135729	0.685628742515	0.646706586826	0.557884231537	0.657684630739	0.682634730539	0.657684630739	0.599800399202	0.642714570858	0.707584830339	0.679640718563	0.808383233533	0.819361277445	0.810379241517	0.672654690619	0.64371257485	0.679640718563	0.678642714571	0.62375249501	0.617764471058	0.852295409182	0.820359281437	0.780439121756	0.822355289421	0.841317365269
CH6	0.551896207585	0.542914171657	0.760479041916	0.65369261477	0.819361277445	0.784431137725	0.543912175649	0.553892215569	0.547904191617	0.552894211577	0.794411177645	0.800399201597	0.685628742515	0.709580838323	0.540918163673	0.554890219561	0.964071856287	0.960079840319	0.974051896208	0.965069860279	0.820359281437	0.823353293413	0.991017964072	0.976047904192	0.89620758483	0.936127744511	0.903193612774	0.888223552894	0.879241516966	0.917165668663	0.899201596806	0.935129740519	0.289421157685	0.27744510978	0.298403193613	0.2624750499	0.34630738523	0.311377245509	0.311377245509	0.283433133733	0.325349301397	0.26746506986	0.335329341317	0.288423153693	0.310379241517	0.25748502994	0.0	0.822355289421	0.818363273453	0.829341317365	0.847305389222	0.755489021956	0.811377245509	0.72255489022	0.791417165669	0.735528942116	0.651696606786	0.763473053892	0.746506986028	0.829341317365	0.825349301397	0.827345309381	0.840319361277	0.696606786427	0.717564870259	0.664670658683	0.568862275449	0.710578842315	0.663672654691	0.580838323353	0.675648702595	0.692614770459	0.679640718563	0.620758483034	0.665668662675	0.728542914172	0.704590818363	0.827345309381	0.842315369261	0.829341317365	0.681636726547	0.659680638723	0.708582834331	0.703592814371	0.64870259481	0.636726546906	0.870259481038	0.840319361277	0.796407185629	0.836327345309	0.85628742515
CA11	0.731536926148	0.704590818363	0.763473053892	0.700598802395	0.716566866267	0.708582834331	0.675648702595	0.721556886228	0.719560878244	0.682634730539	0.710578842315	0.700598802395	0.705588822355	0.760479041916	0.707584830339	0.725548902196	0.928143712575	0.921157684631	0.923153692615	0.900199600798	0.710578842315	0.701596806387	0.948103792415	0.924151696607	0.75748502994	0.850299401198	0.803393213573	0.778443113772	0.810379241517	0.855289421158	0.798403193613	0.863273453094	0.787425149701	0.803393213573	0.809381237525	0.832335329341	0.801397205589	0.825349301397	0.835329341317	0.843313373253	0.813373253493	0.833333333333	0.793413173653	0.824351297405	0.786427145709	0.796407185629	0.822355289421	0.0	0.421157684631	0.444111776447	0.551896207585	0.502994011976	0.496007984032	0.579840319361	0.558882235529	0.552894211577	0.586826347305	0.51497005988	0.487025948104	0.505988023952	0.525948103792	0.336327345309	0.486027944112	0.882235528942	0.873253493014	0.859281437126	0.731536926148	0.874251497006	0.879241516966	0.731536926148	0.850299401198	0.697604790419	0.860279441118	0.744510978044	0.853293413174	0.918163672655	0.905189620758	0.689620758483	0.349301397206	0.658682634731	0.724550898204	0.707584830339	0.666666666667	0.664670658683	0.676646706587	0.673652694611	0.734530938124	0.719560878244	0.689620758483	0.677644710579	0.705588822355
CA12	0.736526946108	0.708582834331	0.729540918164	0.676646706587	0.706586826347	0.710578842315	0.671656686627	0.705588822355	0.723552894212	0.684630738523	0.714570858283	0.700598802395	0.685628742515	0.73253493014	0.708582834331	0.72754491018	0.942115768463	0.931137724551	0.921157684631	0.897205588822	0.720558882236	0.729540918164	0.943113772455	0.924151696607	0.750499001996	0.853293413174	0.809381237525	0.782435129741	0.788423153693	0.839321357285	0.797405189621	0.868263473054	0.780439121756	0.796407185629	0.785429141717	0.832335329341	0.778443113772	0.822355289421	0.837325349301	0.843313373253	0.810379241517	0.831337325349	0.763473053892	0.825349301397	0.75748502994	0.797405189621	0.818363273453	0.421157684631	0.0	0.414171656687	0.468063872255	0.448103792415	0.491017964072	0.581836327345	0.571856287425	0.576846307385	0.594810379242	0.477045908184	0.48003992016	0.458083832335	0.481037924152	0.389221556886	0.384231536926	0.875249500998	0.859281437126	0.85628742515	0.704590818363	0.869261477046	0.875249500998	0.710578842315	0.874251497006	0.708582834331	0.870259481038	0.717564870259	0.860279441118	0.903193612774	0.887225548902	0.719560878244	0.499001996008	0.652694610778	0.670658682635	0.646706586826	0.621756487026	0.62874251497	0.619760479042	0.599800399202	0.744510978044	0.739520958084	0.699600798403	0.662674650699	0.718562874251
CB11	0.723552894212	0.64371257485	0.778443113772	0.702594810379	0.695608782435	0.678642714571	0.660678642715	0.724550898204	0.716566866267	0.697604790419	0.671656686627	0.689620758483	0.708582834331	0.769461077844	0.687624750499	0.690618762475	0.925149700599	0.920159680639	0.927145708583	0.907185628743	0.72255489022	0.716566866267	0.940119760479	0.923153692615	0.765469061876	0.854291417166	0.796407185629	0.771457085828	0.816367265469	0.858283433134	0.798403193613	0.859281437126	0.785429141717	0.806387225549	0.823353293413	0.840319361277	0.821357285429	0.833333333333	0.848303393214	0.854291417166	0.821357285429	0.839321357285	0.810379241517	0.838323353293	0.798403193613	0.803393213573	0.829341317365	0.444111776447	0.414171656687	0.0	0.383233532934	0.428143712575	0.432135728543	0.586826347305	0.579840319361	0.571856287425	0.588822355289	0.427145708583	0.461077844311	0.349301397206	0.438123752495	0.424151696607	0.338323353293	0.893213572854	0.88123752495	0.858283433134	0.679640718563	0.884231536926	0.89121756487	0.664670658683	0.869261477046	0.738522954092	0.878243512974	0.72754491018	0.863273453094	0.924151696607	0.911177644711	0.604790419162	0.457085828343	0.535928143713	0.667664670659	0.641716566866	0.525948103792	0.532934131737	0.523952095808	0.534930139721	0.726546906188	0.625748502994	0.597804391218	0.540918163673	0.588822355289
CB12	0.741516966068	0.660678642715	0.788423153693	0.704590818363	0.713572854291	0.711576846307	0.678642714571	0.7375249501	0.749500998004	0.719560878244	0.701596806387	0.714570858283	0.715568862275	0.781437125749	0.704590818363	0.714570858283	0.940119760479	0.934131736527	0.920159680639	0.905189620758	0.735528942116	0.74251497006	0.949101796407	0.928143712575	0.827345309381	0.867265469062	0.813373253493	0.791417165669	0.828343313373	0.852295409182	0.810379241517	0.87125748503	0.803393213573	0.824351297405	0.833333333333	0.862275449102	0.829341317365	0.850299401198	0.868263473054	0.868263473054	0.838323353293	0.85628742515	0.818363273453	0.852295409182	0.809381237525	0.821357285429	0.847305389222	0.551896207585	0.468063872255	0.383233532934	0.0	0.511976047904	0.499001996008	0.631736526946	0.615768463074	0.620758483034	0.636726546906	0.501996007984	0.548902195609	0.352295409182	0.505988023952	0.526946107784	0.36626746507	0.904191616766	0.899201596806	0.875249500998	0.698602794411	0.899201596806	0.895209580838	0.693612774451	0.885229540918	0.814371257485	0.893213572854	0.739520958084	0.883233532934	0.940119760479	0.917165668663	0.596806387226	0.564870259481	0.51497005988	0.696606786427	0.662674650699	0.503992015968	0.517964071856	0.540918163673	0.549900199601	0.738522954092	0.637724550898	0.579840319361	0.51996007984	0.563872255489
CC11	0.637724550898	0.625748502994	0.712574850299	0.622754491018	0.692614770459	0.664670658683	0.585828343313	0.63872255489	0.654690618762	0.629740518962	0.666666666667	0.667664670659	0.637724550898	0.695608782435	0.627744510978	0.636726546906	0.936127744511	0.932135728543	0.930139720559	0.914171656687	0.719560878244	0.74251497006	0.944111776447	0.924151696607	0.74750499002	0.850299401198	0.815369261477	0.793413173653	0.821357285429	0.870259481038	0.805389221557	0.870259481038	0.712574850299	0.729540918164	0.751497005988	0.764471057884	0.751497005988	0.761477045908	0.77245508982	0.774451097804	0.741516966068	0.768463073852	0.7375249501	0.7624750499	0.726546906188	0.72754491018	0.755489021956	0.502994011976	0.448103792415	0.428143712575	0.511976047904	0.0	0.422155688623	0.506986027944	0.518962075848	0.487025948104	0.530938123752	0.363273453094	0.349301397206	0.467065868263	0.394211576846	0.461077844311	0.460079840319	0.905189620758	0.89121756487	0.85628742515	0.716566866267	0.90119760479	0.904191616766	0.721556886228	0.885229540918	0.739520958084	0.89121756487	0.714570858283	0.857285429142	0.939121756487	0.919161676647	0.701596806387	0.531936127745	0.606786427146	0.590818363273	0.562874251497	0.548902195609	0.558882235529	0.547904191617	0.553892215569	0.723552894212	0.706586826347	0.666666666667	0.616766467066	0.667664670659
CC12	0.707584830339	0.640718562874	0.758483033932	0.695608782435	0.688622754491	0.65369261477	0.644710578842	0.695608782435	0.709580838323	0.680638722555	0.649700598802	0.662674650699	0.698602794411	0.756487025948	0.661676646707	0.678642714571	0.925149700599	0.927145708583	0.929141716567	0.909181636727	0.706586826347	0.719560878244	0.944111776447	0.921157684631	0.749500998004	0.844311377246	0.808383233533	0.766467065868	0.819361277445	0.863273453094	0.792415169661	0.863273453094	0.774451097804	0.795409181637	0.814371257485	0.825349301397	0.810379241517	0.817365269461	0.831337325349	0.838323353293	0.801397205589	0.825349301397	0.796407185629	0.820359281437	0.785429141717	0.793413173653	0.811377245509	0.496007984032	0.491017964072	0.432135728543	0.499001996008	0.422155688623	0.0	0.536926147705	0.51497005988	0.52994011976	0.576846307385	0.403193612774	0.457085828343	0.446107784431	0.431137724551	0.468063872255	0.448103792415	0.894211576846	0.883233532934	0.839321357285	0.661676646707	0.894211576846	0.897205588822	0.670658682635	0.868263473054	0.739520958084	0.88123752495	0.709580838323	0.84630738523	0.924151696607	0.908183632735	0.625748502994	0.531936127745	0.572854291417	0.684630738523	0.667664670659	0.575848303393	0.577844311377	0.587824351297	0.572854291417	0.731536926148	0.64371257485	0.622754491018	0.583832335329	0.624750499002
CD11	0.656686626747	0.615768463074	0.697604790419	0.626746506986	0.706586826347	0.671656686627	0.586826347305	0.622754491018	0.629740518962	0.600798403194	0.684630738523	0.682634730539	0.631736526946	0.688622754491	0.617764471058	0.645708582834	0.923153692615	0.913173652695	0.939121756487	0.921157684631	0.710578842315	0.721556886228	0.944111776447	0.922155688623	0.786427145709	0.849301397206	0.806387225549	0.778443113772	0.825349301397	0.875249500998	0.829341317365	0.858283433134	0.693612774451	0.707584830339	0.735528942116	0.73253493014	0.731536926148	0.73253493014	0.740518962076	0.749500998004	0.719560878244	0.734530938124	0.717564870259	0.730538922156	0.712574850299	0.699600798403	0.72255489022	0.579840319361	0.581836327345	0.586826347305	0.631736526946	0.506986027944	0.536926147705	0.0	0.411177644711	0.359281437126	0.385229540918	0.522954091816	0.486027944112	0.596806387226	0.591816367265	0.576846307385	0.609780439122	0.90119760479	0.88622754491	0.844311377246	0.730538922156	0.88622754491	0.899201596806	0.73253493014	0.880239520958	0.787425149701	0.885229540918	0.731536926148	0.847305389222	0.933133732535	0.923153692615	0.686626746507	0.610778443114	0.678642714571	0.642714570858	0.620758483034	0.578842315369	0.569860279441	0.575848303393	0.590818363273	0.755489021956	0.683632734531	0.668662674651	0.688622754491	0.712574850299
CD12	0.714570858283	0.684630738523	0.750499001996	0.690618762475	0.709580838323	0.681636726547	0.666666666667	0.670658682635	0.688622754491	0.663672654691	0.687624750499	0.679640718563	0.696606786427	0.741516966068	0.680638722555	0.702594810379	0.910179640719	0.912175648703	0.936127744511	0.916167664671	0.680638722555	0.704590818363	0.941117764471	0.917165668663	0.76746506986	0.842315369261	0.790419161677	0.7624750499	0.820359281437	0.868263473054	0.797405189621	0.85129740519	0.765469061876	0.773453093812	0.794411177645	0.806387225549	0.794411177645	0.800399201597	0.810379241517	0.815369261477	0.782435129741	0.801397205589	0.781437125749	0.798403193613	0.776447105788	0.770459081836	0.791417165669	0.558882235529	0.571856287425	0.579840319361	0.615768463074	0.518962075848	0.51497005988	0.411177644711	0.0	0.39121756487	0.456087824351	0.533932135729	0.525948103792	0.596806387226	0.563872255489	0.558882235529	0.595808383234	0.893213572854	0.879241516966	0.821357285429	0.734530938124	0.88622754491	0.895209580838	0.73253493014	0.870259481038	0.738522954092	0.877245508982	0.72255489022	0.814371257485	0.921157684631	0.913173652695	0.686626746507	0.574850299401	0.674650698603	0.704590818363	0.675648702595	0.655688622754	0.649700598802	0.657684630739	0.665668662675	0.753493013972	0.682634730539	0.664670658683	0.689620758483	0.703592814371
CE11	0.652694610778	0.619760479042	0.699600798403	0.630738522954	0.703592814371	0.667664670659	0.594810379242	0.631736526946	0.636726546906	0.609780439122	0.671656686627	0.671656686627	0.629740518962	0.700598802395	0.611776447106	0.635728542914	0.916167664671	0.914171656687	0.937125748503	0.918163672655	0.694610778443	0.706586826347	0.950099800399	0.921157684631	0.771457085828	0.840319361277	0.804391217565	0.773453093812	0.827345309381	0.875249500998	0.812375249501	0.862275449102	0.699600798403	0.719560878244	0.745508982036	0.743512974052	0.738522954092	0.738522954092	0.753493013972	0.758483033932	0.726546906188	0.749500998004	0.72255489022	0.740518962076	0.72255489022	0.713572854291	0.735528942116	0.552894211577	0.576846307385	0.571856287425	0.620758483034	0.487025948104	0.52994011976	0.359281437126	0.39121756487	0.0	0.407185628743	0.513972055888	0.479041916168	0.584830339321	0.574850299401	0.545908183633	0.59880239521	0.89121756487	0.889221556886	0.845309381238	0.718562874251	0.889221556886	0.900199600798	0.72754491018	0.875249500998	0.75249500998	0.873253493014	0.726546906188	0.839321357285	0.929141716567	0.914171656687	0.681636726547	0.571856287425	0.670658682635	0.659680638723	0.635728542914	0.584830339321	0.579840319361	0.586826347305	0.584830339321	0.754491017964	0.678642714571	0.651696606786	0.679640718563	0.702594810379
CE12	0.561876247505	0.52994011976	0.652694610778	0.549900199601	0.701596806387	0.669660678643	0.527944111776	0.564870259481	0.557884231537	0.535928143713	0.677644710579	0.672654690619	0.576846307385	0.621756487026	0.539920159681	0.555888223553	0.924151696607	0.919161676647	0.927145708583	0.907185628743	0.726546906188	0.723552894212	0.946107784431	0.918163672655	0.794411177645	0.844311377246	0.811377245509	0.779441117764	0.815369261477	0.862275449102	0.825349301397	0.862275449102	0.616766467066	0.631736526946	0.645708582834	0.659680638723	0.63872255489	0.654690618762	0.666666666667	0.672654690619	0.641716566866	0.664670658683	0.630738522954	0.655688622754	0.61876247505	0.62874251497	0.651696606786	0.586826347305	0.594810379242	0.588822355289	0.636726546906	0.530938123752	0.576846307385	0.385229540918	0.456087824351	0.407185628743	0.0	0.542914171657	0.498003992016	0.597804391218	0.601796407186	0.591816367265	0.615768463074	0.893213572854	0.887225548902	0.868263473054	0.735528942116	0.894211576846	0.893213572854	0.729540918164	0.868263473054	0.803393213573	0.87624750499	0.741516966068	0.86626746507	0.930139720559	0.916167664671	0.711576846307	0.607784431138	0.692614770459	0.59880239521	0.577844311377	0.572854291417	0.575848303393	0.532934131737	0.516966067864	0.770459081836	0.721556886228	0.670658682635	0.709580838323	0.72255489022
CF11	0.646706586826	0.59880239521	0.713572854291	0.641716566866	0.690618762475	0.636726546906	0.602794411178	0.651696606786	0.659680638723	0.632734530938	0.634730538922	0.661676646707	0.64371257485	0.703592814371	0.614770459082	0.627744510978	0.934131736527	0.923153692615	0.920159680639	0.904191616766	0.738522954092	0.731536926148	0.941117764471	0.920159680639	0.753493013972	0.840319361277	0.810379241517	0.780439121756	0.808383233533	0.853293413174	0.796407185629	0.858283433134	0.726546906188	0.745508982036	0.758483033932	0.776447105788	0.750499001996	0.76746506986	0.776447105788	0.787425149701	0.753493013972	0.774451097804	0.739520958084	0.770459081836	0.733532934132	0.7375249501	0.763473053892	0.51497005988	0.477045908184	0.427145708583	0.501996007984	0.363273453094	0.403193612774	0.522954091816	0.533932135729	0.513972055888	0.542914171657	0.0	0.38622754491	0.451097804391	0.398203592814	0.478043912176	0.441117764471	0.89620758483	0.883233532934	0.855289421158	0.676646706587	0.889221556886	0.893213572854	0.677644710579	0.879241516966	0.761477045908	0.885229540918	0.720558882236	0.858283433134	0.921157684631	0.910179640719	0.664670658683	0.549900199601	0.567864271457	0.635728542914	0.604790419162	0.540918163673	0.538922155689	0.541916167665	0.534930139721	0.720558882236	0.680638722555	0.631736526946	0.573852295409	0.63373253493
CF12	0.626746506986	0.62375249501	0.694610778443	0.609780439122	0.694610778443	0.664670658683	0.584830339321	0.635728542914	0.641716566866	0.61377245509	0.671656686627	0.673652694611	0.620758483034	0.677644710579	0.62375249501	0.63373253493	0.930139720559	0.927145708583	0.928143712575	0.90618762475	0.7375249501	0.74251497006	0.942115768463	0.918163672655	0.746506986028	0.853293413174	0.811377245509	0.789421157685	0.816367265469	0.862275449102	0.801397205589	0.860279441118	0.701596806387	0.721556886228	0.739520958084	0.753493013972	0.734530938124	0.744510978044	0.763473053892	0.765469061876	0.73253493014	0.754491017964	0.723552894212	0.750499001996	0.714570858283	0.715568862275	0.746506986028	0.487025948104	0.48003992016	0.461077844311	0.548902195609	0.349301397206	0.457085828343	0.486027944112	0.525948103792	0.479041916168	0.498003992016	0.38622754491	0.0	0.498003992016	0.434131736527	0.455089820359	0.489021956088	0.899201596806	0.885229540918	0.863273453094	0.72754491018	0.897205588822	0.900199600798	0.729540918164	0.875249500998	0.75249500998	0.88123752495	0.735528942116	0.868263473054	0.932135728543	0.917165668663	0.712574850299	0.522954091816	0.627744510978	0.627744510978	0.601796407186	0.574850299401	0.569860279441	0.572854291417	0.579840319361	0.725548902196	0.721556886228	0.677644710579	0.632734530938	0.679640718563
CG11	0.724550898204	0.644710578842	0.776447105788	0.708582834331	0.683632734531	0.668662674651	0.661676646707	0.723552894212	0.733532934132	0.697604790419	0.666666666667	0.687624750499	0.705588822355	0.775449101796	0.678642714571	0.698602794411	0.932135728543	0.919161676647	0.929141716567	0.909181636727	0.735528942116	0.716566866267	0.944111776447	0.923153692615	0.783433133733	0.858283433134	0.799401197605	0.778443113772	0.819361277445	0.859281437126	0.796407185629	0.857285429142	0.791417165669	0.809381237525	0.826347305389	0.841317365269	0.821357285429	0.834331337325	0.845309381238	0.852295409182	0.820359281437	0.838323353293	0.812375249501	0.833333333333	0.799401197605	0.805389221557	0.829341317365	0.505988023952	0.458083832335	0.349301397206	0.352295409182	0.467065868263	0.446107784431	0.596806387226	0.596806387226	0.584830339321	0.597804391218	0.451097804391	0.498003992016	0.0	0.453093812375	0.4750499002	0.369261477046	0.895209580838	0.884231536926	0.869261477046	0.682634730539	0.888223552894	0.895209580838	0.673652694611	0.873253493014	0.779441117764	0.878243512974	0.7375249501	0.869261477046	0.933133732535	0.911177644711	0.550898203593	0.526946107784	0.478043912176	0.681636726547	0.665668662675	0.462075848303	0.481037924152	0.51996007984	0.535928143713	0.7375249501	0.599800399202	0.544910179641	0.493013972056	0.548902195609
CG12	0.703592814371	0.679640718563	0.776447105788	0.700598802395	0.682634730539	0.670658682635	0.662674650699	0.710578842315	0.725548902196	0.701596806387	0.675648702595	0.683632734531	0.714570858283	0.771457085828	0.671656686627	0.680638722555	0.931137724551	0.924151696607	0.935129740519	0.914171656687	0.744510978044	0.7375249501	0.944111776447	0.919161676647	0.75748502994	0.852295409182	0.816367265469	0.782435129741	0.823353293413	0.874251497006	0.804391217565	0.867265469062	0.785429141717	0.807385229541	0.824351297405	0.841317365269	0.823353293413	0.828343313373	0.840319361277	0.84630738523	0.814371257485	0.838323353293	0.812375249501	0.829341317365	0.801397205589	0.804391217565	0.825349301397	0.525948103792	0.481037924152	0.438123752495	0.505988023952	0.394211576846	0.431137724551	0.591816367265	0.563872255489	0.574850299401	0.601796407186	0.398203592814	0.434131736527	0.453093812375	0.0	0.482035928144	0.444111776447	0.910179640719	0.889221556886	0.870259481038	0.709580838323	0.902195608782	0.911177644711	0.708582834331	0.893213572854	0.760479041916	0.890219560878	0.73253493014	0.877245508982	0.939121756487	0.920159680639	0.679640718563	0.536926147705	0.581836327345	0.693612774451	0.659680638723	0.605788423154	0.609780439122	0.601796407186	0.606786427146	0.712574850299	0.698602794411	0.670658682635	0.588822355289	0.64371257485
CH11	0.725548902196	0.706586826347	0.768463073852	0.700598802395	0.707584830339	0.707584830339	0.674650698603	0.711576846307	0.718562874251	0.687624750499	0.703592814371	0.696606786427	0.701596806387	0.765469061876	0.708582834331	0.718562874251	0.928143712575	0.923153692615	0.923153692615	0.900199600798	0.690618762475	0.697604790419	0.942115768463	0.925149700599	0.750499001996	0.848303393214	0.788423153693	0.774451097804	0.806387225549	0.854291417166	0.796407185629	0.863273453094	0.790419161677	0.808383233533	0.812375249501	0.837325349301	0.806387225549	0.832335329341	0.841317365269	0.847305389222	0.819361277445	0.837325349301	0.794411177645	0.832335329341	0.787425149701	0.802395209581	0.827345309381	0.336327345309	0.389221556886	0.424151696607	0.526946107784	0.461077844311	0.468063872255	0.576846307385	0.558882235529	0.545908183633	0.591816367265	0.478043912176	0.455089820359	0.4750499002	0.482035928144	0.0	0.451097804391	0.878243512974	0.863273453094	0.844311377246	0.702594810379	0.869261477046	0.879241516966	0.712574850299	0.852295409182	0.681636726547	0.857285429142	0.719560878244	0.835329341317	0.912175648703	0.893213572854	0.680638722555	0.39121756487	0.625748502994	0.698602794411	0.683632734531	0.652694610778	0.647704590818	0.650698602794	0.657684630739	0.728542914172	0.702594810379	0.691616766467	0.64371257485	0.682634730539
