	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.561876247505	0.763473053892	0.675648702595	0.84630738523	0.800399201597	0.578842315369	0.560878243513	0.568862275449	0.573852295409	0.813373253493	0.829341317365	0.708582834331	0.729540918164	0.561876247505	0.565868263473	0.969061876248	0.948103792415	0.969061876248	0.959081836327	0.819361277445	0.838323353293	0.974051896208	0.974051896208	0.898203592814	0.937125748503	0.905189620758	0.889221556886	0.870259481038	0.917165668663	0.910179640719	0.905189620758	0.264471057884	0.296407185629	0.290419161677	0.282435129741	0.309381237525	0.269461077844	0.289421157685	0.253493013972	0.298403193613	0.0	0.336327345309	0.298403193613	0.294411177645	0.261477045908	0.280439121756	0.845309381238	0.839321357285	0.831337325349	0.84630738523	0.771457085828	0.824351297405	0.735528942116	0.801397205589	0.72754491018	0.669660678643	0.77245508982	0.782435129741	0.863273453094	0.835329341317	0.841317365269	0.863273453094	0.64371257485	0.65369261477	0.663672654691	0.552894211577	0.64870259481	0.601796407186	0.581836327345	0.626746506986	0.679640718563	0.622754491018	0.620758483034	0.62375249501	0.669660678643	0.640718562874	0.847305389222	0.85628742515	0.853293413174	0.676646706587	0.663672654691	0.721556886228	0.716566866267	0.680638722555	0.64870259481	0.890219560878	0.85129740519	0.807385229541	0.852295409182	0.875249500998
CF6	0.602794411178	0.609780439122	0.688622754491	0.619760479042	0.843313373253	0.796407185629	0.616766467066	0.597804391218	0.59880239521	0.612774451098	0.811377245509	0.828343313373	0.659680638723	0.654690618762	0.609780439122	0.59381237525	0.976047904192	0.951097804391	0.946107784431	0.940119760479	0.755489021956	0.792415169661	0.979041916168	0.978043912176	0.894211576846	0.942115768463	0.890219560878	0.884231536926	0.804391217565	0.872255489022	0.902195608782	0.894211576846	0.326347305389	0.344311377246	0.276447105788	0.342315369261	0.278443113772	0.312375249501	0.340319361277	0.344311377246	0.357285429142	0.336327345309	0.0	0.339321357285	0.25748502994	0.319361277445	0.333333333333	0.813373253493	0.779441117764	0.805389221557	0.818363273453	0.745508982036	0.802395209581	0.729540918164	0.791417165669	0.720558882236	0.646706586826	0.74750499002	0.761477045908	0.831337325349	0.818363273453	0.798403193613	0.817365269461	0.637724550898	0.63373253493	0.62375249501	0.498003992016	0.627744510978	0.59381237525	0.499001996008	0.641716566866	0.650698602794	0.654690618762	0.533932135729	0.617764471058	0.636726546906	0.644710578842	0.841317365269	0.832335329341	0.844311377246	0.660678642715	0.655688622754	0.709580838323	0.700598802395	0.672654690619	0.636726546906	0.87624750499	0.843313373253	0.794411177645	0.845309381238	0.869261477046
CG5	0.507984031936	0.507984031936	0.7624750499	0.656686626747	0.831337325349	0.779441117764	0.557884231537	0.516966067864	0.5249500998	0.532934131737	0.795409181637	0.813373253493	0.687624750499	0.731536926148	0.507984031936	0.507984031936	0.973053892216	0.951097804391	0.967065868263	0.962075848303	0.797405189621	0.822355289421	0.977045908184	0.977045908184	0.895209580838	0.940119760479	0.88622754491	0.884231536926	0.870259481038	0.915169660679	0.909181636727	0.90119760479	0.299401197605	0.260479041916	0.280439121756	0.263473053892	0.359281437126	0.304391217565	0.34630738523	0.282435129741	0.370259481038	0.298403193613	0.339321357285	0.0	0.290419161677	0.27245508982	0.276447105788	0.827345309381	0.817365269461	0.812375249501	0.828343313373	0.75249500998	0.805389221557	0.723552894212	0.786427145709	0.714570858283	0.64870259481	0.751497005988	0.763473053892	0.842315369261	0.814371257485	0.820359281437	0.843313373253	0.716566866267	0.728542914172	0.671656686627	0.580838323353	0.724550898204	0.667664670659	0.578842315369	0.698602794411	0.681636726547	0.696606786427	0.595808383234	0.679640718563	0.7375249501	0.714570858283	0.832335329341	0.838323353293	0.834331337325	0.674650698603	0.662674650699	0.703592814371	0.697604790419	0.657684630739	0.629740518962	0.868263473054	0.831337325349	0.784431137725	0.833333333333	0.857285429142
CG6	0.548902195609	0.561876247505	0.715568862275	0.611776447106	0.837325349301	0.787425149701	0.562874251497	0.550898203593	0.552894211577	0.569860279441	0.807385229541	0.821357285429	0.650698602794	0.677644710579	0.558882235529	0.544910179641	0.976047904192	0.949101796407	0.946107784431	0.940119760479	0.754491017964	0.791417165669	0.979041916168	0.978043912176	0.893213572854	0.942115768463	0.885229540918	0.88123752495	0.818363273453	0.870259481038	0.899201596806	0.894211576846	0.288423153693	0.298403193613	0.230538922156	0.290419161677	0.286427145709	0.285429141717	0.323353293413	0.290419161677	0.353293413174	0.294411177645	0.25748502994	0.290419161677	0.0	0.27245508982	0.290419161677	0.808383233533	0.786427145709	0.802395209581	0.814371257485	0.736526946108	0.793413173653	0.724550898204	0.783433133733	0.721556886228	0.640718562874	0.741516966068	0.759481037924	0.827345309381	0.812375249501	0.794411177645	0.815369261477	0.651696606786	0.661676646707	0.616766467066	0.525948103792	0.655688622754	0.602794411178	0.516966067864	0.642714570858	0.639720558882	0.65369261477	0.554890219561	0.617764471058	0.667664670659	0.649700598802	0.835329341317	0.828343313373	0.841317365269	0.655688622754	0.650698602794	0.706586826347	0.699600798403	0.665668662675	0.634730538922	0.874251497006	0.839321357285	0.792415169661	0.841317365269	0.863273453094
CH5	0.533932135729	0.533932135729	0.760479041916	0.644710578842	0.824351297405	0.771457085828	0.544910179641	0.542914171657	0.552894211577	0.542914171657	0.793413173653	0.806387225549	0.668662674651	0.714570858283	0.533932135729	0.531936127745	0.974051896208	0.942115768463	0.965069860279	0.961077844311	0.786427145709	0.811377245509	0.978043912176	0.978043912176	0.892215568862	0.940119760479	0.87624750499	0.879241516966	0.867265469062	0.908183632735	0.900199600798	0.898203592814	0.236526946108	0.264471057884	0.27744510978	0.282435129741	0.319361277445	0.25249500998	0.297405189621	0.245508982036	0.323353293413	0.261477045908	0.319361277445	0.27245508982	0.27245508982	0.0	0.248502994012	0.816367265469	0.806387225549	0.795409181637	0.816367265469	0.738522954092	0.792415169661	0.703592814371	0.773453093812	0.706586826347	0.639720558882	0.738522954092	0.749500998004	0.827345309381	0.802395209581	0.812375249501	0.830339321357	0.676646706587	0.689620758483	0.655688622754	0.536926147705	0.685628742515	0.626746506986	0.553892215569	0.658682634731	0.679640718563	0.652694610778	0.595808383234	0.63872255489	0.699600798403	0.669660678643	0.823353293413	0.828343313373	0.825349301397	0.657684630739	0.647704590818	0.690618762475	0.684630738523	0.654690618762	0.624750499002	0.863273453094	0.823353293413	0.768463073852	0.825349301397	0.85129740519
CH6	0.523952095808	0.518962075848	0.761477045908	0.627744510978	0.805389221557	0.758483033932	0.531936127745	0.548902195609	0.556886227545	0.526946107784	0.775449101796	0.787425149701	0.65369261477	0.718562874251	0.522954091816	0.520958083832	0.976047904192	0.947105788423	0.968063872255	0.968063872255	0.784431137725	0.814371257485	0.978043912176	0.98003992016	0.900199600798	0.939121756487	0.87125748503	0.880239520958	0.870259481038	0.915169660679	0.907185628743	0.903193612774	0.273453093812	0.259481037924	0.285429141717	0.291417165669	0.354291417166	0.291417165669	0.317365269461	0.285429141717	0.358283433134	0.280439121756	0.333333333333	0.276447105788	0.290419161677	0.248502994012	0.0	0.803393213573	0.790419161677	0.778443113772	0.800399201597	0.724550898204	0.780439121756	0.695608782435	0.758483033932	0.693612774451	0.626746506986	0.718562874251	0.734530938124	0.811377245509	0.787425149701	0.797405189621	0.811377245509	0.714570858283	0.726546906188	0.668662674651	0.551896207585	0.720558882236	0.666666666667	0.547904191617	0.694610778443	0.684630738523	0.691616766467	0.578842315369	0.674650698603	0.733532934132	0.711576846307	0.802395209581	0.813373253493	0.810379241517	0.667664670659	0.656686626747	0.676646706587	0.672654690619	0.637724550898	0.60878243513	0.845309381238	0.802395209581	0.749500998004	0.808383233533	0.827345309381
CA11	0.745508982036	0.72754491018	0.776447105788	0.72255489022	0.721556886228	0.716566866267	0.685628742515	0.749500998004	0.758483033932	0.696606786427	0.720558882236	0.725548902196	0.721556886228	0.764471057884	0.725548902196	0.726546906188	0.939121756487	0.904191616766	0.918163672655	0.910179640719	0.704590818363	0.721556886228	0.943113772455	0.945109780439	0.763473053892	0.85129740519	0.784431137725	0.790419161677	0.818363273453	0.854291417166	0.812375249501	0.841317365269	0.828343313373	0.812375249501	0.818363273453	0.837325349301	0.816367265469	0.809381237525	0.862275449102	0.852295409182	0.849301397206	0.845309381238	0.813373253493	0.827345309381	0.808383233533	0.816367265469	0.803393213573	0.0	0.433133732535	0.432135728543	0.51497005988	0.496007984032	0.505988023952	0.590818363273	0.578842315369	0.584830339321	0.600798403194	0.512974051896	0.493013972056	0.479041916168	0.506986027944	0.344311377246	0.5	0.90119760479	0.893213572854	0.853293413174	0.740518962076	0.872255489022	0.883233532934	0.73253493014	0.882235528942	0.676646706587	0.875249500998	0.739520958084	0.864271457086	0.928143712575	0.916167664671	0.712574850299	0.363273453094	0.667664670659	0.728542914172	0.697604790419	0.673652694611	0.646706586826	0.671656686627	0.671656686627	0.754491017964	0.714570858283	0.696606786427	0.666666666667	0.709580838323
CA12	0.735528942116	0.723552894212	0.745508982036	0.681636726547	0.72255489022	0.721556886228	0.682634730539	0.7375249501	0.753493013972	0.697604790419	0.720558882236	0.724550898204	0.691616766467	0.724550898204	0.716566866267	0.721556886228	0.944111776447	0.903193612774	0.916167664671	0.917165668663	0.701596806387	0.741516966068	0.941117764471	0.943113772455	0.773453093812	0.850299401198	0.788423153693	0.798403193613	0.778443113772	0.844311377246	0.811377245509	0.841317365269	0.819361277445	0.801397205589	0.789421157685	0.830339321357	0.774451097804	0.799401197605	0.854291417166	0.843313373253	0.840319361277	0.839321357285	0.779441117764	0.817365269461	0.786427145709	0.806387225549	0.790419161677	0.433133732535	0.0	0.411177644711	0.478043912176	0.491017964072	0.50998003992	0.60379241517	0.586826347305	0.606786427146	0.606786427146	0.465069860279	0.493013972056	0.469061876248	0.482035928144	0.394211576846	0.40618762475	0.878243512974	0.875249500998	0.860279441118	0.717564870259	0.860279441118	0.853293413174	0.710578842315	0.883233532934	0.714570858283	0.883233532934	0.720558882236	0.857285429142	0.90119760479	0.892215568862	0.729540918164	0.542914171657	0.637724550898	0.683632734531	0.660678642715	0.646706586826	0.62375249501	0.635728542914	0.625748502994	0.756487025948	0.739520958084	0.700598802395	0.677644710579	0.721556886228
CB11	0.688622754491	0.635728542914	0.770459081836	0.704590818363	0.708582834331	0.666666666667	0.639720558882	0.731536926148	0.7375249501	0.676646706587	0.658682634731	0.665668662675	0.694610778443	0.748502994012	0.646706586826	0.662674650699	0.944111776447	0.903193612774	0.915169660679	0.912175648703	0.72255489022	0.739520958084	0.943113772455	0.943113772455	0.765469061876	0.85129740519	0.784431137725	0.790419161677	0.812375249501	0.85628742515	0.812375249501	0.840319361277	0.811377245509	0.794411177645	0.806387225549	0.818363273453	0.807385229541	0.789421157685	0.847305389222	0.839321357285	0.832335329341	0.831337325349	0.805389221557	0.812375249501	0.802395209581	0.795409181637	0.778443113772	0.432135728543	0.411177644711	0.0	0.358283433134	0.429141716567	0.413173652695	0.580838323353	0.572854291417	0.591816367265	0.581836327345	0.40618762475	0.464071856287	0.342315369261	0.417165668663	0.448103792415	0.383233532934	0.904191616766	0.90618762475	0.86127744511	0.696606786427	0.895209580838	0.884231536926	0.672654690619	0.89620758483	0.726546906188	0.89620758483	0.711576846307	0.874251497006	0.937125748503	0.915169660679	0.615768463074	0.501996007984	0.523952095808	0.658682634731	0.642714570858	0.527944111776	0.510978043912	0.50998003992	0.530938123752	0.715568862275	0.614770459082	0.571856287425	0.553892215569	0.600798403194
CB12	0.709580838323	0.654690618762	0.788423153693	0.720558882236	0.701596806387	0.696606786427	0.65369261477	0.733532934132	0.75748502994	0.693612774451	0.675648702595	0.685628742515	0.714570858283	0.765469061876	0.662674650699	0.682634730539	0.947105788423	0.910179640719	0.916167664671	0.914171656687	0.736526946108	0.74750499002	0.945109780439	0.944111776447	0.790419161677	0.85628742515	0.780439121756	0.797405189621	0.825349301397	0.855289421158	0.823353293413	0.844311377246	0.826347305389	0.813373253493	0.819361277445	0.837325349301	0.820359281437	0.803393213573	0.862275449102	0.855289421158	0.850299401198	0.84630738523	0.818363273453	0.828343313373	0.814371257485	0.816367265469	0.800399201597	0.51497005988	0.478043912176	0.358283433134	0.0	0.506986027944	0.458083832335	0.602794411178	0.592814371257	0.601796407186	0.599800399202	0.473053892216	0.543912175649	0.369261477046	0.4750499002	0.5249500998	0.387225548902	0.910179640719	0.915169660679	0.868263473054	0.698602794411	0.90119760479	0.888223552894	0.678642714571	0.903193612774	0.770459081836	0.904191616766	0.713572854291	0.880239520958	0.939121756487	0.921157684631	0.568862275449	0.580838323353	0.481037924152	0.689620758483	0.673652694611	0.479041916168	0.474051896208	0.50499001996	0.532934131737	0.726546906188	0.596806387226	0.539920159681	0.50998003992	0.546906187625
CC11	0.626746506986	0.61876247505	0.710578842315	0.647704590818	0.703592814371	0.64870259481	0.584830339321	0.665668662675	0.688622754491	0.621756487026	0.65369261477	0.682634730539	0.635728542914	0.690618762475	0.61876247505	0.607784431138	0.948103792415	0.909181636727	0.915169660679	0.914171656687	0.723552894212	0.743512974052	0.939121756487	0.944111776447	0.763473053892	0.852295409182	0.786427145709	0.796407185629	0.811377245509	0.852295409182	0.815369261477	0.845309381238	0.751497005988	0.739520958084	0.74750499002	0.763473053892	0.751497005988	0.735528942116	0.788423153693	0.776447105788	0.774451097804	0.771457085828	0.745508982036	0.75249500998	0.736526946108	0.738522954092	0.724550898204	0.496007984032	0.491017964072	0.429141716567	0.506986027944	0.0	0.424151696607	0.50998003992	0.523952095808	0.523952095808	0.512974051896	0.341317365269	0.370259481038	0.474051896208	0.407185628743	0.489021956088	0.484031936128	0.908183632735	0.90618762475	0.865269461078	0.710578842315	0.892215568862	0.88622754491	0.704590818363	0.897205588822	0.72255489022	0.898203592814	0.702594810379	0.873253493014	0.938123752495	0.922155688623	0.699600798403	0.543912175649	0.611776447106	0.63872255489	0.607784431138	0.563872255489	0.557884231537	0.578842315369	0.558882235529	0.702594810379	0.704590818363	0.629740518962	0.620758483034	0.654690618762
CC12	0.684630738523	0.62375249501	0.76746506986	0.704590818363	0.699600798403	0.654690618762	0.626746506986	0.716566866267	0.728542914172	0.674650698603	0.639720558882	0.660678642715	0.694610778443	0.746506986028	0.64371257485	0.655688622754	0.943113772455	0.907185628743	0.917165668663	0.919161676647	0.703592814371	0.739520958084	0.941117764471	0.944111776447	0.764471057884	0.854291417166	0.784431137725	0.782435129741	0.821357285429	0.858283433134	0.814371257485	0.841317365269	0.803393213573	0.792415169661	0.805389221557	0.813373253493	0.805389221557	0.784431137725	0.837325349301	0.828343313373	0.824351297405	0.824351297405	0.802395209581	0.805389221557	0.793413173653	0.792415169661	0.780439121756	0.505988023952	0.50998003992	0.413173652695	0.458083832335	0.424151696607	0.0	0.528942115768	0.498003992016	0.549900199601	0.559880239521	0.420159680639	0.452095808383	0.441117764471	0.409181636727	0.507984031936	0.453093812375	0.904191616766	0.895209580838	0.834331337325	0.690618762475	0.888223552894	0.88622754491	0.663672654691	0.885229540918	0.728542914172	0.892215568862	0.692614770459	0.844311377246	0.926147704591	0.914171656687	0.609780439122	0.558882235529	0.564870259481	0.696606786427	0.675648702595	0.552894211577	0.546906187625	0.567864271457	0.553892215569	0.72255489022	0.614770459082	0.596806387226	0.566866267465	0.620758483034
CD11	0.646706586826	0.612774451098	0.699600798403	0.634730538922	0.714570858283	0.671656686627	0.576846307385	0.64371257485	0.658682634731	0.594810379242	0.683632734531	0.712574850299	0.637724550898	0.683632734531	0.611776447106	0.64371257485	0.942115768463	0.90119760479	0.929141716567	0.926147704591	0.701596806387	0.743512974052	0.939121756487	0.939121756487	0.783433133733	0.85628742515	0.783433133733	0.791417165669	0.827345309381	0.868263473054	0.836327345309	0.842315369261	0.721556886228	0.707584830339	0.729540918164	0.730538922156	0.729540918164	0.704590818363	0.754491017964	0.745508982036	0.738522954092	0.735528942116	0.729540918164	0.723552894212	0.724550898204	0.703592814371	0.695608782435	0.590818363273	0.60379241517	0.580838323353	0.602794411178	0.50998003992	0.528942115768	0.0	0.411177644711	0.358283433134	0.38622754491	0.51996007984	0.497005988024	0.610778443114	0.578842315369	0.594810379242	0.622754491018	0.918163672655	0.899201596806	0.842315369261	0.75249500998	0.888223552894	0.892215568862	0.735528942116	0.893213572854	0.770459081836	0.902195608782	0.736526946108	0.850299401198	0.935129740519	0.930139720559	0.700598802395	0.625748502994	0.683632734531	0.646706586826	0.619760479042	0.581836327345	0.564870259481	0.592814371257	0.574850299401	0.764471057884	0.676646706587	0.649700598802	0.676646706587	0.709580838323
CD12	0.712574850299	0.671656686627	0.755489021956	0.690618762475	0.709580838323	0.677644710579	0.664670658683	0.691616766467	0.725548902196	0.669660678643	0.680638722555	0.710578842315	0.691616766467	0.7375249501	0.678642714571	0.700598802395	0.934131736527	0.895209580838	0.925149700599	0.924151696607	0.701596806387	0.739520958084	0.936127744511	0.938123752495	0.758483033932	0.847305389222	0.776447105788	0.783433133733	0.823353293413	0.865269461078	0.810379241517	0.836327345309	0.776447105788	0.769461077844	0.793413173653	0.794411177645	0.794411177645	0.768463073852	0.821357285429	0.809381237525	0.805389221557	0.801397205589	0.791417165669	0.786427145709	0.783433133733	0.773453093812	0.758483033932	0.578842315369	0.586826347305	0.572854291417	0.592814371257	0.523952095808	0.498003992016	0.411177644711	0.0	0.397205588822	0.437125748503	0.532934131737	0.491017964072	0.594810379242	0.554890219561	0.563872255489	0.600798403194	0.910179640719	0.890219560878	0.839321357285	0.743512974052	0.883233532934	0.888223552894	0.729540918164	0.885229540918	0.720558882236	0.888223552894	0.725548902196	0.844311377246	0.930139720559	0.922155688623	0.690618762475	0.59381237525	0.699600798403	0.72255489022	0.690618762475	0.651696606786	0.639720558882	0.672654690619	0.654690618762	0.770459081836	0.675648702595	0.64870259481	0.691616766467	0.709580838323
CE11	0.654690618762	0.620758483034	0.690618762475	0.634730538922	0.726546906188	0.688622754491	0.596806387226	0.632734530938	0.657684630739	0.585828343313	0.688622754491	0.721556886228	0.63373253493	0.670658682635	0.620758483034	0.649700598802	0.930139720559	0.898203592814	0.931137724551	0.927145708583	0.698602794411	0.738522954092	0.937125748503	0.938123752495	0.774451097804	0.855289421158	0.77744510978	0.788423153693	0.828343313373	0.87125748503	0.832335329341	0.837325349301	0.714570858283	0.697604790419	0.725548902196	0.729540918164	0.728542914172	0.702594810379	0.745508982036	0.741516966068	0.733532934132	0.72754491018	0.720558882236	0.714570858283	0.721556886228	0.706586826347	0.693612774451	0.584830339321	0.606786427146	0.591816367265	0.601796407186	0.523952095808	0.549900199601	0.358283433134	0.397205588822	0.0	0.38622754491	0.532934131737	0.499001996008	0.615768463074	0.585828343313	0.574850299401	0.627744510978	0.920159680639	0.898203592814	0.842315369261	0.759481037924	0.894211576846	0.900199600798	0.751497005988	0.89620758483	0.769461077844	0.895209580838	0.749500998004	0.837325349301	0.936127744511	0.928143712575	0.713572854291	0.621756487026	0.684630738523	0.626746506986	0.594810379242	0.586826347305	0.572854291417	0.59880239521	0.583832335329	0.770459081836	0.693612774451	0.646706586826	0.679640718563	0.710578842315
CE12	0.572854291417	0.537924151697	0.671656686627	0.563872255489	0.712574850299	0.669660678643	0.528942115768	0.577844311377	0.585828343313	0.533932135729	0.684630738523	0.711576846307	0.590818363273	0.642714570858	0.541916167665	0.548902195609	0.945109780439	0.909181636727	0.916167664671	0.912175648703	0.728542914172	0.751497005988	0.942115768463	0.939121756487	0.785429141717	0.859281437126	0.788423153693	0.804391217565	0.818363273453	0.85628742515	0.836327345309	0.843313373253	0.650698602794	0.637724550898	0.64870259481	0.660678642715	0.649700598802	0.63373253493	0.690618762475	0.670658682635	0.668662674651	0.669660678643	0.646706586826	0.64870259481	0.640718562874	0.639720558882	0.626746506986	0.600798403194	0.606786427146	0.581836327345	0.599800399202	0.512974051896	0.559880239521	0.38622754491	0.437125748503	0.38622754491	0.0	0.517964071856	0.502994011976	0.60878243513	0.594810379242	0.594810379242	0.614770459082	0.911177644711	0.898203592814	0.864271457086	0.733532934132	0.890219560878	0.887225548902	0.721556886228	0.892215568862	0.781437125749	0.898203592814	0.731536926148	0.867265469062	0.930139720559	0.923153692615	0.712574850299	0.617764471058	0.695608782435	0.604790419162	0.577844311377	0.576846307385	0.576846307385	0.553892215569	0.520958083832	0.763473053892	0.718562874251	0.650698602794	0.693612774451	0.723552894212
CF11	0.625748502994	0.602794411178	0.708582834331	0.652694610778	0.703592814371	0.646706586826	0.584830339321	0.670658682635	0.687624750499	0.622754491018	0.641716566866	0.668662674651	0.637724550898	0.685628742515	0.60878243513	0.59880239521	0.944111776447	0.911177644711	0.916167664671	0.914171656687	0.728542914172	0.750499001996	0.938123752495	0.943113772455	0.770459081836	0.853293413174	0.789421157685	0.794411177645	0.818363273453	0.855289421158	0.816367265469	0.845309381238	0.751497005988	0.738522954092	0.745508982036	0.761477045908	0.74750499002	0.730538922156	0.786427145709	0.776447105788	0.770459081836	0.77245508982	0.74750499002	0.751497005988	0.741516966068	0.738522954092	0.718562874251	0.512974051896	0.465069860279	0.40618762475	0.473053892216	0.341317365269	0.420159680639	0.51996007984	0.532934131737	0.532934131737	0.517964071856	0.0	0.373253493014	0.450099800399	0.383233532934	0.499001996008	0.449101796407	0.908183632735	0.90618762475	0.86127744511	0.696606786427	0.892215568862	0.888223552894	0.692614770459	0.902195608782	0.744510978044	0.898203592814	0.707584830339	0.870259481038	0.932135728543	0.918163672655	0.683632734531	0.564870259481	0.559880239521	0.625748502994	0.577844311377	0.540918163673	0.520958083832	0.539920159681	0.523952095808	0.689620758483	0.684630738523	0.616766467066	0.594810379242	0.631736526946
CF12	0.670658682635	0.664670658683	0.73253493014	0.664670658683	0.719560878244	0.680638722555	0.62375249501	0.678642714571	0.693612774451	0.631736526946	0.687624750499	0.716566866267	0.655688622754	0.703592814371	0.661676646707	0.659680638723	0.947105788423	0.911177644711	0.916167664671	0.919161676647	0.715568862275	0.734530938124	0.942115768463	0.946107784431	0.759481037924	0.855289421158	0.781437125749	0.791417165669	0.810379241517	0.857285429142	0.814371257485	0.84630738523	0.764471057884	0.748502994012	0.763473053892	0.775449101796	0.764471057884	0.745508982036	0.797405189621	0.789421157685	0.786427145709	0.782435129741	0.761477045908	0.763473053892	0.759481037924	0.749500998004	0.734530938124	0.493013972056	0.493013972056	0.464071856287	0.543912175649	0.370259481038	0.452095808383	0.497005988024	0.491017964072	0.499001996008	0.502994011976	0.373253493014	0.0	0.516966067864	0.459081836327	0.47005988024	0.527944111776	0.909181636727	0.897205588822	0.860279441118	0.735528942116	0.888223552894	0.888223552894	0.726546906188	0.890219560878	0.719560878244	0.894211576846	0.72754491018	0.865269461078	0.927145708583	0.917165668663	0.719560878244	0.527944111776	0.634730538922	0.657684630739	0.605788423154	0.61876247505	0.610778443114	0.634730538922	0.612774451098	0.717564870259	0.714570858283	0.656686626747	0.636726546906	0.670658682635
CG11	0.718562874251	0.668662674651	0.800399201597	0.731536926148	0.72255489022	0.691616766467	0.666666666667	0.754491017964	0.769461077844	0.709580838323	0.673652694611	0.690618762475	0.713572854291	0.776447105788	0.678642714571	0.689620758483	0.951097804391	0.908183632735	0.915169660679	0.916167664671	0.74251497006	0.740518962076	0.942115768463	0.944111776447	0.790419161677	0.855289421158	0.782435129741	0.793413173653	0.838323353293	0.854291417166	0.817365269461	0.842315369261	0.840319361277	0.823353293413	0.836327345309	0.849301397206	0.833333333333	0.820359281437	0.874251497006	0.868263473054	0.858283433134	0.863273453094	0.831337325349	0.842315369261	0.827345309381	0.827345309381	0.811377245509	0.479041916168	0.469061876248	0.342315369261	0.369261477046	0.474051896208	0.441117764471	0.610778443114	0.594810379242	0.615768463074	0.60878243513	0.450099800399	0.516966067864	0.0	0.441117764471	0.487025948104	0.40618762475	0.907185628743	0.908183632735	0.867265469062	0.698602794411	0.895209580838	0.893213572854	0.675648702595	0.900199600798	0.74251497006	0.898203592814	0.721556886228	0.875249500998	0.932135728543	0.919161676647	0.59880239521	0.532934131737	0.500998003992	0.711576846307	0.685628742515	0.5249500998	0.513972055888	0.532934131737	0.565868263473	0.714570858283	0.604790419162	0.582834331337	0.537924151697	0.580838323353
CG12	0.689620758483	0.650698602794	0.779441117764	0.712574850299	0.698602794411	0.672654690619	0.642714570858	0.714570858283	0.758483033932	0.685628742515	0.649700598802	0.666666666667	0.712574850299	0.7624750499	0.647704590818	0.668662674651	0.947105788423	0.905189620758	0.929141716567	0.929141716567	0.736526946108	0.75748502994	0.939121756487	0.946107784431	0.768463073852	0.85129740519	0.780439121756	0.794411177645	0.836327345309	0.874251497006	0.819361277445	0.848303393214	0.811377245509	0.799401197605	0.822355289421	0.827345309381	0.824351297405	0.801397205589	0.847305389222	0.840319361277	0.836327345309	0.835329341317	0.818363273453	0.814371257485	0.812375249501	0.802395209581	0.787425149701	0.506986027944	0.482035928144	0.417165668663	0.4750499002	0.407185628743	0.409181636727	0.578842315369	0.554890219561	0.585828343313	0.594810379242	0.383233532934	0.459081836327	0.441117764471	0.0	0.508982035928	0.455089820359	0.921157684631	0.915169660679	0.863273453094	0.698602794411	0.903193612774	0.907185628743	0.683632734531	0.914171656687	0.73253493014	0.911177644711	0.713572854291	0.87624750499	0.940119760479	0.932135728543	0.651696606786	0.572854291417	0.556886227545	0.690618762475	0.650698602794	0.581836327345	0.562874251497	0.576846307385	0.572854291417	0.698602794411	0.655688622754	0.634730538922	0.585828343313	0.624750499002
CH11	0.735528942116	0.719560878244	0.766467065868	0.702594810379	0.720558882236	0.717564870259	0.679640718563	0.738522954092	0.750499001996	0.693612774451	0.703592814371	0.72255489022	0.697604790419	0.750499001996	0.717564870259	0.719560878244	0.935129740519	0.900199600798	0.915169660679	0.916167664671	0.679640718563	0.714570858283	0.941117764471	0.941117764471	0.768463073852	0.850299401198	0.779441117764	0.786427145709	0.801397205589	0.844311377246	0.813373253493	0.834331337325	0.823353293413	0.806387225549	0.800399201597	0.833333333333	0.800399201597	0.804391217565	0.85628742515	0.848303393214	0.840319361277	0.841317365269	0.798403193613	0.820359281437	0.794411177645	0.812375249501	0.797405189621	0.344311377246	0.394211576846	0.448103792415	0.5249500998	0.489021956088	0.507984031936	0.594810379242	0.563872255489	0.574850299401	0.594810379242	0.499001996008	0.47005988024	0.487025948104	0.508982035928	0.0	0.48003992016	0.887225548902	0.883233532934	0.855289421158	0.730538922156	0.857285429142	0.86127744511	0.725548902196	0.86127744511	0.689620758483	0.865269461078	0.721556886228	0.843313373253	0.907185628743	0.897205588822	0.708582834331	0.397205588822	0.659680638723	0.726546906188	0.695608782435	0.677644710579	0.656686626747	0.682634730539	0.684630738523	0.745508982036	0.716566866267	0.694610778443	0.658682634731	0.692614770459
