	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.560878243513	0.744510978044	0.667664670659	0.847305389222	0.809381237525	0.573852295409	0.562874251497	0.569860279441	0.572854291417	0.811377245509	0.813373253493	0.677644710579	0.7375249501	0.573852295409	0.577844311377	0.960079840319	0.959081836327	0.967065868263	0.971057884232	0.824351297405	0.832335329341	0.983033932136	0.965069860279	0.877245508982	0.935129740519	0.905189620758	0.89620758483	0.88123752495	0.922155688623	0.905189620758	0.916167664671	0.253493013972	0.260479041916	0.321357285429	0.288423153693	0.305389221557	0.263473053892	0.251497005988	0.27744510978	0.278443113772	0.0	0.344311377246	0.317365269461	0.323353293413	0.294411177645	0.265469061876	0.847305389222	0.852295409182	0.832335329341	0.841317365269	0.741516966068	0.848303393214	0.7375249501	0.819361277445	0.743512974052	0.662674650699	0.769461077844	0.776447105788	0.84630738523	0.830339321357	0.838323353293	0.859281437126	0.65369261477	0.665668662675	0.65369261477	0.544910179641	0.65369261477	0.617764471058	0.590818363273	0.619760479042	0.647704590818	0.626746506986	0.639720558882	0.627744510978	0.679640718563	0.650698602794	0.841317365269	0.858283433134	0.865269461078	0.686626746507	0.660678642715	0.733532934132	0.725548902196	0.670658682635	0.662674650699	0.88622754491	0.852295409182	0.800399201597	0.848303393214	0.883233532934
CF6	0.601796407186	0.617764471058	0.663672654691	0.590818363273	0.833333333333	0.787425149701	0.620758483034	0.611776447106	0.60878243513	0.611776447106	0.793413173653	0.797405189621	0.601796407186	0.662674650699	0.617764471058	0.600798403194	0.959081836327	0.957085828343	0.936127744511	0.929141716567	0.7624750499	0.775449101796	0.982035928144	0.964071856287	0.874251497006	0.929141716567	0.908183632735	0.88622754491	0.816367265469	0.872255489022	0.892215568862	0.914171656687	0.330339321357	0.326347305389	0.296407185629	0.347305389222	0.266467065868	0.322355289421	0.339321357285	0.333333333333	0.330339321357	0.344311377246	0.0	0.372255489022	0.301397205589	0.364271457086	0.327345309381	0.800399201597	0.782435129741	0.796407185629	0.796407185629	0.711576846307	0.814371257485	0.717564870259	0.794411177645	0.718562874251	0.632734530938	0.74750499002	0.750499001996	0.807385229541	0.798403193613	0.780439121756	0.817365269461	0.617764471058	0.615768463074	0.61377245509	0.476047904192	0.611776447106	0.595808383234	0.49500998004	0.627744510978	0.602794411178	0.62375249501	0.539920159681	0.572854291417	0.62874251497	0.629740518962	0.826347305389	0.830339321357	0.850299401198	0.670658682635	0.642714570858	0.708582834331	0.700598802395	0.640718562874	0.631736526946	0.862275449102	0.839321357285	0.790419161677	0.832335329341	0.867265469062
CG5	0.50998003992	0.528942115768	0.735528942116	0.654690618762	0.841317365269	0.798403193613	0.545908183633	0.49500998004	0.502994011976	0.530938123752	0.806387225549	0.811377245509	0.667664670659	0.729540918164	0.542914171657	0.516966067864	0.959081836327	0.956087824351	0.957085828343	0.959081836327	0.814371257485	0.820359281437	0.979041916168	0.963073852295	0.875249500998	0.930139720559	0.905189620758	0.884231536926	0.870259481038	0.911177644711	0.894211576846	0.912175648703	0.301397205589	0.280439121756	0.323353293413	0.249500998004	0.365269461078	0.298403193613	0.312375249501	0.289421157685	0.357285429142	0.317365269461	0.372255489022	0.0	0.319361277445	0.264471057884	0.292415169661	0.833333333333	0.838323353293	0.823353293413	0.825349301397	0.730538922156	0.832335329341	0.723552894212	0.802395209581	0.733532934132	0.64870259481	0.754491017964	0.768463073852	0.834331337325	0.811377245509	0.824351297405	0.845309381238	0.72255489022	0.738522954092	0.687624750499	0.602794411178	0.730538922156	0.686626746507	0.59880239521	0.690618762475	0.680638722555	0.696606786427	0.620758483034	0.663672654691	0.75249500998	0.720558882236	0.836327345309	0.838323353293	0.86127744511	0.677644710579	0.659680638723	0.717564870259	0.711576846307	0.652694610778	0.649700598802	0.873253493014	0.853293413174	0.797405189621	0.842315369261	0.879241516966
CG6	0.559880239521	0.569860279441	0.689620758483	0.617764471058	0.844311377246	0.802395209581	0.583832335329	0.570858283433	0.561876247505	0.574850299401	0.804391217565	0.812375249501	0.622754491018	0.689620758483	0.574850299401	0.563872255489	0.959081836327	0.956087824351	0.935129740519	0.928143712575	0.770459081836	0.788423153693	0.981037924152	0.965069860279	0.874251497006	0.929141716567	0.912175648703	0.889221556886	0.816367265469	0.874251497006	0.892215568862	0.916167664671	0.316367265469	0.307385229541	0.259481037924	0.293413173653	0.299401197605	0.302395209581	0.321357285429	0.308383233533	0.342315369261	0.323353293413	0.301397205589	0.319361277445	0.0	0.319361277445	0.315369261477	0.813373253493	0.806387225549	0.811377245509	0.809381237525	0.725548902196	0.825349301397	0.73253493014	0.804391217565	0.73253493014	0.641716566866	0.755489021956	0.765469061876	0.821357285429	0.810379241517	0.795409181637	0.827345309381	0.659680638723	0.674650698603	0.637724550898	0.541916167665	0.659680638723	0.626746506986	0.534930139721	0.652694610778	0.631736526946	0.645708582834	0.573852295409	0.59880239521	0.675648702595	0.657684630739	0.841317365269	0.837325349301	0.86127744511	0.669660678643	0.644710578842	0.711576846307	0.717564870259	0.654690618762	0.64371257485	0.874251497006	0.855289421158	0.801397205589	0.844311377246	0.88123752495
CH5	0.511976047904	0.515968063872	0.740518962076	0.641716566866	0.826347305389	0.788423153693	0.536926147705	0.511976047904	0.515968063872	0.523952095808	0.788423153693	0.796407185629	0.656686626747	0.729540918164	0.530938123752	0.513972055888	0.956087824351	0.956087824351	0.964071856287	0.966067864271	0.803393213573	0.810379241517	0.979041916168	0.962075848303	0.875249500998	0.928143712575	0.903193612774	0.888223552894	0.875249500998	0.916167664671	0.898203592814	0.913173652695	0.269461077844	0.246506986028	0.312375249501	0.24251497006	0.35129740519	0.296407185629	0.304391217565	0.263473053892	0.349301397206	0.294411177645	0.364271457086	0.264471057884	0.319361277445	0.0	0.261477045908	0.825349301397	0.825349301397	0.809381237525	0.819361277445	0.718562874251	0.823353293413	0.714570858283	0.793413173653	0.718562874251	0.635728542914	0.74750499002	0.754491017964	0.823353293413	0.804391217565	0.818363273453	0.835329341317	0.725548902196	0.738522954092	0.687624750499	0.586826347305	0.726546906188	0.689620758483	0.586826347305	0.689620758483	0.677644710579	0.695608782435	0.61377245509	0.663672654691	0.74750499002	0.720558882236	0.821357285429	0.835329341317	0.843313373253	0.683632734531	0.661676646707	0.712574850299	0.702594810379	0.646706586826	0.640718562874	0.864271457086	0.835329341317	0.776447105788	0.825349301397	0.86127744511
CH6	0.531936127745	0.532934131737	0.744510978044	0.634730538922	0.817365269461	0.77744510978	0.539920159681	0.548902195609	0.549900199601	0.534930139721	0.779441117764	0.783433133733	0.646706586826	0.73253493014	0.539920159681	0.543912175649	0.962075848303	0.962075848303	0.966067864271	0.969061876248	0.795409181637	0.812375249501	0.984031936128	0.964071856287	0.877245508982	0.934131736527	0.904191616766	0.890219560878	0.88123752495	0.921157684631	0.90618762475	0.915169660679	0.24750499002	0.230538922156	0.309381237525	0.270459081836	0.326347305389	0.261477045908	0.276447105788	0.24251497006	0.313373253493	0.265469061876	0.327345309381	0.292415169661	0.315369261477	0.261477045908	0.0	0.816367265469	0.818363273453	0.805389221557	0.810379241517	0.708582834331	0.818363273453	0.712574850299	0.790419161677	0.710578842315	0.62874251497	0.738522954092	0.749500998004	0.819361277445	0.797405189621	0.809381237525	0.830339321357	0.696606786427	0.714570858283	0.656686626747	0.549900199601	0.704590818363	0.661676646707	0.563872255489	0.666666666667	0.655688622754	0.670658682635	0.606786427146	0.63373253493	0.723552894212	0.694610778443	0.812375249501	0.830339321357	0.836327345309	0.684630738523	0.659680638723	0.701596806387	0.690618762475	0.635728542914	0.632734530938	0.855289421158	0.825349301397	0.770459081836	0.819361277445	0.85628742515
CA11	0.720558882236	0.720558882236	0.771457085828	0.714570858283	0.716566866267	0.713572854291	0.688622754491	0.736526946108	0.72255489022	0.692614770459	0.715568862275	0.720558882236	0.719560878244	0.759481037924	0.72255489022	0.733532934132	0.918163672655	0.908183632735	0.926147704591	0.894211576846	0.699600798403	0.723552894212	0.950099800399	0.918163672655	0.774451097804	0.845309381238	0.823353293413	0.812375249501	0.805389221557	0.85628742515	0.819361277445	0.864271457086	0.825349301397	0.815369261477	0.801397205589	0.823353293413	0.806387225549	0.834331337325	0.848303393214	0.819361277445	0.843313373253	0.847305389222	0.800399201597	0.833333333333	0.813373253493	0.825349301397	0.816367265469	0.0	0.411177644711	0.456087824351	0.530938123752	0.522954091816	0.516966067864	0.600798403194	0.573852295409	0.590818363273	0.606786427146	0.507984031936	0.500998003992	0.496007984032	0.505988023952	0.315369261477	0.492015968064	0.89121756487	0.873253493014	0.862275449102	0.736526946108	0.867265469062	0.879241516966	0.736526946108	0.859281437126	0.678642714571	0.858283433134	0.725548902196	0.831337325349	0.914171656687	0.89620758483	0.719560878244	0.375249500998	0.672654690619	0.717564870259	0.698602794411	0.666666666667	0.663672654691	0.656686626747	0.662674650699	0.743512974052	0.72754491018	0.718562874251	0.662674650699	0.725548902196
CA12	0.699600798403	0.710578842315	0.745508982036	0.685628742515	0.695608782435	0.710578842315	0.670658682635	0.734530938124	0.721556886228	0.686626746507	0.704590818363	0.701596806387	0.677644710579	0.728542914172	0.708582834331	0.715568862275	0.930139720559	0.913173652695	0.923153692615	0.898203592814	0.682634730539	0.723552894212	0.951097804391	0.914171656687	0.779441117764	0.841317365269	0.826347305389	0.797405189621	0.789421157685	0.849301397206	0.810379241517	0.85628742515	0.826347305389	0.817365269461	0.793413173653	0.834331337325	0.793413173653	0.833333333333	0.85129740519	0.820359281437	0.850299401198	0.852295409182	0.782435129741	0.838323353293	0.806387225549	0.825349301397	0.818363273453	0.411177644711	0.0	0.420159680639	0.477045908184	0.476047904192	0.498003992016	0.591816367265	0.574850299401	0.585828343313	0.583832335329	0.474051896208	0.484031936128	0.450099800399	0.471057884232	0.364271457086	0.414171656687	0.875249500998	0.862275449102	0.857285429142	0.696606786427	0.858283433134	0.870259481038	0.689620758483	0.879241516966	0.710578842315	0.87624750499	0.693612774451	0.822355289421	0.898203592814	0.890219560878	0.715568862275	0.487025948104	0.622754491018	0.692614770459	0.673652694611	0.631736526946	0.607784431138	0.622754491018	0.617764471058	0.719560878244	0.712574850299	0.700598802395	0.634730538922	0.704590818363
CB11	0.656686626747	0.655688622754	0.77245508982	0.701596806387	0.673652694611	0.660678642715	0.64371257485	0.725548902196	0.717564870259	0.679640718563	0.684630738523	0.663672654691	0.698602794411	0.74750499002	0.659680638723	0.659680638723	0.931137724551	0.920159680639	0.922155688623	0.897205588822	0.708582834331	0.741516966068	0.954091816367	0.916167664671	0.771457085828	0.845309381238	0.826347305389	0.799401197605	0.814371257485	0.854291417166	0.814371257485	0.863273453094	0.812375249501	0.802395209581	0.799401197605	0.818363273453	0.805389221557	0.813373253493	0.835329341317	0.809381237525	0.831337325349	0.832335329341	0.796407185629	0.823353293413	0.811377245509	0.809381237525	0.805389221557	0.456087824351	0.420159680639	0.0	0.363273453094	0.436127744511	0.439121756487	0.581836327345	0.565868263473	0.573852295409	0.576846307385	0.411177644711	0.450099800399	0.358283433134	0.403193612774	0.432135728543	0.36626746507	0.900199600798	0.890219560878	0.854291417166	0.662674650699	0.88123752495	0.888223552894	0.678642714571	0.87125748503	0.730538922156	0.880239520958	0.713572854291	0.843313373253	0.921157684631	0.907185628743	0.605788423154	0.476047904192	0.532934131737	0.666666666667	0.641716566866	0.525948103792	0.501996007984	0.508982035928	0.49001996008	0.716566866267	0.622754491018	0.599800399202	0.539920159681	0.60878243513
CB12	0.665668662675	0.656686626747	0.768463073852	0.696606786427	0.671656686627	0.674650698603	0.644710578842	0.726546906188	0.730538922156	0.689620758483	0.693612774451	0.681636726547	0.690618762475	0.743512974052	0.663672654691	0.672654690619	0.930139720559	0.913173652695	0.923153692615	0.889221556886	0.708582834331	0.738522954092	0.954091816367	0.916167664671	0.812375249501	0.842315369261	0.824351297405	0.797405189621	0.803393213573	0.85628742515	0.819361277445	0.85628742515	0.815369261477	0.807385229541	0.794411177645	0.820359281437	0.807385229541	0.822355289421	0.844311377246	0.814371257485	0.839321357285	0.841317365269	0.796407185629	0.825349301397	0.809381237525	0.819361277445	0.810379241517	0.530938123752	0.477045908184	0.363273453094	0.0	0.502994011976	0.486027944112	0.609780439122	0.592814371257	0.594810379242	0.600798403194	0.494011976048	0.531936127745	0.341317365269	0.477045908184	0.50998003992	0.375249500998	0.900199600798	0.894211576846	0.870259481038	0.665668662675	0.887225548902	0.89121756487	0.685628742515	0.883233532934	0.794411177645	0.884231536926	0.72255489022	0.855289421158	0.924151696607	0.910179640719	0.578842315369	0.553892215569	0.501996007984	0.680638722555	0.657684630739	0.489021956088	0.460079840319	0.511976047904	0.498003992016	0.72754491018	0.611776447106	0.557884231537	0.51497005988	0.570858283433
CC11	0.577844311377	0.585828343313	0.682634730539	0.605788423154	0.665668662675	0.656686626747	0.565868263473	0.625748502994	0.621756487026	0.582834331337	0.64870259481	0.657684630739	0.605788423154	0.65369261477	0.590818363273	0.59880239521	0.937125748503	0.914171656687	0.923153692615	0.900199600798	0.710578842315	0.75249500998	0.949101796407	0.912175648703	0.741516966068	0.839321357285	0.828343313373	0.793413173653	0.812375249501	0.858283433134	0.807385229541	0.852295409182	0.717564870259	0.709580838323	0.713572854291	0.724550898204	0.719560878244	0.72754491018	0.744510978044	0.716566866267	0.741516966068	0.741516966068	0.711576846307	0.730538922156	0.725548902196	0.718562874251	0.708582834331	0.522954091816	0.476047904192	0.436127744511	0.502994011976	0.0	0.463073852295	0.487025948104	0.518962075848	0.478043912176	0.481037924152	0.343313373253	0.354291417166	0.484031936128	0.389221556886	0.487025948104	0.47005988024	0.905189620758	0.893213572854	0.86127744511	0.719560878244	0.888223552894	0.897205588822	0.716566866267	0.877245508982	0.755489021956	0.890219560878	0.712574850299	0.850299401198	0.935129740519	0.913173652695	0.705588822355	0.532934131737	0.609780439122	0.594810379242	0.557884231537	0.531936127745	0.51996007984	0.51996007984	0.523952095808	0.702594810379	0.715568862275	0.655688622754	0.610778443114	0.680638722555
CC12	0.656686626747	0.655688622754	0.775449101796	0.715568862275	0.671656686627	0.655688622754	0.640718562874	0.725548902196	0.719560878244	0.679640718563	0.672654690619	0.670658682635	0.715568862275	0.75249500998	0.651696606786	0.661676646707	0.926147704591	0.918163672655	0.926147704591	0.902195608782	0.691616766467	0.72754491018	0.949101796407	0.917165668663	0.763473053892	0.838323353293	0.824351297405	0.787425149701	0.817365269461	0.860279441118	0.806387225549	0.852295409182	0.819361277445	0.810379241517	0.816367265469	0.826347305389	0.820359281437	0.829341317365	0.842315369261	0.817365269461	0.841317365269	0.848303393214	0.814371257485	0.832335329341	0.825349301397	0.823353293413	0.818363273453	0.516966067864	0.498003992016	0.439121756487	0.486027944112	0.463073852295	0.0	0.543912175649	0.508982035928	0.546906187625	0.570858283433	0.432135728543	0.462075848303	0.459081836327	0.429141716567	0.489021956088	0.466067864271	0.900199600798	0.87624750499	0.828343313373	0.658682634731	0.882235528942	0.893213572854	0.668662674651	0.862275449102	0.73253493014	0.878243512974	0.701596806387	0.819361277445	0.927145708583	0.904191616766	0.625748502994	0.51996007984	0.585828343313	0.709580838323	0.693612774451	0.595808383234	0.592814371257	0.59880239521	0.586826347305	0.715568862275	0.63373253493	0.647704590818	0.569860279441	0.63373253493
CD11	0.630738522954	0.619760479042	0.701596806387	0.624750499002	0.706586826347	0.679640718563	0.582834331337	0.624750499002	0.627744510978	0.569860279441	0.676646706587	0.677644710579	0.63872255489	0.673652694611	0.609780439122	0.651696606786	0.924151696607	0.907185628743	0.939121756487	0.916167664671	0.691616766467	0.739520958084	0.947105788423	0.914171656687	0.764471057884	0.843313373253	0.824351297405	0.800399201597	0.829341317365	0.87624750499	0.823353293413	0.86127744511	0.718562874251	0.708582834331	0.720558882236	0.725548902196	0.725548902196	0.728542914172	0.736526946108	0.712574850299	0.734530938124	0.7375249501	0.717564870259	0.723552894212	0.73253493014	0.714570858283	0.712574850299	0.600798403194	0.591816367265	0.581836327345	0.609780439122	0.487025948104	0.543912175649	0.0	0.409181636727	0.35628742515	0.385229540918	0.521956087824	0.500998003992	0.599800399202	0.573852295409	0.573852295409	0.614770459082	0.915169660679	0.885229540918	0.841317365269	0.738522954092	0.88123752495	0.902195608782	0.734530938124	0.883233532934	0.790419161677	0.885229540918	0.725548902196	0.822355289421	0.925149700599	0.924151696607	0.687624750499	0.61377245509	0.687624750499	0.63872255489	0.616766467066	0.575848303393	0.560878243513	0.574850299401	0.569860279441	0.750499001996	0.688622754491	0.663672654691	0.676646706587	0.721556886228
CD12	0.684630738523	0.675648702595	0.756487025948	0.692614770459	0.696606786427	0.677644710579	0.659680638723	0.688622754491	0.700598802395	0.656686626747	0.677644710579	0.675648702595	0.700598802395	0.741516966068	0.678642714571	0.708582834331	0.914171656687	0.900199600798	0.934131736527	0.910179640719	0.682634730539	0.726546906188	0.946107784431	0.911177644711	0.744510978044	0.834331337325	0.817365269461	0.793413173653	0.823353293413	0.875249500998	0.806387225549	0.858283433134	0.791417165669	0.786427145709	0.790419161677	0.798403193613	0.802395209581	0.804391217565	0.818363273453	0.787425149701	0.813373253493	0.819361277445	0.794411177645	0.802395209581	0.804391217565	0.793413173653	0.790419161677	0.573852295409	0.574850299401	0.565868263473	0.592814371257	0.518962075848	0.508982035928	0.409181636727	0.0	0.378243512974	0.446107784431	0.535928143713	0.501996007984	0.594810379242	0.535928143713	0.548902195609	0.585828343313	0.913173652695	0.880239520958	0.829341317365	0.729540918164	0.869261477046	0.902195608782	0.72754491018	0.868263473054	0.746506986028	0.880239520958	0.700598802395	0.809381237525	0.923153692615	0.917165668663	0.674650698603	0.558882235529	0.685628742515	0.718562874251	0.700598802395	0.645708582834	0.640718562874	0.645708582834	0.644710578842	0.750499001996	0.679640718563	0.661676646707	0.678642714571	0.714570858283
CE11	0.606786427146	0.592814371257	0.686626746507	0.625748502994	0.685628742515	0.658682634731	0.574850299401	0.625748502994	0.629740518962	0.595808383234	0.646706586826	0.663672654691	0.627744510978	0.669660678643	0.584830339321	0.62375249501	0.918163672655	0.904191616766	0.937125748503	0.911177644711	0.685628742515	0.735528942116	0.947105788423	0.913173652695	0.758483033932	0.840319361277	0.816367265469	0.800399201597	0.825349301397	0.875249500998	0.818363273453	0.867265469062	0.720558882236	0.708582834331	0.719560878244	0.724550898204	0.726546906188	0.733532934132	0.740518962076	0.709580838323	0.738522954092	0.743512974052	0.718562874251	0.733532934132	0.73253493014	0.718562874251	0.710578842315	0.590818363273	0.585828343313	0.573852295409	0.594810379242	0.478043912176	0.546906187625	0.35628742515	0.378243512974	0.0	0.37125748503	0.520958083832	0.50499001996	0.595808383234	0.574850299401	0.570858283433	0.605788423154	0.911177644711	0.884231536926	0.85129740519	0.713572854291	0.882235528942	0.905189620758	0.724550898204	0.88123752495	0.775449101796	0.888223552894	0.701596806387	0.820359281437	0.929141716567	0.923153692615	0.678642714571	0.578842315369	0.686626746507	0.655688622754	0.641716566866	0.567864271457	0.562874251497	0.569860279441	0.563872255489	0.750499001996	0.688622754491	0.651696606786	0.671656686627	0.716566866267
CE12	0.521956087824	0.517964071856	0.651696606786	0.547904191617	0.697604790419	0.665668662675	0.49500998004	0.541916167665	0.540918163673	0.511976047904	0.658682634731	0.669660678643	0.564870259481	0.655688622754	0.51996007984	0.534930139721	0.928143712575	0.911177644711	0.927145708583	0.90618762475	0.712574850299	0.748502994012	0.952095808383	0.913173652695	0.789421157685	0.855289421158	0.833333333333	0.808383233533	0.821357285429	0.870259481038	0.825349301397	0.862275449102	0.63872255489	0.625748502994	0.630738522954	0.640718562874	0.639720558882	0.646706586826	0.658682634731	0.630738522954	0.661676646707	0.662674650699	0.632734530938	0.64870259481	0.641716566866	0.635728542914	0.62874251497	0.606786427146	0.583832335329	0.576846307385	0.600798403194	0.481037924152	0.570858283433	0.385229540918	0.446107784431	0.37125748503	0.0	0.522954091816	0.5	0.600798403194	0.571856287425	0.588822355289	0.605788423154	0.915169660679	0.894211576846	0.865269461078	0.730538922156	0.882235528942	0.899201596806	0.730538922156	0.879241516966	0.797405189621	0.887225548902	0.719560878244	0.842315369261	0.931137724551	0.919161676647	0.703592814371	0.602794411178	0.698602794411	0.580838323353	0.564870259481	0.567864271457	0.562874251497	0.507984031936	0.502994011976	0.744510978044	0.712574850299	0.655688622754	0.676646706587	0.717564870259
CF11	0.591816367265	0.601796407186	0.712574850299	0.647704590818	0.670658682635	0.63872255489	0.574850299401	0.663672654691	0.655688622754	0.61377245509	0.652694610778	0.644710578842	0.646706586826	0.689620758483	0.59381237525	0.606786427146	0.932135728543	0.911177644711	0.930139720559	0.907185628743	0.72754491018	0.753493013972	0.946107784431	0.916167664671	0.748502994012	0.841317365269	0.829341317365	0.797405189621	0.820359281437	0.867265469062	0.802395209581	0.850299401198	0.75249500998	0.741516966068	0.748502994012	0.753493013972	0.756487025948	0.753493013972	0.77245508982	0.74251497006	0.76746506986	0.769461077844	0.74750499002	0.754491017964	0.755489021956	0.74750499002	0.738522954092	0.507984031936	0.474051896208	0.411177644711	0.494011976048	0.343313373253	0.432135728543	0.521956087824	0.535928143713	0.520958083832	0.522954091816	0.0	0.360279441118	0.461077844311	0.362275449102	0.48502994012	0.457085828343	0.911177644711	0.90119760479	0.865269461078	0.706586826347	0.89121756487	0.909181636727	0.697604790419	0.88123752495	0.744510978044	0.893213572854	0.7375249501	0.853293413174	0.938123752495	0.921157684631	0.670658682635	0.525948103792	0.579840319361	0.625748502994	0.595808383234	0.546906187625	0.5249500998	0.536926147705	0.527944111776	0.704590818363	0.687624750499	0.627744510978	0.575848303393	0.647704590818
CF12	0.63373253493	0.644710578842	0.718562874251	0.64870259481	0.694610778443	0.679640718563	0.61377245509	0.668662674651	0.659680638723	0.61876247505	0.666666666667	0.674650698603	0.649700598802	0.690618762475	0.639720558882	0.651696606786	0.937125748503	0.917165668663	0.927145708583	0.905189620758	0.707584830339	0.746506986028	0.951097804391	0.914171656687	0.741516966068	0.841317365269	0.825349301397	0.798403193613	0.821357285429	0.859281437126	0.807385229541	0.85628742515	0.755489021956	0.74750499002	0.750499001996	0.759481037924	0.75748502994	0.7624750499	0.781437125749	0.75249500998	0.77744510978	0.776447105788	0.750499001996	0.768463073852	0.765469061876	0.754491017964	0.749500998004	0.500998003992	0.484031936128	0.450099800399	0.531936127745	0.354291417166	0.462075848303	0.500998003992	0.501996007984	0.50499001996	0.5	0.360279441118	0.0	0.511976047904	0.417165668663	0.476047904192	0.493013972056	0.913173652695	0.903193612774	0.857285429142	0.729540918164	0.887225548902	0.904191616766	0.723552894212	0.880239520958	0.74750499002	0.892215568862	0.72754491018	0.847305389222	0.930139720559	0.917165668663	0.704590818363	0.527944111776	0.622754491018	0.639720558882	0.595808383234	0.590818363273	0.573852295409	0.584830339321	0.577844311377	0.696606786427	0.714570858283	0.666666666667	0.61377245509	0.683632734531
CG11	0.673652694611	0.661676646707	0.775449101796	0.706586826347	0.671656686627	0.666666666667	0.652694610778	0.7375249501	0.735528942116	0.693612774451	0.689620758483	0.670658682635	0.704590818363	0.75748502994	0.661676646707	0.678642714571	0.932135728543	0.914171656687	0.922155688623	0.900199600798	0.718562874251	0.735528942116	0.951097804391	0.918163672655	0.792415169661	0.840319361277	0.823353293413	0.798403193613	0.811377245509	0.860279441118	0.817365269461	0.859281437126	0.823353293413	0.813373253493	0.808383233533	0.831337325349	0.815369261477	0.830339321357	0.844311377246	0.817365269461	0.844311377246	0.84630738523	0.807385229541	0.834331337325	0.821357285429	0.823353293413	0.819361277445	0.496007984032	0.450099800399	0.358283433134	0.341317365269	0.484031936128	0.459081836327	0.599800399202	0.594810379242	0.595808383234	0.600798403194	0.461077844311	0.511976047904	0.0	0.456087824351	0.489021956088	0.402195608782	0.903193612774	0.894211576846	0.86626746507	0.674650698603	0.889221556886	0.892215568862	0.688622754491	0.878243512974	0.761477045908	0.88123752495	0.72754491018	0.85129740519	0.930139720559	0.909181636727	0.550898203593	0.52994011976	0.465069860279	0.706586826347	0.681636726547	0.463073852295	0.466067864271	0.520958083832	0.515968063872	0.72754491018	0.61377245509	0.543912175649	0.508982035928	0.558882235529
CG12	0.645708582834	0.640718562874	0.769461077844	0.699600798403	0.661676646707	0.64371257485	0.625748502994	0.706586826347	0.703592814371	0.671656686627	0.663672654691	0.656686626747	0.711576846307	0.750499001996	0.64870259481	0.660678642715	0.932135728543	0.917165668663	0.931137724551	0.907185628743	0.726546906188	0.754491017964	0.948103792415	0.917165668663	0.7624750499	0.842315369261	0.831337325349	0.797405189621	0.824351297405	0.869261477046	0.813373253493	0.858283433134	0.802395209581	0.798403193613	0.796407185629	0.805389221557	0.809381237525	0.810379241517	0.826347305389	0.799401197605	0.821357285429	0.830339321357	0.798403193613	0.811377245509	0.810379241517	0.804391217565	0.797405189621	0.505988023952	0.471057884232	0.403193612774	0.477045908184	0.389221556886	0.429141716567	0.573852295409	0.535928143713	0.574850299401	0.571856287425	0.362275449102	0.417165668663	0.456087824351	0.0	0.484031936128	0.443113772455	0.917165668663	0.899201596806	0.865269461078	0.699600798403	0.894211576846	0.907185628743	0.689620758483	0.875249500998	0.739520958084	0.897205588822	0.72754491018	0.85628742515	0.942115768463	0.920159680639	0.669660678643	0.521956087824	0.565868263473	0.671656686627	0.626746506986	0.573852295409	0.559880239521	0.556886227545	0.556886227545	0.701596806387	0.680638722555	0.647704590818	0.571856287425	0.649700598802
CH11	0.712574850299	0.708582834331	0.74750499002	0.687624750499	0.710578842315	0.710578842315	0.678642714571	0.723552894212	0.707584830339	0.679640718563	0.701596806387	0.705588822355	0.692614770459	0.734530938124	0.713572854291	0.720558882236	0.920159680639	0.915169660679	0.926147704591	0.89620758483	0.665668662675	0.709580838323	0.950099800399	0.915169660679	0.763473053892	0.840319361277	0.815369261477	0.793413173653	0.795409181637	0.853293413174	0.809381237525	0.854291417166	0.814371257485	0.807385229541	0.781437125749	0.822355289421	0.789421157685	0.821357285429	0.839321357285	0.810379241517	0.836327345309	0.838323353293	0.780439121756	0.824351297405	0.795409181637	0.818363273453	0.809381237525	0.315369261477	0.364271457086	0.432135728543	0.50998003992	0.487025948104	0.489021956088	0.573852295409	0.548902195609	0.570858283433	0.588822355289	0.48502994012	0.476047904192	0.489021956088	0.484031936128	0.0	0.468063872255	0.872255489022	0.852295409182	0.850299401198	0.706586826347	0.849301397206	0.86626746507	0.705588822355	0.855289421158	0.681636726547	0.854291417166	0.702594810379	0.806387225549	0.894211576846	0.887225548902	0.697604790419	0.39620758483	0.659680638723	0.707584830339	0.681636726547	0.650698602794	0.631736526946	0.655688622754	0.645708582834	0.731536926148	0.712574850299	0.699600798403	0.649700598802	0.706586826347
