	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.72255489022	0.693612774451	0.75748502994	0.704590818363	0.721556886228	0.691616766467	0.678642714571	0.711576846307	0.72255489022	0.679640718563	0.688622754491	0.701596806387	0.698602794411	0.759481037924	0.707584830339	0.707584830339	0.905189620758	0.894211576846	0.945109780439	0.925149700599	0.690618762475	0.704590818363	0.940119760479	0.929141716567	0.750499001996	0.837325349301	0.782435129741	0.784431137725	0.847305389222	0.868263473054	0.806387225549	0.850299401198	0.786427145709	0.785429141717	0.797405189621	0.810379241517	0.788423153693	0.794411177645	0.828343313373	0.811377245509	0.804391217565	0.805389221557	0.798403193613	0.802395209581	0.802395209581	0.783433133733	0.779441117764	0.562874251497	0.600798403194	0.574850299401	0.61377245509	0.526946107784	0.49001996008	0.424151696607	0.0	0.38123752495	0.437125748503	0.5249500998	0.512974051896	0.589820359281	0.552894211577	0.544910179641	0.59381237525	0.911177644711	0.888223552894	0.832335329341	0.756487025948	0.88622754491	0.90119760479	0.758483033932	0.86127744511	0.734530938124	0.872255489022	0.750499001996	0.836327345309	0.926147704591	0.917165668663	0.691616766467	0.566866267465	0.688622754491	0.728542914172	0.702594810379	0.668662674651	0.649700598802	0.671656686627	0.663672654691	0.758483033932	0.685628742515	0.656686626747	0.693612774451	0.731536926148
CE11	0.61377245509	0.591816367265	0.678642714571	0.62375249501	0.696606786427	0.650698602794	0.574850299401	0.639720558882	0.649700598802	0.575848303393	0.651696606786	0.657684630739	0.619760479042	0.686626746507	0.605788423154	0.607784431138	0.909181636727	0.905189620758	0.937125748503	0.919161676647	0.698602794411	0.713572854291	0.937125748503	0.928143712575	0.771457085828	0.837325349301	0.782435129741	0.786427145709	0.84630738523	0.86127744511	0.820359281437	0.857285429142	0.718562874251	0.712574850299	0.723552894212	0.74251497006	0.712574850299	0.72255489022	0.755489021956	0.736526946108	0.73253493014	0.735528942116	0.72255489022	0.731536926148	0.728542914172	0.717564870259	0.700598802395	0.561876247505	0.59381237525	0.565868263473	0.589820359281	0.498003992016	0.50998003992	0.34630738523	0.38123752495	0.0	0.343313373253	0.482035928144	0.505988023952	0.577844311377	0.558882235529	0.572854291417	0.586826347305	0.910179640719	0.89121756487	0.835329341317	0.714570858283	0.894211576846	0.905189620758	0.720558882236	0.869261477046	0.771457085828	0.889221556886	0.723552894212	0.834331337325	0.935129740519	0.914171656687	0.678642714571	0.582834331337	0.661676646707	0.651696606786	0.62874251497	0.565868263473	0.558882235529	0.577844311377	0.561876247505	0.729540918164	0.668662674651	0.626746506986	0.663672654691	0.706586826347
CE12	0.554890219561	0.540918163673	0.651696606786	0.566866267465	0.702594810379	0.655688622754	0.536926147705	0.594810379242	0.600798403194	0.535928143713	0.662674650699	0.667664670659	0.585828343313	0.626746506986	0.560878243513	0.546906187625	0.911177644711	0.914171656687	0.931137724551	0.913173652695	0.704590818363	0.724550898204	0.939121756487	0.930139720559	0.774451097804	0.852295409182	0.797405189621	0.794411177645	0.840319361277	0.855289421158	0.815369261477	0.859281437126	0.659680638723	0.656686626747	0.658682634731	0.685628742515	0.652694610778	0.664670658683	0.699600798403	0.681636726547	0.679640718563	0.681636726547	0.661676646707	0.673652694611	0.667664670659	0.661676646707	0.647704590818	0.578842315369	0.592814371257	0.571856287425	0.589820359281	0.513972055888	0.520958083832	0.377245508982	0.437125748503	0.343313373253	0.0	0.502994011976	0.512974051896	0.590818363273	0.568862275449	0.584830339321	0.59381237525	0.913173652695	0.890219560878	0.842315369261	0.717564870259	0.899201596806	0.90119760479	0.729540918164	0.870259481038	0.791417165669	0.88622754491	0.739520958084	0.848303393214	0.927145708583	0.915169660679	0.686626746507	0.59880239521	0.676646706587	0.612774451098	0.590818363273	0.565868263473	0.555888223553	0.540918163673	0.51996007984	0.74251497006	0.685628742515	0.640718562874	0.684630738523	0.726546906188
CF11	0.624750499002	0.60878243513	0.717564870259	0.644710578842	0.698602794411	0.646706586826	0.577844311377	0.673652694611	0.682634730539	0.59880239521	0.632734530938	0.660678642715	0.63373253493	0.705588822355	0.619760479042	0.604790419162	0.921157684631	0.916167664671	0.933133732535	0.918163672655	0.7375249501	0.741516966068	0.938123752495	0.929141716567	0.744510978044	0.844311377246	0.803393213573	0.799401197605	0.847305389222	0.865269461078	0.816367265469	0.86127744511	0.7375249501	0.738522954092	0.753493013972	0.761477045908	0.735528942116	0.745508982036	0.781437125749	0.760479041916	0.761477045908	0.759481037924	0.74750499002	0.755489021956	0.753493013972	0.7375249501	0.724550898204	0.5	0.48003992016	0.424151696607	0.483033932136	0.341317365269	0.429141716567	0.510978043912	0.5249500998	0.482035928144	0.502994011976	0.0	0.353293413174	0.437125748503	0.379241516966	0.50499001996	0.448103792415	0.924151696607	0.903193612774	0.86626746507	0.703592814371	0.908183632735	0.913173652695	0.715568862275	0.88622754491	0.75748502994	0.89620758483	0.761477045908	0.874251497006	0.941117764471	0.930139720559	0.680638722555	0.544910179641	0.560878243513	0.621756487026	0.575848303393	0.522954091816	0.511976047904	0.539920159681	0.512974051896	0.664670658683	0.682634730539	0.625748502994	0.565868263473	0.650698602794
CF12	0.659680638723	0.655688622754	0.723552894212	0.660678642715	0.717564870259	0.678642714571	0.62874251497	0.681636726547	0.688622754491	0.624750499002	0.674650698603	0.690618762475	0.650698602794	0.720558882236	0.663672654691	0.662674650699	0.916167664671	0.918163672655	0.933133732535	0.919161676647	0.735528942116	0.739520958084	0.936127744511	0.928143712575	0.741516966068	0.842315369261	0.802395209581	0.795409181637	0.845309381238	0.865269461078	0.811377245509	0.862275449102	0.748502994012	0.74750499002	0.763473053892	0.776447105788	0.749500998004	0.753493013972	0.793413173653	0.775449101796	0.77245508982	0.769461077844	0.761477045908	0.76746506986	0.765469061876	0.746506986028	0.738522954092	0.491017964072	0.50499001996	0.478043912176	0.548902195609	0.392215568862	0.465069860279	0.500998003992	0.512974051896	0.505988023952	0.512974051896	0.353293413174	0.0	0.517964071856	0.440119760479	0.494011976048	0.518962075848	0.916167664671	0.90119760479	0.865269461078	0.748502994012	0.907185628743	0.913173652695	0.759481037924	0.880239520958	0.746506986028	0.898203592814	0.775449101796	0.88123752495	0.937125748503	0.923153692615	0.724550898204	0.552894211577	0.625748502994	0.658682634731	0.615768463074	0.620758483034	0.602794411178	0.619760479042	0.594810379242	0.673652694611	0.734530938124	0.673652694611	0.626746506986	0.688622754491
CG11	0.713572854291	0.693612774451	0.790419161677	0.731536926148	0.713572854291	0.689620758483	0.661676646707	0.75249500998	0.758483033932	0.684630738523	0.686626746507	0.686626746507	0.721556886228	0.805389221557	0.715568862275	0.685628742515	0.924151696607	0.917165668663	0.934131736527	0.918163672655	0.739520958084	0.717564870259	0.936127744511	0.928143712575	0.783433133733	0.849301397206	0.791417165669	0.794411177645	0.845309381238	0.863273453094	0.815369261477	0.864271457086	0.829341317365	0.825349301397	0.831337325349	0.854291417166	0.822355289421	0.831337325349	0.870259481038	0.85129740519	0.84630738523	0.850299401198	0.835329341317	0.844311377246	0.837325349301	0.828343313373	0.808383233533	0.482035928144	0.449101796407	0.358283433134	0.350299401198	0.455089820359	0.438123752495	0.597804391218	0.589820359281	0.577844311377	0.590818363273	0.437125748503	0.517964071856	0.0	0.443113772455	0.499001996008	0.365269461078	0.915169660679	0.90119760479	0.863273453094	0.686626746507	0.902195608782	0.902195608782	0.689620758483	0.882235528942	0.753493013972	0.894211576846	0.764471057884	0.87125748503	0.936127744511	0.915169660679	0.569860279441	0.516966067864	0.497005988024	0.706586826347	0.684630738523	0.498003992016	0.497005988024	0.543912175649	0.510978043912	0.688622754491	0.606786427146	0.572854291417	0.5	0.576846307385
CG12	0.690618762475	0.678642714571	0.774451097804	0.715568862275	0.695608782435	0.671656686627	0.644710578842	0.729540918164	0.74750499002	0.674650698603	0.662674650699	0.678642714571	0.717564870259	0.784431137725	0.688622754491	0.664670658683	0.920159680639	0.919161676647	0.942115768463	0.923153692615	0.739520958084	0.739520958084	0.941117764471	0.932135728543	0.754491017964	0.841317365269	0.798403193613	0.796407185629	0.847305389222	0.875249500998	0.812375249501	0.867265469062	0.813373253493	0.810379241517	0.816367265469	0.836327345309	0.806387225549	0.818363273453	0.853293413174	0.835329341317	0.832335329341	0.831337325349	0.819361277445	0.825349301397	0.825349301397	0.811377245509	0.799401197605	0.503992015968	0.484031936128	0.432135728543	0.48003992016	0.38622754491	0.422155688623	0.578842315369	0.552894211577	0.558882235529	0.568862275449	0.379241516966	0.440119760479	0.443113772455	0.0	0.508982035928	0.455089820359	0.916167664671	0.897205588822	0.857285429142	0.694610778443	0.903193612774	0.917165668663	0.694610778443	0.88622754491	0.743512974052	0.904191616766	0.756487025948	0.872255489022	0.934131736527	0.928143712575	0.661676646707	0.544910179641	0.562874251497	0.690618762475	0.656686626747	0.590818363273	0.576846307385	0.592814371257	0.576846307385	0.659680638723	0.667664670659	0.650698602794	0.548902195609	0.64371257485
CH11	0.720558882236	0.716566866267	0.761477045908	0.712574850299	0.741516966068	0.718562874251	0.688622754491	0.731536926148	0.7375249501	0.692614770459	0.719560878244	0.710578842315	0.700598802395	0.760479041916	0.728542914172	0.725548902196	0.919161676647	0.907185628743	0.933133732535	0.915169660679	0.693612774451	0.697604790419	0.943113772455	0.934131736527	0.743512974052	0.85129740519	0.773453093812	0.785429141717	0.825349301397	0.849301397206	0.808383233533	0.859281437126	0.808383233533	0.803393213573	0.793413173653	0.831337325349	0.783433133733	0.809381237525	0.848303393214	0.830339321357	0.827345309381	0.826347305389	0.793413173653	0.822355289421	0.800399201597	0.803393213573	0.801397205589	0.309381237525	0.432135728543	0.460079840319	0.516966067864	0.507984031936	0.518962075848	0.585828343313	0.544910179641	0.572854291417	0.584830339321	0.50499001996	0.494011976048	0.499001996008	0.508982035928	0.0	0.498003992016	0.895209580838	0.875249500998	0.847305389222	0.738522954092	0.87125748503	0.877245508982	0.743512974052	0.843313373253	0.675648702595	0.849301397206	0.765469061876	0.848303393214	0.910179640719	0.895209580838	0.707584830339	0.384231536926	0.669660678643	0.731536926148	0.703592814371	0.684630738523	0.656686626747	0.686626746507	0.672654690619	0.725548902196	0.724550898204	0.694610778443	0.670658682635	0.720558882236
CH12	0.699600798403	0.686626746507	0.769461077844	0.689620758483	0.699600798403	0.686626746507	0.658682634731	0.7375249501	0.75748502994	0.685628742515	0.687624750499	0.681636726547	0.691616766467	0.773453093812	0.703592814371	0.665668662675	0.927145708583	0.923153692615	0.933133732535	0.917165668663	0.723552894212	0.725548902196	0.940119760479	0.931137724551	0.77744510978	0.85129740519	0.805389221557	0.804391217565	0.832335329341	0.850299401198	0.825349301397	0.877245508982	0.817365269461	0.816367265469	0.797405189621	0.842315369261	0.797405189621	0.818363273453	0.863273453094	0.841317365269	0.837325349301	0.839321357285	0.803393213573	0.832335329341	0.810379241517	0.812375249501	0.800399201597	0.493013972056	0.384231536926	0.35628742515	0.340319361277	0.460079840319	0.443113772455	0.59880239521	0.59381237525	0.586826347305	0.59381237525	0.448103792415	0.518962075848	0.365269461078	0.455089820359	0.498003992016	0.0	0.903193612774	0.897205588822	0.86626746507	0.664670658683	0.903193612774	0.89620758483	0.682634730539	0.884231536926	0.756487025948	0.895209580838	0.750499001996	0.873253493014	0.933133732535	0.912175648703	0.62874251497	0.540918163673	0.548902195609	0.686626746507	0.649700598802	0.539920159681	0.533932135729	0.516966067864	0.50499001996	0.695608782435	0.635728542914	0.615768463074	0.542914171657	0.626746506986
CA3	0.931137724551	0.926147704591	0.890219560878	0.895209580838	0.941117764471	0.922155688623	0.937125748503	0.912175648703	0.904191616766	0.934131736527	0.930139720559	0.937125748503	0.895209580838	0.892215568862	0.927145708583	0.924151696607	0.939121756487	0.932135728543	0.934131736527	0.930139720559	0.839321357285	0.854291417166	0.97005988024	0.968063872255	0.943113772455	0.957085828343	0.916167664671	0.922155688623	0.887225548902	0.892215568862	0.934131736527	0.932135728543	0.683632734531	0.700598802395	0.663672654691	0.701596806387	0.599800399202	0.620758483034	0.659680638723	0.658682634731	0.662674650699	0.641716566866	0.627744510978	0.695608782435	0.640718562874	0.698602794411	0.705588822355	0.897205588822	0.88622754491	0.916167664671	0.909181636727	0.915169660679	0.909181636727	0.918163672655	0.911177644711	0.910179640719	0.913173652695	0.924151696607	0.916167664671	0.915169660679	0.916167664671	0.895209580838	0.903193612774	0.0	0.476047904192	0.63373253493	0.571856287425	0.463073852295	0.333333333333	0.595808383234	0.431137724551	0.63373253493	0.379241516966	0.59381237525	0.59381237525	0.505988023952	0.281437125749	0.922155688623	0.910179640719	0.933133732535	0.919161676647	0.888223552894	0.922155688623	0.914171656687	0.932135728543	0.915169660679	0.953093812375	0.918163672655	0.941117764471	0.927145708583	0.936127744511
CA4	0.931137724551	0.926147704591	0.814371257485	0.894211576846	0.929141716567	0.919161676647	0.941117764471	0.921157684631	0.916167664671	0.937125748503	0.919161676647	0.928143712575	0.890219560878	0.821357285429	0.927145708583	0.925149700599	0.941117764471	0.930139720559	0.929141716567	0.926147704591	0.830339321357	0.839321357285	0.956087824351	0.954091816367	0.930139720559	0.936127744511	0.905189620758	0.907185628743	0.884231536926	0.885229540918	0.918163672655	0.916167664671	0.689620758483	0.709580838323	0.673652694611	0.704590818363	0.596806387226	0.631736526946	0.668662674651	0.664670658683	0.671656686627	0.649700598802	0.60379241517	0.704590818363	0.649700598802	0.703592814371	0.716566866267	0.878243512974	0.873253493014	0.900199600798	0.893213572854	0.903193612774	0.89121756487	0.890219560878	0.888223552894	0.89121756487	0.890219560878	0.903193612774	0.90119760479	0.90119760479	0.897205588822	0.875249500998	0.897205588822	0.476047904192	0.0	0.611776447106	0.532934131737	0.287425149701	0.507984031936	0.548902195609	0.501996007984	0.581836327345	0.499001996008	0.537924151697	0.568862275449	0.304391217565	0.489021956088	0.919161676647	0.89620758483	0.919161676647	0.897205588822	0.879241516966	0.930139720559	0.917165668663	0.933133732535	0.919161676647	0.954091816367	0.917165668663	0.933133732535	0.932135728543	0.928143712575
CB3	0.887225548902	0.88622754491	0.875249500998	0.87624750499	0.908183632735	0.88123752495	0.890219560878	0.867265469062	0.85129740519	0.894211576846	0.882235528942	0.894211576846	0.88123752495	0.880239520958	0.890219560878	0.887225548902	0.936127744511	0.928143712575	0.947105788423	0.935129740519	0.778443113772	0.800399201597	0.979041916168	0.963073852295	0.892215568862	0.916167664671	0.911177644711	0.904191616766	0.86626746507	0.872255489022	0.90618762475	0.920159680639	0.656686626747	0.657684630739	0.634730538922	0.656686626747	0.607784431138	0.627744510978	0.659680638723	0.64870259481	0.656686626747	0.651696606786	0.619760479042	0.650698602794	0.622754491018	0.650698602794	0.665668662675	0.854291417166	0.863273453094	0.870259481038	0.87125748503	0.857285429142	0.844311377246	0.838323353293	0.832335329341	0.835329341317	0.842315369261	0.86626746507	0.865269461078	0.863273453094	0.857285429142	0.847305389222	0.86626746507	0.63373253493	0.611776447106	0.0	0.561876247505	0.622754491018	0.630738522954	0.582834331337	0.589820359281	0.622754491018	0.605788423154	0.568862275449	0.319361277445	0.617764471058	0.641716566866	0.853293413174	0.858283433134	0.878243512974	0.843313373253	0.829341317365	0.865269461078	0.858283433134	0.880239520958	0.874251497006	0.916167664671	0.827345309381	0.879241516966	0.878243512974	0.90618762475
CB4	0.738522954092	0.72255489022	0.775449101796	0.726546906188	0.75748502994	0.715568862275	0.740518962076	0.788423153693	0.795409181637	0.751497005988	0.717564870259	0.738522954092	0.728542914172	0.7624750499	0.725548902196	0.706586826347	0.930139720559	0.933133732535	0.936127744511	0.917165668663	0.696606786427	0.736526946108	0.973053892216	0.956087824351	0.87125748503	0.910179640719	0.854291417166	0.85129740519	0.814371257485	0.839321357285	0.87624750499	0.903193612774	0.527944111776	0.540918163673	0.5249500998	0.569860279441	0.461077844311	0.520958083832	0.561876247505	0.545908183633	0.535928143713	0.540918163673	0.463073852295	0.559880239521	0.516966067864	0.543912175649	0.532934131737	0.720558882236	0.701596806387	0.677644710579	0.672654690619	0.689620758483	0.668662674651	0.746506986028	0.756487025948	0.714570858283	0.717564870259	0.703592814371	0.748502994012	0.686626746507	0.694610778443	0.738522954092	0.664670658683	0.571856287425	0.532934131737	0.561876247505	0.0	0.538922155689	0.561876247505	0.279441117764	0.571856287425	0.599800399202	0.589820359281	0.343313373253	0.538922155689	0.548902195609	0.576846307385	0.690618762475	0.744510978044	0.693612774451	0.835329341317	0.797405189621	0.680638722555	0.676646706587	0.696606786427	0.677644710579	0.791417165669	0.686626746507	0.703592814371	0.675648702595	0.729540918164
CC4	0.934131736527	0.925149700599	0.819361277445	0.898203592814	0.935129740519	0.918163672655	0.939121756487	0.927145708583	0.926147704591	0.937125748503	0.928143712575	0.933133732535	0.898203592814	0.821357285429	0.935129740519	0.932135728543	0.943113772455	0.929141716567	0.933133732535	0.928143712575	0.830339321357	0.840319361277	0.961077844311	0.958083832335	0.934131736527	0.943113772455	0.895209580838	0.887225548902	0.888223552894	0.894211576846	0.922155688623	0.914171656687	0.688622754491	0.704590818363	0.674650698603	0.704590818363	0.599800399202	0.639720558882	0.665668662675	0.668662674651	0.671656686627	0.645708582834	0.610778443114	0.705588822355	0.64870259481	0.705588822355	0.713572854291	0.874251497006	0.872255489022	0.899201596806	0.897205588822	0.905189620758	0.893213572854	0.89121756487	0.88622754491	0.894211576846	0.899201596806	0.908183632735	0.907185628743	0.902195608782	0.903193612774	0.87125748503	0.903193612774	0.463073852295	0.287425149701	0.622754491018	0.538922155689	0.0	0.489021956088	0.551896207585	0.471057884232	0.575848303393	0.468063872255	0.550898203593	0.576846307385	0.352295409182	0.471057884232	0.916167664671	0.89121756487	0.929141716567	0.89620758483	0.88123752495	0.939121756487	0.920159680639	0.940119760479	0.928143712575	0.958083832335	0.917165668663	0.933133732535	0.941117764471	0.929141716567
CD3	0.913173652695	0.907185628743	0.884231536926	0.879241516966	0.927145708583	0.912175648703	0.916167664671	0.89620758483	0.892215568862	0.915169660679	0.913173652695	0.926147704591	0.887225548902	0.878243512974	0.90618762475	0.909181636727	0.936127744511	0.932135728543	0.941117764471	0.923153692615	0.829341317365	0.858283433134	0.982035928144	0.972055888224	0.955089820359	0.965069860279	0.903193612774	0.910179640719	0.87125748503	0.89121756487	0.911177644711	0.911177644711	0.651696606786	0.670658682635	0.631736526946	0.670658682635	0.574850299401	0.595808383234	0.627744510978	0.626746506986	0.629740518962	0.614770459082	0.602794411178	0.665668662675	0.617764471058	0.666666666667	0.673652694611	0.87624750499	0.877245508982	0.902195608782	0.890219560878	0.908183632735	0.898203592814	0.908183632735	0.90119760479	0.905189620758	0.90119760479	0.913173652695	0.913173652695	0.902195608782	0.917165668663	0.877245508982	0.89620758483	0.333333333333	0.507984031936	0.630738522954	0.561876247505	0.489021956088	0.0	0.599800399202	0.378243512974	0.630738522954	0.333333333333	0.599800399202	0.590818363273	0.530938123752	0.338323353293	0.903193612774	0.893213572854	0.914171656687	0.920159680639	0.882235528942	0.894211576846	0.88622754491	0.909181636727	0.912175648703	0.926147704591	0.90618762475	0.915169660679	0.912175648703	0.910179640719
CD4	0.749500998004	0.73253493014	0.77245508982	0.74251497006	0.766467065868	0.725548902196	0.753493013972	0.802395209581	0.812375249501	0.75748502994	0.723552894212	0.751497005988	0.740518962076	0.763473053892	0.735528942116	0.713572854291	0.928143712575	0.927145708583	0.933133732535	0.914171656687	0.702594810379	0.729540918164	0.973053892216	0.953093812375	0.882235528942	0.903193612774	0.848303393214	0.845309381238	0.818363273453	0.841317365269	0.872255489022	0.897205588822	0.565868263473	0.561876247505	0.544910179641	0.585828343313	0.503992015968	0.564870259481	0.606786427146	0.589820359281	0.584830339321	0.579840319361	0.493013972056	0.577844311377	0.523952095808	0.563872255489	0.550898203593	0.735528942116	0.713572854291	0.690618762475	0.685628742515	0.696606786427	0.677644710579	0.755489021956	0.758483033932	0.720558882236	0.729540918164	0.715568862275	0.759481037924	0.689620758483	0.694610778443	0.743512974052	0.682634730539	0.595808383234	0.548902195609	0.582834331337	0.279441117764	0.551896207585	0.599800399202	0.0	0.597804391218	0.588822355289	0.617764471058	0.335329341317	0.582834331337	0.565868263473	0.606786427146	0.700598802395	0.741516966068	0.707584830339	0.849301397206	0.808383233533	0.696606786427	0.687624750499	0.708582834331	0.681636726547	0.790419161677	0.699600798403	0.715568862275	0.697604790419	0.738522954092
CE4	0.905189620758	0.894211576846	0.894211576846	0.893213572854	0.907185628743	0.892215568862	0.904191616766	0.877245508982	0.87125748503	0.898203592814	0.894211576846	0.908183632735	0.894211576846	0.89121756487	0.893213572854	0.89620758483	0.922155688623	0.916167664671	0.942115768463	0.921157684631	0.805389221557	0.807385229541	0.98003992016	0.966067864271	0.936127744511	0.944111776447	0.870259481038	0.88123752495	0.880239520958	0.894211576846	0.897205588822	0.895209580838	0.64870259481	0.664670658683	0.650698602794	0.665668662675	0.594810379242	0.589820359281	0.624750499002	0.620758483034	0.62874251497	0.602794411178	0.620758483034	0.660678642715	0.63872255489	0.658682634731	0.672654690619	0.854291417166	0.868263473054	0.875249500998	0.877245508982	0.884231536926	0.865269461078	0.878243512974	0.86127744511	0.869261477046	0.870259481038	0.88622754491	0.880239520958	0.882235528942	0.88622754491	0.843313373253	0.884231536926	0.431137724551	0.501996007984	0.589820359281	0.571856287425	0.471057884232	0.378243512974	0.597804391218	0.0	0.590818363273	0.292415169661	0.596806387226	0.550898203593	0.525948103792	0.436127744511	0.855289421158	0.854291417166	0.87624750499	0.897205588822	0.860279441118	0.882235528942	0.86626746507	0.89121756487	0.888223552894	0.911177644711	0.872255489022	0.878243512974	0.883233532934	0.872255489022
CF3	0.873253493014	0.865269461078	0.818363273453	0.848303393214	0.843313373253	0.845309381238	0.873253493014	0.859281437126	0.852295409182	0.879241516966	0.841317365269	0.844311377246	0.845309381238	0.829341317365	0.86626746507	0.86626746507	0.908183632735	0.905189620758	0.928143712575	0.902195608782	0.741516966068	0.74750499002	0.944111776447	0.940119760479	0.808383233533	0.857285429142	0.821357285429	0.809381237525	0.855289421158	0.850299401198	0.823353293413	0.855289421158	0.700598802395	0.698602794411	0.652694610778	0.693612774451	0.650698602794	0.681636726547	0.703592814371	0.693612774451	0.700598802395	0.697604790419	0.655688622754	0.690618762475	0.650698602794	0.695608782435	0.700598802395	0.677644710579	0.715568862275	0.73253493014	0.781437125749	0.740518962076	0.748502994012	0.786427145709	0.734530938124	0.771457085828	0.791417165669	0.75748502994	0.746506986028	0.753493013972	0.743512974052	0.675648702595	0.756487025948	0.63373253493	0.581836327345	0.622754491018	0.599800399202	0.575848303393	0.630738522954	0.588822355289	0.590818363273	0.0	0.596806387226	0.577844311377	0.614770459082	0.65369261477	0.645708582834	0.835329341317	0.696606786427	0.85628742515	0.84630738523	0.809381237525	0.86127744511	0.832335329341	0.867265469062	0.853293413174	0.893213572854	0.834331337325	0.85628742515	0.853293413174	0.855289421158
CF4	0.922155688623	0.911177644711	0.89620758483	0.900199600798	0.929141716567	0.910179640719	0.918163672655	0.894211576846	0.889221556886	0.914171656687	0.915169660679	0.926147704591	0.904191616766	0.900199600798	0.909181636727	0.917165668663	0.926147704591	0.915169660679	0.944111776447	0.926147704591	0.818363273453	0.825349301397	0.981037924152	0.97005988024	0.946107784431	0.957085828343	0.895209580838	0.902195608782	0.88622754491	0.900199600798	0.912175648703	0.907185628743	0.662674650699	0.681636726547	0.659680638723	0.684630738523	0.605788423154	0.60878243513	0.640718562874	0.63872255489	0.650698602794	0.625748502994	0.632734530938	0.680638722555	0.64870259481	0.682634730539	0.689620758483	0.86127744511	0.877245508982	0.897205588822	0.890219560878	0.898203592814	0.879241516966	0.889221556886	0.872255489022	0.889221556886	0.88622754491	0.89620758483	0.898203592814	0.894211576846	0.904191616766	0.849301397206	0.895209580838	0.379241516966	0.499001996008	0.605788423154	0.589820359281	0.468063872255	0.333333333333	0.617764471058	0.292415169661	0.596806387226	0.0	0.612774451098	0.567864271457	0.516966067864	0.387225548902	0.877245508982	0.868263473054	0.898203592814	0.915169660679	0.880239520958	0.90119760479	0.88123752495	0.908183632735	0.903193612774	0.929141716567	0.893213572854	0.90119760479	0.898203592814	0.88622754491
CG3	0.783433133733	0.764471057884	0.798403193613	0.758483033932	0.786427145709	0.768463073852	0.788423153693	0.821357285429	0.828343313373	0.782435129741	0.776447105788	0.790419161677	0.766467065868	0.790419161677	0.763473053892	0.776447105788	0.930139720559	0.920159680639	0.935129740519	0.912175648703	0.699600798403	0.744510978044	0.971057884232	0.955089820359	0.894211576846	0.913173652695	0.841317365269	0.844311377246	0.834331337325	0.847305389222	0.87624750499	0.898203592814	0.605788423154	0.591816367265	0.572854291417	0.621756487026	0.534930139721	0.600798403194	0.639720558882	0.630738522954	0.614770459082	0.616766467066	0.526946107784	0.610778443114	0.562874251497	0.600798403194	0.586826347305	0.745508982036	0.734530938124	0.759481037924	0.756487025948	0.748502994012	0.735528942116	0.754491017964	0.750499001996	0.723552894212	0.739520958084	0.761477045908	0.775449101796	0.764471057884	0.756487025948	0.765469061876	0.750499001996	0.59381237525	0.537924151697	0.568862275449	0.343313373253	0.550898203593	0.599800399202	0.335329341317	0.596806387226	0.577844311377	0.612774451098	0.0	0.566866267465	0.564870259481	0.606786427146	0.760479041916	0.749500998004	0.775449101796	0.85129740519	0.812375249501	0.770459081836	0.75748502994	0.765469061876	0.760479041916	0.805389221557	0.745508982036	0.789421157685	0.760479041916	0.781437125749
CG4	0.900199600798	0.894211576846	0.883233532934	0.884231536926	0.915169660679	0.89121756487	0.905189620758	0.877245508982	0.867265469062	0.898203592814	0.892215568862	0.90618762475	0.882235528942	0.889221556886	0.900199600798	0.892215568862	0.940119760479	0.927145708583	0.950099800399	0.929141716567	0.779441117764	0.801397205589	0.981037924152	0.965069860279	0.902195608782	0.920159680639	0.908183632735	0.90618762475	0.869261477046	0.872255489022	0.90618762475	0.921157684631	0.642714570858	0.660678642715	0.637724550898	0.654690618762	0.577844311377	0.607784431138	0.624750499002	0.622754491018	0.62874251497	0.627744510978	0.60878243513	0.656686626747	0.627744510978	0.658682634731	0.667664670659	0.852295409182	0.872255489022	0.883233532934	0.882235528942	0.873253493014	0.858283433134	0.849301397206	0.836327345309	0.834331337325	0.848303393214	0.874251497006	0.88123752495	0.87125748503	0.872255489022	0.848303393214	0.873253493014	0.59381237525	0.568862275449	0.319361277445	0.538922155689	0.576846307385	0.590818363273	0.582834331337	0.550898203593	0.614770459082	0.567864271457	0.566866267465	0.0	0.579840319361	0.60379241517	0.859281437126	0.865269461078	0.884231536926	0.848303393214	0.829341317365	0.870259481038	0.865269461078	0.897205588822	0.880239520958	0.918163672655	0.844311377246	0.892215568862	0.889221556886	0.90618762475
