	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.671656686627	0.779441117764	0.682634730539	0.715568862275	0.689620758483	0.642714570858	0.735528942116	0.7375249501	0.673652694611	0.681636726547	0.679640718563	0.704590818363	0.768463073852	0.678642714571	0.676646706587	0.939121756487	0.917165668663	0.905189620758	0.908183632735	0.706586826347	0.724550898204	0.962075848303	0.938123752495	0.795409181637	0.852295409182	0.836327345309	0.782435129741	0.818363273453	0.853293413174	0.806387225549	0.855289421158	0.799401197605	0.818363273453	0.800399201597	0.820359281437	0.806387225549	0.822355289421	0.849301397206	0.840319361277	0.830339321357	0.828343313373	0.803393213573	0.839321357285	0.791417165669	0.804391217565	0.799401197605	0.510978043912	0.388223552894	0.379241516966	0.357285429142	0.467065868263	0.445109780439	0.605788423154	0.596806387226	0.609780439122	0.61377245509	0.488023952096	0.50998003992	0.353293413174	0.483033932136	0.466067864271	0.0	0.890219560878	0.895209580838	0.870259481038	0.685628742515	0.892215568862	0.88123752495	0.681636726547	0.869261477046	0.781437125749	0.874251497006	0.750499001996	0.87125748503	0.931137724551	0.915169660679	0.641716566866	0.546906187625	0.540918163673	0.662674650699	0.665668662675	0.564870259481	0.541916167665	0.526946107784	0.515968063872	0.715568862275	0.644710578842	0.60878243513	0.566866267465	0.630738522954
CA3	0.922155688623	0.911177644711	0.870259481038	0.885229540918	0.937125748503	0.916167664671	0.918163672655	0.908183632735	0.903193612774	0.932135728543	0.924151696607	0.924151696607	0.893213572854	0.868263473054	0.909181636727	0.924151696607	0.941117764471	0.941117764471	0.926147704591	0.912175648703	0.816367265469	0.831337325349	0.974051896208	0.961077844311	0.933133732535	0.941117764471	0.918163672655	0.90618762475	0.870259481038	0.885229540918	0.922155688623	0.929141716567	0.680638722555	0.689620758483	0.646706586826	0.703592814371	0.611776447106	0.64371257485	0.697604790419	0.680638722555	0.611776447106	0.62874251497	0.597804391218	0.685628742515	0.635728542914	0.696606786427	0.699600798403	0.898203592814	0.874251497006	0.89620758483	0.908183632735	0.905189620758	0.895209580838	0.909181636727	0.892215568862	0.912175648703	0.909181636727	0.897205588822	0.895209580838	0.905189620758	0.910179640719	0.873253493014	0.890219560878	0.0	0.437125748503	0.632734530938	0.527944111776	0.417165668663	0.320359281437	0.567864271457	0.39121756487	0.585828343313	0.407185628743	0.590818363273	0.606786427146	0.497005988024	0.25748502994	0.917165668663	0.89620758483	0.928143712575	0.900199600798	0.888223552894	0.911177644711	0.913173652695	0.916167664671	0.902195608782	0.949101796407	0.914171656687	0.930139720559	0.930139720559	0.933133732535
CA4	0.941117764471	0.933133732535	0.806387225549	0.907185628743	0.944111776447	0.922155688623	0.936127744511	0.924151696607	0.921157684631	0.954091816367	0.920159680639	0.934131736527	0.913173652695	0.826347305389	0.936127744511	0.945109780439	0.953093812375	0.947105788423	0.928143712575	0.917165668663	0.820359281437	0.835329341317	0.962075848303	0.961077844311	0.938123752495	0.938123752495	0.920159680639	0.915169660679	0.883233532934	0.908183632735	0.921157684631	0.931137724551	0.709580838323	0.716566866267	0.675648702595	0.731536926148	0.637724550898	0.675648702595	0.725548902196	0.709580838323	0.64371257485	0.65369261477	0.614770459082	0.715568862275	0.659680638723	0.719560878244	0.72754491018	0.888223552894	0.87624750499	0.897205588822	0.915169660679	0.910179640719	0.89121756487	0.89620758483	0.878243512974	0.898203592814	0.899201596806	0.90618762475	0.895209580838	0.915169660679	0.907185628743	0.875249500998	0.895209580838	0.437125748503	0.0	0.621756487026	0.5249500998	0.27744510978	0.496007984032	0.551896207585	0.476047904192	0.569860279441	0.471057884232	0.545908183633	0.599800399202	0.314371257485	0.464071856287	0.919161676647	0.898203592814	0.940119760479	0.885229540918	0.893213572854	0.935129740519	0.928143712575	0.935129740519	0.924151696607	0.971057884232	0.917165668663	0.942115768463	0.938123752495	0.936127744511
CB3	0.889221556886	0.877245508982	0.879241516966	0.890219560878	0.90618762475	0.882235528942	0.883233532934	0.854291417166	0.865269461078	0.887225548902	0.873253493014	0.892215568862	0.892215568862	0.884231536926	0.884231536926	0.88123752495	0.944111776447	0.929141716567	0.947105788423	0.941117764471	0.785429141717	0.811377245509	0.986027944112	0.973053892216	0.902195608782	0.918163672655	0.938123752495	0.903193612774	0.862275449102	0.90119760479	0.915169660679	0.919161676647	0.650698602794	0.650698602794	0.629740518962	0.665668662675	0.605788423154	0.62375249501	0.659680638723	0.645708582834	0.644710578842	0.642714570858	0.61377245509	0.65369261477	0.626746506986	0.656686626747	0.660678642715	0.85129740519	0.859281437126	0.85628742515	0.872255489022	0.858283433134	0.833333333333	0.837325349301	0.816367265469	0.838323353293	0.862275449102	0.854291417166	0.849301397206	0.863273453094	0.855289421158	0.858283433134	0.870259481038	0.632734530938	0.621756487026	0.0	0.560878243513	0.617764471058	0.629740518962	0.560878243513	0.610778443114	0.61377245509	0.601796407186	0.59880239521	0.311377245509	0.629740518962	0.649700598802	0.839321357285	0.848303393214	0.869261477046	0.830339321357	0.837325349301	0.862275449102	0.859281437126	0.874251497006	0.869261477046	0.923153692615	0.818363273453	0.87624750499	0.878243512974	0.914171656687
CB4	0.748502994012	0.728542914172	0.790419161677	0.738522954092	0.787425149701	0.730538922156	0.748502994012	0.799401197605	0.796407185629	0.769461077844	0.723552894212	0.74750499002	0.759481037924	0.763473053892	0.724550898204	0.72255489022	0.941117764471	0.933133732535	0.932135728543	0.918163672655	0.682634730539	0.719560878244	0.979041916168	0.963073852295	0.885229540918	0.903193612774	0.884231536926	0.836327345309	0.818363273453	0.85628742515	0.865269461078	0.89121756487	0.539920159681	0.571856287425	0.538922155689	0.597804391218	0.506986027944	0.532934131737	0.594810379242	0.581836327345	0.531936127745	0.530938123752	0.479041916168	0.583832335329	0.523952095808	0.559880239521	0.564870259481	0.730538922156	0.692614770459	0.689620758483	0.713572854291	0.723552894212	0.676646706587	0.738522954092	0.744510978044	0.736526946108	0.765469061876	0.709580838323	0.739520958084	0.697604790419	0.719560878244	0.729540918164	0.685628742515	0.527944111776	0.5249500998	0.560878243513	0.0	0.517964071856	0.541916167665	0.290419161677	0.546906187625	0.586826347305	0.534930139721	0.369261477046	0.539920159681	0.532934131737	0.553892215569	0.699600798403	0.748502994012	0.708582834331	0.831337325349	0.807385229541	0.702594810379	0.692614770459	0.717564870259	0.707584830339	0.803393213573	0.689620758483	0.725548902196	0.713572854291	0.74750499002
CC4	0.925149700599	0.923153692615	0.801397205589	0.89121756487	0.936127744511	0.909181636727	0.921157684631	0.917165668663	0.909181636727	0.938123752495	0.907185628743	0.926147704591	0.899201596806	0.813373253493	0.927145708583	0.932135728543	0.943113772455	0.937125748503	0.923153692615	0.904191616766	0.807385229541	0.821357285429	0.962075848303	0.952095808383	0.928143712575	0.929141716567	0.911177644711	0.90618762475	0.87624750499	0.89620758483	0.912175648703	0.922155688623	0.696606786427	0.696606786427	0.661676646707	0.715568862275	0.626746506986	0.659680638723	0.704590818363	0.695608782435	0.627744510978	0.63872255489	0.606786427146	0.703592814371	0.650698602794	0.709580838323	0.712574850299	0.88123752495	0.870259481038	0.892215568862	0.904191616766	0.900199600798	0.894211576846	0.880239520958	0.869261477046	0.89121756487	0.884231536926	0.894211576846	0.893213572854	0.904191616766	0.903193612774	0.860279441118	0.892215568862	0.417165668663	0.27744510978	0.617764471058	0.517964071856	0.0	0.479041916168	0.540918163673	0.462075848303	0.540918163673	0.451097804391	0.541916167665	0.600798403194	0.355289421158	0.443113772455	0.911177644711	0.884231536926	0.923153692615	0.874251497006	0.88123752495	0.927145708583	0.921157684631	0.916167664671	0.914171656687	0.957085828343	0.911177644711	0.928143712575	0.934131736527	0.926147704591
CD3	0.913173652695	0.900199600798	0.890219560878	0.889221556886	0.925149700599	0.910179640719	0.903193612774	0.887225548902	0.889221556886	0.914171656687	0.910179640719	0.915169660679	0.890219560878	0.880239520958	0.899201596806	0.913173652695	0.937125748503	0.935129740519	0.939121756487	0.926147704591	0.821357285429	0.826347305389	0.987025948104	0.974051896208	0.945109780439	0.943113772455	0.915169660679	0.889221556886	0.872255489022	0.892215568862	0.907185628743	0.916167664671	0.654690618762	0.658682634731	0.620758483034	0.679640718563	0.60379241517	0.61876247505	0.666666666667	0.657684630739	0.586826347305	0.60379241517	0.596806387226	0.660678642715	0.632734530938	0.666666666667	0.673652694611	0.885229540918	0.880239520958	0.893213572854	0.903193612774	0.902195608782	0.890219560878	0.897205588822	0.884231536926	0.903193612774	0.897205588822	0.899201596806	0.894211576846	0.903193612774	0.915169660679	0.865269461078	0.88123752495	0.320359281437	0.496007984032	0.629740518962	0.541916167665	0.479041916168	0.0	0.591816367265	0.340319361277	0.60878243513	0.373253493014	0.604790419162	0.590818363273	0.544910179641	0.339321357285	0.898203592814	0.88622754491	0.908183632735	0.908183632735	0.87624750499	0.888223552894	0.885229540918	0.904191616766	0.90119760479	0.921157684631	0.892215568862	0.902195608782	0.910179640719	0.915169660679
CD4	0.751497005988	0.726546906188	0.785429141717	0.733532934132	0.788423153693	0.733532934132	0.746506986028	0.800399201597	0.794411177645	0.773453093812	0.725548902196	0.753493013972	0.758483033932	0.7624750499	0.721556886228	0.721556886228	0.937125748503	0.929141716567	0.929141716567	0.915169660679	0.675648702595	0.716566866267	0.982035928144	0.964071856287	0.892215568862	0.90618762475	0.878243512974	0.827345309381	0.814371257485	0.852295409182	0.873253493014	0.88622754491	0.550898203593	0.566866267465	0.541916167665	0.591816367265	0.512974051896	0.545908183633	0.594810379242	0.588822355289	0.577844311377	0.576846307385	0.493013972056	0.580838323353	0.518962075848	0.553892215569	0.559880239521	0.7375249501	0.696606786427	0.675648702595	0.702594810379	0.720558882236	0.660678642715	0.738522954092	0.7375249501	0.73253493014	0.75748502994	0.706586826347	0.736526946108	0.690618762475	0.713572854291	0.738522954092	0.681636726547	0.567864271457	0.551896207585	0.560878243513	0.290419161677	0.540918163673	0.591816367265	0.0	0.591816367265	0.570858283433	0.578842315369	0.339321357285	0.551896207585	0.562874251497	0.602794411178	0.688622754491	0.75249500998	0.696606786427	0.825349301397	0.800399201597	0.693612774451	0.690618762475	0.701596806387	0.687624750499	0.803393213573	0.682634730539	0.715568862275	0.702594810379	0.729540918164
CE4	0.917165668663	0.897205588822	0.887225548902	0.89620758483	0.928143712575	0.912175648703	0.902195608782	0.882235528942	0.880239520958	0.909181636727	0.90119760479	0.914171656687	0.900199600798	0.888223552894	0.899201596806	0.911177644711	0.927145708583	0.924151696607	0.938123752495	0.927145708583	0.811377245509	0.816367265469	0.986027944112	0.971057884232	0.934131736527	0.940119760479	0.90618762475	0.884231536926	0.87125748503	0.890219560878	0.900199600798	0.915169660679	0.663672654691	0.668662674651	0.631736526946	0.689620758483	0.617764471058	0.62874251497	0.677644710579	0.662674650699	0.599800399202	0.610778443114	0.615768463074	0.671656686627	0.641716566866	0.676646706587	0.683632734531	0.870259481038	0.868263473054	0.880239520958	0.899201596806	0.88622754491	0.877245508982	0.885229540918	0.865269461078	0.885229540918	0.88622754491	0.888223552894	0.883233532934	0.895209580838	0.897205588822	0.853293413174	0.869261477046	0.39121756487	0.476047904192	0.610778443114	0.546906187625	0.462075848303	0.340319361277	0.591816367265	0.0	0.580838323353	0.296407185629	0.605788423154	0.576846307385	0.538922155689	0.409181636727	0.878243512974	0.87125748503	0.890219560878	0.883233532934	0.867265469062	0.884231536926	0.875249500998	0.89121756487	0.895209580838	0.930139720559	0.879241516966	0.888223552894	0.892215568862	0.890219560878
CF3	0.888223552894	0.877245508982	0.817365269461	0.849301397206	0.86127744511	0.869261477046	0.877245508982	0.86626746507	0.867265469062	0.892215568862	0.859281437126	0.855289421158	0.863273453094	0.828343313373	0.878243512974	0.887225548902	0.927145708583	0.917165668663	0.894211576846	0.892215568862	0.746506986028	0.763473053892	0.955089820359	0.942115768463	0.808383233533	0.858283433134	0.85129740519	0.830339321357	0.845309381238	0.863273453094	0.832335329341	0.868263473054	0.688622754491	0.687624750499	0.641716566866	0.682634730539	0.630738522954	0.673652694611	0.689620758483	0.685628742515	0.690618762475	0.686626746507	0.637724550898	0.681636726547	0.636726546906	0.691616766467	0.688622754491	0.715568862275	0.711576846307	0.743512974052	0.800399201597	0.759481037924	0.768463073852	0.804391217565	0.74251497006	0.805389221557	0.800399201597	0.771457085828	0.74750499002	0.787425149701	0.753493013972	0.699600798403	0.781437125749	0.585828343313	0.569860279441	0.61377245509	0.586826347305	0.540918163673	0.60878243513	0.570858283433	0.580838323353	0.0	0.569860279441	0.564870259481	0.609780439122	0.622754491018	0.616766467066	0.847305389222	0.708582834331	0.872255489022	0.834331337325	0.826347305389	0.873253493014	0.862275449102	0.872255489022	0.858283433134	0.918163672655	0.847305389222	0.86626746507	0.879241516966	0.87125748503
CF4	0.910179640719	0.893213572854	0.869261477046	0.879241516966	0.922155688623	0.910179640719	0.900199600798	0.883233532934	0.885229540918	0.907185628743	0.903193612774	0.914171656687	0.885229540918	0.87125748503	0.892215568862	0.907185628743	0.927145708583	0.928143712575	0.937125748503	0.924151696607	0.795409181637	0.796407185629	0.988023952096	0.972055888224	0.935129740519	0.937125748503	0.902195608782	0.88123752495	0.860279441118	0.885229540918	0.905189620758	0.914171656687	0.659680638723	0.662674650699	0.62874251497	0.681636726547	0.599800399202	0.621756487026	0.671656686627	0.658682634731	0.59381237525	0.602794411178	0.596806387226	0.661676646707	0.62375249501	0.670658682635	0.677644710579	0.862275449102	0.855289421158	0.87624750499	0.897205588822	0.884231536926	0.87125748503	0.88123752495	0.86127744511	0.883233532934	0.88622754491	0.88622754491	0.877245508982	0.89121756487	0.893213572854	0.842315369261	0.874251497006	0.407185628743	0.471057884232	0.601796407186	0.534930139721	0.451097804391	0.373253493014	0.578842315369	0.296407185629	0.569860279441	0.0	0.597804391218	0.565868263473	0.527944111776	0.423153692615	0.868263473054	0.862275449102	0.89620758483	0.884231536926	0.867265469062	0.890219560878	0.880239520958	0.897205588822	0.900199600798	0.919161676647	0.870259481038	0.887225548902	0.892215568862	0.890219560878
CG3	0.791417165669	0.768463073852	0.779441117764	0.753493013972	0.796407185629	0.771457085828	0.779441117764	0.809381237525	0.809381237525	0.791417165669	0.776447105788	0.784431137725	0.778443113772	0.760479041916	0.771457085828	0.779441117764	0.941117764471	0.931137724551	0.928143712575	0.916167664671	0.698602794411	0.731536926148	0.98003992016	0.962075848303	0.900199600798	0.90119760479	0.885229540918	0.837325349301	0.825349301397	0.857285429142	0.873253493014	0.893213572854	0.587824351297	0.607784431138	0.572854291417	0.606786427146	0.551896207585	0.599800399202	0.629740518962	0.625748502994	0.616766467066	0.617764471058	0.535928143713	0.612774451098	0.542914171657	0.588822355289	0.585828343313	0.751497005988	0.736526946108	0.753493013972	0.771457085828	0.754491017964	0.746506986028	0.760479041916	0.753493013972	0.753493013972	0.761477045908	0.759481037924	0.751497005988	0.7624750499	0.754491017964	0.738522954092	0.750499001996	0.590818363273	0.545908183633	0.59880239521	0.369261477046	0.541916167665	0.604790419162	0.339321357285	0.605788423154	0.564870259481	0.597804391218	0.0	0.587824351297	0.562874251497	0.62375249501	0.773453093812	0.759481037924	0.773453093812	0.84630738523	0.830339321357	0.76746506986	0.761477045908	0.771457085828	0.764471057884	0.810379241517	0.764471057884	0.790419161677	0.776447105788	0.795409181637
CG4	0.897205588822	0.884231536926	0.879241516966	0.892215568862	0.912175648703	0.890219560878	0.887225548902	0.85628742515	0.865269461078	0.885229540918	0.877245508982	0.897205588822	0.88622754491	0.884231536926	0.889221556886	0.890219560878	0.938123752495	0.928143712575	0.944111776447	0.936127744511	0.788423153693	0.812375249501	0.986027944112	0.972055888224	0.903193612774	0.916167664671	0.933133732535	0.903193612774	0.862275449102	0.89121756487	0.914171656687	0.919161676647	0.64371257485	0.651696606786	0.630738522954	0.665668662675	0.606786427146	0.61377245509	0.656686626747	0.64870259481	0.626746506986	0.624750499002	0.605788423154	0.655688622754	0.630738522954	0.659680638723	0.662674650699	0.85628742515	0.859281437126	0.859281437126	0.883233532934	0.865269461078	0.832335329341	0.847305389222	0.817365269461	0.837325349301	0.867265469062	0.86127744511	0.854291417166	0.874251497006	0.864271457086	0.857285429142	0.87125748503	0.606786427146	0.599800399202	0.311377245509	0.539920159681	0.600798403194	0.590818363273	0.551896207585	0.576846307385	0.609780439122	0.565868263473	0.587824351297	0.0	0.612774451098	0.620758483034	0.844311377246	0.858283433134	0.872255489022	0.827345309381	0.833333333333	0.868263473054	0.86127744511	0.878243512974	0.874251497006	0.925149700599	0.830339321357	0.889221556886	0.884231536926	0.913173652695
CH3	0.960079840319	0.954091816367	0.833333333333	0.929141716567	0.9750499002	0.957085828343	0.956087824351	0.934131736527	0.934131736527	0.966067864271	0.958083832335	0.965069860279	0.934131736527	0.85628742515	0.954091816367	0.957085828343	0.972055888224	0.97005988024	0.959081836327	0.947105788423	0.84630738523	0.873253493014	0.992015968064	0.991017964072	0.972055888224	0.972055888224	0.957085828343	0.949101796407	0.898203592814	0.928143712575	0.953093812375	0.960079840319	0.712574850299	0.723552894212	0.684630738523	0.738522954092	0.641716566866	0.680638722555	0.729540918164	0.718562874251	0.649700598802	0.663672654691	0.622754491018	0.725548902196	0.663672654691	0.73253493014	0.735528942116	0.930139720559	0.910179640719	0.932135728543	0.948103792415	0.942115768463	0.936127744511	0.939121756487	0.920159680639	0.944111776447	0.933133732535	0.937125748503	0.934131736527	0.948103792415	0.946107784431	0.913173652695	0.931137724551	0.497005988024	0.314371257485	0.629740518962	0.532934131737	0.355289421158	0.544910179641	0.562874251497	0.538922155689	0.622754491018	0.527944111776	0.562874251497	0.612774451098	0.0	0.522954091816	0.935129740519	0.931137724551	0.948103792415	0.920159680639	0.927145708583	0.950099800399	0.951097804391	0.952095808383	0.946107784431	0.98003992016	0.938123752495	0.959081836327	0.957085828343	0.957085828343
CH4	0.936127744511	0.927145708583	0.88622754491	0.899201596806	0.949101796407	0.934131736527	0.934131736527	0.928143712575	0.919161676647	0.948103792415	0.938123752495	0.940119760479	0.907185628743	0.888223552894	0.930139720559	0.938123752495	0.951097804391	0.950099800399	0.931137724551	0.920159680639	0.853293413174	0.854291417166	0.972055888224	0.967065868263	0.945109780439	0.948103792415	0.925149700599	0.921157684631	0.893213572854	0.900199600798	0.935129740519	0.943113772455	0.689620758483	0.699600798403	0.662674650699	0.715568862275	0.625748502994	0.652694610778	0.704590818363	0.692614770459	0.624750499002	0.63872255489	0.616766467066	0.694610778443	0.649700598802	0.704590818363	0.712574850299	0.917165668663	0.895209580838	0.913173652695	0.923153692615	0.928143712575	0.915169660679	0.926147704591	0.912175648703	0.930139720559	0.926147704591	0.927145708583	0.920159680639	0.929141716567	0.936127744511	0.89620758483	0.915169660679	0.25748502994	0.464071856287	0.649700598802	0.553892215569	0.443113772455	0.339321357285	0.602794411178	0.409181636727	0.616766467066	0.423153692615	0.62375249501	0.620758483034	0.522954091816	0.0	0.942115768463	0.918163672655	0.948103792415	0.911177644711	0.902195608782	0.931137724551	0.941117764471	0.935129740519	0.931137724551	0.965069860279	0.942115768463	0.941117764471	0.952095808383	0.952095808383
CA9	0.734530938124	0.708582834331	0.865269461078	0.758483033932	0.776447105788	0.704590818363	0.707584830339	0.787425149701	0.785429141717	0.735528942116	0.692614770459	0.723552894212	0.768463073852	0.833333333333	0.684630738523	0.701596806387	0.936127744511	0.922155688623	0.965069860279	0.969061876248	0.685628742515	0.719560878244	0.982035928144	0.973053892216	0.873253493014	0.915169660679	0.879241516966	0.829341317365	0.855289421158	0.902195608782	0.878243512974	0.902195608782	0.806387225549	0.826347305389	0.841317365269	0.837325349301	0.841317365269	0.839321357285	0.849301397206	0.845309381238	0.835329341317	0.840319361277	0.837325349301	0.843313373253	0.829341317365	0.811377245509	0.809381237525	0.695608782435	0.687624750499	0.607784431138	0.584830339321	0.688622754491	0.62874251497	0.692614770459	0.680638722555	0.680638722555	0.725548902196	0.680638722555	0.712574850299	0.59880239521	0.683632734531	0.704590818363	0.641716566866	0.917165668663	0.919161676647	0.839321357285	0.699600798403	0.911177644711	0.898203592814	0.688622754491	0.878243512974	0.847305389222	0.868263473054	0.773453093812	0.844311377246	0.935129740519	0.942115768463	0.0	0.701596806387	0.550898203593	0.824351297405	0.804391217565	0.553892215569	0.555888223553	0.61876247505	0.62874251497	0.782435129741	0.385229540918	0.522954091816	0.552894211577	0.592814371257
CA10	0.746506986028	0.724550898204	0.802395209581	0.736526946108	0.734530938124	0.736526946108	0.700598802395	0.748502994012	0.754491017964	0.713572854291	0.734530938124	0.730538922156	0.738522954092	0.796407185629	0.736526946108	0.741516966068	0.933133732535	0.909181636727	0.907185628743	0.920159680639	0.689620758483	0.708582834331	0.961077844311	0.939121756487	0.778443113772	0.84630738523	0.821357285429	0.785429141717	0.839321357285	0.870259481038	0.805389221557	0.854291417166	0.815369261477	0.832335329341	0.831337325349	0.831337325349	0.833333333333	0.833333333333	0.85628742515	0.853293413174	0.849301397206	0.848303393214	0.827345309381	0.849301397206	0.817365269461	0.820359281437	0.814371257485	0.324351297405	0.494011976048	0.471057884232	0.558882235529	0.523952095808	0.52994011976	0.587824351297	0.549900199601	0.59381237525	0.605788423154	0.551896207585	0.522954091816	0.51996007984	0.535928143713	0.387225548902	0.546906187625	0.89620758483	0.898203592814	0.848303393214	0.748502994012	0.884231536926	0.88622754491	0.75249500998	0.87125748503	0.708582834331	0.862275449102	0.759481037924	0.858283433134	0.931137724551	0.918163672655	0.701596806387	0.0	0.688622754491	0.74251497006	0.72754491018	0.711576846307	0.699600798403	0.704590818363	0.695608782435	0.740518962076	0.702594810379	0.716566866267	0.694610778443	0.718562874251
CB9	0.719560878244	0.688622754491	0.853293413174	0.74251497006	0.771457085828	0.709580838323	0.658682634731	0.750499001996	0.756487025948	0.682634730539	0.694610778443	0.723552894212	0.756487025948	0.835329341317	0.693612774451	0.683632734531	0.938123752495	0.922155688623	0.960079840319	0.963073852295	0.735528942116	0.763473053892	0.98502994012	0.968063872255	0.867265469062	0.912175648703	0.879241516966	0.833333333333	0.849301397206	0.89620758483	0.880239520958	0.90119760479	0.805389221557	0.826347305389	0.839321357285	0.834331337325	0.841317365269	0.834331337325	0.848303393214	0.845309381238	0.831337325349	0.836327345309	0.833333333333	0.841317365269	0.830339321357	0.808383233533	0.806387225549	0.651696606786	0.595808383234	0.511976047904	0.493013972056	0.583832335329	0.562874251497	0.666666666667	0.677644710579	0.665668662675	0.690618762475	0.581836327345	0.599800399202	0.505988023952	0.560878243513	0.630738522954	0.540918163673	0.928143712575	0.940119760479	0.869261477046	0.708582834331	0.923153692615	0.908183632735	0.696606786427	0.890219560878	0.872255489022	0.89620758483	0.773453093812	0.872255489022	0.948103792415	0.948103792415	0.550898203593	0.688622754491	0.0	0.734530938124	0.625748502994	0.503992015968	0.489021956088	0.543912175649	0.549900199601	0.617764471058	0.592814371257	0.544910179641	0.341317365269	0.420159680639
CC9	0.664670658683	0.652694610778	0.672654690619	0.635728542914	0.859281437126	0.784431137725	0.607784431138	0.61377245509	0.614770459082	0.620758483034	0.801397205589	0.817365269461	0.666666666667	0.695608782435	0.661676646707	0.661676646707	0.945109780439	0.934131736527	0.927145708583	0.918163672655	0.756487025948	0.811377245509	0.964071856287	0.949101796407	0.838323353293	0.897205588822	0.921157684631	0.880239520958	0.839321357285	0.872255489022	0.903193612774	0.908183632735	0.714570858283	0.701596806387	0.698602794411	0.702594810379	0.695608782435	0.701596806387	0.719560878244	0.715568862275	0.708582834331	0.706586826347	0.693612774451	0.713572854291	0.692614770459	0.709580838323	0.706586826347	0.72754491018	0.655688622754	0.676646706587	0.669660678643	0.612774451098	0.670658682635	0.636726546906	0.709580838323	0.637724550898	0.599800399202	0.612774451098	0.616766467066	0.656686626747	0.682634730539	0.683632734531	0.662674650699	0.900199600798	0.885229540918	0.830339321357	0.831337325349	0.874251497006	0.908183632735	0.825349301397	0.883233532934	0.834331337325	0.884231536926	0.84630738523	0.827345309381	0.920159680639	0.911177644711	0.824351297405	0.74251497006	0.734530938124	0.0	0.421157684631	0.609780439122	0.604790419162	0.553892215569	0.537924151697	0.815369261477	0.810379241517	0.765469061876	0.748502994012	0.817365269461
CC10	0.649700598802	0.641716566866	0.662674650699	0.624750499002	0.84630738523	0.766467065868	0.59880239521	0.59880239521	0.601796407186	0.60878243513	0.784431137725	0.793413173653	0.646706586826	0.692614770459	0.652694610778	0.65369261477	0.946107784431	0.935129740519	0.919161676647	0.918163672655	0.733532934132	0.786427145709	0.968063872255	0.953093812375	0.838323353293	0.894211576846	0.905189620758	0.85628742515	0.833333333333	0.868263473054	0.879241516966	0.888223552894	0.687624750499	0.677644710579	0.678642714571	0.673652694611	0.671656686627	0.678642714571	0.693612774451	0.691616766467	0.690618762475	0.683632734531	0.674650698603	0.691616766467	0.672654690619	0.688622754491	0.687624750499	0.714570858283	0.646706586826	0.671656686627	0.675648702595	0.589820359281	0.65369261477	0.624750499002	0.698602794411	0.630738522954	0.599800399202	0.580838323353	0.585828343313	0.666666666667	0.645708582834	0.676646706587	0.665668662675	0.888223552894	0.893213572854	0.837325349301	0.807385229541	0.88123752495	0.87624750499	0.800399201597	0.867265469062	0.826347305389	0.867265469062	0.830339321357	0.833333333333	0.927145708583	0.902195608782	0.804391217565	0.72754491018	0.625748502994	0.421157684631	0.0	0.591816367265	0.580838323353	0.554890219561	0.548902195609	0.687624750499	0.795409181637	0.740518962076	0.635728542914	0.704590818363
CD9	0.596806387226	0.543912175649	0.715568862275	0.59880239521	0.771457085828	0.64870259481	0.515968063872	0.611776447106	0.609780439122	0.544910179641	0.668662674651	0.687624750499	0.621756487026	0.704590818363	0.543912175649	0.553892215569	0.940119760479	0.933133732535	0.948103792415	0.949101796407	0.725548902196	0.763473053892	0.981037924152	0.968063872255	0.855289421158	0.913173652695	0.885229540918	0.845309381238	0.844311377246	0.899201596806	0.875249500998	0.900199600798	0.657684630739	0.675648702595	0.682634730539	0.680638722555	0.681636726547	0.678642714571	0.700598802395	0.694610778443	0.687624750499	0.690618762475	0.684630738523	0.692614770459	0.671656686627	0.661676646707	0.660678642715	0.686626746507	0.589820359281	0.533932135729	0.488023952096	0.551896207585	0.571856287425	0.578842315369	0.669660678643	0.565868263473	0.576846307385	0.532934131737	0.580838323353	0.522954091816	0.601796407186	0.646706586826	0.564870259481	0.911177644711	0.935129740519	0.862275449102	0.702594810379	0.927145708583	0.888223552894	0.693612774451	0.884231536926	0.873253493014	0.890219560878	0.76746506986	0.868263473054	0.950099800399	0.931137724551	0.553892215569	0.711576846307	0.503992015968	0.609780439122	0.591816367265	0.0	0.288423153693	0.388223552894	0.405189620758	0.728542914172	0.617764471058	0.503992015968	0.503992015968	0.570858283433
