	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.565868263473	0.751497005988	0.652694610778	0.839321357285	0.794411177645	0.574850299401	0.565868263473	0.562874251497	0.570858283433	0.820359281437	0.829341317365	0.687624750499	0.714570858283	0.572854291417	0.569860279441	0.957085828343	0.959081836327	0.973053892216	0.959081836327	0.810379241517	0.830339321357	0.984031936128	0.977045908184	0.880239520958	0.922155688623	0.898203592814	0.89620758483	0.888223552894	0.913173652695	0.908183632735	0.911177644711	0.246506986028	0.269461077844	0.292415169661	0.260479041916	0.330339321357	0.276447105788	0.266467065868	0.239520958084	0.283433133733	0.0	0.327345309381	0.294411177645	0.316367265469	0.27245508982	0.291417165669	0.829341317365	0.823353293413	0.821357285429	0.840319361277	0.759481037924	0.845309381238	0.734530938124	0.804391217565	0.738522954092	0.642714570858	0.771457085828	0.77744510978	0.838323353293	0.829341317365	0.84630738523	0.842315369261	0.65369261477	0.678642714571	0.651696606786	0.547904191617	0.675648702595	0.632734530938	0.595808383234	0.640718562874	0.668662674651	0.650698602794	0.580838323353	0.634730538922	0.691616766467	0.665668662675	0.834331337325	0.873253493014	0.848303393214	0.675648702595	0.659680638723	0.709580838323	0.709580838323	0.650698602794	0.679640718563	0.887225548902	0.838323353293	0.807385229541	0.847305389222	0.874251497006
CF6	0.621756487026	0.626746506986	0.669660678643	0.600798403194	0.844311377246	0.797405189621	0.627744510978	0.60878243513	0.604790419162	0.62874251497	0.827345309381	0.837325349301	0.639720558882	0.634730538922	0.624750499002	0.621756487026	0.951097804391	0.959081836327	0.942115768463	0.930139720559	0.770459081836	0.793413173653	0.983033932136	0.979041916168	0.878243512974	0.922155688623	0.903193612774	0.900199600798	0.817365269461	0.86626746507	0.894211576846	0.904191616766	0.333333333333	0.35129740519	0.287425149701	0.316367265469	0.263473053892	0.322355289421	0.331337325349	0.323353293413	0.329341317365	0.327345309381	0.0	0.342315369261	0.308383233533	0.334331337325	0.36626746507	0.796407185629	0.791417165669	0.814371257485	0.839321357285	0.753493013972	0.835329341317	0.7375249501	0.804391217565	0.738522954092	0.632734530938	0.759481037924	0.76746506986	0.828343313373	0.822355289421	0.809381237525	0.818363273453	0.606786427146	0.59880239521	0.615768463074	0.464071856287	0.600798403194	0.590818363273	0.51497005988	0.614770459082	0.622754491018	0.614770459082	0.494011976048	0.586826347305	0.610778443114	0.62375249501	0.842315369261	0.864271457086	0.85129740519	0.665668662675	0.646706586826	0.711576846307	0.716566866267	0.65369261477	0.677644710579	0.887225548902	0.845309381238	0.808383233533	0.852295409182	0.88123752495
CG5	0.527944111776	0.525948103792	0.738522954092	0.649700598802	0.84630738523	0.799401197605	0.531936127745	0.513972055888	0.526946107784	0.542914171657	0.831337325349	0.837325349301	0.697604790419	0.707584830339	0.555888223553	0.52994011976	0.953093812375	0.960079840319	0.959081836327	0.948103792415	0.811377245509	0.827345309381	0.981037924152	0.978043912176	0.877245508982	0.917165668663	0.905189620758	0.899201596806	0.87624750499	0.902195608782	0.89620758483	0.909181636727	0.302395209581	0.2624750499	0.290419161677	0.246506986028	0.36127744511	0.314371257485	0.294411177645	0.291417165669	0.328343313373	0.294411177645	0.342315369261	0.0	0.303393213573	0.266467065868	0.309381237525	0.831337325349	0.826347305389	0.832335329341	0.842315369261	0.759481037924	0.848303393214	0.740518962076	0.805389221557	0.74251497006	0.64371257485	0.773453093812	0.783433133733	0.841317365269	0.826347305389	0.844311377246	0.845309381238	0.679640718563	0.705588822355	0.654690618762	0.576846307385	0.704590818363	0.664670658683	0.595808383234	0.668662674651	0.663672654691	0.678642714571	0.585828343313	0.652694610778	0.710578842315	0.697604790419	0.847305389222	0.869261477046	0.862275449102	0.678642714571	0.655688622754	0.714570858283	0.718562874251	0.658682634731	0.681636726547	0.893213572854	0.850299401198	0.817365269461	0.858283433134	0.88622754491
CG6	0.541916167665	0.550898203593	0.693612774451	0.59381237525	0.835329341317	0.784431137725	0.551896207585	0.545908183633	0.542914171657	0.558882235529	0.813373253493	0.823353293413	0.635728542914	0.660678642715	0.543912175649	0.539920159681	0.948103792415	0.953093812375	0.940119760479	0.925149700599	0.765469061876	0.785429141717	0.982035928144	0.978043912176	0.87624750499	0.918163672655	0.895209580838	0.895209580838	0.826347305389	0.863273453094	0.890219560878	0.904191616766	0.310379241517	0.294411177645	0.2624750499	0.290419161677	0.322355289421	0.339321357285	0.316367265469	0.302395209581	0.348303393214	0.316367265469	0.308383233533	0.303393213573	0.0	0.294411177645	0.302395209581	0.784431137725	0.783433133733	0.808383233533	0.825349301397	0.744510978044	0.824351297405	0.723552894212	0.792415169661	0.729540918164	0.625748502994	0.75249500998	0.756487025948	0.816367265469	0.811377245509	0.799401197605	0.813373253493	0.658682634731	0.672654690619	0.655688622754	0.536926147705	0.674650698603	0.64371257485	0.555888223553	0.665668662675	0.660678642715	0.665668662675	0.546906187625	0.637724550898	0.685628742515	0.675648702595	0.829341317365	0.852295409182	0.843313373253	0.662674650699	0.64371257485	0.697604790419	0.703592814371	0.640718562874	0.659680638723	0.877245508982	0.832335329341	0.799401197605	0.839321357285	0.872255489022
CH5	0.499001996008	0.5	0.74750499002	0.60878243513	0.803393213573	0.756487025948	0.505988023952	0.530938123752	0.528942115768	0.501996007984	0.785429141717	0.791417165669	0.647704590818	0.709580838323	0.508982035928	0.501996007984	0.952095808383	0.959081836327	0.969061876248	0.953093812375	0.769461077844	0.800399201597	0.98502994012	0.98003992016	0.878243512974	0.922155688623	0.88123752495	0.897205588822	0.882235528942	0.90618762475	0.904191616766	0.907185628743	0.261477045908	0.253493013972	0.284431137725	0.228542914172	0.34630738523	0.307385229541	0.283433133733	0.260479041916	0.306387225549	0.27245508982	0.334331337325	0.266467065868	0.294411177645	0.0	0.266467065868	0.789421157685	0.781437125749	0.784431137725	0.803393213573	0.718562874251	0.806387225549	0.694610778443	0.76746506986	0.693612774451	0.602794411178	0.72754491018	0.738522954092	0.799401197605	0.788423153693	0.802395209581	0.813373253493	0.673652694611	0.698602794411	0.65369261477	0.5249500998	0.697604790419	0.651696606786	0.559880239521	0.659680638723	0.665668662675	0.672654690619	0.540918163673	0.644710578842	0.709580838323	0.689620758483	0.799401197605	0.830339321357	0.814371257485	0.676646706587	0.654690618762	0.667664670659	0.671656686627	0.616766467066	0.632734530938	0.847305389222	0.800399201597	0.763473053892	0.809381237525	0.838323353293
CH6	0.541916167665	0.539920159681	0.755489021956	0.62375249501	0.812375249501	0.766467065868	0.545908183633	0.566866267465	0.568862275449	0.541916167665	0.793413173653	0.803393213573	0.663672654691	0.718562874251	0.542914171657	0.545908183633	0.957085828343	0.961077844311	0.9750499002	0.958083832335	0.784431137725	0.810379241517	0.987025948104	0.98003992016	0.88123752495	0.924151696607	0.888223552894	0.905189620758	0.888223552894	0.915169660679	0.907185628743	0.912175648703	0.282435129741	0.283433133733	0.294411177645	0.279441117764	0.37624750499	0.327345309381	0.295409181637	0.297405189621	0.329341317365	0.291417165669	0.36626746507	0.309381237525	0.302395209581	0.266467065868	0.0	0.803393213573	0.796407185629	0.801397205589	0.818363273453	0.735528942116	0.819361277445	0.708582834331	0.782435129741	0.706586826347	0.620758483034	0.745508982036	0.755489021956	0.813373253493	0.801397205589	0.819361277445	0.824351297405	0.709580838323	0.733532934132	0.681636726547	0.562874251497	0.729540918164	0.690618762475	0.589820359281	0.696606786427	0.697604790419	0.706586826347	0.582834331337	0.681636726547	0.748502994012	0.72255489022	0.807385229541	0.844311377246	0.821357285429	0.682634730539	0.664670658683	0.682634730539	0.690618762475	0.624750499002	0.646706586826	0.858283433134	0.807385229541	0.781437125749	0.820359281437	0.850299401198
CA11	0.726546906188	0.701596806387	0.74750499002	0.697604790419	0.713572854291	0.705588822355	0.675648702595	0.733532934132	0.713572854291	0.688622754491	0.707584830339	0.703592814371	0.681636726547	0.736526946108	0.720558882236	0.714570858283	0.920159680639	0.932135728543	0.916167664671	0.914171656687	0.676646706587	0.694610778443	0.946107784431	0.935129740519	0.764471057884	0.85129740519	0.804391217565	0.797405189621	0.800399201597	0.84630738523	0.812375249501	0.848303393214	0.816367265469	0.822355289421	0.790419161677	0.817365269461	0.783433133733	0.830339321357	0.834331337325	0.830339321357	0.834331337325	0.829341317365	0.796407185629	0.831337325349	0.784431137725	0.789421157685	0.803393213573	0.0	0.436127744511	0.420159680639	0.523952095808	0.477045908184	0.494011976048	0.575848303393	0.553892215569	0.589820359281	0.588822355289	0.497005988024	0.481037924152	0.476047904192	0.501996007984	0.327345309381	0.500998003992	0.874251497006	0.860279441118	0.86127744511	0.717564870259	0.863273453094	0.859281437126	0.721556886228	0.857285429142	0.719560878244	0.85628742515	0.721556886228	0.845309381238	0.897205588822	0.895209580838	0.685628742515	0.38622754491	0.651696606786	0.705588822355	0.684630738523	0.654690618762	0.639720558882	0.660678642715	0.647704590818	0.731536926148	0.690618762475	0.678642714571	0.654690618762	0.703592814371
CA12	0.689620758483	0.684630738523	0.740518962076	0.678642714571	0.693612774451	0.689620758483	0.654690618762	0.731536926148	0.718562874251	0.664670658683	0.679640718563	0.672654690619	0.660678642715	0.729540918164	0.685628742515	0.688622754491	0.937125748503	0.938123752495	0.916167664671	0.917165668663	0.705588822355	0.716566866267	0.945109780439	0.936127744511	0.77245508982	0.854291417166	0.806387225549	0.801397205589	0.804391217565	0.844311377246	0.813373253493	0.852295409182	0.811377245509	0.817365269461	0.785429141717	0.815369261477	0.776447105788	0.824351297405	0.827345309381	0.823353293413	0.822355289421	0.823353293413	0.791417165669	0.826347305389	0.783433133733	0.781437125749	0.796407185629	0.436127744511	0.0	0.408183632735	0.434131736527	0.455089820359	0.493013972056	0.575848303393	0.575848303393	0.60379241517	0.577844311377	0.450099800399	0.484031936128	0.408183632735	0.454091816367	0.419161676647	0.387225548902	0.883233532934	0.88123752495	0.872255489022	0.704590818363	0.880239520958	0.877245508982	0.707584830339	0.875249500998	0.748502994012	0.872255489022	0.705588822355	0.85129740519	0.918163672655	0.905189620758	0.690618762475	0.557884231537	0.622754491018	0.671656686627	0.640718562874	0.607784431138	0.574850299401	0.587824351297	0.580838323353	0.719560878244	0.699600798403	0.657684630739	0.61876247505	0.691616766467
CB11	0.661676646707	0.685628742515	0.769461077844	0.701596806387	0.696606786427	0.684630738523	0.65369261477	0.733532934132	0.709580838323	0.669660678643	0.654690618762	0.659680638723	0.680638722555	0.74750499002	0.64870259481	0.649700598802	0.925149700599	0.928143712575	0.918163672655	0.915169660679	0.717564870259	0.730538922156	0.943113772455	0.936127744511	0.770459081836	0.850299401198	0.805389221557	0.796407185629	0.817365269461	0.860279441118	0.807385229541	0.848303393214	0.814371257485	0.820359281437	0.811377245509	0.817365269461	0.803393213573	0.830339321357	0.831337325349	0.828343313373	0.830339321357	0.821357285429	0.814371257485	0.832335329341	0.808383233533	0.784431137725	0.801397205589	0.420159680639	0.408183632735	0.0	0.39620758483	0.416167664671	0.432135728543	0.581836327345	0.569860279441	0.605788423154	0.586826347305	0.407185628743	0.476047904192	0.355289421158	0.417165668663	0.451097804391	0.36626746507	0.892215568862	0.898203592814	0.863273453094	0.673652694611	0.897205588822	0.887225548902	0.684630738523	0.883233532934	0.750499001996	0.893213572854	0.717564870259	0.865269461078	0.933133732535	0.920159680639	0.601796407186	0.503992015968	0.533932135729	0.669660678643	0.645708582834	0.532934131737	0.502994011976	0.515968063872	0.51497005988	0.711576846307	0.611776447106	0.579840319361	0.533932135729	0.596806387226
CB12	0.694610778443	0.694610778443	0.795409181637	0.712574850299	0.703592814371	0.705588822355	0.665668662675	0.741516966068	0.743512974052	0.695608782435	0.684630738523	0.688622754491	0.699600798403	0.774451097804	0.666666666667	0.673652694611	0.932135728543	0.934131736527	0.924151696607	0.924151696607	0.729540918164	0.741516966068	0.944111776447	0.944111776447	0.814371257485	0.855289421158	0.811377245509	0.802395209581	0.831337325349	0.865269461078	0.813373253493	0.859281437126	0.832335329341	0.838323353293	0.828343313373	0.834331337325	0.824351297405	0.845309381238	0.85129740519	0.847305389222	0.843313373253	0.840319361277	0.839321357285	0.842315369261	0.825349301397	0.803393213573	0.818363273453	0.523952095808	0.434131736527	0.39620758483	0.0	0.505988023952	0.464071856287	0.621756487026	0.599800399202	0.637724550898	0.621756487026	0.484031936128	0.561876247505	0.34630738523	0.479041916168	0.537924151697	0.348303393214	0.908183632735	0.912175648703	0.880239520958	0.678642714571	0.908183632735	0.903193612774	0.698602794411	0.900199600798	0.809381237525	0.910179640719	0.72754491018	0.883233532934	0.948103792415	0.930139720559	0.561876247505	0.59381237525	0.491017964072	0.690618762475	0.652694610778	0.497005988024	0.455089820359	0.525948103792	0.526946107784	0.726546906188	0.607784431138	0.525948103792	0.505988023952	0.538922155689
CC11	0.605788423154	0.609780439122	0.701596806387	0.634730538922	0.689620758483	0.65369261477	0.586826347305	0.660678642715	0.652694610778	0.604790419162	0.659680638723	0.666666666667	0.621756487026	0.688622754491	0.611776447106	0.599800399202	0.922155688623	0.928143712575	0.923153692615	0.919161676647	0.720558882236	0.731536926148	0.940119760479	0.939121756487	0.759481037924	0.84630738523	0.803393213573	0.796407185629	0.826347305389	0.865269461078	0.810379241517	0.844311377246	0.74750499002	0.754491017964	0.744510978044	0.749500998004	0.744510978044	0.765469061876	0.766467065868	0.760479041916	0.75748502994	0.759481037924	0.753493013972	0.759481037924	0.744510978044	0.718562874251	0.735528942116	0.477045908184	0.455089820359	0.416167664671	0.505988023952	0.0	0.455089820359	0.511976047904	0.535928143713	0.537924151697	0.513972055888	0.340319361277	0.375249500998	0.461077844311	0.392215568862	0.505988023952	0.478043912176	0.895209580838	0.898203592814	0.873253493014	0.708582834331	0.89620758483	0.900199600798	0.720558882236	0.879241516966	0.75748502994	0.89620758483	0.717564870259	0.870259481038	0.941117764471	0.922155688623	0.681636726547	0.536926147705	0.602794411178	0.625748502994	0.594810379242	0.555888223553	0.538922155689	0.542914171657	0.546906187625	0.707584830339	0.692614770459	0.644710578842	0.59880239521	0.64870259481
CC12	0.688622754491	0.690618762475	0.773453093812	0.730538922156	0.697604790419	0.677644710579	0.659680638723	0.7375249501	0.719560878244	0.681636726547	0.652694610778	0.666666666667	0.705588822355	0.775449101796	0.656686626747	0.670658682635	0.924151696607	0.933133732535	0.925149700599	0.917165668663	0.697604790419	0.724550898204	0.940119760479	0.936127744511	0.780439121756	0.839321357285	0.800399201597	0.786427145709	0.824351297405	0.864271457086	0.808383233533	0.852295409182	0.826347305389	0.843313373253	0.825349301397	0.834331337325	0.825349301397	0.848303393214	0.849301397206	0.845309381238	0.849301397206	0.845309381238	0.835329341317	0.848303393214	0.824351297405	0.806387225549	0.819361277445	0.494011976048	0.493013972056	0.432135728543	0.464071856287	0.455089820359	0.0	0.556886227545	0.523952095808	0.583832335329	0.596806387226	0.446107784431	0.486027944112	0.440119760479	0.435129740519	0.506986027944	0.442115768463	0.883233532934	0.882235528942	0.839321357285	0.656686626747	0.893213572854	0.88622754491	0.656686626747	0.87624750499	0.735528942116	0.890219560878	0.693612774451	0.842315369261	0.938123752495	0.909181636727	0.611776447106	0.565868263473	0.562874251497	0.724550898204	0.701596806387	0.579840319361	0.572854291417	0.592814371257	0.574850299401	0.733532934132	0.605788423154	0.620758483034	0.573852295409	0.620758483034
CD11	0.645708582834	0.611776447106	0.700598802395	0.63373253493	0.706586826347	0.673652694611	0.587824351297	0.640718562874	0.629740518962	0.596806387226	0.695608782435	0.694610778443	0.62375249501	0.677644710579	0.627744510978	0.636726546906	0.915169660679	0.926147704591	0.931137724551	0.925149700599	0.696606786427	0.719560878244	0.939121756487	0.933133732535	0.782435129741	0.837325349301	0.805389221557	0.795409181637	0.831337325349	0.874251497006	0.831337325349	0.852295409182	0.726546906188	0.728542914172	0.725548902196	0.725548902196	0.724550898204	0.7375249501	0.734530938124	0.738522954092	0.7375249501	0.734530938124	0.7375249501	0.740518962076	0.723552894212	0.694610778443	0.708582834331	0.575848303393	0.575848303393	0.581836327345	0.621756487026	0.511976047904	0.556886227545	0.0	0.413173652695	0.358283433134	0.404191616766	0.520958083832	0.51497005988	0.590818363273	0.581836327345	0.596806387226	0.61876247505	0.90119760479	0.890219560878	0.841317365269	0.741516966068	0.888223552894	0.895209580838	0.743512974052	0.890219560878	0.786427145709	0.894211576846	0.736526946108	0.841317365269	0.930139720559	0.929141716567	0.689620758483	0.632734530938	0.672654690619	0.641716566866	0.621756487026	0.585828343313	0.560878243513	0.584830339321	0.587824351297	0.756487025948	0.678642714571	0.663672654691	0.677644710579	0.716566866267
CD12	0.691616766467	0.671656686627	0.746506986028	0.688622754491	0.686626746507	0.674650698603	0.673652694611	0.714570858283	0.714570858283	0.689620758483	0.676646706587	0.684630738523	0.684630738523	0.738522954092	0.683632734531	0.688622754491	0.907185628743	0.916167664671	0.928143712575	0.923153692615	0.676646706587	0.710578842315	0.932135728543	0.932135728543	0.756487025948	0.831337325349	0.790419161677	0.778443113772	0.826347305389	0.872255489022	0.804391217565	0.840319361277	0.791417165669	0.802395209581	0.794411177645	0.797405189621	0.792415169661	0.810379241517	0.809381237525	0.809381237525	0.805389221557	0.804391217565	0.804391217565	0.805389221557	0.792415169661	0.76746506986	0.782435129741	0.553892215569	0.575848303393	0.569860279441	0.599800399202	0.535928143713	0.523952095808	0.413173652695	0.0	0.413173652695	0.467065868263	0.541916167665	0.522954091816	0.588822355289	0.555888223553	0.580838323353	0.594810379242	0.893213572854	0.875249500998	0.830339321357	0.733532934132	0.883233532934	0.889221556886	0.731536926148	0.872255489022	0.730538922156	0.87624750499	0.724550898204	0.824351297405	0.919161676647	0.917165668663	0.666666666667	0.577844311377	0.684630738523	0.734530938124	0.708582834331	0.666666666667	0.644710578842	0.671656686627	0.654690618762	0.773453093812	0.661676646707	0.658682634731	0.696606786427	0.717564870259
CE11	0.637724550898	0.610778443114	0.710578842315	0.631736526946	0.709580838323	0.669660678643	0.599800399202	0.647704590818	0.642714570858	0.596806387226	0.683632734531	0.686626746507	0.615768463074	0.679640718563	0.617764471058	0.635728542914	0.916167664671	0.925149700599	0.934131736527	0.930139720559	0.690618762475	0.729540918164	0.939121756487	0.930139720559	0.788423153693	0.849301397206	0.799401197605	0.803393213573	0.838323353293	0.877245508982	0.840319361277	0.849301397206	0.724550898204	0.728542914172	0.73253493014	0.731536926148	0.730538922156	0.741516966068	0.739520958084	0.7375249501	0.7375249501	0.738522954092	0.738522954092	0.74251497006	0.729540918164	0.693612774451	0.706586826347	0.589820359281	0.60379241517	0.605788423154	0.637724550898	0.537924151697	0.583832335329	0.358283433134	0.413173652695	0.0	0.407185628743	0.545908183633	0.542914171657	0.61377245509	0.59381237525	0.615768463074	0.639720558882	0.912175648703	0.89620758483	0.852295409182	0.745508982036	0.898203592814	0.910179640719	0.74750499002	0.895209580838	0.803393213573	0.898203592814	0.735528942116	0.840319361277	0.933133732535	0.933133732535	0.684630738523	0.630738522954	0.669660678643	0.657684630739	0.634730538922	0.589820359281	0.571856287425	0.605788423154	0.583832335329	0.75748502994	0.682634730539	0.64371257485	0.678642714571	0.711576846307
CE12	0.533932135729	0.517964071856	0.657684630739	0.539920159681	0.701596806387	0.675648702595	0.510978043912	0.556886227545	0.548902195609	0.517964071856	0.687624750499	0.693612774451	0.571856287425	0.63373253493	0.528942115768	0.51996007984	0.924151696607	0.933133732535	0.921157684631	0.917165668663	0.721556886228	0.731536926148	0.945109780439	0.938123752495	0.784431137725	0.842315369261	0.810379241517	0.804391217565	0.827345309381	0.86626746507	0.833333333333	0.850299401198	0.630738522954	0.635728542914	0.629740518962	0.634730538922	0.639720558882	0.651696606786	0.647704590818	0.646706586826	0.649700598802	0.642714570858	0.632734530938	0.64371257485	0.625748502994	0.602794411178	0.620758483034	0.588822355289	0.577844311377	0.586826347305	0.621756487026	0.513972055888	0.596806387226	0.404191616766	0.467065868263	0.407185628743	0.0	0.52994011976	0.528942115768	0.592814371257	0.585828343313	0.615768463074	0.61876247505	0.907185628743	0.90119760479	0.868263473054	0.7375249501	0.898203592814	0.900199600798	0.750499001996	0.888223552894	0.809381237525	0.89620758483	0.735528942116	0.86127744511	0.930139720559	0.930139720559	0.705588822355	0.634730538922	0.687624750499	0.581836327345	0.563872255489	0.583832335329	0.581836327345	0.523952095808	0.535928143713	0.760479041916	0.711576846307	0.662674650699	0.693612774451	0.723552894212
CF11	0.597804391218	0.634730538922	0.708582834331	0.651696606786	0.692614770459	0.646706586826	0.607784431138	0.673652694611	0.664670658683	0.617764471058	0.647704590818	0.659680638723	0.63373253493	0.687624750499	0.610778443114	0.60379241517	0.931137724551	0.931137724551	0.918163672655	0.913173652695	0.716566866267	0.731536926148	0.939121756487	0.936127744511	0.756487025948	0.841317365269	0.802395209581	0.792415169661	0.828343313373	0.857285429142	0.802395209581	0.850299401198	0.763473053892	0.768463073852	0.753493013972	0.761477045908	0.748502994012	0.771457085828	0.77744510978	0.773453093812	0.771457085828	0.771457085828	0.759481037924	0.773453093812	0.75249500998	0.72754491018	0.745508982036	0.497005988024	0.450099800399	0.407185628743	0.484031936128	0.340319361277	0.446107784431	0.520958083832	0.541916167665	0.545908183633	0.52994011976	0.0	0.39121756487	0.440119760479	0.382235528942	0.5249500998	0.452095808383	0.898203592814	0.90119760479	0.86626746507	0.688622754491	0.898203592814	0.89620758483	0.701596806387	0.887225548902	0.761477045908	0.898203592814	0.716566866267	0.86626746507	0.939121756487	0.925149700599	0.667664670659	0.581836327345	0.577844311377	0.625748502994	0.59381237525	0.546906187625	0.516966067864	0.541916167665	0.527944111776	0.708582834331	0.669660678643	0.630738522954	0.576846307385	0.63872255489
CF12	0.655688622754	0.667664670659	0.714570858283	0.662674650699	0.704590818363	0.679640718563	0.631736526946	0.680638722555	0.662674650699	0.632734530938	0.696606786427	0.699600798403	0.642714570858	0.693612774451	0.668662674651	0.666666666667	0.936127744511	0.936127744511	0.917165668663	0.915169660679	0.716566866267	0.734530938124	0.943113772455	0.936127744511	0.75748502994	0.844311377246	0.804391217565	0.794411177645	0.823353293413	0.853293413174	0.810379241517	0.85628742515	0.77245508982	0.774451097804	0.761477045908	0.771457085828	0.755489021956	0.784431137725	0.788423153693	0.784431137725	0.785429141717	0.77744510978	0.76746506986	0.783433133733	0.756487025948	0.738522954092	0.755489021956	0.481037924152	0.484031936128	0.476047904192	0.561876247505	0.375249500998	0.486027944112	0.51497005988	0.522954091816	0.542914171657	0.528942115768	0.39121756487	0.0	0.5	0.434131736527	0.513972055888	0.517964071856	0.895209580838	0.893213572854	0.87125748503	0.736526946108	0.88622754491	0.902195608782	0.750499001996	0.880239520958	0.758483033932	0.894211576846	0.734530938124	0.869261477046	0.934131736527	0.920159680639	0.708582834331	0.566866267465	0.639720558882	0.655688622754	0.616766467066	0.615768463074	0.607784431138	0.622754491018	0.606786427146	0.701596806387	0.718562874251	0.679640718563	0.635728542914	0.684630738523
CG11	0.679640718563	0.689620758483	0.770459081836	0.718562874251	0.692614770459	0.681636726547	0.661676646707	0.738522954092	0.724550898204	0.680638722555	0.65369261477	0.659680638723	0.695608782435	0.765469061876	0.656686626747	0.659680638723	0.928143712575	0.931137724551	0.921157684631	0.916167664671	0.712574850299	0.719560878244	0.942115768463	0.938123752495	0.784431137725	0.847305389222	0.806387225549	0.789421157685	0.817365269461	0.860279441118	0.806387225549	0.85129740519	0.824351297405	0.832335329341	0.820359281437	0.828343313373	0.813373253493	0.842315369261	0.845309381238	0.838323353293	0.842315369261	0.838323353293	0.828343313373	0.841317365269	0.816367265469	0.799401197605	0.813373253493	0.476047904192	0.408183632735	0.355289421158	0.34630738523	0.461077844311	0.440119760479	0.590818363273	0.588822355289	0.61377245509	0.592814371257	0.440119760479	0.5	0.0	0.439121756487	0.493013972056	0.360279441118	0.898203592814	0.892215568862	0.869261477046	0.673652694611	0.895209580838	0.892215568862	0.682634730539	0.882235528942	0.763473053892	0.887225548902	0.721556886228	0.868263473054	0.935129740519	0.915169660679	0.562874251497	0.553892215569	0.486027944112	0.679640718563	0.649700598802	0.497005988024	0.48003992016	0.512974051896	0.50998003992	0.713572854291	0.583832335329	0.551896207585	0.492015968064	0.568862275449
CG12	0.65369261477	0.688622754491	0.766467065868	0.702594810379	0.687624750499	0.672654690619	0.657684630739	0.716566866267	0.712574850299	0.675648702595	0.649700598802	0.660678642715	0.698602794411	0.763473053892	0.659680638723	0.649700598802	0.931137724551	0.928143712575	0.927145708583	0.924151696607	0.725548902196	0.745508982036	0.941117764471	0.937125748503	0.779441117764	0.842315369261	0.807385229541	0.802395209581	0.831337325349	0.872255489022	0.807385229541	0.853293413174	0.816367265469	0.822355289421	0.810379241517	0.817365269461	0.807385229541	0.830339321357	0.836327345309	0.826347305389	0.829341317365	0.829341317365	0.822355289421	0.826347305389	0.811377245509	0.788423153693	0.801397205589	0.501996007984	0.454091816367	0.417165668663	0.479041916168	0.392215568862	0.435129740519	0.581836327345	0.555888223553	0.59381237525	0.585828343313	0.382235528942	0.434131736527	0.439121756487	0.0	0.525948103792	0.450099800399	0.902195608782	0.899201596806	0.864271457086	0.685628742515	0.904191616766	0.907185628743	0.696606786427	0.890219560878	0.764471057884	0.900199600798	0.715568862275	0.864271457086	0.938123752495	0.930139720559	0.650698602794	0.568862275449	0.565868263473	0.692614770459	0.662674650699	0.589820359281	0.575848303393	0.591816367265	0.580838323353	0.700598802395	0.662674650699	0.647704590818	0.567864271457	0.629740518962
CH11	0.743512974052	0.733532934132	0.75748502994	0.72255489022	0.72255489022	0.7375249501	0.696606786427	0.745508982036	0.726546906188	0.709580838323	0.726546906188	0.716566866267	0.704590818363	0.74750499002	0.746506986028	0.74251497006	0.925149700599	0.934131736527	0.918163672655	0.916167664671	0.684630738523	0.694610778443	0.939121756487	0.938123752495	0.778443113772	0.84630738523	0.798403193613	0.791417165669	0.801397205589	0.849301397206	0.808383233533	0.853293413174	0.829341317365	0.840319361277	0.805389221557	0.833333333333	0.795409181637	0.845309381238	0.848303393214	0.845309381238	0.84630738523	0.84630738523	0.809381237525	0.844311377246	0.799401197605	0.802395209581	0.819361277445	0.327345309381	0.419161676647	0.451097804391	0.537924151697	0.505988023952	0.506986027944	0.596806387226	0.580838323353	0.615768463074	0.615768463074	0.5249500998	0.513972055888	0.493013972056	0.525948103792	0.0	0.5	0.872255489022	0.857285429142	0.86127744511	0.728542914172	0.863273453094	0.864271457086	0.728542914172	0.860279441118	0.726546906188	0.85628742515	0.731536926148	0.843313373253	0.898203592814	0.894211576846	0.715568862275	0.432135728543	0.668662674651	0.730538922156	0.708582834331	0.680638722555	0.666666666667	0.687624750499	0.677644710579	0.74251497006	0.711576846307	0.702594810379	0.672654690619	0.716566866267
