	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.557884231537	0.748502994012	0.660678642715	0.821357285429	0.790419161677	0.559880239521	0.555888223553	0.571856287425	0.567864271457	0.802395209581	0.816367265469	0.708582834331	0.681636726547	0.557884231537	0.570858283433	0.969061876248	0.953093812375	0.971057884232	0.968063872255	0.801397205589	0.834331337325	0.976047904192	0.977045908184	0.884231536926	0.934131736527	0.911177644711	0.89121756487	0.888223552894	0.925149700599	0.903193612774	0.918163672655	0.263473053892	0.283433133733	0.297405189621	0.278443113772	0.297405189621	0.253493013972	0.2624750499	0.223552894212	0.273453093812	0.0	0.308383233533	0.285429141717	0.279441117764	0.253493013972	0.283433133733	0.849301397206	0.816367265469	0.823353293413	0.829341317365	0.744510978044	0.814371257485	0.733532934132	0.790419161677	0.730538922156	0.65369261477	0.740518962076	0.761477045908	0.838323353293	0.834331337325	0.832335329341	0.845309381238	0.629740518962	0.647704590818	0.666666666667	0.532934131737	0.646706586826	0.606786427146	0.606786427146	0.60878243513	0.671656686627	0.602794411178	0.599800399202	0.584830339321	0.667664670659	0.632734530938	0.837325349301	0.863273453094	0.858283433134	0.678642714571	0.689620758483	0.696606786427	0.698602794411	0.676646706587	0.649700598802	0.874251497006	0.84630738523	0.800399201597	0.860279441118	0.869261477046
CF6	0.594810379242	0.60379241517	0.672654690619	0.595808383234	0.823353293413	0.787425149701	0.588822355289	0.59381237525	0.595808383234	0.59880239521	0.803393213573	0.817365269461	0.651696606786	0.609780439122	0.597804391218	0.59880239521	0.97005988024	0.951097804391	0.948103792415	0.930139720559	0.753493013972	0.795409181637	0.978043912176	0.979041916168	0.878243512974	0.934131736527	0.902195608782	0.885229540918	0.830339321357	0.872255489022	0.895209580838	0.915169660679	0.310379241517	0.329341317365	0.286427145709	0.327345309381	0.250499001996	0.295409181637	0.319361277445	0.318363273453	0.324351297405	0.308383233533	0.0	0.333333333333	0.2624750499	0.306387225549	0.337325349301	0.811377245509	0.751497005988	0.806387225549	0.806387225549	0.723552894212	0.789421157685	0.725548902196	0.782435129741	0.729540918164	0.63872255489	0.721556886228	0.750499001996	0.813373253493	0.819361277445	0.785429141717	0.816367265469	0.62375249501	0.620758483034	0.626746506986	0.481037924152	0.619760479042	0.601796407186	0.528942115768	0.617764471058	0.636726546906	0.601796407186	0.526946107784	0.589820359281	0.631736526946	0.626746506986	0.836327345309	0.839321357285	0.85628742515	0.660678642715	0.668662674651	0.682634730539	0.689620758483	0.673652694611	0.639720558882	0.868263473054	0.839321357285	0.795409181637	0.85628742515	0.873253493014
CG5	0.503992015968	0.525948103792	0.739520958084	0.680638722555	0.843313373253	0.806387225549	0.573852295409	0.498003992016	0.5	0.541916167665	0.822355289421	0.833333333333	0.725548902196	0.680638722555	0.539920159681	0.50998003992	0.971057884232	0.954091816367	0.963073852295	0.959081836327	0.816367265469	0.850299401198	0.978043912176	0.979041916168	0.882235528942	0.934131736527	0.918163672655	0.898203592814	0.882235528942	0.924151696607	0.902195608782	0.917165668663	0.314371257485	0.264471057884	0.297405189621	0.233532934132	0.331337325349	0.308383233533	0.293413173653	0.284431137725	0.325349301397	0.285429141717	0.333333333333	0.0	0.26746506986	0.260479041916	0.27245508982	0.865269461078	0.830339321357	0.840319361277	0.842315369261	0.765469061876	0.829341317365	0.749500998004	0.804391217565	0.751497005988	0.664670658683	0.75748502994	0.776447105788	0.853293413174	0.853293413174	0.84630738523	0.858283433134	0.685628742515	0.698602794411	0.651696606786	0.577844311377	0.698602794411	0.656686626747	0.614770459082	0.656686626747	0.664670658683	0.657684630739	0.606786427146	0.63373253493	0.713572854291	0.685628742515	0.86127744511	0.870259481038	0.875249500998	0.675648702595	0.680638722555	0.706586826347	0.717564870259	0.688622754491	0.661676646707	0.889221556886	0.86626746507	0.819361277445	0.875249500998	0.893213572854
CG6	0.538922155689	0.547904191617	0.688622754491	0.622754491018	0.828343313373	0.790419161677	0.553892215569	0.540918163673	0.547904191617	0.546906187625	0.807385229541	0.819361277445	0.671656686627	0.63373253493	0.548902195609	0.542914171657	0.968063872255	0.953093812375	0.947105788423	0.930139720559	0.771457085828	0.809381237525	0.9750499002	0.978043912176	0.879241516966	0.931137724551	0.90618762475	0.887225548902	0.835329341317	0.875249500998	0.898203592814	0.912175648703	0.298403193613	0.280439121756	0.24251497006	0.276447105788	0.26746506986	0.291417165669	0.284431137725	0.275449101796	0.325349301397	0.279441117764	0.2624750499	0.26746506986	0.0	0.25748502994	0.278443113772	0.818363273453	0.775449101796	0.816367265469	0.812375249501	0.730538922156	0.799401197605	0.730538922156	0.787425149701	0.736526946108	0.639720558882	0.728542914172	0.75748502994	0.820359281437	0.825349301397	0.793413173653	0.824351297405	0.634730538922	0.647704590818	0.627744510978	0.507984031936	0.642714570858	0.611776447106	0.553892215569	0.625748502994	0.634730538922	0.612774451098	0.547904191617	0.594810379242	0.65369261477	0.63373253493	0.845309381238	0.844311377246	0.858283433134	0.665668662675	0.666666666667	0.685628742515	0.696606786427	0.676646706587	0.644710578842	0.87624750499	0.850299401198	0.803393213573	0.860279441118	0.87624750499
CH5	0.5249500998	0.523952095808	0.739520958084	0.637724550898	0.805389221557	0.768463073852	0.541916167665	0.533932135729	0.546906187625	0.5249500998	0.779441117764	0.793413173653	0.683632734531	0.672654690619	0.512974051896	0.52994011976	0.968063872255	0.951097804391	0.967065868263	0.962075848303	0.773453093812	0.806387225549	0.974051896208	0.977045908184	0.879241516966	0.932135728543	0.908183632735	0.883233532934	0.884231536926	0.919161676647	0.897205588822	0.917165668663	0.260479041916	0.253493013972	0.293413173653	0.261477045908	0.316367265469	0.296407185629	0.269461077844	0.26746506986	0.310379241517	0.253493013972	0.306387225549	0.260479041916	0.25748502994	0.0	0.259481037924	0.829341317365	0.795409181637	0.798403193613	0.803393213573	0.723552894212	0.790419161677	0.709580838323	0.770459081836	0.710578842315	0.632734530938	0.720558882236	0.74251497006	0.811377245509	0.815369261477	0.809381237525	0.819361277445	0.679640718563	0.694610778443	0.657684630739	0.532934131737	0.691616766467	0.647704590818	0.583832335329	0.649700598802	0.665668662675	0.651696606786	0.583832335329	0.627744510978	0.705588822355	0.677644710579	0.813373253493	0.845309381238	0.834331337325	0.668662674651	0.675648702595	0.669660678643	0.673652694611	0.657684630739	0.629740518962	0.85129740519	0.822355289421	0.774451097804	0.830339321357	0.847305389222
CH6	0.541916167665	0.531936127745	0.744510978044	0.671656686627	0.824351297405	0.787425149701	0.558882235529	0.532934131737	0.542914171657	0.541916167665	0.803393213573	0.814371257485	0.712574850299	0.686626746507	0.52994011976	0.545908183633	0.97005988024	0.957085828343	0.974051896208	0.969061876248	0.805389221557	0.840319361277	0.981037924152	0.979041916168	0.884231536926	0.935129740519	0.911177644711	0.895209580838	0.889221556886	0.928143712575	0.90618762475	0.924151696607	0.314371257485	0.253493013972	0.297405189621	0.24750499002	0.338323353293	0.320359281437	0.298403193613	0.286427145709	0.330339321357	0.283433133733	0.337325349301	0.27245508982	0.278443113772	0.259481037924	0.0	0.85129740519	0.817365269461	0.826347305389	0.827345309381	0.748502994012	0.812375249501	0.738522954092	0.790419161677	0.729540918164	0.651696606786	0.740518962076	0.76746506986	0.837325349301	0.837325349301	0.832335329341	0.847305389222	0.708582834331	0.72754491018	0.678642714571	0.583832335329	0.726546906188	0.678642714571	0.601796407186	0.680638722555	0.685628742515	0.680638722555	0.606786427146	0.657684630739	0.739520958084	0.710578842315	0.837325349301	0.86127744511	0.857285429142	0.682634730539	0.691616766467	0.692614770459	0.702594810379	0.676646706587	0.64371257485	0.873253493014	0.840319361277	0.797405189621	0.857285429142	0.873253493014
CA11	0.758483033932	0.736526946108	0.775449101796	0.716566866267	0.733532934132	0.734530938124	0.703592814371	0.749500998004	0.748502994012	0.702594810379	0.739520958084	0.725548902196	0.726546906188	0.765469061876	0.743512974052	0.74750499002	0.935129740519	0.909181636727	0.931137724551	0.915169660679	0.671656686627	0.698602794411	0.941117764471	0.936127744511	0.755489021956	0.837325349301	0.812375249501	0.795409181637	0.818363273453	0.858283433134	0.833333333333	0.860279441118	0.816367265469	0.837325349301	0.828343313373	0.840319361277	0.821357285429	0.840319361277	0.860279441118	0.857285429142	0.860279441118	0.849301397206	0.811377245509	0.865269461078	0.818363273453	0.829341317365	0.85129740519	0.0	0.424151696607	0.458083832335	0.531936127745	0.521956087824	0.517964071856	0.596806387226	0.584830339321	0.581836327345	0.611776447106	0.531936127745	0.542914171657	0.515968063872	0.534930139721	0.333333333333	0.502994011976	0.874251497006	0.87125748503	0.857285429142	0.72754491018	0.855289421158	0.86626746507	0.730538922156	0.855289421158	0.691616766467	0.842315369261	0.721556886228	0.825349301397	0.908183632735	0.889221556886	0.705588822355	0.384231536926	0.679640718563	0.740518962076	0.705588822355	0.692614770459	0.674650698603	0.690618762475	0.688622754491	0.736526946108	0.705588822355	0.705588822355	0.683632734531	0.707584830339
CA12	0.718562874251	0.706586826347	0.717564870259	0.661676646707	0.698602794411	0.702594810379	0.660678642715	0.719560878244	0.723552894212	0.667664670659	0.702594810379	0.695608782435	0.669660678643	0.705588822355	0.713572854291	0.712574850299	0.941117764471	0.912175648703	0.924151696607	0.908183632735	0.686626746507	0.715568862275	0.936127744511	0.928143712575	0.741516966068	0.839321357285	0.805389221557	0.791417165669	0.803393213573	0.84630738523	0.830339321357	0.860279441118	0.774451097804	0.805389221557	0.791417165669	0.812375249501	0.771457085828	0.806387225549	0.828343313373	0.825349301397	0.827345309381	0.816367265469	0.751497005988	0.830339321357	0.775449101796	0.795409181637	0.817365269461	0.424151696607	0.0	0.422155688623	0.452095808383	0.460079840319	0.493013972056	0.572854291417	0.577844311377	0.561876247505	0.579840319361	0.462075848303	0.481037924152	0.463073852295	0.49500998004	0.397205588822	0.420159680639	0.87624750499	0.86127744511	0.870259481038	0.709580838323	0.850299401198	0.877245508982	0.717564870259	0.870259481038	0.739520958084	0.857285429142	0.712574850299	0.848303393214	0.895209580838	0.885229540918	0.724550898204	0.546906187625	0.657684630739	0.670658682635	0.626746506986	0.622754491018	0.605788423154	0.615768463074	0.611776447106	0.724550898204	0.736526946108	0.684630738523	0.645708582834	0.709580838323
CB11	0.676646706587	0.663672654691	0.775449101796	0.700598802395	0.703592814371	0.668662674651	0.64371257485	0.730538922156	0.729540918164	0.673652694611	0.688622754491	0.665668662675	0.710578842315	0.753493013972	0.678642714571	0.65369261477	0.933133732535	0.903193612774	0.929141716567	0.925149700599	0.699600798403	0.72754491018	0.940119760479	0.931137724551	0.738522954092	0.840319361277	0.812375249501	0.787425149701	0.830339321357	0.870259481038	0.828343313373	0.85129740519	0.775449101796	0.808383233533	0.827345309381	0.821357285429	0.819361277445	0.812375249501	0.837325349301	0.833333333333	0.833333333333	0.823353293413	0.806387225549	0.840319361277	0.816367265469	0.798403193613	0.826347305389	0.458083832335	0.422155688623	0.0	0.362275449102	0.437125748503	0.439121756487	0.573852295409	0.578842315369	0.559880239521	0.573852295409	0.410179640719	0.465069860279	0.360279441118	0.440119760479	0.404191616766	0.369261477046	0.893213572854	0.899201596806	0.872255489022	0.671656686627	0.888223552894	0.899201596806	0.681636726547	0.87624750499	0.749500998004	0.885229540918	0.74251497006	0.859281437126	0.930139720559	0.909181636727	0.614770459082	0.497005988024	0.548902195609	0.671656686627	0.63872255489	0.52994011976	0.5	0.513972055888	0.515968063872	0.723552894212	0.621756487026	0.585828343313	0.534930139721	0.594810379242
CB12	0.690618762475	0.671656686627	0.776447105788	0.696606786427	0.701596806387	0.673652694611	0.652694610778	0.730538922156	0.734530938124	0.687624750499	0.691616766467	0.687624750499	0.716566866267	0.751497005988	0.688622754491	0.663672654691	0.951097804391	0.919161676647	0.926147704591	0.923153692615	0.702594810379	0.729540918164	0.942115768463	0.937125748503	0.775449101796	0.845309381238	0.822355289421	0.804391217565	0.834331337325	0.875249500998	0.838323353293	0.867265469062	0.778443113772	0.818363273453	0.820359281437	0.820359281437	0.814371257485	0.820359281437	0.844311377246	0.839321357285	0.836327345309	0.829341317365	0.806387225549	0.842315369261	0.812375249501	0.803393213573	0.827345309381	0.531936127745	0.452095808383	0.362275449102	0.0	0.487025948104	0.47005988024	0.59880239521	0.592814371257	0.583832335329	0.59381237525	0.465069860279	0.503992015968	0.323353293413	0.461077844311	0.474051896208	0.364271457086	0.910179640719	0.912175648703	0.875249500998	0.672654690619	0.898203592814	0.898203592814	0.683632734531	0.889221556886	0.788423153693	0.899201596806	0.7375249501	0.860279441118	0.949101796407	0.918163672655	0.561876247505	0.573852295409	0.505988023952	0.683632734531	0.635728542914	0.469061876248	0.460079840319	0.496007984032	0.517964071856	0.730538922156	0.615768463074	0.530938123752	0.489021956088	0.548902195609
CC11	0.61377245509	0.611776447106	0.685628742515	0.614770459082	0.691616766467	0.642714570858	0.577844311377	0.64870259481	0.659680638723	0.604790419162	0.659680638723	0.672654690619	0.62375249501	0.666666666667	0.62375249501	0.614770459082	0.945109780439	0.915169660679	0.921157684631	0.910179640719	0.691616766467	0.721556886228	0.935129740519	0.930139720559	0.738522954092	0.835329341317	0.814371257485	0.782435129741	0.827345309381	0.867265469062	0.825349301397	0.855289421158	0.695608782435	0.740518962076	0.739520958084	0.743512974052	0.73253493014	0.738522954092	0.760479041916	0.759481037924	0.75748502994	0.744510978044	0.723552894212	0.765469061876	0.730538922156	0.723552894212	0.748502994012	0.521956087824	0.460079840319	0.437125748503	0.487025948104	0.0	0.428143712575	0.502994011976	0.530938123752	0.49500998004	0.496007984032	0.338323353293	0.384231536926	0.489021956088	0.422155688623	0.454091816367	0.48502994012	0.892215568862	0.893213572854	0.868263473054	0.708582834331	0.879241516966	0.894211576846	0.72255489022	0.869261477046	0.75249500998	0.88123752495	0.723552894212	0.853293413174	0.924151696607	0.908183632735	0.703592814371	0.560878243513	0.62874251497	0.621756487026	0.590818363273	0.556886227545	0.538922155689	0.552894211577	0.558882235529	0.715568862275	0.72255489022	0.65369261477	0.635728542914	0.671656686627
CC12	0.667664670659	0.647704590818	0.749500998004	0.687624750499	0.695608782435	0.644710578842	0.622754491018	0.714570858283	0.709580838323	0.652694610778	0.651696606786	0.663672654691	0.698602794411	0.738522954092	0.667664670659	0.647704590818	0.933133732535	0.90618762475	0.924151696607	0.919161676647	0.692614770459	0.717564870259	0.935129740519	0.928143712575	0.759481037924	0.842315369261	0.812375249501	0.787425149701	0.832335329341	0.874251497006	0.828343313373	0.854291417166	0.763473053892	0.801397205589	0.809381237525	0.805389221557	0.803393213573	0.802395209581	0.822355289421	0.819361277445	0.821357285429	0.814371257485	0.789421157685	0.829341317365	0.799401197605	0.790419161677	0.812375249501	0.517964071856	0.493013972056	0.439121756487	0.47005988024	0.428143712575	0.0	0.527944111776	0.515968063872	0.522954091816	0.554890219561	0.420159680639	0.446107784431	0.464071856287	0.446107784431	0.453093812375	0.472055888224	0.895209580838	0.892215568862	0.854291417166	0.672654690619	0.882235528942	0.890219560878	0.684630738523	0.869261477046	0.76746506986	0.879241516966	0.718562874251	0.837325349301	0.930139720559	0.907185628743	0.642714570858	0.573852295409	0.592814371257	0.694610778443	0.657684630739	0.575848303393	0.575848303393	0.580838323353	0.576846307385	0.721556886228	0.654690618762	0.624750499002	0.602794411178	0.652694610778
CD11	0.646706586826	0.620758483034	0.702594810379	0.62874251497	0.700598802395	0.664670658683	0.589820359281	0.642714570858	0.639720558882	0.585828343313	0.680638722555	0.684630738523	0.639720558882	0.677644710579	0.62874251497	0.636726546906	0.930139720559	0.892215568862	0.937125748503	0.934131736527	0.689620758483	0.720558882236	0.934131736527	0.931137724551	0.783433133733	0.845309381238	0.817365269461	0.800399201597	0.837325349301	0.88622754491	0.832335329341	0.85628742515	0.689620758483	0.720558882236	0.740518962076	0.724550898204	0.73253493014	0.728542914172	0.738522954092	0.740518962076	0.740518962076	0.733532934132	0.725548902196	0.749500998004	0.730538922156	0.709580838323	0.738522954092	0.596806387226	0.572854291417	0.573852295409	0.59880239521	0.502994011976	0.527944111776	0.0	0.410179640719	0.341317365269	0.375249500998	0.498003992016	0.488023952096	0.592814371257	0.597804391218	0.569860279441	0.619760479042	0.899201596806	0.894211576846	0.850299401198	0.744510978044	0.885229540918	0.902195608782	0.746506986028	0.883233532934	0.797405189621	0.887225548902	0.739520958084	0.832335329341	0.938123752495	0.916167664671	0.695608782435	0.639720558882	0.689620758483	0.647704590818	0.611776447106	0.587824351297	0.571856287425	0.568862275449	0.584830339321	0.754491017964	0.682634730539	0.657684630739	0.691616766467	0.719560878244
CD12	0.696606786427	0.666666666667	0.739520958084	0.680638722555	0.692614770459	0.672654690619	0.664670658683	0.691616766467	0.715568862275	0.664670658683	0.683632734531	0.693612774451	0.693612774451	0.726546906188	0.681636726547	0.692614770459	0.920159680639	0.894211576846	0.937125748503	0.936127744511	0.685628742515	0.723552894212	0.936127744511	0.930139720559	0.756487025948	0.836327345309	0.813373253493	0.794411177645	0.841317365269	0.88622754491	0.829341317365	0.854291417166	0.748502994012	0.77744510978	0.797405189621	0.784431137725	0.791417165669	0.788423153693	0.803393213573	0.796407185629	0.799401197605	0.790419161677	0.782435129741	0.804391217565	0.787425149701	0.770459081836	0.790419161677	0.584830339321	0.577844311377	0.578842315369	0.592814371257	0.530938123752	0.515968063872	0.410179640719	0.0	0.397205588822	0.435129740519	0.538922155689	0.513972055888	0.597804391218	0.573852295409	0.567864271457	0.59880239521	0.899201596806	0.894211576846	0.837325349301	0.74251497006	0.884231536926	0.89620758483	0.739520958084	0.87624750499	0.76746506986	0.882235528942	0.725548902196	0.820359281437	0.935129740519	0.917165668663	0.693612774451	0.605788423154	0.709580838323	0.719560878244	0.683632734531	0.655688622754	0.64371257485	0.642714570858	0.656686626747	0.770459081836	0.683632734531	0.654690618762	0.714570858283	0.729540918164
CE11	0.637724550898	0.614770459082	0.696606786427	0.62874251497	0.698602794411	0.656686626747	0.587824351297	0.635728542914	0.639720558882	0.602794411178	0.662674650699	0.675648702595	0.634730538922	0.676646706587	0.611776447106	0.630738522954	0.926147704591	0.897205588822	0.938123752495	0.937125748503	0.681636726547	0.719560878244	0.933133732535	0.929141716567	0.763473053892	0.832335329341	0.814371257485	0.797405189621	0.844311377246	0.882235528942	0.831337325349	0.857285429142	0.684630738523	0.717564870259	0.74750499002	0.73253493014	0.740518962076	0.73253493014	0.74251497006	0.740518962076	0.744510978044	0.730538922156	0.729540918164	0.751497005988	0.736526946108	0.710578842315	0.729540918164	0.581836327345	0.561876247505	0.559880239521	0.583832335329	0.49500998004	0.522954091816	0.341317365269	0.397205588822	0.0	0.382235528942	0.48003992016	0.484031936128	0.580838323353	0.579840319361	0.540918163673	0.600798403194	0.911177644711	0.898203592814	0.859281437126	0.736526946108	0.889221556886	0.905189620758	0.738522954092	0.883233532934	0.776447105788	0.88123752495	0.729540918164	0.837325349301	0.943113772455	0.917165668663	0.678642714571	0.595808383234	0.681636726547	0.647704590818	0.617764471058	0.578842315369	0.562874251497	0.576846307385	0.581836327345	0.756487025948	0.671656686627	0.637724550898	0.680638722555	0.698602794411
CE12	0.556886227545	0.538922155689	0.656686626747	0.557884231537	0.700598802395	0.664670658683	0.511976047904	0.557884231537	0.562874251497	0.511976047904	0.676646706587	0.693612774451	0.61377245509	0.599800399202	0.546906187625	0.550898203593	0.930139720559	0.900199600798	0.925149700599	0.927145708583	0.699600798403	0.734530938124	0.935129740519	0.933133732535	0.781437125749	0.849301397206	0.825349301397	0.806387225549	0.835329341317	0.87624750499	0.831337325349	0.858283433134	0.60878243513	0.639720558882	0.647704590818	0.646706586826	0.645708582834	0.641716566866	0.669660678643	0.659680638723	0.661676646707	0.65369261477	0.63872255489	0.664670658683	0.639720558882	0.632734530938	0.651696606786	0.611776447106	0.579840319361	0.573852295409	0.59381237525	0.496007984032	0.554890219561	0.375249500998	0.435129740519	0.382235528942	0.0	0.487025948104	0.488023952096	0.595808383234	0.600798403194	0.576846307385	0.609780439122	0.898203592814	0.890219560878	0.874251497006	0.74251497006	0.884231536926	0.892215568862	0.744510978044	0.877245508982	0.802395209581	0.88622754491	0.748502994012	0.847305389222	0.930139720559	0.912175648703	0.716566866267	0.635728542914	0.705588822355	0.589820359281	0.572854291417	0.552894211577	0.558882235529	0.540918163673	0.50998003992	0.759481037924	0.723552894212	0.668662674651	0.706586826347	0.720558882236
CF11	0.592814371257	0.586826347305	0.688622754491	0.624750499002	0.694610778443	0.632734530938	0.564870259481	0.646706586826	0.64371257485	0.589820359281	0.655688622754	0.672654690619	0.63373253493	0.675648702595	0.605788423154	0.595808383234	0.947105788423	0.914171656687	0.922155688623	0.924151696607	0.709580838323	0.741516966068	0.937125748503	0.932135728543	0.733532934132	0.843313373253	0.819361277445	0.803393213573	0.831337325349	0.873253493014	0.827345309381	0.855289421158	0.694610778443	0.726546906188	0.738522954092	0.731536926148	0.730538922156	0.72754491018	0.753493013972	0.745508982036	0.748502994012	0.740518962076	0.721556886228	0.75748502994	0.728542914172	0.720558882236	0.740518962076	0.531936127745	0.462075848303	0.410179640719	0.465069860279	0.338323353293	0.420159680639	0.498003992016	0.538922155689	0.48003992016	0.487025948104	0.0	0.364271457086	0.4750499002	0.398203592814	0.469061876248	0.466067864271	0.90119760479	0.90618762475	0.872255489022	0.696606786427	0.887225548902	0.902195608782	0.712574850299	0.884231536926	0.764471057884	0.899201596806	0.740518962076	0.85628742515	0.937125748503	0.915169660679	0.690618762475	0.553892215569	0.592814371257	0.60878243513	0.568862275449	0.515968063872	0.502994011976	0.516966067864	0.512974051896	0.709580838323	0.696606786427	0.635728542914	0.589820359281	0.649700598802
CF12	0.644710578842	0.645708582834	0.711576846307	0.63872255489	0.696606786427	0.664670658683	0.607784431138	0.663672654691	0.669660678643	0.607784431138	0.680638722555	0.696606786427	0.64870259481	0.692614770459	0.65369261477	0.652694610778	0.940119760479	0.905189620758	0.931137724551	0.930139720559	0.694610778443	0.725548902196	0.938123752495	0.931137724551	0.749500998004	0.840319361277	0.814371257485	0.798403193613	0.836327345309	0.874251497006	0.827345309381	0.855289421158	0.716566866267	0.753493013972	0.76746506986	0.756487025948	0.756487025948	0.756487025948	0.775449101796	0.769461077844	0.770459081836	0.761477045908	0.750499001996	0.776447105788	0.75748502994	0.74251497006	0.76746506986	0.542914171657	0.481037924152	0.465069860279	0.503992015968	0.384231536926	0.446107784431	0.488023952096	0.513972055888	0.484031936128	0.488023952096	0.364271457086	0.0	0.516966067864	0.451097804391	0.49001996008	0.513972055888	0.904191616766	0.908183632735	0.869261477046	0.73253493014	0.889221556886	0.905189620758	0.743512974052	0.880239520958	0.776447105788	0.89121756487	0.744510978044	0.853293413174	0.934131736527	0.919161676647	0.710578842315	0.588822355289	0.619760479042	0.62375249501	0.582834331337	0.576846307385	0.566866267465	0.575848303393	0.577844311377	0.704590818363	0.717564870259	0.670658682635	0.632734530938	0.676646706587
CG11	0.703592814371	0.678642714571	0.771457085828	0.711576846307	0.714570858283	0.668662674651	0.665668662675	0.743512974052	0.744510978044	0.693612774451	0.685628742515	0.681636726547	0.719560878244	0.756487025948	0.690618762475	0.663672654691	0.945109780439	0.909181636727	0.928143712575	0.919161676647	0.698602794411	0.713572854291	0.939121756487	0.930139720559	0.782435129741	0.844311377246	0.818363273453	0.797405189621	0.830339321357	0.86626746507	0.830339321357	0.86127744511	0.787425149701	0.827345309381	0.832335329341	0.833333333333	0.825349301397	0.829341317365	0.850299401198	0.84630738523	0.847305389222	0.838323353293	0.813373253493	0.853293413174	0.820359281437	0.811377245509	0.837325349301	0.515968063872	0.463073852295	0.360279441118	0.323353293413	0.489021956088	0.464071856287	0.592814371257	0.597804391218	0.580838323353	0.595808383234	0.4750499002	0.516966067864	0.0	0.473053892216	0.473053892216	0.380239520958	0.894211576846	0.895209580838	0.868263473054	0.664670658683	0.888223552894	0.894211576846	0.672654690619	0.878243512974	0.792415169661	0.88622754491	0.736526946108	0.853293413174	0.931137724551	0.907185628743	0.570858283433	0.558882235529	0.507984031936	0.692614770459	0.650698602794	0.488023952096	0.481037924152	0.500998003992	0.525948103792	0.731536926148	0.606786427146	0.558882235529	0.49500998004	0.567864271457
CG12	0.680638722555	0.682634730539	0.779441117764	0.712574850299	0.702594810379	0.674650698603	0.661676646707	0.738522954092	0.738522954092	0.692614770459	0.693612774451	0.692614770459	0.733532934132	0.764471057884	0.691616766467	0.675648702595	0.944111776447	0.907185628743	0.929141716567	0.929141716567	0.708582834331	0.736526946108	0.939121756487	0.934131736527	0.7624750499	0.84630738523	0.819361277445	0.796407185629	0.841317365269	0.878243512974	0.835329341317	0.859281437126	0.785429141717	0.828343313373	0.835329341317	0.831337325349	0.832335329341	0.829341317365	0.852295409182	0.84630738523	0.84630738523	0.834331337325	0.819361277445	0.853293413174	0.825349301397	0.815369261477	0.837325349301	0.534930139721	0.49500998004	0.440119760479	0.461077844311	0.422155688623	0.446107784431	0.597804391218	0.573852295409	0.579840319361	0.600798403194	0.398203592814	0.451097804391	0.473053892216	0.0	0.48003992016	0.474051896208	0.902195608782	0.899201596806	0.872255489022	0.688622754491	0.889221556886	0.908183632735	0.698602794411	0.882235528942	0.759481037924	0.893213572854	0.724550898204	0.853293413174	0.940119760479	0.920159680639	0.663672654691	0.563872255489	0.585828343313	0.698602794411	0.662674650699	0.605788423154	0.591816367265	0.59880239521	0.610778443114	0.707584830339	0.673652694611	0.660678642715	0.583832335329	0.636726546906
CH11	0.711576846307	0.697604790419	0.756487025948	0.692614770459	0.706586826347	0.693612774451	0.65369261477	0.739520958084	0.738522954092	0.677644710579	0.694610778443	0.682634730539	0.702594810379	0.736526946108	0.706586826347	0.704590818363	0.939121756487	0.908183632735	0.929141716567	0.915169660679	0.661676646707	0.691616766467	0.941117764471	0.935129740519	0.74251497006	0.838323353293	0.807385229541	0.785429141717	0.814371257485	0.852295409182	0.823353293413	0.852295409182	0.784431137725	0.818363273453	0.804391217565	0.824351297405	0.795409181637	0.821357285429	0.841317365269	0.838323353293	0.841317365269	0.832335329341	0.785429141717	0.84630738523	0.793413173653	0.809381237525	0.832335329341	0.333333333333	0.397205588822	0.404191616766	0.474051896208	0.454091816367	0.453093812375	0.569860279441	0.567864271457	0.540918163673	0.576846307385	0.469061876248	0.49001996008	0.473053892216	0.48003992016	0.0	0.465069860279	0.872255489022	0.87125748503	0.869261477046	0.698602794411	0.853293413174	0.873253493014	0.703592814371	0.85628742515	0.697604790419	0.843313373253	0.702594810379	0.840319361277	0.900199600798	0.890219560878	0.678642714571	0.415169660679	0.636726546906	0.711576846307	0.681636726547	0.631736526946	0.617764471058	0.632734530938	0.634730538922	0.725548902196	0.692614770459	0.667664670659	0.63373253493	0.677644710579
