	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.576846307385	0.753493013972	0.690618762475	0.852295409182	0.792415169661	0.568862275449	0.562874251497	0.568862275449	0.575848303393	0.813373253493	0.824351297405	0.692614770459	0.726546906188	0.574850299401	0.575848303393	0.953093812375	0.951097804391	0.966067864271	0.966067864271	0.802395209581	0.833333333333	0.987025948104	0.979041916168	0.87125748503	0.932135728543	0.897205588822	0.895209580838	0.885229540918	0.915169660679	0.903193612774	0.916167664671	0.256487025948	0.292415169661	0.284431137725	0.27744510978	0.316367265469	0.239520958084	0.283433133733	0.23253493014	0.269461077844	0.0	0.327345309381	0.294411177645	0.279441117764	0.301397205589	0.273453093812	0.844311377246	0.841317365269	0.832335329341	0.862275449102	0.738522954092	0.827345309381	0.736526946108	0.803393213573	0.72754491018	0.681636726547	0.768463073852	0.764471057884	0.843313373253	0.827345309381	0.833333333333	0.854291417166	0.65369261477	0.669660678643	0.646706586826	0.561876247505	0.663672654691	0.60878243513	0.612774451098	0.62874251497	0.667664670659	0.620758483034	0.621756487026	0.636726546906	0.684630738523	0.646706586826	0.833333333333	0.854291417166	0.850299401198	0.669660678643	0.676646706587	0.698602794411	0.719560878244	0.656686626747	0.649700598802	0.897205588822	0.847305389222	0.810379241517	0.857285429142	0.880239520958
CF6	0.617764471058	0.620758483034	0.660678642715	0.63373253493	0.845309381238	0.778443113772	0.614770459082	0.614770459082	0.60379241517	0.619760479042	0.801397205589	0.812375249501	0.63872255489	0.636726546906	0.620758483034	0.60379241517	0.951097804391	0.948103792415	0.937125748503	0.939121756487	0.74750499002	0.779441117764	0.988023952096	0.98003992016	0.872255489022	0.932135728543	0.882235528942	0.893213572854	0.827345309381	0.86626746507	0.902195608782	0.921157684631	0.342315369261	0.365269461078	0.307385229541	0.35628742515	0.2624750499	0.308383233533	0.326347305389	0.314371257485	0.322355289421	0.327345309381	0.0	0.37125748503	0.300399201597	0.36127744511	0.338323353293	0.807385229541	0.789421157685	0.811377245509	0.830339321357	0.721556886228	0.801397205589	0.72255489022	0.791417165669	0.712574850299	0.649700598802	0.744510978044	0.746506986028	0.819361277445	0.806387225549	0.785429141717	0.815369261477	0.584830339321	0.573852295409	0.611776447106	0.449101796407	0.569860279441	0.567864271457	0.510978043912	0.590818363273	0.624750499002	0.583832335329	0.511976047904	0.591816367265	0.591816367265	0.597804391218	0.823353293413	0.834331337325	0.842315369261	0.670658682635	0.661676646707	0.678642714571	0.705588822355	0.646706586826	0.626746506986	0.877245508982	0.836327345309	0.799401197605	0.84630738523	0.872255489022
CG5	0.51996007984	0.523952095808	0.744510978044	0.695608782435	0.853293413174	0.789421157685	0.547904191617	0.511976047904	0.516966067864	0.538922155689	0.813373253493	0.823353293413	0.696606786427	0.725548902196	0.51996007984	0.520958083832	0.950099800399	0.947105788423	0.957085828343	0.955089820359	0.807385229541	0.828343313373	0.984031936128	0.978043912176	0.87125748503	0.930139720559	0.892215568862	0.89620758483	0.873253493014	0.914171656687	0.900199600798	0.916167664671	0.297405189621	0.278443113772	0.298403193613	0.239520958084	0.365269461078	0.314371257485	0.355289421158	0.304391217565	0.347305389222	0.294411177645	0.37125748503	0.0	0.301397205589	0.273453093812	0.293413173653	0.837325349301	0.836327345309	0.834331337325	0.862275449102	0.74251497006	0.826347305389	0.740518962076	0.801397205589	0.726546906188	0.675648702595	0.768463073852	0.769461077844	0.836327345309	0.827345309381	0.827345309381	0.852295409182	0.702594810379	0.720558882236	0.672654690619	0.584830339321	0.719560878244	0.664670658683	0.60878243513	0.684630738523	0.663672654691	0.677644710579	0.616766467066	0.65369261477	0.739520958084	0.704590818363	0.834331337325	0.853293413174	0.853293413174	0.673652694611	0.673652694611	0.695608782435	0.715568862275	0.65369261477	0.64371257485	0.894211576846	0.849301397206	0.813373253493	0.855289421158	0.883233532934
CG6	0.571856287425	0.576846307385	0.714570858283	0.664670658683	0.857285429142	0.794411177645	0.560878243513	0.558882235529	0.552894211577	0.573852295409	0.814371257485	0.829341317365	0.663672654691	0.690618762475	0.576846307385	0.562874251497	0.954091816367	0.948103792415	0.936127744511	0.941117764471	0.77245508982	0.804391217565	0.986027944112	0.978043912176	0.869261477046	0.930139720559	0.893213572854	0.892215568862	0.828343313373	0.87125748503	0.899201596806	0.916167664671	0.288423153693	0.304391217565	0.25249500998	0.286427145709	0.296407185629	0.293413173653	0.331337325349	0.287425149701	0.318363273453	0.279441117764	0.300399201597	0.301397205589	0.0	0.309381237525	0.292415169661	0.823353293413	0.811377245509	0.819361277445	0.838323353293	0.726546906188	0.811377245509	0.733532934132	0.798403193613	0.723552894212	0.659680638723	0.753493013972	0.756487025948	0.830339321357	0.817365269461	0.800399201597	0.829341317365	0.639720558882	0.660678642715	0.619760479042	0.523952095808	0.651696606786	0.60379241517	0.571856287425	0.62874251497	0.626746506986	0.616766467066	0.582834331337	0.607784431138	0.670658682635	0.642714570858	0.839321357285	0.848303393214	0.858283433134	0.661676646707	0.663672654691	0.689620758483	0.719560878244	0.651696606786	0.63872255489	0.894211576846	0.852295409182	0.815369261477	0.858283433134	0.884231536926
CH5	0.498003992016	0.499001996008	0.75249500998	0.654690618762	0.816367265469	0.753493013972	0.50998003992	0.528942115768	0.523952095808	0.5	0.773453093812	0.785429141717	0.657684630739	0.724550898204	0.49500998004	0.497005988024	0.955089820359	0.950099800399	0.963073852295	0.962075848303	0.765469061876	0.815369261477	0.988023952096	0.98003992016	0.873253493014	0.929141716567	0.887225548902	0.898203592814	0.879241516966	0.913173652695	0.902195608782	0.917165668663	0.266467065868	0.249500998004	0.308383233533	0.250499001996	0.37624750499	0.305389221557	0.354291417166	0.302395209581	0.333333333333	0.301397205589	0.36127744511	0.273453093812	0.309381237525	0.0	0.268463073852	0.801397205589	0.797405189621	0.795409181637	0.824351297405	0.700598802395	0.786427145709	0.693612774451	0.764471057884	0.684630738523	0.634730538922	0.726546906188	0.726546906188	0.802395209581	0.787425149701	0.791417165669	0.820359281437	0.723552894212	0.736526946108	0.686626746507	0.550898203593	0.733532934132	0.672654690619	0.573852295409	0.697604790419	0.670658682635	0.689620758483	0.587824351297	0.677644710579	0.744510978044	0.715568862275	0.795409181637	0.814371257485	0.811377245509	0.672654690619	0.677644710579	0.65369261477	0.677644710579	0.620758483034	0.611776447106	0.85129740519	0.808383233533	0.769461077844	0.816367265469	0.845309381238
CH6	0.543912175649	0.542914171657	0.755489021956	0.668662674651	0.825349301397	0.764471057884	0.535928143713	0.561876247505	0.556886227545	0.535928143713	0.786427145709	0.798403193613	0.670658682635	0.73253493014	0.542914171657	0.544910179641	0.957085828343	0.954091816367	0.969061876248	0.968063872255	0.782435129741	0.813373253493	0.989021956088	0.983033932136	0.87624750499	0.939121756487	0.892215568862	0.903193612774	0.887225548902	0.922155688623	0.907185628743	0.920159680639	0.236526946108	0.270459081836	0.291417165669	0.275449101796	0.348303393214	0.279441117764	0.324351297405	0.275449101796	0.301397205589	0.273453093812	0.338323353293	0.293413173653	0.292415169661	0.268463073852	0.0	0.817365269461	0.810379241517	0.808383233533	0.841317365269	0.717564870259	0.798403193613	0.708582834331	0.779441117764	0.699600798403	0.650698602794	0.743512974052	0.744510978044	0.811377245509	0.804391217565	0.806387225549	0.833333333333	0.693612774451	0.711576846307	0.660678642715	0.537924151697	0.708582834331	0.649700598802	0.587824351297	0.674650698603	0.673652694611	0.664670658683	0.599800399202	0.650698602794	0.726546906188	0.694610778443	0.807385229541	0.830339321357	0.824351297405	0.673652694611	0.681636726547	0.669660678643	0.691616766467	0.634730538922	0.617764471058	0.867265469062	0.817365269461	0.783433133733	0.829341317365	0.855289421158
CA11	0.740518962076	0.710578842315	0.774451097804	0.712574850299	0.726546906188	0.721556886228	0.692614770459	0.750499001996	0.723552894212	0.690618762475	0.718562874251	0.72255489022	0.72255489022	0.7624750499	0.730538922156	0.724550898204	0.919161676647	0.918163672655	0.920159680639	0.920159680639	0.690618762475	0.712574850299	0.952095808383	0.935129740519	0.769461077844	0.852295409182	0.805389221557	0.803393213573	0.813373253493	0.87624750499	0.818363273453	0.864271457086	0.810379241517	0.813373253493	0.819361277445	0.829341317365	0.817365269461	0.826347305389	0.840319361277	0.829341317365	0.833333333333	0.844311377246	0.807385229541	0.837325349301	0.823353293413	0.801397205589	0.817365269461	0.0	0.426147704591	0.441117764471	0.526946107784	0.511976047904	0.503992015968	0.599800399202	0.578842315369	0.609780439122	0.591816367265	0.515968063872	0.510978043912	0.486027944112	0.540918163673	0.317365269461	0.513972055888	0.904191616766	0.893213572854	0.862275449102	0.734530938124	0.870259481038	0.87125748503	0.744510978044	0.877245508982	0.672654690619	0.85129740519	0.75249500998	0.849301397206	0.931137724551	0.907185628743	0.695608782435	0.368263473054	0.670658682635	0.730538922156	0.696606786427	0.679640718563	0.660678642715	0.681636726547	0.662674650699	0.743512974052	0.710578842315	0.687624750499	0.679640718563	0.726546906188
CA12	0.724550898204	0.694610778443	0.746506986028	0.681636726547	0.702594810379	0.712574850299	0.678642714571	0.7375249501	0.710578842315	0.682634730539	0.706586826347	0.704590818363	0.695608782435	0.739520958084	0.717564870259	0.709580838323	0.924151696607	0.917165668663	0.916167664671	0.917165668663	0.685628742515	0.712574850299	0.949101796407	0.928143712575	0.763473053892	0.847305389222	0.797405189621	0.804391217565	0.794411177645	0.855289421158	0.811377245509	0.853293413174	0.805389221557	0.812375249501	0.807385229541	0.825349301397	0.799401197605	0.820359281437	0.836327345309	0.827345309381	0.833333333333	0.841317365269	0.789421157685	0.836327345309	0.811377245509	0.797405189621	0.810379241517	0.426147704591	0.0	0.405189620758	0.449101796407	0.482035928144	0.49500998004	0.59381237525	0.583832335329	0.60379241517	0.588822355289	0.465069860279	0.488023952096	0.435129740519	0.498003992016	0.408183632735	0.411177644711	0.899201596806	0.892215568862	0.863273453094	0.713572854291	0.874251497006	0.864271457086	0.720558882236	0.875249500998	0.690618762475	0.86127744511	0.73253493014	0.85129740519	0.919161676647	0.897205588822	0.707584830339	0.518962075848	0.630738522954	0.694610778443	0.631736526946	0.647704590818	0.600798403194	0.630738522954	0.602794411178	0.7375249501	0.721556886228	0.690618762475	0.64870259481	0.730538922156
CB11	0.695608782435	0.663672654691	0.76746506986	0.682634730539	0.703592814371	0.678642714571	0.666666666667	0.740518962076	0.723552894212	0.677644710579	0.65369261477	0.676646706587	0.712574850299	0.753493013972	0.680638722555	0.655688622754	0.917165668663	0.913173652695	0.917165668663	0.916167664671	0.697604790419	0.726546906188	0.953093812375	0.930139720559	0.768463073852	0.850299401198	0.795409181637	0.793413173653	0.808383233533	0.867265469062	0.815369261477	0.84630738523	0.795409181637	0.798403193613	0.818363273453	0.825349301397	0.818363273453	0.817365269461	0.833333333333	0.820359281437	0.828343313373	0.832335329341	0.811377245509	0.834331337325	0.819361277445	0.795409181637	0.808383233533	0.441117764471	0.405189620758	0.0	0.378243512974	0.448103792415	0.435129740519	0.587824351297	0.573852295409	0.599800399202	0.578842315369	0.443113772455	0.468063872255	0.325349301397	0.459081836327	0.441117764471	0.373253493014	0.911177644711	0.905189620758	0.860279441118	0.665668662675	0.889221556886	0.884231536926	0.680638722555	0.895209580838	0.715568862275	0.878243512974	0.736526946108	0.858283433134	0.933133732535	0.916167664671	0.604790419162	0.4750499002	0.528942115768	0.674650698603	0.630738522954	0.543912175649	0.49500998004	0.5249500998	0.530938123752	0.723552894212	0.61377245509	0.583832335329	0.544910179641	0.61377245509
CB12	0.733532934132	0.701596806387	0.797405189621	0.694610778443	0.720558882236	0.720558882236	0.693612774451	0.76746506986	0.759481037924	0.716566866267	0.682634730539	0.705588822355	0.735528942116	0.773453093812	0.724550898204	0.687624750499	0.928143712575	0.921157684631	0.917165668663	0.920159680639	0.735528942116	0.754491017964	0.954091816367	0.934131736527	0.821357285429	0.853293413174	0.805389221557	0.805389221557	0.825349301397	0.860279441118	0.822355289421	0.860279441118	0.829341317365	0.831337325349	0.839321357285	0.85628742515	0.838323353293	0.848303393214	0.863273453094	0.85129740519	0.860279441118	0.862275449102	0.830339321357	0.862275449102	0.838323353293	0.824351297405	0.841317365269	0.526946107784	0.449101796407	0.378243512974	0.0	0.520958083832	0.496007984032	0.640718562874	0.61876247505	0.642714570858	0.621756487026	0.531936127745	0.544910179641	0.345309381238	0.517964071856	0.51996007984	0.353293413174	0.911177644711	0.903193612774	0.874251497006	0.698602794411	0.887225548902	0.877245508982	0.698602794411	0.889221556886	0.761477045908	0.882235528942	0.7375249501	0.874251497006	0.938123752495	0.915169660679	0.614770459082	0.573852295409	0.51996007984	0.724550898204	0.668662674651	0.547904191617	0.507984031936	0.541916167665	0.572854291417	0.73253493014	0.639720558882	0.584830339321	0.533932135729	0.585828343313
CC11	0.616766467066	0.600798403194	0.687624750499	0.600798403194	0.705588822355	0.659680638723	0.576846307385	0.65369261477	0.637724550898	0.59381237525	0.676646706587	0.693612774451	0.626746506986	0.664670658683	0.614770459082	0.607784431138	0.930139720559	0.922155688623	0.922155688623	0.927145708583	0.702594810379	0.739520958084	0.954091816367	0.936127744511	0.738522954092	0.85129740519	0.808383233533	0.801397205589	0.821357285429	0.874251497006	0.812375249501	0.858283433134	0.710578842315	0.707584830339	0.726546906188	0.729540918164	0.728542914172	0.726546906188	0.741516966068	0.733532934132	0.7375249501	0.738522954092	0.721556886228	0.74251497006	0.726546906188	0.700598802395	0.717564870259	0.511976047904	0.482035928144	0.448103792415	0.520958083832	0.0	0.447105788423	0.488023952096	0.515968063872	0.501996007984	0.484031936128	0.355289421158	0.357285429142	0.466067864271	0.408183632735	0.491017964072	0.500998003992	0.919161676647	0.912175648703	0.873253493014	0.715568862275	0.894211576846	0.889221556886	0.729540918164	0.897205588822	0.733532934132	0.880239520958	0.736526946108	0.867265469062	0.947105788423	0.924151696607	0.698602794411	0.538922155689	0.591816367265	0.590818363273	0.542914171657	0.545908183633	0.51996007984	0.536926147705	0.520958083832	0.702594810379	0.713572854291	0.656686626747	0.616766467066	0.671656686627
CC12	0.684630738523	0.64870259481	0.756487025948	0.675648702595	0.695608782435	0.659680638723	0.647704590818	0.724550898204	0.698602794411	0.667664670659	0.625748502994	0.654690618762	0.703592814371	0.74750499002	0.656686626747	0.641716566866	0.914171656687	0.910179640719	0.919161676647	0.914171656687	0.678642714571	0.707584830339	0.947105788423	0.928143712575	0.74750499002	0.843313373253	0.788423153693	0.783433133733	0.812375249501	0.867265469062	0.808383233533	0.849301397206	0.791417165669	0.802395209581	0.811377245509	0.812375249501	0.809381237525	0.808383233533	0.824351297405	0.820359281437	0.821357285429	0.827345309381	0.801397205589	0.826347305389	0.811377245509	0.786427145709	0.798403193613	0.503992015968	0.49500998004	0.435129740519	0.496007984032	0.447105788423	0.0	0.540918163673	0.501996007984	0.555888223553	0.550898203593	0.438123752495	0.455089820359	0.439121756487	0.439121756487	0.476047904192	0.477045908184	0.907185628743	0.897205588822	0.840319361277	0.646706586826	0.87624750499	0.883233532934	0.670658682635	0.880239520958	0.719560878244	0.858283433134	0.712574850299	0.835329341317	0.927145708583	0.909181636727	0.611776447106	0.530938123752	0.575848303393	0.706586826347	0.672654690619	0.582834331337	0.581836327345	0.596806387226	0.558882235529	0.729540918164	0.63373253493	0.611776447106	0.599800399202	0.645708582834
CD11	0.650698602794	0.60379241517	0.690618762475	0.614770459082	0.712574850299	0.666666666667	0.583832335329	0.650698602794	0.632734530938	0.585828343313	0.682634730539	0.701596806387	0.634730538922	0.670658682635	0.620758483034	0.637724550898	0.917165668663	0.911177644711	0.930139720559	0.933133732535	0.678642714571	0.721556886228	0.949101796407	0.930139720559	0.773453093812	0.847305389222	0.795409181637	0.797405189621	0.826347305389	0.882235528942	0.831337325349	0.857285429142	0.702594810379	0.706586826347	0.729540918164	0.724550898204	0.724550898204	0.720558882236	0.728542914172	0.729540918164	0.726546906188	0.736526946108	0.72255489022	0.740518962076	0.733532934132	0.693612774451	0.708582834331	0.599800399202	0.59381237525	0.587824351297	0.640718562874	0.488023952096	0.540918163673	0.0	0.404191616766	0.369261477046	0.399201596806	0.522954091816	0.481037924152	0.588822355289	0.586826347305	0.576846307385	0.625748502994	0.920159680639	0.90119760479	0.841317365269	0.730538922156	0.87624750499	0.885229540918	0.7375249501	0.888223552894	0.770459081836	0.87125748503	0.735528942116	0.837325349301	0.938123752495	0.924151696607	0.681636726547	0.609780439122	0.677644710579	0.639720558882	0.607784431138	0.579840319361	0.568862275449	0.588822355289	0.564870259481	0.766467065868	0.682634730539	0.651696606786	0.694610778443	0.72754491018
CD12	0.698602794411	0.652694610778	0.748502994012	0.662674650699	0.692614770459	0.668662674651	0.658682634731	0.708582834331	0.698602794411	0.667664670659	0.669660678643	0.694610778443	0.698602794411	0.730538922156	0.668662674651	0.689620758483	0.903193612774	0.904191616766	0.931137724551	0.930139720559	0.65369261477	0.717564870259	0.945109780439	0.930139720559	0.748502994012	0.837325349301	0.783433133733	0.788423153693	0.822355289421	0.884231536926	0.815369261477	0.85628742515	0.774451097804	0.778443113772	0.801397205589	0.795409181637	0.798403193613	0.789421157685	0.807385229541	0.798403193613	0.799401197605	0.803393213573	0.791417165669	0.801397205589	0.798403193613	0.764471057884	0.779441117764	0.578842315369	0.583832335329	0.573852295409	0.61876247505	0.515968063872	0.501996007984	0.404191616766	0.0	0.377245508982	0.427145708583	0.540918163673	0.494011976048	0.576846307385	0.559880239521	0.563872255489	0.605788423154	0.907185628743	0.897205588822	0.826347305389	0.709580838323	0.873253493014	0.883233532934	0.72754491018	0.88123752495	0.740518962076	0.857285429142	0.716566866267	0.816367265469	0.934131736527	0.916167664671	0.660678642715	0.565868263473	0.678642714571	0.716566866267	0.684630738523	0.649700598802	0.641716566866	0.655688622754	0.630738522954	0.766467065868	0.668662674651	0.634730538922	0.689620758483	0.709580838323
CE11	0.616766467066	0.580838323353	0.677644710579	0.590818363273	0.707584830339	0.649700598802	0.586826347305	0.63872255489	0.627744510978	0.59880239521	0.660678642715	0.684630738523	0.620758483034	0.654690618762	0.589820359281	0.610778443114	0.909181636727	0.907185628743	0.928143712575	0.932135728543	0.668662674651	0.713572854291	0.945109780439	0.927145708583	0.766467065868	0.847305389222	0.786427145709	0.791417165669	0.824351297405	0.883233532934	0.833333333333	0.854291417166	0.689620758483	0.697604790419	0.72255489022	0.72255489022	0.72255489022	0.710578842315	0.724550898204	0.717564870259	0.719560878244	0.72754491018	0.712574850299	0.726546906188	0.723552894212	0.684630738523	0.699600798403	0.609780439122	0.60379241517	0.599800399202	0.642714570858	0.501996007984	0.555888223553	0.369261477046	0.377245508982	0.0	0.367265469062	0.526946107784	0.501996007984	0.596806387226	0.592814371257	0.592814371257	0.631736526946	0.917165668663	0.903193612774	0.84630738523	0.703592814371	0.878243512974	0.888223552894	0.726546906188	0.885229540918	0.771457085828	0.862275449102	0.72255489022	0.836327345309	0.939121756487	0.925149700599	0.649700598802	0.597804391218	0.673652694611	0.660678642715	0.627744510978	0.579840319361	0.562874251497	0.585828343313	0.556886227545	0.774451097804	0.665668662675	0.632734530938	0.684630738523	0.707584830339
CE12	0.564870259481	0.532934131737	0.647704590818	0.550898203593	0.702594810379	0.649700598802	0.527944111776	0.590818363273	0.570858283433	0.553892215569	0.664670658683	0.680638722555	0.590818363273	0.632734530938	0.539920159681	0.551896207585	0.923153692615	0.914171656687	0.917165668663	0.919161676647	0.701596806387	0.735528942116	0.949101796407	0.929141716567	0.769461077844	0.849301397206	0.801397205589	0.806387225549	0.817365269461	0.87624750499	0.825349301397	0.863273453094	0.644710578842	0.64870259481	0.661676646707	0.669660678643	0.658682634731	0.657684630739	0.675648702595	0.666666666667	0.672654690619	0.681636726547	0.649700598802	0.675648702595	0.659680638723	0.634730538922	0.650698602794	0.591816367265	0.588822355289	0.578842315369	0.621756487026	0.484031936128	0.550898203593	0.399201596806	0.427145708583	0.367265469062	0.0	0.515968063872	0.497005988024	0.591816367265	0.587824351297	0.584830339321	0.61377245509	0.915169660679	0.905189620758	0.864271457086	0.714570858283	0.887225548902	0.88622754491	0.726546906188	0.888223552894	0.77744510978	0.877245508982	0.734530938124	0.859281437126	0.937125748503	0.920159680639	0.694610778443	0.607784431138	0.693612774451	0.612774451098	0.585828343313	0.550898203593	0.570858283433	0.542914171657	0.517964071856	0.771457085828	0.710578842315	0.659680638723	0.696606786427	0.739520958084
CF11	0.617764471058	0.601796407186	0.705588822355	0.619760479042	0.705588822355	0.640718562874	0.607784431138	0.674650698603	0.645708582834	0.612774451098	0.65369261477	0.666666666667	0.646706586826	0.687624750499	0.620758483034	0.611776447106	0.926147704591	0.919161676647	0.919161676647	0.925149700599	0.706586826347	0.74251497006	0.949101796407	0.932135728543	0.736526946108	0.84630738523	0.802395209581	0.799401197605	0.818363273453	0.872255489022	0.816367265469	0.859281437126	0.735528942116	0.7375249501	0.756487025948	0.754491017964	0.751497005988	0.745508982036	0.76746506986	0.75748502994	0.759481037924	0.768463073852	0.744510978044	0.768463073852	0.753493013972	0.726546906188	0.743512974052	0.515968063872	0.465069860279	0.443113772455	0.531936127745	0.355289421158	0.438123752495	0.522954091816	0.540918163673	0.526946107784	0.515968063872	0.0	0.364271457086	0.471057884232	0.39620758483	0.49001996008	0.497005988024	0.916167664671	0.911177644711	0.863273453094	0.695608782435	0.893213572854	0.88622754491	0.710578842315	0.898203592814	0.723552894212	0.884231536926	0.736526946108	0.859281437126	0.943113772455	0.915169660679	0.673652694611	0.543912175649	0.597804391218	0.637724550898	0.602794411178	0.559880239521	0.544910179641	0.570858283433	0.546906187625	0.716566866267	0.694610778443	0.640718562874	0.612774451098	0.674650698603
CF12	0.646706586826	0.63373253493	0.707584830339	0.634730538922	0.713572854291	0.671656686627	0.609780439122	0.662674650699	0.649700598802	0.606786427146	0.685628742515	0.700598802395	0.646706586826	0.686626746507	0.649700598802	0.640718562874	0.921157684631	0.917165668663	0.919161676647	0.922155688623	0.685628742515	0.728542914172	0.950099800399	0.929141716567	0.72754491018	0.845309381238	0.794411177645	0.792415169661	0.814371257485	0.869261477046	0.812375249501	0.855289421158	0.730538922156	0.736526946108	0.754491017964	0.760479041916	0.755489021956	0.749500998004	0.765469061876	0.755489021956	0.759481037924	0.764471057884	0.746506986028	0.769461077844	0.756487025948	0.726546906188	0.744510978044	0.510978043912	0.488023952096	0.468063872255	0.544910179641	0.357285429142	0.455089820359	0.481037924152	0.494011976048	0.501996007984	0.497005988024	0.364271457086	0.0	0.48502994012	0.438123752495	0.491017964072	0.528942115768	0.911177644711	0.911177644711	0.852295409182	0.721556886228	0.890219560878	0.889221556886	0.736526946108	0.89620758483	0.728542914172	0.875249500998	0.749500998004	0.849301397206	0.942115768463	0.916167664671	0.699600798403	0.540918163673	0.626746506986	0.620758483034	0.587824351297	0.580838323353	0.573852295409	0.592814371257	0.558882235529	0.725548902196	0.713572854291	0.668662674651	0.645708582834	0.703592814371
CG11	0.697604790419	0.664670658683	0.769461077844	0.692614770459	0.703592814371	0.677644710579	0.671656686627	0.743512974052	0.731536926148	0.676646706587	0.651696606786	0.673652694611	0.723552894212	0.770459081836	0.678642714571	0.665668662675	0.917165668663	0.911177644711	0.923153692615	0.925149700599	0.706586826347	0.723552894212	0.953093812375	0.933133732535	0.774451097804	0.852295409182	0.788423153693	0.790419161677	0.815369261477	0.874251497006	0.813373253493	0.854291417166	0.805389221557	0.814371257485	0.829341317365	0.829341317365	0.828343313373	0.824351297405	0.840319361277	0.827345309381	0.835329341317	0.843313373253	0.819361277445	0.836327345309	0.830339321357	0.802395209581	0.811377245509	0.486027944112	0.435129740519	0.325349301397	0.345309381238	0.466067864271	0.439121756487	0.588822355289	0.576846307385	0.596806387226	0.591816367265	0.471057884232	0.48502994012	0.0	0.455089820359	0.477045908184	0.385229540918	0.917165668663	0.90618762475	0.86626746507	0.662674650699	0.887225548902	0.888223552894	0.683632734531	0.899201596806	0.74251497006	0.87624750499	0.728542914172	0.858283433134	0.943113772455	0.920159680639	0.553892215569	0.521956087824	0.464071856287	0.682634730539	0.64371257485	0.491017964072	0.474051896208	0.501996007984	0.518962075848	0.719560878244	0.582834331337	0.543912175649	0.5	0.570858283433
CG12	0.678642714571	0.659680638723	0.766467065868	0.678642714571	0.700598802395	0.670658682635	0.656686626747	0.718562874251	0.711576846307	0.675648702595	0.663672654691	0.671656686627	0.717564870259	0.754491017964	0.668662674651	0.665668662675	0.922155688623	0.919161676647	0.925149700599	0.924151696607	0.700598802395	0.733532934132	0.952095808383	0.934131736527	0.756487025948	0.85129740519	0.800399201597	0.795409181637	0.826347305389	0.877245508982	0.816367265469	0.86127744511	0.797405189621	0.802395209581	0.817365269461	0.820359281437	0.812375249501	0.811377245509	0.830339321357	0.818363273453	0.823353293413	0.827345309381	0.806387225549	0.827345309381	0.817365269461	0.787425149701	0.804391217565	0.540918163673	0.498003992016	0.459081836327	0.517964071856	0.408183632735	0.439121756487	0.586826347305	0.559880239521	0.592814371257	0.587824351297	0.39620758483	0.438123752495	0.455089820359	0.0	0.502994011976	0.493013972056	0.915169660679	0.910179640719	0.859281437126	0.680638722555	0.889221556886	0.894211576846	0.695608782435	0.897205588822	0.736526946108	0.880239520958	0.726546906188	0.86127744511	0.943113772455	0.919161676647	0.662674650699	0.552894211577	0.578842315369	0.687624750499	0.644710578842	0.606786427146	0.594810379242	0.610778443114	0.587824351297	0.708582834331	0.675648702595	0.65369261477	0.601796407186	0.647704590818
CH11	0.73253493014	0.699600798403	0.746506986028	0.683632734531	0.723552894212	0.703592814371	0.679640718563	0.734530938124	0.708582834331	0.676646706587	0.705588822355	0.703592814371	0.692614770459	0.736526946108	0.716566866267	0.707584830339	0.917165668663	0.919161676647	0.918163672655	0.920159680639	0.661676646707	0.698602794411	0.952095808383	0.932135728543	0.759481037924	0.848303393214	0.788423153693	0.790419161677	0.796407185629	0.855289421158	0.819361277445	0.858283433134	0.798403193613	0.804391217565	0.794411177645	0.818363273453	0.794411177645	0.814371257485	0.831337325349	0.820359281437	0.826347305389	0.833333333333	0.785429141717	0.827345309381	0.800399201597	0.791417165669	0.806387225549	0.317365269461	0.408183632735	0.441117764471	0.51996007984	0.491017964072	0.476047904192	0.576846307385	0.563872255489	0.592814371257	0.584830339321	0.49001996008	0.491017964072	0.477045908184	0.502994011976	0.0	0.491017964072	0.88622754491	0.887225548902	0.858283433134	0.710578842315	0.857285429142	0.857285429142	0.716566866267	0.85129740519	0.667664670659	0.834331337325	0.729540918164	0.848303393214	0.916167664671	0.89121756487	0.688622754491	0.388223552894	0.654690618762	0.719560878244	0.676646706587	0.662674650699	0.646706586826	0.665668662675	0.647704590818	0.735528942116	0.710578842315	0.667664670659	0.673652694611	0.711576846307
