	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.650698602794	0.773453093812	0.694610778443	0.709580838323	0.686626746507	0.63373253493	0.74750499002	0.718562874251	0.701596806387	0.687624750499	0.684630738523	0.688622754491	0.763473053892	0.64371257485	0.668662674651	0.944111776447	0.927145708583	0.922155688623	0.923153692615	0.718562874251	0.7375249501	0.948103792415	0.946107784431	0.786427145709	0.831337325349	0.798403193613	0.790419161677	0.831337325349	0.849301397206	0.841317365269	0.862275449102	0.810379241517	0.815369261477	0.801397205589	0.824351297405	0.814371257485	0.817365269461	0.844311377246	0.835329341317	0.838323353293	0.837325349301	0.812375249501	0.819361277445	0.804391217565	0.821357285429	0.811377245509	0.476047904192	0.421157684631	0.364271457086	0.352295409182	0.440119760479	0.454091816367	0.60379241517	0.582834331337	0.588822355289	0.61876247505	0.432135728543	0.499001996008	0.397205588822	0.439121756487	0.47005988024	0.0	0.912175648703	0.915169660679	0.875249500998	0.687624750499	0.902195608782	0.908183632735	0.709580838323	0.894211576846	0.77744510978	0.904191616766	0.7624750499	0.878243512974	0.945109780439	0.914171656687	0.659680638723	0.559880239521	0.563872255489	0.678642714571	0.658682634731	0.550898203593	0.535928143713	0.525948103792	0.533932135729	0.707584830339	0.661676646707	0.624750499002	0.566866267465	0.62375249501
CA3	0.922155688623	0.930139720559	0.870259481038	0.907185628743	0.937125748503	0.920159680639	0.936127744511	0.90618762475	0.907185628743	0.932135728543	0.934131736527	0.930139720559	0.887225548902	0.863273453094	0.921157684631	0.929141716567	0.948103792415	0.938123752495	0.928143712575	0.922155688623	0.832335329341	0.858283433134	0.969061876248	0.971057884232	0.950099800399	0.950099800399	0.923153692615	0.922155688623	0.867265469062	0.905189620758	0.924151696607	0.935129740519	0.700598802395	0.695608782435	0.657684630739	0.724550898204	0.589820359281	0.63373253493	0.673652694611	0.644710578842	0.63373253493	0.634730538922	0.566866267465	0.685628742515	0.670658682635	0.698602794411	0.701596806387	0.899201596806	0.883233532934	0.911177644711	0.915169660679	0.918163672655	0.907185628743	0.921157684631	0.914171656687	0.918163672655	0.909181636727	0.918163672655	0.909181636727	0.912175648703	0.921157684631	0.88123752495	0.912175648703	0.0	0.457085828343	0.634730538922	0.571856287425	0.414171656687	0.325349301397	0.586826347305	0.426147704591	0.617764471058	0.39121756487	0.59880239521	0.602794411178	0.484031936128	0.285429141717	0.931137724551	0.919161676647	0.938123752495	0.917165668663	0.889221556886	0.930139720559	0.919161676647	0.931137724551	0.924151696607	0.949101796407	0.929141716567	0.942115768463	0.943113772455	0.940119760479
CA4	0.935129740519	0.939121756487	0.807385229541	0.921157684631	0.948103792415	0.922155688623	0.941117764471	0.926147704591	0.929141716567	0.941117764471	0.935129740519	0.938123752495	0.894211576846	0.833333333333	0.930139720559	0.945109780439	0.941117764471	0.940119760479	0.925149700599	0.926147704591	0.825349301397	0.839321357285	0.961077844311	0.960079840319	0.940119760479	0.943113772455	0.910179640719	0.911177644711	0.883233532934	0.909181636727	0.931137724551	0.941117764471	0.715568862275	0.713572854291	0.680638722555	0.738522954092	0.60878243513	0.652694610778	0.688622754491	0.661676646707	0.650698602794	0.647704590818	0.580838323353	0.702594810379	0.692614770459	0.711576846307	0.714570858283	0.887225548902	0.875249500998	0.903193612774	0.918163672655	0.90618762475	0.904191616766	0.905189620758	0.894211576846	0.903193612774	0.90119760479	0.919161676647	0.907185628743	0.908183632735	0.915169660679	0.867265469062	0.915169660679	0.457085828343	0.0	0.624750499002	0.540918163673	0.313373253493	0.50998003992	0.565868263473	0.499001996008	0.572854291417	0.494011976048	0.564870259481	0.587824351297	0.308383233533	0.492015968064	0.923153692615	0.895209580838	0.943113772455	0.90119760479	0.887225548902	0.939121756487	0.925149700599	0.942115768463	0.938123752495	0.959081836327	0.922155688623	0.939121756487	0.948103792415	0.937125748503
CB3	0.88622754491	0.890219560878	0.880239520958	0.885229540918	0.909181636727	0.879241516966	0.88123752495	0.863273453094	0.862275449102	0.89121756487	0.890219560878	0.902195608782	0.885229540918	0.874251497006	0.895209580838	0.885229540918	0.926147704591	0.941117764471	0.941117764471	0.939121756487	0.783433133733	0.819361277445	0.978043912176	0.977045908184	0.902195608782	0.911177644711	0.924151696607	0.90618762475	0.872255489022	0.877245508982	0.919161676647	0.925149700599	0.659680638723	0.655688622754	0.644710578842	0.684630738523	0.620758483034	0.64371257485	0.659680638723	0.649700598802	0.655688622754	0.650698602794	0.615768463074	0.64870259481	0.657684630739	0.665668662675	0.660678642715	0.855289421158	0.857285429142	0.859281437126	0.87125748503	0.859281437126	0.826347305389	0.839321357285	0.827345309381	0.854291417166	0.84630738523	0.868263473054	0.858283433134	0.868263473054	0.867265469062	0.85628742515	0.875249500998	0.634730538922	0.624750499002	0.0	0.561876247505	0.624750499002	0.644710578842	0.588822355289	0.619760479042	0.582834331337	0.595808383234	0.586826347305	0.308383233533	0.632734530938	0.656686626747	0.848303393214	0.865269461078	0.87624750499	0.837325349301	0.836327345309	0.862275449102	0.86127744511	0.879241516966	0.877245508982	0.912175648703	0.828343313373	0.87624750499	0.878243512974	0.889221556886
CB4	0.72255489022	0.709580838323	0.7624750499	0.738522954092	0.783433133733	0.728542914172	0.744510978044	0.806387225549	0.787425149701	0.804391217565	0.73253493014	0.754491017964	0.724550898204	0.734530938124	0.707584830339	0.709580838323	0.945109780439	0.931137724551	0.934131736527	0.928143712575	0.683632734531	0.720558882236	0.976047904192	0.97005988024	0.890219560878	0.907185628743	0.853293413174	0.853293413174	0.814371257485	0.845309381238	0.885229540918	0.893213572854	0.555888223553	0.564870259481	0.536926147705	0.60379241517	0.510978043912	0.563872255489	0.585828343313	0.572854291417	0.578842315369	0.578842315369	0.484031936128	0.568862275449	0.549900199601	0.576846307385	0.558882235529	0.741516966068	0.72255489022	0.678642714571	0.693612774451	0.709580838323	0.658682634731	0.745508982036	0.7375249501	0.723552894212	0.75249500998	0.706586826347	0.736526946108	0.684630738523	0.697604790419	0.728542914172	0.687624750499	0.571856287425	0.540918163673	0.561876247505	0.0	0.525948103792	0.584830339321	0.291417165669	0.589820359281	0.560878243513	0.597804391218	0.35628742515	0.537924151697	0.548902195609	0.60379241517	0.686626746507	0.748502994012	0.699600798403	0.827345309381	0.801397205589	0.689620758483	0.687624750499	0.700598802395	0.689620758483	0.797405189621	0.679640718563	0.708582834331	0.695608782435	0.718562874251
CC4	0.930139720559	0.928143712575	0.821357285429	0.913173652695	0.936127744511	0.905189620758	0.929141716567	0.913173652695	0.910179640719	0.924151696607	0.919161676647	0.926147704591	0.882235528942	0.819361277445	0.912175648703	0.935129740519	0.946107784431	0.932135728543	0.918163672655	0.914171656687	0.821357285429	0.830339321357	0.956087824351	0.957085828343	0.929141716567	0.938123752495	0.903193612774	0.905189620758	0.87624750499	0.900199600798	0.921157684631	0.936127744511	0.710578842315	0.701596806387	0.671656686627	0.729540918164	0.601796407186	0.647704590818	0.677644710579	0.652694610778	0.642714570858	0.63872255489	0.578842315369	0.698602794411	0.677644710579	0.708582834331	0.706586826347	0.875249500998	0.865269461078	0.888223552894	0.900199600798	0.897205588822	0.888223552894	0.89121756487	0.882235528942	0.895209580838	0.895209580838	0.90119760479	0.894211576846	0.899201596806	0.902195608782	0.85628742515	0.902195608782	0.414171656687	0.313373253493	0.624750499002	0.525948103792	0.0	0.456087824351	0.545908183633	0.445109780439	0.555888223553	0.450099800399	0.552894211577	0.585828343313	0.344311377246	0.449101796407	0.912175648703	0.888223552894	0.929141716567	0.888223552894	0.86626746507	0.927145708583	0.909181636727	0.925149700599	0.920159680639	0.949101796407	0.908183632735	0.925149700599	0.931137724551	0.927145708583
CD3	0.909181636727	0.915169660679	0.869261477046	0.889221556886	0.929141716567	0.911177644711	0.916167664671	0.895209580838	0.895209580838	0.907185628743	0.919161676647	0.918163672655	0.883233532934	0.870259481038	0.909181636727	0.913173652695	0.935129740519	0.932135728543	0.939121756487	0.934131736527	0.824351297405	0.839321357285	0.984031936128	0.977045908184	0.948103792415	0.949101796407	0.910179640719	0.912175648703	0.88123752495	0.903193612774	0.914171656687	0.917165668663	0.677644710579	0.673652694611	0.645708582834	0.699600798403	0.573852295409	0.61377245509	0.64870259481	0.62375249501	0.616766467066	0.60878243513	0.572854291417	0.664670658683	0.647704590818	0.679640718563	0.675648702595	0.88123752495	0.874251497006	0.90119760479	0.910179640719	0.908183632735	0.89620758483	0.905189620758	0.899201596806	0.910179640719	0.902195608782	0.910179640719	0.902195608782	0.899201596806	0.923153692615	0.868263473054	0.908183632735	0.325349301397	0.50998003992	0.644710578842	0.584830339321	0.456087824351	0.0	0.600798403194	0.375249500998	0.602794411178	0.332335329341	0.60878243513	0.609780439122	0.522954091816	0.337325349301	0.900199600798	0.893213572854	0.917165668663	0.917165668663	0.887225548902	0.902195608782	0.892215568862	0.914171656687	0.909181636727	0.923153692615	0.90119760479	0.910179640719	0.928143712575	0.925149700599
CD4	0.720558882236	0.726546906188	0.749500998004	0.725548902196	0.766467065868	0.713572854291	0.733532934132	0.792415169661	0.778443113772	0.790419161677	0.723552894212	0.733532934132	0.706586826347	0.723552894212	0.723552894212	0.724550898204	0.937125748503	0.925149700599	0.928143712575	0.922155688623	0.669660678643	0.705588822355	0.969061876248	0.965069860279	0.873253493014	0.903193612774	0.85129740519	0.85628742515	0.803393213573	0.836327345309	0.882235528942	0.884231536926	0.569860279441	0.571856287425	0.530938123752	0.59880239521	0.525948103792	0.574850299401	0.604790419162	0.588822355289	0.59381237525	0.597804391218	0.501996007984	0.581836327345	0.536926147705	0.575848303393	0.564870259481	0.72754491018	0.709580838323	0.695608782435	0.719560878244	0.695608782435	0.681636726547	0.731536926148	0.72754491018	0.715568862275	0.734530938124	0.705588822355	0.720558882236	0.713572854291	0.711576846307	0.716566866267	0.709580838323	0.586826347305	0.565868263473	0.588822355289	0.291417165669	0.545908183633	0.600798403194	0.0	0.602794411178	0.571856287425	0.611776447106	0.347305389222	0.561876247505	0.566866267465	0.620758483034	0.709580838323	0.734530938124	0.726546906188	0.821357285429	0.792415169661	0.708582834331	0.705588822355	0.724550898204	0.714570858283	0.795409181637	0.705588822355	0.72754491018	0.714570858283	0.746506986028
CE4	0.911177644711	0.90119760479	0.890219560878	0.899201596806	0.926147704591	0.903193612774	0.90618762475	0.885229540918	0.89121756487	0.904191616766	0.908183632735	0.911177644711	0.895209580838	0.88622754491	0.898203592814	0.911177644711	0.923153692615	0.928143712575	0.937125748503	0.934131736527	0.819361277445	0.833333333333	0.979041916168	0.9750499002	0.944111776447	0.943113772455	0.890219560878	0.893213572854	0.895209580838	0.90119760479	0.910179640719	0.919161676647	0.679640718563	0.674650698603	0.660678642715	0.706586826347	0.595808383234	0.620758483034	0.651696606786	0.626746506986	0.622754491018	0.610778443114	0.595808383234	0.671656686627	0.666666666667	0.681636726547	0.679640718563	0.864271457086	0.870259481038	0.88622754491	0.897205588822	0.887225548902	0.882235528942	0.887225548902	0.875249500998	0.883233532934	0.878243512974	0.894211576846	0.887225548902	0.888223552894	0.90119760479	0.855289421158	0.894211576846	0.426147704591	0.499001996008	0.619760479042	0.589820359281	0.445109780439	0.375249500998	0.602794411178	0.0	0.566866267465	0.302395209581	0.607784431138	0.594810379242	0.523952095808	0.427145708583	0.87624750499	0.872255489022	0.892215568862	0.903193612774	0.87125748503	0.893213572854	0.880239520958	0.89121756487	0.889221556886	0.923153692615	0.88622754491	0.895209580838	0.900199600798	0.897205588822
CF3	0.88123752495	0.877245508982	0.820359281437	0.870259481038	0.86626746507	0.84630738523	0.88123752495	0.860279441118	0.859281437126	0.884231536926	0.86127744511	0.842315369261	0.85129740519	0.833333333333	0.869261477046	0.887225548902	0.922155688623	0.919161676647	0.913173652695	0.915169660679	0.741516966068	0.76746506986	0.951097804391	0.945109780439	0.834331337325	0.843313373253	0.834331337325	0.818363273453	0.874251497006	0.868263473054	0.847305389222	0.874251497006	0.664670658683	0.660678642715	0.652694610778	0.687624750499	0.631736526946	0.64870259481	0.666666666667	0.658682634731	0.663672654691	0.661676646707	0.629740518962	0.656686626747	0.661676646707	0.669660678643	0.666666666667	0.693612774451	0.703592814371	0.731536926148	0.778443113772	0.751497005988	0.739520958084	0.783433133733	0.738522954092	0.771457085828	0.802395209581	0.75748502994	0.746506986028	0.768463073852	0.75249500998	0.686626746507	0.77744510978	0.617764471058	0.572854291417	0.582834331337	0.560878243513	0.555888223553	0.602794411178	0.571856287425	0.566866267465	0.0	0.570858283433	0.571856287425	0.572854291417	0.62874251497	0.617764471058	0.830339321357	0.694610778443	0.858283433134	0.834331337325	0.807385229541	0.863273453094	0.850299401198	0.86626746507	0.863273453094	0.903193612774	0.825349301397	0.859281437126	0.86127744511	0.86127744511
CF4	0.912175648703	0.911177644711	0.887225548902	0.89620758483	0.932135728543	0.910179640719	0.908183632735	0.895209580838	0.900199600798	0.911177644711	0.915169660679	0.920159680639	0.895209580838	0.885229540918	0.914171656687	0.915169660679	0.924151696607	0.927145708583	0.938123752495	0.942115768463	0.822355289421	0.840319361277	0.982035928144	0.976047904192	0.943113772455	0.946107784431	0.898203592814	0.905189620758	0.894211576846	0.905189620758	0.919161676647	0.922155688623	0.681636726547	0.671656686627	0.662674650699	0.704590818363	0.59381237525	0.621756487026	0.651696606786	0.620758483034	0.62375249501	0.610778443114	0.592814371257	0.668662674651	0.668662674651	0.683632734531	0.676646706587	0.87624750499	0.870259481038	0.899201596806	0.903193612774	0.902195608782	0.890219560878	0.894211576846	0.885229540918	0.89620758483	0.884231536926	0.904191616766	0.900199600798	0.905189620758	0.912175648703	0.858283433134	0.904191616766	0.39121756487	0.494011976048	0.595808383234	0.597804391218	0.450099800399	0.332335329341	0.611776447106	0.302395209581	0.570858283433	0.0	0.614770459082	0.570858283433	0.520958083832	0.384231536926	0.87624750499	0.879241516966	0.903193612774	0.905189620758	0.879241516966	0.903193612774	0.887225548902	0.912175648703	0.909181636727	0.927145708583	0.892215568862	0.898203592814	0.911177644711	0.911177644711
CG3	0.776447105788	0.771457085828	0.789421157685	0.755489021956	0.786427145709	0.761477045908	0.77245508982	0.805389221557	0.793413173653	0.811377245509	0.773453093812	0.779441117764	0.743512974052	0.761477045908	0.77245508982	0.77744510978	0.931137724551	0.929141716567	0.939121756487	0.928143712575	0.692614770459	0.721556886228	0.976047904192	0.97005988024	0.897205588822	0.911177644711	0.855289421158	0.850299401198	0.818363273453	0.858283433134	0.884231536926	0.89620758483	0.60379241517	0.60379241517	0.560878243513	0.62375249501	0.558882235529	0.61377245509	0.630738522954	0.625748502994	0.625748502994	0.632734530938	0.534930139721	0.611776447106	0.566866267465	0.609780439122	0.601796407186	0.746506986028	0.733532934132	0.75249500998	0.758483033932	0.751497005988	0.738522954092	0.750499001996	0.740518962076	0.743512974052	0.74750499002	0.7624750499	0.744510978044	0.7624750499	0.754491017964	0.734530938124	0.7624750499	0.59880239521	0.564870259481	0.586826347305	0.35628742515	0.552894211577	0.60878243513	0.347305389222	0.607784431138	0.571856287425	0.614770459082	0.0	0.564870259481	0.576846307385	0.63373253493	0.75249500998	0.749500998004	0.764471057884	0.848303393214	0.815369261477	0.755489021956	0.753493013972	0.759481037924	0.753493013972	0.807385229541	0.755489021956	0.769461077844	0.761477045908	0.770459081836
CG4	0.890219560878	0.89121756487	0.864271457086	0.869261477046	0.909181636727	0.877245508982	0.889221556886	0.862275449102	0.862275449102	0.890219560878	0.888223552894	0.895209580838	0.860279441118	0.859281437126	0.892215568862	0.889221556886	0.930139720559	0.944111776447	0.946107784431	0.945109780439	0.75748502994	0.799401197605	0.98003992016	0.978043912176	0.89620758483	0.912175648703	0.921157684631	0.904191616766	0.850299401198	0.868263473054	0.923153692615	0.926147704591	0.658682634731	0.657684630739	0.626746506986	0.682634730539	0.590818363273	0.616766467066	0.637724550898	0.637724550898	0.637724550898	0.640718562874	0.583832335329	0.646706586826	0.637724550898	0.659680638723	0.660678642715	0.845309381238	0.835329341317	0.863273453094	0.87624750499	0.863273453094	0.835329341317	0.843313373253	0.816367265469	0.843313373253	0.842315369261	0.869261477046	0.858283433134	0.87624750499	0.87125748503	0.830339321357	0.878243512974	0.602794411178	0.587824351297	0.308383233533	0.537924151697	0.585828343313	0.609780439122	0.561876247505	0.594810379242	0.572854291417	0.570858283433	0.564870259481	0.0	0.594810379242	0.624750499002	0.847305389222	0.859281437126	0.87624750499	0.836327345309	0.829341317365	0.868263473054	0.867265469062	0.880239520958	0.875249500998	0.917165668663	0.834331337325	0.88123752495	0.87624750499	0.895209580838
CH3	0.957085828343	0.955089820359	0.834331337325	0.937125748503	0.974051896208	0.953093812375	0.952095808383	0.937125748503	0.939121756487	0.949101796407	0.961077844311	0.965069860279	0.924151696607	0.857285429142	0.949101796407	0.958083832335	0.966067864271	0.969061876248	0.954091816367	0.954091816367	0.854291417166	0.877245508982	0.99001996008	0.993013972056	0.965069860279	0.967065868263	0.949101796407	0.949101796407	0.898203592814	0.929141716567	0.958083832335	0.966067864271	0.729540918164	0.721556886228	0.687624750499	0.75249500998	0.61377245509	0.664670658683	0.699600798403	0.669660678643	0.664670658683	0.659680638723	0.589820359281	0.710578842315	0.700598802395	0.723552894212	0.726546906188	0.920159680639	0.911177644711	0.936127744511	0.945109780439	0.941117764471	0.934131736527	0.936127744511	0.928143712575	0.941117764471	0.930139720559	0.947105788423	0.936127744511	0.947105788423	0.952095808383	0.903193612774	0.945109780439	0.484031936128	0.308383233533	0.632734530938	0.548902195609	0.344311377246	0.522954091816	0.566866267465	0.523952095808	0.62874251497	0.520958083832	0.576846307385	0.594810379242	0.0	0.5249500998	0.936127744511	0.926147704591	0.948103792415	0.925149700599	0.915169660679	0.950099800399	0.937125748503	0.953093812375	0.955089820359	0.969061876248	0.933133732535	0.951097804391	0.960079840319	0.952095808383
CH4	0.922155688623	0.928143712575	0.893213572854	0.903193612774	0.931137724551	0.916167664671	0.934131736527	0.914171656687	0.917165668663	0.937125748503	0.931137724551	0.925149700599	0.89121756487	0.889221556886	0.917165668663	0.921157684631	0.944111776447	0.932135728543	0.926147704591	0.920159680639	0.84630738523	0.863273453094	0.962075848303	0.964071856287	0.950099800399	0.952095808383	0.914171656687	0.920159680639	0.897205588822	0.902195608782	0.925149700599	0.937125748503	0.695608782435	0.691616766467	0.673652694611	0.717564870259	0.60379241517	0.63373253493	0.666666666667	0.63872255489	0.632734530938	0.62375249501	0.60379241517	0.686626746507	0.683632734531	0.693612774451	0.693612774451	0.897205588822	0.892215568862	0.912175648703	0.917165668663	0.916167664671	0.908183632735	0.919161676647	0.914171656687	0.920159680639	0.912175648703	0.919161676647	0.910179640719	0.915169660679	0.930139720559	0.88123752495	0.914171656687	0.285429141717	0.492015968064	0.656686626747	0.60379241517	0.449101796407	0.337325349301	0.620758483034	0.427145708583	0.617764471058	0.384231536926	0.63373253493	0.624750499002	0.5249500998	0.0	0.933133732535	0.916167664671	0.944111776447	0.916167664671	0.889221556886	0.929141716567	0.922155688623	0.927145708583	0.919161676647	0.951097804391	0.931137724551	0.940119760479	0.946107784431	0.952095808383
CA9	0.735528942116	0.677644710579	0.86626746507	0.7624750499	0.76746506986	0.713572854291	0.716566866267	0.806387225549	0.784431137725	0.780439121756	0.718562874251	0.723552894212	0.751497005988	0.832335329341	0.677644710579	0.710578842315	0.932135728543	0.919161676647	0.972055888224	0.965069860279	0.692614770459	0.708582834331	0.981037924152	0.9750499002	0.882235528942	0.913173652695	0.85628742515	0.834331337325	0.86626746507	0.888223552894	0.893213572854	0.889221556886	0.826347305389	0.836327345309	0.843313373253	0.850299401198	0.853293413174	0.849301397206	0.860279441118	0.860279441118	0.854291417166	0.858283433134	0.85129740519	0.848303393214	0.843313373253	0.842315369261	0.829341317365	0.707584830339	0.726546906188	0.621756487026	0.591816367265	0.698602794411	0.631736526946	0.708582834331	0.687624750499	0.692614770459	0.73253493014	0.695608782435	0.719560878244	0.59381237525	0.672654690619	0.729540918164	0.659680638723	0.931137724551	0.923153692615	0.848303393214	0.686626746507	0.912175648703	0.900199600798	0.709580838323	0.87624750499	0.830339321357	0.87624750499	0.75249500998	0.847305389222	0.936127744511	0.933133732535	0.0	0.697604790419	0.569860279441	0.847305389222	0.823353293413	0.560878243513	0.549900199601	0.636726546906	0.636726546906	0.778443113772	0.380239520958	0.517964071856	0.562874251497	0.575848303393
CA10	0.7375249501	0.719560878244	0.803393213573	0.730538922156	0.730538922156	0.714570858283	0.708582834331	0.76746506986	0.750499001996	0.750499001996	0.720558882236	0.718562874251	0.72754491018	0.797405189621	0.73253493014	0.74251497006	0.924151696607	0.916167664671	0.934131736527	0.932135728543	0.702594810379	0.714570858283	0.954091816367	0.945109780439	0.793413173653	0.831337325349	0.794411177645	0.787425149701	0.85628742515	0.863273453094	0.835329341317	0.858283433134	0.828343313373	0.834331337325	0.832335329341	0.842315369261	0.843313373253	0.838323353293	0.86127744511	0.85129740519	0.855289421158	0.859281437126	0.838323353293	0.841317365269	0.826347305389	0.839321357285	0.828343313373	0.355289421158	0.5249500998	0.484031936128	0.559880239521	0.539920159681	0.541916167665	0.61377245509	0.573852295409	0.591816367265	0.639720558882	0.555888223553	0.552894211577	0.541916167665	0.550898203593	0.395209580838	0.559880239521	0.919161676647	0.895209580838	0.865269461078	0.748502994012	0.888223552894	0.893213572854	0.734530938124	0.872255489022	0.694610778443	0.879241516966	0.749500998004	0.859281437126	0.926147704591	0.916167664671	0.697604790419	0.0	0.699600798403	0.783433133733	0.7624750499	0.711576846307	0.692614770459	0.715568862275	0.707584830339	0.731536926148	0.708582834331	0.703592814371	0.694610778443	0.712574850299
CB9	0.723552894212	0.678642714571	0.868263473054	0.764471057884	0.77744510978	0.728542914172	0.666666666667	0.787425149701	0.755489021956	0.739520958084	0.73253493014	0.740518962076	0.759481037924	0.842315369261	0.691616766467	0.709580838323	0.937125748503	0.931137724551	0.973053892216	0.964071856287	0.74251497006	0.7624750499	0.982035928144	0.973053892216	0.893213572854	0.909181636727	0.865269461078	0.854291417166	0.877245508982	0.890219560878	0.899201596806	0.890219560878	0.838323353293	0.843313373253	0.848303393214	0.85628742515	0.857285429142	0.860279441118	0.872255489022	0.872255489022	0.86626746507	0.867265469062	0.855289421158	0.855289421158	0.85129740519	0.854291417166	0.840319361277	0.680638722555	0.644710578842	0.532934131737	0.503992015968	0.59880239521	0.594810379242	0.697604790419	0.716566866267	0.695608782435	0.714570858283	0.569860279441	0.644710578842	0.494011976048	0.586826347305	0.663672654691	0.563872255489	0.938123752495	0.943113772455	0.87624750499	0.699600798403	0.929141716567	0.917165668663	0.726546906188	0.892215568862	0.858283433134	0.903193612774	0.764471057884	0.87624750499	0.948103792415	0.944111776447	0.569860279441	0.699600798403	0.0	0.724550898204	0.650698602794	0.51497005988	0.513972055888	0.556886227545	0.557884231537	0.625748502994	0.584830339321	0.578842315369	0.354291417166	0.428143712575
CC9	0.642714570858	0.640718562874	0.693612774451	0.647704590818	0.838323353293	0.780439121756	0.591816367265	0.602794411178	0.586826347305	0.599800399202	0.798403193613	0.822355289421	0.683632734531	0.704590818363	0.637724550898	0.64870259481	0.946107784431	0.937125748503	0.935129740519	0.928143712575	0.775449101796	0.813373253493	0.960079840319	0.954091816367	0.821357285429	0.885229540918	0.892215568862	0.88622754491	0.844311377246	0.86127744511	0.90119760479	0.909181636727	0.693612774451	0.683632734531	0.667664670659	0.682634730539	0.672654690619	0.671656686627	0.696606786427	0.685628742515	0.689620758483	0.690618762475	0.687624750499	0.686626746507	0.672654690619	0.682634730539	0.693612774451	0.718562874251	0.686626746507	0.673652694611	0.705588822355	0.586826347305	0.700598802395	0.63872255489	0.74251497006	0.651696606786	0.575848303393	0.610778443114	0.619760479042	0.706586826347	0.688622754491	0.700598802395	0.678642714571	0.917165668663	0.90119760479	0.837325349301	0.827345309381	0.888223552894	0.917165668663	0.821357285429	0.903193612774	0.834331337325	0.905189620758	0.848303393214	0.836327345309	0.925149700599	0.916167664671	0.847305389222	0.783433133733	0.724550898204	0.0	0.415169660679	0.611776447106	0.63373253493	0.570858283433	0.541916167665	0.817365269461	0.817365269461	0.780439121756	0.743512974052	0.810379241517
CC10	0.654690618762	0.65369261477	0.671656686627	0.631736526946	0.817365269461	0.768463073852	0.60878243513	0.616766467066	0.604790419162	0.615768463074	0.775449101796	0.813373253493	0.652694610778	0.679640718563	0.651696606786	0.658682634731	0.939121756487	0.924151696607	0.922155688623	0.915169660679	0.745508982036	0.774451097804	0.961077844311	0.957085828343	0.817365269461	0.889221556886	0.878243512974	0.868263473054	0.822355289421	0.844311377246	0.880239520958	0.893213572854	0.702594810379	0.698602794411	0.678642714571	0.682634730539	0.684630738523	0.682634730539	0.703592814371	0.699600798403	0.691616766467	0.701596806387	0.683632734531	0.698602794411	0.680638722555	0.691616766467	0.707584830339	0.701596806387	0.662674650699	0.655688622754	0.681636726547	0.563872255489	0.689620758483	0.630738522954	0.728542914172	0.629740518962	0.575848303393	0.565868263473	0.590818363273	0.683632734531	0.668662674651	0.684630738523	0.658682634731	0.889221556886	0.887225548902	0.836327345309	0.801397205589	0.86626746507	0.887225548902	0.792415169661	0.87125748503	0.807385229541	0.879241516966	0.815369261477	0.829341317365	0.915169660679	0.889221556886	0.823353293413	0.7624750499	0.650698602794	0.415169660679	0.0	0.590818363273	0.609780439122	0.552894211577	0.555888223553	0.704590818363	0.800399201597	0.760479041916	0.63872255489	0.693612774451
CD9	0.581836327345	0.531936127745	0.710578842315	0.599800399202	0.738522954092	0.657684630739	0.520958083832	0.62874251497	0.600798403194	0.579840319361	0.676646706587	0.692614770459	0.600798403194	0.686626746507	0.542914171657	0.554890219561	0.933133732535	0.926147704591	0.952095808383	0.946107784431	0.72754491018	0.761477045908	0.978043912176	0.971057884232	0.842315369261	0.904191616766	0.865269461078	0.860279441118	0.843313373253	0.878243512974	0.890219560878	0.887225548902	0.675648702595	0.683632734531	0.686626746507	0.699600798403	0.696606786427	0.696606786427	0.713572854291	0.708582834331	0.706586826347	0.712574850299	0.691616766467	0.700598802395	0.683632734531	0.692614770459	0.679640718563	0.668662674651	0.630738522954	0.52994011976	0.496007984032	0.507984031936	0.567864271457	0.582834331337	0.669660678643	0.556886227545	0.562874251497	0.512974051896	0.572854291417	0.505988023952	0.586826347305	0.660678642715	0.550898203593	0.930139720559	0.939121756487	0.862275449102	0.689620758483	0.927145708583	0.902195608782	0.708582834331	0.893213572854	0.863273453094	0.903193612774	0.755489021956	0.868263473054	0.950099800399	0.929141716567	0.560878243513	0.711576846307	0.51497005988	0.611776447106	0.590818363273	0.0	0.295409181637	0.411177644711	0.404191616766	0.729540918164	0.591816367265	0.512974051896	0.497005988024	0.562874251497
