	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.563872255489	0.764471057884	0.666666666667	0.838323353293	0.803393213573	0.568862275449	0.566866267465	0.563872255489	0.573852295409	0.815369261477	0.834331337325	0.684630738523	0.709580838323	0.563872255489	0.572854291417	0.963073852295	0.948103792415	0.967065868263	0.966067864271	0.813373253493	0.84630738523	0.986027944112	0.974051896208	0.873253493014	0.941117764471	0.903193612774	0.898203592814	0.885229540918	0.910179640719	0.912175648703	0.910179640719	0.283433133733	0.288423153693	0.2624750499	0.273453093812	0.288423153693	0.24251497006	0.243512974052	0.215568862275	0.279441117764	0.0	0.340319361277	0.266467065868	0.312375249501	0.283433133733	0.265469061876	0.844311377246	0.823353293413	0.826347305389	0.838323353293	0.754491017964	0.835329341317	0.734530938124	0.804391217565	0.730538922156	0.675648702595	0.766467065868	0.761477045908	0.835329341317	0.837325349301	0.842315369261	0.84630738523	0.642714570858	0.64870259481	0.652694610778	0.539920159681	0.64371257485	0.612774451098	0.596806387226	0.62375249501	0.634730538922	0.617764471058	0.614770459082	0.611776447106	0.663672654691	0.634730538922	0.843313373253	0.848303393214	0.85129740519	0.684630738523	0.667664670659	0.694610778443	0.718562874251	0.675648702595	0.654690618762	0.883233532934	0.853293413174	0.813373253493	0.850299401198	0.869261477046
CF6	0.631736526946	0.642714570858	0.680638722555	0.60878243513	0.830339321357	0.791417165669	0.642714570858	0.64371257485	0.640718562874	0.642714570858	0.803393213573	0.827345309381	0.607784431138	0.63373253493	0.637724550898	0.637724550898	0.963073852295	0.953093812375	0.947105788423	0.943113772455	0.753493013972	0.789421157685	0.987025948104	0.978043912176	0.87125748503	0.940119760479	0.893213572854	0.893213572854	0.815369261477	0.855289421158	0.899201596806	0.905189620758	0.359281437126	0.382235528942	0.294411177645	0.369261477046	0.263473053892	0.321357285429	0.355289421158	0.338323353293	0.325349301397	0.340319361277	0.0	0.377245508982	0.347305389222	0.36626746507	0.354291417166	0.801397205589	0.774451097804	0.796407185629	0.818363273453	0.726546906188	0.813373253493	0.721556886228	0.792415169661	0.718562874251	0.644710578842	0.739520958084	0.74251497006	0.798403193613	0.824351297405	0.798403193613	0.814371257485	0.602794411178	0.584830339321	0.612774451098	0.444111776447	0.585828343313	0.570858283433	0.494011976048	0.616766467066	0.607784431138	0.600798403194	0.51497005988	0.569860279441	0.600798403194	0.601796407186	0.834331337325	0.828343313373	0.841317365269	0.677644710579	0.654690618762	0.679640718563	0.707584830339	0.670658682635	0.649700598802	0.869261477046	0.842315369261	0.805389221557	0.841317365269	0.863273453094
CG5	0.523952095808	0.5249500998	0.759481037924	0.670658682635	0.836327345309	0.800399201597	0.565868263473	0.526946107784	0.5249500998	0.578842315369	0.815369261477	0.828343313373	0.690618762475	0.708582834331	0.535928143713	0.534930139721	0.959081836327	0.952095808383	0.963073852295	0.961077844311	0.814371257485	0.84630738523	0.983033932136	0.972055888224	0.870259481038	0.937125748503	0.902195608782	0.898203592814	0.883233532934	0.90618762475	0.914171656687	0.915169660679	0.294411177645	0.266467065868	0.278443113772	0.245508982036	0.323353293413	0.291417165669	0.300399201597	0.266467065868	0.34630738523	0.266467065868	0.377245508982	0.0	0.301397205589	0.248502994012	0.265469061876	0.849301397206	0.829341317365	0.833333333333	0.843313373253	0.760479041916	0.837325349301	0.741516966068	0.808383233533	0.735528942116	0.672654690619	0.768463073852	0.770459081836	0.834331337325	0.839321357285	0.84630738523	0.849301397206	0.697604790419	0.703592814371	0.659680638723	0.573852295409	0.708582834331	0.668662674651	0.599800399202	0.682634730539	0.64870259481	0.675648702595	0.616766467066	0.655688622754	0.720558882236	0.695608782435	0.847305389222	0.850299401198	0.85628742515	0.690618762475	0.677644710579	0.693612774451	0.725548902196	0.675648702595	0.65369261477	0.885229540918	0.85129740519	0.821357285429	0.85129740519	0.874251497006
CG6	0.539920159681	0.549900199601	0.717564870259	0.61876247505	0.836327345309	0.799401197605	0.556886227545	0.549900199601	0.540918163673	0.568862275449	0.813373253493	0.831337325349	0.631736526946	0.664670658683	0.544910179641	0.546906187625	0.962075848303	0.954091816367	0.946107784431	0.944111776447	0.765469061876	0.804391217565	0.987025948104	0.977045908184	0.870259481038	0.938123752495	0.894211576846	0.895209580838	0.832335329341	0.863273453094	0.902195608782	0.910179640719	0.335329341317	0.296407185629	0.263473053892	0.283433133733	0.305389221557	0.323353293413	0.345309381238	0.304391217565	0.37624750499	0.312375249501	0.347305389222	0.301397205589	0.0	0.296407185629	0.310379241517	0.810379241517	0.788423153693	0.811377245509	0.827345309381	0.734530938124	0.821357285429	0.731536926148	0.802395209581	0.728542914172	0.64371257485	0.750499001996	0.753493013972	0.811377245509	0.834331337325	0.809381237525	0.827345309381	0.690618762475	0.695608782435	0.664670658683	0.553892215569	0.698602794411	0.665668662675	0.566866267465	0.693612774451	0.665668662675	0.670658682635	0.582834331337	0.654690618762	0.704590818363	0.687624750499	0.841317365269	0.833333333333	0.852295409182	0.668662674651	0.660678642715	0.682634730539	0.717564870259	0.673652694611	0.650698602794	0.87624750499	0.849301397206	0.816367265469	0.848303393214	0.874251497006
CH5	0.502994011976	0.506986027944	0.75748502994	0.650698602794	0.825349301397	0.784431137725	0.552894211577	0.51497005988	0.510978043912	0.562874251497	0.799401197605	0.816367265469	0.662674650699	0.696606786427	0.526946107784	0.508982035928	0.964071856287	0.954091816367	0.960079840319	0.959081836327	0.786427145709	0.824351297405	0.986027944112	0.976047904192	0.873253493014	0.940119760479	0.897205588822	0.890219560878	0.88123752495	0.904191616766	0.907185628743	0.90618762475	0.287425149701	0.245508982036	0.280439121756	0.234530938124	0.311377245509	0.282435129741	0.313373253493	0.270459081836	0.337325349301	0.283433133733	0.36626746507	0.248502994012	0.296407185629	0.0	0.253493013972	0.825349301397	0.802395209581	0.803393213573	0.822355289421	0.7375249501	0.810379241517	0.717564870259	0.790419161677	0.710578842315	0.650698602794	0.743512974052	0.739520958084	0.806387225549	0.818363273453	0.821357285429	0.826347305389	0.705588822355	0.710578842315	0.665668662675	0.552894211577	0.711576846307	0.677644710579	0.571856287425	0.688622754491	0.661676646707	0.681636726547	0.595808383234	0.662674650699	0.725548902196	0.698602794411	0.826347305389	0.830339321357	0.835329341317	0.679640718563	0.662674650699	0.672654690619	0.695608782435	0.666666666667	0.635728542914	0.864271457086	0.840319361277	0.796407185629	0.827345309381	0.854291417166
CH6	0.534930139721	0.536926147705	0.770459081836	0.659680638723	0.819361277445	0.788423153693	0.554890219561	0.558882235529	0.550898203593	0.558882235529	0.798403193613	0.816367265469	0.664670658683	0.714570858283	0.541916167665	0.548902195609	0.967065868263	0.954091816367	0.97005988024	0.97005988024	0.794411177645	0.832335329341	0.988023952096	0.977045908184	0.879241516966	0.946107784431	0.908183632735	0.90119760479	0.892215568862	0.916167664671	0.916167664671	0.917165668663	0.266467065868	0.263473053892	0.27744510978	0.26746506986	0.306387225549	0.270459081836	0.297405189621	0.24750499002	0.320359281437	0.265469061876	0.354291417166	0.265469061876	0.310379241517	0.253493013972	0.0	0.828343313373	0.808383233533	0.811377245509	0.825349301397	0.74251497006	0.820359281437	0.720558882236	0.791417165669	0.714570858283	0.657684630739	0.749500998004	0.746506986028	0.816367265469	0.826347305389	0.824351297405	0.834331337325	0.700598802395	0.705588822355	0.661676646707	0.547904191617	0.710578842315	0.670658682635	0.585828343313	0.682634730539	0.650698602794	0.673652694611	0.602794411178	0.654690618762	0.72255489022	0.693612774451	0.826347305389	0.835329341317	0.834331337325	0.688622754491	0.670658682635	0.679640718563	0.703592814371	0.666666666667	0.637724550898	0.865269461078	0.833333333333	0.795409181637	0.830339321357	0.85628742515
CA11	0.713572854291	0.710578842315	0.768463073852	0.698602794411	0.704590818363	0.714570858283	0.681636726547	0.75748502994	0.736526946108	0.676646706587	0.714570858283	0.723552894212	0.720558882236	0.7624750499	0.72754491018	0.725548902196	0.934131736527	0.913173652695	0.933133732535	0.915169660679	0.690618762475	0.705588822355	0.951097804391	0.930139720559	0.773453093812	0.853293413174	0.810379241517	0.798403193613	0.813373253493	0.839321357285	0.827345309381	0.84630738523	0.813373253493	0.819361277445	0.808383233533	0.831337325349	0.793413173653	0.826347305389	0.859281437126	0.840319361277	0.832335329341	0.844311377246	0.801397205589	0.849301397206	0.810379241517	0.825349301397	0.828343313373	0.0	0.433133732535	0.439121756487	0.51497005988	0.5	0.511976047904	0.587824351297	0.560878243513	0.572854291417	0.582834331337	0.508982035928	0.472055888224	0.474051896208	0.51497005988	0.334331337325	0.50499001996	0.897205588822	0.882235528942	0.854291417166	0.706586826347	0.87125748503	0.877245508982	0.711576846307	0.870259481038	0.689620758483	0.857285429142	0.705588822355	0.839321357285	0.904191616766	0.892215568862	0.685628742515	0.348303393214	0.655688622754	0.738522954092	0.728542914172	0.675648702595	0.663672654691	0.682634730539	0.687624750499	0.721556886228	0.691616766467	0.686626746507	0.670658682635	0.693612774451
CA12	0.699600798403	0.700598802395	0.743512974052	0.667664670659	0.692614770459	0.697604790419	0.657684630739	0.73253493014	0.723552894212	0.661676646707	0.696606786427	0.714570858283	0.686626746507	0.736526946108	0.707584830339	0.711576846307	0.943113772455	0.921157684631	0.932135728543	0.919161676647	0.726546906188	0.740518962076	0.952095808383	0.932135728543	0.775449101796	0.857285429142	0.821357285429	0.811377245509	0.805389221557	0.840319361277	0.834331337325	0.847305389222	0.787425149701	0.799401197605	0.790419161677	0.812375249501	0.76746506986	0.805389221557	0.839321357285	0.819361277445	0.808383233533	0.823353293413	0.774451097804	0.829341317365	0.788423153693	0.802395209581	0.808383233533	0.433133732535	0.0	0.399201596806	0.462075848303	0.458083832335	0.491017964072	0.578842315369	0.562874251497	0.571856287425	0.578842315369	0.455089820359	0.448103792415	0.440119760479	0.484031936128	0.380239520958	0.417165668663	0.89620758483	0.880239520958	0.873253493014	0.709580838323	0.880239520958	0.879241516966	0.725548902196	0.90119760479	0.72754491018	0.875249500998	0.719560878244	0.862275449102	0.911177644711	0.890219560878	0.718562874251	0.515968063872	0.620758483034	0.673652694611	0.659680638723	0.62375249501	0.595808383234	0.601796407186	0.597804391218	0.725548902196	0.723552894212	0.680638722555	0.64371257485	0.710578842315
CB11	0.688622754491	0.652694610778	0.768463073852	0.692614770459	0.684630738523	0.670658682635	0.64371257485	0.739520958084	0.724550898204	0.656686626747	0.680638722555	0.689620758483	0.709580838323	0.751497005988	0.675648702595	0.660678642715	0.935129740519	0.921157684631	0.928143712575	0.916167664671	0.729540918164	0.741516966068	0.951097804391	0.931137724551	0.774451097804	0.853293413174	0.821357285429	0.805389221557	0.825349301397	0.85628742515	0.832335329341	0.847305389222	0.790419161677	0.798403193613	0.805389221557	0.814371257485	0.789421157685	0.806387225549	0.841317365269	0.822355289421	0.815369261477	0.826347305389	0.796407185629	0.833333333333	0.811377245509	0.803393213573	0.811377245509	0.439121756487	0.399201596806	0.0	0.387225548902	0.433133732535	0.427145708583	0.582834331337	0.576846307385	0.579840319361	0.561876247505	0.411177644711	0.447105788423	0.343313373253	0.431137724551	0.427145708583	0.36127744511	0.921157684631	0.905189620758	0.87125748503	0.671656686627	0.910179640719	0.904191616766	0.683632734531	0.893213572854	0.730538922156	0.888223552894	0.735528942116	0.868263473054	0.935129740519	0.913173652695	0.624750499002	0.489021956088	0.522954091816	0.642714570858	0.637724550898	0.539920159681	0.507984031936	0.51996007984	0.526946107784	0.715568862275	0.626746506986	0.583832335329	0.545908183633	0.601796407186
CB12	0.711576846307	0.661676646707	0.792415169661	0.714570858283	0.707584830339	0.691616766467	0.658682634731	0.7624750499	0.749500998004	0.668662674651	0.703592814371	0.697604790419	0.729540918164	0.783433133733	0.685628742515	0.686626746507	0.943113772455	0.920159680639	0.932135728543	0.924151696607	0.751497005988	0.758483033932	0.954091816367	0.934131736527	0.814371257485	0.859281437126	0.821357285429	0.810379241517	0.841317365269	0.862275449102	0.836327345309	0.847305389222	0.806387225549	0.816367265469	0.825349301397	0.833333333333	0.813373253493	0.825349301397	0.85628742515	0.838323353293	0.830339321357	0.838323353293	0.818363273453	0.843313373253	0.827345309381	0.822355289421	0.825349301397	0.51497005988	0.462075848303	0.387225548902	0.0	0.513972055888	0.47005988024	0.619760479042	0.607784431138	0.614770459082	0.586826347305	0.486027944112	0.551896207585	0.367265469062	0.48502994012	0.511976047904	0.364271457086	0.923153692615	0.913173652695	0.882235528942	0.682634730539	0.909181636727	0.902195608782	0.697604790419	0.893213572854	0.787425149701	0.894211576846	0.739520958084	0.877245508982	0.946107784431	0.916167664671	0.59381237525	0.571856287425	0.49001996008	0.688622754491	0.674650698603	0.515968063872	0.498003992016	0.512974051896	0.532934131737	0.717564870259	0.617764471058	0.562874251497	0.50499001996	0.569860279441
CC11	0.60878243513	0.61876247505	0.695608782435	0.611776447106	0.671656686627	0.65369261477	0.571856287425	0.667664670659	0.656686626747	0.594810379242	0.661676646707	0.689620758483	0.634730538922	0.682634730539	0.60878243513	0.60878243513	0.939121756487	0.911177644711	0.929141716567	0.915169660679	0.720558882236	0.738522954092	0.948103792415	0.931137724551	0.751497005988	0.85129740519	0.808383233533	0.798403193613	0.823353293413	0.848303393214	0.834331337325	0.845309381238	0.72255489022	0.73253493014	0.735528942116	0.748502994012	0.717564870259	0.745508982036	0.773453093812	0.750499001996	0.743512974052	0.754491017964	0.726546906188	0.760479041916	0.734530938124	0.7375249501	0.74251497006	0.5	0.458083832335	0.433133732535	0.513972055888	0.0	0.435129740519	0.505988023952	0.523952095808	0.501996007984	0.491017964072	0.338323353293	0.349301397206	0.435129740519	0.413173652695	0.477045908184	0.473053892216	0.909181636727	0.892215568862	0.855289421158	0.691616766467	0.899201596806	0.897205588822	0.704590818363	0.894211576846	0.72754491018	0.882235528942	0.713572854291	0.853293413174	0.928143712575	0.903193612774	0.696606786427	0.542914171657	0.591816367265	0.620758483034	0.601796407186	0.538922155689	0.532934131737	0.538922155689	0.546906187625	0.708582834331	0.700598802395	0.649700598802	0.604790419162	0.657684630739
CC12	0.690618762475	0.650698602794	0.77744510978	0.711576846307	0.673652694611	0.659680638723	0.636726546906	0.738522954092	0.703592814371	0.654690618762	0.662674650699	0.676646706587	0.72754491018	0.768463073852	0.668662674651	0.665668662675	0.936127744511	0.921157684631	0.936127744511	0.927145708583	0.720558882236	0.731536926148	0.945109780439	0.928143712575	0.763473053892	0.850299401198	0.806387225549	0.795409181637	0.831337325349	0.870259481038	0.832335329341	0.849301397206	0.798403193613	0.809381237525	0.823353293413	0.824351297405	0.806387225549	0.812375249501	0.843313373253	0.824351297405	0.813373253493	0.835329341317	0.813373253493	0.837325349301	0.821357285429	0.810379241517	0.820359281437	0.511976047904	0.491017964072	0.427145708583	0.47005988024	0.435129740519	0.0	0.550898203593	0.522954091816	0.559880239521	0.553892215569	0.430139720559	0.468063872255	0.416167664671	0.412175648703	0.503992015968	0.442115768463	0.920159680639	0.899201596806	0.860279441118	0.658682634731	0.903193612774	0.907185628743	0.671656686627	0.89620758483	0.751497005988	0.895209580838	0.723552894212	0.859281437126	0.936127744511	0.913173652695	0.616766467066	0.556886227545	0.549900199601	0.717564870259	0.694610778443	0.561876247505	0.567864271457	0.571856287425	0.560878243513	0.719560878244	0.626746506986	0.607784431138	0.566866267465	0.614770459082
CD11	0.635728542914	0.62375249501	0.695608782435	0.619760479042	0.695608782435	0.677644710579	0.584830339321	0.649700598802	0.626746506986	0.592814371257	0.682634730539	0.715568862275	0.644710578842	0.679640718563	0.624750499002	0.646706586826	0.923153692615	0.913173652695	0.943113772455	0.930139720559	0.717564870259	0.738522954092	0.949101796407	0.931137724551	0.771457085828	0.859281437126	0.811377245509	0.804391217565	0.840319361277	0.873253493014	0.840319361277	0.848303393214	0.703592814371	0.711576846307	0.72754491018	0.726546906188	0.710578842315	0.719560878244	0.749500998004	0.733532934132	0.717564870259	0.734530938124	0.721556886228	0.741516966068	0.731536926148	0.717564870259	0.720558882236	0.587824351297	0.578842315369	0.582834331337	0.619760479042	0.505988023952	0.550898203593	0.0	0.412175648703	0.354291417166	0.38622754491	0.51996007984	0.48003992016	0.580838323353	0.586826347305	0.584830339321	0.606786427146	0.924151696607	0.895209580838	0.847305389222	0.736526946108	0.898203592814	0.902195608782	0.740518962076	0.892215568862	0.787425149701	0.88622754491	0.739520958084	0.842315369261	0.931137724551	0.917165668663	0.700598802395	0.615768463074	0.663672654691	0.645708582834	0.635728542914	0.577844311377	0.571856287425	0.577844311377	0.587824351297	0.748502994012	0.682634730539	0.665668662675	0.698602794411	0.714570858283
CD12	0.689620758483	0.666666666667	0.75748502994	0.685628742515	0.683632734531	0.666666666667	0.666666666667	0.721556886228	0.716566866267	0.665668662675	0.670658682635	0.707584830339	0.715568862275	0.744510978044	0.676646706587	0.704590818363	0.914171656687	0.908183632735	0.942115768463	0.927145708583	0.709580838323	0.733532934132	0.946107784431	0.929141716567	0.745508982036	0.84630738523	0.800399201597	0.794411177645	0.836327345309	0.869261477046	0.832335329341	0.842315369261	0.77245508982	0.782435129741	0.803393213573	0.800399201597	0.785429141717	0.785429141717	0.820359281437	0.800399201597	0.790419161677	0.804391217565	0.792415169661	0.808383233533	0.802395209581	0.790419161677	0.791417165669	0.560878243513	0.562874251497	0.576846307385	0.607784431138	0.523952095808	0.522954091816	0.412175648703	0.0	0.364271457086	0.447105788423	0.520958083832	0.500998003992	0.575848303393	0.547904191617	0.557884231537	0.570858283433	0.917165668663	0.892215568862	0.835329341317	0.726546906188	0.894211576846	0.903193612774	0.735528942116	0.88622754491	0.739520958084	0.885229540918	0.718562874251	0.820359281437	0.926147704591	0.910179640719	0.679640718563	0.561876247505	0.672654690619	0.734530938124	0.721556886228	0.649700598802	0.640718562874	0.655688622754	0.664670658683	0.756487025948	0.668662674651	0.642714570858	0.706586826347	0.707584830339
CE11	0.622754491018	0.609780439122	0.682634730539	0.609780439122	0.692614770459	0.670658682635	0.583832335329	0.637724550898	0.629740518962	0.577844311377	0.672654690619	0.708582834331	0.635728542914	0.673652694611	0.606786427146	0.637724550898	0.917165668663	0.905189620758	0.941117764471	0.930139720559	0.704590818363	0.72754491018	0.944111776447	0.923153692615	0.75249500998	0.84630738523	0.804391217565	0.798403193613	0.838323353293	0.870259481038	0.832335329341	0.847305389222	0.700598802395	0.708582834331	0.731536926148	0.723552894212	0.710578842315	0.713572854291	0.748502994012	0.726546906188	0.713572854291	0.730538922156	0.718562874251	0.735528942116	0.728542914172	0.710578842315	0.714570858283	0.572854291417	0.571856287425	0.579840319361	0.614770459082	0.501996007984	0.559880239521	0.354291417166	0.364271457086	0.0	0.374251497006	0.506986027944	0.479041916168	0.584830339321	0.572854291417	0.560878243513	0.59880239521	0.924151696607	0.89620758483	0.844311377246	0.72754491018	0.897205588822	0.911177644711	0.7375249501	0.894211576846	0.766467065868	0.890219560878	0.730538922156	0.826347305389	0.931137724551	0.920159680639	0.692614770459	0.592814371257	0.660678642715	0.645708582834	0.627744510978	0.567864271457	0.558882235529	0.578842315369	0.582834331337	0.740518962076	0.674650698603	0.644710578842	0.690618762475	0.696606786427
CE12	0.549900199601	0.531936127745	0.656686626747	0.547904191617	0.683632734531	0.649700598802	0.51497005988	0.586826347305	0.570858283433	0.516966067864	0.658682634731	0.693612774451	0.590818363273	0.635728542914	0.533932135729	0.542914171657	0.927145708583	0.915169660679	0.929141716567	0.918163672655	0.736526946108	0.74251497006	0.949101796407	0.927145708583	0.774451097804	0.859281437126	0.821357285429	0.817365269461	0.830339321357	0.864271457086	0.836327345309	0.854291417166	0.642714570858	0.650698602794	0.649700598802	0.661676646707	0.635728542914	0.655688622754	0.690618762475	0.672654690619	0.658682634731	0.675648702595	0.644710578842	0.672654690619	0.64371257485	0.650698602794	0.657684630739	0.582834331337	0.578842315369	0.561876247505	0.586826347305	0.491017964072	0.553892215569	0.38622754491	0.447105788423	0.374251497006	0.0	0.486027944112	0.496007984032	0.561876247505	0.569860279441	0.579840319361	0.573852295409	0.920159680639	0.902195608782	0.870259481038	0.705588822355	0.904191616766	0.899201596806	0.717564870259	0.90119760479	0.787425149701	0.883233532934	0.733532934132	0.858283433134	0.930139720559	0.914171656687	0.701596806387	0.610778443114	0.665668662675	0.604790419162	0.596806387226	0.52994011976	0.552894211577	0.522954091816	0.502994011976	0.739520958084	0.706586826347	0.64870259481	0.678642714571	0.696606786427
CF11	0.621756487026	0.607784431138	0.712574850299	0.624750499002	0.676646706587	0.645708582834	0.583832335329	0.671656686627	0.660678642715	0.586826347305	0.651696606786	0.675648702595	0.646706586826	0.691616766467	0.605788423154	0.607784431138	0.930139720559	0.910179640719	0.928143712575	0.917165668663	0.725548902196	0.740518962076	0.948103792415	0.932135728543	0.750499001996	0.849301397206	0.810379241517	0.801397205589	0.830339321357	0.859281437126	0.830339321357	0.839321357285	0.735528942116	0.7375249501	0.749500998004	0.75748502994	0.731536926148	0.749500998004	0.781437125749	0.760479041916	0.750499001996	0.766467065868	0.739520958084	0.768463073852	0.750499001996	0.743512974052	0.749500998004	0.508982035928	0.455089820359	0.411177644711	0.486027944112	0.338323353293	0.430139720559	0.51996007984	0.520958083832	0.506986027944	0.486027944112	0.0	0.374251497006	0.421157684631	0.408183632735	0.488023952096	0.454091816367	0.912175648703	0.897205588822	0.86626746507	0.684630738523	0.902195608782	0.899201596806	0.700598802395	0.889221556886	0.734530938124	0.885229540918	0.733532934132	0.863273453094	0.928143712575	0.904191616766	0.673652694611	0.548902195609	0.577844311377	0.617764471058	0.59880239521	0.537924151697	0.513972055888	0.532934131737	0.526946107784	0.711576846307	0.678642714571	0.634730538922	0.59381237525	0.651696606786
CF12	0.62874251497	0.645708582834	0.708582834331	0.63872255489	0.695608782435	0.682634730539	0.597804391218	0.663672654691	0.650698602794	0.599800399202	0.688622754491	0.720558882236	0.662674650699	0.702594810379	0.649700598802	0.645708582834	0.937125748503	0.918163672655	0.935129740519	0.925149700599	0.73253493014	0.755489021956	0.951097804391	0.932135728543	0.75249500998	0.85129740519	0.811377245509	0.799401197605	0.834331337325	0.869261477046	0.834331337325	0.850299401198	0.726546906188	0.735528942116	0.750499001996	0.754491017964	0.7375249501	0.74251497006	0.775449101796	0.759481037924	0.748502994012	0.761477045908	0.74251497006	0.770459081836	0.753493013972	0.739520958084	0.746506986028	0.472055888224	0.448103792415	0.447105788423	0.551896207585	0.349301397206	0.468063872255	0.48003992016	0.500998003992	0.479041916168	0.496007984032	0.374251497006	0.0	0.477045908184	0.442115768463	0.460079840319	0.522954091816	0.922155688623	0.908183632735	0.86626746507	0.730538922156	0.907185628743	0.90618762475	0.740518962076	0.898203592814	0.72754491018	0.894211576846	0.733532934132	0.863273453094	0.929141716567	0.919161676647	0.719560878244	0.510978043912	0.624750499002	0.62375249501	0.59381237525	0.579840319361	0.564870259481	0.582834331337	0.583832335329	0.710578842315	0.710578842315	0.671656686627	0.639720558882	0.686626746507
CG11	0.692614770459	0.661676646707	0.764471057884	0.697604790419	0.687624750499	0.668662674651	0.63373253493	0.749500998004	0.730538922156	0.659680638723	0.670658682635	0.678642714571	0.712574850299	0.761477045908	0.671656686627	0.664670658683	0.941117764471	0.917165668663	0.930139720559	0.916167664671	0.73253493014	0.730538922156	0.949101796407	0.930139720559	0.782435129741	0.854291417166	0.817365269461	0.800399201597	0.830339321357	0.859281437126	0.833333333333	0.847305389222	0.798403193613	0.805389221557	0.807385229541	0.822355289421	0.793413173653	0.810379241517	0.842315369261	0.824351297405	0.816367265469	0.835329341317	0.798403193613	0.834331337325	0.811377245509	0.806387225549	0.816367265469	0.474051896208	0.440119760479	0.343313373253	0.367265469062	0.435129740519	0.416167664671	0.580838323353	0.575848303393	0.584830339321	0.561876247505	0.421157684631	0.477045908184	0.0	0.424151696607	0.463073852295	0.375249500998	0.914171656687	0.895209580838	0.869261477046	0.667664670659	0.89620758483	0.899201596806	0.680638722555	0.889221556886	0.740518962076	0.884231536926	0.731536926148	0.864271457086	0.927145708583	0.910179640719	0.581836327345	0.527944111776	0.484031936128	0.692614770459	0.676646706587	0.494011976048	0.491017964072	0.517964071856	0.543912175649	0.713572854291	0.60878243513	0.554890219561	0.502994011976	0.565868263473
CG12	0.692614770459	0.655688622754	0.790419161677	0.721556886228	0.688622754491	0.672654690619	0.647704590818	0.740518962076	0.729540918164	0.668662674651	0.679640718563	0.688622754491	0.744510978044	0.786427145709	0.670658682635	0.674650698603	0.945109780439	0.921157684631	0.937125748503	0.929141716567	0.751497005988	0.76746506986	0.950099800399	0.930139720559	0.778443113772	0.850299401198	0.819361277445	0.805389221557	0.849301397206	0.873253493014	0.838323353293	0.848303393214	0.807385229541	0.814371257485	0.834331337325	0.834331337325	0.817365269461	0.822355289421	0.85129740519	0.830339321357	0.822355289421	0.837325349301	0.824351297405	0.839321357285	0.834331337325	0.818363273453	0.826347305389	0.51497005988	0.484031936128	0.431137724551	0.48502994012	0.413173652695	0.412175648703	0.586826347305	0.547904191617	0.572854291417	0.569860279441	0.408183632735	0.442115768463	0.424151696607	0.0	0.496007984032	0.452095808383	0.930139720559	0.900199600798	0.872255489022	0.677644710579	0.917165668663	0.919161676647	0.694610778443	0.907185628743	0.746506986028	0.903193612774	0.730538922156	0.874251497006	0.946107784431	0.922155688623	0.655688622754	0.551896207585	0.547904191617	0.713572854291	0.673652694611	0.588822355289	0.584830339321	0.591816367265	0.59381237525	0.687624750499	0.661676646707	0.651696606786	0.560878243513	0.616766467066
CH11	0.712574850299	0.716566866267	0.76746506986	0.694610778443	0.704590818363	0.719560878244	0.672654690619	0.75748502994	0.734530938124	0.671656686627	0.708582834331	0.715568862275	0.718562874251	0.759481037924	0.72255489022	0.725548902196	0.936127744511	0.914171656687	0.935129740519	0.917165668663	0.696606786427	0.720558882236	0.946107784431	0.933133732535	0.776447105788	0.853293413174	0.805389221557	0.794411177645	0.815369261477	0.844311377246	0.830339321357	0.843313373253	0.810379241517	0.818363273453	0.807385229541	0.830339321357	0.788423153693	0.820359281437	0.85628742515	0.832335329341	0.826347305389	0.842315369261	0.798403193613	0.84630738523	0.809381237525	0.821357285429	0.824351297405	0.334331337325	0.380239520958	0.427145708583	0.511976047904	0.477045908184	0.503992015968	0.584830339321	0.557884231537	0.560878243513	0.579840319361	0.488023952096	0.460079840319	0.463073852295	0.496007984032	0.0	0.478043912176	0.899201596806	0.87624750499	0.858283433134	0.711576846307	0.882235528942	0.884231536926	0.724550898204	0.879241516966	0.699600798403	0.869261477046	0.720558882236	0.841317365269	0.916167664671	0.894211576846	0.695608782435	0.424151696607	0.634730538922	0.713572854291	0.699600798403	0.662674650699	0.656686626747	0.664670658683	0.670658682635	0.723552894212	0.702594810379	0.683632734531	0.655688622754	0.686626746507
