	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.575848303393	0.743512974052	0.657684630739	0.847305389222	0.808383233533	0.578842315369	0.567864271457	0.573852295409	0.583832335329	0.809381237525	0.823353293413	0.695608782435	0.729540918164	0.577844311377	0.585828343313	0.958083832335	0.947105788423	0.974051896208	0.952095808383	0.815369261477	0.831337325349	0.984031936128	0.968063872255	0.893213572854	0.937125748503	0.904191616766	0.893213572854	0.86127744511	0.917165668663	0.900199600798	0.923153692615	0.285429141717	0.298403193613	0.293413173653	0.306387225549	0.275449101796	0.248502994012	0.238522954092	0.256487025948	0.249500998004	0.0	0.333333333333	0.290419161677	0.312375249501	0.327345309381	0.285429141717	0.840319361277	0.830339321357	0.837325349301	0.837325349301	0.75748502994	0.827345309381	0.735528942116	0.818363273453	0.720558882236	0.667664670659	0.756487025948	0.761477045908	0.837325349301	0.827345309381	0.850299401198	0.844311377246	0.63872255489	0.645708582834	0.64870259481	0.570858283433	0.645708582834	0.615768463074	0.596806387226	0.620758483034	0.668662674651	0.621756487026	0.652694610778	0.62375249501	0.667664670659	0.637724550898	0.841317365269	0.86127744511	0.850299401198	0.671656686627	0.688622754491	0.706586826347	0.715568862275	0.666666666667	0.655688622754	0.885229540918	0.853293413174	0.817365269461	0.855289421158	0.882235528942
CF6	0.60379241517	0.60878243513	0.666666666667	0.602794411178	0.838323353293	0.795409181637	0.60878243513	0.59880239521	0.59381237525	0.61377245509	0.803393213573	0.815369261477	0.63373253493	0.647704590818	0.610778443114	0.61377245509	0.952095808383	0.949101796407	0.958083832335	0.922155688623	0.75748502994	0.786427145709	0.988023952096	0.972055888224	0.889221556886	0.940119760479	0.89620758483	0.89121756487	0.783433133733	0.862275449102	0.889221556886	0.920159680639	0.338323353293	0.35129740519	0.286427145709	0.352295409182	0.270459081836	0.329341317365	0.333333333333	0.338323353293	0.333333333333	0.333333333333	0.0	0.360279441118	0.298403193613	0.357285429142	0.334331337325	0.797405189621	0.756487025948	0.806387225549	0.805389221557	0.734530938124	0.806387225549	0.718562874251	0.798403193613	0.706586826347	0.636726546906	0.731536926148	0.743512974052	0.808383233533	0.810379241517	0.803393213573	0.805389221557	0.637724550898	0.60379241517	0.612774451098	0.464071856287	0.605788423154	0.605788423154	0.491017964072	0.629740518962	0.635728542914	0.626746506986	0.542914171657	0.600798403194	0.615768463074	0.640718562874	0.830339321357	0.840319361277	0.836327345309	0.661676646707	0.666666666667	0.692614770459	0.697604790419	0.650698602794	0.626746506986	0.870259481038	0.839321357285	0.805389221557	0.841317365269	0.870259481038
CG5	0.515968063872	0.511976047904	0.746506986028	0.660678642715	0.84630738523	0.806387225549	0.550898203593	0.507984031936	0.512974051896	0.530938123752	0.813373253493	0.826347305389	0.700598802395	0.729540918164	0.557884231537	0.522954091816	0.952095808383	0.947105788423	0.968063872255	0.949101796407	0.819361277445	0.833333333333	0.986027944112	0.968063872255	0.89121756487	0.937125748503	0.907185628743	0.892215568862	0.85628742515	0.915169660679	0.90119760479	0.923153692615	0.305389221557	0.273453093812	0.309381237525	0.23253493014	0.335329341317	0.318363273453	0.316367265469	0.253493013972	0.324351297405	0.290419161677	0.360279441118	0.0	0.314371257485	0.263473053892	0.294411177645	0.837325349301	0.832335329341	0.837325349301	0.839321357285	0.7624750499	0.828343313373	0.73253493014	0.816367265469	0.723552894212	0.666666666667	0.760479041916	0.764471057884	0.840319361277	0.832335329341	0.847305389222	0.845309381238	0.717564870259	0.720558882236	0.666666666667	0.592814371257	0.72255489022	0.685628742515	0.606786427146	0.693612774451	0.672654690619	0.687624750499	0.644710578842	0.672654690619	0.74251497006	0.715568862275	0.842315369261	0.858283433134	0.85129740519	0.675648702595	0.692614770459	0.705588822355	0.720558882236	0.666666666667	0.649700598802	0.884231536926	0.849301397206	0.821357285429	0.855289421158	0.883233532934
CG6	0.556886227545	0.558882235529	0.712574850299	0.601796407186	0.827345309381	0.787425149701	0.556886227545	0.555888223553	0.556886227545	0.568862275449	0.787425149701	0.806387225549	0.639720558882	0.692614770459	0.559880239521	0.557884231537	0.953093812375	0.950099800399	0.956087824351	0.922155688623	0.758483033932	0.779441117764	0.988023952096	0.972055888224	0.89121756487	0.940119760479	0.904191616766	0.893213572854	0.817365269461	0.879241516966	0.890219560878	0.921157684631	0.284431137725	0.290419161677	0.27744510978	0.303393213573	0.291417165669	0.308383233533	0.318363273453	0.313373253493	0.323353293413	0.312375249501	0.298403193613	0.314371257485	0.0	0.309381237525	0.287425149701	0.789421157685	0.783433133733	0.799401197605	0.797405189621	0.72754491018	0.794411177645	0.714570858283	0.786427145709	0.697604790419	0.622754491018	0.728542914172	0.736526946108	0.797405189621	0.801397205589	0.802395209581	0.800399201597	0.667664670659	0.676646706587	0.635728542914	0.51996007984	0.679640718563	0.63872255489	0.539920159681	0.649700598802	0.626746506986	0.64371257485	0.586826347305	0.627744510978	0.690618762475	0.663672654691	0.821357285429	0.825349301397	0.827345309381	0.663672654691	0.671656686627	0.677644710579	0.696606786427	0.636726546906	0.617764471058	0.862275449102	0.832335329341	0.796407185629	0.832335329341	0.863273453094
CH5	0.488023952096	0.48003992016	0.74251497006	0.622754491018	0.817365269461	0.773453093812	0.5249500998	0.492015968064	0.503992015968	0.501996007984	0.779441117764	0.793413173653	0.657684630739	0.721556886228	0.527944111776	0.49001996008	0.951097804391	0.948103792415	0.968063872255	0.947105788423	0.776447105788	0.799401197605	0.986027944112	0.97005988024	0.890219560878	0.938123752495	0.898203592814	0.889221556886	0.85129740519	0.912175648703	0.897205588822	0.922155688623	0.301397205589	0.265469061876	0.331337325349	0.253493013972	0.358283433134	0.342315369261	0.343313373253	0.278443113772	0.347305389222	0.327345309381	0.357285429142	0.263473053892	0.309381237525	0.0	0.285429141717	0.805389221557	0.797405189621	0.800399201597	0.804391217565	0.725548902196	0.794411177645	0.703592814371	0.782435129741	0.685628742515	0.634730538922	0.724550898204	0.731536926148	0.799401197605	0.795409181637	0.814371257485	0.810379241517	0.731536926148	0.738522954092	0.685628742515	0.575848303393	0.741516966068	0.696606786427	0.584830339321	0.705588822355	0.693612774451	0.708582834331	0.612774451098	0.687624750499	0.755489021956	0.730538922156	0.807385229541	0.825349301397	0.817365269461	0.670658682635	0.681636726547	0.670658682635	0.680638722555	0.635728542914	0.612774451098	0.852295409182	0.822355289421	0.784431137725	0.821357285429	0.849301397206
CH6	0.532934131737	0.5249500998	0.753493013972	0.610778443114	0.800399201597	0.760479041916	0.523952095808	0.553892215569	0.564870259481	0.531936127745	0.766467065868	0.778443113772	0.647704590818	0.730538922156	0.52994011976	0.537924151697	0.960079840319	0.954091816367	0.979041916168	0.954091816367	0.76746506986	0.810379241517	0.988023952096	0.972055888224	0.899201596806	0.942115768463	0.909181636727	0.899201596806	0.864271457086	0.924151696607	0.908183632735	0.928143712575	0.235528942116	0.256487025948	0.309381237525	0.293413173653	0.321357285429	0.303393213573	0.302395209581	0.296407185629	0.313373253493	0.285429141717	0.334331337325	0.294411177645	0.287425149701	0.285429141717	0.0	0.796407185629	0.786427145709	0.789421157685	0.788423153693	0.710578842315	0.780439121756	0.689620758483	0.774451097804	0.676646706587	0.620758483034	0.706586826347	0.719560878244	0.791417165669	0.780439121756	0.807385229541	0.798403193613	0.711576846307	0.715568862275	0.662674650699	0.535928143713	0.715568862275	0.677644710579	0.548902195609	0.683632734531	0.673652694611	0.686626746507	0.606786427146	0.667664670659	0.73253493014	0.707584830339	0.791417165669	0.815369261477	0.800399201597	0.669660678643	0.692614770459	0.659680638723	0.666666666667	0.622754491018	0.605788423154	0.836327345309	0.800399201597	0.769461077844	0.805389221557	0.832335329341
CA11	0.734530938124	0.709580838323	0.778443113772	0.709580838323	0.700598802395	0.706586826347	0.691616766467	0.738522954092	0.7375249501	0.697604790419	0.719560878244	0.721556886228	0.707584830339	0.75748502994	0.721556886228	0.72754491018	0.921157684631	0.916167664671	0.931137724551	0.897205588822	0.671656686627	0.697604790419	0.954091816367	0.938123752495	0.76746506986	0.850299401198	0.821357285429	0.802395209581	0.796407185629	0.853293413174	0.821357285429	0.870259481038	0.796407185629	0.805389221557	0.823353293413	0.825349301397	0.800399201597	0.838323353293	0.844311377246	0.85129740519	0.840319361277	0.840319361277	0.797405189621	0.837325349301	0.789421157685	0.805389221557	0.796407185629	0.0	0.428143712575	0.452095808383	0.541916167665	0.515968063872	0.516966067864	0.585828343313	0.574850299401	0.581836327345	0.585828343313	0.533932135729	0.482035928144	0.503992015968	0.520958083832	0.325349301397	0.510978043912	0.899201596806	0.847305389222	0.859281437126	0.733532934132	0.86626746507	0.890219560878	0.729540918164	0.864271457086	0.690618762475	0.868263473054	0.736526946108	0.84630738523	0.90119760479	0.912175648703	0.693612774451	0.360279441118	0.681636726547	0.751497005988	0.726546906188	0.694610778443	0.680638722555	0.696606786427	0.686626746507	0.744510978044	0.713572854291	0.697604790419	0.690618762475	0.720558882236
CA12	0.711576846307	0.687624750499	0.743512974052	0.687624750499	0.684630738523	0.690618762475	0.642714570858	0.726546906188	0.724550898204	0.665668662675	0.697604790419	0.697604790419	0.675648702595	0.719560878244	0.697604790419	0.700598802395	0.925149700599	0.918163672655	0.931137724551	0.89620758483	0.687624750499	0.72255489022	0.954091816367	0.932135728543	0.763473053892	0.857285429142	0.816367265469	0.801397205589	0.768463073852	0.842315369261	0.816367265469	0.870259481038	0.788423153693	0.799401197605	0.798403193613	0.822355289421	0.782435129741	0.830339321357	0.837325349301	0.841317365269	0.833333333333	0.830339321357	0.756487025948	0.832335329341	0.783433133733	0.797405189621	0.786427145709	0.428143712575	0.0	0.417165668663	0.431137724551	0.455089820359	0.467065868263	0.573852295409	0.579840319361	0.571856287425	0.578842315369	0.464071856287	0.467065868263	0.434131736527	0.464071856287	0.37624750499	0.394211576846	0.888223552894	0.839321357285	0.85628742515	0.688622754491	0.857285429142	0.879241516966	0.683632734531	0.869261477046	0.715568862275	0.870259481038	0.700598802395	0.849301397206	0.895209580838	0.893213572854	0.699600798403	0.528942115768	0.61377245509	0.688622754491	0.62375249501	0.622754491018	0.596806387226	0.600798403194	0.570858283433	0.703592814371	0.715568862275	0.680638722555	0.645708582834	0.716566866267
CB11	0.704590818363	0.669660678643	0.789421157685	0.705588822355	0.668662674651	0.671656686627	0.645708582834	0.735528942116	0.731536926148	0.675648702595	0.687624750499	0.682634730539	0.699600798403	0.756487025948	0.661676646707	0.655688622754	0.919161676647	0.920159680639	0.926147704591	0.900199600798	0.700598802395	0.726546906188	0.959081836327	0.933133732535	0.775449101796	0.850299401198	0.818363273453	0.798403193613	0.812375249501	0.858283433134	0.817365269461	0.869261477046	0.788423153693	0.799401197605	0.829341317365	0.826347305389	0.813373253493	0.830339321357	0.845309381238	0.850299401198	0.840319361277	0.837325349301	0.806387225549	0.837325349301	0.799401197605	0.800399201597	0.789421157685	0.452095808383	0.417165668663	0.0	0.395209580838	0.446107784431	0.434131736527	0.596806387226	0.599800399202	0.569860279441	0.59381237525	0.418163672655	0.465069860279	0.36127744511	0.434131736527	0.428143712575	0.372255489022	0.912175648703	0.883233532934	0.859281437126	0.682634730539	0.90119760479	0.89620758483	0.685628742515	0.888223552894	0.731536926148	0.88622754491	0.744510978044	0.87125748503	0.928143712575	0.919161676647	0.625748502994	0.494011976048	0.541916167665	0.696606786427	0.666666666667	0.558882235529	0.52994011976	0.545908183633	0.541916167665	0.700598802395	0.632734530938	0.606786427146	0.567864271457	0.621756487026
CB12	0.719560878244	0.675648702595	0.795409181637	0.707584830339	0.680638722555	0.677644710579	0.646706586826	0.730538922156	0.74750499002	0.683632734531	0.695608782435	0.688622754491	0.703592814371	0.75748502994	0.667664670659	0.672654690619	0.926147704591	0.918163672655	0.926147704591	0.898203592814	0.711576846307	0.74251497006	0.959081836327	0.935129740519	0.806387225549	0.858283433134	0.821357285429	0.807385229541	0.815369261477	0.860279441118	0.821357285429	0.874251497006	0.791417165669	0.800399201597	0.829341317365	0.828343313373	0.809381237525	0.835329341317	0.847305389222	0.85129740519	0.839321357285	0.837325349301	0.805389221557	0.839321357285	0.797405189621	0.804391217565	0.788423153693	0.541916167665	0.431137724551	0.395209580838	0.0	0.517964071856	0.473053892216	0.620758483034	0.610778443114	0.590818363273	0.612774451098	0.48003992016	0.549900199601	0.321357285429	0.49500998004	0.497005988024	0.35628742515	0.912175648703	0.893213572854	0.878243512974	0.695608782435	0.905189620758	0.90119760479	0.700598802395	0.895209580838	0.790419161677	0.894211576846	0.753493013972	0.880239520958	0.945109780439	0.922155688623	0.591816367265	0.590818363273	0.515968063872	0.711576846307	0.64371257485	0.518962075848	0.488023952096	0.51996007984	0.515968063872	0.712574850299	0.629740518962	0.560878243513	0.538922155689	0.59381237525
CC11	0.627744510978	0.592814371257	0.718562874251	0.629740518962	0.673652694611	0.644710578842	0.579840319361	0.650698602794	0.659680638723	0.59880239521	0.654690618762	0.682634730539	0.627744510978	0.682634730539	0.614770459082	0.614770459082	0.925149700599	0.919161676647	0.925149700599	0.90618762475	0.705588822355	0.7375249501	0.952095808383	0.934131736527	0.763473053892	0.853293413174	0.810379241517	0.802395209581	0.809381237525	0.869261477046	0.813373253493	0.868263473054	0.709580838323	0.719560878244	0.760479041916	0.750499001996	0.74251497006	0.758483033932	0.766467065868	0.77245508982	0.760479041916	0.75748502994	0.734530938124	0.7624750499	0.72754491018	0.725548902196	0.710578842315	0.515968063872	0.455089820359	0.446107784431	0.517964071856	0.0	0.437125748503	0.508982035928	0.539920159681	0.493013972056	0.513972055888	0.350299401198	0.364271457086	0.486027944112	0.397205588822	0.496007984032	0.491017964072	0.923153692615	0.888223552894	0.869261477046	0.718562874251	0.905189620758	0.90618762475	0.72255489022	0.894211576846	0.736526946108	0.892215568862	0.735528942116	0.87624750499	0.940119760479	0.929141716567	0.700598802395	0.532934131737	0.622754491018	0.63373253493	0.612774451098	0.566866267465	0.555888223553	0.556886227545	0.553892215569	0.689620758483	0.714570858283	0.666666666667	0.620758483034	0.671656686627
CC12	0.699600798403	0.655688622754	0.782435129741	0.708582834331	0.661676646707	0.640718562874	0.641716566866	0.713572854291	0.714570858283	0.662674650699	0.661676646707	0.662674650699	0.702594810379	0.75748502994	0.646706586826	0.647704590818	0.919161676647	0.911177644711	0.929141716567	0.907185628743	0.702594810379	0.728542914172	0.947105788423	0.930139720559	0.751497005988	0.850299401198	0.810379241517	0.785429141717	0.810379241517	0.865269461078	0.814371257485	0.864271457086	0.77744510978	0.795409181637	0.827345309381	0.814371257485	0.813373253493	0.825349301397	0.836327345309	0.838323353293	0.828343313373	0.827345309381	0.806387225549	0.828343313373	0.794411177645	0.794411177645	0.780439121756	0.516966067864	0.467065868263	0.434131736527	0.473053892216	0.437125748503	0.0	0.532934131737	0.510978043912	0.511976047904	0.559880239521	0.411177644711	0.462075848303	0.450099800399	0.410179640719	0.491017964072	0.455089820359	0.912175648703	0.875249500998	0.837325349301	0.671656686627	0.893213572854	0.904191616766	0.679640718563	0.88123752495	0.733532934132	0.880239520958	0.723552894212	0.85129740519	0.938123752495	0.917165668663	0.619760479042	0.553892215569	0.562874251497	0.708582834331	0.685628742515	0.582834331337	0.580838323353	0.588822355289	0.564870259481	0.707584830339	0.627744510978	0.626746506986	0.581836327345	0.641716566866
CD11	0.645708582834	0.61377245509	0.709580838323	0.626746506986	0.696606786427	0.673652694611	0.575848303393	0.627744510978	0.63872255489	0.587824351297	0.683632734531	0.698602794411	0.62375249501	0.672654690619	0.611776447106	0.63872255489	0.910179640719	0.909181636727	0.933133732535	0.914171656687	0.686626746507	0.728542914172	0.950099800399	0.929141716567	0.786427145709	0.858283433134	0.813373253493	0.797405189621	0.811377245509	0.877245508982	0.828343313373	0.865269461078	0.688622754491	0.699600798403	0.739520958084	0.726546906188	0.723552894212	0.733532934132	0.739520958084	0.745508982036	0.736526946108	0.735528942116	0.718562874251	0.73253493014	0.714570858283	0.703592814371	0.689620758483	0.585828343313	0.573852295409	0.596806387226	0.620758483034	0.508982035928	0.532934131737	0.0	0.419161676647	0.35628742515	0.389221556886	0.512974051896	0.487025948104	0.601796407186	0.575848303393	0.59880239521	0.615768463074	0.919161676647	0.879241516966	0.838323353293	0.750499001996	0.890219560878	0.90618762475	0.74750499002	0.89121756487	0.786427145709	0.89121756487	0.74251497006	0.847305389222	0.935129740519	0.930139720559	0.694610778443	0.620758483034	0.679640718563	0.646706586826	0.624750499002	0.581836327345	0.571856287425	0.580838323353	0.574850299401	0.75748502994	0.685628742515	0.679640718563	0.688622754491	0.736526946108
CD12	0.72255489022	0.674650698603	0.771457085828	0.704590818363	0.692614770459	0.677644710579	0.681636726547	0.700598802395	0.714570858283	0.690618762475	0.696606786427	0.706586826347	0.705588822355	0.753493013972	0.692614770459	0.704590818363	0.893213572854	0.904191616766	0.932135728543	0.914171656687	0.677644710579	0.715568862275	0.946107784431	0.930139720559	0.77245508982	0.844311377246	0.804391217565	0.784431137725	0.804391217565	0.870259481038	0.818363273453	0.858283433134	0.773453093812	0.782435129741	0.824351297405	0.805389221557	0.802395209581	0.815369261477	0.821357285429	0.828343313373	0.813373253493	0.818363273453	0.798403193613	0.816367265469	0.786427145709	0.782435129741	0.774451097804	0.574850299401	0.579840319361	0.599800399202	0.610778443114	0.539920159681	0.510978043912	0.419161676647	0.0	0.404191616766	0.457085828343	0.549900199601	0.533932135729	0.599800399202	0.543912175649	0.586826347305	0.60878243513	0.910179640719	0.864271457086	0.821357285429	0.75249500998	0.879241516966	0.897205588822	0.744510978044	0.877245508982	0.743512974052	0.87624750499	0.734530938124	0.819361277445	0.928143712575	0.921157684631	0.685628742515	0.581836327345	0.691616766467	0.739520958084	0.711576846307	0.673652694611	0.665668662675	0.672654690619	0.667664670659	0.770459081836	0.677644710579	0.670658682635	0.692614770459	0.730538922156
CE11	0.606786427146	0.557884231537	0.690618762475	0.612774451098	0.668662674651	0.635728542914	0.575848303393	0.615768463074	0.621756487026	0.584830339321	0.652694610778	0.666666666667	0.609780439122	0.670658682635	0.561876247505	0.588822355289	0.903193612774	0.910179640719	0.939121756487	0.915169660679	0.682634730539	0.731536926148	0.950099800399	0.933133732535	0.77744510978	0.847305389222	0.821357285429	0.794411177645	0.808383233533	0.875249500998	0.821357285429	0.86626746507	0.674650698603	0.687624750499	0.731536926148	0.715568862275	0.711576846307	0.720558882236	0.72754491018	0.730538922156	0.719560878244	0.720558882236	0.706586826347	0.723552894212	0.697604790419	0.685628742515	0.676646706587	0.581836327345	0.571856287425	0.569860279441	0.590818363273	0.493013972056	0.511976047904	0.35628742515	0.404191616766	0.0	0.383233532934	0.493013972056	0.502994011976	0.574850299401	0.551896207585	0.596806387226	0.596806387226	0.915169660679	0.882235528942	0.85129740519	0.721556886228	0.89620758483	0.90618762475	0.715568862275	0.89121756487	0.770459081836	0.890219560878	0.73253493014	0.84630738523	0.945109780439	0.926147704591	0.664670658683	0.592814371257	0.652694610778	0.652694610778	0.625748502994	0.545908183633	0.545908183633	0.555888223553	0.536926147705	0.744510978044	0.667664670659	0.63872255489	0.669660678643	0.705588822355
CE12	0.565868263473	0.533932135729	0.655688622754	0.535928143713	0.694610778443	0.664670658683	0.513972055888	0.558882235529	0.561876247505	0.526946107784	0.683632734531	0.699600798403	0.571856287425	0.64870259481	0.540918163673	0.555888223553	0.910179640719	0.913173652695	0.922155688623	0.897205588822	0.692614770459	0.728542914172	0.954091816367	0.930139720559	0.793413173653	0.860279441118	0.827345309381	0.806387225549	0.796407185629	0.867265469062	0.832335329341	0.865269461078	0.61876247505	0.62874251497	0.660678642715	0.65369261477	0.641716566866	0.664670658683	0.672654690619	0.678642714571	0.670658682635	0.667664670659	0.636726546906	0.666666666667	0.622754491018	0.634730538922	0.620758483034	0.585828343313	0.578842315369	0.59381237525	0.612774451098	0.513972055888	0.559880239521	0.389221556886	0.457085828343	0.383233532934	0.0	0.51497005988	0.50998003992	0.595808383234	0.577844311377	0.599800399202	0.607784431138	0.907185628743	0.874251497006	0.849301397206	0.731536926148	0.887225548902	0.89620758483	0.728542914172	0.878243512974	0.783433133733	0.875249500998	0.738522954092	0.853293413174	0.925149700599	0.921157684631	0.705588822355	0.624750499002	0.682634730539	0.589820359281	0.578842315369	0.558882235529	0.567864271457	0.521956087824	0.499001996008	0.755489021956	0.709580838323	0.678642714571	0.690618762475	0.740518962076
CF11	0.624750499002	0.595808383234	0.715568862275	0.63872255489	0.672654690619	0.642714570858	0.574850299401	0.660678642715	0.660678642715	0.599800399202	0.655688622754	0.665668662675	0.629740518962	0.687624750499	0.59381237525	0.589820359281	0.923153692615	0.920159680639	0.928143712575	0.908183632735	0.711576846307	0.74251497006	0.953093812375	0.931137724551	0.756487025948	0.855289421158	0.819361277445	0.805389221557	0.813373253493	0.877245508982	0.820359281437	0.86626746507	0.708582834331	0.72255489022	0.756487025948	0.743512974052	0.740518962076	0.755489021956	0.764471057884	0.768463073852	0.75748502994	0.756487025948	0.731536926148	0.760479041916	0.728542914172	0.724550898204	0.706586826347	0.533932135729	0.464071856287	0.418163672655	0.48003992016	0.350299401198	0.411177644711	0.512974051896	0.549900199601	0.493013972056	0.51497005988	0.0	0.400199600798	0.439121756487	0.394211576846	0.511976047904	0.444111776447	0.927145708583	0.888223552894	0.86626746507	0.692614770459	0.899201596806	0.90618762475	0.692614770459	0.89620758483	0.754491017964	0.89620758483	0.743512974052	0.87125748503	0.939121756487	0.929141716567	0.661676646707	0.561876247505	0.566866267465	0.631736526946	0.585828343313	0.518962075848	0.503992015968	0.517964071856	0.503992015968	0.686626746507	0.673652694611	0.639720558882	0.579840319361	0.649700598802
CF12	0.651696606786	0.642714570858	0.723552894212	0.645708582834	0.702594810379	0.690618762475	0.606786427146	0.650698602794	0.665668662675	0.621756487026	0.687624750499	0.708582834331	0.641716566866	0.691616766467	0.649700598802	0.656686626747	0.924151696607	0.912175648703	0.932135728543	0.909181636727	0.709580838323	0.731536926148	0.952095808383	0.935129740519	0.756487025948	0.854291417166	0.810379241517	0.800399201597	0.815369261477	0.870259481038	0.822355289421	0.868263473054	0.716566866267	0.726546906188	0.76746506986	0.753493013972	0.748502994012	0.760479041916	0.771457085828	0.776447105788	0.763473053892	0.761477045908	0.743512974052	0.764471057884	0.736526946108	0.731536926148	0.719560878244	0.482035928144	0.467065868263	0.465069860279	0.549900199601	0.364271457086	0.462075848303	0.487025948104	0.533932135729	0.502994011976	0.50998003992	0.400199600798	0.0	0.517964071856	0.437125748503	0.476047904192	0.523952095808	0.917165668663	0.883233532934	0.862275449102	0.75748502994	0.905189620758	0.916167664671	0.764471057884	0.894211576846	0.733532934132	0.89620758483	0.766467065868	0.874251497006	0.936127744511	0.931137724551	0.720558882236	0.503992015968	0.646706586826	0.651696606786	0.62375249501	0.609780439122	0.59381237525	0.610778443114	0.586826347305	0.721556886228	0.730538922156	0.694610778443	0.659680638723	0.710578842315
CG11	0.699600798403	0.668662674651	0.787425149701	0.706586826347	0.677644710579	0.665668662675	0.657684630739	0.724550898204	0.730538922156	0.680638722555	0.692614770459	0.679640718563	0.701596806387	0.760479041916	0.660678642715	0.655688622754	0.923153692615	0.920159680639	0.924151696607	0.89620758483	0.697604790419	0.718562874251	0.954091816367	0.934131736527	0.778443113772	0.850299401198	0.812375249501	0.791417165669	0.813373253493	0.860279441118	0.816367265469	0.868263473054	0.790419161677	0.798403193613	0.827345309381	0.832335329341	0.810379241517	0.835329341317	0.847305389222	0.849301397206	0.837325349301	0.837325349301	0.808383233533	0.840319361277	0.797405189621	0.799401197605	0.791417165669	0.503992015968	0.434131736527	0.36127744511	0.321357285429	0.486027944112	0.450099800399	0.601796407186	0.599800399202	0.574850299401	0.595808383234	0.439121756487	0.517964071856	0.0	0.456087824351	0.473053892216	0.36127744511	0.910179640719	0.877245508982	0.858283433134	0.677644710579	0.897205588822	0.899201596806	0.677644710579	0.884231536926	0.75748502994	0.883233532934	0.738522954092	0.867265469062	0.926147704591	0.918163672655	0.563872255489	0.545908183633	0.486027944112	0.692614770459	0.651696606786	0.49500998004	0.482035928144	0.517964071856	0.513972055888	0.703592814371	0.61377245509	0.562874251497	0.51497005988	0.576846307385
CG12	0.698602794411	0.654690618762	0.788423153693	0.705588822355	0.667664670659	0.652694610778	0.63872255489	0.710578842315	0.73253493014	0.669660678643	0.672654690619	0.673652694611	0.703592814371	0.764471057884	0.659680638723	0.663672654691	0.921157684631	0.917165668663	0.932135728543	0.910179640719	0.713572854291	0.735528942116	0.951097804391	0.931137724551	0.754491017964	0.85129740519	0.816367265469	0.796407185629	0.821357285429	0.87624750499	0.817365269461	0.868263473054	0.781437125749	0.792415169661	0.835329341317	0.823353293413	0.818363273453	0.827345309381	0.838323353293	0.840319361277	0.829341317365	0.827345309381	0.810379241517	0.832335329341	0.801397205589	0.795409181637	0.780439121756	0.520958083832	0.464071856287	0.434131736527	0.49500998004	0.397205588822	0.410179640719	0.575848303393	0.543912175649	0.551896207585	0.577844311377	0.394211576846	0.437125748503	0.456087824351	0.0	0.493013972056	0.471057884232	0.925149700599	0.885229540918	0.869261477046	0.699600798403	0.907185628743	0.919161676647	0.701596806387	0.89620758483	0.740518962076	0.89121756487	0.7375249501	0.879241516966	0.942115768463	0.933133732535	0.654690618762	0.534930139721	0.571856287425	0.701596806387	0.661676646707	0.60878243513	0.597804391218	0.601796407186	0.59381237525	0.685628742515	0.676646706587	0.657684630739	0.587824351297	0.63872255489
CH11	0.74750499002	0.712574850299	0.785429141717	0.709580838323	0.703592814371	0.712574850299	0.667664670659	0.74251497006	0.746506986028	0.683632734531	0.72255489022	0.728542914172	0.703592814371	0.759481037924	0.724550898204	0.734530938124	0.914171656687	0.918163672655	0.929141716567	0.897205588822	0.688622754491	0.702594810379	0.953093812375	0.932135728543	0.773453093812	0.849301397206	0.815369261477	0.793413173653	0.806387225549	0.845309381238	0.815369261477	0.864271457086	0.806387225549	0.819361277445	0.826347305389	0.837325349301	0.806387225549	0.84630738523	0.853293413174	0.860279441118	0.850299401198	0.850299401198	0.803393213573	0.847305389222	0.802395209581	0.814371257485	0.807385229541	0.325349301397	0.37624750499	0.428143712575	0.497005988024	0.496007984032	0.491017964072	0.59880239521	0.586826347305	0.596806387226	0.599800399202	0.511976047904	0.476047904192	0.473053892216	0.493013972056	0.0	0.472055888224	0.894211576846	0.85628742515	0.854291417166	0.73253493014	0.875249500998	0.882235528942	0.725548902196	0.862275449102	0.696606786427	0.86626746507	0.7375249501	0.848303393214	0.915169660679	0.903193612774	0.709580838323	0.412175648703	0.64371257485	0.73253493014	0.700598802395	0.671656686627	0.661676646707	0.676646706587	0.670658682635	0.721556886228	0.718562874251	0.705588822355	0.659680638723	0.717564870259
