	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.641716566866	0.781437125749	0.674650698603	0.706586826347	0.681636726547	0.677644710579	0.74750499002	0.766467065868	0.690618762475	0.695608782435	0.660678642715	0.709580838323	0.743512974052	0.678642714571	0.699600798403	0.932135728543	0.933133732535	0.924151696607	0.923153692615	0.726546906188	0.723552894212	0.945109780439	0.933133732535	0.788423153693	0.849301397206	0.804391217565	0.804391217565	0.834331337325	0.843313373253	0.829341317365	0.840319361277	0.810379241517	0.828343313373	0.816367265469	0.825349301397	0.813373253493	0.839321357285	0.852295409182	0.839321357285	0.844311377246	0.844311377246	0.808383233533	0.834331337325	0.823353293413	0.826347305389	0.810379241517	0.503992015968	0.387225548902	0.370259481038	0.362275449102	0.444111776447	0.433133732535	0.601796407186	0.579840319361	0.59880239521	0.577844311377	0.455089820359	0.48502994012	0.380239520958	0.442115768463	0.462075848303	0.0	0.914171656687	0.908183632735	0.86626746507	0.684630738523	0.903193612774	0.890219560878	0.667664670659	0.874251497006	0.773453093812	0.903193612774	0.713572854291	0.86626746507	0.943113772455	0.905189620758	0.664670658683	0.534930139721	0.564870259481	0.682634730539	0.637724550898	0.573852295409	0.557884231537	0.550898203593	0.545908183633	0.710578842315	0.659680638723	0.630738522954	0.583832335329	0.652694610778
CA3	0.931137724551	0.929141716567	0.894211576846	0.897205588822	0.945109780439	0.934131736527	0.941117764471	0.921157684631	0.912175648703	0.946107784431	0.934131736527	0.942115768463	0.900199600798	0.879241516966	0.940119760479	0.947105788423	0.935129740519	0.941117764471	0.934131736527	0.931137724551	0.844311377246	0.852295409182	0.962075848303	0.966067864271	0.950099800399	0.951097804391	0.932135728543	0.920159680639	0.887225548902	0.895209580838	0.935129740519	0.934131736527	0.683632734531	0.690618762475	0.64371257485	0.698602794411	0.631736526946	0.669660678643	0.698602794411	0.656686626747	0.61377245509	0.644710578842	0.620758483034	0.688622754491	0.659680638723	0.692614770459	0.711576846307	0.905189620758	0.895209580838	0.918163672655	0.911177644711	0.921157684631	0.915169660679	0.923153692615	0.911177644711	0.920159680639	0.912175648703	0.918163672655	0.914171656687	0.913173652695	0.926147704591	0.895209580838	0.914171656687	0.0	0.467065868263	0.620758483034	0.550898203593	0.423153692615	0.337325349301	0.604790419162	0.441117764471	0.616766467066	0.384231536926	0.606786427146	0.583832335329	0.51497005988	0.283433133733	0.935129740519	0.90618762475	0.945109780439	0.908183632735	0.910179640719	0.934131736527	0.930139720559	0.946107784431	0.934131736527	0.969061876248	0.932135728543	0.940119760479	0.948103792415	0.944111776447
CA4	0.932135728543	0.930139720559	0.822355289421	0.89620758483	0.939121756487	0.926147704591	0.939121756487	0.912175648703	0.910179640719	0.943113772455	0.929141716567	0.935129740519	0.890219560878	0.828343313373	0.940119760479	0.950099800399	0.946107784431	0.946107784431	0.934131736527	0.926147704591	0.820359281437	0.834331337325	0.965069860279	0.969061876248	0.945109780439	0.944111776447	0.929141716567	0.919161676647	0.888223552894	0.900199600798	0.924151696607	0.926147704591	0.694610778443	0.701596806387	0.654690618762	0.707584830339	0.644710578842	0.683632734531	0.710578842315	0.663672654691	0.62375249501	0.656686626747	0.61377245509	0.701596806387	0.675648702595	0.704590818363	0.723552894212	0.894211576846	0.864271457086	0.905189620758	0.90119760479	0.914171656687	0.900199600798	0.898203592814	0.89121756487	0.899201596806	0.895209580838	0.90618762475	0.903193612774	0.903193612774	0.913173652695	0.87624750499	0.908183632735	0.467065868263	0.0	0.60878243513	0.521956087824	0.308383233533	0.522954091816	0.554890219561	0.513972055888	0.556886227545	0.49500998004	0.547904191617	0.575848303393	0.316367265469	0.497005988024	0.910179640719	0.892215568862	0.927145708583	0.885229540918	0.893213572854	0.930139720559	0.923153692615	0.938123752495	0.931137724551	0.964071856287	0.90618762475	0.932135728543	0.935129740519	0.937125748503
CB3	0.893213572854	0.880239520958	0.890219560878	0.877245508982	0.913173652695	0.89121756487	0.895209580838	0.875249500998	0.859281437126	0.89620758483	0.895209580838	0.89620758483	0.89121756487	0.878243512974	0.900199600798	0.905189620758	0.932135728543	0.946107784431	0.951097804391	0.944111776447	0.783433133733	0.798403193613	0.974051896208	0.969061876248	0.919161676647	0.925149700599	0.921157684631	0.925149700599	0.867265469062	0.878243512974	0.90618762475	0.915169660679	0.659680638723	0.656686626747	0.627744510978	0.663672654691	0.624750499002	0.650698602794	0.665668662675	0.652694610778	0.654690618762	0.658682634731	0.61377245509	0.650698602794	0.634730538922	0.661676646707	0.674650698603	0.862275449102	0.865269461078	0.873253493014	0.869261477046	0.872255489022	0.85129740519	0.844311377246	0.826347305389	0.844311377246	0.864271457086	0.870259481038	0.854291417166	0.869261477046	0.86127744511	0.865269461078	0.86626746507	0.620758483034	0.60878243513	0.0	0.565868263473	0.610778443114	0.627744510978	0.583832335329	0.588822355289	0.610778443114	0.60878243513	0.580838323353	0.332335329341	0.621756487026	0.630738522954	0.847305389222	0.85628742515	0.88123752495	0.836327345309	0.845309381238	0.88123752495	0.870259481038	0.885229540918	0.87624750499	0.918163672655	0.827345309381	0.883233532934	0.89620758483	0.898203592814
CB4	0.733532934132	0.693612774451	0.796407185629	0.694610778443	0.766467065868	0.711576846307	0.753493013972	0.800399201597	0.779441117764	0.765469061876	0.72255489022	0.719560878244	0.728542914172	0.74750499002	0.705588822355	0.728542914172	0.936127744511	0.943113772455	0.932135728543	0.931137724551	0.685628742515	0.710578842315	0.97005988024	0.961077844311	0.883233532934	0.913173652695	0.854291417166	0.864271457086	0.804391217565	0.830339321357	0.880239520958	0.873253493014	0.520958083832	0.559880239521	0.50998003992	0.562874251497	0.494011976048	0.542914171657	0.574850299401	0.527944111776	0.532934131737	0.530938123752	0.477045908184	0.567864271457	0.539920159681	0.549900199601	0.548902195609	0.728542914172	0.682634730539	0.686626746507	0.688622754491	0.706586826347	0.673652694611	0.735528942116	0.734530938124	0.708582834331	0.721556886228	0.701596806387	0.725548902196	0.679640718563	0.696606786427	0.708582834331	0.684630738523	0.550898203593	0.521956087824	0.565868263473	0.0	0.517964071856	0.526946107784	0.295409181637	0.540918163673	0.572854291417	0.542914171657	0.334331337325	0.516966067864	0.531936127745	0.542914171657	0.684630738523	0.728542914172	0.708582834331	0.822355289421	0.803393213573	0.705588822355	0.695608782435	0.702594810379	0.685628742515	0.793413173653	0.677644710579	0.707584830339	0.720558882236	0.741516966068
CC4	0.925149700599	0.926147704591	0.815369261477	0.888223552894	0.931137724551	0.914171656687	0.933133732535	0.919161676647	0.913173652695	0.931137724551	0.916167664671	0.930139720559	0.889221556886	0.817365269461	0.935129740519	0.947105788423	0.936127744511	0.936127744511	0.933133732535	0.924151696607	0.814371257485	0.820359281437	0.961077844311	0.960079840319	0.928143712575	0.936127744511	0.922155688623	0.908183632735	0.882235528942	0.898203592814	0.918163672655	0.919161676647	0.687624750499	0.698602794411	0.649700598802	0.703592814371	0.63872255489	0.675648702595	0.695608782435	0.660678642715	0.622754491018	0.654690618762	0.61377245509	0.698602794411	0.666666666667	0.698602794411	0.719560878244	0.88622754491	0.865269461078	0.897205588822	0.893213572854	0.905189620758	0.89620758483	0.88622754491	0.887225548902	0.892215568862	0.889221556886	0.892215568862	0.894211576846	0.903193612774	0.905189620758	0.867265469062	0.903193612774	0.423153692615	0.308383233533	0.610778443114	0.517964071856	0.0	0.477045908184	0.555888223553	0.456087824351	0.554890219561	0.447105788423	0.553892215569	0.573852295409	0.369261477046	0.445109780439	0.911177644711	0.890219560878	0.929141716567	0.88123752495	0.897205588822	0.930139720559	0.919161676647	0.935129740519	0.926147704591	0.958083832335	0.911177644711	0.932135728543	0.939121756487	0.928143712575
CD3	0.899201596806	0.888223552894	0.883233532934	0.880239520958	0.917165668663	0.899201596806	0.895209580838	0.880239520958	0.873253493014	0.899201596806	0.90119760479	0.910179640719	0.88123752495	0.87125748503	0.897205588822	0.907185628743	0.925149700599	0.946107784431	0.941117764471	0.940119760479	0.819361277445	0.832335329341	0.976047904192	0.969061876248	0.944111776447	0.946107784431	0.908183632735	0.903193612774	0.872255489022	0.882235528942	0.905189620758	0.898203592814	0.641716566866	0.645708582834	0.609780439122	0.657684630739	0.587824351297	0.631736526946	0.651696606786	0.611776447106	0.571856287425	0.604790419162	0.599800399202	0.651696606786	0.627744510978	0.647704590818	0.665668662675	0.87125748503	0.873253493014	0.888223552894	0.883233532934	0.900199600798	0.888223552894	0.89121756487	0.88622754491	0.892215568862	0.882235528942	0.892215568862	0.89121756487	0.887225548902	0.902195608782	0.864271457086	0.890219560878	0.337325349301	0.522954091816	0.627744510978	0.526946107784	0.477045908184	0.0	0.582834331337	0.388223552894	0.601796407186	0.340319361277	0.594810379242	0.580838323353	0.562874251497	0.324351297405	0.892215568862	0.875249500998	0.895209580838	0.910179640719	0.879241516966	0.889221556886	0.888223552894	0.898203592814	0.898203592814	0.915169660679	0.888223552894	0.89620758483	0.903193612774	0.904191616766
CD4	0.734530938124	0.682634730539	0.770459081836	0.698602794411	0.764471057884	0.714570858283	0.756487025948	0.800399201597	0.781437125749	0.765469061876	0.72255489022	0.717564870259	0.721556886228	0.723552894212	0.706586826347	0.736526946108	0.934131736527	0.939121756487	0.933133732535	0.926147704591	0.693612774451	0.714570858283	0.964071856287	0.956087824351	0.885229540918	0.907185628743	0.85129740519	0.865269461078	0.806387225549	0.827345309381	0.877245508982	0.869261477046	0.548902195609	0.570858283433	0.5249500998	0.563872255489	0.531936127745	0.572854291417	0.583832335329	0.572854291417	0.585828343313	0.588822355289	0.496007984032	0.570858283433	0.541916167665	0.565868263473	0.544910179641	0.724550898204	0.679640718563	0.665668662675	0.665668662675	0.703592814371	0.655688622754	0.735528942116	0.730538922156	0.704590818363	0.713572854291	0.698602794411	0.721556886228	0.662674650699	0.688622754491	0.709580838323	0.667664670659	0.604790419162	0.554890219561	0.583832335329	0.295409181637	0.555888223553	0.582834331337	0.0	0.600798403194	0.571856287425	0.595808383234	0.320359281437	0.561876247505	0.577844311377	0.60379241517	0.675648702595	0.72754491018	0.694610778443	0.823353293413	0.804391217565	0.691616766467	0.688622754491	0.685628742515	0.676646706587	0.792415169661	0.671656686627	0.694610778443	0.701596806387	0.731536926148
CE4	0.90618762475	0.875249500998	0.899201596806	0.888223552894	0.914171656687	0.893213572854	0.893213572854	0.87624750499	0.867265469062	0.900199600798	0.895209580838	0.907185628743	0.895209580838	0.88123752495	0.897205588822	0.910179640719	0.911177644711	0.933133732535	0.935129740519	0.936127744511	0.802395209581	0.803393213573	0.971057884232	0.964071856287	0.937125748503	0.938123752495	0.898203592814	0.88123752495	0.879241516966	0.889221556886	0.90119760479	0.894211576846	0.650698602794	0.663672654691	0.637724550898	0.669660678643	0.614770459082	0.639720558882	0.666666666667	0.621756487026	0.587824351297	0.614770459082	0.625748502994	0.661676646707	0.652694610778	0.664670658683	0.684630738523	0.845309381238	0.86626746507	0.878243512974	0.86626746507	0.884231536926	0.860279441118	0.869261477046	0.854291417166	0.85628742515	0.860279441118	0.87125748503	0.864271457086	0.868263473054	0.87125748503	0.841317365269	0.874251497006	0.441117764471	0.513972055888	0.588822355289	0.540918163673	0.456087824351	0.388223552894	0.600798403194	0.0	0.572854291417	0.300399201597	0.592814371257	0.549900199601	0.554890219561	0.442115768463	0.862275449102	0.841317365269	0.882235528942	0.879241516966	0.869261477046	0.88123752495	0.864271457086	0.888223552894	0.878243512974	0.919161676647	0.864271457086	0.888223552894	0.87624750499	0.868263473054
CF3	0.882235528942	0.873253493014	0.818363273453	0.853293413174	0.857285429142	0.858283433134	0.87624750499	0.867265469062	0.858283433134	0.892215568862	0.857285429142	0.844311377246	0.85628742515	0.817365269461	0.885229540918	0.898203592814	0.90618762475	0.921157684631	0.914171656687	0.910179640719	0.750499001996	0.75748502994	0.946107784431	0.935129740519	0.818363273453	0.854291417166	0.85129740519	0.831337325349	0.85129740519	0.852295409182	0.833333333333	0.855289421158	0.697604790419	0.691616766467	0.645708582834	0.687624750499	0.649700598802	0.682634730539	0.697604790419	0.685628742515	0.692614770459	0.688622754491	0.644710578842	0.684630738523	0.63872255489	0.692614770459	0.699600798403	0.698602794411	0.716566866267	0.74251497006	0.794411177645	0.769461077844	0.756487025948	0.792415169661	0.74251497006	0.778443113772	0.790419161677	0.761477045908	0.746506986028	0.77245508982	0.749500998004	0.693612774451	0.773453093812	0.616766467066	0.556886227545	0.610778443114	0.572854291417	0.554890219561	0.601796407186	0.571856287425	0.572854291417	0.0	0.582834331337	0.543912175649	0.59880239521	0.616766467066	0.610778443114	0.843313373253	0.704590818363	0.864271457086	0.833333333333	0.839321357285	0.877245508982	0.854291417166	0.875249500998	0.867265469062	0.911177644711	0.830339321357	0.870259481038	0.869261477046	0.85129740519
CF4	0.921157684631	0.898203592814	0.887225548902	0.889221556886	0.931137724551	0.917165668663	0.916167664671	0.892215568862	0.889221556886	0.918163672655	0.916167664671	0.929141716567	0.897205588822	0.875249500998	0.918163672655	0.926147704591	0.919161676647	0.936127744511	0.938123752495	0.934131736527	0.825349301397	0.835329341317	0.972055888224	0.97005988024	0.947105788423	0.947105788423	0.915169660679	0.908183632735	0.873253493014	0.888223552894	0.916167664671	0.911177644711	0.660678642715	0.668662674651	0.63373253493	0.679640718563	0.615768463074	0.64371257485	0.675648702595	0.635728542914	0.596806387226	0.626746506986	0.617764471058	0.670658682635	0.647704590818	0.673652694611	0.689620758483	0.870259481038	0.869261477046	0.903193612774	0.889221556886	0.908183632735	0.897205588822	0.892215568862	0.888223552894	0.890219560878	0.888223552894	0.902195608782	0.895209580838	0.89121756487	0.903193612774	0.860279441118	0.903193612774	0.384231536926	0.49500998004	0.60878243513	0.542914171657	0.447105788423	0.340319361277	0.595808383234	0.300399201597	0.582834331337	0.0	0.597804391218	0.554890219561	0.544910179641	0.388223552894	0.882235528942	0.877245508982	0.907185628743	0.89620758483	0.894211576846	0.900199600798	0.890219560878	0.912175648703	0.907185628743	0.935129740519	0.888223552894	0.911177644711	0.90119760479	0.900199600798
CG3	0.745508982036	0.725548902196	0.776447105788	0.702594810379	0.766467065868	0.731536926148	0.753493013972	0.803393213573	0.783433133733	0.768463073852	0.738522954092	0.743512974052	0.729540918164	0.72754491018	0.735528942116	0.751497005988	0.921157684631	0.931137724551	0.931137724551	0.931137724551	0.678642714571	0.702594810379	0.971057884232	0.960079840319	0.89121756487	0.911177644711	0.848303393214	0.848303393214	0.804391217565	0.823353293413	0.87624750499	0.865269461078	0.572854291417	0.595808383234	0.548902195609	0.583832335329	0.555888223553	0.597804391218	0.614770459082	0.596806387226	0.61377245509	0.609780439122	0.51996007984	0.595808383234	0.555888223553	0.592814371257	0.576846307385	0.719560878244	0.681636726547	0.715568862275	0.703592814371	0.72255489022	0.708582834331	0.7375249501	0.73253493014	0.703592814371	0.717564870259	0.717564870259	0.728542914172	0.709580838323	0.709580838323	0.705588822355	0.713572854291	0.606786427146	0.547904191617	0.580838323353	0.334331337325	0.553892215569	0.594810379242	0.320359281437	0.592814371257	0.543912175649	0.597804391218	0.0	0.570858283433	0.563872255489	0.61377245509	0.711576846307	0.711576846307	0.735528942116	0.821357285429	0.805389221557	0.738522954092	0.724550898204	0.72754491018	0.719560878244	0.790419161677	0.708582834331	0.735528942116	0.734530938124	0.756487025948
CG4	0.893213572854	0.874251497006	0.880239520958	0.870259481038	0.904191616766	0.884231536926	0.890219560878	0.872255489022	0.858283433134	0.892215568862	0.884231536926	0.893213572854	0.879241516966	0.869261477046	0.889221556886	0.902195608782	0.926147704591	0.942115768463	0.955089820359	0.941117764471	0.781437125749	0.795409181637	0.9750499002	0.969061876248	0.907185628743	0.920159680639	0.924151696607	0.924151696607	0.860279441118	0.868263473054	0.90618762475	0.915169660679	0.635728542914	0.651696606786	0.620758483034	0.652694610778	0.601796407186	0.624750499002	0.651696606786	0.612774451098	0.610778443114	0.614770459082	0.602794411178	0.646706586826	0.62874251497	0.647704590818	0.665668662675	0.848303393214	0.855289421158	0.870259481038	0.864271457086	0.868263473054	0.84630738523	0.841317365269	0.816367265469	0.836327345309	0.84630738523	0.860279441118	0.855289421158	0.864271457086	0.864271457086	0.850299401198	0.86626746507	0.583832335329	0.575848303393	0.332335329341	0.516966067864	0.573852295409	0.580838323353	0.561876247505	0.549900199601	0.59880239521	0.554890219561	0.570858283433	0.0	0.588822355289	0.587824351297	0.853293413174	0.853293413174	0.879241516966	0.832335329341	0.833333333333	0.882235528942	0.875249500998	0.879241516966	0.87125748503	0.915169660679	0.825349301397	0.884231536926	0.887225548902	0.900199600798
CH3	0.959081836327	0.947105788423	0.848303393214	0.920159680639	0.972055888224	0.954091816367	0.958083832335	0.940119760479	0.932135728543	0.956087824351	0.956087824351	0.964071856287	0.924151696607	0.854291417166	0.958083832335	0.97005988024	0.965069860279	0.968063872255	0.962075848303	0.958083832335	0.836327345309	0.862275449102	0.988023952096	0.991017964072	0.966067864271	0.974051896208	0.963073852295	0.947105788423	0.902195608782	0.922155688623	0.962075848303	0.961077844311	0.702594810379	0.718562874251	0.664670658683	0.726546906188	0.657684630739	0.692614770459	0.720558882236	0.683632734531	0.645708582834	0.670658682635	0.622754491018	0.714570858283	0.678642714571	0.716566866267	0.7375249501	0.921157684631	0.907185628743	0.938123752495	0.935129740519	0.950099800399	0.935129740519	0.929141716567	0.925149700599	0.929141716567	0.922155688623	0.940119760479	0.935129740519	0.935129740519	0.945109780439	0.907185628743	0.943113772455	0.51497005988	0.316367265469	0.621756487026	0.531936127745	0.369261477046	0.562874251497	0.577844311377	0.554890219561	0.616766467066	0.544910179641	0.563872255489	0.588822355289	0.0	0.549900199601	0.924151696607	0.924151696607	0.952095808383	0.912175648703	0.932135728543	0.949101796407	0.939121756487	0.951097804391	0.952095808383	0.978043912176	0.916167664671	0.947105788423	0.958083832335	0.951097804391
CH4	0.923153692615	0.926147704591	0.888223552894	0.895209580838	0.937125748503	0.921157684631	0.933133732535	0.918163672655	0.908183632735	0.935129740519	0.927145708583	0.929141716567	0.893213572854	0.879241516966	0.932135728543	0.941117764471	0.930139720559	0.946107784431	0.933133732535	0.923153692615	0.842315369261	0.852295409182	0.960079840319	0.957085828343	0.945109780439	0.945109780439	0.926147704591	0.920159680639	0.892215568862	0.887225548902	0.917165668663	0.926147704591	0.670658682635	0.683632734531	0.64371257485	0.685628742515	0.621756487026	0.654690618762	0.689620758483	0.645708582834	0.60379241517	0.63373253493	0.625748502994	0.683632734531	0.652694610778	0.681636726547	0.702594810379	0.900199600798	0.89121756487	0.912175648703	0.905189620758	0.915169660679	0.905189620758	0.915169660679	0.903193612774	0.909181636727	0.907185628743	0.910179640719	0.911177644711	0.909181636727	0.918163672655	0.884231536926	0.905189620758	0.283433133733	0.497005988024	0.630738522954	0.542914171657	0.445109780439	0.324351297405	0.60379241517	0.442115768463	0.610778443114	0.388223552894	0.61377245509	0.587824351297	0.549900199601	0.0	0.937125748503	0.900199600798	0.935129740519	0.904191616766	0.90119760479	0.937125748503	0.931137724551	0.940119760479	0.929141716567	0.956087824351	0.932135728543	0.937125748503	0.945109780439	0.943113772455
CA9	0.731536926148	0.659680638723	0.864271457086	0.736526946108	0.758483033932	0.690618762475	0.731536926148	0.805389221557	0.792415169661	0.74750499002	0.706586826347	0.702594810379	0.76746506986	0.818363273453	0.694610778443	0.717564870259	0.916167664671	0.927145708583	0.961077844311	0.968063872255	0.690618762475	0.713572854291	0.974051896208	0.966067864271	0.878243512974	0.914171656687	0.847305389222	0.84630738523	0.848303393214	0.88123752495	0.883233532934	0.877245508982	0.805389221557	0.833333333333	0.841317365269	0.830339321357	0.839321357285	0.842315369261	0.84630738523	0.839321357285	0.850299401198	0.849301397206	0.842315369261	0.841317365269	0.849301397206	0.825349301397	0.807385229541	0.715568862275	0.705588822355	0.615768463074	0.578842315369	0.697604790419	0.62375249501	0.703592814371	0.695608782435	0.675648702595	0.703592814371	0.688622754491	0.719560878244	0.565868263473	0.689620758483	0.708582834331	0.664670658683	0.935129740519	0.910179640719	0.847305389222	0.684630738523	0.911177644711	0.892215568862	0.675648702595	0.862275449102	0.843313373253	0.882235528942	0.711576846307	0.853293413174	0.924151696607	0.937125748503	0.0	0.703592814371	0.553892215569	0.833333333333	0.804391217565	0.570858283433	0.563872255489	0.609780439122	0.624750499002	0.776447105788	0.39620758483	0.530938123752	0.592814371257	0.595808383234
CA10	0.717564870259	0.707584830339	0.807385229541	0.711576846307	0.719560878244	0.713572854291	0.712574850299	0.779441117764	0.771457085828	0.735528942116	0.72255489022	0.704590818363	0.734530938124	0.770459081836	0.717564870259	0.736526946108	0.919161676647	0.927145708583	0.923153692615	0.929141716567	0.708582834331	0.713572854291	0.950099800399	0.938123752495	0.790419161677	0.844311377246	0.809381237525	0.798403193613	0.84630738523	0.848303393214	0.825349301397	0.830339321357	0.825349301397	0.84630738523	0.836327345309	0.841317365269	0.833333333333	0.855289421158	0.86626746507	0.852295409182	0.864271457086	0.860279441118	0.835329341317	0.848303393214	0.842315369261	0.839321357285	0.827345309381	0.365269461078	0.510978043912	0.477045908184	0.549900199601	0.536926147705	0.539920159681	0.62375249501	0.584830339321	0.592814371257	0.594810379242	0.557884231537	0.539920159681	0.51996007984	0.540918163673	0.393213572854	0.534930139721	0.90618762475	0.892215568862	0.85628742515	0.728542914172	0.890219560878	0.875249500998	0.72754491018	0.841317365269	0.704590818363	0.877245508982	0.711576846307	0.853293413174	0.924151696607	0.900199600798	0.703592814371	0.0	0.696606786427	0.778443113772	0.766467065868	0.721556886228	0.700598802395	0.715568862275	0.709580838323	0.733532934132	0.689620758483	0.704590818363	0.703592814371	0.702594810379
CB9	0.716566866267	0.656686626747	0.86127744511	0.7375249501	0.764471057884	0.705588822355	0.695608782435	0.784431137725	0.784431137725	0.707584830339	0.718562874251	0.705588822355	0.759481037924	0.821357285429	0.697604790419	0.724550898204	0.928143712575	0.941117764471	0.959081836327	0.963073852295	0.755489021956	0.764471057884	0.973053892216	0.963073852295	0.890219560878	0.914171656687	0.85628742515	0.857285429142	0.867265469062	0.87624750499	0.88622754491	0.882235528942	0.823353293413	0.852295409182	0.858283433134	0.849301397206	0.85129740519	0.859281437126	0.864271457086	0.855289421158	0.865269461078	0.864271457086	0.855289421158	0.85628742515	0.863273453094	0.842315369261	0.824351297405	0.709580838323	0.62874251497	0.526946107784	0.484031936128	0.594810379242	0.577844311377	0.690618762475	0.704590818363	0.685628742515	0.692614770459	0.595808383234	0.614770459082	0.486027944112	0.587824351297	0.649700598802	0.564870259481	0.945109780439	0.927145708583	0.88123752495	0.708582834331	0.929141716567	0.895209580838	0.694610778443	0.882235528942	0.864271457086	0.907185628743	0.735528942116	0.879241516966	0.952095808383	0.935129740519	0.553892215569	0.696606786427	0.0	0.733532934132	0.630738522954	0.497005988024	0.501996007984	0.533932135729	0.550898203593	0.61377245509	0.595808383234	0.548902195609	0.347305389222	0.428143712575
CC9	0.611776447106	0.607784431138	0.699600798403	0.63872255489	0.837325349301	0.798403193613	0.581836327345	0.588822355289	0.588822355289	0.585828343313	0.803393213573	0.825349301397	0.674650698603	0.691616766467	0.620758483034	0.632734530938	0.938123752495	0.953093812375	0.928143712575	0.935129740519	0.763473053892	0.790419161677	0.953093812375	0.946107784431	0.820359281437	0.893213572854	0.893213572854	0.894211576846	0.845309381238	0.863273453094	0.888223552894	0.899201596806	0.665668662675	0.659680638723	0.651696606786	0.660678642715	0.647704590818	0.657684630739	0.671656686627	0.660678642715	0.654690618762	0.663672654691	0.663672654691	0.655688622754	0.650698602794	0.661676646707	0.668662674651	0.755489021956	0.668662674651	0.661676646707	0.694610778443	0.609780439122	0.682634730539	0.636726546906	0.728542914172	0.64870259481	0.610778443114	0.607784431138	0.63373253493	0.689620758483	0.683632734531	0.713572854291	0.682634730539	0.908183632735	0.885229540918	0.836327345309	0.822355289421	0.88123752495	0.910179640719	0.823353293413	0.879241516966	0.833333333333	0.89620758483	0.821357285429	0.832335329341	0.912175648703	0.904191616766	0.833333333333	0.778443113772	0.733532934132	0.0	0.420159680639	0.617764471058	0.602794411178	0.572854291417	0.540918163673	0.818363273453	0.808383233533	0.780439121756	0.758483033932	0.823353293413
CC10	0.631736526946	0.62375249501	0.687624750499	0.630738522954	0.813373253493	0.779441117764	0.599800399202	0.60379241517	0.605788423154	0.59880239521	0.77245508982	0.801397205589	0.649700598802	0.682634730539	0.636726546906	0.644710578842	0.929141716567	0.938123752495	0.919161676647	0.940119760479	0.74251497006	0.766467065868	0.958083832335	0.952095808383	0.823353293413	0.895209580838	0.870259481038	0.872255489022	0.833333333333	0.85628742515	0.864271457086	0.872255489022	0.680638722555	0.672654690619	0.672654690619	0.674650698603	0.674650698603	0.676646706587	0.682634730539	0.673652694611	0.666666666667	0.681636726547	0.666666666667	0.674650698603	0.670658682635	0.673652694611	0.684630738523	0.738522954092	0.639720558882	0.644710578842	0.650698602794	0.592814371257	0.663672654691	0.611776447106	0.702594810379	0.617764471058	0.589820359281	0.589820359281	0.591816367265	0.668662674651	0.659680638723	0.701596806387	0.637724550898	0.910179640719	0.893213572854	0.845309381238	0.803393213573	0.897205588822	0.879241516966	0.804391217565	0.869261477046	0.839321357285	0.894211576846	0.805389221557	0.833333333333	0.932135728543	0.90119760479	0.804391217565	0.766467065868	0.630738522954	0.420159680639	0.0	0.586826347305	0.570858283433	0.535928143713	0.516966067864	0.701596806387	0.781437125749	0.749500998004	0.646706586826	0.709580838323
CD9	0.590818363273	0.508982035928	0.717564870259	0.584830339321	0.738522954092	0.670658682635	0.539920159681	0.626746506986	0.632734530938	0.551896207585	0.685628742515	0.685628742515	0.610778443114	0.701596806387	0.543912175649	0.572854291417	0.930139720559	0.938123752495	0.946107784431	0.956087824351	0.73253493014	0.766467065868	0.973053892216	0.963073852295	0.845309381238	0.911177644711	0.86127744511	0.86626746507	0.840319361277	0.877245508982	0.879241516966	0.878243512974	0.661676646707	0.679640718563	0.691616766467	0.680638722555	0.682634730539	0.687624750499	0.699600798403	0.688622754491	0.699600798403	0.698602794411	0.687624750499	0.688622754491	0.696606786427	0.679640718563	0.660678642715	0.712574850299	0.617764471058	0.522954091816	0.501996007984	0.549900199601	0.564870259481	0.589820359281	0.684630738523	0.566866267465	0.554890219561	0.533932135729	0.596806387226	0.487025948104	0.61876247505	0.672654690619	0.573852295409	0.934131736527	0.930139720559	0.88123752495	0.705588822355	0.930139720559	0.889221556886	0.691616766467	0.88123752495	0.877245508982	0.900199600798	0.738522954092	0.882235528942	0.949101796407	0.937125748503	0.570858283433	0.721556886228	0.497005988024	0.617764471058	0.586826347305	0.0	0.27744510978	0.378243512974	0.399201596806	0.724550898204	0.627744510978	0.515968063872	0.525948103792	0.591816367265
