	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.563872255489	0.72754491018	0.652694610778	0.824351297405	0.789421157685	0.564870259481	0.560878243513	0.563872255489	0.575848303393	0.809381237525	0.807385229541	0.673652694611	0.712574850299	0.571856287425	0.565868263473	0.963073852295	0.964071856287	0.963073852295	0.953093812375	0.790419161677	0.832335329341	0.986027944112	0.9750499002	0.884231536926	0.926147704591	0.893213572854	0.89121756487	0.89620758483	0.925149700599	0.884231536926	0.907185628743	0.25748502994	0.27245508982	0.307385229541	0.283433133733	0.307385229541	0.265469061876	0.259481037924	0.241516966068	0.264471057884	0.0	0.311377245509	0.284431137725	0.285429141717	0.263473053892	0.26746506986	0.827345309381	0.802395209581	0.824351297405	0.833333333333	0.751497005988	0.817365269461	0.726546906188	0.790419161677	0.707584830339	0.672654690619	0.751497005988	0.745508982036	0.824351297405	0.817365269461	0.819361277445	0.838323353293	0.654690618762	0.669660678643	0.645708582834	0.566866267465	0.663672654691	0.620758483034	0.585828343313	0.62874251497	0.64870259481	0.63373253493	0.626746506986	0.634730538922	0.681636726547	0.641716566866	0.838323353293	0.840319361277	0.860279441118	0.671656686627	0.674650698603	0.697604790419	0.733532934132	0.64371257485	0.63373253493	0.883233532934	0.841317365269	0.780439121756	0.841317365269	0.860279441118
CF6	0.629740518962	0.625748502994	0.650698602794	0.619760479042	0.842315369261	0.802395209581	0.626746506986	0.604790419162	0.606786427146	0.622754491018	0.817365269461	0.822355289421	0.63373253493	0.640718562874	0.631736526946	0.615768463074	0.967065868263	0.966067864271	0.957085828343	0.912175648703	0.761477045908	0.804391217565	0.988023952096	0.978043912176	0.885229540918	0.929141716567	0.903193612774	0.899201596806	0.827345309381	0.88622754491	0.89121756487	0.909181636727	0.318363273453	0.349301397206	0.286427145709	0.334331337325	0.288423153693	0.297405189621	0.317365269461	0.306387225549	0.320359281437	0.311377245509	0.0	0.334331337325	0.294411177645	0.325349301397	0.328343313373	0.806387225549	0.770459081836	0.826347305389	0.831337325349	0.765469061876	0.813373253493	0.738522954092	0.801397205589	0.718562874251	0.670658682635	0.750499001996	0.750499001996	0.818363273453	0.826347305389	0.799401197605	0.828343313373	0.619760479042	0.594810379242	0.609780439122	0.49001996008	0.594810379242	0.586826347305	0.50499001996	0.614770459082	0.62375249501	0.61377245509	0.546906187625	0.588822355289	0.609780439122	0.60379241517	0.849301397206	0.832335329341	0.868263473054	0.657684630739	0.665668662675	0.703592814371	0.74750499002	0.661676646707	0.637724550898	0.889221556886	0.850299401198	0.789421157685	0.857285429142	0.877245508982
CG5	0.551896207585	0.546906187625	0.726546906188	0.658682634731	0.833333333333	0.797405189621	0.547904191617	0.543912175649	0.540918163673	0.554890219561	0.814371257485	0.817365269461	0.678642714571	0.714570858283	0.555888223553	0.548902195609	0.965069860279	0.962075848303	0.962075848303	0.950099800399	0.800399201597	0.834331337325	0.987025948104	0.976047904192	0.884231536926	0.928143712575	0.899201596806	0.89620758483	0.888223552894	0.926147704591	0.887225548902	0.908183632735	0.316367265469	0.275449101796	0.309381237525	0.276447105788	0.358283433134	0.330339321357	0.279441117764	0.259481037924	0.323353293413	0.284431137725	0.334331337325	0.0	0.300399201597	0.271457085828	0.2624750499	0.830339321357	0.811377245509	0.829341317365	0.843313373253	0.763473053892	0.824351297405	0.73253493014	0.799401197605	0.715568862275	0.677644710579	0.753493013972	0.760479041916	0.827345309381	0.826347305389	0.824351297405	0.84630738523	0.690618762475	0.703592814371	0.646706586826	0.574850299401	0.696606786427	0.654690618762	0.592814371257	0.662674650699	0.645708582834	0.666666666667	0.627744510978	0.635728542914	0.712574850299	0.674650698603	0.840319361277	0.849301397206	0.864271457086	0.672654690619	0.670658682635	0.700598802395	0.738522954092	0.650698602794	0.637724550898	0.88622754491	0.849301397206	0.784431137725	0.849301397206	0.869261477046
CG6	0.565868263473	0.564870259481	0.684630738523	0.612774451098	0.830339321357	0.786427145709	0.565868263473	0.550898203593	0.550898203593	0.566866267465	0.806387225549	0.809381237525	0.627744510978	0.669660678643	0.572854291417	0.555888223553	0.963073852295	0.960079840319	0.954091816367	0.913173652695	0.75249500998	0.791417165669	0.987025948104	0.977045908184	0.883233532934	0.927145708583	0.888223552894	0.894211576846	0.847305389222	0.885229540918	0.88622754491	0.90618762475	0.309381237525	0.289421157685	0.255489021956	0.286427145709	0.305389221557	0.316367265469	0.298403193613	0.295409181637	0.327345309381	0.285429141717	0.294411177645	0.300399201597	0.0	0.284431137725	0.297405189621	0.798403193613	0.773453093812	0.812375249501	0.817365269461	0.75249500998	0.801397205589	0.728542914172	0.790419161677	0.706586826347	0.657684630739	0.739520958084	0.734530938124	0.802395209581	0.814371257485	0.787425149701	0.813373253493	0.657684630739	0.675648702595	0.631736526946	0.538922155689	0.663672654691	0.625748502994	0.549900199601	0.644710578842	0.626746506986	0.641716566866	0.578842315369	0.611776447106	0.679640718563	0.65369261477	0.836327345309	0.818363273453	0.855289421158	0.652694610778	0.660678642715	0.689620758483	0.733532934132	0.644710578842	0.620758483034	0.880239520958	0.842315369261	0.781437125749	0.842315369261	0.862275449102
CH5	0.531936127745	0.52994011976	0.728542914172	0.630738522954	0.810379241517	0.768463073852	0.52994011976	0.548902195609	0.549900199601	0.52994011976	0.787425149701	0.787425149701	0.639720558882	0.707584830339	0.537924151697	0.533932135729	0.963073852295	0.960079840319	0.965069860279	0.952095808383	0.770459081836	0.814371257485	0.987025948104	0.977045908184	0.887225548902	0.929141716567	0.892215568862	0.892215568862	0.893213572854	0.923153692615	0.884231536926	0.908183632735	0.27245508982	0.245508982036	0.299401197605	0.271457085828	0.328343313373	0.298403193613	0.260479041916	0.25249500998	0.300399201597	0.263473053892	0.325349301397	0.271457085828	0.284431137725	0.0	0.2375249501	0.799401197605	0.778443113772	0.799401197605	0.814371257485	0.725548902196	0.792415169661	0.702594810379	0.773453093812	0.683632734531	0.64870259481	0.724550898204	0.720558882236	0.798403193613	0.796407185629	0.794411177645	0.820359281437	0.691616766467	0.700598802395	0.649700598802	0.540918163673	0.690618762475	0.656686626747	0.561876247505	0.662674650699	0.651696606786	0.670658682635	0.602794411178	0.635728542914	0.710578842315	0.677644710579	0.814371257485	0.818363273453	0.837325349301	0.671656686627	0.666666666667	0.673652694611	0.712574850299	0.624750499002	0.604790419162	0.86127744511	0.822355289421	0.756487025948	0.819361277445	0.839321357285
CH6	0.530938123752	0.526946107784	0.735528942116	0.645708582834	0.814371257485	0.779441117764	0.530938123752	0.542914171657	0.539920159681	0.52994011976	0.793413173653	0.794411177645	0.655688622754	0.719560878244	0.533932135729	0.531936127745	0.965069860279	0.968063872255	0.972055888224	0.960079840319	0.782435129741	0.819361277445	0.988023952096	0.981037924152	0.889221556886	0.929141716567	0.897205588822	0.894211576846	0.902195608782	0.934131736527	0.888223552894	0.913173652695	0.276447105788	0.246506986028	0.304391217565	0.261477045908	0.338323353293	0.300399201597	0.270459081836	0.245508982036	0.303393213573	0.26746506986	0.328343313373	0.2624750499	0.297405189621	0.2375249501	0.0	0.815369261477	0.791417165669	0.811377245509	0.828343313373	0.74750499002	0.803393213573	0.714570858283	0.784431137725	0.693612774451	0.662674650699	0.7375249501	0.738522954092	0.813373253493	0.810379241517	0.810379241517	0.829341317365	0.698602794411	0.712574850299	0.655688622754	0.556886227545	0.705588822355	0.661676646707	0.578842315369	0.673652694611	0.655688622754	0.680638722555	0.611776447106	0.64371257485	0.723552894212	0.685628742515	0.821357285429	0.830339321357	0.842315369261	0.673652694611	0.677644710579	0.684630738523	0.72255489022	0.63373253493	0.62375249501	0.870259481038	0.825349301397	0.763473053892	0.827345309381	0.845309381238
CA11	0.723552894212	0.711576846307	0.746506986028	0.708582834331	0.716566866267	0.702594810379	0.680638722555	0.719560878244	0.735528942116	0.677644710579	0.702594810379	0.723552894212	0.709580838323	0.74251497006	0.712574850299	0.721556886228	0.932135728543	0.931137724551	0.940119760479	0.89620758483	0.681636726547	0.713572854291	0.959081836327	0.933133732535	0.754491017964	0.830339321357	0.798403193613	0.805389221557	0.837325349301	0.874251497006	0.814371257485	0.85628742515	0.803393213573	0.811377245509	0.795409181637	0.822355289421	0.786427145709	0.804391217565	0.837325349301	0.830339321357	0.827345309381	0.827345309381	0.806387225549	0.830339321357	0.798403193613	0.799401197605	0.815369261477	0.0	0.434131736527	0.436127744511	0.551896207585	0.489021956088	0.478043912176	0.577844311377	0.548902195609	0.586826347305	0.570858283433	0.50998003992	0.502994011976	0.489021956088	0.511976047904	0.303393213573	0.500998003992	0.895209580838	0.872255489022	0.855289421158	0.740518962076	0.863273453094	0.878243512974	0.72754491018	0.842315369261	0.664670658683	0.860279441118	0.731536926148	0.840319361277	0.916167664671	0.892215568862	0.695608782435	0.368263473054	0.693612774451	0.717564870259	0.701596806387	0.666666666667	0.646706586826	0.675648702595	0.658682634731	0.748502994012	0.689620758483	0.690618762475	0.664670658683	0.704590818363
CA12	0.671656686627	0.668662674651	0.703592814371	0.642714570858	0.687624750499	0.660678642715	0.645708582834	0.694610778443	0.712574850299	0.657684630739	0.64870259481	0.674650698603	0.663672654691	0.702594810379	0.670658682635	0.665668662675	0.940119760479	0.933133732535	0.937125748503	0.892215568862	0.705588822355	0.731536926148	0.956087824351	0.931137724551	0.761477045908	0.828343313373	0.803393213573	0.805389221557	0.806387225549	0.844311377246	0.811377245509	0.854291417166	0.787425149701	0.789421157685	0.758483033932	0.805389221557	0.758483033932	0.785429141717	0.820359281437	0.809381237525	0.807385229541	0.802395209581	0.770459081836	0.811377245509	0.773453093812	0.778443113772	0.791417165669	0.434131736527	0.0	0.377245508982	0.441117764471	0.440119760479	0.440119760479	0.580838323353	0.566866267465	0.584830339321	0.564870259481	0.431137724551	0.492015968064	0.412175648703	0.450099800399	0.392215568862	0.394211576846	0.883233532934	0.867265469062	0.872255489022	0.693612774451	0.862275449102	0.865269461078	0.692614770459	0.872255489022	0.724550898204	0.880239520958	0.690618762475	0.855289421158	0.910179640719	0.874251497006	0.699600798403	0.507984031936	0.616766467066	0.669660678643	0.635728542914	0.579840319361	0.574850299401	0.569860279441	0.563872255489	0.734530938124	0.700598802395	0.660678642715	0.626746506986	0.678642714571
CB11	0.684630738523	0.670658682635	0.760479041916	0.685628742515	0.699600798403	0.659680638723	0.660678642715	0.72255489022	0.726546906188	0.679640718563	0.667664670659	0.686626746507	0.712574850299	0.74750499002	0.676646706587	0.675648702595	0.931137724551	0.926147704591	0.936127744511	0.902195608782	0.721556886228	0.730538922156	0.955089820359	0.931137724551	0.769461077844	0.822355289421	0.802395209581	0.802395209581	0.839321357285	0.870259481038	0.812375249501	0.853293413174	0.805389221557	0.808383233533	0.810379241517	0.823353293413	0.797405189621	0.809381237525	0.840319361277	0.832335329341	0.831337325349	0.824351297405	0.826347305389	0.829341317365	0.812375249501	0.799401197605	0.811377245509	0.436127744511	0.377245508982	0.0	0.380239520958	0.448103792415	0.403193612774	0.582834331337	0.575848303393	0.600798403194	0.575848303393	0.436127744511	0.496007984032	0.348303393214	0.432135728543	0.426147704591	0.36626746507	0.902195608782	0.895209580838	0.86127744511	0.676646706587	0.883233532934	0.895209580838	0.680638722555	0.880239520958	0.726546906188	0.89121756487	0.710578842315	0.860279441118	0.932135728543	0.904191616766	0.629740518962	0.458083832335	0.547904191617	0.683632734531	0.65369261477	0.539920159681	0.526946107784	0.521956087824	0.532934131737	0.724550898204	0.625748502994	0.606786427146	0.564870259481	0.604790419162
CB12	0.703592814371	0.686626746507	0.77744510978	0.688622754491	0.712574850299	0.675648702595	0.667664670659	0.725548902196	0.749500998004	0.694610778443	0.694610778443	0.707584830339	0.724550898204	0.760479041916	0.696606786427	0.691616766467	0.945109780439	0.936127744511	0.936127744511	0.907185628743	0.739520958084	0.74750499002	0.959081836327	0.935129740519	0.825349301397	0.850299401198	0.815369261477	0.810379241517	0.842315369261	0.870259481038	0.820359281437	0.864271457086	0.810379241517	0.814371257485	0.820359281437	0.836327345309	0.806387225549	0.819361277445	0.855289421158	0.843313373253	0.844311377246	0.833333333333	0.831337325349	0.843313373253	0.817365269461	0.814371257485	0.828343313373	0.551896207585	0.441117764471	0.380239520958	0.0	0.536926147705	0.465069860279	0.627744510978	0.615768463074	0.637724550898	0.61377245509	0.513972055888	0.574850299401	0.372255489022	0.488023952096	0.52994011976	0.357285429142	0.914171656687	0.908183632735	0.877245508982	0.687624750499	0.899201596806	0.900199600798	0.696606786427	0.892215568862	0.801397205589	0.907185628743	0.718562874251	0.87125748503	0.941117764471	0.911177644711	0.589820359281	0.559880239521	0.499001996008	0.707584830339	0.673652694611	0.479041916168	0.472055888224	0.520958083832	0.554890219561	0.734530938124	0.629740518962	0.556886227545	0.543912175649	0.553892215569
CC11	0.625748502994	0.626746506986	0.706586826347	0.630738522954	0.687624750499	0.658682634731	0.586826347305	0.65369261477	0.672654690619	0.606786427146	0.659680638723	0.692614770459	0.659680638723	0.691616766467	0.622754491018	0.63872255489	0.932135728543	0.927145708583	0.937125748503	0.917165668663	0.717564870259	0.756487025948	0.954091816367	0.933133732535	0.74750499002	0.827345309381	0.798403193613	0.801397205589	0.848303393214	0.878243512974	0.809381237525	0.860279441118	0.730538922156	0.738522954092	0.75249500998	0.75748502994	0.739520958084	0.746506986028	0.771457085828	0.760479041916	0.75748502994	0.751497005988	0.765469061876	0.763473053892	0.75249500998	0.725548902196	0.74750499002	0.489021956088	0.440119760479	0.448103792415	0.536926147705	0.0	0.421157684631	0.49500998004	0.50499001996	0.50998003992	0.500998003992	0.364271457086	0.365269461078	0.476047904192	0.403193612774	0.460079840319	0.487025948104	0.913173652695	0.898203592814	0.862275449102	0.735528942116	0.89620758483	0.907185628743	0.73253493014	0.890219560878	0.725548902196	0.904191616766	0.728542914172	0.86127744511	0.941117764471	0.911177644711	0.709580838323	0.526946107784	0.626746506986	0.624750499002	0.601796407186	0.562874251497	0.546906187625	0.568862275449	0.552894211577	0.718562874251	0.705588822355	0.639720558882	0.629740518962	0.665668662675
CC12	0.674650698603	0.657684630739	0.745508982036	0.678642714571	0.690618762475	0.636726546906	0.649700598802	0.705588822355	0.717564870259	0.656686626747	0.639720558882	0.666666666667	0.703592814371	0.74251497006	0.665668662675	0.672654690619	0.925149700599	0.926147704591	0.939121756487	0.903193612774	0.709580838323	0.738522954092	0.954091816367	0.930139720559	0.753493013972	0.824351297405	0.791417165669	0.794411177645	0.836327345309	0.87125748503	0.801397205589	0.848303393214	0.793413173653	0.805389221557	0.803393213573	0.813373253493	0.791417165669	0.793413173653	0.830339321357	0.822355289421	0.815369261477	0.817365269461	0.813373253493	0.824351297405	0.801397205589	0.792415169661	0.803393213573	0.478043912176	0.440119760479	0.403193612774	0.465069860279	0.421157684631	0.0	0.536926147705	0.510978043912	0.554890219561	0.553892215569	0.418163672655	0.454091816367	0.426147704591	0.380239520958	0.462075848303	0.432135728543	0.89620758483	0.877245508982	0.842315369261	0.657684630739	0.874251497006	0.895209580838	0.668662674651	0.867265469062	0.726546906188	0.884231536926	0.694610778443	0.840319361277	0.923153692615	0.895209580838	0.621756487026	0.513972055888	0.575848303393	0.691616766467	0.680638722555	0.561876247505	0.552894211577	0.576846307385	0.548902195609	0.731536926148	0.621756487026	0.617764471058	0.560878243513	0.617764471058
CD11	0.627744510978	0.622754491018	0.688622754491	0.634730538922	0.708582834331	0.674650698603	0.587824351297	0.631736526946	0.637724550898	0.586826347305	0.675648702595	0.702594810379	0.644710578842	0.671656686627	0.617764471058	0.63872255489	0.927145708583	0.917165668663	0.938123752495	0.916167664671	0.704590818363	0.743512974052	0.952095808383	0.926147704591	0.781437125749	0.837325349301	0.799401197605	0.804391217565	0.850299401198	0.887225548902	0.818363273453	0.855289421158	0.706586826347	0.718562874251	0.728542914172	0.730538922156	0.711576846307	0.713572854291	0.731536926148	0.735528942116	0.728542914172	0.726546906188	0.738522954092	0.73253493014	0.728542914172	0.702594810379	0.714570858283	0.577844311377	0.580838323353	0.582834331337	0.627744510978	0.49500998004	0.536926147705	0.0	0.402195608782	0.362275449102	0.379241516966	0.516966067864	0.482035928144	0.592814371257	0.577844311377	0.569860279441	0.604790419162	0.917165668663	0.89121756487	0.843313373253	0.736526946108	0.879241516966	0.898203592814	0.7375249501	0.880239520958	0.77744510978	0.892215568862	0.73253493014	0.838323353293	0.933133732535	0.913173652695	0.698602794411	0.61377245509	0.699600798403	0.640718562874	0.629740518962	0.585828343313	0.577844311377	0.584830339321	0.577844311377	0.7624750499	0.673652694611	0.646706586826	0.676646706587	0.706586826347
CD12	0.689620758483	0.678642714571	0.733532934132	0.698602794411	0.711576846307	0.684630738523	0.651696606786	0.681636726547	0.701596806387	0.657684630739	0.678642714571	0.710578842315	0.701596806387	0.725548902196	0.676646706587	0.700598802395	0.915169660679	0.914171656687	0.937125748503	0.913173652695	0.681636726547	0.734530938124	0.954091816367	0.925149700599	0.751497005988	0.821357285429	0.783433133733	0.790419161677	0.847305389222	0.888223552894	0.801397205589	0.845309381238	0.76746506986	0.778443113772	0.788423153693	0.792415169661	0.77744510978	0.781437125749	0.805389221557	0.796407185629	0.796407185629	0.790419161677	0.801397205589	0.799401197605	0.790419161677	0.773453093812	0.784431137725	0.548902195609	0.566866267465	0.575848303393	0.615768463074	0.50499001996	0.510978043912	0.402195608782	0.0	0.38622754491	0.431137724551	0.516966067864	0.491017964072	0.582834331337	0.545908183633	0.548902195609	0.591816367265	0.904191616766	0.88123752495	0.826347305389	0.739520958084	0.867265469062	0.898203592814	0.7375249501	0.860279441118	0.729540918164	0.884231536926	0.73253493014	0.814371257485	0.919161676647	0.90618762475	0.686626746507	0.580838323353	0.698602794411	0.708582834331	0.691616766467	0.654690618762	0.632734530938	0.660678642715	0.651696606786	0.774451097804	0.672654690619	0.655688622754	0.676646706587	0.709580838323
CE11	0.596806387226	0.592814371257	0.664670658683	0.607784431138	0.693612774451	0.660678642715	0.567864271457	0.612774451098	0.625748502994	0.562874251497	0.659680638723	0.695608782435	0.616766467066	0.657684630739	0.580838323353	0.600798403194	0.923153692615	0.916167664671	0.936127744511	0.914171656687	0.695608782435	0.74750499002	0.955089820359	0.926147704591	0.782435129741	0.839321357285	0.796407185629	0.803393213573	0.849301397206	0.89121756487	0.807385229541	0.85628742515	0.688622754491	0.696606786427	0.708582834331	0.711576846307	0.693612774451	0.697604790419	0.720558882236	0.712574850299	0.712574850299	0.707584830339	0.718562874251	0.715568862275	0.706586826347	0.683632734531	0.693612774451	0.586826347305	0.584830339321	0.600798403194	0.637724550898	0.50998003992	0.554890219561	0.362275449102	0.38622754491	0.0	0.345309381238	0.510978043912	0.49500998004	0.60379241517	0.582834331337	0.573852295409	0.616766467066	0.910179640719	0.892215568862	0.847305389222	0.72255489022	0.880239520958	0.905189620758	0.719560878244	0.880239520958	0.774451097804	0.895209580838	0.720558882236	0.829341317365	0.936127744511	0.919161676647	0.694610778443	0.59880239521	0.699600798403	0.63373253493	0.62375249501	0.563872255489	0.582834331337	0.569860279441	0.553892215569	0.758483033932	0.665668662675	0.631736526946	0.674650698603	0.710578842315
CE12	0.561876247505	0.559880239521	0.62375249501	0.557884231537	0.697604790419	0.665668662675	0.533932135729	0.571856287425	0.582834331337	0.532934131737	0.667664670659	0.694610778443	0.576846307385	0.625748502994	0.545908183633	0.554890219561	0.923153692615	0.913173652695	0.932135728543	0.902195608782	0.712574850299	0.74251497006	0.954091816367	0.924151696607	0.781437125749	0.832335329341	0.798403193613	0.803393213573	0.837325349301	0.882235528942	0.810379241517	0.848303393214	0.65369261477	0.663672654691	0.658682634731	0.676646706587	0.649700598802	0.65369261477	0.681636726547	0.676646706587	0.678642714571	0.672654690619	0.670658682635	0.677644710579	0.657684630739	0.64870259481	0.662674650699	0.570858283433	0.564870259481	0.575848303393	0.61377245509	0.500998003992	0.553892215569	0.379241516966	0.431137724551	0.345309381238	0.0	0.50499001996	0.49500998004	0.590818363273	0.569860279441	0.565868263473	0.597804391218	0.907185628743	0.893213572854	0.86127744511	0.733532934132	0.873253493014	0.888223552894	0.730538922156	0.87125748503	0.771457085828	0.889221556886	0.725548902196	0.842315369261	0.929141716567	0.903193612774	0.704590818363	0.589820359281	0.708582834331	0.61377245509	0.599800399202	0.554890219561	0.590818363273	0.540918163673	0.520958083832	0.760479041916	0.701596806387	0.64371257485	0.685628742515	0.719560878244
CF11	0.604790419162	0.599800399202	0.691616766467	0.61876247505	0.690618762475	0.636726546906	0.584830339321	0.639720558882	0.659680638723	0.59880239521	0.639720558882	0.670658682635	0.646706586826	0.687624750499	0.599800399202	0.590818363273	0.938123752495	0.926147704591	0.936127744511	0.909181636727	0.734530938124	0.753493013972	0.954091816367	0.930139720559	0.758483033932	0.825349301397	0.804391217565	0.807385229541	0.847305389222	0.880239520958	0.806387225549	0.855289421158	0.724550898204	0.733532934132	0.740518962076	0.746506986028	0.724550898204	0.726546906188	0.761477045908	0.751497005988	0.751497005988	0.751497005988	0.750499001996	0.753493013972	0.739520958084	0.724550898204	0.7375249501	0.50998003992	0.431137724551	0.436127744511	0.513972055888	0.364271457086	0.418163672655	0.516966067864	0.516966067864	0.510978043912	0.50499001996	0.0	0.37624750499	0.446107784431	0.39121756487	0.482035928144	0.469061876248	0.915169660679	0.902195608782	0.865269461078	0.709580838323	0.889221556886	0.905189620758	0.716566866267	0.892215568862	0.749500998004	0.908183632735	0.723552894212	0.853293413174	0.937125748503	0.918163672655	0.678642714571	0.538922155689	0.590818363273	0.616766467066	0.587824351297	0.539920159681	0.527944111776	0.542914171657	0.517964071856	0.709580838323	0.675648702595	0.621756487026	0.601796407186	0.641716566866
CF12	0.63872255489	0.646706586826	0.682634730539	0.634730538922	0.705588822355	0.676646706587	0.601796407186	0.634730538922	0.64870259481	0.60379241517	0.679640718563	0.712574850299	0.636726546906	0.672654690619	0.644710578842	0.640718562874	0.928143712575	0.928143712575	0.931137724551	0.903193612774	0.710578842315	0.751497005988	0.954091816367	0.928143712575	0.74251497006	0.817365269461	0.805389221557	0.807385229541	0.840319361277	0.868263473054	0.810379241517	0.853293413174	0.723552894212	0.730538922156	0.736526946108	0.748502994012	0.723552894212	0.728542914172	0.758483033932	0.75249500998	0.751497005988	0.745508982036	0.750499001996	0.760479041916	0.734530938124	0.720558882236	0.738522954092	0.502994011976	0.492015968064	0.496007984032	0.574850299401	0.365269461078	0.454091816367	0.482035928144	0.491017964072	0.49500998004	0.49500998004	0.37624750499	0.0	0.517964071856	0.451097804391	0.498003992016	0.52994011976	0.908183632735	0.887225548902	0.850299401198	0.739520958084	0.884231536926	0.897205588822	0.739520958084	0.873253493014	0.731536926148	0.892215568862	0.740518962076	0.842315369261	0.929141716567	0.905189620758	0.72754491018	0.559880239521	0.660678642715	0.625748502994	0.597804391218	0.595808383234	0.584830339321	0.607784431138	0.591816367265	0.728542914172	0.710578842315	0.665668662675	0.63872255489	0.678642714571
CG11	0.680638722555	0.671656686627	0.751497005988	0.683632734531	0.687624750499	0.647704590818	0.663672654691	0.720558882236	0.729540918164	0.679640718563	0.660678642715	0.678642714571	0.708582834331	0.748502994012	0.673652694611	0.675648702595	0.939121756487	0.932135728543	0.931137724551	0.897205588822	0.720558882236	0.72754491018	0.953093812375	0.931137724551	0.776447105788	0.835329341317	0.802395209581	0.803393213573	0.837325349301	0.870259481038	0.813373253493	0.864271457086	0.800399201597	0.809381237525	0.803393213573	0.826347305389	0.791417165669	0.804391217565	0.839321357285	0.827345309381	0.823353293413	0.824351297405	0.818363273453	0.827345309381	0.802395209581	0.798403193613	0.813373253493	0.489021956088	0.412175648703	0.348303393214	0.372255489022	0.476047904192	0.426147704591	0.592814371257	0.582834331337	0.60379241517	0.590818363273	0.446107784431	0.517964071856	0.0	0.443113772455	0.474051896208	0.403193612774	0.910179640719	0.894211576846	0.865269461078	0.676646706587	0.883233532934	0.889221556886	0.679640718563	0.882235528942	0.748502994012	0.893213572854	0.714570858283	0.858283433134	0.929141716567	0.904191616766	0.570858283433	0.50998003992	0.496007984032	0.679640718563	0.667664670659	0.482035928144	0.481037924152	0.518962075848	0.523952095808	0.729540918164	0.602794411178	0.558882235529	0.521956087824	0.568862275449
CG12	0.670658682635	0.654690618762	0.761477045908	0.687624750499	0.689620758483	0.649700598802	0.64870259481	0.703592814371	0.7375249501	0.669660678643	0.657684630739	0.674650698603	0.725548902196	0.75748502994	0.667664670659	0.667664670659	0.937125748503	0.932135728543	0.936127744511	0.913173652695	0.731536926148	0.7624750499	0.956087824351	0.932135728543	0.759481037924	0.828343313373	0.808383233533	0.812375249501	0.850299401198	0.884231536926	0.807385229541	0.860279441118	0.795409181637	0.805389221557	0.814371257485	0.819361277445	0.801397205589	0.805389221557	0.834331337325	0.821357285429	0.823353293413	0.817365269461	0.826347305389	0.826347305389	0.814371257485	0.796407185629	0.810379241517	0.511976047904	0.450099800399	0.432135728543	0.488023952096	0.403193612774	0.380239520958	0.577844311377	0.545908183633	0.582834331337	0.569860279441	0.39121756487	0.451097804391	0.443113772455	0.0	0.488023952096	0.449101796407	0.912175648703	0.895209580838	0.86626746507	0.682634730539	0.892215568862	0.911177644711	0.687624750499	0.885229540918	0.754491017964	0.90618762475	0.713572854291	0.862275449102	0.941117764471	0.915169660679	0.658682634731	0.542914171657	0.578842315369	0.693612774451	0.666666666667	0.586826347305	0.577844311377	0.579840319361	0.572854291417	0.713572854291	0.664670658683	0.646706586826	0.582834331337	0.620758483034
CH11	0.715568862275	0.703592814371	0.734530938124	0.697604790419	0.712574850299	0.703592814371	0.670658682635	0.712574850299	0.73253493014	0.673652694611	0.688622754491	0.712574850299	0.699600798403	0.735528942116	0.701596806387	0.719560878244	0.939121756487	0.936127744511	0.942115768463	0.895209580838	0.691616766467	0.726546906188	0.959081836327	0.936127744511	0.75249500998	0.835329341317	0.796407185629	0.808383233533	0.832335329341	0.864271457086	0.816367265469	0.86127744511	0.797405189621	0.808383233533	0.787425149701	0.815369261477	0.776447105788	0.796407185629	0.829341317365	0.823353293413	0.822355289421	0.819361277445	0.799401197605	0.824351297405	0.787425149701	0.794411177645	0.810379241517	0.303393213573	0.392215568862	0.426147704591	0.52994011976	0.460079840319	0.462075848303	0.569860279441	0.548902195609	0.573852295409	0.565868263473	0.482035928144	0.498003992016	0.474051896208	0.488023952096	0.0	0.488023952096	0.899201596806	0.86626746507	0.859281437126	0.731536926148	0.85628742515	0.878243512974	0.72255489022	0.85129740519	0.681636726547	0.86626746507	0.725548902196	0.842315369261	0.910179640719	0.888223552894	0.708582834331	0.38123752495	0.669660678643	0.698602794411	0.684630738523	0.647704590818	0.620758483034	0.649700598802	0.636726546906	0.75249500998	0.696606786427	0.692614770459	0.649700598802	0.704590818363
