	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.576846307385	0.725548902196	0.644710578842	0.845309381238	0.794411177645	0.579840319361	0.594810379242	0.563872255489	0.580838323353	0.808383233533	0.832335329341	0.692614770459	0.726546906188	0.586826347305	0.581836327345	0.962075848303	0.957085828343	0.966067864271	0.963073852295	0.798403193613	0.827345309381	0.996007984032	0.9750499002	0.879241516966	0.927145708583	0.89620758483	0.89121756487	0.873253493014	0.916167664671	0.897205588822	0.920159680639	0.271457085828	0.302395209581	0.300399201597	0.298403193613	0.299401197605	0.245508982036	0.256487025948	0.26746506986	0.266467065868	0.0	0.336327345309	0.323353293413	0.320359281437	0.274451097804	0.285429141717	0.838323353293	0.820359281437	0.823353293413	0.832335329341	0.753493013972	0.816367265469	0.735528942116	0.808383233533	0.766467065868	0.670658682635	0.756487025948	0.746506986028	0.833333333333	0.833333333333	0.826347305389	0.84630738523	0.640718562874	0.659680638723	0.660678642715	0.576846307385	0.662674650699	0.617764471058	0.569860279441	0.624750499002	0.666666666667	0.625748502994	0.622754491018	0.611776447106	0.675648702595	0.644710578842	0.847305389222	0.85628742515	0.84630738523	0.655688622754	0.695608782435	0.689620758483	0.705588822355	0.681636726547	0.649700598802	0.87125748503	0.841317365269	0.792415169661	0.840319361277	0.87125748503
CF6	0.622754491018	0.62375249501	0.636726546906	0.595808383234	0.839321357285	0.786427145709	0.626746506986	0.63872255489	0.615768463074	0.630738522954	0.800399201597	0.822355289421	0.63373253493	0.640718562874	0.630738522954	0.627744510978	0.960079840319	0.954091816367	0.944111776447	0.932135728543	0.74750499002	0.792415169661	0.996007984032	0.974051896208	0.877245508982	0.926147704591	0.88622754491	0.890219560878	0.803393213573	0.87624750499	0.889221556886	0.914171656687	0.326347305389	0.349301397206	0.302395209581	0.368263473054	0.285429141717	0.328343313373	0.335329341317	0.332335329341	0.328343313373	0.336327345309	0.0	0.378243512974	0.324351297405	0.326347305389	0.355289421158	0.791417165669	0.761477045908	0.804391217565	0.811377245509	0.735528942116	0.794411177645	0.721556886228	0.796407185629	0.74750499002	0.639720558882	0.740518962076	0.7375249501	0.809381237525	0.818363273453	0.788423153693	0.805389221557	0.615768463074	0.59381237525	0.622754491018	0.472055888224	0.595808383234	0.577844311377	0.466067864271	0.61876247505	0.62375249501	0.606786427146	0.517964071856	0.592814371257	0.605788423154	0.62375249501	0.840319361277	0.833333333333	0.843313373253	0.677644710579	0.668662674651	0.668662674651	0.696606786427	0.670658682635	0.634730538922	0.862275449102	0.837325349301	0.792415169661	0.833333333333	0.862275449102
CG5	0.506986027944	0.532934131737	0.72255489022	0.662674650699	0.857285429142	0.807385229541	0.551896207585	0.512974051896	0.501996007984	0.564870259481	0.819361277445	0.843313373253	0.711576846307	0.729540918164	0.550898203593	0.510978043912	0.961077844311	0.960079840319	0.960079840319	0.959081836327	0.816367265469	0.843313373253	0.99500998004	0.976047904192	0.885229540918	0.924151696607	0.90618762475	0.899201596806	0.865269461078	0.918163672655	0.898203592814	0.920159680639	0.315369261477	0.302395209581	0.304391217565	0.228542914172	0.377245508982	0.320359281437	0.316367265469	0.280439121756	0.360279441118	0.323353293413	0.378243512974	0.0	0.307385229541	0.293413173653	0.294411177645	0.842315369261	0.833333333333	0.841317365269	0.847305389222	0.770459081836	0.829341317365	0.746506986028	0.821357285429	0.776447105788	0.681636726547	0.770459081836	0.766467065868	0.850299401198	0.84630738523	0.838323353293	0.858283433134	0.701596806387	0.726546906188	0.676646706587	0.601796407186	0.716566866267	0.671656686627	0.588822355289	0.683632734531	0.664670658683	0.692614770459	0.630738522954	0.670658682635	0.740518962076	0.711576846307	0.86127744511	0.868263473054	0.864271457086	0.666666666667	0.699600798403	0.696606786427	0.720558882236	0.690618762475	0.659680638723	0.88123752495	0.85628742515	0.814371257485	0.855289421158	0.882235528942
CG6	0.557884231537	0.563872255489	0.689620758483	0.61377245509	0.849301397206	0.803393213573	0.564870259481	0.564870259481	0.547904191617	0.563872255489	0.812375249501	0.839321357285	0.666666666667	0.691616766467	0.570858283433	0.565868263473	0.963073852295	0.958083832335	0.945109780439	0.931137724551	0.768463073852	0.808383233533	0.996007984032	0.9750499002	0.879241516966	0.926147704591	0.898203592814	0.894211576846	0.821357285429	0.882235528942	0.894211576846	0.912175648703	0.310379241517	0.298403193613	0.25748502994	0.298403193613	0.337325349301	0.309381237525	0.314371257485	0.308383233533	0.369261477046	0.320359281437	0.324351297405	0.307385229541	0.0	0.298403193613	0.307385229541	0.806387225549	0.790419161677	0.816367265469	0.823353293413	0.745508982036	0.806387225549	0.736526946108	0.805389221557	0.764471057884	0.655688622754	0.753493013972	0.748502994012	0.822355289421	0.830339321357	0.802395209581	0.817365269461	0.664670658683	0.677644710579	0.64371257485	0.556886227545	0.679640718563	0.632734530938	0.535928143713	0.659680638723	0.621756487026	0.655688622754	0.586826347305	0.632734530938	0.688622754491	0.669660678643	0.853293413174	0.842315369261	0.85628742515	0.647704590818	0.671656686627	0.684630738523	0.708582834331	0.685628742515	0.649700598802	0.873253493014	0.852295409182	0.803393213573	0.84630738523	0.873253493014
CH5	0.516966067864	0.520958083832	0.710578842315	0.617764471058	0.818363273453	0.768463073852	0.517964071856	0.549900199601	0.5249500998	0.523952095808	0.783433133733	0.808383233533	0.661676646707	0.707584830339	0.518962075848	0.520958083832	0.960079840319	0.956087824351	0.953093812375	0.953093812375	0.77245508982	0.796407185629	0.994011976048	0.9750499002	0.878243512974	0.925149700599	0.882235528942	0.883233532934	0.857285429142	0.902195608782	0.890219560878	0.912175648703	0.25249500998	0.269461077844	0.284431137725	0.279441117764	0.325349301397	0.274451097804	0.274451097804	0.239520958084	0.329341317365	0.274451097804	0.326347305389	0.293413173653	0.298403193613	0.0	0.241516966068	0.803393213573	0.786427145709	0.792415169661	0.796407185629	0.718562874251	0.784431137725	0.697604790419	0.779441117764	0.734530938124	0.635728542914	0.720558882236	0.721556886228	0.799401197605	0.801397205589	0.792415169661	0.810379241517	0.670658682635	0.688622754491	0.647704590818	0.546906187625	0.687624750499	0.640718562874	0.536926147705	0.652694610778	0.655688622754	0.657684630739	0.587824351297	0.635728542914	0.701596806387	0.679640718563	0.822355289421	0.821357285429	0.827345309381	0.650698602794	0.677644710579	0.652694610778	0.673652694611	0.656686626747	0.622754491018	0.847305389222	0.824351297405	0.768463073852	0.815369261477	0.842315369261
CH6	0.536926147705	0.534930139721	0.728542914172	0.635728542914	0.826347305389	0.780439121756	0.537924151697	0.566866267465	0.541916167665	0.539920159681	0.791417165669	0.817365269461	0.683632734531	0.729540918164	0.539920159681	0.534930139721	0.966067864271	0.959081836327	0.966067864271	0.962075848303	0.793413173653	0.818363273453	0.996007984032	0.977045908184	0.883233532934	0.927145708583	0.894211576846	0.892215568862	0.872255489022	0.918163672655	0.902195608782	0.923153692615	0.269461077844	0.266467065868	0.290419161677	0.284431137725	0.352295409182	0.286427145709	0.284431137725	0.258483033932	0.331337325349	0.285429141717	0.355289421158	0.294411177645	0.307385229541	0.241516966068	0.0	0.825349301397	0.807385229541	0.812375249501	0.821357285429	0.739520958084	0.801397205589	0.718562874251	0.798403193613	0.751497005988	0.657684630739	0.74251497006	0.740518962076	0.818363273453	0.819361277445	0.811377245509	0.834331337325	0.699600798403	0.720558882236	0.670658682635	0.572854291417	0.720558882236	0.668662674651	0.556886227545	0.684630738523	0.665668662675	0.685628742515	0.612774451098	0.667664670659	0.734530938124	0.704590818363	0.834331337325	0.842315369261	0.834331337325	0.660678642715	0.693612774451	0.673652694611	0.693612774451	0.665668662675	0.63373253493	0.857285429142	0.830339321357	0.781437125749	0.823353293413	0.855289421158
CA11	0.719560878244	0.719560878244	0.765469061876	0.691616766467	0.711576846307	0.706586826347	0.675648702595	0.74750499002	0.736526946108	0.674650698603	0.702594810379	0.694610778443	0.698602794411	0.758483033932	0.711576846307	0.741516966068	0.940119760479	0.918163672655	0.930139720559	0.916167664671	0.693612774451	0.709580838323	0.955089820359	0.930139720559	0.7624750499	0.841317365269	0.798403193613	0.809381237525	0.794411177645	0.853293413174	0.816367265469	0.874251497006	0.815369261477	0.819361277445	0.794411177645	0.841317365269	0.780439121756	0.833333333333	0.842315369261	0.820359281437	0.836327345309	0.838323353293	0.791417165669	0.842315369261	0.806387225549	0.803393213573	0.825349301397	0.0	0.411177644711	0.458083832335	0.525948103792	0.49001996008	0.502994011976	0.582834331337	0.565868263473	0.568862275449	0.569860279441	0.536926147705	0.501996007984	0.483033932136	0.51996007984	0.329341317365	0.479041916168	0.887225548902	0.86626746507	0.862275449102	0.72255489022	0.863273453094	0.874251497006	0.704590818363	0.867265469062	0.659680638723	0.85628742515	0.7375249501	0.850299401198	0.912175648703	0.899201596806	0.700598802395	0.362275449102	0.672654690619	0.726546906188	0.708582834331	0.670658682635	0.652694610778	0.682634730539	0.662674650699	0.717564870259	0.704590818363	0.685628742515	0.659680638723	0.696606786427
CA12	0.707584830339	0.708582834331	0.729540918164	0.663672654691	0.712574850299	0.696606786427	0.649700598802	0.728542914172	0.718562874251	0.662674650699	0.700598802395	0.696606786427	0.668662674651	0.72255489022	0.699600798403	0.725548902196	0.944111776447	0.921157684631	0.934131736527	0.914171656687	0.706586826347	0.73253493014	0.954091816367	0.931137724551	0.751497005988	0.843313373253	0.804391217565	0.808383233533	0.787425149701	0.853293413174	0.816367265469	0.875249500998	0.796407185629	0.804391217565	0.771457085828	0.825349301397	0.766467065868	0.813373253493	0.826347305389	0.802395209581	0.821357285429	0.820359281437	0.761477045908	0.833333333333	0.790419161677	0.786427145709	0.807385229541	0.411177644711	0.0	0.428143712575	0.476047904192	0.455089820359	0.474051896208	0.571856287425	0.558882235529	0.568862275449	0.575848303393	0.474051896208	0.472055888224	0.454091816367	0.48003992016	0.390219560878	0.405189620758	0.888223552894	0.86626746507	0.863273453094	0.706586826347	0.863273453094	0.869261477046	0.693612774451	0.88123752495	0.690618762475	0.864271457086	0.724550898204	0.855289421158	0.912175648703	0.892215568862	0.709580838323	0.531936127745	0.622754491018	0.660678642715	0.647704590818	0.601796407186	0.601796407186	0.629740518962	0.601796407186	0.731536926148	0.72255489022	0.680638722555	0.656686626747	0.714570858283
CB11	0.671656686627	0.651696606786	0.776447105788	0.660678642715	0.683632734531	0.668662674651	0.651696606786	0.743512974052	0.724550898204	0.665668662675	0.675648702595	0.649700598802	0.696606786427	0.761477045908	0.659680638723	0.691616766467	0.941117764471	0.920159680639	0.927145708583	0.911177644711	0.723552894212	0.72754491018	0.955089820359	0.931137724551	0.769461077844	0.838323353293	0.798403193613	0.799401197605	0.808383233533	0.85129740519	0.813373253493	0.867265469062	0.802395209581	0.807385229541	0.806387225549	0.834331337325	0.791417165669	0.823353293413	0.836327345309	0.810379241517	0.826347305389	0.823353293413	0.804391217565	0.841317365269	0.816367265469	0.792415169661	0.812375249501	0.458083832335	0.428143712575	0.0	0.37125748503	0.437125748503	0.428143712575	0.584830339321	0.573852295409	0.570858283433	0.561876247505	0.427145708583	0.464071856287	0.359281437126	0.438123752495	0.424151696607	0.360279441118	0.89620758483	0.897205588822	0.87125748503	0.680638722555	0.89620758483	0.89121756487	0.692614770459	0.889221556886	0.730538922156	0.885229540918	0.7624750499	0.87125748503	0.937125748503	0.909181636727	0.617764471058	0.496007984032	0.513972055888	0.660678642715	0.639720558882	0.525948103792	0.515968063872	0.535928143713	0.50499001996	0.707584830339	0.61876247505	0.591816367265	0.561876247505	0.604790419162
CB12	0.686626746507	0.656686626747	0.792415169661	0.668662674651	0.684630738523	0.687624750499	0.654690618762	0.746506986028	0.7375249501	0.676646706587	0.692614770459	0.666666666667	0.709580838323	0.769461077844	0.666666666667	0.689620758483	0.940119760479	0.924151696607	0.926147704591	0.912175648703	0.744510978044	0.75249500998	0.957085828343	0.933133732535	0.804391217565	0.849301397206	0.803393213573	0.801397205589	0.815369261477	0.857285429142	0.816367265469	0.878243512974	0.809381237525	0.819361277445	0.814371257485	0.837325349301	0.795409181637	0.827345309381	0.845309381238	0.820359281437	0.833333333333	0.832335329341	0.811377245509	0.847305389222	0.823353293413	0.796407185629	0.821357285429	0.525948103792	0.476047904192	0.37125748503	0.0	0.500998003992	0.466067864271	0.604790419162	0.599800399202	0.595808383234	0.581836327345	0.468063872255	0.534930139721	0.336327345309	0.49500998004	0.49001996008	0.358283433134	0.899201596806	0.90119760479	0.875249500998	0.686626746507	0.899201596806	0.894211576846	0.702594810379	0.892215568862	0.774451097804	0.897205588822	0.763473053892	0.874251497006	0.945109780439	0.914171656687	0.567864271457	0.576846307385	0.488023952096	0.676646706587	0.652694610778	0.473053892216	0.481037924152	0.512974051896	0.510978043912	0.719560878244	0.620758483034	0.543912175649	0.533932135729	0.553892215569
CC11	0.606786427146	0.61876247505	0.714570858283	0.594810379242	0.681636726547	0.647704590818	0.577844311377	0.670658682635	0.661676646707	0.591816367265	0.655688622754	0.669660678643	0.637724550898	0.690618762475	0.611776447106	0.63373253493	0.931137724551	0.910179640719	0.928143712575	0.918163672655	0.733532934132	0.7375249501	0.953093812375	0.928143712575	0.739520958084	0.836327345309	0.789421157685	0.792415169661	0.811377245509	0.854291417166	0.804391217565	0.86127744511	0.72754491018	0.74251497006	0.736526946108	0.761477045908	0.72255489022	0.748502994012	0.766467065868	0.739520958084	0.75249500998	0.753493013972	0.735528942116	0.770459081836	0.745508982036	0.718562874251	0.739520958084	0.49001996008	0.455089820359	0.437125748503	0.500998003992	0.0	0.443113772455	0.499001996008	0.530938123752	0.483033932136	0.481037924152	0.35129740519	0.337325349301	0.47005988024	0.418163672655	0.445109780439	0.486027944112	0.903193612774	0.90119760479	0.870259481038	0.724550898204	0.892215568862	0.899201596806	0.710578842315	0.892215568862	0.709580838323	0.89620758483	0.759481037924	0.87125748503	0.949101796407	0.909181636727	0.715568862275	0.517964071856	0.60379241517	0.62375249501	0.595808383234	0.561876247505	0.542914171657	0.558882235529	0.551896207585	0.696606786427	0.710578842315	0.627744510978	0.609780439122	0.649700598802
CC12	0.663672654691	0.631736526946	0.75748502994	0.655688622754	0.679640718563	0.637724550898	0.637724550898	0.72255489022	0.698602794411	0.640718562874	0.649700598802	0.630738522954	0.695608782435	0.75249500998	0.634730538922	0.665668662675	0.933133732535	0.916167664671	0.930139720559	0.916167664671	0.712574850299	0.731536926148	0.954091816367	0.932135728543	0.7375249501	0.839321357285	0.790419161677	0.795409181637	0.812375249501	0.862275449102	0.806387225549	0.87125748503	0.792415169661	0.802395209581	0.794411177645	0.818363273453	0.778443113772	0.812375249501	0.823353293413	0.801397205589	0.813373253493	0.816367265469	0.794411177645	0.829341317365	0.806387225549	0.784431137725	0.801397205589	0.502994011976	0.474051896208	0.428143712575	0.466067864271	0.443113772455	0.0	0.525948103792	0.49001996008	0.513972055888	0.534930139721	0.423153692615	0.451097804391	0.432135728543	0.439121756487	0.478043912176	0.448103792415	0.893213572854	0.884231536926	0.841317365269	0.650698602794	0.888223552894	0.892215568862	0.669660678643	0.87624750499	0.724550898204	0.879241516966	0.7375249501	0.840319361277	0.932135728543	0.903193612774	0.617764471058	0.546906187625	0.565868263473	0.683632734531	0.680638722555	0.558882235529	0.561876247505	0.568862275449	0.548902195609	0.718562874251	0.612774451098	0.606786427146	0.566866267465	0.62874251497
CD11	0.637724550898	0.62375249501	0.695608782435	0.624750499002	0.707584830339	0.664670658683	0.584830339321	0.657684630739	0.650698602794	0.579840319361	0.676646706587	0.684630738523	0.62874251497	0.679640718563	0.61876247505	0.650698602794	0.937125748503	0.912175648703	0.939121756487	0.926147704591	0.710578842315	0.735528942116	0.951097804391	0.928143712575	0.77245508982	0.843313373253	0.793413173653	0.794411177645	0.820359281437	0.867265469062	0.819361277445	0.870259481038	0.708582834331	0.720558882236	0.723552894212	0.740518962076	0.708582834331	0.733532934132	0.7375249501	0.719560878244	0.724550898204	0.735528942116	0.721556886228	0.746506986028	0.736526946108	0.697604790419	0.718562874251	0.582834331337	0.571856287425	0.584830339321	0.604790419162	0.499001996008	0.525948103792	0.0	0.408183632735	0.37125748503	0.408183632735	0.501996007984	0.483033932136	0.589820359281	0.584830339321	0.570858283433	0.604790419162	0.909181636727	0.89121756487	0.843313373253	0.735528942116	0.893213572854	0.89620758483	0.720558882236	0.88123752495	0.768463073852	0.888223552894	0.738522954092	0.84630738523	0.932135728543	0.916167664671	0.693612774451	0.616766467066	0.691616766467	0.640718562874	0.634730538922	0.578842315369	0.566866267465	0.587824351297	0.574850299401	0.74750499002	0.674650698603	0.656686626747	0.668662674651	0.710578842315
CD12	0.694610778443	0.682634730539	0.758483033932	0.681636726547	0.698602794411	0.674650698603	0.672654690619	0.73253493014	0.712574850299	0.666666666667	0.669660678643	0.676646706587	0.689620758483	0.750499001996	0.685628742515	0.704590818363	0.923153692615	0.902195608782	0.932135728543	0.922155688623	0.701596806387	0.725548902196	0.946107784431	0.925149700599	0.753493013972	0.832335329341	0.776447105788	0.785429141717	0.811377245509	0.860279441118	0.795409181637	0.858283433134	0.787425149701	0.792415169661	0.794411177645	0.815369261477	0.779441117764	0.807385229541	0.819361277445	0.793413173653	0.809381237525	0.808383233533	0.796407185629	0.821357285429	0.805389221557	0.779441117764	0.798403193613	0.565868263473	0.558882235529	0.573852295409	0.599800399202	0.530938123752	0.49001996008	0.408183632735	0.0	0.363273453094	0.445109780439	0.540918163673	0.511976047904	0.595808383234	0.563872255489	0.563872255489	0.59381237525	0.897205588822	0.882235528942	0.829341317365	0.724550898204	0.88622754491	0.89121756487	0.707584830339	0.865269461078	0.72255489022	0.880239520958	0.72754491018	0.822355289421	0.926147704591	0.910179640719	0.680638722555	0.573852295409	0.690618762475	0.72754491018	0.72754491018	0.665668662675	0.646706586826	0.673652694611	0.671656686627	0.755489021956	0.665668662675	0.660678642715	0.675648702595	0.715568862275
CE11	0.634730538922	0.625748502994	0.716566866267	0.624750499002	0.678642714571	0.647704590818	0.61377245509	0.682634730539	0.672654690619	0.611776447106	0.647704590818	0.659680638723	0.650698602794	0.706586826347	0.621756487026	0.654690618762	0.925149700599	0.904191616766	0.932135728543	0.923153692615	0.695608782435	0.733532934132	0.944111776447	0.923153692615	0.761477045908	0.840319361277	0.786427145709	0.797405189621	0.810379241517	0.863273453094	0.809381237525	0.864271457086	0.740518962076	0.746506986028	0.753493013972	0.769461077844	0.7375249501	0.763473053892	0.77245508982	0.751497005988	0.765469061876	0.766467065868	0.74750499002	0.776447105788	0.764471057884	0.734530938124	0.751497005988	0.568862275449	0.568862275449	0.570858283433	0.595808383234	0.483033932136	0.513972055888	0.37125748503	0.363273453094	0.0	0.390219560878	0.484031936128	0.493013972056	0.575848303393	0.574850299401	0.568862275449	0.59880239521	0.903193612774	0.888223552894	0.847305389222	0.708582834331	0.889221556886	0.898203592814	0.690618762475	0.879241516966	0.74251497006	0.889221556886	0.735528942116	0.836327345309	0.930139720559	0.916167664671	0.672654690619	0.583832335329	0.669660678643	0.678642714571	0.674650698603	0.590818363273	0.578842315369	0.607784431138	0.591816367265	0.743512974052	0.656686626747	0.614770459082	0.649700598802	0.687624750499
CE12	0.549900199601	0.541916167665	0.625748502994	0.526946107784	0.694610778443	0.655688622754	0.537924151697	0.594810379242	0.581836327345	0.536926147705	0.668662674651	0.673652694611	0.586826347305	0.644710578842	0.536926147705	0.568862275449	0.941117764471	0.921157684631	0.929141716567	0.916167664671	0.723552894212	0.735528942116	0.954091816367	0.932135728543	0.770459081836	0.839321357285	0.800399201597	0.807385229541	0.808383233533	0.857285429142	0.812375249501	0.87624750499	0.651696606786	0.651696606786	0.651696606786	0.676646706587	0.630738522954	0.667664670659	0.676646706587	0.654690618762	0.672654690619	0.670658682635	0.639720558882	0.681636726547	0.655688622754	0.635728542914	0.657684630739	0.569860279441	0.575848303393	0.561876247505	0.581836327345	0.481037924152	0.534930139721	0.408183632735	0.445109780439	0.390219560878	0.0	0.498003992016	0.483033932136	0.575848303393	0.577844311377	0.569860279441	0.581836327345	0.900199600798	0.89121756487	0.867265469062	0.723552894212	0.895209580838	0.890219560878	0.698602794411	0.88123752495	0.764471057884	0.889221556886	0.748502994012	0.862275449102	0.933133732535	0.914171656687	0.694610778443	0.592814371257	0.686626746507	0.607784431138	0.606786427146	0.540918163673	0.560878243513	0.543912175649	0.51497005988	0.750499001996	0.695608782435	0.644710578842	0.677644710579	0.714570858283
CF11	0.597804391218	0.59880239521	0.717564870259	0.59880239521	0.684630738523	0.634730538922	0.585828343313	0.668662674651	0.657684630739	0.597804391218	0.656686626747	0.642714570858	0.637724550898	0.696606786427	0.588822355289	0.620758483034	0.935129740519	0.920159680639	0.929141716567	0.919161676647	0.738522954092	0.751497005988	0.952095808383	0.930139720559	0.758483033932	0.841317365269	0.802395209581	0.802395209581	0.820359281437	0.864271457086	0.807385229541	0.87125748503	0.730538922156	0.741516966068	0.741516966068	0.764471057884	0.723552894212	0.748502994012	0.769461077844	0.741516966068	0.754491017964	0.756487025948	0.740518962076	0.770459081836	0.753493013972	0.720558882236	0.74251497006	0.536926147705	0.474051896208	0.427145708583	0.468063872255	0.35129740519	0.423153692615	0.501996007984	0.540918163673	0.484031936128	0.498003992016	0.0	0.36127744511	0.452095808383	0.410179640719	0.49500998004	0.456087824351	0.904191616766	0.902195608782	0.870259481038	0.695608782435	0.902195608782	0.90618762475	0.694610778443	0.895209580838	0.75249500998	0.900199600798	0.769461077844	0.873253493014	0.945109780439	0.918163672655	0.674650698603	0.572854291417	0.561876247505	0.60878243513	0.580838323353	0.513972055888	0.511976047904	0.5249500998	0.503992015968	0.700598802395	0.675648702595	0.617764471058	0.589820359281	0.637724550898
CF12	0.619760479042	0.631736526946	0.704590818363	0.607784431138	0.699600798403	0.655688622754	0.583832335329	0.662674650699	0.655688622754	0.591816367265	0.670658682635	0.673652694611	0.63373253493	0.691616766467	0.621756487026	0.647704590818	0.937125748503	0.914171656687	0.929141716567	0.915169660679	0.72754491018	0.739520958084	0.949101796407	0.926147704591	0.731536926148	0.833333333333	0.793413173653	0.799401197605	0.816367265469	0.859281437126	0.804391217565	0.869261477046	0.725548902196	0.74251497006	0.735528942116	0.763473053892	0.724550898204	0.746506986028	0.764471057884	0.736526946108	0.753493013972	0.746506986028	0.7375249501	0.766467065868	0.748502994012	0.721556886228	0.740518962076	0.501996007984	0.472055888224	0.464071856287	0.534930139721	0.337325349301	0.451097804391	0.483033932136	0.511976047904	0.493013972056	0.483033932136	0.36127744511	0.0	0.494011976048	0.418163672655	0.476047904192	0.512974051896	0.90119760479	0.899201596806	0.864271457086	0.728542914172	0.895209580838	0.905189620758	0.712574850299	0.890219560878	0.72255489022	0.898203592814	0.759481037924	0.862275449102	0.947105788423	0.918163672655	0.703592814371	0.547904191617	0.61377245509	0.626746506986	0.590818363273	0.577844311377	0.561876247505	0.579840319361	0.561876247505	0.684630738523	0.703592814371	0.657684630739	0.606786427146	0.660678642715
CG11	0.684630738523	0.660678642715	0.779441117764	0.673652694611	0.685628742515	0.667664670659	0.659680638723	0.74750499002	0.736526946108	0.674650698603	0.674650698603	0.652694610778	0.699600798403	0.76746506986	0.662674650699	0.695608782435	0.942115768463	0.924151696607	0.931137724551	0.912175648703	0.729540918164	0.725548902196	0.956087824351	0.930139720559	0.765469061876	0.839321357285	0.799401197605	0.803393213573	0.811377245509	0.853293413174	0.810379241517	0.873253493014	0.811377245509	0.817365269461	0.810379241517	0.845309381238	0.796407185629	0.830339321357	0.845309381238	0.820359281437	0.832335329341	0.833333333333	0.809381237525	0.850299401198	0.822355289421	0.799401197605	0.818363273453	0.483033932136	0.454091816367	0.359281437126	0.336327345309	0.47005988024	0.432135728543	0.589820359281	0.595808383234	0.575848303393	0.575848303393	0.452095808383	0.494011976048	0.0	0.457085828343	0.461077844311	0.368263473054	0.899201596806	0.894211576846	0.867265469062	0.671656686627	0.890219560878	0.895209580838	0.682634730539	0.88622754491	0.740518962076	0.889221556886	0.756487025948	0.865269461078	0.944111776447	0.911177644711	0.551896207585	0.535928143713	0.481037924152	0.681636726547	0.666666666667	0.465069860279	0.476047904192	0.511976047904	0.506986027944	0.707584830339	0.606786427146	0.541916167665	0.513972055888	0.557884231537
CG12	0.678642714571	0.676646706587	0.790419161677	0.677644710579	0.673652694611	0.661676646707	0.662674650699	0.735528942116	0.739520958084	0.672654690619	0.671656686627	0.657684630739	0.720558882236	0.77744510978	0.670658682635	0.692614770459	0.933133732535	0.919161676647	0.936127744511	0.921157684631	0.746506986028	0.753493013972	0.955089820359	0.929141716567	0.763473053892	0.84630738523	0.797405189621	0.804391217565	0.827345309381	0.868263473054	0.808383233533	0.873253493014	0.808383233533	0.815369261477	0.816367265469	0.838323353293	0.804391217565	0.830339321357	0.840319361277	0.817365269461	0.831337325349	0.833333333333	0.818363273453	0.84630738523	0.830339321357	0.801397205589	0.819361277445	0.51996007984	0.48003992016	0.438123752495	0.49500998004	0.418163672655	0.439121756487	0.584830339321	0.563872255489	0.574850299401	0.577844311377	0.410179640719	0.418163672655	0.457085828343	0.0	0.491017964072	0.476047904192	0.907185628743	0.90618762475	0.87125748503	0.708582834331	0.899201596806	0.914171656687	0.695608782435	0.899201596806	0.730538922156	0.899201596806	0.765469061876	0.873253493014	0.955089820359	0.925149700599	0.679640718563	0.552894211577	0.582834331337	0.695608782435	0.677644710579	0.602794411178	0.596806387226	0.610778443114	0.588822355289	0.703592814371	0.684630738523	0.666666666667	0.596806387226	0.640718562874
CH11	0.711576846307	0.712574850299	0.761477045908	0.681636726547	0.707584830339	0.698602794411	0.655688622754	0.736526946108	0.72255489022	0.659680638723	0.696606786427	0.688622754491	0.687624750499	0.744510978044	0.709580838323	0.734530938124	0.944111776447	0.921157684631	0.931137724551	0.912175648703	0.701596806387	0.720558882236	0.951097804391	0.926147704591	0.75748502994	0.838323353293	0.790419161677	0.793413173653	0.795409181637	0.845309381238	0.808383233533	0.87125748503	0.803393213573	0.809381237525	0.792415169661	0.835329341317	0.776447105788	0.820359281437	0.837325349301	0.810379241517	0.828343313373	0.826347305389	0.788423153693	0.838323353293	0.802395209581	0.792415169661	0.811377245509	0.329341317365	0.390219560878	0.424151696607	0.49001996008	0.445109780439	0.478043912176	0.570858283433	0.563872255489	0.568862275449	0.569860279441	0.49500998004	0.476047904192	0.461077844311	0.491017964072	0.0	0.444111776447	0.885229540918	0.872255489022	0.86127744511	0.726546906188	0.872255489022	0.875249500998	0.710578842315	0.863273453094	0.671656686627	0.86127744511	0.736526946108	0.85129740519	0.919161676647	0.898203592814	0.700598802395	0.414171656687	0.639720558882	0.693612774451	0.682634730539	0.642714570858	0.620758483034	0.654690618762	0.642714570858	0.72255489022	0.706586826347	0.679640718563	0.657684630739	0.700598802395
