	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.591816367265	0.7375249501	0.647704590818	0.825349301397	0.797405189621	0.595808383234	0.600798403194	0.591816367265	0.596806387226	0.800399201597	0.810379241517	0.688622754491	0.719560878244	0.588822355289	0.597804391218	0.945109780439	0.956087824351	0.964071856287	0.965069860279	0.798403193613	0.818363273453	0.984031936128	0.9750499002	0.890219560878	0.934131736527	0.902195608782	0.898203592814	0.873253493014	0.914171656687	0.88622754491	0.925149700599	0.27744510978	0.301397205589	0.333333333333	0.289421157685	0.294411177645	0.244510978044	0.279441117764	0.284431137725	0.251497005988	0.0	0.314371257485	0.327345309381	0.324351297405	0.300399201597	0.317365269461	0.825349301397	0.826347305389	0.832335329341	0.847305389222	0.749500998004	0.808383233533	0.728542914172	0.789421157685	0.714570858283	0.650698602794	0.740518962076	0.7624750499	0.831337325349	0.835329341317	0.813373253493	0.833333333333	0.62874251497	0.64870259481	0.656686626747	0.544910179641	0.63872255489	0.600798403194	0.588822355289	0.609780439122	0.656686626747	0.614770459082	0.614770459082	0.631736526946	0.659680638723	0.626746506986	0.829341317365	0.839321357285	0.834331337325	0.687624750499	0.691616766467	0.678642714571	0.715568862275	0.65369261477	0.639720558882	0.872255489022	0.840319361277	0.791417165669	0.828343313373	0.880239520958
CF6	0.637724550898	0.635728542914	0.65369261477	0.632734530938	0.853293413174	0.821357285429	0.636726546906	0.62375249501	0.61876247505	0.64371257485	0.824351297405	0.837325349301	0.661676646707	0.641716566866	0.640718562874	0.629740518962	0.945109780439	0.958083832335	0.946107784431	0.933133732535	0.760479041916	0.797405189621	0.98502994012	0.974051896208	0.887225548902	0.934131736527	0.907185628743	0.898203592814	0.803393213573	0.867265469062	0.878243512974	0.917165668663	0.35129740519	0.37125748503	0.298403193613	0.334331337325	0.261477045908	0.300399201597	0.326347305389	0.329341317365	0.308383233533	0.314371257485	0.0	0.378243512974	0.308383233533	0.360279441118	0.372255489022	0.818363273453	0.806387225549	0.841317365269	0.847305389222	0.763473053892	0.816367265469	0.74750499002	0.812375249501	0.736526946108	0.655688622754	0.74750499002	0.776447105788	0.831337325349	0.847305389222	0.797405189621	0.824351297405	0.578842315369	0.589820359281	0.60878243513	0.48502994012	0.579840319361	0.551896207585	0.533932135729	0.582834331337	0.612774451098	0.588822355289	0.559880239521	0.576846307385	0.594810379242	0.602794411178	0.855289421158	0.848303393214	0.859281437126	0.665668662675	0.675648702595	0.698602794411	0.731536926148	0.670658682635	0.655688622754	0.88622754491	0.859281437126	0.810379241517	0.853293413174	0.907185628743
CG5	0.501996007984	0.50998003992	0.726546906188	0.63872255489	0.821357285429	0.787425149701	0.506986027944	0.507984031936	0.49500998004	0.51497005988	0.799401197605	0.809381237525	0.684630738523	0.710578842315	0.501996007984	0.507984031936	0.944111776447	0.953093812375	0.958083832335	0.958083832335	0.797405189621	0.815369261477	0.979041916168	0.971057884232	0.882235528942	0.928143712575	0.894211576846	0.889221556886	0.863273453094	0.910179640719	0.878243512974	0.914171656687	0.315369261477	0.26746506986	0.313373253493	0.256487025948	0.36127744511	0.315369261477	0.331337325349	0.286427145709	0.345309381238	0.327345309381	0.378243512974	0.0	0.298403193613	0.27245508982	0.279441117764	0.819361277445	0.824351297405	0.827345309381	0.840319361277	0.744510978044	0.809381237525	0.720558882236	0.786427145709	0.713572854291	0.642714570858	0.73253493014	0.760479041916	0.822355289421	0.826347305389	0.805389221557	0.826347305389	0.72255489022	0.739520958084	0.678642714571	0.600798403194	0.73253493014	0.686626746507	0.611776447106	0.697604790419	0.692614770459	0.707584830339	0.606786427146	0.676646706587	0.749500998004	0.717564870259	0.826347305389	0.832335329341	0.834331337325	0.682634730539	0.688622754491	0.675648702595	0.710578842315	0.646706586826	0.631736526946	0.863273453094	0.838323353293	0.788423153693	0.827345309381	0.88123752495
CG6	0.549900199601	0.550898203593	0.684630738523	0.616766467066	0.833333333333	0.802395209581	0.550898203593	0.549900199601	0.538922155689	0.558882235529	0.810379241517	0.819361277445	0.645708582834	0.664670658683	0.551896207585	0.546906187625	0.945109780439	0.954091816367	0.941117764471	0.932135728543	0.753493013972	0.77744510978	0.982035928144	0.9750499002	0.885229540918	0.932135728543	0.894211576846	0.887225548902	0.810379241517	0.867265469062	0.873253493014	0.916167664671	0.315369261477	0.287425149701	0.260479041916	0.270459081836	0.306387225549	0.293413173653	0.320359281437	0.283433133733	0.35129740519	0.324351297405	0.308383233533	0.298403193613	0.0	0.288423153693	0.305389221557	0.803393213573	0.797405189621	0.823353293413	0.828343313373	0.738522954092	0.802395209581	0.728542914172	0.792415169661	0.720558882236	0.639720558882	0.728542914172	0.760479041916	0.813373253493	0.831337325349	0.783433133733	0.806387225549	0.649700598802	0.666666666667	0.635728542914	0.537924151697	0.660678642715	0.62375249501	0.548902195609	0.641716566866	0.641716566866	0.642714570858	0.570858283433	0.617764471058	0.675648702595	0.662674650699	0.838323353293	0.829341317365	0.845309381238	0.667664670659	0.673652694611	0.678642714571	0.719560878244	0.651696606786	0.639720558882	0.872255489022	0.84630738523	0.798403193613	0.837325349301	0.892215568862
CH5	0.507984031936	0.506986027944	0.735528942116	0.616766467066	0.805389221557	0.771457085828	0.506986027944	0.536926147705	0.525948103792	0.510978043912	0.782435129741	0.792415169661	0.666666666667	0.707584830339	0.503992015968	0.51497005988	0.943113772455	0.957085828343	0.966067864271	0.966067864271	0.773453093812	0.805389221557	0.984031936128	0.9750499002	0.890219560878	0.934131736527	0.899201596806	0.897205588822	0.874251497006	0.911177644711	0.888223552894	0.925149700599	0.261477045908	0.251497005988	0.318363273453	0.2375249501	0.347305389222	0.284431137725	0.307385229541	0.271457085828	0.322355289421	0.300399201597	0.360279441118	0.27245508982	0.288423153693	0.0	0.248502994012	0.806387225549	0.804391217565	0.806387225549	0.825349301397	0.723552894212	0.786427145709	0.703592814371	0.771457085828	0.695608782435	0.62874251497	0.712574850299	0.733532934132	0.807385229541	0.816367265469	0.789421157685	0.807385229541	0.696606786427	0.718562874251	0.662674650699	0.555888223553	0.707584830339	0.669660678643	0.566866267465	0.675648702595	0.671656686627	0.681636726547	0.601796407186	0.657684630739	0.726546906188	0.696606786427	0.808383233533	0.816367265469	0.812375249501	0.676646706587	0.682634730539	0.658682634731	0.685628742515	0.635728542914	0.616766467066	0.847305389222	0.817365269461	0.76746506986	0.809381237525	0.857285429142
CH6	0.51497005988	0.512974051896	0.738522954092	0.620758483034	0.797405189621	0.76746506986	0.517964071856	0.554890219561	0.542914171657	0.518962075848	0.769461077844	0.780439121756	0.673652694611	0.718562874251	0.516966067864	0.522954091816	0.946107784431	0.958083832335	0.968063872255	0.969061876248	0.775449101796	0.808383233533	0.987025948104	0.9750499002	0.892215568862	0.935129740519	0.900199600798	0.900199600798	0.873253493014	0.916167664671	0.888223552894	0.927145708583	0.283433133733	0.259481037924	0.321357285429	0.27245508982	0.367265469062	0.300399201597	0.324351297405	0.286427145709	0.343313373253	0.317365269461	0.372255489022	0.279441117764	0.305389221557	0.248502994012	0.0	0.801397205589	0.799401197605	0.805389221557	0.820359281437	0.725548902196	0.784431137725	0.701596806387	0.766467065868	0.689620758483	0.62375249501	0.714570858283	0.735528942116	0.802395209581	0.809381237525	0.781437125749	0.806387225549	0.72255489022	0.743512974052	0.685628742515	0.564870259481	0.733532934132	0.688622754491	0.577844311377	0.697604790419	0.696606786427	0.704590818363	0.589820359281	0.674650698603	0.748502994012	0.716566866267	0.800399201597	0.811377245509	0.803393213573	0.687624750499	0.696606786427	0.652694610778	0.685628742515	0.630738522954	0.609780439122	0.841317365269	0.809381237525	0.75748502994	0.800399201597	0.85129740519
CA11	0.739520958084	0.716566866267	0.765469061876	0.713572854291	0.717564870259	0.704590818363	0.689620758483	0.749500998004	0.730538922156	0.693612774451	0.72754491018	0.705588822355	0.734530938124	0.75748502994	0.736526946108	0.733532934132	0.913173652695	0.914171656687	0.924151696607	0.90618762475	0.691616766467	0.712574850299	0.939121756487	0.923153692615	0.738522954092	0.844311377246	0.825349301397	0.801397205589	0.806387225549	0.86626746507	0.799401197605	0.872255489022	0.805389221557	0.817365269461	0.803393213573	0.825349301397	0.794411177645	0.828343313373	0.832335329341	0.834331337325	0.825349301397	0.825349301397	0.818363273453	0.819361277445	0.803393213573	0.806387225549	0.801397205589	0.0	0.435129740519	0.488023952096	0.527944111776	0.506986027944	0.520958083832	0.592814371257	0.587824351297	0.582834331337	0.585828343313	0.536926147705	0.532934131737	0.507984031936	0.539920159681	0.350299401198	0.516966067864	0.893213572854	0.885229540918	0.86127744511	0.750499001996	0.880239520958	0.879241516966	0.754491017964	0.864271457086	0.711576846307	0.87624750499	0.731536926148	0.845309381238	0.919161676647	0.892215568862	0.713572854291	0.37125748503	0.685628742515	0.723552894212	0.706586826347	0.680638722555	0.665668662675	0.694610778443	0.685628742515	0.749500998004	0.721556886228	0.692614770459	0.683632734531	0.754491017964
CA12	0.711576846307	0.693612774451	0.756487025948	0.695608782435	0.699600798403	0.692614770459	0.671656686627	0.74750499002	0.738522954092	0.678642714571	0.710578842315	0.687624750499	0.711576846307	0.744510978044	0.721556886228	0.711576846307	0.914171656687	0.914171656687	0.917165668663	0.904191616766	0.676646706587	0.705588822355	0.941117764471	0.923153692615	0.756487025948	0.84630738523	0.816367265469	0.808383233533	0.789421157685	0.854291417166	0.794411177645	0.865269461078	0.803393213573	0.818363273453	0.792415169661	0.829341317365	0.784431137725	0.829341317365	0.836327345309	0.837325349301	0.824351297405	0.826347305389	0.806387225549	0.824351297405	0.797405189621	0.804391217565	0.799401197605	0.435129740519	0.0	0.419161676647	0.435129740519	0.452095808383	0.496007984032	0.589820359281	0.576846307385	0.577844311377	0.570858283433	0.454091816367	0.51497005988	0.438123752495	0.487025948104	0.378243512974	0.38123752495	0.888223552894	0.88123752495	0.860279441118	0.718562874251	0.880239520958	0.867265469062	0.716566866267	0.872255489022	0.731536926148	0.878243512974	0.700598802395	0.847305389222	0.918163672655	0.893213572854	0.702594810379	0.501996007984	0.604790419162	0.662674650699	0.632734530938	0.61377245509	0.60379241517	0.629740518962	0.591816367265	0.718562874251	0.709580838323	0.678642714571	0.642714570858	0.721556886228
CB11	0.689620758483	0.650698602794	0.796407185629	0.723552894212	0.700598802395	0.684630738523	0.654690618762	0.759481037924	0.751497005988	0.696606786427	0.698602794411	0.683632734531	0.74750499002	0.773453093812	0.703592814371	0.699600798403	0.918163672655	0.921157684631	0.916167664671	0.909181636727	0.702594810379	0.736526946108	0.942115768463	0.925149700599	0.77744510978	0.855289421158	0.810379241517	0.802395209581	0.817365269461	0.865269461078	0.795409181637	0.865269461078	0.808383233533	0.822355289421	0.824351297405	0.831337325349	0.817365269461	0.834331337325	0.841317365269	0.844311377246	0.830339321357	0.832335329341	0.841317365269	0.827345309381	0.823353293413	0.806387225549	0.805389221557	0.488023952096	0.419161676647	0.0	0.354291417166	0.441117764471	0.456087824351	0.606786427146	0.595808383234	0.59381237525	0.591816367265	0.439121756487	0.523952095808	0.321357285429	0.435129740519	0.452095808383	0.365269461078	0.909181636727	0.89620758483	0.865269461078	0.683632734531	0.899201596806	0.89620758483	0.686626746507	0.88622754491	0.74750499002	0.897205588822	0.707584830339	0.87125748503	0.932135728543	0.909181636727	0.588822355289	0.471057884232	0.506986027944	0.684630738523	0.655688622754	0.513972055888	0.501996007984	0.515968063872	0.52994011976	0.716566866267	0.599800399202	0.564870259481	0.543912175649	0.597804391218
CB12	0.708582834331	0.661676646707	0.800399201597	0.724550898204	0.708582834331	0.700598802395	0.665668662675	0.773453093812	0.768463073852	0.705588822355	0.713572854291	0.699600798403	0.756487025948	0.781437125749	0.719560878244	0.707584830339	0.924151696607	0.929141716567	0.920159680639	0.908183632735	0.723552894212	0.743512974052	0.943113772455	0.933133732535	0.816367265469	0.855289421158	0.824351297405	0.813373253493	0.828343313373	0.86626746507	0.797405189621	0.873253493014	0.824351297405	0.839321357285	0.830339321357	0.845309381238	0.823353293413	0.849301397206	0.858283433134	0.855289421158	0.844311377246	0.847305389222	0.847305389222	0.840319361277	0.828343313373	0.825349301397	0.820359281437	0.527944111776	0.435129740519	0.354291417166	0.0	0.498003992016	0.489021956088	0.627744510978	0.609780439122	0.61377245509	0.601796407186	0.484031936128	0.553892215569	0.343313373253	0.484031936128	0.489021956088	0.327345309381	0.90618762475	0.897205588822	0.870259481038	0.682634730539	0.895209580838	0.899201596806	0.683632734531	0.888223552894	0.787425149701	0.903193612774	0.717564870259	0.86626746507	0.935129740519	0.910179640719	0.617764471058	0.52994011976	0.528942115768	0.692614770459	0.659680638723	0.530938123752	0.528942115768	0.526946107784	0.542914171657	0.723552894212	0.62375249501	0.586826347305	0.554890219561	0.60878243513
CC11	0.60379241517	0.591816367265	0.708582834331	0.625748502994	0.677644710579	0.63872255489	0.574850299401	0.675648702595	0.659680638723	0.600798403194	0.659680638723	0.660678642715	0.668662674651	0.677644710579	0.614770459082	0.602794411178	0.918163672655	0.924151696607	0.918163672655	0.910179640719	0.687624750499	0.718562874251	0.941117764471	0.928143712575	0.740518962076	0.84630738523	0.813373253493	0.801397205589	0.807385229541	0.867265469062	0.791417165669	0.859281437126	0.72255489022	0.741516966068	0.74251497006	0.751497005988	0.734530938124	0.756487025948	0.759481037924	0.759481037924	0.751497005988	0.749500998004	0.763473053892	0.744510978044	0.738522954092	0.723552894212	0.725548902196	0.506986027944	0.452095808383	0.441117764471	0.498003992016	0.0	0.429141716567	0.496007984032	0.50499001996	0.49001996008	0.498003992016	0.320359281437	0.369261477046	0.467065868263	0.408183632735	0.443113772455	0.48003992016	0.908183632735	0.902195608782	0.855289421158	0.712574850299	0.903193612774	0.90119760479	0.712574850299	0.890219560878	0.736526946108	0.90119760479	0.690618762475	0.85628742515	0.933133732535	0.911177644711	0.679640718563	0.491017964072	0.591816367265	0.61377245509	0.586826347305	0.549900199601	0.522954091816	0.549900199601	0.549900199601	0.709580838323	0.683632734531	0.616766467066	0.605788423154	0.679640718563
CC12	0.659680638723	0.614770459082	0.761477045908	0.698602794411	0.680638722555	0.636726546906	0.62874251497	0.72754491018	0.705588822355	0.654690618762	0.662674650699	0.647704590818	0.718562874251	0.739520958084	0.666666666667	0.667664670659	0.912175648703	0.917165668663	0.915169660679	0.90618762475	0.666666666667	0.711576846307	0.938123752495	0.924151696607	0.74750499002	0.844311377246	0.810379241517	0.794411177645	0.804391217565	0.870259481038	0.792415169661	0.864271457086	0.784431137725	0.805389221557	0.802395209581	0.807385229541	0.792415169661	0.814371257485	0.816367265469	0.819361277445	0.808383233533	0.808383233533	0.816367265469	0.809381237525	0.802395209581	0.786427145709	0.784431137725	0.520958083832	0.496007984032	0.456087824351	0.489021956088	0.429141716567	0.0	0.51996007984	0.493013972056	0.516966067864	0.533932135729	0.445109780439	0.466067864271	0.445109780439	0.450099800399	0.49500998004	0.477045908184	0.899201596806	0.89121756487	0.819361277445	0.663672654691	0.892215568862	0.888223552894	0.660678642715	0.869261477046	0.746506986028	0.884231536926	0.684630738523	0.821357285429	0.913173652695	0.89620758483	0.60878243513	0.511976047904	0.570858283433	0.690618762475	0.672654690619	0.564870259481	0.563872255489	0.587824351297	0.559880239521	0.725548902196	0.615768463074	0.587824351297	0.580838323353	0.657684630739
CD11	0.645708582834	0.610778443114	0.699600798403	0.626746506986	0.703592814371	0.668662674651	0.587824351297	0.651696606786	0.63373253493	0.585828343313	0.693612774451	0.682634730539	0.665668662675	0.673652694611	0.62375249501	0.639720558882	0.916167664671	0.910179640719	0.921157684631	0.923153692615	0.678642714571	0.72255489022	0.935129740519	0.922155688623	0.77744510978	0.844311377246	0.816367265469	0.803393213573	0.825349301397	0.884231536926	0.810379241517	0.863273453094	0.703592814371	0.718562874251	0.73253493014	0.726546906188	0.724550898204	0.73253493014	0.726546906188	0.735528942116	0.721556886228	0.728542914172	0.74750499002	0.720558882236	0.728542914172	0.703592814371	0.701596806387	0.592814371257	0.589820359281	0.606786427146	0.627744510978	0.496007984032	0.51996007984	0.0	0.39620758483	0.341317365269	0.39620758483	0.505988023952	0.502994011976	0.59880239521	0.610778443114	0.565868263473	0.615768463074	0.914171656687	0.90119760479	0.841317365269	0.749500998004	0.88622754491	0.897205588822	0.749500998004	0.879241516966	0.798403193613	0.89121756487	0.739520958084	0.839321357285	0.932135728543	0.913173652695	0.688622754491	0.601796407186	0.675648702595	0.645708582834	0.61876247505	0.583832335329	0.553892215569	0.587824351297	0.573852295409	0.746506986028	0.669660678643	0.64371257485	0.672654690619	0.739520958084
CD12	0.697604790419	0.660678642715	0.75748502994	0.685628742515	0.691616766467	0.665668662675	0.661676646707	0.714570858283	0.696606786427	0.659680638723	0.686626746507	0.680638722555	0.726546906188	0.738522954092	0.686626746507	0.698602794411	0.909181636727	0.915169660679	0.920159680639	0.923153692615	0.661676646707	0.707584830339	0.939121756487	0.922155688623	0.764471057884	0.834331337325	0.797405189621	0.789421157685	0.820359281437	0.883233532934	0.791417165669	0.858283433134	0.768463073852	0.786427145709	0.794411177645	0.793413173653	0.786427145709	0.797405189621	0.801397205589	0.800399201597	0.789421157685	0.789421157685	0.812375249501	0.786427145709	0.792415169661	0.771457085828	0.766467065868	0.587824351297	0.576846307385	0.595808383234	0.609780439122	0.50499001996	0.493013972056	0.39620758483	0.0	0.350299401198	0.426147704591	0.539920159681	0.50998003992	0.588822355289	0.575848303393	0.545908183633	0.600798403194	0.90618762475	0.89620758483	0.824351297405	0.739520958084	0.885229540918	0.893213572854	0.739520958084	0.85628742515	0.763473053892	0.878243512974	0.716566866267	0.813373253493	0.922155688623	0.903193612774	0.672654690619	0.567864271457	0.674650698603	0.717564870259	0.688622754491	0.649700598802	0.615768463074	0.658682634731	0.641716566866	0.744510978044	0.657684630739	0.635728542914	0.674650698603	0.714570858283
CE11	0.627744510978	0.597804391218	0.682634730539	0.611776447106	0.700598802395	0.668662674651	0.591816367265	0.641716566866	0.62874251497	0.574850299401	0.685628742515	0.675648702595	0.637724550898	0.662674650699	0.609780439122	0.625748502994	0.909181636727	0.910179640719	0.920159680639	0.918163672655	0.647704590818	0.693612774451	0.939121756487	0.921157684631	0.76746506986	0.832335329341	0.796407185629	0.794411177645	0.818363273453	0.878243512974	0.798403193613	0.858283433134	0.695608782435	0.706586826347	0.720558882236	0.717564870259	0.714570858283	0.719560878244	0.728542914172	0.725548902196	0.714570858283	0.714570858283	0.736526946108	0.713572854291	0.720558882236	0.695608782435	0.689620758483	0.582834331337	0.577844311377	0.59381237525	0.61377245509	0.49001996008	0.516966067864	0.341317365269	0.350299401198	0.0	0.35129740519	0.5	0.49001996008	0.588822355289	0.599800399202	0.546906187625	0.602794411178	0.903193612774	0.895209580838	0.822355289421	0.74251497006	0.887225548902	0.892215568862	0.734530938124	0.862275449102	0.783433133733	0.87624750499	0.721556886228	0.811377245509	0.923153692615	0.904191616766	0.679640718563	0.566866267465	0.677644710579	0.634730538922	0.609780439122	0.574850299401	0.555888223553	0.592814371257	0.564870259481	0.740518962076	0.657684630739	0.629740518962	0.673652694611	0.714570858283
CE12	0.541916167665	0.518962075848	0.649700598802	0.542914171657	0.694610778443	0.659680638723	0.521956087824	0.574850299401	0.552894211577	0.517964071856	0.682634730539	0.674650698603	0.611776447106	0.63373253493	0.534930139721	0.535928143713	0.917165668663	0.920159680639	0.915169660679	0.907185628743	0.693612774451	0.730538922156	0.939121756487	0.921157684631	0.783433133733	0.842315369261	0.816367265469	0.801397205589	0.809381237525	0.87125748503	0.795409181637	0.858283433134	0.627744510978	0.641716566866	0.637724550898	0.651696606786	0.635728542914	0.656686626747	0.652694610778	0.657684630739	0.649700598802	0.650698602794	0.655688622754	0.642714570858	0.639720558882	0.62874251497	0.62375249501	0.585828343313	0.570858283433	0.591816367265	0.601796407186	0.498003992016	0.533932135729	0.39620758483	0.426147704591	0.35129740519	0.0	0.49500998004	0.506986027944	0.579840319361	0.584830339321	0.548902195609	0.588822355289	0.903193612774	0.894211576846	0.86127744511	0.739520958084	0.89121756487	0.89620758483	0.734530938124	0.87125748503	0.797405189621	0.892215568862	0.720558882236	0.852295409182	0.927145708583	0.908183632735	0.697604790419	0.576846307385	0.679640718563	0.597804391218	0.580838323353	0.545908183633	0.566866267465	0.528942115768	0.498003992016	0.740518962076	0.696606786427	0.650698602794	0.683632734531	0.736526946108
CF11	0.595808383234	0.581836327345	0.707584830339	0.629740518962	0.685628742515	0.647704590818	0.557884231537	0.668662674651	0.657684630739	0.59381237525	0.665668662675	0.65369261477	0.657684630739	0.675648702595	0.606786427146	0.59880239521	0.919161676647	0.924151696607	0.918163672655	0.912175648703	0.716566866267	0.750499001996	0.939121756487	0.928143712575	0.750499001996	0.850299401198	0.820359281437	0.812375249501	0.815369261477	0.870259481038	0.796407185629	0.863273453094	0.718562874251	0.728542914172	0.736526946108	0.7375249501	0.730538922156	0.74251497006	0.74750499002	0.745508982036	0.733532934132	0.740518962076	0.74750499002	0.73253493014	0.728542914172	0.712574850299	0.714570858283	0.536926147705	0.454091816367	0.439121756487	0.484031936128	0.320359281437	0.445109780439	0.505988023952	0.539920159681	0.5	0.49500998004	0.0	0.398203592814	0.450099800399	0.409181636727	0.466067864271	0.473053892216	0.913173652695	0.90618762475	0.873253493014	0.715568862275	0.908183632735	0.903193612774	0.723552894212	0.888223552894	0.768463073852	0.904191616766	0.718562874251	0.869261477046	0.940119760479	0.915169660679	0.685628742515	0.527944111776	0.562874251497	0.599800399202	0.570858283433	0.522954091816	0.523952095808	0.516966067864	0.50499001996	0.705588822355	0.689620758483	0.619760479042	0.601796407186	0.677644710579
CF12	0.659680638723	0.652694610778	0.726546906188	0.655688622754	0.711576846307	0.675648702595	0.615768463074	0.684630738523	0.665668662675	0.625748502994	0.695608782435	0.690618762475	0.678642714571	0.695608782435	0.670658682635	0.667664670659	0.916167664671	0.927145708583	0.918163672655	0.915169660679	0.703592814371	0.735528942116	0.938123752495	0.922155688623	0.74750499002	0.839321357285	0.814371257485	0.806387225549	0.817365269461	0.87125748503	0.793413173653	0.868263473054	0.738522954092	0.753493013972	0.761477045908	0.763473053892	0.755489021956	0.760479041916	0.76746506986	0.773453093812	0.755489021956	0.7624750499	0.776447105788	0.760479041916	0.760479041916	0.733532934132	0.735528942116	0.532934131737	0.51497005988	0.523952095808	0.553892215569	0.369261477046	0.466067864271	0.502994011976	0.50998003992	0.49001996008	0.506986027944	0.398203592814	0.0	0.512974051896	0.471057884232	0.48502994012	0.534930139721	0.914171656687	0.913173652695	0.86626746507	0.758483033932	0.907185628743	0.905189620758	0.764471057884	0.89620758483	0.77744510978	0.907185628743	0.745508982036	0.864271457086	0.939121756487	0.915169660679	0.719560878244	0.547904191617	0.602794411178	0.630738522954	0.570858283433	0.599800399202	0.575848303393	0.605788423154	0.587824351297	0.691616766467	0.720558882236	0.654690618762	0.622754491018	0.694610778443
CG11	0.682634730539	0.642714570858	0.778443113772	0.711576846307	0.691616766467	0.666666666667	0.646706586826	0.743512974052	0.740518962076	0.683632734531	0.692614770459	0.665668662675	0.735528942116	0.768463073852	0.695608782435	0.690618762475	0.917165668663	0.923153692615	0.918163672655	0.905189620758	0.713572854291	0.733532934132	0.941117764471	0.929141716567	0.776447105788	0.849301397206	0.817365269461	0.804391217565	0.805389221557	0.869261477046	0.791417165669	0.86127744511	0.807385229541	0.823353293413	0.816367265469	0.831337325349	0.804391217565	0.835329341317	0.837325349301	0.835329341317	0.830339321357	0.831337325349	0.831337325349	0.822355289421	0.813373253493	0.807385229541	0.802395209581	0.507984031936	0.438123752495	0.321357285429	0.343313373253	0.467065868263	0.445109780439	0.59880239521	0.588822355289	0.588822355289	0.579840319361	0.450099800399	0.512974051896	0.0	0.445109780439	0.469061876248	0.35628742515	0.908183632735	0.904191616766	0.863273453094	0.681636726547	0.90119760479	0.894211576846	0.686626746507	0.889221556886	0.776447105788	0.898203592814	0.707584830339	0.864271457086	0.941117764471	0.905189620758	0.577844311377	0.493013972056	0.49500998004	0.683632734531	0.658682634731	0.487025948104	0.49500998004	0.507984031936	0.516966067864	0.714570858283	0.60379241517	0.553892215569	0.51996007984	0.601796407186
CG12	0.676646706587	0.64870259481	0.792415169661	0.725548902196	0.676646706587	0.670658682635	0.64870259481	0.751497005988	0.746506986028	0.689620758483	0.692614770459	0.672654690619	0.761477045908	0.778443113772	0.694610778443	0.685628742515	0.921157684631	0.924151696607	0.916167664671	0.915169660679	0.726546906188	0.755489021956	0.937125748503	0.924151696607	0.780439121756	0.853293413174	0.816367265469	0.806387225549	0.822355289421	0.883233532934	0.793413173653	0.867265469062	0.813373253493	0.828343313373	0.830339321357	0.832335329341	0.821357285429	0.837325349301	0.840319361277	0.843313373253	0.832335329341	0.835329341317	0.847305389222	0.826347305389	0.831337325349	0.816367265469	0.809381237525	0.539920159681	0.487025948104	0.435129740519	0.484031936128	0.408183632735	0.450099800399	0.610778443114	0.575848303393	0.599800399202	0.584830339321	0.409181636727	0.471057884232	0.445109780439	0.0	0.492015968064	0.469061876248	0.918163672655	0.908183632735	0.874251497006	0.698602794411	0.904191616766	0.910179640719	0.701596806387	0.884231536926	0.759481037924	0.899201596806	0.706586826347	0.872255489022	0.937125748503	0.917165668663	0.671656686627	0.512974051896	0.559880239521	0.709580838323	0.682634730539	0.60878243513	0.591816367265	0.587824351297	0.586826347305	0.701596806387	0.667664670659	0.649700598802	0.585828343313	0.656686626747
CH11	0.705588822355	0.688622754491	0.74750499002	0.685628742515	0.703592814371	0.684630738523	0.658682634731	0.733532934132	0.72255489022	0.668662674651	0.697604790419	0.685628742515	0.709580838323	0.734530938124	0.708582834331	0.700598802395	0.916167664671	0.914171656687	0.921157684631	0.908183632735	0.654690618762	0.687624750499	0.942115768463	0.928143712575	0.741516966068	0.845309381238	0.810379241517	0.793413173653	0.795409181637	0.857285429142	0.789421157685	0.865269461078	0.791417165669	0.802395209581	0.781437125749	0.810379241517	0.774451097804	0.815369261477	0.819361277445	0.817365269461	0.810379241517	0.813373253493	0.797405189621	0.805389221557	0.783433133733	0.789421157685	0.781437125749	0.350299401198	0.378243512974	0.452095808383	0.489021956088	0.443113772455	0.49500998004	0.565868263473	0.545908183633	0.546906187625	0.548902195609	0.466067864271	0.48502994012	0.469061876248	0.492015968064	0.0	0.464071856287	0.885229540918	0.874251497006	0.85628742515	0.728542914172	0.863273453094	0.870259481038	0.72754491018	0.85129740519	0.704590818363	0.860279441118	0.706586826347	0.833333333333	0.909181636727	0.888223552894	0.694610778443	0.40119760479	0.627744510978	0.682634730539	0.657684630739	0.626746506986	0.60379241517	0.646706586826	0.635728542914	0.716566866267	0.696606786427	0.666666666667	0.639720558882	0.710578842315
