	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.558882235529	0.761477045908	0.668662674651	0.854291417166	0.789421157685	0.560878243513	0.562874251497	0.574850299401	0.572854291417	0.806387225549	0.836327345309	0.691616766467	0.720558882236	0.561876247505	0.563872255489	0.958083832335	0.943113772455	0.97005988024	0.97005988024	0.803393213573	0.824351297405	0.981037924152	0.974051896208	0.859281437126	0.931137724551	0.90618762475	0.899201596806	0.87624750499	0.919161676647	0.904191616766	0.920159680639	0.251497005988	0.27744510978	0.303393213573	0.264471057884	0.300399201597	0.218562874251	0.259481037924	0.229540918164	0.254491017964	0.0	0.341317365269	0.282435129741	0.296407185629	0.26746506986	0.273453093812	0.84630738523	0.824351297405	0.831337325349	0.847305389222	0.76746506986	0.824351297405	0.734530938124	0.818363273453	0.75748502994	0.663672654691	0.775449101796	0.765469061876	0.844311377246	0.844311377246	0.831337325349	0.843313373253	0.640718562874	0.656686626747	0.660678642715	0.547904191617	0.647704590818	0.607784431138	0.562874251497	0.627744510978	0.683632734531	0.622754491018	0.63373253493	0.626746506986	0.674650698603	0.632734530938	0.845309381238	0.868263473054	0.858283433134	0.684630738523	0.667664670659	0.706586826347	0.703592814371	0.660678642715	0.644710578842	0.873253493014	0.847305389222	0.809381237525	0.843313373253	0.875249500998
CF6	0.629740518962	0.649700598802	0.671656686627	0.63373253493	0.86127744511	0.788423153693	0.651696606786	0.625748502994	0.634730538922	0.652694610778	0.809381237525	0.842315369261	0.63872255489	0.635728542914	0.64371257485	0.647704590818	0.952095808383	0.935129740519	0.948103792415	0.930139720559	0.770459081836	0.793413173653	0.977045908184	0.971057884232	0.854291417166	0.924151696607	0.90119760479	0.893213572854	0.822355289421	0.870259481038	0.893213572854	0.917165668663	0.362275449102	0.38622754491	0.319361277445	0.365269461078	0.283433133733	0.328343313373	0.344311377246	0.334331337325	0.338323353293	0.341317365269	0.0	0.374251497006	0.329341317365	0.377245508982	0.38622754491	0.822355289421	0.789421157685	0.820359281437	0.840319361277	0.760479041916	0.813373253493	0.738522954092	0.819361277445	0.75249500998	0.658682634731	0.76746506986	0.764471057884	0.835329341317	0.848303393214	0.808383233533	0.830339321357	0.606786427146	0.583832335329	0.616766467066	0.465069860279	0.578842315369	0.582834331337	0.4750499002	0.600798403194	0.641716566866	0.594810379242	0.550898203593	0.578842315369	0.602794411178	0.612774451098	0.854291417166	0.859281437126	0.869261477046	0.681636726547	0.647704590818	0.704590818363	0.708582834331	0.665668662675	0.640718562874	0.880239520958	0.858283433134	0.815369261477	0.853293413174	0.889221556886
CG5	0.527944111776	0.522954091816	0.750499001996	0.658682634731	0.850299401198	0.778443113772	0.52994011976	0.526946107784	0.541916167665	0.559880239521	0.796407185629	0.834331337325	0.683632734531	0.716566866267	0.521956087824	0.523952095808	0.950099800399	0.936127744511	0.959081836327	0.956087824351	0.802395209581	0.817365269461	0.976047904192	0.97005988024	0.853293413174	0.922155688623	0.90119760479	0.894211576846	0.86626746507	0.913173652695	0.899201596806	0.913173652695	0.297405189621	0.255489021956	0.297405189621	0.254491017964	0.331337325349	0.268463073852	0.297405189621	0.278443113772	0.323353293413	0.282435129741	0.374251497006	0.0	0.289421157685	0.25249500998	0.2624750499	0.836327345309	0.820359281437	0.828343313373	0.842315369261	0.760479041916	0.819361277445	0.730538922156	0.813373253493	0.753493013972	0.654690618762	0.770459081836	0.763473053892	0.834331337325	0.835329341317	0.823353293413	0.839321357285	0.701596806387	0.72255489022	0.671656686627	0.591816367265	0.707584830339	0.661676646707	0.576846307385	0.694610778443	0.672654690619	0.683632734531	0.622754491018	0.664670658683	0.734530938124	0.697604790419	0.845309381238	0.859281437126	0.860279441118	0.685628742515	0.659680638723	0.698602794411	0.698602794411	0.656686626747	0.631736526946	0.872255489022	0.85129740519	0.802395209581	0.84630738523	0.879241516966
CG6	0.537924151697	0.563872255489	0.697604790419	0.617764471058	0.852295409182	0.779441117764	0.566866267465	0.548902195609	0.561876247505	0.571856287425	0.797405189621	0.827345309381	0.629740518962	0.662674650699	0.564870259481	0.551896207585	0.950099800399	0.935129740519	0.948103792415	0.936127744511	0.755489021956	0.780439121756	0.977045908184	0.969061876248	0.852295409182	0.920159680639	0.89121756487	0.887225548902	0.825349301397	0.874251497006	0.890219560878	0.914171656687	0.297405189621	0.283433133733	0.251497005988	0.297405189621	0.282435129741	0.279441117764	0.313373253493	0.295409181637	0.324351297405	0.296407185629	0.329341317365	0.289421157685	0.0	0.288423153693	0.296407185629	0.807385229541	0.774451097804	0.810379241517	0.828343313373	0.74750499002	0.801397205589	0.728542914172	0.806387225549	0.740518962076	0.647704590818	0.754491017964	0.754491017964	0.820359281437	0.836327345309	0.793413173653	0.813373253493	0.656686626747	0.672654690619	0.644710578842	0.538922155689	0.668662674651	0.63373253493	0.530938123752	0.654690618762	0.642714570858	0.637724550898	0.573852295409	0.632734530938	0.678642714571	0.667664670659	0.837325349301	0.847305389222	0.855289421158	0.665668662675	0.652694610778	0.686626746507	0.698602794411	0.649700598802	0.62375249501	0.86626746507	0.84630738523	0.801397205589	0.837325349301	0.875249500998
CH5	0.517964071856	0.51996007984	0.75249500998	0.639720558882	0.838323353293	0.765469061876	0.518962075848	0.534930139721	0.545908183633	0.548902195609	0.784431137725	0.820359281437	0.662674650699	0.708582834331	0.518962075848	0.521956087824	0.950099800399	0.935129740519	0.962075848303	0.961077844311	0.780439121756	0.801397205589	0.979041916168	0.972055888224	0.854291417166	0.923153692615	0.897205588822	0.892215568862	0.867265469062	0.911177644711	0.89620758483	0.916167664671	0.26746506986	0.238522954092	0.295409181637	0.25748502994	0.327345309381	0.264471057884	0.302395209581	0.281437125749	0.317365269461	0.26746506986	0.377245508982	0.25249500998	0.288423153693	0.0	0.24251497006	0.822355289421	0.801397205589	0.803393213573	0.820359281437	0.74251497006	0.797405189621	0.705588822355	0.793413173653	0.731536926148	0.637724550898	0.748502994012	0.738522954092	0.815369261477	0.823353293413	0.809381237525	0.819361277445	0.703592814371	0.723552894212	0.668662674651	0.578842315369	0.715568862275	0.671656686627	0.558882235529	0.691616766467	0.676646706587	0.685628742515	0.60878243513	0.668662674651	0.731536926148	0.695608782435	0.826347305389	0.842315369261	0.842315369261	0.670658682635	0.651696606786	0.682634730539	0.677644710579	0.64371257485	0.616766467066	0.854291417166	0.831337325349	0.787425149701	0.824351297405	0.859281437126
CH6	0.518962075848	0.518962075848	0.758483033932	0.63872255489	0.828343313373	0.761477045908	0.518962075848	0.540918163673	0.545908183633	0.546906187625	0.775449101796	0.813373253493	0.658682634731	0.708582834331	0.513972055888	0.517964071856	0.956087824351	0.940119760479	0.968063872255	0.968063872255	0.779441117764	0.812375249501	0.979041916168	0.973053892216	0.855289421158	0.930139720559	0.903193612774	0.898203592814	0.873253493014	0.914171656687	0.903193612774	0.918163672655	0.2624750499	0.234530938124	0.315369261477	0.263473053892	0.335329341317	0.26746506986	0.303393213573	0.278443113772	0.325349301397	0.273453093812	0.38622754491	0.2624750499	0.296407185629	0.24251497006	0.0	0.823353293413	0.802395209581	0.803393213573	0.818363273453	0.745508982036	0.801397205589	0.711576846307	0.795409181637	0.734530938124	0.635728542914	0.751497005988	0.738522954092	0.818363273453	0.821357285429	0.806387225549	0.815369261477	0.715568862275	0.730538922156	0.680638722555	0.576846307385	0.724550898204	0.677644710579	0.564870259481	0.698602794411	0.685628742515	0.692614770459	0.60878243513	0.678642714571	0.744510978044	0.701596806387	0.822355289421	0.843313373253	0.834331337325	0.678642714571	0.652694610778	0.681636726547	0.671656686627	0.63373253493	0.622754491018	0.852295409182	0.826347305389	0.782435129741	0.816367265469	0.852295409182
CA11	0.739520958084	0.74750499002	0.768463073852	0.717564870259	0.748502994012	0.736526946108	0.705588822355	0.75249500998	0.744510978044	0.712574850299	0.721556886228	0.720558882236	0.725548902196	0.765469061876	0.741516966068	0.741516966068	0.923153692615	0.90119760479	0.923153692615	0.915169660679	0.693612774451	0.712574850299	0.935129740519	0.919161676647	0.77245508982	0.823353293413	0.810379241517	0.811377245509	0.812375249501	0.855289421158	0.822355289421	0.847305389222	0.819361277445	0.818363273453	0.828343313373	0.849301397206	0.805389221557	0.831337325349	0.84630738523	0.842315369261	0.847305389222	0.84630738523	0.822355289421	0.836327345309	0.807385229541	0.822355289421	0.823353293413	0.0	0.40119760479	0.441117764471	0.531936127745	0.513972055888	0.51497005988	0.602794411178	0.568862275449	0.588822355289	0.585828343313	0.50998003992	0.489021956088	0.489021956088	0.50499001996	0.321357285429	0.493013972056	0.892215568862	0.865269461078	0.860279441118	0.741516966068	0.867265469062	0.878243512974	0.729540918164	0.859281437126	0.693612774451	0.865269461078	0.733532934132	0.845309381238	0.918163672655	0.897205588822	0.718562874251	0.405189620758	0.677644710579	0.72754491018	0.702594810379	0.681636726547	0.674650698603	0.687624750499	0.679640718563	0.718562874251	0.718562874251	0.712574850299	0.666666666667	0.730538922156
CA12	0.692614770459	0.694610778443	0.733532934132	0.668662674651	0.707584830339	0.688622754491	0.652694610778	0.736526946108	0.725548902196	0.660678642715	0.673652694611	0.680638722555	0.673652694611	0.720558882236	0.690618762475	0.688622754491	0.920159680639	0.899201596806	0.920159680639	0.914171656687	0.688622754491	0.725548902196	0.928143712575	0.914171656687	0.755489021956	0.824351297405	0.811377245509	0.807385229541	0.798403193613	0.841317365269	0.820359281437	0.85129740519	0.796407185629	0.792415169661	0.802395209581	0.833333333333	0.773453093812	0.806387225549	0.828343313373	0.824351297405	0.826347305389	0.824351297405	0.789421157685	0.820359281437	0.774451097804	0.801397205589	0.802395209581	0.40119760479	0.0	0.385229540918	0.448103792415	0.441117764471	0.464071856287	0.581836327345	0.562874251497	0.561876247505	0.571856287425	0.434131736527	0.458083832335	0.428143712575	0.476047904192	0.359281437126	0.409181636727	0.884231536926	0.868263473054	0.86127744511	0.694610778443	0.87624750499	0.87125748503	0.684630738523	0.877245508982	0.725548902196	0.869261477046	0.705588822355	0.849301397206	0.915169660679	0.898203592814	0.700598802395	0.521956087824	0.62375249501	0.675648702595	0.651696606786	0.605788423154	0.59381237525	0.602794411178	0.583832335329	0.721556886228	0.706586826347	0.668662674651	0.631736526946	0.707584830339
CB11	0.695608782435	0.660678642715	0.76746506986	0.696606786427	0.707584830339	0.683632734531	0.656686626747	0.743512974052	0.726546906188	0.669660678643	0.677644710579	0.675648702595	0.710578842315	0.748502994012	0.671656686627	0.673652694611	0.918163672655	0.894211576846	0.919161676647	0.914171656687	0.695608782435	0.729540918164	0.930139720559	0.914171656687	0.75748502994	0.826347305389	0.805389221557	0.811377245509	0.807385229541	0.854291417166	0.824351297405	0.84630738523	0.802395209581	0.800399201597	0.825349301397	0.836327345309	0.801397205589	0.814371257485	0.836327345309	0.829341317365	0.832335329341	0.831337325349	0.820359281437	0.828343313373	0.810379241517	0.803393213573	0.803393213573	0.441117764471	0.385229540918	0.0	0.382235528942	0.428143712575	0.417165668663	0.578842315369	0.566866267465	0.559880239521	0.574850299401	0.409181636727	0.472055888224	0.341317365269	0.429141716567	0.411177644711	0.360279441118	0.903193612774	0.885229540918	0.863273453094	0.690618762475	0.889221556886	0.887225548902	0.691616766467	0.88622754491	0.738522954092	0.885229540918	0.719560878244	0.864271457086	0.932135728543	0.904191616766	0.617764471058	0.493013972056	0.555888223553	0.663672654691	0.64371257485	0.537924151697	0.51497005988	0.523952095808	0.508982035928	0.720558882236	0.620758483034	0.604790419162	0.552894211577	0.61377245509
CB12	0.709580838323	0.680638722555	0.787425149701	0.698602794411	0.705588822355	0.706586826347	0.671656686627	0.754491017964	0.751497005988	0.696606786427	0.702594810379	0.700598802395	0.716566866267	0.771457085828	0.693612774451	0.694610778443	0.937125748503	0.912175648703	0.922155688623	0.919161676647	0.746506986028	0.763473053892	0.939121756487	0.920159680639	0.810379241517	0.832335329341	0.820359281437	0.815369261477	0.830339321357	0.858283433134	0.830339321357	0.852295409182	0.817365269461	0.817365269461	0.845309381238	0.853293413174	0.825349301397	0.830339321357	0.857285429142	0.847305389222	0.847305389222	0.847305389222	0.840319361277	0.842315369261	0.828343313373	0.820359281437	0.818363273453	0.531936127745	0.448103792415	0.382235528942	0.0	0.497005988024	0.494011976048	0.621756487026	0.601796407186	0.59880239521	0.605788423154	0.48502994012	0.556886227545	0.35628742515	0.503992015968	0.51497005988	0.340319361277	0.919161676647	0.911177644711	0.87624750499	0.707584830339	0.911177644711	0.897205588822	0.718562874251	0.903193612774	0.809381237525	0.90618762475	0.734530938124	0.880239520958	0.950099800399	0.916167664671	0.582834331337	0.590818363273	0.51996007984	0.694610778443	0.664670658683	0.494011976048	0.483033932136	0.51996007984	0.520958083832	0.721556886228	0.630738522954	0.566866267465	0.508982035928	0.572854291417
CC11	0.622754491018	0.606786427146	0.709580838323	0.629740518962	0.706586826347	0.636726546906	0.587824351297	0.672654690619	0.670658682635	0.616766467066	0.650698602794	0.680638722555	0.647704590818	0.695608782435	0.619760479042	0.611776447106	0.924151696607	0.897205588822	0.919161676647	0.920159680639	0.705588822355	0.743512974052	0.931137724551	0.917165668663	0.725548902196	0.823353293413	0.806387225549	0.802395209581	0.816367265469	0.86127744511	0.816367265469	0.849301397206	0.7375249501	0.7375249501	0.760479041916	0.770459081836	0.74251497006	0.748502994012	0.771457085828	0.763473053892	0.768463073852	0.76746506986	0.760479041916	0.760479041916	0.74750499002	0.74251497006	0.745508982036	0.513972055888	0.441117764471	0.428143712575	0.497005988024	0.0	0.427145708583	0.515968063872	0.52994011976	0.503992015968	0.52994011976	0.323353293413	0.38622754491	0.457085828343	0.40618762475	0.487025948104	0.467065868263	0.907185628743	0.88622754491	0.85628742515	0.702594810379	0.894211576846	0.897205588822	0.698602794411	0.89121756487	0.758483033932	0.895209580838	0.724550898204	0.86127744511	0.936127744511	0.908183632735	0.685628742515	0.561876247505	0.602794411178	0.620758483034	0.591816367265	0.536926147705	0.531936127745	0.547904191617	0.537924151697	0.712574850299	0.690618762475	0.632734530938	0.597804391218	0.659680638723
CC12	0.685628742515	0.652694610778	0.749500998004	0.692614770459	0.703592814371	0.65369261477	0.649700598802	0.729540918164	0.709580838323	0.663672654691	0.656686626747	0.666666666667	0.706586826347	0.74750499002	0.649700598802	0.666666666667	0.919161676647	0.894211576846	0.918163672655	0.923153692615	0.696606786427	0.7375249501	0.929141716567	0.913173652695	0.746506986028	0.820359281437	0.798403193613	0.788423153693	0.814371257485	0.863273453094	0.816367265469	0.841317365269	0.796407185629	0.792415169661	0.821357285429	0.827345309381	0.802395209581	0.809381237525	0.824351297405	0.817365269461	0.824351297405	0.824351297405	0.813373253493	0.819361277445	0.801397205589	0.797405189621	0.801397205589	0.51497005988	0.464071856287	0.417165668663	0.494011976048	0.427145708583	0.0	0.538922155689	0.506986027944	0.531936127745	0.557884231537	0.412175648703	0.448103792415	0.444111776447	0.437125748503	0.478043912176	0.459081836327	0.910179640719	0.885229540918	0.838323353293	0.686626746507	0.895209580838	0.89121756487	0.698602794411	0.883233532934	0.741516966068	0.885229540918	0.715568862275	0.848303393214	0.929141716567	0.904191616766	0.624750499002	0.558882235529	0.595808383234	0.708582834331	0.684630738523	0.571856287425	0.579840319361	0.582834331337	0.559880239521	0.72754491018	0.629740518962	0.616766467066	0.575848303393	0.652694610778
CD11	0.644710578842	0.622754491018	0.693612774451	0.625748502994	0.725548902196	0.666666666667	0.592814371257	0.651696606786	0.639720558882	0.588822355289	0.671656686627	0.698602794411	0.636726546906	0.672654690619	0.620758483034	0.637724550898	0.918163672655	0.893213572854	0.926147704591	0.929141716567	0.693612774451	0.731536926148	0.928143712575	0.913173652695	0.763473053892	0.832335329341	0.804391217565	0.802395209581	0.824351297405	0.869261477046	0.830339321357	0.85129740519	0.713572854291	0.711576846307	0.734530938124	0.74251497006	0.72255489022	0.72754491018	0.7375249501	0.73253493014	0.73253493014	0.734530938124	0.738522954092	0.730538922156	0.728542914172	0.705588822355	0.711576846307	0.602794411178	0.581836327345	0.578842315369	0.621756487026	0.515968063872	0.538922155689	0.0	0.409181636727	0.375249500998	0.379241516966	0.518962075848	0.497005988024	0.595808383234	0.60379241517	0.569860279441	0.612774451098	0.916167664671	0.880239520958	0.842315369261	0.745508982036	0.897205588822	0.892215568862	0.735528942116	0.889221556886	0.792415169661	0.888223552894	0.734530938124	0.848303393214	0.931137724551	0.916167664671	0.691616766467	0.622754491018	0.689620758483	0.641716566866	0.619760479042	0.578842315369	0.577844311377	0.576846307385	0.569860279441	0.755489021956	0.680638722555	0.667664670659	0.677644710579	0.733532934132
CD12	0.716566866267	0.702594810379	0.7624750499	0.693612774451	0.721556886228	0.695608782435	0.669660678643	0.710578842315	0.72255489022	0.670658682635	0.673652694611	0.692614770459	0.705588822355	0.750499001996	0.692614770459	0.716566866267	0.903193612774	0.883233532934	0.923153692615	0.923153692615	0.661676646707	0.706586826347	0.925149700599	0.90618762475	0.7624750499	0.814371257485	0.785429141717	0.794411177645	0.811377245509	0.869261477046	0.818363273453	0.836327345309	0.793413173653	0.792415169661	0.826347305389	0.822355289421	0.804391217565	0.807385229541	0.821357285429	0.813373253493	0.819361277445	0.818363273453	0.819361277445	0.813373253493	0.806387225549	0.793413173653	0.795409181637	0.568862275449	0.562874251497	0.566866267465	0.601796407186	0.52994011976	0.506986027944	0.409181636727	0.0	0.379241516966	0.442115768463	0.535928143713	0.521956087824	0.585828343313	0.562874251497	0.540918163673	0.590818363273	0.911177644711	0.870259481038	0.826347305389	0.740518962076	0.884231536926	0.888223552894	0.724550898204	0.875249500998	0.756487025948	0.877245508982	0.709580838323	0.811377245509	0.926147704591	0.904191616766	0.682634730539	0.570858283433	0.687624750499	0.720558882236	0.697604790419	0.661676646707	0.656686626747	0.662674650699	0.651696606786	0.754491017964	0.669660678643	0.665668662675	0.680638722555	0.719560878244
CE11	0.641716566866	0.63872255489	0.696606786427	0.630738522954	0.716566866267	0.657684630739	0.616766467066	0.655688622754	0.664670658683	0.602794411178	0.655688622754	0.684630738523	0.641716566866	0.681636726547	0.620758483034	0.63872255489	0.909181636727	0.889221556886	0.919161676647	0.917165668663	0.663672654691	0.707584830339	0.926147704591	0.910179640719	0.74750499002	0.828343313373	0.790419161677	0.798403193613	0.806387225549	0.857285429142	0.813373253493	0.843313373253	0.7375249501	0.734530938124	0.763473053892	0.761477045908	0.744510978044	0.741516966068	0.764471057884	0.75249500998	0.75748502994	0.75748502994	0.75249500998	0.753493013972	0.740518962076	0.731536926148	0.734530938124	0.588822355289	0.561876247505	0.559880239521	0.59880239521	0.503992015968	0.531936127745	0.375249500998	0.379241516966	0.0	0.395209580838	0.5	0.491017964072	0.574850299401	0.584830339321	0.546906187625	0.591816367265	0.907185628743	0.869261477046	0.823353293413	0.725548902196	0.88622754491	0.885229540918	0.710578842315	0.87624750499	0.77245508982	0.873253493014	0.710578842315	0.816367265469	0.920159680639	0.902195608782	0.678642714571	0.60379241517	0.670658682635	0.656686626747	0.637724550898	0.596806387226	0.590818363273	0.59880239521	0.577844311377	0.750499001996	0.675648702595	0.650698602794	0.668662674651	0.709580838323
CE12	0.560878243513	0.554890219561	0.652694610778	0.557884231537	0.730538922156	0.672654690619	0.527944111776	0.570858283433	0.568862275449	0.518962075848	0.672654690619	0.698602794411	0.582834331337	0.637724550898	0.545908183633	0.552894211577	0.915169660679	0.893213572854	0.920159680639	0.920159680639	0.710578842315	0.7375249501	0.930139720559	0.912175648703	0.765469061876	0.839321357285	0.803393213573	0.806387225549	0.817365269461	0.864271457086	0.827345309381	0.845309381238	0.63872255489	0.632734530938	0.662674650699	0.664670658683	0.646706586826	0.649700598802	0.664670658683	0.655688622754	0.662674650699	0.663672654691	0.658682634731	0.654690618762	0.647704590818	0.637724550898	0.635728542914	0.585828343313	0.571856287425	0.574850299401	0.605788423154	0.52994011976	0.557884231537	0.379241516966	0.442115768463	0.395209580838	0.0	0.5249500998	0.505988023952	0.59880239521	0.594810379242	0.563872255489	0.605788423154	0.919161676647	0.889221556886	0.868263473054	0.753493013972	0.900199600798	0.892215568862	0.738522954092	0.895209580838	0.802395209581	0.897205588822	0.755489021956	0.862275449102	0.936127744511	0.919161676647	0.721556886228	0.610778443114	0.698602794411	0.589820359281	0.568862275449	0.569860279441	0.561876247505	0.528942115768	0.506986027944	0.754491017964	0.726546906188	0.672654690619	0.694610778443	0.740518962076
CF11	0.62874251497	0.626746506986	0.713572854291	0.64371257485	0.707584830339	0.642714570858	0.595808383234	0.682634730539	0.670658682635	0.615768463074	0.647704590818	0.674650698603	0.649700598802	0.700598802395	0.617764471058	0.614770459082	0.919161676647	0.899201596806	0.920159680639	0.919161676647	0.709580838323	0.74251497006	0.931137724551	0.915169660679	0.724550898204	0.821357285429	0.803393213573	0.805389221557	0.813373253493	0.853293413174	0.829341317365	0.85129740519	0.74750499002	0.74750499002	0.769461077844	0.776447105788	0.751497005988	0.75249500998	0.781437125749	0.773453093812	0.776447105788	0.775449101796	0.76746506986	0.770459081836	0.754491017964	0.748502994012	0.751497005988	0.50998003992	0.434131736527	0.409181636727	0.48502994012	0.323353293413	0.412175648703	0.518962075848	0.535928143713	0.5	0.5249500998	0.0	0.379241516966	0.448103792415	0.405189620758	0.476047904192	0.460079840319	0.907185628743	0.89121756487	0.870259481038	0.701596806387	0.898203592814	0.888223552894	0.703592814371	0.893213572854	0.749500998004	0.892215568862	0.734530938124	0.87125748503	0.930139720559	0.90618762475	0.679640718563	0.561876247505	0.584830339321	0.644710578842	0.60878243513	0.547904191617	0.537924151697	0.552894211577	0.52994011976	0.712574850299	0.681636726547	0.629740518962	0.590818363273	0.665668662675
CF12	0.661676646707	0.672654690619	0.696606786427	0.64371257485	0.73253493014	0.679640718563	0.62874251497	0.679640718563	0.668662674651	0.632734530938	0.680638722555	0.711576846307	0.652694610778	0.692614770459	0.662674650699	0.657684630739	0.921157684631	0.897205588822	0.921157684631	0.924151696607	0.699600798403	0.739520958084	0.927145708583	0.914171656687	0.719560878244	0.820359281437	0.804391217565	0.812375249501	0.823353293413	0.86127744511	0.829341317365	0.85129740519	0.740518962076	0.739520958084	0.77245508982	0.773453093812	0.753493013972	0.751497005988	0.774451097804	0.76746506986	0.770459081836	0.765469061876	0.764471057884	0.763473053892	0.754491017964	0.738522954092	0.738522954092	0.489021956088	0.458083832335	0.472055888224	0.556886227545	0.38622754491	0.448103792415	0.497005988024	0.521956087824	0.491017964072	0.505988023952	0.379241516966	0.0	0.50998003992	0.455089820359	0.471057884232	0.531936127745	0.916167664671	0.892215568862	0.857285429142	0.754491017964	0.902195608782	0.902195608782	0.744510978044	0.897205588822	0.7375249501	0.899201596806	0.763473053892	0.858283433134	0.936127744511	0.913173652695	0.72754491018	0.546906187625	0.654690618762	0.642714570858	0.602794411178	0.601796407186	0.59880239521	0.607784431138	0.589820359281	0.707584830339	0.730538922156	0.690618762475	0.639720558882	0.716566866267
CG11	0.694610778443	0.675648702595	0.76746506986	0.700598802395	0.702594810379	0.687624750499	0.674650698603	0.749500998004	0.746506986028	0.688622754491	0.682634730539	0.685628742515	0.715568862275	0.756487025948	0.684630738523	0.684630738523	0.928143712575	0.897205588822	0.920159680639	0.917165668663	0.721556886228	0.731536926148	0.934131736527	0.918163672655	0.774451097804	0.828343313373	0.806387225549	0.805389221557	0.824351297405	0.853293413174	0.826347305389	0.852295409182	0.815369261477	0.810379241517	0.838323353293	0.850299401198	0.821357285429	0.824351297405	0.847305389222	0.844311377246	0.843313373253	0.844311377246	0.835329341317	0.834331337325	0.820359281437	0.815369261477	0.818363273453	0.489021956088	0.428143712575	0.341317365269	0.35628742515	0.457085828343	0.444111776447	0.595808383234	0.585828343313	0.574850299401	0.59880239521	0.448103792415	0.50998003992	0.0	0.465069860279	0.473053892216	0.36626746507	0.911177644711	0.893213572854	0.869261477046	0.701596806387	0.898203592814	0.897205588822	0.705588822355	0.892215568862	0.770459081836	0.890219560878	0.73253493014	0.869261477046	0.940119760479	0.916167664671	0.586826347305	0.542914171657	0.517964071856	0.690618762475	0.663672654691	0.508982035928	0.508982035928	0.5249500998	0.500998003992	0.719560878244	0.60878243513	0.581836327345	0.531936127745	0.597804391218
CG12	0.707584830339	0.670658682635	0.786427145709	0.726546906188	0.705588822355	0.685628742515	0.666666666667	0.748502994012	0.755489021956	0.685628742515	0.688622754491	0.689620758483	0.741516966068	0.781437125749	0.684630738523	0.675648702595	0.922155688623	0.903193612774	0.928143712575	0.929141716567	0.751497005988	0.761477045908	0.928143712575	0.915169660679	0.77245508982	0.826347305389	0.807385229541	0.808383233533	0.840319361277	0.874251497006	0.826347305389	0.84630738523	0.820359281437	0.821357285429	0.854291417166	0.850299401198	0.833333333333	0.837325349301	0.84630738523	0.840319361277	0.847305389222	0.844311377246	0.848303393214	0.835329341317	0.836327345309	0.823353293413	0.821357285429	0.50499001996	0.476047904192	0.429141716567	0.503992015968	0.40618762475	0.437125748503	0.60379241517	0.562874251497	0.584830339321	0.594810379242	0.405189620758	0.455089820359	0.465069860279	0.0	0.49500998004	0.4750499002	0.924151696607	0.902195608782	0.874251497006	0.707584830339	0.910179640719	0.910179640719	0.715568862275	0.90119760479	0.759481037924	0.90119760479	0.74251497006	0.880239520958	0.947105788423	0.921157684631	0.677644710579	0.552894211577	0.59880239521	0.733532934132	0.701596806387	0.625748502994	0.609780439122	0.620758483034	0.606786427146	0.712574850299	0.680638722555	0.663672654691	0.585828343313	0.651696606786
CH11	0.717564870259	0.708582834331	0.749500998004	0.688622754491	0.733532934132	0.708582834331	0.677644710579	0.735528942116	0.725548902196	0.682634730539	0.690618762475	0.698602794411	0.694610778443	0.738522954092	0.710578842315	0.715568862275	0.917165668663	0.893213572854	0.918163672655	0.914171656687	0.679640718563	0.707584830339	0.930139720559	0.916167664671	0.754491017964	0.824351297405	0.799401197605	0.800399201597	0.796407185629	0.845309381238	0.820359281437	0.847305389222	0.804391217565	0.802395209581	0.810379241517	0.837325349301	0.788423153693	0.811377245509	0.831337325349	0.828343313373	0.830339321357	0.831337325349	0.808383233533	0.823353293413	0.793413173653	0.809381237525	0.806387225549	0.321357285429	0.359281437126	0.411177644711	0.51497005988	0.487025948104	0.478043912176	0.569860279441	0.540918163673	0.546906187625	0.563872255489	0.476047904192	0.471057884232	0.473053892216	0.49500998004	0.0	0.471057884232	0.885229540918	0.858283433134	0.85628742515	0.728542914172	0.863273453094	0.870259481038	0.712574850299	0.86127744511	0.699600798403	0.855289421158	0.723552894212	0.847305389222	0.909181636727	0.889221556886	0.695608782435	0.408183632735	0.655688622754	0.713572854291	0.685628742515	0.655688622754	0.634730538922	0.654690618762	0.64870259481	0.725548902196	0.700598802395	0.680638722555	0.64870259481	0.716566866267
