	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.574850299401	0.743512974052	0.672654690619	0.827345309381	0.803393213573	0.577844311377	0.571856287425	0.569860279441	0.571856287425	0.808383233533	0.821357285429	0.715568862275	0.714570858283	0.564870259481	0.579840319361	0.961077844311	0.955089820359	0.968063872255	0.974051896208	0.825349301397	0.839321357285	0.986027944112	0.976047904192	0.882235528942	0.926147704591	0.912175648703	0.904191616766	0.874251497006	0.922155688623	0.912175648703	0.928143712575	0.276447105788	0.270459081836	0.294411177645	0.276447105788	0.290419161677	0.27744510978	0.282435129741	0.251497005988	0.299401197605	0.0	0.353293413174	0.301397205589	0.319361277445	0.291417165669	0.273453093812	0.848303393214	0.839321357285	0.854291417166	0.858283433134	0.760479041916	0.818363273453	0.743512974052	0.803393213573	0.738522954092	0.677644710579	0.766467065868	0.77245508982	0.855289421158	0.834331337325	0.835329341317	0.850299401198	0.606786427146	0.635728542914	0.660678642715	0.551896207585	0.627744510978	0.590818363273	0.570858283433	0.599800399202	0.672654690619	0.59381237525	0.610778443114	0.626746506986	0.644710578842	0.626746506986	0.852295409182	0.87125748503	0.85628742515	0.695608782435	0.655688622754	0.703592814371	0.74251497006	0.670658682635	0.640718562874	0.883233532934	0.849301397206	0.813373253493	0.850299401198	0.89121756487
CF6	0.609780439122	0.622754491018	0.661676646707	0.601796407186	0.812375249501	0.782435129741	0.62375249501	0.624750499002	0.635728542914	0.617764471058	0.790419161677	0.801397205589	0.64870259481	0.630738522954	0.616766467066	0.612774451098	0.958083832335	0.949101796407	0.944111776447	0.932135728543	0.746506986028	0.775449101796	0.982035928144	0.976047904192	0.875249500998	0.924151696607	0.899201596806	0.898203592814	0.800399201597	0.86127744511	0.899201596806	0.922155688623	0.344311377246	0.329341317365	0.319361277445	0.359281437126	0.270459081836	0.317365269461	0.354291417166	0.337325349301	0.354291417166	0.353293413174	0.0	0.370259481038	0.312375249501	0.347305389222	0.342315369261	0.789421157685	0.759481037924	0.812375249501	0.811377245509	0.721556886228	0.779441117764	0.719560878244	0.776447105788	0.702594810379	0.63373253493	0.73253493014	0.733532934132	0.818363273453	0.802395209581	0.776447105788	0.800399201597	0.595808383234	0.60878243513	0.612774451098	0.461077844311	0.602794411178	0.602794411178	0.463073852295	0.630738522954	0.636726546906	0.620758483034	0.498003992016	0.60379241517	0.614770459082	0.63872255489	0.832335329341	0.832335329341	0.839321357285	0.679640718563	0.63872255489	0.678642714571	0.714570858283	0.646706586826	0.624750499002	0.854291417166	0.829341317365	0.791417165669	0.831337325349	0.869261477046
CG5	0.534930139721	0.5249500998	0.731536926148	0.652694610778	0.818363273453	0.789421157685	0.528942115768	0.533932135729	0.536926147705	0.540918163673	0.800399201597	0.809381237525	0.698602794411	0.703592814371	0.523952095808	0.533932135729	0.957085828343	0.948103792415	0.957085828343	0.960079840319	0.804391217565	0.822355289421	0.981037924152	0.974051896208	0.87624750499	0.923153692615	0.899201596806	0.895209580838	0.860279441118	0.907185628743	0.90119760479	0.920159680639	0.283433133733	0.270459081836	0.283433133733	0.261477045908	0.333333333333	0.299401197605	0.330339321357	0.280439121756	0.352295409182	0.301397205589	0.370259481038	0.0	0.283433133733	0.265469061876	0.297405189621	0.829341317365	0.823353293413	0.837325349301	0.839321357285	0.739520958084	0.804391217565	0.728542914172	0.788423153693	0.720558882236	0.658682634731	0.74750499002	0.750499001996	0.836327345309	0.813373253493	0.820359281437	0.830339321357	0.696606786427	0.72754491018	0.676646706587	0.582834331337	0.721556886228	0.683632734531	0.576846307385	0.684630738523	0.682634730539	0.679640718563	0.606786427146	0.683632734531	0.73253493014	0.720558882236	0.845309381238	0.85129740519	0.849301397206	0.690618762475	0.646706586826	0.691616766467	0.723552894212	0.65369261477	0.625748502994	0.867265469062	0.841317365269	0.801397205589	0.840319361277	0.879241516966
CG6	0.530938123752	0.543912175649	0.693612774451	0.607784431138	0.819361277445	0.782435129741	0.543912175649	0.541916167665	0.546906187625	0.540918163673	0.795409181637	0.804391217565	0.658682634731	0.665668662675	0.536926147705	0.535928143713	0.958083832335	0.951097804391	0.943113772455	0.933133732535	0.760479041916	0.782435129741	0.983033932136	0.976047904192	0.87624750499	0.923153692615	0.898203592814	0.89620758483	0.812375249501	0.864271457086	0.90119760479	0.921157684631	0.294411177645	0.282435129741	0.263473053892	0.285429141717	0.294411177645	0.299401197605	0.342315369261	0.292415169661	0.36127744511	0.319361277445	0.312375249501	0.283433133733	0.0	0.281437125749	0.299401197605	0.794411177645	0.77744510978	0.819361277445	0.819361277445	0.721556886228	0.784431137725	0.720558882236	0.781437125749	0.708582834331	0.63872255489	0.736526946108	0.736526946108	0.821357285429	0.809381237525	0.782435129741	0.806387225549	0.652694610778	0.686626746507	0.649700598802	0.528942115768	0.677644710579	0.645708582834	0.531936127745	0.664670658683	0.660678642715	0.659680638723	0.559880239521	0.650698602794	0.687624750499	0.678642714571	0.836327345309	0.835329341317	0.841317365269	0.677644710579	0.637724550898	0.679640718563	0.721556886228	0.652694610778	0.620758483034	0.858283433134	0.835329341317	0.797405189621	0.832335329341	0.874251497006
CH5	0.483033932136	0.484031936128	0.736526946108	0.645708582834	0.807385229541	0.779441117764	0.518962075848	0.502994011976	0.502994011976	0.521956087824	0.785429141717	0.796407185629	0.678642714571	0.704590818363	0.48003992016	0.488023952096	0.955089820359	0.947105788423	0.960079840319	0.965069860279	0.792415169661	0.810379241517	0.982035928144	0.976047904192	0.877245508982	0.923153692615	0.898203592814	0.89620758483	0.862275449102	0.908183632735	0.899201596806	0.921157684631	0.2624750499	0.235528942116	0.284431137725	0.213572854291	0.330339321357	0.278443113772	0.328343313373	0.273453093812	0.340319361277	0.291417165669	0.347305389222	0.265469061876	0.281437125749	0.0	0.274451097804	0.817365269461	0.805389221557	0.820359281437	0.828343313373	0.728542914172	0.782435129741	0.713572854291	0.776447105788	0.701596806387	0.64870259481	0.733532934132	0.7375249501	0.816367265469	0.800399201597	0.803393213573	0.818363273453	0.690618762475	0.717564870259	0.668662674651	0.554890219561	0.707584830339	0.675648702595	0.548902195609	0.680638722555	0.673652694611	0.672654690619	0.580838323353	0.671656686627	0.723552894212	0.709580838323	0.823353293413	0.841317365269	0.832335329341	0.689620758483	0.646706586826	0.675648702595	0.705588822355	0.63872255489	0.61377245509	0.852295409182	0.826347305389	0.783433133733	0.823353293413	0.862275449102
CH6	0.563872255489	0.563872255489	0.74251497006	0.655688622754	0.814371257485	0.786427145709	0.554890219561	0.570858283433	0.570858283433	0.558882235529	0.789421157685	0.802395209581	0.696606786427	0.713572854291	0.553892215569	0.565868263473	0.961077844311	0.955089820359	0.966067864271	0.969061876248	0.805389221557	0.821357285429	0.98502994012	0.974051896208	0.882235528942	0.926147704591	0.904191616766	0.904191616766	0.87125748503	0.917165668663	0.90618762475	0.927145708583	0.255489021956	0.249500998004	0.297405189621	0.273453093812	0.317365269461	0.259481037924	0.306387225549	0.259481037924	0.324351297405	0.273453093812	0.342315369261	0.297405189621	0.299401197605	0.274451097804	0.0	0.824351297405	0.815369261477	0.832335329341	0.837325349301	0.7375249501	0.798403193613	0.726546906188	0.786427145709	0.715568862275	0.658682634731	0.739520958084	0.743512974052	0.829341317365	0.813373253493	0.817365269461	0.826347305389	0.679640718563	0.708582834331	0.662674650699	0.547904191617	0.700598802395	0.666666666667	0.558882235529	0.671656686627	0.671656686627	0.663672654691	0.59381237525	0.665668662675	0.716566866267	0.702594810379	0.831337325349	0.853293413174	0.840319361277	0.692614770459	0.658682634731	0.687624750499	0.715568862275	0.659680638723	0.622754491018	0.862275449102	0.830339321357	0.793413173653	0.828343313373	0.869261477046
CA11	0.73253493014	0.723552894212	0.75748502994	0.705588822355	0.72754491018	0.721556886228	0.692614770459	0.735528942116	0.744510978044	0.700598802395	0.725548902196	0.715568862275	0.714570858283	0.759481037924	0.72754491018	0.726546906188	0.921157684631	0.910179640719	0.927145708583	0.917165668663	0.675648702595	0.704590818363	0.945109780439	0.939121756487	0.758483033932	0.837325349301	0.812375249501	0.808383233533	0.804391217565	0.843313373253	0.828343313373	0.870259481038	0.811377245509	0.807385229541	0.810379241517	0.833333333333	0.795409181637	0.810379241517	0.845309381238	0.832335329341	0.840319361277	0.848303393214	0.789421157685	0.829341317365	0.794411177645	0.817365269461	0.824351297405	0.0	0.422155688623	0.450099800399	0.531936127745	0.526946107784	0.517964071856	0.583832335329	0.578842315369	0.577844311377	0.591816367265	0.51497005988	0.505988023952	0.516966067864	0.51497005988	0.325349301397	0.473053892216	0.88622754491	0.878243512974	0.855289421158	0.714570858283	0.862275449102	0.875249500998	0.713572854291	0.860279441118	0.688622754491	0.850299401198	0.733532934132	0.85129740519	0.907185628743	0.885229540918	0.702594810379	0.363273453094	0.687624750499	0.730538922156	0.699600798403	0.676646706587	0.669660678643	0.690618762475	0.669660678643	0.739520958084	0.706586826347	0.708582834331	0.674650698603	0.713572854291
CA12	0.693612774451	0.697604790419	0.728542914172	0.64870259481	0.698602794411	0.705588822355	0.661676646707	0.717564870259	0.740518962076	0.673652694611	0.706586826347	0.689620758483	0.679640718563	0.729540918164	0.705588822355	0.692614770459	0.931137724551	0.915169660679	0.925149700599	0.915169660679	0.692614770459	0.726546906188	0.942115768463	0.937125748503	0.759481037924	0.829341317365	0.821357285429	0.817365269461	0.785429141717	0.827345309381	0.822355289421	0.877245508982	0.804391217565	0.797405189621	0.803393213573	0.828343313373	0.769461077844	0.799401197605	0.837325349301	0.825349301397	0.835329341317	0.839321357285	0.759481037924	0.823353293413	0.77744510978	0.805389221557	0.815369261477	0.422155688623	0.0	0.410179640719	0.462075848303	0.460079840319	0.500998003992	0.584830339321	0.590818363273	0.575848303393	0.585828343313	0.455089820359	0.4750499002	0.449101796407	0.421157684631	0.40119760479	0.388223552894	0.865269461078	0.878243512974	0.854291417166	0.679640718563	0.859281437126	0.87624750499	0.684630738523	0.883233532934	0.721556886228	0.872255489022	0.696606786427	0.860279441118	0.898203592814	0.882235528942	0.707584830339	0.518962075848	0.621756487026	0.669660678643	0.62874251497	0.616766467066	0.610778443114	0.611776447106	0.60379241517	0.720558882236	0.708582834331	0.690618762475	0.641716566866	0.701596806387
CB11	0.696606786427	0.682634730539	0.77744510978	0.681636726547	0.715568862275	0.697604790419	0.672654690619	0.746506986028	0.758483033932	0.696606786427	0.687624750499	0.680638722555	0.706586826347	0.775449101796	0.695608782435	0.684630738523	0.926147704591	0.911177644711	0.924151696607	0.919161676647	0.715568862275	0.74251497006	0.942115768463	0.938123752495	0.780439121756	0.834331337325	0.816367265469	0.807385229541	0.831337325349	0.84630738523	0.822355289421	0.86626746507	0.820359281437	0.815369261477	0.832335329341	0.841317365269	0.818363273453	0.813373253493	0.85628742515	0.843313373253	0.85129740519	0.854291417166	0.812375249501	0.837325349301	0.819361277445	0.820359281437	0.832335329341	0.450099800399	0.410179640719	0.0	0.374251497006	0.439121756487	0.447105788423	0.605788423154	0.60878243513	0.601796407186	0.60379241517	0.441117764471	0.496007984032	0.349301397206	0.410179640719	0.429141716567	0.339321357285	0.89620758483	0.909181636727	0.863273453094	0.680638722555	0.893213572854	0.898203592814	0.690618762475	0.890219560878	0.74251497006	0.878243512974	0.719560878244	0.88123752495	0.936127744511	0.904191616766	0.627744510978	0.471057884232	0.525948103792	0.693612774451	0.647704590818	0.543912175649	0.539920159681	0.538922155689	0.539920159681	0.712574850299	0.63373253493	0.611776447106	0.550898203593	0.610778443114
CB12	0.704590818363	0.681636726547	0.784431137725	0.685628742515	0.715568862275	0.704590818363	0.676646706587	0.745508982036	0.765469061876	0.697604790419	0.695608782435	0.682634730539	0.702594810379	0.780439121756	0.704590818363	0.696606786427	0.935129740519	0.915169660679	0.926147704591	0.922155688623	0.718562874251	0.748502994012	0.943113772455	0.940119760479	0.812375249501	0.839321357285	0.827345309381	0.813373253493	0.829341317365	0.844311377246	0.820359281437	0.87624750499	0.821357285429	0.819361277445	0.831337325349	0.844311377246	0.820359281437	0.819361277445	0.857285429142	0.845309381238	0.852295409182	0.858283433134	0.811377245509	0.839321357285	0.819361277445	0.828343313373	0.837325349301	0.531936127745	0.462075848303	0.374251497006	0.0	0.494011976048	0.506986027944	0.614770459082	0.62375249501	0.604790419162	0.605788423154	0.51996007984	0.571856287425	0.342315369261	0.488023952096	0.512974051896	0.342315369261	0.902195608782	0.907185628743	0.877245508982	0.684630738523	0.893213572854	0.899201596806	0.697604790419	0.89121756487	0.795409181637	0.882235528942	0.718562874251	0.889221556886	0.932135728543	0.910179640719	0.578842315369	0.569860279441	0.491017964072	0.693612774451	0.658682634731	0.484031936128	0.479041916168	0.531936127745	0.534930139721	0.718562874251	0.627744510978	0.553892215569	0.531936127745	0.554890219561
CC11	0.59381237525	0.595808383234	0.686626746507	0.595808383234	0.686626746507	0.649700598802	0.572854291417	0.642714570858	0.670658682635	0.601796407186	0.650698602794	0.657684630739	0.619760479042	0.691616766467	0.599800399202	0.591816367265	0.937125748503	0.915169660679	0.926147704591	0.925149700599	0.729540918164	0.748502994012	0.941117764471	0.939121756487	0.745508982036	0.833333333333	0.817365269461	0.814371257485	0.818363273453	0.853293413174	0.822355289421	0.875249500998	0.720558882236	0.72255489022	0.735528942116	0.748502994012	0.72754491018	0.720558882236	0.753493013972	0.749500998004	0.751497005988	0.760479041916	0.721556886228	0.739520958084	0.721556886228	0.728542914172	0.7375249501	0.526946107784	0.460079840319	0.439121756487	0.494011976048	0.0	0.416167664671	0.501996007984	0.531936127745	0.492015968064	0.498003992016	0.322355289421	0.389221556886	0.462075848303	0.387225548902	0.481037924152	0.437125748503	0.90119760479	0.917165668663	0.874251497006	0.702594810379	0.89121756487	0.908183632735	0.699600798403	0.894211576846	0.758483033932	0.880239520958	0.715568862275	0.890219560878	0.937125748503	0.914171656687	0.696606786427	0.547904191617	0.589820359281	0.604790419162	0.565868263473	0.5249500998	0.534930139721	0.527944111776	0.523952095808	0.698602794411	0.704590818363	0.647704590818	0.599800399202	0.664670658683
CC12	0.663672654691	0.640718562874	0.739520958084	0.654690618762	0.684630738523	0.649700598802	0.629740518962	0.700598802395	0.713572854291	0.659680638723	0.627744510978	0.644710578842	0.677644710579	0.743512974052	0.65369261477	0.649700598802	0.925149700599	0.918163672655	0.928143712575	0.928143712575	0.713572854291	0.738522954092	0.937125748503	0.939121756487	0.738522954092	0.832335329341	0.805389221557	0.806387225549	0.820359281437	0.85628742515	0.820359281437	0.872255489022	0.780439121756	0.780439121756	0.797405189621	0.805389221557	0.784431137725	0.782435129741	0.813373253493	0.806387225549	0.810379241517	0.818363273453	0.779441117764	0.804391217565	0.784431137725	0.782435129741	0.798403193613	0.517964071856	0.500998003992	0.447105788423	0.506986027944	0.416167664671	0.0	0.51996007984	0.50499001996	0.50998003992	0.539920159681	0.418163672655	0.456087824351	0.48003992016	0.430139720559	0.5	0.467065868263	0.89620758483	0.903193612774	0.841317365269	0.657684630739	0.882235528942	0.897205588822	0.671656686627	0.88123752495	0.740518962076	0.87125748503	0.696606786427	0.863273453094	0.923153692615	0.897205588822	0.631736526946	0.546906187625	0.587824351297	0.696606786427	0.665668662675	0.577844311377	0.577844311377	0.592814371257	0.573852295409	0.716566866267	0.634730538922	0.602794411178	0.591816367265	0.62874251497
CD11	0.645708582834	0.60878243513	0.687624750499	0.624750499002	0.706586826347	0.675648702595	0.581836327345	0.64870259481	0.644710578842	0.586826347305	0.679640718563	0.682634730539	0.63373253493	0.682634730539	0.621756487026	0.63373253493	0.913173652695	0.902195608782	0.935129740519	0.937125748503	0.707584830339	0.735528942116	0.937125748503	0.934131736527	0.7624750499	0.835329341317	0.812375249501	0.806387225549	0.827345309381	0.870259481038	0.829341317365	0.872255489022	0.710578842315	0.704590818363	0.741516966068	0.73253493014	0.726546906188	0.710578842315	0.74251497006	0.731536926148	0.736526946108	0.743512974052	0.719560878244	0.728542914172	0.720558882236	0.713572854291	0.726546906188	0.583832335329	0.584830339321	0.605788423154	0.614770459082	0.501996007984	0.51996007984	0.0	0.413173652695	0.339321357285	0.398203592814	0.500998003992	0.481037924152	0.594810379242	0.570858283433	0.576846307385	0.595808383234	0.912175648703	0.90618762475	0.84630738523	0.72754491018	0.887225548902	0.903193612774	0.733532934132	0.887225548902	0.792415169661	0.878243512974	0.731536926148	0.855289421158	0.930139720559	0.911177644711	0.697604790419	0.609780439122	0.680638722555	0.654690618762	0.620758483034	0.584830339321	0.580838323353	0.583832335329	0.574850299401	0.74251497006	0.675648702595	0.663672654691	0.678642714571	0.712574850299
CD12	0.699600798403	0.668662674651	0.736526946108	0.675648702595	0.700598802395	0.682634730539	0.655688622754	0.702594810379	0.712574850299	0.668662674651	0.679640718563	0.686626746507	0.689620758483	0.741516966068	0.674650698603	0.693612774451	0.898203592814	0.89620758483	0.932135728543	0.935129740519	0.696606786427	0.73253493014	0.931137724551	0.928143712575	0.74750499002	0.827345309381	0.804391217565	0.798403193613	0.825349301397	0.868263473054	0.820359281437	0.867265469062	0.764471057884	0.77245508982	0.795409181637	0.792415169661	0.784431137725	0.775449101796	0.805389221557	0.793413173653	0.791417165669	0.803393213573	0.776447105788	0.788423153693	0.781437125749	0.776447105788	0.786427145709	0.578842315369	0.590818363273	0.60878243513	0.62375249501	0.531936127745	0.50499001996	0.413173652695	0.0	0.374251497006	0.448103792415	0.523952095808	0.498003992016	0.591816367265	0.556886227545	0.574850299401	0.591816367265	0.909181636727	0.902195608782	0.835329341317	0.729540918164	0.880239520958	0.90119760479	0.72754491018	0.877245508982	0.758483033932	0.865269461078	0.717564870259	0.848303393214	0.922155688623	0.902195608782	0.692614770459	0.592814371257	0.704590818363	0.729540918164	0.698602794411	0.656686626747	0.645708582834	0.663672654691	0.645708582834	0.758483033932	0.669660678643	0.65369261477	0.688622754491	0.719560878244
CE11	0.61876247505	0.600798403194	0.670658682635	0.599800399202	0.690618762475	0.670658682635	0.572854291417	0.62375249501	0.631736526946	0.570858283433	0.665668662675	0.676646706587	0.609780439122	0.671656686627	0.59880239521	0.615768463074	0.900199600798	0.895209580838	0.927145708583	0.926147704591	0.694610778443	0.725548902196	0.935129740519	0.928143712575	0.751497005988	0.823353293413	0.799401197605	0.799401197605	0.816367265469	0.86127744511	0.814371257485	0.865269461078	0.702594810379	0.701596806387	0.723552894212	0.723552894212	0.712574850299	0.701596806387	0.736526946108	0.724550898204	0.726546906188	0.738522954092	0.702594810379	0.720558882236	0.708582834331	0.701596806387	0.715568862275	0.577844311377	0.575848303393	0.601796407186	0.604790419162	0.492015968064	0.50998003992	0.339321357285	0.374251497006	0.0	0.362275449102	0.488023952096	0.469061876248	0.588822355289	0.557884231537	0.574850299401	0.588822355289	0.903193612774	0.894211576846	0.841317365269	0.707584830339	0.879241516966	0.898203592814	0.719560878244	0.875249500998	0.776447105788	0.864271457086	0.711576846307	0.838323353293	0.924151696607	0.905189620758	0.697604790419	0.589820359281	0.690618762475	0.646706586826	0.606786427146	0.574850299401	0.572854291417	0.582834331337	0.563872255489	0.738522954092	0.675648702595	0.65369261477	0.676646706587	0.705588822355
CE12	0.553892215569	0.536926147705	0.635728542914	0.526946107784	0.694610778443	0.659680638723	0.532934131737	0.574850299401	0.585828343313	0.536926147705	0.670658682635	0.677644710579	0.585828343313	0.61377245509	0.542914171657	0.550898203593	0.915169660679	0.90618762475	0.925149700599	0.921157684631	0.705588822355	0.733532934132	0.936127744511	0.932135728543	0.77744510978	0.835329341317	0.819361277445	0.812375249501	0.812375249501	0.850299401198	0.831337325349	0.872255489022	0.645708582834	0.641716566866	0.651696606786	0.667664670659	0.639720558882	0.642714570858	0.678642714571	0.664670658683	0.668662674651	0.677644710579	0.63373253493	0.658682634731	0.63872255489	0.64870259481	0.658682634731	0.591816367265	0.585828343313	0.60379241517	0.605788423154	0.498003992016	0.539920159681	0.398203592814	0.448103792415	0.362275449102	0.0	0.516966067864	0.5	0.596806387226	0.586826347305	0.584830339321	0.584830339321	0.897205588822	0.898203592814	0.86127744511	0.715568862275	0.88123752495	0.884231536926	0.711576846307	0.878243512974	0.794411177645	0.865269461078	0.723552894212	0.865269461078	0.921157684631	0.90119760479	0.711576846307	0.614770459082	0.700598802395	0.605788423154	0.571856287425	0.567864271457	0.597804391218	0.549900199601	0.526946107784	0.743512974052	0.707584830339	0.662674650699	0.692614770459	0.726546906188
CF11	0.605788423154	0.604790419162	0.697604790419	0.607784431138	0.686626746507	0.649700598802	0.584830339321	0.655688622754	0.673652694611	0.602794411178	0.647704590818	0.652694610778	0.634730538922	0.702594810379	0.600798403194	0.600798403194	0.929141716567	0.910179640719	0.928143712575	0.932135728543	0.734530938124	0.759481037924	0.937125748503	0.935129740519	0.736526946108	0.832335329341	0.815369261477	0.815369261477	0.829341317365	0.863273453094	0.818363273453	0.874251497006	0.729540918164	0.724550898204	0.756487025948	0.748502994012	0.738522954092	0.72255489022	0.763473053892	0.751497005988	0.753493013972	0.766467065868	0.73253493014	0.74750499002	0.736526946108	0.733532934132	0.739520958084	0.51497005988	0.455089820359	0.441117764471	0.51996007984	0.322355289421	0.418163672655	0.500998003992	0.523952095808	0.488023952096	0.516966067864	0.0	0.37125748503	0.478043912176	0.38123752495	0.467065868263	0.47005988024	0.907185628743	0.914171656687	0.865269461078	0.694610778443	0.899201596806	0.913173652695	0.695608782435	0.899201596806	0.741516966068	0.88622754491	0.716566866267	0.87624750499	0.937125748503	0.917165668663	0.682634730539	0.542914171657	0.601796407186	0.619760479042	0.571856287425	0.539920159681	0.534930139721	0.560878243513	0.535928143713	0.700598802395	0.681636726547	0.64870259481	0.599800399202	0.664670658683
CF12	0.640718562874	0.649700598802	0.698602794411	0.625748502994	0.707584830339	0.688622754491	0.601796407186	0.657684630739	0.667664670659	0.615768463074	0.686626746507	0.692614770459	0.63373253493	0.698602794411	0.647704590818	0.649700598802	0.927145708583	0.909181636727	0.923153692615	0.924151696607	0.707584830339	0.750499001996	0.938123752495	0.937125748503	0.734530938124	0.828343313373	0.814371257485	0.814371257485	0.819361277445	0.852295409182	0.822355289421	0.874251497006	0.733532934132	0.731536926148	0.754491017964	0.760479041916	0.741516966068	0.724550898204	0.765469061876	0.755489021956	0.760479041916	0.77245508982	0.733532934132	0.750499001996	0.736526946108	0.7375249501	0.743512974052	0.505988023952	0.4750499002	0.496007984032	0.571856287425	0.389221556886	0.456087824351	0.481037924152	0.498003992016	0.469061876248	0.5	0.37125748503	0.0	0.530938123752	0.440119760479	0.471057884232	0.520958083832	0.903193612774	0.904191616766	0.853293413174	0.726546906188	0.888223552894	0.903193612774	0.731536926148	0.883233532934	0.728542914172	0.872255489022	0.733532934132	0.867265469062	0.930139720559	0.908183632735	0.720558882236	0.530938123752	0.640718562874	0.646706586826	0.588822355289	0.606786427146	0.596806387226	0.619760479042	0.599800399202	0.704590818363	0.706586826347	0.677644710579	0.63872255489	0.685628742515
CG11	0.699600798403	0.679640718563	0.779441117764	0.694610778443	0.710578842315	0.692614770459	0.666666666667	0.730538922156	0.74750499002	0.683632734531	0.674650698603	0.675648702595	0.708582834331	0.784431137725	0.689620758483	0.682634730539	0.918163672655	0.910179640719	0.925149700599	0.930139720559	0.712574850299	0.731536926148	0.944111776447	0.939121756487	0.783433133733	0.837325349301	0.813373253493	0.804391217565	0.831337325349	0.849301397206	0.820359281437	0.872255489022	0.817365269461	0.813373253493	0.835329341317	0.844311377246	0.820359281437	0.813373253493	0.854291417166	0.839321357285	0.845309381238	0.855289421158	0.818363273453	0.836327345309	0.821357285429	0.816367265469	0.829341317365	0.516966067864	0.449101796407	0.349301397206	0.342315369261	0.462075848303	0.48003992016	0.594810379242	0.591816367265	0.588822355289	0.596806387226	0.478043912176	0.530938123752	0.0	0.450099800399	0.501996007984	0.341317365269	0.903193612774	0.912175648703	0.860279441118	0.680638722555	0.895209580838	0.90119760479	0.687624750499	0.893213572854	0.785429141717	0.884231536926	0.717564870259	0.875249500998	0.937125748503	0.905189620758	0.552894211577	0.537924151697	0.473053892216	0.684630738523	0.636726546906	0.484031936128	0.48502994012	0.520958083832	0.525948103792	0.712574850299	0.592814371257	0.560878243513	0.517964071856	0.561876247505
CG12	0.673652694611	0.668662674651	0.765469061876	0.672654690619	0.686626746507	0.677644710579	0.646706586826	0.715568862275	0.740518962076	0.675648702595	0.665668662675	0.649700598802	0.708582834331	0.770459081836	0.673652694611	0.663672654691	0.928143712575	0.913173652695	0.929141716567	0.933133732535	0.72255489022	0.746506986028	0.940119760479	0.938123752495	0.75748502994	0.830339321357	0.807385229541	0.806387225549	0.826347305389	0.862275449102	0.817365269461	0.869261477046	0.797405189621	0.796407185629	0.824351297405	0.825349301397	0.805389221557	0.798403193613	0.836327345309	0.820359281437	0.829341317365	0.834331337325	0.802395209581	0.813373253493	0.809381237525	0.800399201597	0.813373253493	0.51497005988	0.421157684631	0.410179640719	0.488023952096	0.387225548902	0.430139720559	0.570858283433	0.556886227545	0.557884231537	0.586826347305	0.38123752495	0.440119760479	0.450099800399	0.0	0.462075848303	0.438123752495	0.904191616766	0.910179640719	0.867265469062	0.684630738523	0.890219560878	0.911177644711	0.680638722555	0.89121756487	0.7375249501	0.882235528942	0.705588822355	0.884231536926	0.938123752495	0.915169660679	0.664670658683	0.536926147705	0.555888223553	0.666666666667	0.620758483034	0.579840319361	0.583832335329	0.579840319361	0.573852295409	0.692614770459	0.671656686627	0.655688622754	0.578842315369	0.636726546906
CH11	0.702594810379	0.706586826347	0.743512974052	0.680638722555	0.712574850299	0.707584830339	0.668662674651	0.725548902196	0.734530938124	0.677644710579	0.700598802395	0.693612774451	0.686626746507	0.749500998004	0.712574850299	0.708582834331	0.918163672655	0.908183632735	0.924151696607	0.919161676647	0.694610778443	0.724550898204	0.940119760479	0.935129740519	0.754491017964	0.835329341317	0.811377245509	0.800399201597	0.802395209581	0.838323353293	0.817365269461	0.863273453094	0.799401197605	0.792415169661	0.803393213573	0.824351297405	0.785429141717	0.799401197605	0.832335329341	0.820359281437	0.828343313373	0.835329341317	0.776447105788	0.820359281437	0.782435129741	0.803393213573	0.817365269461	0.325349301397	0.40119760479	0.429141716567	0.512974051896	0.481037924152	0.5	0.576846307385	0.574850299401	0.574850299401	0.584830339321	0.467065868263	0.471057884232	0.501996007984	0.462075848303	0.0	0.47005988024	0.883233532934	0.875249500998	0.858283433134	0.710578842315	0.862275449102	0.874251497006	0.707584830339	0.86127744511	0.698602794411	0.85129740519	0.721556886228	0.855289421158	0.908183632735	0.882235528942	0.705588822355	0.375249500998	0.647704590818	0.703592814371	0.666666666667	0.656686626747	0.644710578842	0.662674650699	0.649700598802	0.717564870259	0.713572854291	0.690618762475	0.63872255489	0.691616766467
