	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.682634730539	0.671656686627	0.782435129741	0.693612774451	0.723552894212	0.694610778443	0.654690618762	0.758483033932	0.730538922156	0.692614770459	0.694610778443	0.713572854291	0.705588822355	0.755489021956	0.687624750499	0.676646706587	0.939121756487	0.924151696607	0.913173652695	0.920159680639	0.704590818363	0.726546906188	0.953093812375	0.941117764471	0.785429141717	0.858283433134	0.809381237525	0.787425149701	0.827345309381	0.877245508982	0.799401197605	0.835329341317	0.804391217565	0.813373253493	0.820359281437	0.843313373253	0.819361277445	0.843313373253	0.858283433134	0.837325349301	0.831337325349	0.849301397206	0.803393213573	0.843313373253	0.813373253493	0.819361277445	0.813373253493	0.512974051896	0.400199600798	0.354291417166	0.336327345309	0.451097804391	0.47005988024	0.610778443114	0.595808383234	0.63373253493	0.594810379242	0.450099800399	0.497005988024	0.357285429142	0.465069860279	0.471057884232	0.0	0.918163672655	0.890219560878	0.878243512974	0.684630738523	0.893213572854	0.895209580838	0.692614770459	0.883233532934	0.773453093812	0.884231536926	0.721556886228	0.879241516966	0.934131736527	0.907185628743	0.62375249501	0.532934131737	0.532934131737	0.672654690619	0.630738522954	0.565868263473	0.521956087824	0.534930139721	0.512974051896	0.704590818363	0.634730538922	0.616766467066	0.561876247505	0.625748502994
CA3	0.928143712575	0.932135728543	0.890219560878	0.892215568862	0.949101796407	0.931137724551	0.940119760479	0.931137724551	0.90618762475	0.931137724551	0.936127744511	0.942115768463	0.905189620758	0.884231536926	0.928143712575	0.932135728543	0.934131736527	0.935129740519	0.938123752495	0.934131736527	0.839321357285	0.862275449102	0.959081836327	0.963073852295	0.940119760479	0.951097804391	0.923153692615	0.918163672655	0.884231536926	0.90119760479	0.935129740519	0.929141716567	0.716566866267	0.700598802395	0.660678642715	0.706586826347	0.610778443114	0.63373253493	0.680638722555	0.658682634731	0.636726546906	0.657684630739	0.642714570858	0.679640718563	0.661676646707	0.699600798403	0.713572854291	0.895209580838	0.885229540918	0.915169660679	0.918163672655	0.926147704591	0.916167664671	0.924151696607	0.917165668663	0.919161676647	0.919161676647	0.925149700599	0.922155688623	0.918163672655	0.934131736527	0.90119760479	0.918163672655	0.0	0.477045908184	0.629740518962	0.605788423154	0.450099800399	0.319361277445	0.595808383234	0.413173652695	0.612774451098	0.397205588822	0.624750499002	0.596806387226	0.507984031936	0.265469061876	0.931137724551	0.916167664671	0.948103792415	0.908183632735	0.915169660679	0.923153692615	0.925149700599	0.934131736527	0.923153692615	0.960079840319	0.932135728543	0.938123752495	0.951097804391	0.953093812375
CA4	0.919161676647	0.929141716567	0.800399201597	0.894211576846	0.933133732535	0.911177644711	0.933133732535	0.921157684631	0.894211576846	0.926147704591	0.911177644711	0.932135728543	0.905189620758	0.815369261477	0.924151696607	0.935129740519	0.934131736527	0.924151696607	0.933133732535	0.927145708583	0.815369261477	0.836327345309	0.952095808383	0.952095808383	0.916167664671	0.932135728543	0.905189620758	0.898203592814	0.888223552894	0.899201596806	0.917165668663	0.909181636727	0.717564870259	0.705588822355	0.661676646707	0.705588822355	0.612774451098	0.635728542914	0.684630738523	0.661676646707	0.639720558882	0.660678642715	0.617764471058	0.677644710579	0.663672654691	0.704590818363	0.720558882236	0.862275449102	0.837325349301	0.887225548902	0.897205588822	0.89620758483	0.882235528942	0.887225548902	0.875249500998	0.879241516966	0.89121756487	0.893213572854	0.890219560878	0.88622754491	0.898203592814	0.85628742515	0.890219560878	0.477045908184	0.0	0.606786427146	0.538922155689	0.301397205589	0.508982035928	0.531936127745	0.502994011976	0.542914171657	0.486027944112	0.530938123752	0.555888223553	0.316367265469	0.493013972056	0.900199600798	0.880239520958	0.928143712575	0.878243512974	0.888223552894	0.913173652695	0.913173652695	0.930139720559	0.913173652695	0.955089820359	0.904191616766	0.922155688623	0.934131736527	0.930139720559
CB3	0.894211576846	0.890219560878	0.887225548902	0.885229540918	0.917165668663	0.89620758483	0.893213572854	0.877245508982	0.862275449102	0.89121756487	0.892215568862	0.911177644711	0.898203592814	0.884231536926	0.89620758483	0.900199600798	0.927145708583	0.941117764471	0.950099800399	0.942115768463	0.801397205589	0.815369261477	0.972055888224	0.968063872255	0.902195608782	0.922155688623	0.931137724551	0.913173652695	0.878243512974	0.899201596806	0.918163672655	0.905189620758	0.675648702595	0.660678642715	0.63872255489	0.663672654691	0.622754491018	0.642714570858	0.654690618762	0.64870259481	0.649700598802	0.659680638723	0.617764471058	0.641716566866	0.626746506986	0.661676646707	0.677644710579	0.857285429142	0.864271457086	0.870259481038	0.875249500998	0.87624750499	0.853293413174	0.849301397206	0.836327345309	0.849301397206	0.87125748503	0.863273453094	0.867265469062	0.87125748503	0.870259481038	0.855289421158	0.878243512974	0.629740518962	0.606786427146	0.0	0.562874251497	0.612774451098	0.61876247505	0.564870259481	0.591816367265	0.604790419162	0.586826347305	0.587824351297	0.307385229541	0.619760479042	0.644710578842	0.854291417166	0.863273453094	0.875249500998	0.840319361277	0.847305389222	0.867265469062	0.880239520958	0.885229540918	0.882235528942	0.929141716567	0.837325349301	0.878243512974	0.892215568862	0.908183632735
CB4	0.726546906188	0.716566866267	0.769461077844	0.730538922156	0.769461077844	0.72255489022	0.73253493014	0.806387225549	0.775449101796	0.755489021956	0.729540918164	0.760479041916	0.731536926148	0.736526946108	0.710578842315	0.72255489022	0.939121756487	0.940119760479	0.932135728543	0.928143712575	0.687624750499	0.731536926148	0.966067864271	0.961077844311	0.86626746507	0.908183632735	0.865269461078	0.849301397206	0.815369261477	0.868263473054	0.862275449102	0.875249500998	0.553892215569	0.559880239521	0.539920159681	0.583832335329	0.517964071856	0.565868263473	0.584830339321	0.561876247505	0.553892215569	0.579840319361	0.492015968064	0.565868263473	0.537924151697	0.554890219561	0.567864271457	0.74251497006	0.690618762475	0.687624750499	0.692614770459	0.726546906188	0.677644710579	0.741516966068	0.7375249501	0.73253493014	0.74251497006	0.691616766467	0.736526946108	0.677644710579	0.709580838323	0.721556886228	0.684630738523	0.605788423154	0.538922155689	0.562874251497	0.0	0.545908183633	0.581836327345	0.281437125749	0.589820359281	0.582834331337	0.582834331337	0.336327345309	0.556886227545	0.558882235529	0.601796407186	0.681636726547	0.734530938124	0.696606786427	0.831337325349	0.807385229541	0.685628742515	0.698602794411	0.698602794411	0.685628742515	0.802395209581	0.676646706587	0.707584830339	0.706586826347	0.743512974052
CC4	0.920159680639	0.931137724551	0.800399201597	0.895209580838	0.939121756487	0.920159680639	0.932135728543	0.934131736527	0.907185628743	0.922155688623	0.921157684631	0.939121756487	0.904191616766	0.814371257485	0.922155688623	0.933133732535	0.939121756487	0.932135728543	0.931137724551	0.927145708583	0.820359281437	0.840319361277	0.960079840319	0.960079840319	0.932135728543	0.944111776447	0.918163672655	0.914171656687	0.892215568862	0.902195608782	0.924151696607	0.914171656687	0.715568862275	0.702594810379	0.660678642715	0.701596806387	0.606786427146	0.637724550898	0.675648702595	0.657684630739	0.632734530938	0.657684630739	0.60878243513	0.677644710579	0.658682634731	0.701596806387	0.723552894212	0.874251497006	0.849301397206	0.904191616766	0.900199600798	0.902195608782	0.892215568862	0.894211576846	0.885229540918	0.892215568862	0.903193612774	0.902195608782	0.90119760479	0.895209580838	0.910179640719	0.869261477046	0.893213572854	0.450099800399	0.301397205589	0.612774451098	0.545908183633	0.0	0.48003992016	0.541916167665	0.473053892216	0.558882235529	0.459081836327	0.543912175649	0.570858283433	0.339321357285	0.467065868263	0.904191616766	0.88622754491	0.931137724551	0.892215568862	0.895209580838	0.925149700599	0.920159680639	0.925149700599	0.916167664671	0.954091816367	0.911177644711	0.926147704591	0.937125748503	0.932135728543
CD3	0.908183632735	0.90618762475	0.874251497006	0.875249500998	0.931137724551	0.913173652695	0.910179640719	0.904191616766	0.885229540918	0.903193612774	0.911177644711	0.928143712575	0.889221556886	0.869261477046	0.90618762475	0.914171656687	0.926147704591	0.942115768463	0.941117764471	0.936127744511	0.827345309381	0.847305389222	0.979041916168	0.972055888224	0.933133732535	0.938123752495	0.923153692615	0.902195608782	0.867265469062	0.880239520958	0.913173652695	0.904191616766	0.683632734531	0.664670658683	0.627744510978	0.667664670659	0.580838323353	0.596806387226	0.640718562874	0.62375249501	0.601796407186	0.624750499002	0.610778443114	0.641716566866	0.62874251497	0.665668662675	0.678642714571	0.877245508982	0.872255489022	0.899201596806	0.894211576846	0.90618762475	0.90119760479	0.902195608782	0.902195608782	0.907185628743	0.90119760479	0.903193612774	0.904191616766	0.893213572854	0.919161676647	0.875249500998	0.895209580838	0.319361277445	0.508982035928	0.61876247505	0.581836327345	0.48003992016	0.0	0.579840319361	0.363273453094	0.596806387226	0.349301397206	0.61876247505	0.578842315369	0.532934131737	0.323353293413	0.899201596806	0.89121756487	0.921157684631	0.902195608782	0.89121756487	0.893213572854	0.900199600798	0.904191616766	0.904191616766	0.929141716567	0.904191616766	0.897205588822	0.917165668663	0.914171656687
CD4	0.728542914172	0.716566866267	0.774451097804	0.725548902196	0.773453093812	0.721556886228	0.731536926148	0.808383233533	0.785429141717	0.755489021956	0.733532934132	0.764471057884	0.736526946108	0.735528942116	0.713572854291	0.726546906188	0.938123752495	0.930139720559	0.932135728543	0.923153692615	0.676646706587	0.72754491018	0.968063872255	0.957085828343	0.87125748503	0.90618762475	0.862275449102	0.838323353293	0.813373253493	0.863273453094	0.855289421158	0.859281437126	0.555888223553	0.560878243513	0.547904191617	0.587824351297	0.522954091816	0.574850299401	0.591816367265	0.567864271457	0.560878243513	0.586826347305	0.49001996008	0.577844311377	0.539920159681	0.556886227545	0.574850299401	0.73253493014	0.686626746507	0.686626746507	0.694610778443	0.721556886228	0.675648702595	0.738522954092	0.74251497006	0.7375249501	0.739520958084	0.693612774451	0.729540918164	0.679640718563	0.713572854291	0.715568862275	0.692614770459	0.595808383234	0.531936127745	0.564870259481	0.281437125749	0.541916167665	0.579840319361	0.0	0.583832335329	0.569860279441	0.579840319361	0.320359281437	0.555888223553	0.570858283433	0.595808383234	0.694610778443	0.729540918164	0.697604790419	0.836327345309	0.811377245509	0.688622754491	0.697604790419	0.699600798403	0.694610778443	0.795409181637	0.697604790419	0.709580838323	0.707584830339	0.73253493014
CE4	0.909181636727	0.902195608782	0.89121756487	0.893213572854	0.926147704591	0.90618762475	0.907185628743	0.897205588822	0.875249500998	0.902195608782	0.909181636727	0.924151696607	0.903193612774	0.89121756487	0.90119760479	0.916167664671	0.927145708583	0.937125748503	0.940119760479	0.933133732535	0.831337325349	0.832335329341	0.974051896208	0.969061876248	0.936127744511	0.942115768463	0.894211576846	0.89121756487	0.885229540918	0.888223552894	0.912175648703	0.903193612774	0.681636726547	0.666666666667	0.64371257485	0.673652694611	0.59880239521	0.600798403194	0.64870259481	0.622754491018	0.60379241517	0.62375249501	0.625748502994	0.642714570858	0.630738522954	0.668662674651	0.685628742515	0.86127744511	0.877245508982	0.885229540918	0.884231536926	0.895209580838	0.888223552894	0.895209580838	0.882235528942	0.890219560878	0.888223552894	0.89121756487	0.88622754491	0.887225548902	0.907185628743	0.860279441118	0.883233532934	0.413173652695	0.502994011976	0.591816367265	0.589820359281	0.473053892216	0.363273453094	0.583832335329	0.0	0.587824351297	0.297405189621	0.622754491018	0.554890219561	0.538922155689	0.422155688623	0.879241516966	0.873253493014	0.902195608782	0.894211576846	0.882235528942	0.877245508982	0.877245508982	0.894211576846	0.89121756487	0.931137724551	0.888223552894	0.893213572854	0.905189620758	0.895209580838
CF3	0.87125748503	0.882235528942	0.825349301397	0.86127744511	0.874251497006	0.865269461078	0.882235528942	0.87624750499	0.853293413174	0.877245508982	0.854291417166	0.873253493014	0.86626746507	0.838323353293	0.87624750499	0.883233532934	0.919161676647	0.916167664671	0.912175648703	0.916167664671	0.76746506986	0.776447105788	0.948103792415	0.939121756487	0.811377245509	0.860279441118	0.844311377246	0.831337325349	0.865269461078	0.86626746507	0.832335329341	0.84630738523	0.679640718563	0.672654690619	0.63373253493	0.672654690619	0.637724550898	0.669660678643	0.677644710579	0.672654690619	0.678642714571	0.679640718563	0.63373253493	0.665668662675	0.63373253493	0.678642714571	0.675648702595	0.685628742515	0.720558882236	0.751497005988	0.787425149701	0.75249500998	0.74750499002	0.809381237525	0.756487025948	0.793413173653	0.806387225549	0.768463073852	0.761477045908	0.773453093812	0.768463073852	0.698602794411	0.773453093812	0.612774451098	0.542914171657	0.604790419162	0.582834331337	0.558882235529	0.596806387226	0.569860279441	0.587824351297	0.0	0.569860279441	0.576846307385	0.581836327345	0.63373253493	0.615768463074	0.853293413174	0.690618762475	0.888223552894	0.842315369261	0.838323353293	0.868263473054	0.863273453094	0.873253493014	0.859281437126	0.914171656687	0.859281437126	0.864271457086	0.879241516966	0.865269461078
CF4	0.913173652695	0.910179640719	0.885229540918	0.88622754491	0.929141716567	0.912175648703	0.911177644711	0.904191616766	0.882235528942	0.905189620758	0.907185628743	0.928143712575	0.897205588822	0.882235528942	0.907185628743	0.918163672655	0.916167664671	0.933133732535	0.938123752495	0.935129740519	0.816367265469	0.828343313373	0.976047904192	0.97005988024	0.934131736527	0.938123752495	0.90119760479	0.89620758483	0.878243512974	0.889221556886	0.915169660679	0.900199600798	0.689620758483	0.671656686627	0.641716566866	0.675648702595	0.596806387226	0.60379241517	0.65369261477	0.625748502994	0.607784431138	0.62874251497	0.62874251497	0.646706586826	0.636726546906	0.669660678643	0.685628742515	0.852295409182	0.869261477046	0.889221556886	0.890219560878	0.893213572854	0.892215568862	0.893213572854	0.883233532934	0.887225548902	0.890219560878	0.893213572854	0.888223552894	0.885229540918	0.90119760479	0.852295409182	0.884231536926	0.397205588822	0.486027944112	0.586826347305	0.582834331337	0.459081836327	0.349301397206	0.579840319361	0.297405189621	0.569860279441	0.0	0.614770459082	0.545908183633	0.5249500998	0.410179640719	0.877245508982	0.86626746507	0.90119760479	0.893213572854	0.887225548902	0.887225548902	0.88622754491	0.90119760479	0.898203592814	0.933133732535	0.88622754491	0.890219560878	0.902195608782	0.895209580838
CG3	0.74251497006	0.738522954092	0.764471057884	0.73253493014	0.77245508982	0.735528942116	0.75249500998	0.814371257485	0.791417165669	0.76746506986	0.740518962076	0.771457085828	0.746506986028	0.73253493014	0.739520958084	0.745508982036	0.937125748503	0.928143712575	0.932135728543	0.923153692615	0.678642714571	0.73253493014	0.965069860279	0.959081836327	0.873253493014	0.90618762475	0.857285429142	0.840319361277	0.820359281437	0.867265469062	0.852295409182	0.862275449102	0.596806387226	0.60379241517	0.577844311377	0.630738522954	0.569860279441	0.630738522954	0.640718562874	0.622754491018	0.616766467066	0.63872255489	0.532934131737	0.621756487026	0.580838323353	0.60878243513	0.606786427146	0.744510978044	0.689620758483	0.72754491018	0.72754491018	0.718562874251	0.709580838323	0.735528942116	0.720558882236	0.729540918164	0.74251497006	0.718562874251	0.72754491018	0.721556886228	0.717564870259	0.721556886228	0.721556886228	0.624750499002	0.530938123752	0.587824351297	0.336327345309	0.543912175649	0.61876247505	0.320359281437	0.622754491018	0.576846307385	0.614770459082	0.0	0.573852295409	0.567864271457	0.636726546906	0.731536926148	0.731536926148	0.736526946108	0.828343313373	0.806387225549	0.726546906188	0.736526946108	0.73253493014	0.72754491018	0.798403193613	0.719560878244	0.74750499002	0.744510978044	0.766467065868
CG4	0.899201596806	0.893213572854	0.878243512974	0.878243512974	0.914171656687	0.898203592814	0.902195608782	0.880239520958	0.864271457086	0.895209580838	0.889221556886	0.916167664671	0.89121756487	0.880239520958	0.899201596806	0.90618762475	0.927145708583	0.937125748503	0.953093812375	0.943113772455	0.785429141717	0.803393213573	0.9750499002	0.97005988024	0.90119760479	0.919161676647	0.922155688623	0.911177644711	0.868263473054	0.892215568862	0.921157684631	0.908183632735	0.680638722555	0.666666666667	0.631736526946	0.662674650699	0.594810379242	0.62375249501	0.637724550898	0.624750499002	0.629740518962	0.632734530938	0.609780439122	0.634730538922	0.627744510978	0.661676646707	0.680638722555	0.842315369261	0.857285429142	0.873253493014	0.880239520958	0.880239520958	0.864271457086	0.849301397206	0.826347305389	0.842315369261	0.867265469062	0.865269461078	0.87125748503	0.87125748503	0.877245508982	0.841317365269	0.879241516966	0.596806387226	0.555888223553	0.307385229541	0.556886227545	0.570858283433	0.578842315369	0.555888223553	0.554890219561	0.581836327345	0.545908183633	0.573852295409	0.0	0.578842315369	0.609780439122	0.854291417166	0.854291417166	0.872255489022	0.837325349301	0.85129740519	0.870259481038	0.878243512974	0.888223552894	0.87624750499	0.933133732535	0.842315369261	0.874251497006	0.892215568862	0.902195608782
CH3	0.954091816367	0.958083832335	0.836327345309	0.921157684631	0.971057884232	0.957085828343	0.960079840319	0.949101796407	0.925149700599	0.951097804391	0.955089820359	0.972055888224	0.934131736527	0.849301397206	0.955089820359	0.964071856287	0.960079840319	0.964071856287	0.963073852295	0.960079840319	0.857285429142	0.884231536926	0.986027944112	0.98502994012	0.965069860279	0.97005988024	0.955089820359	0.954091816367	0.904191616766	0.925149700599	0.961077844311	0.954091816367	0.736526946108	0.720558882236	0.674650698603	0.72754491018	0.622754491018	0.65369261477	0.701596806387	0.679640718563	0.661676646707	0.679640718563	0.63373253493	0.696606786427	0.678642714571	0.72255489022	0.741516966068	0.923153692615	0.893213572854	0.941117764471	0.941117764471	0.949101796407	0.937125748503	0.941117764471	0.925149700599	0.932135728543	0.942115768463	0.938123752495	0.943113772455	0.933133732535	0.949101796407	0.911177644711	0.934131736527	0.507984031936	0.316367265469	0.619760479042	0.558882235529	0.339321357285	0.532934131737	0.570858283433	0.538922155689	0.63373253493	0.5249500998	0.567864271457	0.578842315369	0.0	0.5249500998	0.940119760479	0.932135728543	0.951097804391	0.921157684631	0.937125748503	0.942115768463	0.943113772455	0.954091816367	0.939121756487	0.9750499002	0.940119760479	0.953093812375	0.957085828343	0.966067864271
CH4	0.917165668663	0.933133732535	0.887225548902	0.89620758483	0.940119760479	0.918163672655	0.941117764471	0.927145708583	0.903193612774	0.927145708583	0.925149700599	0.935129740519	0.899201596806	0.88123752495	0.927145708583	0.930139720559	0.954091816367	0.946107784431	0.924151696607	0.931137724551	0.86127744511	0.860279441118	0.961077844311	0.964071856287	0.936127744511	0.948103792415	0.917165668663	0.914171656687	0.89620758483	0.902195608782	0.921157684631	0.921157684631	0.710578842315	0.695608782435	0.65369261477	0.697604790419	0.617764471058	0.626746506986	0.673652694611	0.649700598802	0.631736526946	0.652694610778	0.644710578842	0.671656686627	0.659680638723	0.696606786427	0.707584830339	0.89121756487	0.884231536926	0.911177644711	0.908183632735	0.911177644711	0.908183632735	0.917165668663	0.916167664671	0.916167664671	0.916167664671	0.911177644711	0.915169660679	0.902195608782	0.919161676647	0.889221556886	0.907185628743	0.265469061876	0.493013972056	0.644710578842	0.601796407186	0.467065868263	0.323353293413	0.595808383234	0.422155688623	0.615768463074	0.410179640719	0.636726546906	0.609780439122	0.5249500998	0.0	0.938123752495	0.913173652695	0.944111776447	0.910179640719	0.903193612774	0.925149700599	0.930139720559	0.931137724551	0.918163672655	0.957085828343	0.945109780439	0.943113772455	0.947105788423	0.952095808383
CA9	0.72255489022	0.681636726547	0.854291417166	0.751497005988	0.761477045908	0.702594810379	0.689620758483	0.790419161677	0.766467065868	0.723552894212	0.711576846307	0.7375249501	0.744510978044	0.820359281437	0.680638722555	0.704590818363	0.927145708583	0.926147704591	0.963073852295	0.957085828343	0.686626746507	0.719560878244	0.971057884232	0.964071856287	0.87125748503	0.915169660679	0.852295409182	0.832335329341	0.84630738523	0.908183632735	0.870259481038	0.873253493014	0.802395209581	0.824351297405	0.852295409182	0.848303393214	0.85129740519	0.844311377246	0.853293413174	0.841317365269	0.827345309381	0.853293413174	0.836327345309	0.85129740519	0.843313373253	0.820359281437	0.818363273453	0.712574850299	0.700598802395	0.589820359281	0.553892215569	0.700598802395	0.617764471058	0.689620758483	0.683632734531	0.675648702595	0.697604790419	0.664670658683	0.691616766467	0.584830339321	0.669660678643	0.689620758483	0.62375249501	0.931137724551	0.900199600798	0.854291417166	0.681636726547	0.904191616766	0.899201596806	0.694610778443	0.879241516966	0.853293413174	0.877245508982	0.731536926148	0.854291417166	0.940119760479	0.938123752495	0.0	0.676646706587	0.556886227545	0.819361277445	0.794411177645	0.532934131737	0.541916167665	0.611776447106	0.587824351297	0.760479041916	0.385229540918	0.503992015968	0.545908183633	0.578842315369
CA10	0.714570858283	0.704590818363	0.788423153693	0.712574850299	0.723552894212	0.709580838323	0.694610778443	0.74750499002	0.7375249501	0.698602794411	0.697604790419	0.714570858283	0.723552894212	0.766467065868	0.715568862275	0.718562874251	0.928143712575	0.922155688623	0.921157684631	0.927145708583	0.674650698603	0.704590818363	0.951097804391	0.941117764471	0.76746506986	0.853293413174	0.802395209581	0.793413173653	0.831337325349	0.890219560878	0.805389221557	0.832335329341	0.805389221557	0.814371257485	0.830339321357	0.839321357285	0.830339321357	0.840319361277	0.848303393214	0.832335329341	0.828343313373	0.85129740519	0.813373253493	0.841317365269	0.819361277445	0.816367265469	0.817365269461	0.36127744511	0.500998003992	0.463073852295	0.548902195609	0.517964071856	0.516966067864	0.591816367265	0.545908183633	0.59381237525	0.585828343313	0.535928143713	0.521956087824	0.533932135729	0.544910179641	0.369261477046	0.532934131737	0.916167664671	0.880239520958	0.863273453094	0.734530938124	0.88622754491	0.89121756487	0.729540918164	0.873253493014	0.690618762475	0.86626746507	0.731536926148	0.854291417166	0.932135728543	0.913173652695	0.676646706587	0.0	0.685628742515	0.765469061876	0.738522954092	0.684630738523	0.678642714571	0.691616766467	0.679640718563	0.741516966068	0.693612774451	0.681636726547	0.693612774451	0.710578842315
CB9	0.712574850299	0.690618762475	0.85628742515	0.754491017964	0.759481037924	0.720558882236	0.668662674651	0.775449101796	0.756487025948	0.718562874251	0.72255489022	0.755489021956	0.754491017964	0.831337325349	0.695608782435	0.700598802395	0.941117764471	0.933133732535	0.961077844311	0.957085828343	0.7375249501	0.768463073852	0.972055888224	0.963073852295	0.882235528942	0.916167664671	0.86626746507	0.850299401198	0.847305389222	0.908183632735	0.880239520958	0.885229540918	0.817365269461	0.836327345309	0.857285429142	0.859281437126	0.85628742515	0.859281437126	0.86127744511	0.85129740519	0.839321357285	0.868263473054	0.845309381238	0.858283433134	0.850299401198	0.833333333333	0.831337325349	0.688622754491	0.620758483034	0.523952095808	0.5	0.579840319361	0.594810379242	0.681636726547	0.681636726547	0.694610778443	0.689620758483	0.577844311377	0.61377245509	0.496007984032	0.572854291417	0.659680638723	0.532934131737	0.948103792415	0.928143712575	0.875249500998	0.696606786427	0.931137724551	0.921157684631	0.697604790419	0.902195608782	0.888223552894	0.90119760479	0.736526946108	0.872255489022	0.951097804391	0.944111776447	0.556886227545	0.685628742515	0.0	0.726546906188	0.642714570858	0.51497005988	0.503992015968	0.542914171657	0.51996007984	0.606786427146	0.584830339321	0.573852295409	0.358283433134	0.446107784431
CC9	0.627744510978	0.640718562874	0.708582834331	0.642714570858	0.869261477046	0.800399201597	0.604790419162	0.60878243513	0.586826347305	0.59880239521	0.812375249501	0.827345309381	0.683632734531	0.699600798403	0.637724550898	0.64371257485	0.948103792415	0.946107784431	0.930139720559	0.931137724551	0.779441117764	0.795409181637	0.961077844311	0.948103792415	0.836327345309	0.89620758483	0.908183632735	0.885229540918	0.852295409182	0.897205588822	0.897205588822	0.895209580838	0.684630738523	0.675648702595	0.667664670659	0.682634730539	0.670658682635	0.677644710579	0.688622754491	0.680638722555	0.681636726547	0.683632734531	0.674650698603	0.677644710579	0.662674650699	0.678642714571	0.674650698603	0.720558882236	0.688622754491	0.673652694611	0.668662674651	0.589820359281	0.698602794411	0.646706586826	0.720558882236	0.641716566866	0.600798403194	0.637724550898	0.65369261477	0.659680638723	0.682634730539	0.730538922156	0.672654690619	0.908183632735	0.878243512974	0.840319361277	0.831337325349	0.892215568862	0.902195608782	0.836327345309	0.894211576846	0.842315369261	0.893213572854	0.828343313373	0.837325349301	0.921157684631	0.910179640719	0.819361277445	0.765469061876	0.726546906188	0.0	0.416167664671	0.616766467066	0.617764471058	0.569860279441	0.545908183633	0.826347305389	0.816367265469	0.782435129741	0.77245508982	0.827345309381
CC10	0.626746506986	0.632734530938	0.689620758483	0.621756487026	0.842315369261	0.773453093812	0.605788423154	0.595808383234	0.586826347305	0.60379241517	0.788423153693	0.810379241517	0.660678642715	0.683632734531	0.632734530938	0.631736526946	0.943113772455	0.933133732535	0.925149700599	0.928143712575	0.749500998004	0.769461077844	0.962075848303	0.954091816367	0.829341317365	0.900199600798	0.893213572854	0.862275449102	0.827345309381	0.883233532934	0.869261477046	0.872255489022	0.685628742515	0.675648702595	0.668662674651	0.681636726547	0.673652694611	0.677644710579	0.688622754491	0.684630738523	0.685628742515	0.688622754491	0.669660678643	0.676646706587	0.667664670659	0.684630738523	0.680638722555	0.703592814371	0.655688622754	0.655688622754	0.629740518962	0.552894211577	0.681636726547	0.626746506986	0.693612774451	0.619760479042	0.579840319361	0.610778443114	0.614770459082	0.647704590818	0.65369261477	0.710578842315	0.630738522954	0.915169660679	0.888223552894	0.847305389222	0.807385229541	0.895209580838	0.89121756487	0.811377245509	0.882235528942	0.838323353293	0.887225548902	0.806387225549	0.85129740519	0.937125748503	0.903193612774	0.794411177645	0.738522954092	0.642714570858	0.416167664671	0.0	0.591816367265	0.583832335329	0.545908183633	0.520958083832	0.72255489022	0.787425149701	0.755489021956	0.678642714571	0.734530938124
CD9	0.587824351297	0.550898203593	0.716566866267	0.60379241517	0.75249500998	0.659680638723	0.528942115768	0.62874251497	0.596806387226	0.567864271457	0.691616766467	0.703592814371	0.60878243513	0.693612774451	0.547904191617	0.575848303393	0.936127744511	0.940119760479	0.950099800399	0.948103792415	0.72754491018	0.75748502994	0.97005988024	0.961077844311	0.844311377246	0.915169660679	0.869261477046	0.842315369261	0.834331337325	0.905189620758	0.867265469062	0.875249500998	0.660678642715	0.675648702595	0.695608782435	0.703592814371	0.697604790419	0.696606786427	0.709580838323	0.692614770459	0.681636726547	0.711576846307	0.681636726547	0.699600798403	0.686626746507	0.674650698603	0.676646706587	0.683632734531	0.632734530938	0.534930139721	0.48003992016	0.536926147705	0.571856287425	0.573852295409	0.659680638723	0.579840319361	0.555888223553	0.540918163673	0.587824351297	0.510978043912	0.599800399202	0.669660678643	0.565868263473	0.923153692615	0.913173652695	0.867265469062	0.685628742515	0.925149700599	0.893213572854	0.688622754491	0.877245508982	0.868263473054	0.887225548902	0.726546906188	0.870259481038	0.942115768463	0.925149700599	0.532934131737	0.684630738523	0.51497005988	0.616766467066	0.591816367265	0.0	0.305389221557	0.405189620758	0.389221556886	0.724550898204	0.602794411178	0.507984031936	0.501996007984	0.578842315369
