	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.581836327345	0.739520958084	0.686626746507	0.844311377246	0.797405189621	0.585828343313	0.584830339321	0.580838323353	0.595808383234	0.813373253493	0.841317365269	0.695608782435	0.711576846307	0.59381237525	0.589820359281	0.968063872255	0.958083832335	0.963073852295	0.958083832335	0.825349301397	0.840319361277	0.989021956088	0.981037924152	0.878243512974	0.926147704591	0.913173652695	0.892215568862	0.892215568862	0.929141716567	0.918163672655	0.921157684631	0.271457085828	0.283433133733	0.311377245509	0.296407185629	0.310379241517	0.259481037924	0.290419161677	0.241516966068	0.258483033932	0.0	0.320359281437	0.286427145709	0.318363273453	0.320359281437	0.280439121756	0.838323353293	0.836327345309	0.853293413174	0.837325349301	0.75748502994	0.819361277445	0.740518962076	0.803393213573	0.748502994012	0.683632734531	0.75748502994	0.76746506986	0.829341317365	0.830339321357	0.848303393214	0.854291417166	0.642714570858	0.657684630739	0.661676646707	0.567864271457	0.654690618762	0.616766467066	0.585828343313	0.629740518962	0.670658682635	0.62375249501	0.620758483034	0.624750499002	0.666666666667	0.63872255489	0.852295409182	0.87125748503	0.85628742515	0.674650698603	0.677644710579	0.699600798403	0.717564870259	0.669660678643	0.641716566866	0.887225548902	0.853293413174	0.815369261477	0.855289421158	0.874251497006
CF6	0.612774451098	0.621756487026	0.656686626747	0.642714570858	0.844311377246	0.795409181637	0.622754491018	0.605788423154	0.60379241517	0.624750499002	0.812375249501	0.838323353293	0.631736526946	0.636726546906	0.626746506986	0.619760479042	0.966067864271	0.957085828343	0.931137724551	0.931137724551	0.77744510978	0.789421157685	0.988023952096	0.981037924152	0.88123752495	0.923153692615	0.897205588822	0.882235528942	0.813373253493	0.885229540918	0.912175648703	0.913173652695	0.322355289421	0.333333333333	0.313373253493	0.339321357285	0.259481037924	0.297405189621	0.339321357285	0.315369261477	0.314371257485	0.320359281437	0.0	0.330339321357	0.280439121756	0.350299401198	0.337325349301	0.804391217565	0.769461077844	0.827345309381	0.810379241517	0.749500998004	0.800399201597	0.726546906188	0.795409181637	0.738522954092	0.662674650699	0.735528942116	0.755489021956	0.794411177645	0.824351297405	0.796407185629	0.831337325349	0.604790419162	0.607784431138	0.620758483034	0.481037924152	0.604790419162	0.595808383234	0.500998003992	0.625748502994	0.630738522954	0.61377245509	0.538922155689	0.588822355289	0.617764471058	0.60878243513	0.847305389222	0.847305389222	0.855289421158	0.661676646707	0.666666666667	0.686626746507	0.706586826347	0.662674650699	0.634730538922	0.874251497006	0.85129740519	0.804391217565	0.854291417166	0.880239520958
CG5	0.523952095808	0.516966067864	0.733532934132	0.689620758483	0.847305389222	0.798403193613	0.568862275449	0.515968063872	0.513972055888	0.533932135729	0.812375249501	0.843313373253	0.698602794411	0.707584830339	0.539920159681	0.526946107784	0.966067864271	0.953093812375	0.959081836327	0.957085828343	0.827345309381	0.839321357285	0.98502994012	0.978043912176	0.88123752495	0.920159680639	0.909181636727	0.892215568862	0.884231536926	0.926147704591	0.914171656687	0.920159680639	0.261477045908	0.269461077844	0.286427145709	0.246506986028	0.320359281437	0.305389221557	0.275449101796	0.279441117764	0.316367265469	0.286427145709	0.330339321357	0.0	0.314371257485	0.251497005988	0.26746506986	0.837325349301	0.833333333333	0.854291417166	0.840319361277	0.760479041916	0.820359281437	0.735528942116	0.805389221557	0.74750499002	0.681636726547	0.756487025948	0.763473053892	0.828343313373	0.826347305389	0.849301397206	0.855289421158	0.681636726547	0.698602794411	0.658682634731	0.563872255489	0.694610778443	0.662674650699	0.586826347305	0.670658682635	0.664670658683	0.671656686627	0.619760479042	0.646706586826	0.715568862275	0.688622754491	0.85628742515	0.869261477046	0.864271457086	0.674650698603	0.674650698603	0.700598802395	0.714570858283	0.666666666667	0.637724550898	0.885229540918	0.860279441118	0.813373253493	0.858283433134	0.880239520958
CG6	0.576846307385	0.577844311377	0.677644710579	0.647704590818	0.85129740519	0.800399201597	0.588822355289	0.565868263473	0.558882235529	0.589820359281	0.819361277445	0.845309381238	0.634730538922	0.64870259481	0.587824351297	0.578842315369	0.966067864271	0.958083832335	0.931137724551	0.932135728543	0.789421157685	0.799401197605	0.988023952096	0.98003992016	0.878243512974	0.921157684631	0.905189620758	0.890219560878	0.818363273453	0.888223552894	0.914171656687	0.912175648703	0.322355289421	0.315369261477	0.291417165669	0.293413173653	0.285429141717	0.313373253493	0.322355289421	0.319361277445	0.344311377246	0.318363273453	0.280439121756	0.314371257485	0.0	0.322355289421	0.313373253493	0.809381237525	0.779441117764	0.834331337325	0.814371257485	0.756487025948	0.809381237525	0.735528942116	0.796407185629	0.745508982036	0.669660678643	0.743512974052	0.761477045908	0.799401197605	0.829341317365	0.801397205589	0.835329341317	0.646706586826	0.660678642715	0.64371257485	0.517964071856	0.659680638723	0.635728542914	0.52994011976	0.655688622754	0.640718562874	0.650698602794	0.563872255489	0.635728542914	0.666666666667	0.651696606786	0.85628742515	0.850299401198	0.867265469062	0.663672654691	0.666666666667	0.690618762475	0.710578842315	0.666666666667	0.635728542914	0.879241516966	0.859281437126	0.813373253493	0.859281437126	0.882235528942
CH5	0.497005988024	0.50499001996	0.7375249501	0.674650698603	0.830339321357	0.783433133733	0.550898203593	0.500998003992	0.499001996008	0.517964071856	0.796407185629	0.822355289421	0.677644710579	0.707584830339	0.5249500998	0.497005988024	0.962075848303	0.954091816367	0.960079840319	0.958083832335	0.805389221557	0.816367265469	0.98502994012	0.98003992016	0.88123752495	0.923153692615	0.903193612774	0.875249500998	0.883233532934	0.928143712575	0.915169660679	0.919161676647	0.263473053892	0.27744510978	0.296407185629	0.23253493014	0.331337325349	0.314371257485	0.283433133733	0.306387225549	0.331337325349	0.320359281437	0.350299401198	0.251497005988	0.322355289421	0.0	0.27245508982	0.816367265469	0.814371257485	0.835329341317	0.823353293413	0.745508982036	0.803393213573	0.718562874251	0.787425149701	0.723552894212	0.661676646707	0.736526946108	0.74750499002	0.810379241517	0.808383233533	0.829341317365	0.844311377246	0.704590818363	0.728542914172	0.671656686627	0.565868263473	0.720558882236	0.689620758483	0.577844311377	0.697604790419	0.677644710579	0.692614770459	0.612774451098	0.668662674651	0.736526946108	0.708582834331	0.834331337325	0.852295409182	0.838323353293	0.670658682635	0.672654690619	0.679640718563	0.697604790419	0.654690618762	0.622754491018	0.86127744511	0.837325349301	0.795409181637	0.837325349301	0.862275449102
CH6	0.550898203593	0.539920159681	0.741516966068	0.669660678643	0.831337325349	0.782435129741	0.551896207585	0.554890219561	0.546906187625	0.550898203593	0.798403193613	0.822355289421	0.674650698603	0.703592814371	0.546906187625	0.552894211577	0.968063872255	0.959081836327	0.963073852295	0.961077844311	0.801397205589	0.815369261477	0.99001996008	0.983033932136	0.882235528942	0.923153692615	0.904191616766	0.870259481038	0.892215568862	0.928143712575	0.916167664671	0.924151696607	0.255489021956	0.251497005988	0.291417165669	0.27744510978	0.312375249501	0.281437125749	0.261477045908	0.270459081836	0.302395209581	0.280439121756	0.337325349301	0.26746506986	0.313373253493	0.27245508982	0.0	0.821357285429	0.816367265469	0.829341317365	0.819361277445	0.739520958084	0.800399201597	0.719560878244	0.793413173653	0.726546906188	0.660678642715	0.729540918164	0.748502994012	0.811377245509	0.812375249501	0.834331337325	0.838323353293	0.699600798403	0.713572854291	0.664670658683	0.554890219561	0.715568862275	0.674650698603	0.569860279441	0.685628742515	0.676646706587	0.678642714571	0.607784431138	0.657684630739	0.728542914172	0.698602794411	0.833333333333	0.855289421158	0.838323353293	0.665668662675	0.670658682635	0.678642714571	0.687624750499	0.654690618762	0.622754491018	0.86626746507	0.834331337325	0.790419161677	0.837325349301	0.86127744511
CA11	0.730538922156	0.716566866267	0.769461077844	0.712574850299	0.739520958084	0.717564870259	0.688622754491	0.734530938124	0.734530938124	0.689620758483	0.713572854291	0.726546906188	0.720558882236	0.759481037924	0.73253493014	0.733532934132	0.930139720559	0.917165668663	0.927145708583	0.904191616766	0.676646706587	0.688622754491	0.958083832335	0.932135728543	0.760479041916	0.829341317365	0.809381237525	0.783433133733	0.835329341317	0.86626746507	0.833333333333	0.863273453094	0.812375249501	0.814371257485	0.820359281437	0.830339321357	0.792415169661	0.800399201597	0.835329341317	0.836327345309	0.830339321357	0.838323353293	0.804391217565	0.837325349301	0.809381237525	0.816367265469	0.821357285429	0.0	0.454091816367	0.461077844311	0.542914171657	0.505988023952	0.5	0.59381237525	0.577844311377	0.586826347305	0.571856287425	0.534930139721	0.530938123752	0.497005988024	0.526946107784	0.350299401198	0.518962075848	0.894211576846	0.872255489022	0.848303393214	0.738522954092	0.88123752495	0.900199600798	0.745508982036	0.867265469062	0.700598802395	0.857285429142	0.746506986028	0.835329341317	0.909181636727	0.903193612774	0.707584830339	0.400199600798	0.698602794411	0.74251497006	0.717564870259	0.676646706587	0.668662674651	0.683632734531	0.673652694611	0.749500998004	0.721556886228	0.692614770459	0.682634730539	0.728542914172
CA12	0.703592814371	0.705588822355	0.728542914172	0.670658682635	0.714570858283	0.705588822355	0.63872255489	0.7375249501	0.73253493014	0.658682634731	0.703592814371	0.705588822355	0.686626746507	0.719560878244	0.706586826347	0.698602794411	0.932135728543	0.914171656687	0.929141716567	0.907185628743	0.693612774451	0.72255489022	0.957085828343	0.934131736527	0.773453093812	0.835329341317	0.820359281437	0.781437125749	0.795409181637	0.85129740519	0.830339321357	0.865269461078	0.810379241517	0.808383233533	0.816367265469	0.827345309381	0.765469061876	0.797405189621	0.833333333333	0.833333333333	0.826347305389	0.836327345309	0.769461077844	0.833333333333	0.779441117764	0.814371257485	0.816367265469	0.454091816367	0.0	0.435129740519	0.457085828343	0.459081836327	0.499001996008	0.592814371257	0.592814371257	0.580838323353	0.567864271457	0.473053892216	0.515968063872	0.428143712575	0.465069860279	0.382235528942	0.427145708583	0.87624750499	0.862275449102	0.860279441118	0.695608782435	0.869261477046	0.88622754491	0.698602794411	0.882235528942	0.746506986028	0.880239520958	0.709580838323	0.85628742515	0.903193612774	0.88622754491	0.72255489022	0.553892215569	0.632734530938	0.677644710579	0.666666666667	0.624750499002	0.610778443114	0.612774451098	0.607784431138	0.729540918164	0.728542914172	0.675648702595	0.637724550898	0.713572854291
CB11	0.690618762475	0.662674650699	0.789421157685	0.696606786427	0.716566866267	0.681636726547	0.646706586826	0.749500998004	0.75249500998	0.666666666667	0.681636726547	0.687624750499	0.73253493014	0.761477045908	0.683632734531	0.686626746507	0.932135728543	0.917165668663	0.928143712575	0.907185628743	0.692614770459	0.717564870259	0.962075848303	0.931137724551	0.788423153693	0.834331337325	0.809381237525	0.768463073852	0.834331337325	0.864271457086	0.829341317365	0.868263473054	0.827345309381	0.823353293413	0.84630738523	0.852295409182	0.815369261477	0.816367265469	0.857285429142	0.853293413174	0.847305389222	0.853293413174	0.827345309381	0.854291417166	0.834331337325	0.835329341317	0.829341317365	0.461077844311	0.435129740519	0.0	0.380239520958	0.433133732535	0.451097804391	0.597804391218	0.597804391218	0.594810379242	0.566866267465	0.441117764471	0.50998003992	0.341317365269	0.419161676647	0.409181636727	0.380239520958	0.899201596806	0.892215568862	0.85628742515	0.650698602794	0.902195608782	0.904191616766	0.680638722555	0.892215568862	0.736526946108	0.885229540918	0.734530938124	0.862275449102	0.929141716567	0.915169660679	0.631736526946	0.483033932136	0.540918163673	0.690618762475	0.660678642715	0.552894211577	0.533932135729	0.52994011976	0.532934131737	0.721556886228	0.630738522954	0.612774451098	0.538922155689	0.611776447106
CB12	0.679640718563	0.661676646707	0.776447105788	0.679640718563	0.706586826347	0.690618762475	0.63872255489	0.761477045908	0.756487025948	0.672654690619	0.687624750499	0.689620758483	0.718562874251	0.753493013972	0.685628742515	0.678642714571	0.940119760479	0.919161676647	0.927145708583	0.908183632735	0.700598802395	0.733532934132	0.962075848303	0.938123752495	0.823353293413	0.850299401198	0.820359281437	0.784431137725	0.830339321357	0.860279441118	0.835329341317	0.868263473054	0.819361277445	0.820359281437	0.824351297405	0.837325349301	0.800399201597	0.807385229541	0.845309381238	0.842315369261	0.836327345309	0.837325349301	0.810379241517	0.840319361277	0.814371257485	0.823353293413	0.819361277445	0.542914171657	0.457085828343	0.380239520958	0.0	0.501996007984	0.486027944112	0.622754491018	0.614770459082	0.607784431138	0.592814371257	0.498003992016	0.59880239521	0.350299401198	0.489021956088	0.498003992016	0.368263473054	0.902195608782	0.90119760479	0.874251497006	0.660678642715	0.899201596806	0.904191616766	0.689620758483	0.89620758483	0.804391217565	0.89620758483	0.739520958084	0.872255489022	0.937125748503	0.916167664671	0.592814371257	0.59880239521	0.505988023952	0.704590818363	0.660678642715	0.500998003992	0.488023952096	0.513972055888	0.538922155689	0.730538922156	0.621756487026	0.547904191617	0.508982035928	0.575848303393
CC11	0.619760479042	0.621756487026	0.716566866267	0.622754491018	0.696606786427	0.649700598802	0.555888223553	0.663672654691	0.672654690619	0.588822355289	0.662674650699	0.692614770459	0.660678642715	0.691616766467	0.632734530938	0.609780439122	0.938123752495	0.916167664671	0.938123752495	0.917165668663	0.698602794411	0.7375249501	0.962075848303	0.932135728543	0.750499001996	0.831337325349	0.807385229541	0.769461077844	0.845309381238	0.873253493014	0.817365269461	0.857285429142	0.74251497006	0.738522954092	0.76746506986	0.760479041916	0.738522954092	0.730538922156	0.771457085828	0.765469061876	0.761477045908	0.75748502994	0.749500998004	0.760479041916	0.756487025948	0.745508982036	0.739520958084	0.505988023952	0.459081836327	0.433133732535	0.501996007984	0.0	0.435129740519	0.513972055888	0.530938123752	0.502994011976	0.484031936128	0.334331337325	0.397205588822	0.444111776447	0.38622754491	0.473053892216	0.479041916168	0.905189620758	0.900199600798	0.86626746507	0.714570858283	0.914171656687	0.919161676647	0.72255489022	0.909181636727	0.750499001996	0.900199600798	0.7375249501	0.867265469062	0.933133732535	0.927145708583	0.708582834331	0.557884231537	0.60379241517	0.61876247505	0.595808383234	0.549900199601	0.537924151697	0.546906187625	0.544910179641	0.711576846307	0.703592814371	0.644710578842	0.604790419162	0.678642714571
CC12	0.65369261477	0.622754491018	0.755489021956	0.680638722555	0.701596806387	0.631736526946	0.620758483034	0.714570858283	0.709580838323	0.632734530938	0.636726546906	0.662674650699	0.708582834331	0.736526946108	0.641716566866	0.652694610778	0.932135728543	0.914171656687	0.929141716567	0.912175648703	0.664670658683	0.709580838323	0.956087824351	0.928143712575	0.751497005988	0.825349301397	0.798403193613	0.76746506986	0.837325349301	0.86626746507	0.818363273453	0.860279441118	0.798403193613	0.798403193613	0.820359281437	0.815369261477	0.792415169661	0.781437125749	0.822355289421	0.816367265469	0.811377245509	0.819361277445	0.800399201597	0.820359281437	0.809381237525	0.803393213573	0.800399201597	0.5	0.499001996008	0.451097804391	0.486027944112	0.435129740519	0.0	0.518962075848	0.502994011976	0.527944111776	0.508982035928	0.432135728543	0.517964071856	0.442115768463	0.424151696607	0.478043912176	0.474051896208	0.895209580838	0.884231536926	0.831337325349	0.659680638723	0.893213572854	0.908183632735	0.668662674651	0.880239520958	0.74251497006	0.877245508982	0.711576846307	0.835329341317	0.920159680639	0.907185628743	0.627744510978	0.558882235529	0.588822355289	0.697604790419	0.682634730539	0.577844311377	0.574850299401	0.589820359281	0.575848303393	0.728542914172	0.629740518962	0.605788423154	0.580838323353	0.640718562874
CD11	0.63872255489	0.61377245509	0.695608782435	0.629740518962	0.725548902196	0.673652694611	0.585828343313	0.644710578842	0.640718562874	0.578842315369	0.689620758483	0.715568862275	0.652694610778	0.672654690619	0.627744510978	0.630738522954	0.933133732535	0.909181636727	0.943113772455	0.923153692615	0.684630738523	0.73253493014	0.956087824351	0.927145708583	0.780439121756	0.832335329341	0.811377245509	0.774451097804	0.844311377246	0.878243512974	0.842315369261	0.864271457086	0.714570858283	0.711576846307	0.74750499002	0.736526946108	0.715568862275	0.703592814371	0.73253493014	0.7375249501	0.729540918164	0.740518962076	0.726546906188	0.735528942116	0.735528942116	0.718562874251	0.719560878244	0.59381237525	0.592814371257	0.597804391218	0.622754491018	0.513972055888	0.518962075848	0.0	0.410179640719	0.345309381238	0.38123752495	0.496007984032	0.507984031936	0.584830339321	0.566866267465	0.586826347305	0.611776447106	0.907185628743	0.892215568862	0.844311377246	0.735528942116	0.889221556886	0.914171656687	0.741516966068	0.899201596806	0.792415169661	0.88622754491	0.749500998004	0.843313373253	0.935129740519	0.927145708583	0.699600798403	0.642714570858	0.687624750499	0.645708582834	0.631736526946	0.580838323353	0.571856287425	0.576846307385	0.580838323353	0.744510978044	0.684630738523	0.658682634731	0.676646706587	0.72255489022
CD12	0.694610778443	0.665668662675	0.750499001996	0.676646706587	0.710578842315	0.670658682635	0.661676646707	0.711576846307	0.719560878244	0.658682634731	0.680638722555	0.700598802395	0.704590818363	0.736526946108	0.681636726547	0.681636726547	0.920159680639	0.904191616766	0.938123752495	0.917165668663	0.668662674651	0.723552894212	0.955089820359	0.928143712575	0.7624750499	0.825349301397	0.799401197605	0.776447105788	0.840319361277	0.880239520958	0.829341317365	0.860279441118	0.783433133733	0.783433133733	0.810379241517	0.803393213573	0.781437125749	0.774451097804	0.810379241517	0.808383233533	0.805389221557	0.803393213573	0.795409181637	0.805389221557	0.796407185629	0.787425149701	0.793413173653	0.577844311377	0.592814371257	0.597804391218	0.614770459082	0.530938123752	0.502994011976	0.410179640719	0.0	0.387225548902	0.421157684631	0.537924151697	0.544910179641	0.590818363273	0.565868263473	0.576846307385	0.604790419162	0.903193612774	0.887225548902	0.838323353293	0.725548902196	0.888223552894	0.907185628743	0.728542914172	0.877245508982	0.746506986028	0.88123752495	0.73253493014	0.830339321357	0.931137724551	0.917165668663	0.683632734531	0.594810379242	0.705588822355	0.730538922156	0.723552894212	0.651696606786	0.645708582834	0.658682634731	0.64870259481	0.756487025948	0.678642714571	0.651696606786	0.685628742515	0.713572854291
CE11	0.631736526946	0.604790419162	0.698602794411	0.620758483034	0.708582834331	0.657684630739	0.579840319361	0.64870259481	0.658682634731	0.573852295409	0.660678642715	0.688622754491	0.64870259481	0.680638722555	0.617764471058	0.621756487026	0.925149700599	0.90618762475	0.944111776447	0.925149700599	0.683632734531	0.717564870259	0.953093812375	0.925149700599	0.774451097804	0.831337325349	0.809381237525	0.776447105788	0.845309381238	0.88123752495	0.834331337325	0.867265469062	0.724550898204	0.720558882236	0.75748502994	0.745508982036	0.729540918164	0.718562874251	0.746506986028	0.74750499002	0.74251497006	0.748502994012	0.738522954092	0.74750499002	0.745508982036	0.723552894212	0.726546906188	0.586826347305	0.580838323353	0.594810379242	0.607784431138	0.502994011976	0.527944111776	0.345309381238	0.387225548902	0.0	0.368263473054	0.487025948104	0.515968063872	0.581836327345	0.561876247505	0.572854291417	0.611776447106	0.907185628743	0.895209580838	0.852295409182	0.72754491018	0.905189620758	0.920159680639	0.731536926148	0.903193612774	0.788423153693	0.890219560878	0.733532934132	0.838323353293	0.942115768463	0.929141716567	0.682634730539	0.610778443114	0.664670658683	0.658682634731	0.634730538922	0.578842315369	0.566866267465	0.594810379242	0.583832335329	0.735528942116	0.678642714571	0.632734530938	0.656686626747	0.694610778443
CE12	0.556886227545	0.531936127745	0.645708582834	0.568862275449	0.708582834331	0.657684630739	0.522954091816	0.574850299401	0.579840319361	0.516966067864	0.668662674651	0.687624750499	0.599800399202	0.625748502994	0.550898203593	0.550898203593	0.933133732535	0.911177644711	0.934131736527	0.917165668663	0.695608782435	0.73253493014	0.959081836327	0.929141716567	0.76746506986	0.821357285429	0.810379241517	0.781437125749	0.839321357285	0.877245508982	0.830339321357	0.86127744511	0.65369261477	0.657684630739	0.685628742515	0.678642714571	0.652694610778	0.644710578842	0.682634730539	0.674650698603	0.675648702595	0.683632734531	0.662674650699	0.681636726547	0.669660678643	0.661676646707	0.660678642715	0.571856287425	0.567864271457	0.566866267465	0.592814371257	0.484031936128	0.508982035928	0.38123752495	0.421157684631	0.368263473054	0.0	0.471057884232	0.508982035928	0.565868263473	0.541916167665	0.559880239521	0.586826347305	0.909181636727	0.89121756487	0.863273453094	0.716566866267	0.899201596806	0.913173652695	0.72754491018	0.892215568862	0.778443113772	0.890219560878	0.734530938124	0.855289421158	0.932135728543	0.925149700599	0.695608782435	0.599800399202	0.687624750499	0.604790419162	0.589820359281	0.535928143713	0.545908183633	0.526946107784	0.51996007984	0.744510978044	0.698602794411	0.647704590818	0.672654690619	0.710578842315
CF11	0.599800399202	0.600798403194	0.699600798403	0.612774451098	0.701596806387	0.641716566866	0.554890219561	0.656686626747	0.65369261477	0.578842315369	0.65369261477	0.678642714571	0.63872255489	0.677644710579	0.614770459082	0.585828343313	0.935129740519	0.915169660679	0.929141716567	0.90618762475	0.705588822355	0.733532934132	0.954091816367	0.927145708583	0.751497005988	0.824351297405	0.816367265469	0.77245508982	0.837325349301	0.867265469062	0.823353293413	0.864271457086	0.733532934132	0.728542914172	0.75748502994	0.75249500998	0.726546906188	0.718562874251	0.75748502994	0.755489021956	0.750499001996	0.75748502994	0.735528942116	0.756487025948	0.743512974052	0.736526946108	0.729540918164	0.534930139721	0.473053892216	0.441117764471	0.498003992016	0.334331337325	0.432135728543	0.496007984032	0.537924151697	0.487025948104	0.471057884232	0.0	0.410179640719	0.443113772455	0.397205588822	0.49001996008	0.48003992016	0.90119760479	0.898203592814	0.868263473054	0.700598802395	0.908183632735	0.915169660679	0.708582834331	0.90119760479	0.76746506986	0.89620758483	0.740518962076	0.867265469062	0.939121756487	0.921157684631	0.694610778443	0.570858283433	0.583832335329	0.614770459082	0.59381237525	0.535928143713	0.521956087824	0.539920159681	0.5249500998	0.708582834331	0.694610778443	0.63373253493	0.590818363273	0.670658682635
CF12	0.669660678643	0.658682634731	0.715568862275	0.672654690619	0.748502994012	0.701596806387	0.607784431138	0.669660678643	0.665668662675	0.626746506986	0.713572854291	0.738522954092	0.684630738523	0.698602794411	0.669660678643	0.656686626747	0.930139720559	0.90618762475	0.938123752495	0.924151696607	0.744510978044	0.745508982036	0.962075848303	0.929141716567	0.750499001996	0.824351297405	0.812375249501	0.77744510978	0.848303393214	0.884231536926	0.836327345309	0.86127744511	0.7375249501	0.739520958084	0.773453093812	0.76746506986	0.743512974052	0.735528942116	0.7624750499	0.764471057884	0.7624750499	0.76746506986	0.755489021956	0.763473053892	0.761477045908	0.74750499002	0.748502994012	0.530938123752	0.515968063872	0.50998003992	0.59880239521	0.397205588822	0.517964071856	0.507984031936	0.544910179641	0.515968063872	0.508982035928	0.410179640719	0.0	0.539920159681	0.458083832335	0.506986027944	0.580838323353	0.917165668663	0.902195608782	0.877245508982	0.775449101796	0.911177644711	0.923153692615	0.781437125749	0.907185628743	0.749500998004	0.899201596806	0.795409181637	0.874251497006	0.937125748503	0.931137724551	0.750499001996	0.597804391218	0.649700598802	0.64870259481	0.60878243513	0.61377245509	0.602794411178	0.614770459082	0.60878243513	0.715568862275	0.744510978044	0.697604790419	0.635728542914	0.702594810379
CG11	0.652694610778	0.637724550898	0.755489021956	0.676646706587	0.709580838323	0.652694610778	0.627744510978	0.735528942116	0.7375249501	0.647704590818	0.661676646707	0.675648702595	0.702594810379	0.74251497006	0.656686626747	0.659680638723	0.940119760479	0.918163672655	0.928143712575	0.90618762475	0.696606786427	0.72255489022	0.962075848303	0.931137724551	0.77245508982	0.835329341317	0.810379241517	0.779441117764	0.828343313373	0.859281437126	0.833333333333	0.867265469062	0.805389221557	0.800399201597	0.813373253493	0.827345309381	0.779441117764	0.795409181637	0.832335329341	0.826347305389	0.822355289421	0.829341317365	0.794411177645	0.828343313373	0.799401197605	0.810379241517	0.811377245509	0.497005988024	0.428143712575	0.341317365269	0.350299401198	0.444111776447	0.442115768463	0.584830339321	0.590818363273	0.581836327345	0.565868263473	0.443113772455	0.539920159681	0.0	0.430139720559	0.455089820359	0.394211576846	0.892215568862	0.890219560878	0.87125748503	0.646706586826	0.89121756487	0.897205588822	0.676646706587	0.884231536926	0.761477045908	0.878243512974	0.735528942116	0.869261477046	0.932135728543	0.905189620758	0.597804391218	0.556886227545	0.503992015968	0.677644710579	0.654690618762	0.488023952096	0.493013972056	0.5	0.508982035928	0.717564870259	0.602794411178	0.551896207585	0.50998003992	0.585828343313
CG12	0.667664670659	0.652694610778	0.781437125749	0.699600798403	0.696606786427	0.65369261477	0.624750499002	0.73253493014	0.734530938124	0.654690618762	0.651696606786	0.676646706587	0.736526946108	0.76746506986	0.656686626747	0.657684630739	0.933133732535	0.910179640719	0.945109780439	0.926147704591	0.720558882236	0.750499001996	0.960079840319	0.931137724551	0.766467065868	0.831337325349	0.816367265469	0.782435129741	0.848303393214	0.885229540918	0.838323353293	0.86626746507	0.807385229541	0.806387225549	0.841317365269	0.832335329341	0.812375249501	0.803393213573	0.834331337325	0.827345309381	0.827345309381	0.830339321357	0.824351297405	0.826347305389	0.829341317365	0.808383233533	0.812375249501	0.526946107784	0.465069860279	0.419161676647	0.489021956088	0.38622754491	0.424151696607	0.566866267465	0.565868263473	0.561876247505	0.541916167665	0.397205588822	0.458083832335	0.430139720559	0.0	0.48502994012	0.472055888224	0.915169660679	0.911177644711	0.87624750499	0.691616766467	0.915169660679	0.928143712575	0.698602794411	0.913173652695	0.761477045908	0.910179640719	0.741516966068	0.87624750499	0.947105788423	0.930139720559	0.666666666667	0.570858283433	0.568862275449	0.691616766467	0.670658682635	0.589820359281	0.580838323353	0.577844311377	0.567864271457	0.711576846307	0.673652694611	0.632734530938	0.558882235529	0.642714570858
CH11	0.717564870259	0.710578842315	0.759481037924	0.688622754491	0.719560878244	0.708582834331	0.661676646707	0.745508982036	0.746506986028	0.678642714571	0.702594810379	0.701596806387	0.707584830339	0.748502994012	0.721556886228	0.709580838323	0.937125748503	0.919161676647	0.931137724551	0.908183632735	0.669660678643	0.694610778443	0.957085828343	0.931137724551	0.773453093812	0.830339321357	0.810379241517	0.783433133733	0.811377245509	0.858283433134	0.831337325349	0.872255489022	0.823353293413	0.826347305389	0.833333333333	0.844311377246	0.781437125749	0.813373253493	0.849301397206	0.84630738523	0.840319361277	0.848303393214	0.796407185629	0.849301397206	0.801397205589	0.829341317365	0.834331337325	0.350299401198	0.382235528942	0.409181636727	0.498003992016	0.473053892216	0.478043912176	0.586826347305	0.576846307385	0.572854291417	0.559880239521	0.49001996008	0.506986027944	0.455089820359	0.48502994012	0.0	0.472055888224	0.87125748503	0.845309381238	0.852295409182	0.686626746507	0.86127744511	0.884231536926	0.696606786427	0.868263473054	0.704590818363	0.854291417166	0.700598802395	0.836327345309	0.890219560878	0.879241516966	0.691616766467	0.432135728543	0.632734530938	0.719560878244	0.701596806387	0.637724550898	0.630738522954	0.654690618762	0.644710578842	0.720558882236	0.702594810379	0.690618762475	0.62375249501	0.692614770459
