	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.572854291417	0.7624750499	0.658682634731	0.844311377246	0.805389221557	0.575848303393	0.569860279441	0.590818363273	0.571856287425	0.799401197605	0.809381237525	0.692614770459	0.723552894212	0.566866267465	0.574850299401	0.961077844311	0.956087824351	0.977045908184	0.969061876248	0.810379241517	0.832335329341	0.986027944112	0.979041916168	0.882235528942	0.936127744511	0.902195608782	0.895209580838	0.874251497006	0.918163672655	0.926147704591	0.913173652695	0.263473053892	0.270459081836	0.309381237525	0.286427145709	0.300399201597	0.241516966068	0.266467065868	0.24750499002	0.285429141717	0.0	0.319361277445	0.294411177645	0.306387225549	0.258483033932	0.263473053892	0.821357285429	0.824351297405	0.818363273453	0.825349301397	0.755489021956	0.806387225549	0.73253493014	0.804391217565	0.709580838323	0.696606786427	0.739520958084	0.764471057884	0.844311377246	0.834331337325	0.834331337325	0.837325349301	0.64870259481	0.664670658683	0.667664670659	0.546906187625	0.665668662675	0.611776447106	0.581836327345	0.617764471058	0.654690618762	0.62375249501	0.61876247505	0.652694610778	0.674650698603	0.655688622754	0.834331337325	0.84630738523	0.843313373253	0.678642714571	0.671656686627	0.710578842315	0.715568862275	0.668662674651	0.63872255489	0.880239520958	0.841317365269	0.799401197605	0.854291417166	0.874251497006
CF6	0.59880239521	0.617764471058	0.671656686627	0.622754491018	0.858283433134	0.807385229541	0.610778443114	0.594810379242	0.600798403194	0.611776447106	0.804391217565	0.814371257485	0.661676646707	0.646706586826	0.60379241517	0.600798403194	0.961077844311	0.953093812375	0.952095808383	0.931137724551	0.776447105788	0.794411177645	0.983033932136	0.98003992016	0.875249500998	0.934131736527	0.897205588822	0.895209580838	0.810379241517	0.86626746507	0.911177644711	0.900199600798	0.342315369261	0.340319361277	0.296407185629	0.342315369261	0.261477045908	0.313373253493	0.328343313373	0.323353293413	0.339321357285	0.319361277445	0.0	0.339321357285	0.293413173653	0.323353293413	0.331337325349	0.798403193613	0.778443113772	0.811377245509	0.818363273453	0.745508982036	0.796407185629	0.733532934132	0.801397205589	0.714570858283	0.680638722555	0.738522954092	0.7624750499	0.831337325349	0.834331337325	0.801397205589	0.820359281437	0.609780439122	0.600798403194	0.62375249501	0.458083832335	0.599800399202	0.583832335329	0.493013972056	0.607784431138	0.61876247505	0.60878243513	0.534930139721	0.606786427146	0.611776447106	0.634730538922	0.843313373253	0.839321357285	0.853293413174	0.661676646707	0.662674650699	0.705588822355	0.725548902196	0.674650698603	0.63872255489	0.877245508982	0.84630738523	0.810379241517	0.860279441118	0.889221556886
CG5	0.497005988024	0.515968063872	0.748502994012	0.658682634731	0.840319361277	0.799401197605	0.530938123752	0.492015968064	0.515968063872	0.528942115768	0.799401197605	0.807385229541	0.695608782435	0.72754491018	0.507984031936	0.500998003992	0.962075848303	0.952095808383	0.964071856287	0.958083832335	0.808383233533	0.828343313373	0.981037924152	0.978043912176	0.880239520958	0.935129740519	0.899201596806	0.892215568862	0.86626746507	0.911177644711	0.920159680639	0.90618762475	0.26746506986	0.289421157685	0.273453093812	0.22255489022	0.332335329341	0.284431137725	0.304391217565	0.314371257485	0.355289421158	0.294411177645	0.339321357285	0.0	0.301397205589	0.235528942116	0.295409181637	0.820359281437	0.818363273453	0.820359281437	0.833333333333	0.750499001996	0.803393213573	0.733532934132	0.799401197605	0.710578842315	0.688622754491	0.741516966068	0.764471057884	0.838323353293	0.826347305389	0.832335329341	0.836327345309	0.695608782435	0.713572854291	0.662674650699	0.565868263473	0.713572854291	0.661676646707	0.581836327345	0.670658682635	0.671656686627	0.677644710579	0.609780439122	0.661676646707	0.728542914172	0.698602794411	0.837325349301	0.841317365269	0.848303393214	0.687624750499	0.675648702595	0.703592814371	0.718562874251	0.661676646707	0.62874251497	0.87624750499	0.843313373253	0.804391217565	0.855289421158	0.88123752495
CG6	0.561876247505	0.570858283433	0.699600798403	0.619760479042	0.853293413174	0.804391217565	0.570858283433	0.558882235529	0.565868263473	0.570858283433	0.801397205589	0.813373253493	0.655688622754	0.674650698603	0.561876247505	0.568862275449	0.960079840319	0.954091816367	0.954091816367	0.933133732535	0.77245508982	0.792415169661	0.981037924152	0.979041916168	0.877245508982	0.932135728543	0.900199600798	0.892215568862	0.815369261477	0.873253493014	0.913173652695	0.904191616766	0.309381237525	0.299401197605	0.255489021956	0.287425149701	0.290419161677	0.295409181637	0.313373253493	0.320359281437	0.368263473054	0.306387225549	0.293413173653	0.301397205589	0.0	0.302395209581	0.311377245509	0.798403193613	0.77744510978	0.809381237525	0.813373253493	0.740518962076	0.793413173653	0.730538922156	0.795409181637	0.713572854291	0.679640718563	0.73253493014	0.758483033932	0.833333333333	0.833333333333	0.796407185629	0.816367265469	0.655688622754	0.666666666667	0.639720558882	0.5249500998	0.666666666667	0.624750499002	0.549900199601	0.641716566866	0.651696606786	0.642714570858	0.557884231537	0.631736526946	0.677644710579	0.672654690619	0.841317365269	0.836327345309	0.847305389222	0.662674650699	0.664670658683	0.703592814371	0.725548902196	0.666666666667	0.632734530938	0.87624750499	0.844311377246	0.804391217565	0.857285429142	0.885229540918
CH5	0.503992015968	0.517964071856	0.750499001996	0.656686626747	0.844311377246	0.796407185629	0.522954091816	0.501996007984	0.515968063872	0.523952095808	0.796407185629	0.804391217565	0.682634730539	0.72255489022	0.510978043912	0.50499001996	0.960079840319	0.951097804391	0.968063872255	0.960079840319	0.803393213573	0.818363273453	0.983033932136	0.98003992016	0.88123752495	0.933133732535	0.895209580838	0.888223552894	0.86626746507	0.907185628743	0.915169660679	0.90119760479	0.239520958084	0.266467065868	0.283433133733	0.224550898204	0.315369261477	0.254491017964	0.273453093812	0.283433133733	0.325349301397	0.258483033932	0.323353293413	0.235528942116	0.302395209581	0.0	0.276447105788	0.811377245509	0.813373253493	0.811377245509	0.821357285429	0.741516966068	0.797405189621	0.72255489022	0.795409181637	0.704590818363	0.681636726547	0.730538922156	0.758483033932	0.831337325349	0.824351297405	0.825349301397	0.831337325349	0.676646706587	0.689620758483	0.662674650699	0.535928143713	0.691616766467	0.63373253493	0.568862275449	0.649700598802	0.649700598802	0.64870259481	0.610778443114	0.646706586826	0.701596806387	0.679640718563	0.827345309381	0.836327345309	0.833333333333	0.672654690619	0.666666666667	0.695608782435	0.709580838323	0.666666666667	0.62375249501	0.869261477046	0.840319361277	0.789421157685	0.850299401198	0.87125748503
CH6	0.556886227545	0.555888223553	0.759481037924	0.647704590818	0.830339321357	0.783433133733	0.557884231537	0.572854291417	0.591816367265	0.557884231537	0.784431137725	0.788423153693	0.673652694611	0.72255489022	0.551896207585	0.558882235529	0.963073852295	0.958083832335	0.9750499002	0.968063872255	0.793413173653	0.823353293413	0.986027944112	0.979041916168	0.880239520958	0.936127744511	0.90119760479	0.897205588822	0.874251497006	0.915169660679	0.925149700599	0.912175648703	0.264471057884	0.265469061876	0.303393213573	0.288423153693	0.325349301397	0.279441117764	0.27245508982	0.298403193613	0.329341317365	0.263473053892	0.331337325349	0.295409181637	0.311377245509	0.276447105788	0.0	0.807385229541	0.804391217565	0.802395209581	0.812375249501	0.735528942116	0.790419161677	0.713572854291	0.790419161677	0.694610778443	0.677644710579	0.724550898204	0.74750499002	0.824351297405	0.815369261477	0.818363273453	0.820359281437	0.690618762475	0.710578842315	0.667664670659	0.536926147705	0.707584830339	0.650698602794	0.561876247505	0.661676646707	0.659680638723	0.667664670659	0.601796407186	0.655688622754	0.717564870259	0.696606786427	0.816367265469	0.831337325349	0.826347305389	0.679640718563	0.674650698603	0.691616766467	0.699600798403	0.649700598802	0.621756487026	0.86127744511	0.825349301397	0.781437125749	0.837325349301	0.857285429142
CA11	0.729540918164	0.702594810379	0.766467065868	0.696606786427	0.720558882236	0.708582834331	0.692614770459	0.703592814371	0.717564870259	0.688622754491	0.712574850299	0.708582834331	0.705588822355	0.753493013972	0.720558882236	0.734530938124	0.929141716567	0.913173652695	0.941117764471	0.913173652695	0.682634730539	0.718562874251	0.949101796407	0.944111776447	0.754491017964	0.855289421158	0.808383233533	0.802395209581	0.809381237525	0.852295409182	0.837325349301	0.847305389222	0.806387225549	0.796407185629	0.792415169661	0.806387225549	0.793413173653	0.819361277445	0.823353293413	0.829341317365	0.823353293413	0.821357285429	0.798403193613	0.820359281437	0.798403193613	0.811377245509	0.807385229541	0.0	0.408183632735	0.455089820359	0.51497005988	0.48003992016	0.479041916168	0.577844311377	0.555888223553	0.574850299401	0.579840319361	0.505988023952	0.5	0.496007984032	0.518962075848	0.340319361277	0.505988023952	0.884231536926	0.88622754491	0.848303393214	0.718562874251	0.868263473054	0.863273453094	0.736526946108	0.84630738523	0.695608782435	0.845309381238	0.731536926148	0.839321357285	0.907185628743	0.90119760479	0.702594810379	0.37125748503	0.681636726547	0.714570858283	0.687624750499	0.669660678643	0.659680638723	0.674650698603	0.666666666667	0.740518962076	0.710578842315	0.667664670659	0.690618762475	0.73253493014
CA12	0.701596806387	0.679640718563	0.741516966068	0.650698602794	0.697604790419	0.687624750499	0.656686626747	0.708582834331	0.723552894212	0.674650698603	0.688622754491	0.678642714571	0.685628742515	0.731536926148	0.690618762475	0.701596806387	0.930139720559	0.913173652695	0.939121756487	0.912175648703	0.689620758483	0.72754491018	0.949101796407	0.941117764471	0.75748502994	0.854291417166	0.815369261477	0.803393213573	0.791417165669	0.845309381238	0.834331337325	0.854291417166	0.806387225549	0.801397205589	0.782435129741	0.807385229541	0.775449101796	0.820359281437	0.821357285429	0.828343313373	0.827345309381	0.824351297405	0.778443113772	0.818363273453	0.77744510978	0.813373253493	0.804391217565	0.408183632735	0.0	0.411177644711	0.433133732535	0.431137724551	0.469061876248	0.580838323353	0.574850299401	0.571856287425	0.561876247505	0.450099800399	0.469061876248	0.451097804391	0.483033932136	0.393213572854	0.405189620758	0.874251497006	0.882235528942	0.86127744511	0.689620758483	0.87125748503	0.867265469062	0.701596806387	0.87125748503	0.733532934132	0.865269461078	0.695608782435	0.857285429142	0.904191616766	0.899201596806	0.703592814371	0.511976047904	0.625748502994	0.677644710579	0.657684630739	0.611776447106	0.591816367265	0.595808383234	0.590818363273	0.721556886228	0.716566866267	0.651696606786	0.639720558882	0.715568862275
CB11	0.673652694611	0.635728542914	0.77744510978	0.675648702595	0.702594810379	0.666666666667	0.656686626747	0.714570858283	0.735528942116	0.676646706587	0.665668662675	0.681636726547	0.702594810379	0.756487025948	0.662674650699	0.679640718563	0.932135728543	0.919161676647	0.932135728543	0.912175648703	0.698602794411	0.746506986028	0.948103792415	0.943113772455	0.766467065868	0.858283433134	0.813373253493	0.807385229541	0.821357285429	0.859281437126	0.838323353293	0.850299401198	0.799401197605	0.795409181637	0.805389221557	0.806387225549	0.807385229541	0.818363273453	0.823353293413	0.831337325349	0.824351297405	0.818363273453	0.811377245509	0.820359281437	0.809381237525	0.811377245509	0.802395209581	0.455089820359	0.411177644711	0.0	0.364271457086	0.413173652695	0.428143712575	0.580838323353	0.573852295409	0.572854291417	0.567864271457	0.430139720559	0.468063872255	0.350299401198	0.447105788423	0.436127744511	0.38123752495	0.903193612774	0.903193612774	0.867265469062	0.667664670659	0.894211576846	0.885229540918	0.671656686627	0.88123752495	0.734530938124	0.880239520958	0.712574850299	0.870259481038	0.926147704591	0.916167664671	0.63373253493	0.472055888224	0.544910179641	0.660678642715	0.642714570858	0.539920159681	0.507984031936	0.523952095808	0.501996007984	0.717564870259	0.636726546906	0.577844311377	0.559880239521	0.626746506986
CB12	0.685628742515	0.642714570858	0.784431137725	0.681636726547	0.701596806387	0.694610778443	0.666666666667	0.725548902196	0.740518962076	0.681636726547	0.678642714571	0.689620758483	0.712574850299	0.766467065868	0.669660678643	0.693612774451	0.936127744511	0.919161676647	0.941117764471	0.915169660679	0.711576846307	0.755489021956	0.951097804391	0.946107784431	0.787425149701	0.86127744511	0.817365269461	0.809381237525	0.820359281437	0.860279441118	0.843313373253	0.857285429142	0.804391217565	0.807385229541	0.812375249501	0.815369261477	0.812375249501	0.829341317365	0.834331337325	0.844311377246	0.831337325349	0.825349301397	0.818363273453	0.833333333333	0.813373253493	0.821357285429	0.812375249501	0.51497005988	0.433133732535	0.364271457086	0.0	0.48502994012	0.455089820359	0.597804391218	0.588822355289	0.585828343313	0.586826347305	0.47005988024	0.506986027944	0.328343313373	0.484031936128	0.493013972056	0.348303393214	0.895209580838	0.911177644711	0.857285429142	0.668662674651	0.900199600798	0.884231536926	0.671656686627	0.87624750499	0.774451097804	0.877245508982	0.710578842315	0.859281437126	0.935129740519	0.917165668663	0.563872255489	0.549900199601	0.48502994012	0.680638722555	0.672654690619	0.48502994012	0.462075848303	0.50499001996	0.512974051896	0.724550898204	0.610778443114	0.525948103792	0.516966067864	0.564870259481
CC11	0.614770459082	0.60379241517	0.713572854291	0.612774451098	0.697604790419	0.663672654691	0.592814371257	0.639720558882	0.663672654691	0.602794411178	0.661676646707	0.669660678643	0.642714570858	0.694610778443	0.616766467066	0.615768463074	0.944111776447	0.918163672655	0.939121756487	0.918163672655	0.711576846307	0.75748502994	0.946107784431	0.945109780439	0.755489021956	0.862275449102	0.811377245509	0.804391217565	0.823353293413	0.858283433134	0.835329341317	0.849301397206	0.736526946108	0.729540918164	0.733532934132	0.740518962076	0.741516966068	0.756487025948	0.756487025948	0.765469061876	0.756487025948	0.755489021956	0.745508982036	0.750499001996	0.740518962076	0.741516966068	0.735528942116	0.48003992016	0.431137724551	0.413173652695	0.48502994012	0.0	0.437125748503	0.508982035928	0.528942115768	0.49001996008	0.502994011976	0.334331337325	0.373253493014	0.449101796407	0.411177644711	0.473053892216	0.467065868263	0.914171656687	0.915169660679	0.873253493014	0.704590818363	0.895209580838	0.893213572854	0.721556886228	0.88622754491	0.738522954092	0.885229540918	0.720558882236	0.870259481038	0.933133732535	0.920159680639	0.701596806387	0.535928143713	0.594810379242	0.627744510978	0.587824351297	0.542914171657	0.531936127745	0.539920159681	0.538922155689	0.706586826347	0.710578842315	0.626746506986	0.616766467066	0.683632734531
CC12	0.658682634731	0.614770459082	0.755489021956	0.664670658683	0.692614770459	0.640718562874	0.632734530938	0.683632734531	0.700598802395	0.637724550898	0.632734530938	0.654690618762	0.696606786427	0.741516966068	0.63373253493	0.661676646707	0.923153692615	0.903193612774	0.937125748503	0.918163672655	0.694610778443	0.738522954092	0.944111776447	0.938123752495	0.748502994012	0.854291417166	0.807385229541	0.793413173653	0.826347305389	0.859281437126	0.836327345309	0.85628742515	0.788423153693	0.783433133733	0.789421157685	0.788423153693	0.792415169661	0.806387225549	0.805389221557	0.810379241517	0.811377245509	0.806387225549	0.796407185629	0.803393213573	0.793413173653	0.797405189621	0.790419161677	0.479041916168	0.469061876248	0.428143712575	0.455089820359	0.437125748503	0.0	0.52994011976	0.50499001996	0.525948103792	0.543912175649	0.418163672655	0.443113772455	0.444111776447	0.428143712575	0.486027944112	0.457085828343	0.899201596806	0.899201596806	0.840319361277	0.641716566866	0.892215568862	0.879241516966	0.665668662675	0.868263473054	0.743512974052	0.869261477046	0.704590818363	0.840319361277	0.931137724551	0.913173652695	0.621756487026	0.555888223553	0.572854291417	0.684630738523	0.658682634731	0.550898203593	0.561876247505	0.558882235529	0.546906187625	0.726546906188	0.625748502994	0.572854291417	0.595808383234	0.637724550898
CD11	0.639720558882	0.606786427146	0.696606786427	0.624750499002	0.713572854291	0.679640718563	0.592814371257	0.62874251497	0.645708582834	0.592814371257	0.676646706587	0.679640718563	0.636726546906	0.677644710579	0.61876247505	0.640718562874	0.927145708583	0.905189620758	0.944111776447	0.926147704591	0.696606786427	0.744510978044	0.943113772455	0.936127744511	0.773453093812	0.848303393214	0.810379241517	0.799401197605	0.832335329341	0.873253493014	0.844311377246	0.854291417166	0.717564870259	0.704590818363	0.723552894212	0.718562874251	0.726546906188	0.735528942116	0.728542914172	0.7375249501	0.731536926148	0.73253493014	0.733532934132	0.733532934132	0.730538922156	0.72255489022	0.713572854291	0.577844311377	0.580838323353	0.580838323353	0.597804391218	0.508982035928	0.52994011976	0.0	0.40618762475	0.364271457086	0.383233532934	0.49500998004	0.508982035928	0.606786427146	0.574850299401	0.585828343313	0.60878243513	0.911177644711	0.895209580838	0.838323353293	0.725548902196	0.903193612774	0.888223552894	0.748502994012	0.882235528942	0.795409181637	0.875249500998	0.741516966068	0.843313373253	0.925149700599	0.924151696607	0.695608782435	0.61876247505	0.679640718563	0.641716566866	0.617764471058	0.580838323353	0.574850299401	0.572854291417	0.576846307385	0.75249500998	0.682634730539	0.642714570858	0.691616766467	0.72255489022
CD12	0.691616766467	0.658682634731	0.758483033932	0.670658682635	0.696606786427	0.671656686627	0.673652694611	0.695608782435	0.710578842315	0.665668662675	0.668662674651	0.672654690619	0.695608782435	0.745508982036	0.666666666667	0.689620758483	0.913173652695	0.897205588822	0.941117764471	0.920159680639	0.674650698603	0.74251497006	0.943113772455	0.935129740519	0.76746506986	0.847305389222	0.799401197605	0.793413173653	0.823353293413	0.868263473054	0.826347305389	0.845309381238	0.791417165669	0.782435129741	0.793413173653	0.788423153693	0.794411177645	0.805389221557	0.803393213573	0.810379241517	0.809381237525	0.804391217565	0.801397205589	0.799401197605	0.795409181637	0.795409181637	0.790419161677	0.555888223553	0.574850299401	0.573852295409	0.588822355289	0.528942115768	0.50499001996	0.40618762475	0.0	0.385229540918	0.432135728543	0.531936127745	0.520958083832	0.592814371257	0.553892215569	0.572854291417	0.591816367265	0.900199600798	0.880239520958	0.826347305389	0.712574850299	0.888223552894	0.87624750499	0.730538922156	0.867265469062	0.744510978044	0.865269461078	0.715568862275	0.817365269461	0.916167664671	0.922155688623	0.669660678643	0.578842315369	0.678642714571	0.721556886228	0.696606786427	0.646706586826	0.63872255489	0.642714570858	0.640718562874	0.760479041916	0.656686626747	0.636726546906	0.684630738523	0.713572854291
CE11	0.595808383234	0.564870259481	0.675648702595	0.583832335329	0.696606786427	0.661676646707	0.564870259481	0.607784431138	0.627744510978	0.554890219561	0.646706586826	0.661676646707	0.612774451098	0.674650698603	0.578842315369	0.595808383234	0.924151696607	0.90119760479	0.951097804391	0.928143712575	0.698602794411	0.761477045908	0.943113772455	0.934131736527	0.766467065868	0.848303393214	0.809381237525	0.804391217565	0.839321357285	0.878243512974	0.842315369261	0.852295409182	0.694610778443	0.684630738523	0.710578842315	0.704590818363	0.712574850299	0.723552894212	0.706586826347	0.716566866267	0.713572854291	0.709580838323	0.714570858283	0.710578842315	0.713572854291	0.704590818363	0.694610778443	0.574850299401	0.571856287425	0.572854291417	0.585828343313	0.49001996008	0.525948103792	0.364271457086	0.385229540918	0.0	0.36626746507	0.48003992016	0.517964071856	0.586826347305	0.555888223553	0.586826347305	0.589820359281	0.916167664671	0.903193612774	0.858283433134	0.710578842315	0.911177644711	0.903193612774	0.736526946108	0.893213572854	0.774451097804	0.885229540918	0.726546906188	0.852295409182	0.933133732535	0.927145708583	0.680638722555	0.622754491018	0.659680638723	0.641716566866	0.610778443114	0.553892215569	0.559880239521	0.540918163673	0.539920159681	0.760479041916	0.669660678643	0.616766467066	0.668662674651	0.700598802395
CE12	0.568862275449	0.547904191617	0.666666666667	0.557884231537	0.711576846307	0.662674650699	0.552894211577	0.589820359281	0.601796407186	0.549900199601	0.652694610778	0.669660678643	0.584830339321	0.640718562874	0.561876247505	0.565868263473	0.934131736527	0.911177644711	0.936127744511	0.916167664671	0.709580838323	0.75748502994	0.943113772455	0.938123752495	0.792415169661	0.86127744511	0.817365269461	0.817365269461	0.821357285429	0.86127744511	0.848303393214	0.845309381238	0.675648702595	0.671656686627	0.676646706587	0.676646706587	0.671656686627	0.691616766467	0.692614770459	0.699600798403	0.698602794411	0.696606786427	0.680638722555	0.688622754491	0.679640718563	0.681636726547	0.677644710579	0.579840319361	0.561876247505	0.567864271457	0.586826347305	0.502994011976	0.543912175649	0.383233532934	0.432135728543	0.36626746507	0.0	0.483033932136	0.50998003992	0.591816367265	0.575848303393	0.583832335329	0.586826347305	0.903193612774	0.903193612774	0.864271457086	0.719560878244	0.894211576846	0.888223552894	0.728542914172	0.88123752495	0.810379241517	0.882235528942	0.72754491018	0.860279441118	0.923153692615	0.922155688623	0.705588822355	0.620758483034	0.671656686627	0.626746506986	0.60379241517	0.558882235529	0.568862275449	0.541916167665	0.533932135729	0.750499001996	0.706586826347	0.63872255489	0.678642714571	0.710578842315
CF11	0.580838323353	0.577844311377	0.702594810379	0.599800399202	0.696606786427	0.656686626747	0.580838323353	0.63373253493	0.651696606786	0.594810379242	0.639720558882	0.666666666667	0.62375249501	0.680638722555	0.594810379242	0.59880239521	0.938123752495	0.916167664671	0.939121756487	0.918163672655	0.704590818363	0.754491017964	0.946107784431	0.943113772455	0.750499001996	0.854291417166	0.817365269461	0.803393213573	0.828343313373	0.860279441118	0.835329341317	0.858283433134	0.721556886228	0.721556886228	0.730538922156	0.731536926148	0.729540918164	0.746506986028	0.748502994012	0.753493013972	0.743512974052	0.739520958084	0.738522954092	0.741516966068	0.73253493014	0.730538922156	0.724550898204	0.505988023952	0.450099800399	0.430139720559	0.47005988024	0.334331337325	0.418163672655	0.49500998004	0.531936127745	0.48003992016	0.483033932136	0.0	0.357285429142	0.456087824351	0.388223552894	0.499001996008	0.453093812375	0.907185628743	0.909181636727	0.86127744511	0.692614770459	0.902195608782	0.890219560878	0.701596806387	0.884231536926	0.748502994012	0.889221556886	0.716566866267	0.858283433134	0.933133732535	0.920159680639	0.673652694611	0.558882235529	0.572854291417	0.61876247505	0.564870259481	0.521956087824	0.513972055888	0.51996007984	0.50998003992	0.694610778443	0.686626746507	0.601796407186	0.584830339321	0.650698602794
CF12	0.640718562874	0.640718562874	0.726546906188	0.631736526946	0.697604790419	0.683632734531	0.616766467066	0.658682634731	0.674650698603	0.632734530938	0.675648702595	0.676646706587	0.654690618762	0.709580838323	0.651696606786	0.64870259481	0.939121756487	0.916167664671	0.937125748503	0.920159680639	0.703592814371	0.759481037924	0.947105788423	0.941117764471	0.75249500998	0.859281437126	0.812375249501	0.808383233533	0.834331337325	0.864271457086	0.830339321357	0.85129740519	0.744510978044	0.743512974052	0.75748502994	0.75249500998	0.759481037924	0.76746506986	0.766467065868	0.779441117764	0.769461077844	0.764471057884	0.7624750499	0.764471057884	0.758483033932	0.758483033932	0.74750499002	0.5	0.469061876248	0.468063872255	0.506986027944	0.373253493014	0.443113772455	0.508982035928	0.520958083832	0.517964071856	0.50998003992	0.357285429142	0.0	0.506986027944	0.432135728543	0.496007984032	0.49500998004	0.908183632735	0.909181636727	0.862275449102	0.723552894212	0.895209580838	0.89620758483	0.740518962076	0.884231536926	0.75748502994	0.884231536926	0.739520958084	0.859281437126	0.927145708583	0.920159680639	0.712574850299	0.557884231537	0.617764471058	0.639720558882	0.587824351297	0.588822355289	0.583832335329	0.588822355289	0.577844311377	0.680638722555	0.716566866267	0.636726546906	0.624750499002	0.678642714571
CG11	0.686626746507	0.649700598802	0.795409181637	0.702594810379	0.698602794411	0.677644710579	0.673652694611	0.718562874251	0.74750499002	0.689620758483	0.679640718563	0.687624750499	0.714570858283	0.77744510978	0.677644710579	0.702594810379	0.934131736527	0.912175648703	0.938123752495	0.917165668663	0.719560878244	0.740518962076	0.950099800399	0.943113772455	0.784431137725	0.859281437126	0.813373253493	0.802395209581	0.834331337325	0.857285429142	0.833333333333	0.850299401198	0.824351297405	0.816367265469	0.824351297405	0.829341317365	0.824351297405	0.842315369261	0.844311377246	0.853293413174	0.843313373253	0.844311377246	0.831337325349	0.838323353293	0.833333333333	0.831337325349	0.824351297405	0.496007984032	0.451097804391	0.350299401198	0.328343313373	0.449101796407	0.444111776447	0.606786427146	0.592814371257	0.586826347305	0.591816367265	0.456087824351	0.506986027944	0.0	0.443113772455	0.48003992016	0.358283433134	0.90119760479	0.908183632735	0.864271457086	0.669660678643	0.894211576846	0.88123752495	0.661676646707	0.874251497006	0.749500998004	0.872255489022	0.710578842315	0.87125748503	0.929141716567	0.915169660679	0.568862275449	0.527944111776	0.474051896208	0.687624750499	0.674650698603	0.48502994012	0.477045908184	0.501996007984	0.517964071856	0.714570858283	0.600798403194	0.538922155689	0.497005988024	0.574850299401
CG12	0.667664670659	0.668662674651	0.797405189621	0.694610778443	0.688622754491	0.682634730539	0.665668662675	0.717564870259	0.744510978044	0.678642714571	0.674650698603	0.686626746507	0.7375249501	0.783433133733	0.671656686627	0.686626746507	0.936127744511	0.909181636727	0.942115768463	0.926147704591	0.711576846307	0.766467065868	0.942115768463	0.939121756487	0.770459081836	0.857285429142	0.810379241517	0.801397205589	0.842315369261	0.87125748503	0.834331337325	0.850299401198	0.816367265469	0.813373253493	0.825349301397	0.820359281437	0.828343313373	0.838323353293	0.840319361277	0.843313373253	0.838323353293	0.834331337325	0.834331337325	0.826347305389	0.833333333333	0.824351297405	0.815369261477	0.518962075848	0.483033932136	0.447105788423	0.484031936128	0.411177644711	0.428143712575	0.574850299401	0.553892215569	0.555888223553	0.575848303393	0.388223552894	0.432135728543	0.443113772455	0.0	0.507984031936	0.458083832335	0.909181636727	0.907185628743	0.860279441118	0.692614770459	0.898203592814	0.900199600798	0.708582834331	0.890219560878	0.750499001996	0.887225548902	0.709580838323	0.859281437126	0.940119760479	0.923153692615	0.674650698603	0.549900199601	0.571856287425	0.710578842315	0.666666666667	0.60878243513	0.610778443114	0.601796407186	0.599800399202	0.697604790419	0.665668662675	0.63373253493	0.589820359281	0.65369261477
CH11	0.718562874251	0.701596806387	0.765469061876	0.688622754491	0.708582834331	0.711576846307	0.680638722555	0.718562874251	0.736526946108	0.694610778443	0.705588822355	0.706586826347	0.699600798403	0.748502994012	0.711576846307	0.724550898204	0.929141716567	0.916167664671	0.942115768463	0.913173652695	0.677644710579	0.720558882236	0.947105788423	0.941117764471	0.76746506986	0.854291417166	0.809381237525	0.804391217565	0.803393213573	0.847305389222	0.834331337325	0.854291417166	0.820359281437	0.811377245509	0.793413173653	0.820359281437	0.796407185629	0.836327345309	0.829341317365	0.842315369261	0.839321357285	0.834331337325	0.801397205589	0.832335329341	0.796407185629	0.825349301397	0.818363273453	0.340319361277	0.393213572854	0.436127744511	0.493013972056	0.473053892216	0.486027944112	0.585828343313	0.572854291417	0.586826347305	0.583832335329	0.499001996008	0.496007984032	0.48003992016	0.507984031936	0.0	0.481037924152	0.88123752495	0.880239520958	0.863273453094	0.710578842315	0.868263473054	0.858283433134	0.725548902196	0.85628742515	0.719560878244	0.845309381238	0.719560878244	0.853293413174	0.90119760479	0.902195608782	0.710578842315	0.399201596806	0.661676646707	0.721556886228	0.699600798403	0.658682634731	0.64870259481	0.65369261477	0.654690618762	0.717564870259	0.716566866267	0.673652694611	0.664670658683	0.717564870259
