	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.549900199601	0.75249500998	0.65369261477	0.84630738523	0.801397205589	0.553892215569	0.561876247505	0.561876247505	0.552894211577	0.794411177645	0.819361277445	0.681636726547	0.701596806387	0.550898203593	0.556886227545	0.964071856287	0.955089820359	0.968063872255	0.965069860279	0.795409181637	0.829341317365	0.982035928144	0.971057884232	0.879241516966	0.934131736527	0.905189620758	0.888223552894	0.888223552894	0.934131736527	0.902195608782	0.919161676647	0.258483033932	0.273453093812	0.299401197605	0.278443113772	0.296407185629	0.245508982036	0.260479041916	0.251497005988	0.287425149701	0.0	0.335329341317	0.282435129741	0.303393213573	0.26746506986	0.266467065868	0.843313373253	0.811377245509	0.817365269461	0.852295409182	0.7375249501	0.821357285429	0.730538922156	0.808383233533	0.726546906188	0.650698602794	0.748502994012	0.739520958084	0.833333333333	0.837325349301	0.825349301397	0.829341317365	0.663672654691	0.674650698603	0.660678642715	0.544910179641	0.665668662675	0.62874251497	0.584830339321	0.64371257485	0.676646706587	0.637724550898	0.611776447106	0.632734530938	0.689620758483	0.659680638723	0.835329341317	0.86127744511	0.855289421158	0.673652694611	0.686626746507	0.706586826347	0.683632734531	0.662674650699	0.660678642715	0.883233532934	0.848303393214	0.814371257485	0.839321357285	0.87624750499
CF6	0.611776447106	0.62375249501	0.663672654691	0.600798403194	0.838323353293	0.787425149701	0.625748502994	0.630738522954	0.632734530938	0.626746506986	0.781437125749	0.807385229541	0.63373253493	0.621756487026	0.62874251497	0.614770459082	0.960079840319	0.954091816367	0.949101796407	0.934131736527	0.746506986028	0.790419161677	0.981037924152	0.97005988024	0.872255489022	0.932135728543	0.899201596806	0.887225548902	0.815369261477	0.882235528942	0.890219560878	0.907185628743	0.325349301397	0.362275449102	0.285429141717	0.374251497006	0.261477045908	0.328343313373	0.357285429142	0.349301397206	0.315369261477	0.335329341317	0.0	0.359281437126	0.311377245509	0.353293413174	0.357285429142	0.793413173653	0.755489021956	0.788423153693	0.822355289421	0.712574850299	0.793413173653	0.717564870259	0.790419161677	0.702594810379	0.626746506986	0.72255489022	0.719560878244	0.811377245509	0.812375249501	0.77744510978	0.785429141717	0.597804391218	0.586826347305	0.606786427146	0.447105788423	0.577844311377	0.575848303393	0.474051896208	0.615768463074	0.651696606786	0.589820359281	0.502994011976	0.590818363273	0.591816367265	0.607784431138	0.827345309381	0.832335329341	0.844311377246	0.678642714571	0.673652694611	0.674650698603	0.671656686627	0.649700598802	0.636726546906	0.868263473054	0.834331337325	0.803393213573	0.829341317365	0.86626746507
CG5	0.542914171657	0.539920159681	0.743512974052	0.666666666667	0.86127744511	0.809381237525	0.559880239521	0.537924151697	0.528942115768	0.546906187625	0.806387225549	0.832335329341	0.696606786427	0.700598802395	0.543912175649	0.536926147705	0.960079840319	0.954091816367	0.955089820359	0.954091816367	0.813373253493	0.843313373253	0.979041916168	0.969061876248	0.87125748503	0.931137724551	0.914171656687	0.899201596806	0.877245508982	0.923153692615	0.89620758483	0.908183632735	0.322355289421	0.290419161677	0.303393213573	0.265469061876	0.347305389222	0.297405189621	0.297405189621	0.265469061876	0.348303393214	0.282435129741	0.359281437126	0.0	0.301397205589	0.26746506986	0.289421157685	0.848303393214	0.823353293413	0.831337325349	0.859281437126	0.751497005988	0.828343313373	0.741516966068	0.816367265469	0.731536926148	0.651696606786	0.758483033932	0.75249500998	0.840319361277	0.844311377246	0.832335329341	0.841317365269	0.694610778443	0.713572854291	0.655688622754	0.586826347305	0.704590818363	0.665668662675	0.588822355289	0.680638722555	0.669660678643	0.670658682635	0.61876247505	0.664670658683	0.726546906188	0.690618762475	0.853293413174	0.867265469062	0.870259481038	0.675648702595	0.683632734531	0.708582834331	0.697604790419	0.672654690619	0.666666666667	0.895209580838	0.862275449102	0.830339321357	0.855289421158	0.894211576846
CG6	0.541916167665	0.561876247505	0.710578842315	0.610778443114	0.837325349301	0.783433133733	0.563872255489	0.568862275449	0.573852295409	0.568862275449	0.781437125749	0.805389221557	0.632734530938	0.663672654691	0.563872255489	0.547904191617	0.963073852295	0.956087824351	0.947105788423	0.936127744511	0.75748502994	0.795409181637	0.981037924152	0.97005988024	0.87125748503	0.934131736527	0.899201596806	0.88622754491	0.836327345309	0.880239520958	0.890219560878	0.910179640719	0.305389221557	0.286427145709	0.265469061876	0.306387225549	0.306387225549	0.293413173653	0.308383233533	0.305389221557	0.329341317365	0.303393213573	0.311377245509	0.301397205589	0.0	0.289421157685	0.288423153693	0.798403193613	0.765469061876	0.786427145709	0.823353293413	0.712574850299	0.790419161677	0.719560878244	0.792415169661	0.706586826347	0.62874251497	0.724550898204	0.723552894212	0.807385229541	0.817365269461	0.782435129741	0.791417165669	0.658682634731	0.676646706587	0.626746506986	0.523952095808	0.666666666667	0.625748502994	0.522954091816	0.64870259481	0.646706586826	0.63872255489	0.553892215569	0.635728542914	0.680638722555	0.660678642715	0.821357285429	0.835329341317	0.842315369261	0.671656686627	0.679640718563	0.676646706587	0.669660678643	0.649700598802	0.642714570858	0.869261477046	0.840319361277	0.804391217565	0.824351297405	0.865269461078
CH5	0.497005988024	0.496007984032	0.749500998004	0.630738522954	0.820359281437	0.770459081836	0.516966067864	0.530938123752	0.530938123752	0.50998003992	0.764471057884	0.791417165669	0.65369261477	0.704590818363	0.493013972056	0.502994011976	0.960079840319	0.953093812375	0.964071856287	0.959081836327	0.775449101796	0.824351297405	0.98003992016	0.971057884232	0.873253493014	0.932135728543	0.900199600798	0.887225548902	0.882235528942	0.928143712575	0.897205588822	0.908183632735	0.289421157685	0.263473053892	0.310379241517	0.258483033932	0.353293413174	0.302395209581	0.292415169661	0.261477045908	0.327345309381	0.26746506986	0.353293413174	0.26746506986	0.289421157685	0.0	0.253493013972	0.815369261477	0.784431137725	0.792415169661	0.820359281437	0.713572854291	0.792415169661	0.699600798403	0.776447105788	0.695608782435	0.620758483034	0.725548902196	0.718562874251	0.805389221557	0.808383233533	0.796407185629	0.806387225549	0.706586826347	0.724550898204	0.663672654691	0.557884231537	0.714570858283	0.675648702595	0.562874251497	0.684630738523	0.679640718563	0.684630738523	0.582834331337	0.672654690619	0.734530938124	0.709580838323	0.808383233533	0.830339321357	0.828343313373	0.672654690619	0.686626746507	0.669660678643	0.65369261477	0.635728542914	0.625748502994	0.85129740519	0.818363273453	0.783433133733	0.812375249501	0.852295409182
CH6	0.544910179641	0.531936127745	0.753493013972	0.649700598802	0.833333333333	0.784431137725	0.536926147705	0.567864271457	0.561876247505	0.543912175649	0.780439121756	0.806387225549	0.667664670659	0.704590818363	0.543912175649	0.547904191617	0.965069860279	0.953093812375	0.968063872255	0.964071856287	0.791417165669	0.828343313373	0.982035928144	0.971057884232	0.879241516966	0.933133732535	0.904191616766	0.89121756487	0.888223552894	0.933133732535	0.903193612774	0.917165668663	0.284431137725	0.264471057884	0.314371257485	0.274451097804	0.345309381238	0.294411177645	0.288423153693	0.27744510978	0.322355289421	0.266467065868	0.357285429142	0.289421157685	0.288423153693	0.253493013972	0.0	0.832335329341	0.796407185629	0.803393213573	0.829341317365	0.726546906188	0.803393213573	0.716566866267	0.793413173653	0.712574850299	0.632734530938	0.729540918164	0.728542914172	0.820359281437	0.824351297405	0.813373253493	0.818363273453	0.709580838323	0.725548902196	0.663672654691	0.567864271457	0.719560878244	0.678642714571	0.573852295409	0.690618762475	0.681636726547	0.687624750499	0.59880239521	0.679640718563	0.739520958084	0.707584830339	0.822355289421	0.843313373253	0.841317365269	0.675648702595	0.690618762475	0.684630738523	0.667664670659	0.652694610778	0.644710578842	0.865269461078	0.832335329341	0.796407185629	0.824351297405	0.860279441118
CA11	0.723552894212	0.716566866267	0.76746506986	0.710578842315	0.706586826347	0.706586826347	0.678642714571	0.743512974052	0.746506986028	0.707584830339	0.717564870259	0.715568862275	0.710578842315	0.759481037924	0.729540918164	0.716566866267	0.933133732535	0.918163672655	0.937125748503	0.919161676647	0.695608782435	0.718562874251	0.937125748503	0.931137724551	0.791417165669	0.834331337325	0.823353293413	0.802395209581	0.819361277445	0.87624750499	0.811377245509	0.865269461078	0.816367265469	0.831337325349	0.813373253493	0.84630738523	0.810379241517	0.837325349301	0.852295409182	0.852295409182	0.829341317365	0.843313373253	0.793413173653	0.848303393214	0.798403193613	0.815369261477	0.832335329341	0.0	0.431137724551	0.435129740519	0.515968063872	0.488023952096	0.489021956088	0.59381237525	0.541916167665	0.594810379242	0.596806387226	0.506986027944	0.500998003992	0.463073852295	0.500998003992	0.319361277445	0.441117764471	0.89121756487	0.885229540918	0.852295409182	0.729540918164	0.870259481038	0.878243512974	0.728542914172	0.862275449102	0.702594810379	0.859281437126	0.728542914172	0.855289421158	0.900199600798	0.894211576846	0.699600798403	0.367265469062	0.667664670659	0.733532934132	0.703592814371	0.659680638723	0.672654690619	0.668662674651	0.666666666667	0.72754491018	0.713572854291	0.704590818363	0.647704590818	0.717564870259
CA12	0.681636726547	0.669660678643	0.724550898204	0.651696606786	0.681636726547	0.667664670659	0.626746506986	0.704590818363	0.725548902196	0.673652694611	0.663672654691	0.665668662675	0.675648702595	0.712574850299	0.680638722555	0.673652694611	0.936127744511	0.926147704591	0.939121756487	0.916167664671	0.698602794411	0.736526946108	0.936127744511	0.930139720559	0.76746506986	0.837325349301	0.830339321357	0.817365269461	0.801397205589	0.875249500998	0.813373253493	0.86127744511	0.782435129741	0.798403193613	0.778443113772	0.816367265469	0.770459081836	0.810379241517	0.816367265469	0.820359281437	0.796407185629	0.811377245509	0.755489021956	0.823353293413	0.765469061876	0.784431137725	0.796407185629	0.431137724551	0.0	0.385229540918	0.451097804391	0.431137724551	0.464071856287	0.562874251497	0.538922155689	0.573852295409	0.581836327345	0.426147704591	0.477045908184	0.419161676647	0.461077844311	0.400199600798	0.365269461078	0.884231536926	0.888223552894	0.86127744511	0.688622754491	0.878243512974	0.878243512974	0.686626746507	0.879241516966	0.743512974052	0.864271457086	0.698602794411	0.863273453094	0.913173652695	0.885229540918	0.691616766467	0.531936127745	0.614770459082	0.664670658683	0.622754491018	0.587824351297	0.577844311377	0.581836327345	0.570858283433	0.709580838323	0.701596806387	0.656686626747	0.61377245509	0.703592814371
CB11	0.669660678643	0.652694610778	0.765469061876	0.679640718563	0.678642714571	0.678642714571	0.637724550898	0.726546906188	0.736526946108	0.689620758483	0.670658682635	0.660678642715	0.691616766467	0.740518962076	0.679640718563	0.657684630739	0.926147704591	0.913173652695	0.935129740519	0.915169660679	0.701596806387	0.736526946108	0.939121756487	0.932135728543	0.780439121756	0.835329341317	0.825349301397	0.801397205589	0.822355289421	0.884231536926	0.806387225549	0.860279441118	0.792415169661	0.806387225549	0.805389221557	0.828343313373	0.808383233533	0.818363273453	0.826347305389	0.829341317365	0.808383233533	0.817365269461	0.788423153693	0.831337325349	0.786427145709	0.792415169661	0.803393213573	0.435129740519	0.385229540918	0.0	0.378243512974	0.429141716567	0.420159680639	0.571856287425	0.547904191617	0.586826347305	0.596806387226	0.419161676647	0.477045908184	0.330339321357	0.413173652695	0.429141716567	0.347305389222	0.911177644711	0.905189620758	0.85129740519	0.649700598802	0.893213572854	0.893213572854	0.689620758483	0.878243512974	0.731536926148	0.882235528942	0.700598802395	0.874251497006	0.920159680639	0.908183632735	0.616766467066	0.491017964072	0.544910179641	0.667664670659	0.62874251497	0.520958083832	0.525948103792	0.508982035928	0.507984031936	0.707584830339	0.63373253493	0.590818363273	0.545908183633	0.62375249501
CB12	0.714570858283	0.668662674651	0.805389221557	0.705588822355	0.687624750499	0.706586826347	0.655688622754	0.750499001996	0.76746506986	0.718562874251	0.696606786427	0.695608782435	0.733532934132	0.785429141717	0.706586826347	0.694610778443	0.930139720559	0.915169660679	0.935129740519	0.923153692615	0.745508982036	0.754491017964	0.941117764471	0.934131736527	0.826347305389	0.841317365269	0.822355289421	0.810379241517	0.842315369261	0.888223552894	0.811377245509	0.860279441118	0.819361277445	0.838323353293	0.840319361277	0.855289421158	0.842315369261	0.850299401198	0.855289421158	0.86127744511	0.835329341317	0.852295409182	0.822355289421	0.859281437126	0.823353293413	0.820359281437	0.829341317365	0.515968063872	0.451097804391	0.378243512974	0.0	0.5249500998	0.496007984032	0.620758483034	0.583832335329	0.629740518962	0.631736526946	0.512974051896	0.556886227545	0.372255489022	0.481037924152	0.51497005988	0.387225548902	0.915169660679	0.912175648703	0.868263473054	0.666666666667	0.898203592814	0.899201596806	0.703592814371	0.888223552894	0.789421157685	0.892215568862	0.719560878244	0.879241516966	0.934131736527	0.914171656687	0.596806387226	0.568862275449	0.515968063872	0.718562874251	0.669660678643	0.493013972056	0.494011976048	0.523952095808	0.522954091816	0.712574850299	0.621756487026	0.567864271457	0.538922155689	0.582834331337
CC11	0.601796407186	0.60379241517	0.687624750499	0.602794411178	0.682634730539	0.663672654691	0.562874251497	0.644710578842	0.667664670659	0.606786427146	0.651696606786	0.682634730539	0.622754491018	0.661676646707	0.616766467066	0.594810379242	0.938123752495	0.922155688623	0.932135728543	0.920159680639	0.714570858283	0.750499001996	0.935129740519	0.928143712575	0.763473053892	0.837325349301	0.836327345309	0.813373253493	0.830339321357	0.889221556886	0.807385229541	0.864271457086	0.711576846307	0.726546906188	0.729540918164	0.745508982036	0.73253493014	0.743512974052	0.743512974052	0.751497005988	0.726546906188	0.7375249501	0.712574850299	0.751497005988	0.712574850299	0.713572854291	0.726546906188	0.488023952096	0.431137724551	0.429141716567	0.5249500998	0.0	0.436127744511	0.492015968064	0.516966067864	0.50499001996	0.50998003992	0.338323353293	0.355289421158	0.463073852295	0.428143712575	0.472055888224	0.460079840319	0.918163672655	0.921157684631	0.865269461078	0.72754491018	0.90618762475	0.910179640719	0.720558882236	0.89121756487	0.750499001996	0.90119760479	0.728542914172	0.88123752495	0.938123752495	0.917165668663	0.711576846307	0.541916167665	0.629740518962	0.629740518962	0.587824351297	0.548902195609	0.550898203593	0.560878243513	0.550898203593	0.700598802395	0.720558882236	0.674650698603	0.620758483034	0.684630738523
CC12	0.668662674651	0.641716566866	0.758483033932	0.678642714571	0.674650698603	0.650698602794	0.631736526946	0.710578842315	0.717564870259	0.676646706587	0.644710578842	0.652694610778	0.698602794411	0.741516966068	0.664670658683	0.658682634731	0.924151696607	0.913173652695	0.932135728543	0.926147704591	0.688622754491	0.725548902196	0.931137724551	0.923153692615	0.75748502994	0.831337325349	0.819361277445	0.797405189621	0.830339321357	0.894211576846	0.798403193613	0.859281437126	0.792415169661	0.808383233533	0.811377245509	0.821357285429	0.811377245509	0.812375249501	0.823353293413	0.827345309381	0.805389221557	0.821357285429	0.793413173653	0.828343313373	0.790419161677	0.792415169661	0.803393213573	0.489021956088	0.464071856287	0.420159680639	0.496007984032	0.436127744511	0.0	0.531936127745	0.481037924152	0.544910179641	0.572854291417	0.428143712575	0.444111776447	0.422155688623	0.415169660679	0.476047904192	0.421157684631	0.902195608782	0.900199600798	0.834331337325	0.660678642715	0.89121756487	0.90119760479	0.677644710579	0.872255489022	0.741516966068	0.887225548902	0.694610778443	0.855289421158	0.926147704591	0.904191616766	0.615768463074	0.540918163673	0.584830339321	0.706586826347	0.673652694611	0.572854291417	0.581836327345	0.586826347305	0.573852295409	0.709580838323	0.617764471058	0.604790419162	0.572854291417	0.644710578842
CD11	0.654690618762	0.61377245509	0.695608782435	0.63373253493	0.712574850299	0.675648702595	0.588822355289	0.64371257485	0.64870259481	0.586826347305	0.670658682635	0.697604790419	0.634730538922	0.684630738523	0.629740518962	0.63373253493	0.925149700599	0.905189620758	0.940119760479	0.931137724551	0.688622754491	0.744510978044	0.933133732535	0.920159680639	0.760479041916	0.845309381238	0.821357285429	0.808383233533	0.840319361277	0.898203592814	0.826347305389	0.862275449102	0.708582834331	0.720558882236	0.734530938124	0.7375249501	0.735528942116	0.733532934132	0.734530938124	0.74251497006	0.721556886228	0.730538922156	0.717564870259	0.741516966068	0.719560878244	0.699600798403	0.716566866267	0.59381237525	0.562874251497	0.571856287425	0.620758483034	0.492015968064	0.531936127745	0.0	0.419161676647	0.347305389222	0.394211576846	0.50499001996	0.471057884232	0.583832335329	0.591816367265	0.570858283433	0.592814371257	0.920159680639	0.904191616766	0.839321357285	0.74750499002	0.894211576846	0.90618762475	0.741516966068	0.88123752495	0.801397205589	0.889221556886	0.7375249501	0.85129740519	0.928143712575	0.918163672655	0.694610778443	0.620758483034	0.689620758483	0.635728542914	0.615768463074	0.577844311377	0.578842315369	0.577844311377	0.589820359281	0.753493013972	0.687624750499	0.670658682635	0.669660678643	0.729540918164
CD12	0.719560878244	0.675648702595	0.760479041916	0.695608782435	0.699600798403	0.668662674651	0.654690618762	0.697604790419	0.718562874251	0.670658682635	0.677644710579	0.689620758483	0.699600798403	0.745508982036	0.690618762475	0.691616766467	0.919161676647	0.897205588822	0.936127744511	0.929141716567	0.685628742515	0.731536926148	0.933133732535	0.919161676647	0.745508982036	0.827345309381	0.809381237525	0.801397205589	0.835329341317	0.900199600798	0.801397205589	0.854291417166	0.775449101796	0.795409181637	0.809381237525	0.810379241517	0.806387225549	0.808383233533	0.813373253493	0.821357285429	0.792415169661	0.808383233533	0.790419161677	0.816367265469	0.792415169661	0.776447105788	0.793413173653	0.541916167665	0.538922155689	0.547904191617	0.583832335329	0.516966067864	0.481037924152	0.419161676647	0.0	0.39121756487	0.450099800399	0.518962075848	0.5	0.552894211577	0.532934131737	0.521956087824	0.555888223553	0.912175648703	0.89620758483	0.828343313373	0.739520958084	0.88123752495	0.900199600798	0.726546906188	0.872255489022	0.74251497006	0.875249500998	0.72255489022	0.840319361277	0.921157684631	0.912175648703	0.680638722555	0.560878243513	0.682634730539	0.713572854291	0.685628742515	0.64870259481	0.645708582834	0.650698602794	0.654690618762	0.746506986028	0.671656686627	0.657684630739	0.658682634731	0.709580838323
CE11	0.637724550898	0.594810379242	0.673652694611	0.615768463074	0.696606786427	0.664670658683	0.582834331337	0.631736526946	0.635728542914	0.584830339321	0.663672654691	0.682634730539	0.616766467066	0.665668662675	0.601796407186	0.612774451098	0.918163672655	0.902195608782	0.936127744511	0.918163672655	0.685628742515	0.736526946108	0.927145708583	0.912175648703	0.749500998004	0.839321357285	0.810379241517	0.806387225549	0.829341317365	0.894211576846	0.817365269461	0.855289421158	0.698602794411	0.712574850299	0.723552894212	0.726546906188	0.724550898204	0.720558882236	0.735528942116	0.734530938124	0.711576846307	0.726546906188	0.702594810379	0.731536926148	0.706586826347	0.695608782435	0.712574850299	0.594810379242	0.573852295409	0.586826347305	0.629740518962	0.50499001996	0.544910179641	0.347305389222	0.39121756487	0.0	0.373253493014	0.517964071856	0.48003992016	0.594810379242	0.587824351297	0.572854291417	0.59880239521	0.915169660679	0.904191616766	0.843313373253	0.7375249501	0.892215568862	0.90119760479	0.726546906188	0.882235528942	0.788423153693	0.884231536926	0.723552894212	0.843313373253	0.924151696607	0.917165668663	0.699600798403	0.61876247505	0.695608782435	0.641716566866	0.611776447106	0.570858283433	0.571856287425	0.576846307385	0.573852295409	0.755489021956	0.688622754491	0.657684630739	0.668662674651	0.724550898204
CE12	0.554890219561	0.522954091816	0.666666666667	0.564870259481	0.714570858283	0.678642714571	0.50998003992	0.554890219561	0.559880239521	0.511976047904	0.674650698603	0.697604790419	0.584830339321	0.631736526946	0.536926147705	0.541916167665	0.925149700599	0.917165668663	0.936127744511	0.929141716567	0.720558882236	0.770459081836	0.935129740519	0.923153692615	0.781437125749	0.85628742515	0.831337325349	0.822355289421	0.842315369261	0.902195608782	0.834331337325	0.867265469062	0.619760479042	0.630738522954	0.636726546906	0.650698602794	0.637724550898	0.644710578842	0.658682634731	0.651696606786	0.63373253493	0.650698602794	0.626746506986	0.651696606786	0.62874251497	0.620758483034	0.632734530938	0.596806387226	0.581836327345	0.596806387226	0.631736526946	0.50998003992	0.572854291417	0.394211576846	0.450099800399	0.373253493014	0.0	0.522954091816	0.498003992016	0.596806387226	0.602794411178	0.583832335329	0.597804391218	0.919161676647	0.916167664671	0.868263473054	0.756487025948	0.904191616766	0.902195608782	0.753493013972	0.88622754491	0.810379241517	0.892215568862	0.756487025948	0.870259481038	0.937125748503	0.922155688623	0.725548902196	0.630738522954	0.710578842315	0.582834331337	0.585828343313	0.570858283433	0.550898203593	0.535928143713	0.520958083832	0.75748502994	0.731536926148	0.693612774451	0.687624750499	0.744510978044
CF11	0.60379241517	0.600798403194	0.700598802395	0.619760479042	0.676646706587	0.661676646707	0.577844311377	0.652694610778	0.675648702595	0.617764471058	0.639720558882	0.662674650699	0.635728542914	0.676646706587	0.615768463074	0.589820359281	0.935129740519	0.923153692615	0.933133732535	0.922155688623	0.717564870259	0.751497005988	0.934131736527	0.926147704591	0.763473053892	0.839321357285	0.834331337325	0.816367265469	0.836327345309	0.893213572854	0.807385229541	0.864271457086	0.720558882236	0.73253493014	0.735528942116	0.749500998004	0.738522954092	0.748502994012	0.756487025948	0.761477045908	0.7375249501	0.748502994012	0.72255489022	0.758483033932	0.724550898204	0.725548902196	0.729540918164	0.506986027944	0.426147704591	0.419161676647	0.512974051896	0.338323353293	0.428143712575	0.50499001996	0.518962075848	0.517964071856	0.522954091816	0.0	0.383233532934	0.443113772455	0.405189620758	0.49500998004	0.436127744511	0.915169660679	0.914171656687	0.855289421158	0.699600798403	0.905189620758	0.911177644711	0.703592814371	0.888223552894	0.754491017964	0.89620758483	0.714570858283	0.87624750499	0.938123752495	0.914171656687	0.685628742515	0.572854291417	0.601796407186	0.62375249501	0.579840319361	0.52994011976	0.521956087824	0.538922155689	0.525948103792	0.704590818363	0.696606786427	0.664670658683	0.600798403194	0.679640718563
CF12	0.62874251497	0.616766467066	0.685628742515	0.626746506986	0.704590818363	0.667664670659	0.581836327345	0.644710578842	0.649700598802	0.604790419162	0.667664670659	0.695608782435	0.626746506986	0.671656686627	0.636726546906	0.615768463074	0.933133732535	0.920159680639	0.934131736527	0.926147704591	0.705588822355	0.744510978044	0.936127744511	0.927145708583	0.7624750499	0.836327345309	0.828343313373	0.812375249501	0.832335329341	0.89121756487	0.814371257485	0.862275449102	0.712574850299	0.724550898204	0.736526946108	0.746506986028	0.733532934132	0.738522954092	0.746506986028	0.75748502994	0.729540918164	0.739520958084	0.719560878244	0.75249500998	0.723552894212	0.718562874251	0.728542914172	0.500998003992	0.477045908184	0.477045908184	0.556886227545	0.355289421158	0.444111776447	0.471057884232	0.5	0.48003992016	0.498003992016	0.383233532934	0.0	0.494011976048	0.450099800399	0.486027944112	0.494011976048	0.916167664671	0.909181636727	0.858283433134	0.733532934132	0.905189620758	0.909181636727	0.73253493014	0.88622754491	0.763473053892	0.890219560878	0.739520958084	0.873253493014	0.930139720559	0.913173652695	0.710578842315	0.560878243513	0.639720558882	0.62874251497	0.569860279441	0.580838323353	0.575848303393	0.586826347305	0.581836327345	0.699600798403	0.712574850299	0.681636726547	0.620758483034	0.690618762475
CG11	0.691616766467	0.664670658683	0.780439121756	0.700598802395	0.673652694611	0.673652694611	0.647704590818	0.736526946108	0.741516966068	0.696606786427	0.674650698603	0.665668662675	0.719560878244	0.761477045908	0.683632734531	0.668662674651	0.936127744511	0.923153692615	0.938123752495	0.927145708583	0.719560878244	0.741516966068	0.939121756487	0.929141716567	0.790419161677	0.838323353293	0.820359281437	0.801397205589	0.833333333333	0.897205588822	0.805389221557	0.862275449102	0.801397205589	0.819361277445	0.828343313373	0.838323353293	0.827345309381	0.831337325349	0.835329341317	0.843313373253	0.818363273453	0.833333333333	0.811377245509	0.840319361277	0.807385229541	0.805389221557	0.820359281437	0.463073852295	0.419161676647	0.330339321357	0.372255489022	0.463073852295	0.422155688623	0.583832335329	0.552894211577	0.594810379242	0.596806387226	0.443113772455	0.494011976048	0.0	0.429141716567	0.462075848303	0.353293413174	0.913173652695	0.918163672655	0.865269461078	0.661676646707	0.90119760479	0.902195608782	0.691616766467	0.888223552894	0.756487025948	0.890219560878	0.714570858283	0.879241516966	0.932135728543	0.915169660679	0.580838323353	0.52994011976	0.516966067864	0.683632734531	0.645708582834	0.501996007984	0.516966067864	0.50998003992	0.494011976048	0.704590818363	0.606786427146	0.583832335329	0.51996007984	0.607784431138
CG12	0.689620758483	0.663672654691	0.786427145709	0.699600798403	0.671656686627	0.675648702595	0.651696606786	0.72754491018	0.743512974052	0.699600798403	0.674650698603	0.676646706587	0.735528942116	0.773453093812	0.689620758483	0.665668662675	0.930139720559	0.916167664671	0.938123752495	0.932135728543	0.733532934132	0.758483033932	0.936127744511	0.925149700599	0.792415169661	0.840319361277	0.829341317365	0.816367265469	0.838323353293	0.902195608782	0.808383233533	0.864271457086	0.807385229541	0.824351297405	0.830339321357	0.838323353293	0.831337325349	0.834331337325	0.841317365269	0.84630738523	0.825349301397	0.837325349301	0.812375249501	0.844311377246	0.817365269461	0.808383233533	0.824351297405	0.500998003992	0.461077844311	0.413173652695	0.481037924152	0.428143712575	0.415169660679	0.591816367265	0.532934131737	0.587824351297	0.602794411178	0.405189620758	0.450099800399	0.429141716567	0.0	0.49500998004	0.423153692615	0.921157684631	0.917165668663	0.865269461078	0.680638722555	0.910179640719	0.918163672655	0.686626746507	0.889221556886	0.751497005988	0.895209580838	0.710578842315	0.885229540918	0.940119760479	0.927145708583	0.656686626747	0.554890219561	0.561876247505	0.698602794411	0.654690618762	0.585828343313	0.583832335329	0.585828343313	0.576846307385	0.683632734531	0.659680638723	0.649700598802	0.557884231537	0.634730538922
CH11	0.712574850299	0.693612774451	0.748502994012	0.695608782435	0.701596806387	0.698602794411	0.65369261477	0.73253493014	0.728542914172	0.691616766467	0.700598802395	0.691616766467	0.691616766467	0.738522954092	0.709580838323	0.704590818363	0.930139720559	0.912175648703	0.939121756487	0.919161676647	0.671656686627	0.709580838323	0.937125748503	0.925149700599	0.776447105788	0.835329341317	0.816367265469	0.805389221557	0.811377245509	0.872255489022	0.807385229541	0.864271457086	0.799401197605	0.814371257485	0.794411177645	0.826347305389	0.794411177645	0.820359281437	0.835329341317	0.839321357285	0.814371257485	0.825349301397	0.77744510978	0.832335329341	0.782435129741	0.796407185629	0.813373253493	0.319361277445	0.400199600798	0.429141716567	0.51497005988	0.472055888224	0.476047904192	0.570858283433	0.521956087824	0.572854291417	0.583832335329	0.49500998004	0.486027944112	0.462075848303	0.49500998004	0.0	0.443113772455	0.888223552894	0.875249500998	0.854291417166	0.72255489022	0.858283433134	0.87624750499	0.718562874251	0.85129740519	0.696606786427	0.843313373253	0.718562874251	0.85628742515	0.897205588822	0.89121756487	0.686626746507	0.397205588822	0.656686626747	0.723552894212	0.693612774451	0.639720558882	0.639720558882	0.651696606786	0.649700598802	0.721556886228	0.703592814371	0.684630738523	0.64371257485	0.704590818363
