	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.557884231537	0.554890219561	0.743512974052	0.689620758483	0.834331337325	0.802395209581	0.549900199601	0.551896207585	0.557884231537	0.566866267465	0.813373253493	0.806387225549	0.691616766467	0.707584830339	0.559880239521	0.565868263473	0.967065868263	0.952095808383	0.968063872255	0.965069860279	0.802395209581	0.835329341317	0.981037924152	0.974051896208	0.874251497006	0.921157684631	0.894211576846	0.892215568862	0.885229540918	0.919161676647	0.902195608782	0.904191616766	0.244510978044	0.269461077844	0.298403193613	0.25748502994	0.317365269461	0.239520958084	0.273453093812	0.231536926148	0.268463073852	0.0	0.330339321357	0.287425149701	0.276447105788	0.275449101796	0.275449101796	0.828343313373	0.843313373253	0.823353293413	0.831337325349	0.74251497006	0.820359281437	0.730538922156	0.789421157685	0.741516966068	0.657684630739	0.760479041916	0.746506986028	0.839321357285	0.830339321357	0.826347305389	0.838323353293	0.65369261477	0.675648702595	0.64870259481	0.555888223553	0.666666666667	0.624750499002	0.600798403194	0.625748502994	0.651696606786	0.637724550898	0.619760479042	0.616766467066	0.683632734531	0.656686626747	0.835329341317	0.860279441118	0.853293413174	0.680638722555	0.663672654691	0.710578842315	0.725548902196	0.672654690619	0.631736526946	0.88123752495	0.843313373253	0.783433133733	0.848303393214	0.88622754491
CF6	0.59381237525	0.60878243513	0.660678642715	0.636726546906	0.829341317365	0.793413173653	0.606786427146	0.605788423154	0.612774451098	0.611776447106	0.804391217565	0.794411177645	0.635728542914	0.624750499002	0.605788423154	0.602794411178	0.967065868263	0.953093812375	0.940119760479	0.927145708583	0.739520958084	0.789421157685	0.983033932136	0.9750499002	0.875249500998	0.921157684631	0.89121756487	0.888223552894	0.820359281437	0.87125748503	0.895209580838	0.904191616766	0.329341317365	0.341317365269	0.274451097804	0.340319361277	0.24750499002	0.320359281437	0.363273453094	0.330339321357	0.341317365269	0.330339321357	0.0	0.353293413174	0.288423153693	0.335329341317	0.332335329341	0.800399201597	0.771457085828	0.797405189621	0.811377245509	0.718562874251	0.792415169661	0.718562874251	0.77245508982	0.72754491018	0.632734530938	0.736526946108	0.72754491018	0.805389221557	0.816367265469	0.783433133733	0.793413173653	0.62874251497	0.615768463074	0.607784431138	0.459081836327	0.611776447106	0.606786427146	0.502994011976	0.627744510978	0.605788423154	0.634730538922	0.51497005988	0.611776447106	0.621756487026	0.636726546906	0.823353293413	0.838323353293	0.843313373253	0.662674650699	0.657684630739	0.693612774451	0.708582834331	0.662674650699	0.616766467066	0.867265469062	0.832335329341	0.773453093812	0.833333333333	0.875249500998
CG5	0.5249500998	0.520958083832	0.740518962076	0.672654690619	0.816367265469	0.77744510978	0.5249500998	0.537924151697	0.549900199601	0.52994011976	0.793413173653	0.786427145709	0.674650698603	0.708582834331	0.526946107784	0.533932135729	0.965069860279	0.952095808383	0.965069860279	0.959081836327	0.782435129741	0.820359281437	0.979041916168	0.973053892216	0.873253493014	0.919161676647	0.89620758483	0.889221556886	0.879241516966	0.917165668663	0.905189620758	0.90618762475	0.290419161677	0.264471057884	0.290419161677	0.270459081836	0.338323353293	0.314371257485	0.349301397206	0.302395209581	0.343313373253	0.287425149701	0.353293413174	0.0	0.290419161677	0.276447105788	0.280439121756	0.810379241517	0.828343313373	0.812375249501	0.813373253493	0.72754491018	0.809381237525	0.717564870259	0.77245508982	0.724550898204	0.634730538922	0.746506986028	0.733532934132	0.822355289421	0.812375249501	0.806387225549	0.817365269461	0.724550898204	0.746506986028	0.677644710579	0.580838323353	0.736526946108	0.697604790419	0.600798403194	0.695608782435	0.679640718563	0.718562874251	0.606786427146	0.691616766467	0.753493013972	0.728542914172	0.816367265469	0.841317365269	0.840319361277	0.681636726547	0.668662674651	0.693612774451	0.708582834331	0.656686626747	0.61377245509	0.864271457086	0.824351297405	0.766467065868	0.829341317365	0.86626746507
CG6	0.527944111776	0.540918163673	0.708582834331	0.65369261477	0.835329341317	0.799401197605	0.539920159681	0.533932135729	0.542914171657	0.547904191617	0.814371257485	0.804391217565	0.651696606786	0.672654690619	0.540918163673	0.531936127745	0.967065868263	0.955089820359	0.941117764471	0.935129740519	0.761477045908	0.798403193613	0.982035928144	0.976047904192	0.874251497006	0.922155688623	0.890219560878	0.889221556886	0.850299401198	0.883233532934	0.89620758483	0.90618762475	0.290419161677	0.276447105788	0.255489021956	0.266467065868	0.276447105788	0.281437125749	0.327345309381	0.283433133733	0.316367265469	0.276447105788	0.288423153693	0.290419161677	0.0	0.261477045908	0.281437125749	0.807385229541	0.811377245509	0.804391217565	0.816367265469	0.723552894212	0.796407185629	0.726546906188	0.780439121756	0.735528942116	0.635728542914	0.746506986028	0.735528942116	0.811377245509	0.823353293413	0.792415169661	0.800399201597	0.659680638723	0.676646706587	0.62375249501	0.528942115768	0.670658682635	0.62874251497	0.566866267465	0.636726546906	0.619760479042	0.649700598802	0.578842315369	0.629740518962	0.681636726547	0.660678642715	0.832335329341	0.84630738523	0.854291417166	0.670658682635	0.659680638723	0.701596806387	0.717564870259	0.663672654691	0.622754491018	0.875249500998	0.842315369261	0.779441117764	0.843313373253	0.880239520958
CH5	0.49001996008	0.493013972056	0.740518962076	0.664670658683	0.823353293413	0.77744510978	0.506986027944	0.49500998004	0.501996007984	0.498003992016	0.796407185629	0.790419161677	0.662674650699	0.691616766467	0.499001996008	0.494011976048	0.960079840319	0.945109780439	0.964071856287	0.963073852295	0.773453093812	0.811377245509	0.981037924152	0.974051896208	0.87125748503	0.919161676647	0.88622754491	0.88123752495	0.877245508982	0.911177644711	0.89620758483	0.899201596806	0.282435129741	0.243512974052	0.286427145709	0.22255489022	0.328343313373	0.295409181637	0.322355289421	0.295409181637	0.321357285429	0.275449101796	0.335329341317	0.276447105788	0.261477045908	0.0	0.275449101796	0.806387225549	0.822355289421	0.795409181637	0.811377245509	0.717564870259	0.798403193613	0.709580838323	0.77245508982	0.719560878244	0.636726546906	0.736526946108	0.716566866267	0.811377245509	0.811377245509	0.803393213573	0.811377245509	0.696606786427	0.717564870259	0.655688622754	0.557884231537	0.708582834331	0.670658682635	0.578842315369	0.673652694611	0.650698602794	0.685628742515	0.597804391218	0.657684630739	0.723552894212	0.700598802395	0.815369261477	0.842315369261	0.834331337325	0.673652694611	0.649700598802	0.684630738523	0.699600798403	0.655688622754	0.612774451098	0.86127744511	0.827345309381	0.75249500998	0.826347305389	0.86626746507
CH6	0.546906187625	0.534930139721	0.75249500998	0.669660678643	0.806387225549	0.769461077844	0.541916167665	0.566866267465	0.571856287425	0.546906187625	0.788423153693	0.779441117764	0.664670658683	0.714570858283	0.542914171657	0.543912175649	0.97005988024	0.959081836327	0.972055888224	0.968063872255	0.779441117764	0.829341317365	0.984031936128	0.979041916168	0.878243512974	0.925149700599	0.90119760479	0.893213572854	0.88622754491	0.926147704591	0.908183632735	0.911177644711	0.255489021956	0.258483033932	0.278443113772	0.269461077844	0.312375249501	0.290419161677	0.317365269461	0.279441117764	0.319361277445	0.275449101796	0.332335329341	0.280439121756	0.281437125749	0.275449101796	0.0	0.801397205589	0.819361277445	0.801397205589	0.806387225549	0.719560878244	0.797405189621	0.709580838323	0.766467065868	0.714570858283	0.627744510978	0.741516966068	0.72255489022	0.811377245509	0.807385229541	0.801397205589	0.815369261477	0.700598802395	0.724550898204	0.662674650699	0.546906187625	0.714570858283	0.670658682635	0.577844311377	0.678642714571	0.655688622754	0.691616766467	0.592814371257	0.664670658683	0.733532934132	0.702594810379	0.803393213573	0.836327345309	0.825349301397	0.690618762475	0.670658682635	0.684630738523	0.701596806387	0.647704590818	0.60379241517	0.85129740519	0.812375249501	0.754491017964	0.818363273453	0.858283433134
CA11	0.715568862275	0.720558882236	0.763473053892	0.718562874251	0.73253493014	0.720558882236	0.689620758483	0.735528942116	0.724550898204	0.703592814371	0.719560878244	0.696606786427	0.717564870259	0.751497005988	0.728542914172	0.718562874251	0.932135728543	0.917165668663	0.936127744511	0.924151696607	0.685628742515	0.709580838323	0.955089820359	0.934131736527	0.77744510978	0.837325349301	0.802395209581	0.794411177645	0.832335329341	0.873253493014	0.826347305389	0.857285429142	0.798403193613	0.801397205589	0.798403193613	0.820359281437	0.805389221557	0.819361277445	0.852295409182	0.822355289421	0.828343313373	0.828343313373	0.800399201597	0.810379241517	0.807385229541	0.806387225549	0.801397205589	0.0	0.441117764471	0.445109780439	0.539920159681	0.51996007984	0.488023952096	0.585828343313	0.544910179641	0.564870259481	0.594810379242	0.513972055888	0.512974051896	0.497005988024	0.51497005988	0.342315369261	0.51497005988	0.908183632735	0.895209580838	0.865269461078	0.758483033932	0.894211576846	0.890219560878	0.768463073852	0.862275449102	0.705588822355	0.87624750499	0.758483033932	0.862275449102	0.915169660679	0.911177644711	0.700598802395	0.407185628743	0.691616766467	0.73253493014	0.705588822355	0.683632734531	0.656686626747	0.674650698603	0.667664670659	0.73253493014	0.714570858283	0.687624750499	0.679640718563	0.736526946108
CA12	0.709580838323	0.719560878244	0.72754491018	0.685628742515	0.718562874251	0.720558882236	0.690618762475	0.7375249501	0.736526946108	0.703592814371	0.715568862275	0.695608782435	0.705588822355	0.724550898204	0.73253493014	0.718562874251	0.939121756487	0.916167664671	0.923153692615	0.914171656687	0.696606786427	0.712574850299	0.951097804391	0.928143712575	0.795409181637	0.831337325349	0.807385229541	0.787425149701	0.799401197605	0.852295409182	0.820359281437	0.85628742515	0.816367265469	0.818363273453	0.790419161677	0.838323353293	0.778443113772	0.835329341317	0.87125748503	0.843313373253	0.847305389222	0.843313373253	0.771457085828	0.828343313373	0.811377245509	0.822355289421	0.819361277445	0.441117764471	0.0	0.417165668663	0.460079840319	0.483033932136	0.486027944112	0.600798403194	0.587824351297	0.583832335329	0.595808383234	0.483033932136	0.508982035928	0.430139720559	0.463073852295	0.387225548902	0.404191616766	0.878243512974	0.85628742515	0.860279441118	0.693612774451	0.85628742515	0.875249500998	0.705588822355	0.863273453094	0.715568862275	0.877245508982	0.697604790419	0.86626746507	0.882235528942	0.88123752495	0.724550898204	0.534930139721	0.607784431138	0.691616766467	0.665668662675	0.630738522954	0.621756487026	0.62874251497	0.614770459082	0.710578842315	0.716566866267	0.694610778443	0.634730538922	0.714570858283
CB11	0.665668662675	0.654690618762	0.766467065868	0.671656686627	0.708582834331	0.678642714571	0.676646706587	0.73253493014	0.73253493014	0.690618762475	0.670658682635	0.669660678643	0.698602794411	0.7375249501	0.688622754491	0.647704590818	0.939121756487	0.921157684631	0.929141716567	0.918163672655	0.701596806387	0.730538922156	0.950099800399	0.931137724551	0.780439121756	0.838323353293	0.803393213573	0.796407185629	0.826347305389	0.862275449102	0.827345309381	0.860279441118	0.795409181637	0.796407185629	0.790419161677	0.817365269461	0.801397205589	0.813373253493	0.85129740519	0.824351297405	0.830339321357	0.823353293413	0.797405189621	0.812375249501	0.804391217565	0.795409181637	0.801397205589	0.445109780439	0.417165668663	0.0	0.368263473054	0.423153692615	0.424151696607	0.582834331337	0.568862275449	0.564870259481	0.578842315369	0.431137724551	0.466067864271	0.342315369261	0.431137724551	0.409181636727	0.357285429142	0.904191616766	0.910179640719	0.857285429142	0.675648702595	0.903193612774	0.897205588822	0.688622754491	0.878243512974	0.741516966068	0.895209580838	0.731536926148	0.870259481038	0.929141716567	0.910179640719	0.632734530938	0.49500998004	0.528942115768	0.665668662675	0.63872255489	0.532934131737	0.521956087824	0.518962075848	0.50998003992	0.712574850299	0.636726546906	0.594810379242	0.549900199601	0.637724550898
CB12	0.680638722555	0.65369261477	0.775449101796	0.683632734531	0.714570858283	0.696606786427	0.679640718563	0.7375249501	0.740518962076	0.700598802395	0.685628742515	0.687624750499	0.720558882236	0.759481037924	0.704590818363	0.658682634731	0.945109780439	0.923153692615	0.934131736527	0.924151696607	0.728542914172	0.743512974052	0.957085828343	0.935129740519	0.810379241517	0.841317365269	0.812375249501	0.802395209581	0.833333333333	0.869261477046	0.829341317365	0.864271457086	0.800399201597	0.807385229541	0.807385229541	0.823353293413	0.816367265469	0.827345309381	0.865269461078	0.836327345309	0.840319361277	0.831337325349	0.811377245509	0.813373253493	0.816367265469	0.811377245509	0.806387225549	0.539920159681	0.460079840319	0.368263473054	0.0	0.494011976048	0.482035928144	0.609780439122	0.59381237525	0.588822355289	0.589820359281	0.489021956088	0.541916167665	0.322355289421	0.487025948104	0.489021956088	0.339321357285	0.922155688623	0.916167664671	0.872255489022	0.683632734531	0.912175648703	0.907185628743	0.697604790419	0.890219560878	0.785429141717	0.90618762475	0.736526946108	0.883233532934	0.947105788423	0.918163672655	0.592814371257	0.562874251497	0.468063872255	0.697604790419	0.658682634731	0.487025948104	0.478043912176	0.506986027944	0.513972055888	0.720558882236	0.611776447106	0.553892215569	0.502994011976	0.575848303393
CC11	0.583832335329	0.610778443114	0.680638722555	0.590818363273	0.703592814371	0.658682634731	0.585828343313	0.635728542914	0.636726546906	0.606786427146	0.661676646707	0.654690618762	0.627744510978	0.65369261477	0.614770459082	0.586826347305	0.937125748503	0.917165668663	0.929141716567	0.920159680639	0.695608782435	0.72754491018	0.948103792415	0.932135728543	0.755489021956	0.829341317365	0.790419161677	0.797405189621	0.825349301397	0.86127744511	0.821357285429	0.855289421158	0.714570858283	0.715568862275	0.710578842315	0.734530938124	0.72255489022	0.731536926148	0.773453093812	0.745508982036	0.748502994012	0.74251497006	0.718562874251	0.72754491018	0.723552894212	0.717564870259	0.719560878244	0.51996007984	0.483033932136	0.423153692615	0.494011976048	0.0	0.430139720559	0.476047904192	0.500998003992	0.469061876248	0.469061876248	0.323353293413	0.337325349301	0.464071856287	0.38622754491	0.467065868263	0.466067864271	0.915169660679	0.90618762475	0.852295409182	0.709580838323	0.905189620758	0.904191616766	0.721556886228	0.878243512974	0.740518962076	0.900199600798	0.725548902196	0.865269461078	0.938123752495	0.914171656687	0.700598802395	0.554890219561	0.601796407186	0.592814371257	0.562874251497	0.533932135729	0.527944111776	0.534930139721	0.531936127745	0.704590818363	0.701596806387	0.625748502994	0.591816367265	0.680638722555
CC12	0.659680638723	0.647704590818	0.753493013972	0.671656686627	0.703592814371	0.664670658683	0.665668662675	0.704590818363	0.709580838323	0.678642714571	0.649700598802	0.652694610778	0.699600798403	0.731536926148	0.686626746507	0.650698602794	0.936127744511	0.918163672655	0.929141716567	0.919161676647	0.677644710579	0.707584830339	0.952095808383	0.928143712575	0.774451097804	0.827345309381	0.795409181637	0.787425149701	0.822355289421	0.86127744511	0.817365269461	0.853293413174	0.790419161677	0.796407185629	0.785429141717	0.814371257485	0.799401197605	0.817365269461	0.847305389222	0.824351297405	0.822355289421	0.820359281437	0.792415169661	0.809381237525	0.796407185629	0.798403193613	0.797405189621	0.488023952096	0.486027944112	0.424151696607	0.482035928144	0.430139720559	0.0	0.532934131737	0.505988023952	0.518962075848	0.544910179641	0.431137724551	0.452095808383	0.445109780439	0.433133732535	0.466067864271	0.460079840319	0.894211576846	0.883233532934	0.827345309381	0.650698602794	0.884231536926	0.892215568862	0.671656686627	0.86626746507	0.708582834331	0.883233532934	0.713572854291	0.843313373253	0.920159680639	0.899201596806	0.634730538922	0.542914171657	0.59880239521	0.692614770459	0.675648702595	0.59381237525	0.588822355289	0.595808383234	0.585828343313	0.716566866267	0.63373253493	0.622754491018	0.585828343313	0.64870259481
CD11	0.636726546906	0.621756487026	0.686626746507	0.626746506986	0.721556886228	0.676646706587	0.581836327345	0.636726546906	0.629740518962	0.596806387226	0.685628742515	0.669660678643	0.63872255489	0.665668662675	0.629740518962	0.626746506986	0.931137724551	0.911177644711	0.945109780439	0.933133732535	0.684630738523	0.721556886228	0.945109780439	0.928143712575	0.785429141717	0.830339321357	0.808383233533	0.793413173653	0.837325349301	0.875249500998	0.832335329341	0.854291417166	0.704590818363	0.707584830339	0.710578842315	0.726546906188	0.725548902196	0.728542914172	0.75249500998	0.7375249501	0.733532934132	0.730538922156	0.718562874251	0.717564870259	0.726546906188	0.709580838323	0.709580838323	0.585828343313	0.600798403194	0.582834331337	0.609780439122	0.476047904192	0.532934131737	0.0	0.403193612774	0.341317365269	0.388223552894	0.51497005988	0.48003992016	0.587824351297	0.587824351297	0.577844311377	0.606786427146	0.913173652695	0.889221556886	0.837325349301	0.734530938124	0.89620758483	0.899201596806	0.743512974052	0.870259481038	0.768463073852	0.894211576846	0.739520958084	0.848303393214	0.927145708583	0.916167664671	0.693612774451	0.63373253493	0.693612774451	0.64870259481	0.620758483034	0.580838323353	0.568862275449	0.582834331337	0.582834331337	0.749500998004	0.672654690619	0.639720558882	0.682634730539	0.731536926148
CD12	0.682634730539	0.669660678643	0.730538922156	0.671656686627	0.709580838323	0.676646706587	0.64870259481	0.685628742515	0.693612774451	0.65369261477	0.685628742515	0.665668662675	0.687624750499	0.719560878244	0.679640718563	0.676646706587	0.917165668663	0.908183632735	0.935129740519	0.925149700599	0.663672654691	0.709580838323	0.945109780439	0.924151696607	0.759481037924	0.817365269461	0.786427145709	0.780439121756	0.829341317365	0.872255489022	0.809381237525	0.85129740519	0.760479041916	0.765469061876	0.768463073852	0.785429141717	0.778443113772	0.788423153693	0.816367265469	0.784431137725	0.790419161677	0.789421157685	0.77245508982	0.77245508982	0.780439121756	0.77245508982	0.766467065868	0.544910179641	0.587824351297	0.568862275449	0.59381237525	0.500998003992	0.505988023952	0.403193612774	0.0	0.374251497006	0.428143712575	0.520958083832	0.501996007984	0.584830339321	0.558882235529	0.546906187625	0.583832335329	0.903193612774	0.878243512974	0.821357285429	0.719560878244	0.892215568862	0.892215568862	0.739520958084	0.859281437126	0.724550898204	0.875249500998	0.724550898204	0.822355289421	0.913173652695	0.908183632735	0.670658682635	0.587824351297	0.695608782435	0.714570858283	0.683632734531	0.641716566866	0.636726546906	0.64870259481	0.639720558882	0.760479041916	0.657684630739	0.644710578842	0.679640718563	0.724550898204
CE11	0.630738522954	0.612774451098	0.687624750499	0.619760479042	0.709580838323	0.669660678643	0.589820359281	0.641716566866	0.62874251497	0.595808383234	0.673652694611	0.656686626747	0.641716566866	0.674650698603	0.621756487026	0.626746506986	0.927145708583	0.915169660679	0.945109780439	0.931137724551	0.685628742515	0.72255489022	0.947105788423	0.924151696607	0.775449101796	0.825349301397	0.803393213573	0.782435129741	0.840319361277	0.88123752495	0.821357285429	0.85628742515	0.710578842315	0.715568862275	0.721556886228	0.730538922156	0.733532934132	0.738522954092	0.761477045908	0.738522954092	0.744510978044	0.741516966068	0.72754491018	0.724550898204	0.735528942116	0.719560878244	0.714570858283	0.564870259481	0.583832335329	0.564870259481	0.588822355289	0.469061876248	0.518962075848	0.341317365269	0.374251497006	0.0	0.380239520958	0.499001996008	0.460079840319	0.578842315369	0.554890219561	0.551896207585	0.594810379242	0.913173652695	0.888223552894	0.84630738523	0.717564870259	0.902195608782	0.908183632735	0.72754491018	0.867265469062	0.75748502994	0.894211576846	0.72255489022	0.844311377246	0.929141716567	0.916167664671	0.684630738523	0.60379241517	0.674650698603	0.652694610778	0.626746506986	0.569860279441	0.566866267465	0.586826347305	0.572854291417	0.744510978044	0.672654690619	0.622754491018	0.659680638723	0.706586826347
CE12	0.534930139721	0.5249500998	0.639720558882	0.559880239521	0.712574850299	0.663672654691	0.512974051896	0.553892215569	0.556886227545	0.523952095808	0.676646706587	0.658682634731	0.587824351297	0.621756487026	0.537924151697	0.526946107784	0.935129740519	0.917165668663	0.930139720559	0.918163672655	0.697604790419	0.741516966068	0.948103792415	0.934131736527	0.793413173653	0.831337325349	0.809381237525	0.803393213573	0.824351297405	0.867265469062	0.818363273453	0.855289421158	0.626746506986	0.63373253493	0.624750499002	0.65369261477	0.635728542914	0.656686626747	0.680638722555	0.656686626747	0.657684630739	0.657684630739	0.632734530938	0.634730538922	0.635728542914	0.636726546906	0.627744510978	0.594810379242	0.595808383234	0.578842315369	0.589820359281	0.469061876248	0.544910179641	0.388223552894	0.428143712575	0.380239520958	0.0	0.506986027944	0.478043912176	0.584830339321	0.572854291417	0.574850299401	0.584830339321	0.909181636727	0.900199600798	0.850299401198	0.715568862275	0.895209580838	0.899201596806	0.728542914172	0.877245508982	0.788423153693	0.894211576846	0.717564870259	0.85628742515	0.930139720559	0.909181636727	0.690618762475	0.619760479042	0.692614770459	0.592814371257	0.568862275449	0.560878243513	0.573852295409	0.530938123752	0.503992015968	0.75249500998	0.692614770459	0.631736526946	0.674650698603	0.720558882236
CF11	0.596806387226	0.616766467066	0.702594810379	0.609780439122	0.715568862275	0.651696606786	0.609780439122	0.662674650699	0.665668662675	0.61876247505	0.656686626747	0.647704590818	0.650698602794	0.680638722555	0.629740518962	0.59880239521	0.937125748503	0.918163672655	0.932135728543	0.922155688623	0.717564870259	0.741516966068	0.950099800399	0.929141716567	0.75748502994	0.836327345309	0.800399201597	0.801397205589	0.831337325349	0.867265469062	0.819361277445	0.857285429142	0.735528942116	0.734530938124	0.73253493014	0.753493013972	0.744510978044	0.751497005988	0.789421157685	0.764471057884	0.763473053892	0.760479041916	0.736526946108	0.746506986028	0.746506986028	0.736526946108	0.741516966068	0.513972055888	0.483033932136	0.431137724551	0.489021956088	0.323353293413	0.431137724551	0.51497005988	0.520958083832	0.499001996008	0.506986027944	0.0	0.363273453094	0.463073852295	0.403193612774	0.4750499002	0.473053892216	0.918163672655	0.912175648703	0.865269461078	0.708582834331	0.904191616766	0.909181636727	0.728542914172	0.88622754491	0.760479041916	0.90618762475	0.74251497006	0.87624750499	0.939121756487	0.917165668663	0.686626746507	0.570858283433	0.586826347305	0.63373253493	0.577844311377	0.553892215569	0.534930139721	0.549900199601	0.534930139721	0.693612774451	0.699600798403	0.615768463074	0.582834331337	0.667664670659
CF12	0.612774451098	0.629740518962	0.690618762475	0.60878243513	0.704590818363	0.667664670659	0.591816367265	0.641716566866	0.641716566866	0.605788423154	0.672654690619	0.662674650699	0.62874251497	0.669660678643	0.639720558882	0.617764471058	0.936127744511	0.918163672655	0.931137724551	0.923153692615	0.696606786427	0.7375249501	0.947105788423	0.927145708583	0.759481037924	0.830339321357	0.797405189621	0.790419161677	0.829341317365	0.865269461078	0.816367265469	0.849301397206	0.716566866267	0.719560878244	0.724550898204	0.740518962076	0.733532934132	0.7375249501	0.77245508982	0.748502994012	0.750499001996	0.746506986028	0.72754491018	0.733532934132	0.735528942116	0.716566866267	0.72255489022	0.512974051896	0.508982035928	0.466067864271	0.541916167665	0.337325349301	0.452095808383	0.48003992016	0.501996007984	0.460079840319	0.478043912176	0.363273453094	0.0	0.510978043912	0.442115768463	0.492015968064	0.526946107784	0.912175648703	0.910179640719	0.857285429142	0.729540918164	0.904191616766	0.913173652695	0.745508982036	0.888223552894	0.74750499002	0.907185628743	0.740518962076	0.869261477046	0.938123752495	0.915169660679	0.705588822355	0.554890219561	0.650698602794	0.631736526946	0.59381237525	0.578842315369	0.569860279441	0.584830339321	0.577844311377	0.699600798403	0.707584830339	0.63373253493	0.630738522954	0.694610778443
CG11	0.672654690619	0.658682634731	0.763473053892	0.682634730539	0.717564870259	0.681636726547	0.680638722555	0.738522954092	0.739520958084	0.701596806387	0.667664670659	0.672654690619	0.708582834331	0.74251497006	0.701596806387	0.658682634731	0.937125748503	0.914171656687	0.930139720559	0.916167664671	0.713572854291	0.716566866267	0.953093812375	0.936127744511	0.793413173653	0.840319361277	0.802395209581	0.795409181637	0.824351297405	0.862275449102	0.829341317365	0.857285429142	0.805389221557	0.808383233533	0.799401197605	0.832335329341	0.807385229541	0.825349301397	0.86626746507	0.836327345309	0.839321357285	0.839321357285	0.805389221557	0.822355289421	0.811377245509	0.811377245509	0.811377245509	0.497005988024	0.430139720559	0.342315369261	0.322355289421	0.464071856287	0.445109780439	0.587824351297	0.584830339321	0.578842315369	0.584830339321	0.463073852295	0.510978043912	0.0	0.466067864271	0.461077844311	0.339321357285	0.910179640719	0.903193612774	0.85129740519	0.678642714571	0.899201596806	0.89620758483	0.689620758483	0.878243512974	0.761477045908	0.892215568862	0.731536926148	0.86626746507	0.928143712575	0.909181636727	0.586826347305	0.545908183633	0.479041916168	0.686626746507	0.657684630739	0.486027944112	0.497005988024	0.510978043912	0.511976047904	0.708582834331	0.601796407186	0.564870259481	0.493013972056	0.585828343313
CG12	0.677644710579	0.691616766467	0.773453093812	0.690618762475	0.701596806387	0.673652694611	0.672654690619	0.726546906188	0.723552894212	0.693612774451	0.669660678643	0.667664670659	0.728542914172	0.755489021956	0.696606786427	0.672654690619	0.934131736527	0.918163672655	0.943113772455	0.934131736527	0.710578842315	0.733532934132	0.950099800399	0.931137724551	0.794411177645	0.833333333333	0.804391217565	0.800399201597	0.835329341317	0.875249500998	0.822355289421	0.855289421158	0.802395209581	0.808383233533	0.812375249501	0.823353293413	0.821357285429	0.827345309381	0.86127744511	0.830339321357	0.836327345309	0.830339321357	0.816367265469	0.812375249501	0.823353293413	0.811377245509	0.807385229541	0.51497005988	0.463073852295	0.431137724551	0.487025948104	0.38622754491	0.433133732535	0.587824351297	0.558882235529	0.554890219561	0.572854291417	0.403193612774	0.442115768463	0.466067864271	0.0	0.478043912176	0.464071856287	0.920159680639	0.905189620758	0.855289421158	0.707584830339	0.910179640719	0.918163672655	0.726546906188	0.894211576846	0.740518962076	0.913173652695	0.729540918164	0.870259481038	0.942115768463	0.921157684631	0.684630738523	0.541916167665	0.585828343313	0.677644710579	0.64870259481	0.595808383234	0.606786427146	0.602794411178	0.589820359281	0.703592814371	0.682634730539	0.666666666667	0.590818363273	0.671656686627
CH11	0.690618762475	0.704590818363	0.74750499002	0.688622754491	0.712574850299	0.697604790419	0.670658682635	0.72255489022	0.718562874251	0.685628742515	0.694610778443	0.685628742515	0.697604790419	0.73253493014	0.718562874251	0.699600798403	0.934131736527	0.914171656687	0.928143712575	0.915169660679	0.680638722555	0.708582834331	0.953093812375	0.934131736527	0.769461077844	0.836327345309	0.803393213573	0.790419161677	0.815369261477	0.858283433134	0.827345309381	0.862275449102	0.800399201597	0.798403193613	0.780439121756	0.818363273453	0.789421157685	0.818363273453	0.848303393214	0.822355289421	0.828343313373	0.826347305389	0.783433133733	0.806387225549	0.792415169661	0.803393213573	0.801397205589	0.342315369261	0.387225548902	0.409181636727	0.489021956088	0.467065868263	0.466067864271	0.577844311377	0.546906187625	0.551896207585	0.574850299401	0.4750499002	0.492015968064	0.461077844311	0.478043912176	0.0	0.454091816367	0.895209580838	0.884231536926	0.853293413174	0.723552894212	0.882235528942	0.882235528942	0.733532934132	0.850299401198	0.691616766467	0.860279441118	0.725548902196	0.858283433134	0.915169660679	0.897205588822	0.700598802395	0.435129740519	0.649700598802	0.692614770459	0.676646706587	0.634730538922	0.620758483034	0.63373253493	0.624750499002	0.708582834331	0.709580838323	0.673652694611	0.630738522954	0.710578842315
