	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.658682634731	0.764471057884	0.685628742515	0.682634730539	0.690618762475	0.646706586826	0.738522954092	0.725548902196	0.660678642715	0.681636726547	0.679640718563	0.701596806387	0.746506986028	0.666666666667	0.670658682635	0.940119760479	0.905189620758	0.939121756487	0.90618762475	0.690618762475	0.708582834331	0.942115768463	0.925149700599	0.775449101796	0.862275449102	0.828343313373	0.791417165669	0.825349301397	0.849301397206	0.820359281437	0.863273453094	0.808383233533	0.821357285429	0.806387225549	0.836327345309	0.802395209581	0.832335329341	0.845309381238	0.843313373253	0.834331337325	0.845309381238	0.797405189621	0.829341317365	0.797405189621	0.801397205589	0.801397205589	0.479041916168	0.372255489022	0.354291417166	0.333333333333	0.456087824351	0.444111776447	0.59880239521	0.59880239521	0.599800399202	0.580838323353	0.460079840319	0.531936127745	0.357285429142	0.450099800399	0.451097804391	0.0	0.89121756487	0.895209580838	0.862275449102	0.673652694611	0.887225548902	0.897205588822	0.687624750499	0.88622754491	0.749500998004	0.890219560878	0.700598802395	0.862275449102	0.927145708583	0.904191616766	0.621756487026	0.555888223553	0.545908183633	0.683632734531	0.672654690619	0.553892215569	0.535928143713	0.51497005988	0.491017964072	0.723552894212	0.631736526946	0.607784431138	0.553892215569	0.612774451098
CA3	0.923153692615	0.919161676647	0.885229540918	0.899201596806	0.932135728543	0.922155688623	0.931137724551	0.917165668663	0.89620758483	0.932135728543	0.921157684631	0.933133732535	0.895209580838	0.889221556886	0.917165668663	0.909181636727	0.943113772455	0.929141716567	0.939121756487	0.915169660679	0.858283433134	0.857285429142	0.966067864271	0.954091816367	0.936127744511	0.957085828343	0.909181636727	0.909181636727	0.888223552894	0.883233532934	0.925149700599	0.918163672655	0.661676646707	0.689620758483	0.655688622754	0.694610778443	0.59880239521	0.621756487026	0.655688622754	0.652694610778	0.607784431138	0.630738522954	0.595808383234	0.693612774451	0.622754491018	0.670658682635	0.681636726547	0.895209580838	0.888223552894	0.900199600798	0.898203592814	0.900199600798	0.892215568862	0.910179640719	0.909181636727	0.899201596806	0.895209580838	0.910179640719	0.907185628743	0.898203592814	0.909181636727	0.884231536926	0.89121756487	0.0	0.505988023952	0.624750499002	0.568862275449	0.444111776447	0.320359281437	0.606786427146	0.403193612774	0.621756487026	0.382235528942	0.621756487026	0.589820359281	0.523952095808	0.274451097804	0.916167664671	0.895209580838	0.927145708583	0.916167664671	0.887225548902	0.917165668663	0.914171656687	0.921157684631	0.899201596806	0.941117764471	0.919161676647	0.915169660679	0.928143712575	0.926147704591
CA4	0.946107784431	0.938123752495	0.811377245509	0.90119760479	0.941117764471	0.916167664671	0.948103792415	0.931137724551	0.908183632735	0.947105788423	0.915169660679	0.931137724551	0.907185628743	0.821357285429	0.931137724551	0.934131736527	0.962075848303	0.930139720559	0.940119760479	0.917165668663	0.854291417166	0.844311377246	0.958083832335	0.949101796407	0.917165668663	0.939121756487	0.920159680639	0.912175648703	0.903193612774	0.899201596806	0.923153692615	0.930139720559	0.693612774451	0.721556886228	0.682634730539	0.730538922156	0.60878243513	0.656686626747	0.695608782435	0.686626746507	0.641716566866	0.664670658683	0.614770459082	0.725548902196	0.654690618762	0.706586826347	0.715568862275	0.890219560878	0.87125748503	0.905189620758	0.894211576846	0.894211576846	0.878243512974	0.892215568862	0.890219560878	0.889221556886	0.892215568862	0.905189620758	0.904191616766	0.892215568862	0.907185628743	0.868263473054	0.895209580838	0.505988023952	0.0	0.60878243513	0.539920159681	0.315369261477	0.544910179641	0.565868263473	0.52994011976	0.576846307385	0.528942115768	0.558882235529	0.574850299401	0.311377245509	0.501996007984	0.910179640719	0.89121756487	0.934131736527	0.884231536926	0.879241516966	0.935129740519	0.933133732535	0.929141716567	0.907185628743	0.954091816367	0.912175648703	0.930139720559	0.937125748503	0.936127744511
CB3	0.897205588822	0.89121756487	0.874251497006	0.887225548902	0.921157684631	0.895209580838	0.899201596806	0.884231536926	0.850299401198	0.893213572854	0.882235528942	0.904191616766	0.89121756487	0.882235528942	0.894211576846	0.88622754491	0.934131736527	0.937125748503	0.954091816367	0.936127744511	0.774451097804	0.803393213573	0.9750499002	0.959081836327	0.878243512974	0.922155688623	0.923153692615	0.916167664671	0.877245508982	0.883233532934	0.920159680639	0.920159680639	0.655688622754	0.659680638723	0.63373253493	0.673652694611	0.619760479042	0.639720558882	0.654690618762	0.651696606786	0.651696606786	0.661676646707	0.604790419162	0.670658682635	0.61876247505	0.64870259481	0.662674650699	0.859281437126	0.859281437126	0.87125748503	0.870259481038	0.847305389222	0.830339321357	0.845309381238	0.831337325349	0.842315369261	0.860279441118	0.868263473054	0.86127744511	0.860279441118	0.873253493014	0.85129740519	0.862275449102	0.624750499002	0.60878243513	0.0	0.562874251497	0.617764471058	0.63373253493	0.579840319361	0.610778443114	0.602794411178	0.607784431138	0.584830339321	0.319361277445	0.620758483034	0.644710578842	0.854291417166	0.859281437126	0.878243512974	0.84630738523	0.834331337325	0.879241516966	0.87125748503	0.879241516966	0.859281437126	0.914171656687	0.832335329341	0.880239520958	0.890219560878	0.899201596806
CB4	0.746506986028	0.706586826347	0.771457085828	0.725548902196	0.756487025948	0.725548902196	0.740518962076	0.801397205589	0.774451097804	0.746506986028	0.716566866267	0.740518962076	0.743512974052	0.753493013972	0.715568862275	0.703592814371	0.949101796407	0.920159680639	0.942115768463	0.914171656687	0.694610778443	0.710578842315	0.971057884232	0.956087824351	0.869261477046	0.905189620758	0.858283433134	0.854291417166	0.821357285429	0.857285429142	0.88123752495	0.895209580838	0.512974051896	0.570858283433	0.541916167665	0.588822355289	0.478043912176	0.534930139721	0.547904191617	0.551896207585	0.535928143713	0.556886227545	0.465069860279	0.582834331337	0.49500998004	0.527944111776	0.535928143713	0.733532934132	0.686626746507	0.686626746507	0.688622754491	0.695608782435	0.674650698603	0.746506986028	0.74750499002	0.73253493014	0.719560878244	0.699600798403	0.739520958084	0.677644710579	0.696606786427	0.705588822355	0.673652694611	0.568862275449	0.539920159681	0.562874251497	0.0	0.526946107784	0.564870259481	0.309381237525	0.569860279441	0.580838323353	0.572854291417	0.352295409182	0.548902195609	0.542914171657	0.559880239521	0.688622754491	0.72754491018	0.700598802395	0.836327345309	0.803393213573	0.690618762475	0.694610778443	0.706586826347	0.668662674651	0.795409181637	0.694610778443	0.710578842315	0.705588822355	0.7375249501
CC4	0.935129740519	0.927145708583	0.801397205589	0.890219560878	0.935129740519	0.909181636727	0.936127744511	0.921157684631	0.904191616766	0.932135728543	0.907185628743	0.929141716567	0.90119760479	0.810379241517	0.918163672655	0.921157684631	0.947105788423	0.923153692615	0.937125748503	0.909181636727	0.839321357285	0.830339321357	0.952095808383	0.947105788423	0.918163672655	0.946107784431	0.907185628743	0.902195608782	0.89620758483	0.900199600798	0.921157684631	0.921157684631	0.675648702595	0.713572854291	0.672654690619	0.719560878244	0.599800399202	0.649700598802	0.680638722555	0.676646706587	0.627744510978	0.652694610778	0.60878243513	0.712574850299	0.639720558882	0.690618762475	0.705588822355	0.884231536926	0.867265469062	0.893213572854	0.888223552894	0.88622754491	0.88622754491	0.885229540918	0.88622754491	0.882235528942	0.883233532934	0.897205588822	0.900199600798	0.88622754491	0.90119760479	0.863273453094	0.887225548902	0.444111776447	0.315369261477	0.617764471058	0.526946107784	0.0	0.481037924152	0.552894211577	0.459081836327	0.573852295409	0.455089820359	0.567864271457	0.573852295409	0.349301397206	0.440119760479	0.905189620758	0.879241516966	0.919161676647	0.88622754491	0.872255489022	0.925149700599	0.921157684631	0.927145708583	0.902195608782	0.946107784431	0.909181636727	0.919161676647	0.927145708583	0.921157684631
CD3	0.917165668663	0.913173652695	0.893213572854	0.894211576846	0.927145708583	0.914171656687	0.917165668663	0.905189620758	0.890219560878	0.917165668663	0.915169660679	0.922155688623	0.892215568862	0.883233532934	0.913173652695	0.907185628743	0.945109780439	0.935129740519	0.951097804391	0.926147704591	0.855289421158	0.85628742515	0.978043912176	0.966067864271	0.943113772455	0.968063872255	0.915169660679	0.915169660679	0.887225548902	0.897205588822	0.917165668663	0.913173652695	0.63872255489	0.671656686627	0.634730538922	0.676646706587	0.578842315369	0.606786427146	0.640718562874	0.63373253493	0.582834331337	0.606786427146	0.584830339321	0.678642714571	0.600798403194	0.65369261477	0.666666666667	0.890219560878	0.883233532934	0.908183632735	0.894211576846	0.902195608782	0.90119760479	0.905189620758	0.904191616766	0.899201596806	0.895209580838	0.908183632735	0.917165668663	0.899201596806	0.919161676647	0.882235528942	0.897205588822	0.320359281437	0.544910179641	0.63373253493	0.564870259481	0.481037924152	0.0	0.604790419162	0.368263473054	0.63872255489	0.357285429142	0.632734530938	0.586826347305	0.554890219561	0.320359281437	0.90618762475	0.892215568862	0.921157684631	0.927145708583	0.894211576846	0.904191616766	0.905189620758	0.912175648703	0.89620758483	0.922155688623	0.911177644711	0.905189620758	0.921157684631	0.917165668663
CD4	0.755489021956	0.717564870259	0.77245508982	0.7375249501	0.759481037924	0.734530938124	0.755489021956	0.816367265469	0.789421157685	0.760479041916	0.731536926148	0.753493013972	0.749500998004	0.754491017964	0.725548902196	0.715568862275	0.947105788423	0.921157684631	0.940119760479	0.912175648703	0.705588822355	0.718562874251	0.961077844311	0.948103792415	0.870259481038	0.900199600798	0.855289421158	0.849301397206	0.833333333333	0.85129740519	0.875249500998	0.885229540918	0.565868263473	0.587824351297	0.558882235529	0.601796407186	0.537924151697	0.585828343313	0.600798403194	0.602794411178	0.589820359281	0.605788423154	0.523952095808	0.59381237525	0.534930139721	0.555888223553	0.560878243513	0.74251497006	0.698602794411	0.702594810379	0.702594810379	0.702594810379	0.677644710579	0.750499001996	0.74750499002	0.740518962076	0.731536926148	0.710578842315	0.750499001996	0.688622754491	0.704590818363	0.715568862275	0.687624750499	0.606786427146	0.565868263473	0.579840319361	0.309381237525	0.552894211577	0.604790419162	0.0	0.610778443114	0.570858283433	0.610778443114	0.331337325349	0.583832335329	0.570858283433	0.59880239521	0.707584830339	0.739520958084	0.710578842315	0.844311377246	0.805389221557	0.710578842315	0.710578842315	0.720558882236	0.686626746507	0.796407185629	0.701596806387	0.721556886228	0.718562874251	0.733532934132
CE4	0.914171656687	0.899201596806	0.895209580838	0.907185628743	0.924151696607	0.902195608782	0.908183632735	0.89121756487	0.873253493014	0.90618762475	0.90119760479	0.919161676647	0.905189620758	0.897205588822	0.904191616766	0.898203592814	0.934131736527	0.917165668663	0.947105788423	0.925149700599	0.839321357285	0.832335329341	0.973053892216	0.962075848303	0.923153692615	0.953093812375	0.895209580838	0.885229540918	0.89620758483	0.898203592814	0.909181636727	0.904191616766	0.645708582834	0.682634730539	0.647704590818	0.682634730539	0.59381237525	0.617764471058	0.647704590818	0.644710578842	0.597804391218	0.619760479042	0.609780439122	0.681636726547	0.626746506986	0.663672654691	0.671656686627	0.864271457086	0.88123752495	0.884231536926	0.883233532934	0.88123752495	0.873253493014	0.890219560878	0.874251497006	0.877245508982	0.877245508982	0.894211576846	0.894211576846	0.882235528942	0.89620758483	0.865269461078	0.88622754491	0.403193612774	0.52994011976	0.610778443114	0.569860279441	0.459081836327	0.368263473054	0.610778443114	0.0	0.604790419162	0.304391217565	0.627744510978	0.566866267465	0.548902195609	0.412175648703	0.88123752495	0.864271457086	0.889221556886	0.902195608782	0.86626746507	0.884231536926	0.88123752495	0.895209580838	0.875249500998	0.915169660679	0.888223552894	0.893213572854	0.893213572854	0.887225548902
CF3	0.874251497006	0.867265469062	0.799401197605	0.845309381238	0.847305389222	0.848303393214	0.864271457086	0.85129740519	0.835329341317	0.870259481038	0.836327345309	0.837325349301	0.84630738523	0.813373253493	0.859281437126	0.859281437126	0.923153692615	0.89121756487	0.930139720559	0.893213572854	0.74251497006	0.72754491018	0.939121756487	0.920159680639	0.779441117764	0.862275449102	0.849301397206	0.816367265469	0.85129740519	0.84630738523	0.833333333333	0.865269461078	0.689620758483	0.683632734531	0.63872255489	0.680638722555	0.64371257485	0.669660678643	0.684630738523	0.683632734531	0.681636726547	0.687624750499	0.63872255489	0.681636726547	0.641716566866	0.680638722555	0.686626746507	0.688622754491	0.718562874251	0.730538922156	0.76746506986	0.72754491018	0.738522954092	0.779441117764	0.739520958084	0.758483033932	0.790419161677	0.745508982036	0.739520958084	0.738522954092	0.733532934132	0.680638722555	0.749500998004	0.621756487026	0.576846307385	0.602794411178	0.580838323353	0.573852295409	0.63872255489	0.570858283433	0.604790419162	0.0	0.60379241517	0.561876247505	0.599800399202	0.649700598802	0.62874251497	0.815369261477	0.683632734531	0.841317365269	0.822355289421	0.798403193613	0.85129740519	0.840319361277	0.85129740519	0.825349301397	0.888223552894	0.820359281437	0.844311377246	0.847305389222	0.836327345309
CF4	0.923153692615	0.920159680639	0.890219560878	0.900199600798	0.935129740519	0.920159680639	0.917165668663	0.910179640719	0.890219560878	0.916167664671	0.915169660679	0.931137724551	0.898203592814	0.893213572854	0.922155688623	0.907185628743	0.936127744511	0.923153692615	0.950099800399	0.927145708583	0.835329341317	0.838323353293	0.9750499002	0.962075848303	0.935129740519	0.959081836327	0.90119760479	0.900199600798	0.89121756487	0.895209580838	0.924151696607	0.912175648703	0.650698602794	0.674650698603	0.642714570858	0.687624750499	0.592814371257	0.615768463074	0.64870259481	0.64371257485	0.597804391218	0.619760479042	0.602794411178	0.689620758483	0.614770459082	0.661676646707	0.674650698603	0.87624750499	0.885229540918	0.89620758483	0.897205588822	0.89121756487	0.887225548902	0.894211576846	0.890219560878	0.888223552894	0.889221556886	0.907185628743	0.905189620758	0.893213572854	0.910179640719	0.867265469062	0.890219560878	0.382235528942	0.528942115768	0.607784431138	0.572854291417	0.455089820359	0.357285429142	0.610778443114	0.304391217565	0.60379241517	0.0	0.629740518962	0.557884231537	0.545908183633	0.39121756487	0.878243512974	0.874251497006	0.909181636727	0.907185628743	0.885229540918	0.900199600798	0.89620758483	0.908183632735	0.893213572854	0.929141716567	0.893213572854	0.908183632735	0.907185628743	0.905189620758
CG3	0.756487025948	0.729540918164	0.773453093812	0.733532934132	0.753493013972	0.719560878244	0.745508982036	0.808383233533	0.782435129741	0.759481037924	0.723552894212	0.74251497006	0.75249500998	0.75249500998	0.72754491018	0.733532934132	0.943113772455	0.916167664671	0.941117764471	0.912175648703	0.680638722555	0.705588822355	0.964071856287	0.952095808383	0.86127744511	0.90119760479	0.848303393214	0.844311377246	0.825349301397	0.848303393214	0.878243512974	0.879241516966	0.600798403194	0.619760479042	0.586826347305	0.62874251497	0.568862275449	0.622754491018	0.636726546906	0.641716566866	0.626746506986	0.637724550898	0.553892215569	0.626746506986	0.572854291417	0.59880239521	0.59381237525	0.726546906188	0.691616766467	0.717564870259	0.713572854291	0.698602794411	0.692614770459	0.740518962076	0.731536926148	0.721556886228	0.728542914172	0.72754491018	0.739520958084	0.706586826347	0.725548902196	0.707584830339	0.700598802395	0.621756487026	0.558882235529	0.584830339321	0.352295409182	0.567864271457	0.632734530938	0.331337325349	0.627744510978	0.561876247505	0.629740518962	0.0	0.594810379242	0.571856287425	0.619760479042	0.714570858283	0.721556886228	0.730538922156	0.831337325349	0.800399201597	0.726546906188	0.718562874251	0.728542914172	0.704590818363	0.798403193613	0.704590818363	0.7375249501	0.73253493014	0.74750499002
CG4	0.904191616766	0.895209580838	0.878243512974	0.889221556886	0.923153692615	0.898203592814	0.903193612774	0.882235528942	0.855289421158	0.890219560878	0.88622754491	0.907185628743	0.888223552894	0.887225548902	0.895209580838	0.890219560878	0.937125748503	0.937125748503	0.958083832335	0.939121756487	0.776447105788	0.801397205589	0.974051896208	0.961077844311	0.880239520958	0.923153692615	0.921157684631	0.922155688623	0.877245508982	0.887225548902	0.925149700599	0.927145708583	0.639720558882	0.665668662675	0.635728542914	0.671656686627	0.580838323353	0.602794411178	0.636726546906	0.626746506986	0.614770459082	0.617764471058	0.585828343313	0.670658682635	0.610778443114	0.645708582834	0.657684630739	0.852295409182	0.857285429142	0.87624750499	0.877245508982	0.857285429142	0.835329341317	0.847305389222	0.830339321357	0.832335329341	0.859281437126	0.873253493014	0.870259481038	0.867265469062	0.879241516966	0.845309381238	0.862275449102	0.589820359281	0.574850299401	0.319361277445	0.548902195609	0.573852295409	0.586826347305	0.583832335329	0.566866267465	0.599800399202	0.557884231537	0.594810379242	0.0	0.586826347305	0.60379241517	0.855289421158	0.852295409182	0.882235528942	0.842315369261	0.835329341317	0.884231536926	0.87624750499	0.878243512974	0.864271457086	0.920159680639	0.839321357285	0.879241516966	0.888223552894	0.89620758483
CH3	0.963073852295	0.954091816367	0.836327345309	0.923153692615	0.976047904192	0.954091816367	0.959081836327	0.945109780439	0.922155688623	0.957085828343	0.945109780439	0.973053892216	0.936127744511	0.854291417166	0.948103792415	0.954091816367	0.977045908184	0.962075848303	0.964071856287	0.950099800399	0.87624750499	0.875249500998	0.989021956088	0.983033932136	0.956087824351	0.978043912176	0.950099800399	0.947105788423	0.913173652695	0.923153692615	0.956087824351	0.961077844311	0.695608782435	0.728542914172	0.686626746507	0.741516966068	0.614770459082	0.664670658683	0.698602794411	0.690618762475	0.650698602794	0.668662674651	0.617764471058	0.730538922156	0.652694610778	0.709580838323	0.723552894212	0.925149700599	0.908183632735	0.936127744511	0.932135728543	0.924151696607	0.919161676647	0.930139720559	0.926147704591	0.929141716567	0.919161676647	0.939121756487	0.935129740519	0.923153692615	0.931137724551	0.905189620758	0.927145708583	0.523952095808	0.311377245509	0.620758483034	0.542914171657	0.349301397206	0.554890219561	0.570858283433	0.548902195609	0.649700598802	0.545908183633	0.571856287425	0.586826347305	0.0	0.51996007984	0.938123752495	0.925149700599	0.951097804391	0.917165668663	0.912175648703	0.944111776447	0.941117764471	0.951097804391	0.925149700599	0.963073852295	0.938123752495	0.947105788423	0.948103792415	0.943113772455
CH4	0.929141716567	0.927145708583	0.878243512974	0.893213572854	0.938123752495	0.927145708583	0.933133732535	0.925149700599	0.89620758483	0.936127744511	0.927145708583	0.936127744511	0.897205588822	0.880239520958	0.924151696607	0.919161676647	0.948103792415	0.936127744511	0.942115768463	0.920159680639	0.865269461078	0.862275449102	0.971057884232	0.961077844311	0.945109780439	0.966067864271	0.916167664671	0.920159680639	0.894211576846	0.898203592814	0.932135728543	0.924151696607	0.659680638723	0.698602794411	0.657684630739	0.700598802395	0.585828343313	0.634730538922	0.660678642715	0.660678642715	0.610778443114	0.63373253493	0.595808383234	0.695608782435	0.624750499002	0.675648702595	0.686626746507	0.90618762475	0.88123752495	0.914171656687	0.910179640719	0.911177644711	0.897205588822	0.918163672655	0.917165668663	0.911177644711	0.907185628743	0.920159680639	0.919161676647	0.909181636727	0.914171656687	0.892215568862	0.904191616766	0.274451097804	0.501996007984	0.644710578842	0.559880239521	0.440119760479	0.320359281437	0.59880239521	0.412175648703	0.62874251497	0.39121756487	0.619760479042	0.60379241517	0.51996007984	0.0	0.923153692615	0.90618762475	0.933133732535	0.923153692615	0.890219560878	0.925149700599	0.926147704591	0.929141716567	0.903193612774	0.944111776447	0.927145708583	0.929141716567	0.931137724551	0.932135728543
CA9	0.726546906188	0.660678642715	0.845309381238	0.748502994012	0.73253493014	0.691616766467	0.701596806387	0.778443113772	0.755489021956	0.710578842315	0.696606786427	0.709580838323	0.755489021956	0.818363273453	0.672654690619	0.692614770459	0.932135728543	0.90618762475	0.971057884232	0.951097804391	0.669660678643	0.704590818363	0.972055888224	0.959081836327	0.848303393214	0.907185628743	0.841317365269	0.834331337325	0.847305389222	0.89620758483	0.893213572854	0.89121756487	0.803393213573	0.824351297405	0.835329341317	0.836327345309	0.832335329341	0.842315369261	0.837325349301	0.844311377246	0.831337325349	0.844311377246	0.831337325349	0.834331337325	0.828343313373	0.801397205589	0.797405189621	0.682634730539	0.683632734531	0.610778443114	0.588822355289	0.679640718563	0.622754491018	0.685628742515	0.666666666667	0.676646706587	0.699600798403	0.663672654691	0.708582834331	0.562874251497	0.665668662675	0.667664670659	0.621756487026	0.916167664671	0.910179640719	0.854291417166	0.688622754491	0.905189620758	0.90618762475	0.707584830339	0.88123752495	0.815369261477	0.878243512974	0.714570858283	0.855289421158	0.938123752495	0.923153692615	0.0	0.686626746507	0.557884231537	0.813373253493	0.785429141717	0.543912175649	0.564870259481	0.599800399202	0.59880239521	0.773453093812	0.375249500998	0.494011976048	0.541916167665	0.564870259481
CA10	0.733532934132	0.720558882236	0.800399201597	0.73253493014	0.714570858283	0.717564870259	0.714570858283	0.765469061876	0.756487025948	0.712574850299	0.705588822355	0.718562874251	0.748502994012	0.787425149701	0.708582834331	0.715568862275	0.941117764471	0.905189620758	0.941117764471	0.909181636727	0.687624750499	0.688622754491	0.942115768463	0.924151696607	0.7624750499	0.86127744511	0.814371257485	0.792415169661	0.850299401198	0.874251497006	0.820359281437	0.859281437126	0.823353293413	0.840319361277	0.835329341317	0.850299401198	0.837325349301	0.843313373253	0.855289421158	0.865269461078	0.848303393214	0.86127744511	0.835329341317	0.849301397206	0.829341317365	0.822355289421	0.820359281437	0.369261477046	0.52994011976	0.481037924152	0.561876247505	0.535928143713	0.554890219561	0.620758483034	0.573852295409	0.586826347305	0.60878243513	0.563872255489	0.540918163673	0.513972055888	0.534930139721	0.390219560878	0.555888223553	0.895209580838	0.89121756487	0.859281437126	0.72754491018	0.879241516966	0.892215568862	0.739520958084	0.864271457086	0.683632734531	0.874251497006	0.721556886228	0.852295409182	0.925149700599	0.90618762475	0.686626746507	0.0	0.692614770459	0.775449101796	0.753493013972	0.710578842315	0.695608782435	0.702594810379	0.686626746507	0.738522954092	0.693612774451	0.704590818363	0.681636726547	0.692614770459
CB9	0.717564870259	0.668662674651	0.864271457086	0.759481037924	0.744510978044	0.717564870259	0.673652694611	0.758483033932	0.744510978044	0.673652694611	0.725548902196	0.739520958084	0.77245508982	0.839321357285	0.688622754491	0.684630738523	0.938123752495	0.917165668663	0.967065868263	0.951097804391	0.728542914172	0.74750499002	0.973053892216	0.961077844311	0.869261477046	0.90119760479	0.85129740519	0.843313373253	0.869261477046	0.895209580838	0.895209580838	0.898203592814	0.824351297405	0.842315369261	0.85628742515	0.86127744511	0.853293413174	0.863273453094	0.858283433134	0.863273453094	0.85129740519	0.864271457086	0.852295409182	0.860279441118	0.848303393214	0.822355289421	0.815369261477	0.665668662675	0.620758483034	0.527944111776	0.503992015968	0.602794411178	0.575848303393	0.679640718563	0.691616766467	0.679640718563	0.689620758483	0.566866267465	0.62874251497	0.491017964072	0.574850299401	0.649700598802	0.545908183633	0.927145708583	0.934131736527	0.878243512974	0.700598802395	0.919161676647	0.921157684631	0.710578842315	0.889221556886	0.841317365269	0.909181636727	0.730538922156	0.882235528942	0.951097804391	0.933133732535	0.557884231537	0.692614770459	0.0	0.736526946108	0.625748502994	0.511976047904	0.512974051896	0.544910179641	0.536926147705	0.621756487026	0.579840319361	0.570858283433	0.367265469062	0.407185628743
CC9	0.627744510978	0.62375249501	0.700598802395	0.646706586826	0.844311377246	0.796407185629	0.587824351297	0.583832335329	0.552894211577	0.575848303393	0.808383233533	0.821357285429	0.670658682635	0.686626746507	0.610778443114	0.609780439122	0.958083832335	0.924151696607	0.941117764471	0.919161676647	0.787425149701	0.803393213573	0.951097804391	0.937125748503	0.807385229541	0.883233532934	0.89620758483	0.882235528942	0.84630738523	0.882235528942	0.897205588822	0.910179640719	0.670658682635	0.654690618762	0.65369261477	0.662674650699	0.660678642715	0.64870259481	0.672654690619	0.667664670659	0.662674650699	0.668662674651	0.676646706587	0.668662674651	0.652694610778	0.658682634731	0.670658682635	0.715568862275	0.676646706587	0.677644710579	0.683632734531	0.64371257485	0.707584830339	0.647704590818	0.72754491018	0.642714570858	0.592814371257	0.63373253493	0.664670658683	0.674650698603	0.709580838323	0.702594810379	0.683632734531	0.916167664671	0.884231536926	0.84630738523	0.836327345309	0.88622754491	0.927145708583	0.844311377246	0.902195608782	0.822355289421	0.907185628743	0.831337325349	0.842315369261	0.917165668663	0.923153692615	0.813373253493	0.775449101796	0.736526946108	0.0	0.440119760479	0.636726546906	0.617764471058	0.563872255489	0.530938123752	0.823353293413	0.812375249501	0.779441117764	0.75249500998	0.814371257485
CC10	0.634730538922	0.63872255489	0.681636726547	0.63373253493	0.819361277445	0.77245508982	0.60379241517	0.599800399202	0.584830339321	0.600798403194	0.786427145709	0.799401197605	0.64371257485	0.661676646707	0.63373253493	0.631736526946	0.941117764471	0.907185628743	0.934131736527	0.910179640719	0.748502994012	0.768463073852	0.955089820359	0.941117764471	0.800399201597	0.890219560878	0.875249500998	0.857285429142	0.829341317365	0.863273453094	0.873253493014	0.88622754491	0.688622754491	0.682634730539	0.675648702595	0.681636726547	0.673652694611	0.678642714571	0.691616766467	0.685628742515	0.685628742515	0.687624750499	0.676646706587	0.685628742515	0.680638722555	0.675648702595	0.689620758483	0.692614770459	0.660678642715	0.665668662675	0.668662674651	0.610778443114	0.682634730539	0.61876247505	0.696606786427	0.619760479042	0.579840319361	0.587824351297	0.609780439122	0.65369261477	0.674650698603	0.684630738523	0.672654690619	0.887225548902	0.879241516966	0.834331337325	0.803393213573	0.872255489022	0.894211576846	0.805389221557	0.86626746507	0.798403193613	0.885229540918	0.800399201597	0.835329341317	0.912175648703	0.890219560878	0.785429141717	0.753493013972	0.625748502994	0.440119760479	0.0	0.597804391218	0.579840319361	0.551896207585	0.526946107784	0.692614770459	0.783433133733	0.74251497006	0.639720558882	0.689620758483
CD9	0.595808383234	0.542914171657	0.715568862275	0.617764471058	0.730538922156	0.671656686627	0.540918163673	0.625748502994	0.607784431138	0.541916167665	0.684630738523	0.697604790419	0.63373253493	0.700598802395	0.545908183633	0.570858283433	0.941117764471	0.920159680639	0.958083832335	0.942115768463	0.726546906188	0.758483033932	0.969061876248	0.958083832335	0.834331337325	0.905189620758	0.862275449102	0.849301397206	0.840319361277	0.893213572854	0.880239520958	0.893213572854	0.676646706587	0.690618762475	0.699600798403	0.707584830339	0.700598802395	0.705588822355	0.710578842315	0.712574850299	0.702594810379	0.718562874251	0.693612774451	0.705588822355	0.690618762475	0.668662674651	0.673652694611	0.666666666667	0.61377245509	0.547904191617	0.516966067864	0.569860279441	0.587824351297	0.584830339321	0.665668662675	0.575848303393	0.564870259481	0.537924151697	0.617764471058	0.498003992016	0.607784431138	0.646706586826	0.553892215569	0.917165668663	0.935129740519	0.879241516966	0.690618762475	0.925149700599	0.904191616766	0.710578842315	0.884231536926	0.85129740519	0.900199600798	0.726546906188	0.884231536926	0.944111776447	0.925149700599	0.543912175649	0.710578842315	0.511976047904	0.636726546906	0.597804391218	0.0	0.320359281437	0.404191616766	0.402195608782	0.731536926148	0.602794411178	0.478043912176	0.497005988024	0.559880239521
