	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.553892215569	0.549900199601	0.733532934132	0.680638722555	0.838323353293	0.789421157685	0.548902195609	0.545908183633	0.549900199601	0.561876247505	0.808383233533	0.819361277445	0.705588822355	0.726546906188	0.553892215569	0.554890219561	0.961077844311	0.954091816367	0.98003992016	0.969061876248	0.799401197605	0.832335329341	0.983033932136	0.97005988024	0.880239520958	0.926147704591	0.880239520958	0.89620758483	0.892215568862	0.931137724551	0.913173652695	0.930139720559	0.263473053892	0.25249500998	0.299401197605	0.258483033932	0.306387225549	0.261477045908	0.270459081836	0.234530938124	0.305389221557	0.0	0.324351297405	0.234530938124	0.292415169661	0.294411177645	0.256487025948	0.842315369261	0.836327345309	0.841317365269	0.841317365269	0.766467065868	0.820359281437	0.735528942116	0.802395209581	0.731536926148	0.668662674651	0.795409181637	0.802395209581	0.840319361277	0.838323353293	0.843313373253	0.840319361277	0.676646706587	0.691616766467	0.669660678643	0.555888223553	0.691616766467	0.647704590818	0.592814371257	0.659680638723	0.683632734531	0.665668662675	0.62375249501	0.637724550898	0.703592814371	0.674650698603	0.842315369261	0.867265469062	0.844311377246	0.694610778443	0.687624750499	0.721556886228	0.699600798403	0.685628742515	0.659680638723	0.865269461078	0.85129740519	0.806387225549	0.843313373253	0.867265469062
CF6	0.617764471058	0.636726546906	0.647704590818	0.626746506986	0.841317365269	0.783433133733	0.635728542914	0.611776447106	0.607784431138	0.621756487026	0.806387225549	0.817365269461	0.641716566866	0.64371257485	0.62874251497	0.61876247505	0.960079840319	0.956087824351	0.945109780439	0.933133732535	0.74750499002	0.782435129741	0.983033932136	0.969061876248	0.875249500998	0.925149700599	0.874251497006	0.89121756487	0.823353293413	0.887225548902	0.904191616766	0.922155688623	0.313373253493	0.34630738523	0.309381237525	0.344311377246	0.24750499002	0.303393213573	0.35129740519	0.316367265469	0.305389221557	0.324351297405	0.0	0.320359281437	0.305389221557	0.379241516966	0.335329341317	0.803393213573	0.786427145709	0.818363273453	0.817365269461	0.753493013972	0.809381237525	0.728542914172	0.790419161677	0.726546906188	0.65369261477	0.773453093812	0.782435129741	0.817365269461	0.838323353293	0.809381237525	0.807385229541	0.607784431138	0.595808383234	0.630738522954	0.462075848303	0.590818363273	0.582834331337	0.511976047904	0.616766467066	0.640718562874	0.601796407186	0.545908183633	0.585828343313	0.605788423154	0.60878243513	0.84630738523	0.857285429142	0.841317365269	0.670658682635	0.673652694611	0.713572854291	0.692614770459	0.680638722555	0.65369261477	0.858283433134	0.847305389222	0.801397205589	0.844311377246	0.86626746507
CG5	0.515968063872	0.528942115768	0.720558882236	0.668662674651	0.831337325349	0.768463073852	0.52994011976	0.520958083832	0.520958083832	0.538922155689	0.797405189621	0.808383233533	0.690618762475	0.711576846307	0.518962075848	0.523952095808	0.957085828343	0.950099800399	0.97005988024	0.955089820359	0.793413173653	0.822355289421	0.978043912176	0.964071856287	0.868263473054	0.922155688623	0.873253493014	0.888223552894	0.884231536926	0.922155688623	0.90618762475	0.921157684631	0.260479041916	0.245508982036	0.282435129741	0.22754491018	0.308383233533	0.266467065868	0.256487025948	0.239520958084	0.303393213573	0.234530938124	0.320359281437	0.0	0.271457085828	0.275449101796	0.25748502994	0.831337325349	0.825349301397	0.826347305389	0.833333333333	0.751497005988	0.811377245509	0.72754491018	0.796407185629	0.725548902196	0.657684630739	0.783433133733	0.794411177645	0.824351297405	0.832335329341	0.830339321357	0.831337325349	0.675648702595	0.685628742515	0.661676646707	0.544910179641	0.683632734531	0.639720558882	0.582834331337	0.655688622754	0.675648702595	0.658682634731	0.616766467066	0.625748502994	0.700598802395	0.668662674651	0.841317365269	0.85628742515	0.837325349301	0.684630738523	0.681636726547	0.708582834331	0.689620758483	0.669660678643	0.649700598802	0.857285429142	0.841317365269	0.796407185629	0.839321357285	0.864271457086
CG6	0.546906187625	0.572854291417	0.684630738523	0.636726546906	0.838323353293	0.783433133733	0.575848303393	0.550898203593	0.552894211577	0.564870259481	0.807385229541	0.817365269461	0.658682634731	0.677644710579	0.566866267465	0.558882235529	0.959081836327	0.953093812375	0.945109780439	0.935129740519	0.753493013972	0.791417165669	0.983033932136	0.968063872255	0.870259481038	0.924151696607	0.87624750499	0.893213572854	0.850299401198	0.895209580838	0.905189620758	0.921157684631	0.298403193613	0.284431137725	0.250499001996	0.282435129741	0.296407185629	0.286427145709	0.296407185629	0.285429141717	0.336327345309	0.292415169661	0.305389221557	0.271457085828	0.0	0.322355289421	0.279441117764	0.803393213573	0.801397205589	0.818363273453	0.821357285429	0.75249500998	0.808383233533	0.728542914172	0.791417165669	0.72754491018	0.650698602794	0.776447105788	0.785429141717	0.818363273453	0.840319361277	0.810379241517	0.807385229541	0.656686626747	0.672654690619	0.637724550898	0.516966067864	0.671656686627	0.62375249501	0.543912175649	0.65369261477	0.64371257485	0.637724550898	0.578842315369	0.610778443114	0.676646706587	0.650698602794	0.845309381238	0.852295409182	0.841317365269	0.671656686627	0.673652694611	0.707584830339	0.697604790419	0.680638722555	0.65369261477	0.858283433134	0.848303393214	0.804391217565	0.845309381238	0.87125748503
CH5	0.481037924152	0.492015968064	0.730538922156	0.629740518962	0.797405189621	0.7375249501	0.49500998004	0.522954091816	0.522954091816	0.50499001996	0.763473053892	0.775449101796	0.660678642715	0.715568862275	0.484031936128	0.484031936128	0.956087824351	0.952095808383	0.977045908184	0.967065868263	0.756487025948	0.808383233533	0.983033932136	0.969061876248	0.872255489022	0.925149700599	0.867265469062	0.894211576846	0.888223552894	0.925149700599	0.909181636727	0.924151696607	0.292415169661	0.256487025948	0.323353293413	0.266467065868	0.373253493014	0.320359281437	0.304391217565	0.300399201597	0.354291417166	0.294411177645	0.379241516966	0.275449101796	0.322355289421	0.0	0.286427145709	0.808383233533	0.783433133733	0.785429141717	0.794411177645	0.718562874251	0.77744510978	0.684630738523	0.763473053892	0.684630738523	0.622754491018	0.738522954092	0.749500998004	0.788423153693	0.792415169661	0.793413173653	0.790419161677	0.728542914172	0.74251497006	0.686626746507	0.559880239521	0.736526946108	0.702594810379	0.567864271457	0.718562874251	0.688622754491	0.721556886228	0.581836327345	0.683632734531	0.75249500998	0.733532934132	0.799401197605	0.819361277445	0.796407185629	0.677644710579	0.667664670659	0.672654690619	0.646706586826	0.637724550898	0.610778443114	0.819361277445	0.800399201597	0.753493013972	0.797405189621	0.822355289421
CH6	0.541916167665	0.547904191617	0.731536926148	0.654690618762	0.818363273453	0.7624750499	0.547904191617	0.558882235529	0.562874251497	0.538922155689	0.780439121756	0.793413173653	0.668662674651	0.718562874251	0.546906187625	0.548902195609	0.961077844311	0.955089820359	0.98003992016	0.967065868263	0.769461077844	0.810379241517	0.984031936128	0.97005988024	0.878243512974	0.925149700599	0.868263473054	0.894211576846	0.89121756487	0.928143712575	0.911177644711	0.928143712575	0.245508982036	0.251497005988	0.302395209581	0.276447105788	0.323353293413	0.265469061876	0.274451097804	0.255489021956	0.298403193613	0.256487025948	0.335329341317	0.25748502994	0.279441117764	0.286427145709	0.0	0.816367265469	0.807385229541	0.804391217565	0.814371257485	0.734530938124	0.797405189621	0.711576846307	0.780439121756	0.706586826347	0.64870259481	0.763473053892	0.77245508982	0.805389221557	0.815369261477	0.812375249501	0.810379241517	0.680638722555	0.691616766467	0.660678642715	0.5249500998	0.690618762475	0.649700598802	0.562874251497	0.660678642715	0.681636726547	0.664670658683	0.599800399202	0.637724550898	0.701596806387	0.677644710579	0.816367265469	0.841317365269	0.813373253493	0.681636726547	0.676646706587	0.692614770459	0.667664670659	0.657684630739	0.625748502994	0.838323353293	0.822355289421	0.776447105788	0.816367265469	0.843313373253
CA11	0.740518962076	0.73253493014	0.76746506986	0.72255489022	0.733532934132	0.729540918164	0.708582834331	0.729540918164	0.73253493014	0.702594810379	0.717564870259	0.725548902196	0.72255489022	0.724550898204	0.738522954092	0.731536926148	0.931137724551	0.923153692615	0.918163672655	0.911177644711	0.659680638723	0.695608782435	0.952095808383	0.925149700599	0.759481037924	0.848303393214	0.766467065868	0.802395209581	0.814371257485	0.869261477046	0.823353293413	0.862275449102	0.813373253493	0.815369261477	0.806387225549	0.836327345309	0.807385229541	0.824351297405	0.841317365269	0.839321357285	0.833333333333	0.842315369261	0.803393213573	0.831337325349	0.803393213573	0.808383233533	0.816367265469	0.0	0.452095808383	0.4750499002	0.563872255489	0.533932135729	0.531936127745	0.59880239521	0.556886227545	0.599800399202	0.607784431138	0.542914171657	0.528942115768	0.52994011976	0.537924151697	0.338323353293	0.507984031936	0.88622754491	0.878243512974	0.84630738523	0.726546906188	0.87125748503	0.870259481038	0.734530938124	0.87125748503	0.682634730539	0.865269461078	0.726546906188	0.833333333333	0.902195608782	0.89121756487	0.709580838323	0.39620758483	0.698602794411	0.7375249501	0.717564870259	0.687624750499	0.692614770459	0.717564870259	0.698602794411	0.734530938124	0.718562874251	0.699600798403	0.695608782435	0.736526946108
CA12	0.692614770459	0.692614770459	0.753493013972	0.674650698603	0.691616766467	0.689620758483	0.656686626747	0.724550898204	0.741516966068	0.655688622754	0.679640718563	0.679640718563	0.693612774451	0.709580838323	0.694610778443	0.688622754491	0.933133732535	0.929141716567	0.919161676647	0.911177644711	0.693612774451	0.73253493014	0.951097804391	0.917165668663	0.769461077844	0.849301397206	0.77245508982	0.805389221557	0.808383233533	0.86127744511	0.824351297405	0.865269461078	0.804391217565	0.808383233533	0.805389221557	0.827345309381	0.794411177645	0.819361277445	0.836327345309	0.834331337325	0.822355289421	0.836327345309	0.786427145709	0.825349301397	0.801397205589	0.783433133733	0.807385229541	0.452095808383	0.0	0.404191616766	0.450099800399	0.458083832335	0.48502994012	0.590818363273	0.570858283433	0.586826347305	0.589820359281	0.465069860279	0.482035928144	0.449101796407	0.465069860279	0.403193612774	0.372255489022	0.885229540918	0.889221556886	0.864271457086	0.699600798403	0.878243512974	0.88123752495	0.707584830339	0.897205588822	0.741516966068	0.879241516966	0.698602794411	0.855289421158	0.913173652695	0.893213572854	0.711576846307	0.544910179641	0.612774451098	0.695608782435	0.656686626747	0.61377245509	0.600798403194	0.601796407186	0.580838323353	0.682634730539	0.718562874251	0.666666666667	0.627744510978	0.702594810379
CB11	0.680638722555	0.669660678643	0.787425149701	0.694610778443	0.694610778443	0.682634730539	0.651696606786	0.72754491018	0.736526946108	0.658682634731	0.65369261477	0.671656686627	0.714570858283	0.730538922156	0.681636726547	0.665668662675	0.932135728543	0.919161676647	0.922155688623	0.910179640719	0.702594810379	0.72255489022	0.953093812375	0.918163672655	0.768463073852	0.85129740519	0.769461077844	0.801397205589	0.832335329341	0.872255489022	0.819361277445	0.86626746507	0.807385229541	0.804391217565	0.821357285429	0.833333333333	0.820359281437	0.816367265469	0.839321357285	0.838323353293	0.830339321357	0.841317365269	0.818363273453	0.826347305389	0.818363273453	0.785429141717	0.804391217565	0.4750499002	0.404191616766	0.0	0.379241516966	0.442115768463	0.431137724551	0.582834331337	0.568862275449	0.589820359281	0.591816367265	0.425149700599	0.471057884232	0.342315369261	0.417165668663	0.422155688623	0.342315369261	0.904191616766	0.898203592814	0.847305389222	0.672654690619	0.887225548902	0.89620758483	0.676646706587	0.883233532934	0.734530938124	0.893213572854	0.705588822355	0.855289421158	0.925149700599	0.912175648703	0.602794411178	0.48502994012	0.515968063872	0.670658682635	0.637724550898	0.518962075848	0.513972055888	0.520958083832	0.522954091816	0.670658682635	0.614770459082	0.579840319361	0.535928143713	0.604790419162
CB12	0.700598802395	0.678642714571	0.792415169661	0.700598802395	0.702594810379	0.694610778443	0.650698602794	0.731536926148	0.748502994012	0.667664670659	0.672654690619	0.683632734531	0.72255489022	0.739520958084	0.696606786427	0.682634730539	0.943113772455	0.936127744511	0.925149700599	0.916167664671	0.726546906188	0.74251497006	0.956087824351	0.924151696607	0.816367265469	0.854291417166	0.77744510978	0.804391217565	0.833333333333	0.873253493014	0.828343313373	0.872255489022	0.808383233533	0.820359281437	0.824351297405	0.834331337325	0.821357285429	0.826347305389	0.844311377246	0.844311377246	0.836327345309	0.841317365269	0.817365269461	0.833333333333	0.821357285429	0.794411177645	0.814371257485	0.563872255489	0.450099800399	0.379241516966	0.0	0.528942115768	0.486027944112	0.616766467066	0.601796407186	0.620758483034	0.621756487026	0.5249500998	0.574850299401	0.353293413174	0.505988023952	0.510978043912	0.380239520958	0.908183632735	0.911177644711	0.86626746507	0.692614770459	0.90119760479	0.90119760479	0.686626746507	0.895209580838	0.797405189621	0.899201596806	0.704590818363	0.873253493014	0.937125748503	0.912175648703	0.590818363273	0.584830339321	0.50499001996	0.708582834331	0.677644710579	0.501996007984	0.500998003992	0.496007984032	0.515968063872	0.694610778443	0.632734530938	0.566866267465	0.512974051896	0.584830339321
CC11	0.625748502994	0.642714570858	0.720558882236	0.635728542914	0.700598802395	0.650698602794	0.602794411178	0.654690618762	0.658682634731	0.591816367265	0.664670658683	0.685628742515	0.651696606786	0.665668662675	0.642714570858	0.62375249501	0.938123752495	0.930139720559	0.933133732535	0.920159680639	0.696606786427	0.745508982036	0.946107784431	0.916167664671	0.736526946108	0.847305389222	0.775449101796	0.801397205589	0.843313373253	0.877245508982	0.816367265469	0.860279441118	0.730538922156	0.73253493014	0.755489021956	0.756487025948	0.75748502994	0.749500998004	0.764471057884	0.76746506986	0.755489021956	0.766467065868	0.753493013972	0.751497005988	0.75249500998	0.718562874251	0.734530938124	0.533932135729	0.458083832335	0.442115768463	0.528942115768	0.0	0.444111776447	0.508982035928	0.511976047904	0.51497005988	0.51996007984	0.373253493014	0.388223552894	0.483033932136	0.393213572854	0.47005988024	0.473053892216	0.917165668663	0.917165668663	0.857285429142	0.726546906188	0.908183632735	0.911177644711	0.736526946108	0.895209580838	0.745508982036	0.910179640719	0.715568862275	0.863273453094	0.940119760479	0.924151696607	0.723552894212	0.545908183633	0.612774451098	0.625748502994	0.586826347305	0.559880239521	0.552894211577	0.569860279441	0.566866267465	0.684630738523	0.725548902196	0.662674650699	0.631736526946	0.694610778443
CC12	0.657684630739	0.651696606786	0.773453093812	0.699600798403	0.685628742515	0.649700598802	0.637724550898	0.701596806387	0.700598802395	0.637724550898	0.627744510978	0.646706586826	0.709580838323	0.726546906188	0.661676646707	0.651696606786	0.940119760479	0.934131736527	0.933133732535	0.920159680639	0.691616766467	0.735528942116	0.948103792415	0.917165668663	0.745508982036	0.847305389222	0.771457085828	0.794411177645	0.842315369261	0.88622754491	0.816367265469	0.864271457086	0.791417165669	0.795409181637	0.810379241517	0.814371257485	0.811377245509	0.809381237525	0.819361277445	0.820359281437	0.812375249501	0.820359281437	0.809381237525	0.811377245509	0.808383233533	0.77744510978	0.797405189621	0.531936127745	0.48502994012	0.431137724551	0.486027944112	0.444111776447	0.0	0.536926147705	0.49001996008	0.538922155689	0.553892215569	0.420159680639	0.449101796407	0.445109780439	0.443113772455	0.494011976048	0.441117764471	0.900199600798	0.903193612774	0.841317365269	0.665668662675	0.900199600798	0.898203592814	0.661676646707	0.884231536926	0.741516966068	0.899201596806	0.691616766467	0.844311377246	0.924151696607	0.911177644711	0.609780439122	0.550898203593	0.558882235529	0.699600798403	0.663672654691	0.552894211577	0.559880239521	0.584830339321	0.561876247505	0.682634730539	0.631736526946	0.594810379242	0.563872255489	0.62874251497
CD11	0.637724550898	0.627744510978	0.702594810379	0.632734530938	0.718562874251	0.660678642715	0.595808383234	0.631736526946	0.62375249501	0.577844311377	0.667664670659	0.693612774451	0.641716566866	0.649700598802	0.620758483034	0.627744510978	0.929141716567	0.914171656687	0.939121756487	0.930139720559	0.686626746507	0.733532934132	0.947105788423	0.915169660679	0.771457085828	0.848303393214	0.775449101796	0.801397205589	0.842315369261	0.890219560878	0.840319361277	0.863273453094	0.706586826347	0.707584830339	0.73253493014	0.730538922156	0.730538922156	0.723552894212	0.736526946108	0.733532934132	0.724550898204	0.735528942116	0.728542914172	0.72754491018	0.728542914172	0.684630738523	0.711576846307	0.59880239521	0.590818363273	0.582834331337	0.616766467066	0.508982035928	0.536926147705	0.0	0.417165668663	0.350299401198	0.405189620758	0.541916167665	0.526946107784	0.595808383234	0.589820359281	0.586826347305	0.597804391218	0.912175648703	0.894211576846	0.833333333333	0.739520958084	0.892215568862	0.90119760479	0.735528942116	0.884231536926	0.786427145709	0.903193612774	0.729540918164	0.838323353293	0.922155688623	0.922155688623	0.704590818363	0.630738522954	0.680638722555	0.645708582834	0.620758483034	0.569860279441	0.567864271457	0.587824351297	0.582834331337	0.735528942116	0.689620758483	0.652694610778	0.685628742515	0.72754491018
CD12	0.693612774451	0.686626746507	0.753493013972	0.690618762475	0.715568862275	0.682634730539	0.665668662675	0.683632734531	0.686626746507	0.656686626747	0.668662674651	0.688622754491	0.700598802395	0.703592814371	0.688622754491	0.689620758483	0.919161676647	0.914171656687	0.933133732535	0.920159680639	0.670658682635	0.728542914172	0.942115768463	0.915169660679	0.743512974052	0.841317365269	0.764471057884	0.792415169661	0.838323353293	0.889221556886	0.814371257485	0.85628742515	0.771457085828	0.781437125749	0.794411177645	0.795409181637	0.795409181637	0.792415169661	0.806387225549	0.802395209581	0.797405189621	0.802395209581	0.790419161677	0.796407185629	0.791417165669	0.763473053892	0.780439121756	0.556886227545	0.570858283433	0.568862275449	0.601796407186	0.511976047904	0.49001996008	0.417165668663	0.0	0.404191616766	0.437125748503	0.5249500998	0.494011976048	0.580838323353	0.548902195609	0.558882235529	0.572854291417	0.900199600798	0.888223552894	0.833333333333	0.734530938124	0.883233532934	0.892215568862	0.724550898204	0.872255489022	0.743512974052	0.890219560878	0.713572854291	0.829341317365	0.908183632735	0.914171656687	0.694610778443	0.587824351297	0.686626746507	0.723552894212	0.698602794411	0.64371257485	0.645708582834	0.662674650699	0.660678642715	0.7375249501	0.685628742515	0.639720558882	0.693612774451	0.725548902196
CE11	0.617764471058	0.600798403194	0.690618762475	0.614770459082	0.702594810379	0.642714570858	0.581836327345	0.630738522954	0.624750499002	0.574850299401	0.645708582834	0.668662674651	0.639720558882	0.647704590818	0.595808383234	0.609780439122	0.926147704591	0.908183632735	0.940119760479	0.931137724551	0.668662674651	0.73253493014	0.941117764471	0.910179640719	0.768463073852	0.845309381238	0.779441117764	0.797405189621	0.842315369261	0.89121756487	0.840319361277	0.864271457086	0.705588822355	0.707584830339	0.73253493014	0.729540918164	0.730538922156	0.726546906188	0.733532934132	0.731536926148	0.721556886228	0.731536926148	0.726546906188	0.725548902196	0.72754491018	0.684630738523	0.706586826347	0.599800399202	0.586826347305	0.589820359281	0.620758483034	0.51497005988	0.538922155689	0.350299401198	0.404191616766	0.0	0.384231536926	0.545908183633	0.546906187625	0.605788423154	0.577844311377	0.589820359281	0.60379241517	0.914171656687	0.900199600798	0.839321357285	0.717564870259	0.902195608782	0.907185628743	0.710578842315	0.88123752495	0.789421157685	0.904191616766	0.703592814371	0.827345309381	0.927145708583	0.928143712575	0.696606786427	0.614770459082	0.679640718563	0.650698602794	0.61876247505	0.568862275449	0.568862275449	0.579840319361	0.570858283433	0.719560878244	0.681636726547	0.62874251497	0.682634730539	0.712574850299
CE12	0.556886227545	0.549900199601	0.641716566866	0.571856287425	0.714570858283	0.655688622754	0.539920159681	0.570858283433	0.569860279441	0.528942115768	0.670658682635	0.687624750499	0.60379241517	0.630738522954	0.547904191617	0.548902195609	0.930139720559	0.918163672655	0.931137724551	0.918163672655	0.708582834331	0.751497005988	0.948103792415	0.918163672655	0.769461077844	0.84630738523	0.785429141717	0.809381237525	0.841317365269	0.890219560878	0.830339321357	0.863273453094	0.641716566866	0.644710578842	0.656686626747	0.667664670659	0.655688622754	0.657684630739	0.671656686627	0.668662674651	0.663672654691	0.668662674651	0.65369261477	0.657684630739	0.650698602794	0.622754491018	0.64870259481	0.607784431138	0.589820359281	0.591816367265	0.621756487026	0.51996007984	0.553892215569	0.405189620758	0.437125748503	0.384231536926	0.0	0.544910179641	0.542914171657	0.601796407186	0.606786427146	0.591816367265	0.587824351297	0.912175648703	0.907185628743	0.864271457086	0.733532934132	0.907185628743	0.894211576846	0.741516966068	0.88123752495	0.787425149701	0.897205588822	0.731536926148	0.862275449102	0.929141716567	0.916167664671	0.729540918164	0.62375249501	0.695608782435	0.619760479042	0.59880239521	0.589820359281	0.568862275449	0.569860279441	0.523952095808	0.74251497006	0.728542914172	0.658682634731	0.708582834331	0.731536926148
CF11	0.624750499002	0.631736526946	0.740518962076	0.655688622754	0.692614770459	0.639720558882	0.619760479042	0.681636726547	0.693612774451	0.614770459082	0.632734530938	0.651696606786	0.673652694611	0.686626746507	0.642714570858	0.622754491018	0.940119760479	0.936127744511	0.928143712575	0.918163672655	0.704590818363	0.744510978044	0.947105788423	0.916167664671	0.74251497006	0.849301397206	0.782435129741	0.812375249501	0.840319361277	0.877245508982	0.814371257485	0.865269461078	0.764471057884	0.758483033932	0.779441117764	0.785429141717	0.779441117764	0.773453093812	0.797405189621	0.794411177645	0.781437125749	0.795409181637	0.773453093812	0.783433133733	0.776447105788	0.738522954092	0.763473053892	0.542914171657	0.465069860279	0.425149700599	0.5249500998	0.373253493014	0.420159680639	0.541916167665	0.5249500998	0.545908183633	0.544910179641	0.0	0.385229540918	0.4750499002	0.388223552894	0.492015968064	0.453093812375	0.914171656687	0.913173652695	0.862275449102	0.695608782435	0.910179640719	0.907185628743	0.704590818363	0.897205588822	0.751497005988	0.910179640719	0.713572854291	0.865269461078	0.934131736527	0.920159680639	0.686626746507	0.549900199601	0.580838323353	0.668662674651	0.614770459082	0.570858283433	0.552894211577	0.588822355289	0.571856287425	0.651696606786	0.689620758483	0.621756487026	0.583832335329	0.65369261477
CF12	0.670658682635	0.684630738523	0.75249500998	0.670658682635	0.705588822355	0.677644710579	0.652694610778	0.694610778443	0.683632734531	0.632734530938	0.666666666667	0.693612774451	0.686626746507	0.694610778443	0.688622754491	0.663672654691	0.936127744511	0.925149700599	0.930139720559	0.916167664671	0.692614770459	0.738522954092	0.947105788423	0.914171656687	0.736526946108	0.84630738523	0.775449101796	0.803393213573	0.841317365269	0.879241516966	0.814371257485	0.862275449102	0.773453093812	0.76746506986	0.790419161677	0.795409181637	0.790419161677	0.782435129741	0.800399201597	0.800399201597	0.789421157685	0.802395209581	0.782435129741	0.794411177645	0.785429141717	0.749500998004	0.77245508982	0.528942115768	0.482035928144	0.471057884232	0.574850299401	0.388223552894	0.449101796407	0.526946107784	0.494011976048	0.546906187625	0.542914171657	0.385229540918	0.0	0.525948103792	0.424151696607	0.496007984032	0.497005988024	0.911177644711	0.917165668663	0.852295409182	0.726546906188	0.90618762475	0.907185628743	0.733532934132	0.89620758483	0.751497005988	0.910179640719	0.724550898204	0.854291417166	0.938123752495	0.922155688623	0.719560878244	0.555888223553	0.640718562874	0.674650698603	0.635728542914	0.621756487026	0.616766467066	0.645708582834	0.63373253493	0.683632734531	0.717564870259	0.666666666667	0.642714570858	0.694610778443
CG11	0.673652694611	0.671656686627	0.789421157685	0.706586826347	0.697604790419	0.678642714571	0.655688622754	0.72255489022	0.736526946108	0.658682634731	0.654690618762	0.669660678643	0.718562874251	0.736526946108	0.677644710579	0.667664670659	0.934131736527	0.928143712575	0.930139720559	0.917165668663	0.714570858283	0.730538922156	0.951097804391	0.920159680639	0.775449101796	0.853293413174	0.770459081836	0.800399201597	0.833333333333	0.875249500998	0.822355289421	0.860279441118	0.803393213573	0.809381237525	0.821357285429	0.830339321357	0.822355289421	0.820359281437	0.836327345309	0.831337325349	0.825349301397	0.840319361277	0.817365269461	0.824351297405	0.818363273453	0.788423153693	0.805389221557	0.52994011976	0.449101796407	0.342315369261	0.353293413174	0.483033932136	0.445109780439	0.595808383234	0.580838323353	0.605788423154	0.601796407186	0.4750499002	0.525948103792	0.0	0.469061876248	0.479041916168	0.374251497006	0.912175648703	0.909181636727	0.859281437126	0.686626746507	0.90618762475	0.902195608782	0.688622754491	0.892215568862	0.774451097804	0.897205588822	0.72255489022	0.868263473054	0.938123752495	0.916167664671	0.575848303393	0.551896207585	0.479041916168	0.697604790419	0.666666666667	0.491017964072	0.49500998004	0.493013972056	0.531936127745	0.685628742515	0.626746506986	0.552894211577	0.507984031936	0.582834331337
CG12	0.685628742515	0.677644710579	0.803393213573	0.719560878244	0.688622754491	0.681636726547	0.649700598802	0.733532934132	0.740518962076	0.663672654691	0.664670658683	0.672654690619	0.749500998004	0.763473053892	0.679640718563	0.671656686627	0.934131736527	0.922155688623	0.939121756487	0.931137724551	0.723552894212	0.756487025948	0.947105788423	0.917165668663	0.761477045908	0.848303393214	0.779441117764	0.805389221557	0.857285429142	0.89121756487	0.823353293413	0.869261477046	0.807385229541	0.814371257485	0.843313373253	0.837325349301	0.841317365269	0.837325349301	0.842315369261	0.840319361277	0.830339321357	0.838323353293	0.838323353293	0.832335329341	0.840319361277	0.792415169661	0.815369261477	0.537924151697	0.465069860279	0.417165668663	0.505988023952	0.393213572854	0.443113772455	0.589820359281	0.548902195609	0.577844311377	0.606786427146	0.388223552894	0.424151696607	0.469061876248	0.0	0.49001996008	0.453093812375	0.921157684631	0.917165668663	0.858283433134	0.691616766467	0.915169660679	0.923153692615	0.692614770459	0.89121756487	0.74750499002	0.907185628743	0.697604790419	0.858283433134	0.944111776447	0.929141716567	0.671656686627	0.532934131737	0.555888223553	0.693612774451	0.647704590818	0.59880239521	0.590818363273	0.600798403194	0.597804391218	0.662674650699	0.673652694611	0.660678642715	0.574850299401	0.64371257485
CH11	0.723552894212	0.72255489022	0.778443113772	0.710578842315	0.721556886228	0.713572854291	0.685628742515	0.728542914172	0.734530938124	0.678642714571	0.700598802395	0.709580838323	0.717564870259	0.729540918164	0.725548902196	0.716566866267	0.934131736527	0.923153692615	0.920159680639	0.917165668663	0.674650698603	0.703592814371	0.952095808383	0.921157684631	0.759481037924	0.848303393214	0.771457085828	0.796407185629	0.820359281437	0.87125748503	0.820359281437	0.862275449102	0.812375249501	0.814371257485	0.812375249501	0.833333333333	0.812375249501	0.826347305389	0.841317365269	0.841317365269	0.832335329341	0.843313373253	0.809381237525	0.830339321357	0.810379241517	0.793413173653	0.812375249501	0.338323353293	0.403193612774	0.422155688623	0.510978043912	0.47005988024	0.494011976048	0.586826347305	0.558882235529	0.589820359281	0.591816367265	0.492015968064	0.496007984032	0.479041916168	0.49001996008	0.0	0.447105788423	0.887225548902	0.880239520958	0.847305389222	0.72255489022	0.875249500998	0.877245508982	0.723552894212	0.870259481038	0.697604790419	0.873253493014	0.714570858283	0.840319361277	0.910179640719	0.895209580838	0.697604790419	0.426147704591	0.641716566866	0.705588822355	0.677644710579	0.646706586826	0.63872255489	0.656686626747	0.650698602794	0.700598802395	0.710578842315	0.686626746507	0.644710578842	0.703592814371
