	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.571856287425	0.731536926148	0.642714570858	0.822355289421	0.789421157685	0.562874251497	0.594810379242	0.575848303393	0.568862275449	0.793413173653	0.820359281437	0.702594810379	0.714570858283	0.566866267465	0.574850299401	0.959081836327	0.950099800399	0.963073852295	0.960079840319	0.779441117764	0.806387225549	0.984031936128	0.972055888224	0.909181636727	0.935129740519	0.889221556886	0.888223552894	0.89121756487	0.911177644711	0.905189620758	0.927145708583	0.240518962076	0.287425149701	0.304391217565	0.295409181637	0.275449101796	0.225548902196	0.282435129741	0.253493013972	0.2624750499	0.0	0.319361277445	0.260479041916	0.328343313373	0.275449101796	0.263473053892	0.818363273453	0.811377245509	0.810379241517	0.817365269461	0.741516966068	0.809381237525	0.720558882236	0.782435129741	0.721556886228	0.647704590818	0.738522954092	0.761477045908	0.826347305389	0.819361277445	0.797405189621	0.831337325349	0.642714570858	0.655688622754	0.661676646707	0.539920159681	0.657684630739	0.61876247505	0.561876247505	0.624750499002	0.674650698603	0.632734530938	0.612774451098	0.615768463074	0.678642714571	0.644710578842	0.817365269461	0.831337325349	0.829341317365	0.682634730539	0.673652694611	0.688622754491	0.702594810379	0.663672654691	0.63373253493	0.86626746507	0.833333333333	0.811377245509	0.834331337325	0.85628742515
CF6	0.597804391218	0.61876247505	0.637724550898	0.60878243513	0.848303393214	0.806387225549	0.606786427146	0.614770459082	0.589820359281	0.610778443114	0.811377245509	0.839321357285	0.677644710579	0.631736526946	0.611776447106	0.615768463074	0.961077844311	0.955089820359	0.939121756487	0.933133732535	0.744510978044	0.787425149701	0.986027944112	0.974051896208	0.903193612774	0.935129740519	0.895209580838	0.884231536926	0.812375249501	0.857285429142	0.898203592814	0.926147704591	0.329341317365	0.333333333333	0.273453093812	0.327345309381	0.274451097804	0.307385229541	0.329341317365	0.327345309381	0.315369261477	0.319361277445	0.0	0.314371257485	0.295409181637	0.319361277445	0.333333333333	0.817365269461	0.784431137725	0.815369261477	0.816367265469	0.750499001996	0.812375249501	0.73253493014	0.795409181637	0.725548902196	0.646706586826	0.743512974052	0.758483033932	0.825349301397	0.830339321357	0.773453093812	0.817365269461	0.636726546906	0.597804391218	0.622754491018	0.4750499002	0.599800399202	0.605788423154	0.49001996008	0.62375249501	0.634730538922	0.620758483034	0.532934131737	0.605788423154	0.61876247505	0.640718562874	0.835329341317	0.832335329341	0.84630738523	0.666666666667	0.658682634731	0.700598802395	0.719560878244	0.675648702595	0.647704590818	0.877245508982	0.852295409182	0.826347305389	0.849301397206	0.874251497006
CG5	0.564870259481	0.573852295409	0.72754491018	0.655688622754	0.835329341317	0.799401197605	0.561876247505	0.585828343313	0.568862275449	0.566866267465	0.806387225549	0.829341317365	0.713572854291	0.717564870259	0.561876247505	0.572854291417	0.959081836327	0.952095808383	0.959081836327	0.957085828343	0.791417165669	0.821357285429	0.984031936128	0.973053892216	0.905189620758	0.933133732535	0.893213572854	0.889221556886	0.883233532934	0.913173652695	0.904191616766	0.927145708583	0.25249500998	0.285429141717	0.294411177645	0.293413173653	0.302395209581	0.261477045908	0.273453093812	0.266467065868	0.278443113772	0.260479041916	0.314371257485	0.0	0.313373253493	0.282435129741	0.278443113772	0.825349301397	0.823353293413	0.826347305389	0.830339321357	0.751497005988	0.823353293413	0.728542914172	0.792415169661	0.730538922156	0.651696606786	0.750499001996	0.775449101796	0.841317365269	0.829341317365	0.805389221557	0.841317365269	0.668662674651	0.676646706587	0.655688622754	0.543912175649	0.676646706587	0.637724550898	0.570858283433	0.64870259481	0.667664670659	0.654690618762	0.611776447106	0.629740518962	0.692614770459	0.670658682635	0.827345309381	0.842315369261	0.844311377246	0.685628742515	0.678642714571	0.697604790419	0.714570858283	0.662674650699	0.64371257485	0.87125748503	0.840319361277	0.824351297405	0.844311377246	0.868263473054
CG6	0.527944111776	0.550898203593	0.681636726547	0.62375249501	0.85129740519	0.811377245509	0.546906187625	0.538922155689	0.516966067864	0.545908183633	0.823353293413	0.844311377246	0.677644710579	0.668662674651	0.540918163673	0.539920159681	0.960079840319	0.952095808383	0.939121756487	0.933133732535	0.761477045908	0.793413173653	0.98502994012	0.973053892216	0.905189620758	0.934131736527	0.903193612774	0.889221556886	0.836327345309	0.860279441118	0.895209580838	0.921157684631	0.314371257485	0.278443113772	0.276447105788	0.274451097804	0.315369261477	0.315369261477	0.303393213573	0.300399201597	0.345309381238	0.328343313373	0.295409181637	0.313373253493	0.0	0.282435129741	0.323353293413	0.823353293413	0.798403193613	0.821357285429	0.823353293413	0.754491017964	0.820359281437	0.739520958084	0.800399201597	0.734530938124	0.65369261477	0.75249500998	0.768463073852	0.831337325349	0.839321357285	0.782435129741	0.823353293413	0.660678642715	0.670658682635	0.637724550898	0.546906187625	0.669660678643	0.635728542914	0.547904191617	0.651696606786	0.634730538922	0.64870259481	0.576846307385	0.637724550898	0.685628742515	0.671656686627	0.839321357285	0.839321357285	0.854291417166	0.666666666667	0.657684630739	0.703592814371	0.725548902196	0.681636726547	0.65369261477	0.882235528942	0.860279441118	0.833333333333	0.852295409182	0.880239520958
CH5	0.502994011976	0.508982035928	0.731536926148	0.636726546906	0.825349301397	0.783433133733	0.520958083832	0.535928143713	0.512974051896	0.521956087824	0.787425149701	0.817365269461	0.693612774451	0.713572854291	0.510978043912	0.508982035928	0.959081836327	0.954091816367	0.962075848303	0.961077844311	0.776447105788	0.801397205589	0.988023952096	0.973053892216	0.90618762475	0.935129740519	0.889221556886	0.890219560878	0.890219560878	0.908183632735	0.904191616766	0.928143712575	0.25748502994	0.239520958084	0.306387225549	0.249500998004	0.331337325349	0.282435129741	0.271457085828	0.26746506986	0.311377245509	0.275449101796	0.319361277445	0.282435129741	0.282435129741	0.0	0.263473053892	0.811377245509	0.806387225549	0.802395209581	0.807385229541	0.7375249501	0.800399201597	0.713572854291	0.780439121756	0.711576846307	0.635728542914	0.730538922156	0.749500998004	0.825349301397	0.814371257485	0.793413173653	0.828343313373	0.691616766467	0.702594810379	0.661676646707	0.548902195609	0.696606786427	0.656686626747	0.557884231537	0.669660678643	0.673652694611	0.672654690619	0.601796407186	0.65369261477	0.718562874251	0.691616766467	0.814371257485	0.826347305389	0.825349301397	0.674650698603	0.667664670659	0.680638722555	0.695608782435	0.657684630739	0.62874251497	0.85628742515	0.831337325349	0.801397205589	0.829341317365	0.85129740519
CH6	0.542914171657	0.545908183633	0.734530938124	0.627744510978	0.809381237525	0.771457085828	0.534930139721	0.59381237525	0.571856287425	0.537924151697	0.77744510978	0.801397205589	0.678642714571	0.716566866267	0.546906187625	0.550898203593	0.959081836327	0.952095808383	0.964071856287	0.962075848303	0.765469061876	0.799401197605	0.987025948104	0.974051896208	0.911177644711	0.936127744511	0.889221556886	0.89121756487	0.894211576846	0.912175648703	0.909181636727	0.929141716567	0.259481037924	0.27744510978	0.299401197605	0.291417165669	0.327345309381	0.278443113772	0.291417165669	0.289421157685	0.306387225549	0.263473053892	0.333333333333	0.278443113772	0.323353293413	0.263473053892	0.0	0.807385229541	0.795409181637	0.788423153693	0.799401197605	0.724550898204	0.790419161677	0.697604790419	0.765469061876	0.699600798403	0.625748502994	0.720558882236	0.739520958084	0.809381237525	0.805389221557	0.782435129741	0.813373253493	0.699600798403	0.713572854291	0.659680638723	0.543912175649	0.710578842315	0.666666666667	0.546906187625	0.680638722555	0.670658682635	0.681636726547	0.594810379242	0.660678642715	0.729540918164	0.696606786427	0.797405189621	0.815369261477	0.807385229541	0.679640718563	0.668662674651	0.666666666667	0.684630738523	0.644710578842	0.614770459082	0.842315369261	0.810379241517	0.788423153693	0.807385229541	0.835329341317
CA11	0.731536926148	0.72754491018	0.783433133733	0.744510978044	0.730538922156	0.72754491018	0.705588822355	0.759481037924	0.738522954092	0.699600798403	0.717564870259	0.730538922156	0.72255489022	0.7624750499	0.744510978044	0.734530938124	0.936127744511	0.911177644711	0.921157684631	0.90618762475	0.700598802395	0.703592814371	0.955089820359	0.928143712575	0.77245508982	0.852295409182	0.810379241517	0.798403193613	0.829341317365	0.872255489022	0.808383233533	0.87624750499	0.817365269461	0.810379241517	0.813373253493	0.825349301397	0.799401197605	0.812375249501	0.840319361277	0.842315369261	0.840319361277	0.818363273453	0.817365269461	0.825349301397	0.823353293413	0.811377245509	0.807385229541	0.0	0.415169660679	0.454091816367	0.528942115768	0.489021956088	0.496007984032	0.596806387226	0.582834331337	0.567864271457	0.589820359281	0.520958083832	0.5	0.498003992016	0.506986027944	0.347305389222	0.48502994012	0.915169660679	0.88622754491	0.862275449102	0.755489021956	0.887225548902	0.903193612774	0.754491017964	0.879241516966	0.694610778443	0.883233532934	0.759481037924	0.862275449102	0.929141716567	0.912175648703	0.712574850299	0.384231536926	0.686626746507	0.715568862275	0.685628742515	0.684630738523	0.671656686627	0.687624750499	0.677644710579	0.734530938124	0.724550898204	0.718562874251	0.670658682635	0.719560878244
CA12	0.693612774451	0.686626746507	0.740518962076	0.670658682635	0.694610778443	0.688622754491	0.662674650699	0.753493013972	0.728542914172	0.659680638723	0.682634730539	0.698602794411	0.677644710579	0.716566866267	0.708582834331	0.698602794411	0.936127744511	0.908183632735	0.911177644711	0.89620758483	0.680638722555	0.701596806387	0.948103792415	0.924151696607	0.783433133733	0.855289421158	0.799401197605	0.786427145709	0.794411177645	0.836327345309	0.803393213573	0.875249500998	0.809381237525	0.805389221557	0.779441117764	0.819361277445	0.769461077844	0.808383233533	0.834331337325	0.838323353293	0.834331337325	0.811377245509	0.784431137725	0.823353293413	0.798403193613	0.806387225549	0.795409181637	0.415169660679	0.0	0.384231536926	0.444111776447	0.432135728543	0.456087824351	0.577844311377	0.559880239521	0.554890219561	0.563872255489	0.465069860279	0.481037924152	0.426147704591	0.448103792415	0.387225548902	0.373253493014	0.893213572854	0.872255489022	0.858283433134	0.701596806387	0.869261477046	0.877245508982	0.692614770459	0.867265469062	0.705588822355	0.87624750499	0.709580838323	0.853293413174	0.914171656687	0.883233532934	0.689620758483	0.487025948104	0.627744510978	0.662674650699	0.636726546906	0.614770459082	0.594810379242	0.583832335329	0.580838323353	0.73253493014	0.707584830339	0.678642714571	0.617764471058	0.691616766467
CB11	0.684630738523	0.646706586826	0.77744510978	0.695608782435	0.682634730539	0.674650698603	0.656686626747	0.766467065868	0.739520958084	0.651696606786	0.684630738523	0.696606786427	0.698602794411	0.755489021956	0.685628742515	0.647704590818	0.933133732535	0.910179640719	0.917165668663	0.903193612774	0.723552894212	0.725548902196	0.954091816367	0.928143712575	0.791417165669	0.862275449102	0.809381237525	0.794411177645	0.830339321357	0.863273453094	0.812375249501	0.874251497006	0.806387225549	0.806387225549	0.807385229541	0.819361277445	0.798403193613	0.803393213573	0.833333333333	0.839321357285	0.834331337325	0.810379241517	0.815369261477	0.826347305389	0.821357285429	0.802395209581	0.788423153693	0.454091816367	0.384231536926	0.0	0.359281437126	0.413173652695	0.431137724551	0.589820359281	0.575848303393	0.570858283433	0.565868263473	0.439121756487	0.481037924152	0.323353293413	0.410179640719	0.424151696607	0.38622754491	0.917165668663	0.908183632735	0.877245508982	0.699600798403	0.902195608782	0.908183632735	0.695608782435	0.900199600798	0.739520958084	0.908183632735	0.733532934132	0.882235528942	0.942115768463	0.912175648703	0.601796407186	0.478043912176	0.527944111776	0.675648702595	0.645708582834	0.531936127745	0.501996007984	0.505988023952	0.520958083832	0.725548902196	0.60878243513	0.588822355289	0.536926147705	0.604790419162
CB12	0.696606786427	0.647704590818	0.790419161677	0.699600798403	0.670658682635	0.690618762475	0.667664670659	0.7624750499	0.746506986028	0.661676646707	0.686626746507	0.694610778443	0.706586826347	0.75748502994	0.694610778443	0.654690618762	0.940119760479	0.919161676647	0.918163672655	0.902195608782	0.728542914172	0.725548902196	0.954091816367	0.929141716567	0.813373253493	0.870259481038	0.809381237525	0.796407185629	0.827345309381	0.868263473054	0.818363273453	0.879241516966	0.814371257485	0.814371257485	0.807385229541	0.827345309381	0.799401197605	0.810379241517	0.843313373253	0.845309381238	0.842315369261	0.817365269461	0.816367265469	0.830339321357	0.823353293413	0.807385229541	0.799401197605	0.528942115768	0.444111776447	0.359281437126	0.0	0.489021956088	0.47005988024	0.617764471058	0.589820359281	0.581836327345	0.587824351297	0.497005988024	0.565868263473	0.348303393214	0.468063872255	0.505988023952	0.392215568862	0.919161676647	0.904191616766	0.880239520958	0.692614770459	0.903193612774	0.907185628743	0.700598802395	0.897205588822	0.787425149701	0.904191616766	0.730538922156	0.890219560878	0.946107784431	0.915169660679	0.567864271457	0.547904191617	0.491017964072	0.685628742515	0.654690618762	0.484031936128	0.48003992016	0.50998003992	0.516966067864	0.726546906188	0.604790419162	0.545908183633	0.5249500998	0.559880239521
CC11	0.614770459082	0.605788423154	0.719560878244	0.636726546906	0.690618762475	0.659680638723	0.586826347305	0.689620758483	0.669660678643	0.589820359281	0.658682634731	0.691616766467	0.640718562874	0.691616766467	0.630738522954	0.612774451098	0.931137724551	0.917165668663	0.922155688623	0.905189620758	0.720558882236	0.729540918164	0.955089820359	0.930139720559	0.779441117764	0.853293413174	0.804391217565	0.792415169661	0.831337325349	0.870259481038	0.812375249501	0.874251497006	0.733532934132	0.735528942116	0.741516966068	0.749500998004	0.733532934132	0.736526946108	0.764471057884	0.771457085828	0.763473053892	0.741516966068	0.750499001996	0.751497005988	0.754491017964	0.7375249501	0.724550898204	0.489021956088	0.432135728543	0.413173652695	0.489021956088	0.0	0.428143712575	0.506986027944	0.512974051896	0.479041916168	0.48003992016	0.342315369261	0.380239520958	0.458083832335	0.387225548902	0.452095808383	0.47005988024	0.919161676647	0.903193612774	0.869261477046	0.726546906188	0.898203592814	0.912175648703	0.721556886228	0.895209580838	0.721556886228	0.905189620758	0.725548902196	0.874251497006	0.947105788423	0.918163672655	0.693612774451	0.507984031936	0.599800399202	0.60878243513	0.578842315369	0.548902195609	0.537924151697	0.530938123752	0.528942115768	0.704590818363	0.710578842315	0.671656686627	0.59381237525	0.663672654691
CC12	0.676646706587	0.629740518962	0.76746506986	0.702594810379	0.674650698603	0.651696606786	0.644710578842	0.74750499002	0.721556886228	0.632734530938	0.646706586826	0.677644710579	0.696606786427	0.748502994012	0.663672654691	0.64371257485	0.929141716567	0.912175648703	0.916167664671	0.902195608782	0.701596806387	0.711576846307	0.953093812375	0.924151696607	0.76746506986	0.848303393214	0.794411177645	0.786427145709	0.824351297405	0.870259481038	0.801397205589	0.867265469062	0.805389221557	0.806387225549	0.806387225549	0.816367265469	0.797405189621	0.800399201597	0.831337325349	0.834331337325	0.831337325349	0.809381237525	0.812375249501	0.823353293413	0.820359281437	0.800399201597	0.790419161677	0.496007984032	0.456087824351	0.431137724551	0.47005988024	0.428143712575	0.0	0.535928143713	0.512974051896	0.516966067864	0.533932135729	0.409181636727	0.473053892216	0.445109780439	0.402195608782	0.487025948104	0.447105788423	0.911177644711	0.887225548902	0.853293413174	0.670658682635	0.885229540918	0.903193612774	0.665668662675	0.873253493014	0.725548902196	0.900199600798	0.706586826347	0.857285429142	0.931137724551	0.90618762475	0.611776447106	0.515968063872	0.578842315369	0.700598802395	0.685628742515	0.571856287425	0.580838323353	0.577844311377	0.561876247505	0.724550898204	0.627744510978	0.616766467066	0.569860279441	0.636726546906
CD11	0.640718562874	0.61377245509	0.696606786427	0.640718562874	0.710578842315	0.679640718563	0.582834331337	0.661676646707	0.646706586826	0.581836327345	0.682634730539	0.704590818363	0.629740518962	0.672654690619	0.626746506986	0.636726546906	0.929141716567	0.900199600798	0.927145708583	0.911177644711	0.695608782435	0.714570858283	0.948103792415	0.927145708583	0.805389221557	0.850299401198	0.806387225549	0.797405189621	0.833333333333	0.878243512974	0.828343313373	0.87624750499	0.717564870259	0.712574850299	0.721556886228	0.729540918164	0.713572854291	0.716566866267	0.7375249501	0.745508982036	0.738522954092	0.720558882236	0.73253493014	0.728542914172	0.739520958084	0.713572854291	0.697604790419	0.596806387226	0.577844311377	0.589820359281	0.617764471058	0.506986027944	0.535928143713	0.0	0.404191616766	0.343313373253	0.373253493014	0.512974051896	0.501996007984	0.59381237525	0.582834331337	0.568862275449	0.617764471058	0.920159680639	0.888223552894	0.844311377246	0.738522954092	0.889221556886	0.902195608782	0.724550898204	0.885229540918	0.77245508982	0.900199600798	0.741516966068	0.84630738523	0.936127744511	0.915169660679	0.683632734531	0.604790419162	0.688622754491	0.63872255489	0.61876247505	0.584830339321	0.577844311377	0.572854291417	0.571856287425	0.746506986028	0.679640718563	0.683632734531	0.673652694611	0.711576846307
CD12	0.680638722555	0.658682634731	0.75249500998	0.693612774451	0.698602794411	0.672654690619	0.664670658683	0.716566866267	0.701596806387	0.65369261477	0.670658682635	0.700598802395	0.683632734531	0.728542914172	0.674650698603	0.675648702595	0.923153692615	0.900199600798	0.924151696607	0.910179640719	0.680638722555	0.700598802395	0.951097804391	0.926147704591	0.787425149701	0.845309381238	0.800399201597	0.789421157685	0.830339321357	0.873253493014	0.814371257485	0.873253493014	0.780439121756	0.775449101796	0.792415169661	0.797405189621	0.77744510978	0.782435129741	0.808383233533	0.809381237525	0.806387225549	0.782435129741	0.795409181637	0.792415169661	0.800399201597	0.780439121756	0.765469061876	0.582834331337	0.559880239521	0.575848303393	0.589820359281	0.512974051896	0.512974051896	0.404191616766	0.0	0.35129740519	0.414171656687	0.525948103792	0.508982035928	0.581836327345	0.552894211577	0.545908183633	0.594810379242	0.909181636727	0.883233532934	0.832335329341	0.723552894212	0.887225548902	0.902195608782	0.711576846307	0.874251497006	0.734530938124	0.888223552894	0.707584830339	0.825349301397	0.924151696607	0.905189620758	0.667664670659	0.558882235529	0.683632734531	0.703592814371	0.687624750499	0.647704590818	0.639720558882	0.63872255489	0.629740518962	0.74251497006	0.668662674651	0.669660678643	0.664670658683	0.690618762475
CE11	0.609780439122	0.580838323353	0.682634730539	0.616766467066	0.690618762475	0.65369261477	0.578842315369	0.650698602794	0.642714570858	0.571856287425	0.660678642715	0.682634730539	0.612774451098	0.666666666667	0.590818363273	0.605788423154	0.925149700599	0.898203592814	0.920159680639	0.909181636727	0.694610778443	0.712574850299	0.949101796407	0.926147704591	0.779441117764	0.84630738523	0.800399201597	0.789421157685	0.825349301397	0.875249500998	0.810379241517	0.873253493014	0.716566866267	0.711576846307	0.721556886228	0.726546906188	0.710578842315	0.717564870259	0.743512974052	0.743512974052	0.739520958084	0.721556886228	0.725548902196	0.730538922156	0.734530938124	0.711576846307	0.699600798403	0.567864271457	0.554890219561	0.570858283433	0.581836327345	0.479041916168	0.516966067864	0.343313373253	0.35129740519	0.0	0.341317365269	0.488023952096	0.497005988024	0.563872255489	0.548902195609	0.548902195609	0.585828343313	0.913173652695	0.889221556886	0.843313373253	0.704590818363	0.892215568862	0.903193612774	0.703592814371	0.879241516966	0.748502994012	0.889221556886	0.716566866267	0.839321357285	0.932135728543	0.916167664671	0.663672654691	0.559880239521	0.675648702595	0.645708582834	0.620758483034	0.565868263473	0.567864271457	0.566866267465	0.559880239521	0.74750499002	0.668662674651	0.659680638723	0.657684630739	0.690618762475
CE12	0.527944111776	0.508982035928	0.635728542914	0.541916167665	0.692614770459	0.654690618762	0.499001996008	0.582834331337	0.564870259481	0.487025948104	0.665668662675	0.686626746507	0.601796407186	0.627744510978	0.5249500998	0.527944111776	0.925149700599	0.899201596806	0.917165668663	0.90618762475	0.698602794411	0.715568862275	0.950099800399	0.925149700599	0.803393213573	0.848303393214	0.808383233533	0.800399201597	0.827345309381	0.870259481038	0.825349301397	0.874251497006	0.640718562874	0.63872255489	0.640718562874	0.651696606786	0.627744510978	0.639720558882	0.666666666667	0.667664670659	0.665668662675	0.647704590818	0.646706586826	0.651696606786	0.65369261477	0.635728542914	0.625748502994	0.589820359281	0.563872255489	0.565868263473	0.587824351297	0.48003992016	0.533932135729	0.373253493014	0.414171656687	0.341317365269	0.0	0.496007984032	0.505988023952	0.574850299401	0.560878243513	0.557884231537	0.586826347305	0.915169660679	0.887225548902	0.864271457086	0.718562874251	0.889221556886	0.903193612774	0.705588822355	0.888223552894	0.766467065868	0.898203592814	0.716566866267	0.857285429142	0.930139720559	0.911177644711	0.677644710579	0.576846307385	0.679640718563	0.577844311377	0.557884231537	0.536926147705	0.553892215569	0.512974051896	0.48003992016	0.74251497006	0.690618762475	0.670658682635	0.662674650699	0.696606786427
CF11	0.601796407186	0.586826347305	0.712574850299	0.626746506986	0.674650698603	0.651696606786	0.589820359281	0.685628742515	0.656686626747	0.573852295409	0.656686626747	0.694610778443	0.62874251497	0.677644710579	0.609780439122	0.595808383234	0.935129740519	0.923153692615	0.918163672655	0.907185628743	0.72255489022	0.726546906188	0.951097804391	0.927145708583	0.783433133733	0.862275449102	0.809381237525	0.801397205589	0.828343313373	0.865269461078	0.811377245509	0.877245508982	0.734530938124	0.733532934132	0.741516966068	0.746506986028	0.728542914172	0.734530938124	0.760479041916	0.765469061876	0.7624750499	0.738522954092	0.743512974052	0.750499001996	0.75249500998	0.730538922156	0.720558882236	0.520958083832	0.465069860279	0.439121756487	0.497005988024	0.342315369261	0.409181636727	0.512974051896	0.525948103792	0.488023952096	0.496007984032	0.0	0.400199600798	0.464071856287	0.398203592814	0.49500998004	0.465069860279	0.920159680639	0.902195608782	0.868263473054	0.703592814371	0.90119760479	0.911177644711	0.699600798403	0.893213572854	0.754491017964	0.911177644711	0.728542914172	0.865269461078	0.941117764471	0.918163672655	0.671656686627	0.548902195609	0.581836327345	0.612774451098	0.578842315369	0.532934131737	0.522954091816	0.527944111776	0.515968063872	0.708582834331	0.681636726547	0.664670658683	0.576846307385	0.647704590818
CF12	0.64870259481	0.654690618762	0.717564870259	0.663672654691	0.713572854291	0.682634730539	0.62874251497	0.696606786427	0.679640718563	0.62375249501	0.691616766467	0.717564870259	0.650698602794	0.693612774451	0.669660678643	0.654690618762	0.931137724551	0.918163672655	0.913173652695	0.898203592814	0.706586826347	0.714570858283	0.950099800399	0.927145708583	0.782435129741	0.855289421158	0.809381237525	0.802395209581	0.829341317365	0.864271457086	0.813373253493	0.879241516966	0.753493013972	0.75249500998	0.755489021956	0.765469061876	0.744510978044	0.754491017964	0.784431137725	0.789421157685	0.785429141717	0.761477045908	0.758483033932	0.775449101796	0.768463073852	0.749500998004	0.739520958084	0.5	0.481037924152	0.481037924152	0.565868263473	0.380239520958	0.473053892216	0.501996007984	0.508982035928	0.497005988024	0.505988023952	0.400199600798	0.0	0.533932135729	0.455089820359	0.467065868263	0.534930139721	0.913173652695	0.898203592814	0.85129740519	0.736526946108	0.892215568862	0.905189620758	0.730538922156	0.885229540918	0.72255489022	0.894211576846	0.734530938124	0.854291417166	0.937125748503	0.916167664671	0.706586826347	0.526946107784	0.660678642715	0.649700598802	0.61876247505	0.62375249501	0.61377245509	0.617764471058	0.615768463074	0.702594810379	0.717564870259	0.697604790419	0.652694610778	0.688622754491
CG11	0.692614770459	0.656686626747	0.785429141717	0.710578842315	0.672654690619	0.675648702595	0.669660678643	0.774451097804	0.748502994012	0.664670658683	0.680638722555	0.688622754491	0.710578842315	0.761477045908	0.691616766467	0.661676646707	0.937125748503	0.911177644711	0.912175648703	0.895209580838	0.717564870259	0.710578842315	0.953093812375	0.929141716567	0.788423153693	0.860279441118	0.802395209581	0.791417165669	0.823353293413	0.864271457086	0.808383233533	0.877245508982	0.822355289421	0.822355289421	0.817365269461	0.837325349301	0.809381237525	0.819361277445	0.852295409182	0.85628742515	0.853293413174	0.826347305389	0.825349301397	0.841317365269	0.831337325349	0.825349301397	0.809381237525	0.498003992016	0.426147704591	0.323353293413	0.348303393214	0.458083832335	0.445109780439	0.59381237525	0.581836327345	0.563872255489	0.574850299401	0.464071856287	0.533932135729	0.0	0.442115768463	0.474051896208	0.387225548902	0.909181636727	0.887225548902	0.867265469062	0.683632734531	0.885229540918	0.90119760479	0.681636726547	0.882235528942	0.75249500998	0.888223552894	0.728542914172	0.873253493014	0.931137724551	0.909181636727	0.584830339321	0.507984031936	0.492015968064	0.683632734531	0.657684630739	0.511976047904	0.500998003992	0.50499001996	0.517964071856	0.715568862275	0.591816367265	0.577844311377	0.501996007984	0.580838323353
CG12	0.688622754491	0.64870259481	0.789421157685	0.718562874251	0.667664670659	0.672654690619	0.660678642715	0.75748502994	0.753493013972	0.65369261477	0.671656686627	0.687624750499	0.720558882236	0.773453093812	0.672654690619	0.657684630739	0.931137724551	0.912175648703	0.927145708583	0.913173652695	0.726546906188	0.734530938124	0.953093812375	0.926147704591	0.783433133733	0.854291417166	0.803393213573	0.804391217565	0.834331337325	0.883233532934	0.810379241517	0.870259481038	0.815369261477	0.813373253493	0.824351297405	0.830339321357	0.815369261477	0.822355289421	0.845309381238	0.842315369261	0.843313373253	0.819361277445	0.830339321357	0.829341317365	0.839321357285	0.814371257485	0.805389221557	0.506986027944	0.448103792415	0.410179640719	0.468063872255	0.387225548902	0.402195608782	0.582834331337	0.552894211577	0.548902195609	0.560878243513	0.398203592814	0.455089820359	0.442115768463	0.0	0.494011976048	0.447105788423	0.925149700599	0.900199600798	0.869261477046	0.687624750499	0.899201596806	0.920159680639	0.689620758483	0.895209580838	0.725548902196	0.908183632735	0.716566866267	0.868263473054	0.944111776447	0.923153692615	0.659680638723	0.515968063872	0.567864271457	0.682634730539	0.668662674651	0.583832335329	0.584830339321	0.576846307385	0.572854291417	0.714570858283	0.665668662675	0.647704590818	0.557884231537	0.631736526946
CH11	0.689620758483	0.690618762475	0.734530938124	0.688622754491	0.717564870259	0.692614770459	0.663672654691	0.735528942116	0.702594810379	0.666666666667	0.685628742515	0.709580838323	0.668662674651	0.715568862275	0.709580838323	0.697604790419	0.934131736527	0.903193612774	0.918163672655	0.894211576846	0.665668662675	0.684630738523	0.953093812375	0.925149700599	0.77744510978	0.849301397206	0.800399201597	0.793413173653	0.807385229541	0.850299401198	0.813373253493	0.875249500998	0.795409181637	0.793413173653	0.766467065868	0.802395209581	0.759481037924	0.793413173653	0.818363273453	0.822355289421	0.821357285429	0.797405189621	0.773453093812	0.805389221557	0.782435129741	0.793413173653	0.782435129741	0.347305389222	0.387225548902	0.424151696607	0.505988023952	0.452095808383	0.487025948104	0.568862275449	0.545908183633	0.548902195609	0.557884231537	0.49500998004	0.467065868263	0.474051896208	0.494011976048	0.0	0.472055888224	0.878243512974	0.867265469062	0.85628742515	0.724550898204	0.857285429142	0.87125748503	0.718562874251	0.850299401198	0.693612774451	0.847305389222	0.723552894212	0.847305389222	0.900199600798	0.882235528942	0.692614770459	0.387225548902	0.65369261477	0.685628742515	0.664670658683	0.64371257485	0.622754491018	0.629740518962	0.630738522954	0.719560878244	0.704590818363	0.688622754491	0.645708582834	0.713572854291
