	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.589820359281	0.749500998004	0.671656686627	0.838323353293	0.811377245509	0.599800399202	0.585828343313	0.592814371257	0.59880239521	0.817365269461	0.822355289421	0.681636726547	0.710578842315	0.590818363273	0.599800399202	0.959081836327	0.967065868263	0.964071856287	0.966067864271	0.812375249501	0.821357285429	0.98502994012	0.976047904192	0.88123752495	0.932135728543	0.903193612774	0.895209580838	0.879241516966	0.915169660679	0.897205588822	0.90618762475	0.302395209581	0.303393213573	0.289421157685	0.295409181637	0.314371257485	0.228542914172	0.288423153693	0.27744510978	0.279441117764	0.0	0.352295409182	0.309381237525	0.313373253493	0.320359281437	0.284431137725	0.836327345309	0.844311377246	0.835329341317	0.86626746507	0.761477045908	0.841317365269	0.744510978044	0.814371257485	0.743512974052	0.679640718563	0.754491017964	0.760479041916	0.85129740519	0.830339321357	0.849301397206	0.85129740519	0.639720558882	0.659680638723	0.655688622754	0.573852295409	0.646706586826	0.610778443114	0.60379241517	0.620758483034	0.672654690619	0.621756487026	0.630738522954	0.64870259481	0.669660678643	0.641716566866	0.85129740519	0.865269461078	0.85129740519	0.675648702595	0.669660678643	0.715568862275	0.724550898204	0.681636726547	0.641716566866	0.87624750499	0.855289421158	0.800399201597	0.85628742515	0.874251497006
CF6	0.609780439122	0.620758483034	0.670658682635	0.587824351297	0.823353293413	0.786427145709	0.622754491018	0.614770459082	0.61377245509	0.624750499002	0.791417165669	0.803393213573	0.597804391218	0.637724550898	0.61876247505	0.614770459082	0.955089820359	0.967065868263	0.938123752495	0.932135728543	0.748502994012	0.7624750499	0.986027944112	0.977045908184	0.878243512974	0.932135728543	0.880239520958	0.89121756487	0.818363273453	0.875249500998	0.898203592814	0.89620758483	0.343313373253	0.348303393214	0.290419161677	0.357285429142	0.269461077844	0.317365269461	0.342315369261	0.349301397206	0.339321357285	0.352295409182	0.0	0.35129740519	0.291417165669	0.370259481038	0.329341317365	0.783433133733	0.768463073852	0.799401197605	0.830339321357	0.726546906188	0.795409181637	0.719560878244	0.784431137725	0.717564870259	0.637724550898	0.720558882236	0.729540918164	0.815369261477	0.798403193613	0.781437125749	0.802395209581	0.609780439122	0.617764471058	0.614770459082	0.463073852295	0.604790419162	0.592814371257	0.50499001996	0.61377245509	0.624750499002	0.60379241517	0.522954091816	0.604790419162	0.622754491018	0.626746506986	0.833333333333	0.822355289421	0.832335329341	0.672654690619	0.65369261477	0.678642714571	0.697604790419	0.658682634731	0.614770459082	0.85628742515	0.834331337325	0.786427145709	0.833333333333	0.860279441118
CG5	0.505988023952	0.512974051896	0.744510978044	0.649700598802	0.823353293413	0.787425149701	0.543912175649	0.506986027944	0.508982035928	0.545908183633	0.800399201597	0.803393213573	0.664670658683	0.712574850299	0.505988023952	0.506986027944	0.956087824351	0.965069860279	0.959081836327	0.956087824351	0.797405189621	0.804391217565	0.986027944112	0.9750499002	0.875249500998	0.932135728543	0.885229540918	0.89121756487	0.869261477046	0.915169660679	0.89620758483	0.90119760479	0.278443113772	0.258483033932	0.292415169661	0.236526946108	0.344311377246	0.285429141717	0.285429141717	0.26746506986	0.340319361277	0.309381237525	0.35129740519	0.0	0.298403193613	0.253493013972	0.270459081836	0.812375249501	0.817365269461	0.816367265469	0.843313373253	0.739520958084	0.817365269461	0.72255489022	0.789421157685	0.720558882236	0.65369261477	0.736526946108	0.741516966068	0.831337325349	0.807385229541	0.827345309381	0.832335329341	0.705588822355	0.724550898204	0.665668662675	0.570858283433	0.718562874251	0.672654690619	0.589820359281	0.681636726547	0.668662674651	0.682634730539	0.60379241517	0.677644710579	0.735528942116	0.704590818363	0.834331337325	0.843313373253	0.839321357285	0.674650698603	0.670658682635	0.690618762475	0.707584830339	0.662674650699	0.617764471058	0.860279441118	0.835329341317	0.786427145709	0.838323353293	0.864271457086
CG6	0.560878243513	0.572854291417	0.694610778443	0.604790419162	0.821357285429	0.788423153693	0.571856287425	0.560878243513	0.561876247505	0.577844311377	0.792415169661	0.805389221557	0.612774451098	0.661676646707	0.570858283433	0.569860279441	0.955089820359	0.965069860279	0.938123752495	0.933133732535	0.751497005988	0.756487025948	0.984031936128	0.976047904192	0.87624750499	0.933133732535	0.877245508982	0.887225548902	0.825349301397	0.875249500998	0.890219560878	0.89620758483	0.299401197605	0.298403193613	0.253493013972	0.300399201597	0.287425149701	0.287425149701	0.312375249501	0.316367265469	0.340319361277	0.313373253493	0.291417165669	0.298403193613	0.0	0.314371257485	0.290419161677	0.786427145709	0.778443113772	0.805389221557	0.827345309381	0.726546906188	0.795409181637	0.720558882236	0.784431137725	0.720558882236	0.646706586826	0.724550898204	0.730538922156	0.818363273453	0.800399201597	0.788423153693	0.801397205589	0.642714570858	0.666666666667	0.634730538922	0.512974051896	0.652694610778	0.620758483034	0.537924151697	0.641716566866	0.62874251497	0.622754491018	0.550898203593	0.636726546906	0.671656686627	0.658682634731	0.828343313373	0.825349301397	0.831337325349	0.659680638723	0.649700598802	0.681636726547	0.700598802395	0.661676646707	0.615768463074	0.859281437126	0.838323353293	0.790419161677	0.830339321357	0.862275449102
CH5	0.50499001996	0.50499001996	0.751497005988	0.64371257485	0.812375249501	0.781437125749	0.540918163673	0.510978043912	0.517964071856	0.532934131737	0.791417165669	0.798403193613	0.654690618762	0.712574850299	0.503992015968	0.508982035928	0.958083832335	0.965069860279	0.962075848303	0.961077844311	0.787425149701	0.793413173653	0.98502994012	0.9750499002	0.88123752495	0.929141716567	0.887225548902	0.889221556886	0.87624750499	0.914171656687	0.898203592814	0.904191616766	0.283433133733	0.261477045908	0.322355289421	0.25748502994	0.367265469062	0.305389221557	0.301397205589	0.279441117764	0.352295409182	0.320359281437	0.370259481038	0.253493013972	0.314371257485	0.0	0.266467065868	0.808383233533	0.815369261477	0.806387225549	0.836327345309	0.733532934132	0.812375249501	0.716566866267	0.786427145709	0.712574850299	0.64870259481	0.725548902196	0.73253493014	0.821357285429	0.799401197605	0.824351297405	0.826347305389	0.721556886228	0.741516966068	0.682634730539	0.570858283433	0.72754491018	0.690618762475	0.600798403194	0.696606786427	0.685628742515	0.698602794411	0.60379241517	0.694610778443	0.749500998004	0.718562874251	0.823353293413	0.836327345309	0.823353293413	0.672654690619	0.669660678643	0.686626746507	0.695608782435	0.652694610778	0.610778443114	0.847305389222	0.827345309381	0.775449101796	0.825349301397	0.85129740519
CH6	0.526946107784	0.521956087824	0.749500998004	0.630738522954	0.797405189621	0.770459081836	0.530938123752	0.545908183633	0.553892215569	0.530938123752	0.779441117764	0.781437125749	0.639720558882	0.713572854291	0.521956087824	0.52994011976	0.961077844311	0.969061876248	0.962075848303	0.964071856287	0.784431137725	0.791417165669	0.986027944112	0.976047904192	0.883233532934	0.935129740519	0.889221556886	0.892215568862	0.877245508982	0.917165668663	0.900199600798	0.904191616766	0.233532934132	0.245508982036	0.27744510978	0.274451097804	0.336327345309	0.26746506986	0.2624750499	0.266467065868	0.313373253493	0.284431137725	0.329341317365	0.270459081836	0.290419161677	0.266467065868	0.0	0.794411177645	0.803393213573	0.793413173653	0.825349301397	0.72255489022	0.799401197605	0.703592814371	0.774451097804	0.702594810379	0.632734530938	0.714570858283	0.717564870259	0.812375249501	0.790419161677	0.812375249501	0.813373253493	0.688622754491	0.709580838323	0.649700598802	0.531936127745	0.699600798403	0.656686626747	0.566866267465	0.669660678643	0.672654690619	0.667664670659	0.583832335329	0.661676646707	0.716566866267	0.696606786427	0.808383233533	0.822355289421	0.806387225549	0.671656686627	0.669660678643	0.675648702595	0.683632734531	0.646706586826	0.59880239521	0.837325349301	0.812375249501	0.761477045908	0.813373253493	0.837325349301
CA11	0.718562874251	0.708582834331	0.7624750499	0.711576846307	0.713572854291	0.707584830339	0.665668662675	0.702594810379	0.708582834331	0.681636726547	0.726546906188	0.689620758483	0.701596806387	0.74750499002	0.706586826347	0.72255489022	0.924151696607	0.938123752495	0.918163672655	0.909181636727	0.673652694611	0.683632734531	0.946107784431	0.929141716567	0.769461077844	0.841317365269	0.792415169661	0.801397205589	0.804391217565	0.854291417166	0.804391217565	0.843313373253	0.800399201597	0.788423153693	0.804391217565	0.823353293413	0.803393213573	0.814371257485	0.832335329341	0.833333333333	0.826347305389	0.836327345309	0.783433133733	0.812375249501	0.786427145709	0.808383233533	0.794411177645	0.0	0.446107784431	0.436127744511	0.540918163673	0.515968063872	0.505988023952	0.586826347305	0.542914171657	0.575848303393	0.592814371257	0.501996007984	0.511976047904	0.493013972056	0.515968063872	0.327345309381	0.479041916168	0.889221556886	0.88622754491	0.85129740519	0.720558882236	0.87125748503	0.867265469062	0.744510978044	0.848303393214	0.664670658683	0.854291417166	0.740518962076	0.852295409182	0.920159680639	0.899201596806	0.703592814371	0.393213572854	0.666666666667	0.712574850299	0.689620758483	0.654690618762	0.64870259481	0.662674650699	0.655688622754	0.733532934132	0.715568862275	0.697604790419	0.658682634731	0.719560878244
CA12	0.696606786427	0.688622754491	0.741516966068	0.679640718563	0.680638722555	0.684630738523	0.656686626747	0.716566866267	0.731536926148	0.683632734531	0.693612774451	0.65369261477	0.670658682635	0.724550898204	0.681636726547	0.695608782435	0.928143712575	0.937125748503	0.919161676647	0.905189620758	0.698602794411	0.710578842315	0.940119760479	0.927145708583	0.778443113772	0.838323353293	0.799401197605	0.804391217565	0.791417165669	0.854291417166	0.814371257485	0.845309381238	0.808383233533	0.799401197605	0.803393213573	0.828343313373	0.789421157685	0.821357285429	0.843313373253	0.840319361277	0.833333333333	0.844311377246	0.768463073852	0.817365269461	0.778443113772	0.815369261477	0.803393213573	0.446107784431	0.0	0.40119760479	0.451097804391	0.466067864271	0.462075848303	0.584830339321	0.561876247505	0.596806387226	0.594810379242	0.463073852295	0.513972055888	0.422155688623	0.473053892216	0.392215568862	0.377245508982	0.884231536926	0.873253493014	0.852295409182	0.665668662675	0.86626746507	0.873253493014	0.691616766467	0.870259481038	0.720558882236	0.872255489022	0.682634730539	0.858283433134	0.907185628743	0.895209580838	0.694610778443	0.516966067864	0.610778443114	0.687624750499	0.63872255489	0.602794411178	0.607784431138	0.600798403194	0.576846307385	0.724550898204	0.696606786427	0.696606786427	0.625748502994	0.700598802395
CB11	0.664670658683	0.645708582834	0.780439121756	0.701596806387	0.689620758483	0.664670658683	0.644710578842	0.718562874251	0.726546906188	0.677644710579	0.683632734531	0.650698602794	0.693612774451	0.75249500998	0.668662674651	0.664670658683	0.930139720559	0.938123752495	0.912175648703	0.914171656687	0.702594810379	0.708582834331	0.941117764471	0.928143712575	0.783433133733	0.84630738523	0.795409181637	0.795409181637	0.817365269461	0.858283433134	0.818363273453	0.847305389222	0.796407185629	0.791417165669	0.822355289421	0.829341317365	0.822355289421	0.818363273453	0.838323353293	0.836327345309	0.828343313373	0.835329341317	0.799401197605	0.816367265469	0.805389221557	0.806387225549	0.793413173653	0.436127744511	0.40119760479	0.0	0.379241516966	0.447105788423	0.436127744511	0.583832335329	0.563872255489	0.602794411178	0.595808383234	0.433133732535	0.494011976048	0.323353293413	0.437125748503	0.425149700599	0.365269461078	0.915169660679	0.911177644711	0.868263473054	0.676646706587	0.899201596806	0.895209580838	0.696606786427	0.883233532934	0.730538922156	0.89620758483	0.728542914172	0.885229540918	0.937125748503	0.919161676647	0.612774451098	0.458083832335	0.530938123752	0.669660678643	0.637724550898	0.511976047904	0.510978043912	0.512974051896	0.535928143713	0.713572854291	0.61377245509	0.587824351297	0.52994011976	0.59880239521
CB12	0.704590818363	0.681636726547	0.807385229541	0.72754491018	0.705588822355	0.707584830339	0.684630738523	0.744510978044	0.760479041916	0.711576846307	0.719560878244	0.691616766467	0.733532934132	0.785429141717	0.703592814371	0.706586826347	0.938123752495	0.947105788423	0.912175648703	0.915169660679	0.763473053892	0.754491017964	0.943113772455	0.926147704591	0.821357285429	0.84630738523	0.802395209581	0.811377245509	0.844311377246	0.863273453094	0.822355289421	0.855289421158	0.828343313373	0.819361277445	0.843313373253	0.855289421158	0.84630738523	0.847305389222	0.86626746507	0.865269461078	0.85628742515	0.86626746507	0.830339321357	0.843313373253	0.827345309381	0.836327345309	0.825349301397	0.540918163673	0.451097804391	0.379241516966	0.0	0.51497005988	0.50499001996	0.634730538922	0.596806387226	0.650698602794	0.63373253493	0.50998003992	0.580838323353	0.334331337325	0.507984031936	0.515968063872	0.368263473054	0.922155688623	0.919161676647	0.872255489022	0.707584830339	0.914171656687	0.898203592814	0.706586826347	0.892215568862	0.793413173653	0.90119760479	0.738522954092	0.888223552894	0.952095808383	0.919161676647	0.589820359281	0.556886227545	0.533932135729	0.729540918164	0.682634730539	0.503992015968	0.494011976048	0.531936127745	0.576846307385	0.729540918164	0.645708582834	0.574850299401	0.511976047904	0.566866267465
CC11	0.610778443114	0.617764471058	0.710578842315	0.629740518962	0.679640718563	0.655688622754	0.577844311377	0.631736526946	0.642714570858	0.60379241517	0.683632734531	0.655688622754	0.634730538922	0.682634730539	0.617764471058	0.634730538922	0.930139720559	0.939121756487	0.913173652695	0.915169660679	0.715568862275	0.723552894212	0.941117764471	0.927145708583	0.755489021956	0.840319361277	0.792415169661	0.806387225549	0.817365269461	0.85628742515	0.806387225549	0.843313373253	0.715568862275	0.712574850299	0.745508982036	0.749500998004	0.745508982036	0.74251497006	0.759481037924	0.760479041916	0.749500998004	0.761477045908	0.726546906188	0.739520958084	0.726546906188	0.733532934132	0.72255489022	0.515968063872	0.466067864271	0.447105788423	0.51497005988	0.0	0.453093812375	0.503992015968	0.51497005988	0.518962075848	0.516966067864	0.328343313373	0.380239520958	0.481037924152	0.411177644711	0.497005988024	0.473053892216	0.919161676647	0.903193612774	0.863273453094	0.713572854291	0.902195608782	0.898203592814	0.730538922156	0.882235528942	0.755489021956	0.898203592814	0.718562874251	0.877245508982	0.942115768463	0.914171656687	0.710578842315	0.549900199601	0.591816367265	0.595808383234	0.554890219561	0.541916167665	0.549900199601	0.533932135729	0.530938123752	0.700598802395	0.716566866267	0.667664670659	0.605788423154	0.680638722555
CC12	0.651696606786	0.639720558882	0.7624750499	0.702594810379	0.673652694611	0.63872255489	0.645708582834	0.696606786427	0.710578842315	0.671656686627	0.659680638723	0.644710578842	0.701596806387	0.748502994012	0.659680638723	0.658682634731	0.918163672655	0.927145708583	0.916167664671	0.908183632735	0.697604790419	0.705588822355	0.939121756487	0.923153692615	0.761477045908	0.836327345309	0.788423153693	0.798403193613	0.812375249501	0.859281437126	0.806387225549	0.838323353293	0.798403193613	0.792415169661	0.818363273453	0.824351297405	0.819361277445	0.820359281437	0.835329341317	0.835329341317	0.826347305389	0.841317365269	0.795409181637	0.817365269461	0.795409181637	0.812375249501	0.799401197605	0.505988023952	0.462075848303	0.436127744511	0.50499001996	0.453093812375	0.0	0.542914171657	0.496007984032	0.561876247505	0.566866267465	0.427145708583	0.487025948104	0.458083832335	0.426147704591	0.49500998004	0.462075848303	0.907185628743	0.883233532934	0.833333333333	0.655688622754	0.88622754491	0.88622754491	0.662674650699	0.862275449102	0.734530938124	0.88123752495	0.699600798403	0.84630738523	0.923153692615	0.902195608782	0.62375249501	0.530938123752	0.577844311377	0.715568862275	0.693612774451	0.575848303393	0.582834331337	0.587824351297	0.576846307385	0.723552894212	0.626746506986	0.635728542914	0.585828343313	0.63872255489
CD11	0.64371257485	0.617764471058	0.694610778443	0.632734530938	0.695608782435	0.671656686627	0.580838323353	0.627744510978	0.634730538922	0.584830339321	0.697604790419	0.672654690619	0.629740518962	0.670658682635	0.619760479042	0.63373253493	0.920159680639	0.932135728543	0.919161676647	0.926147704591	0.695608782435	0.717564870259	0.936127744511	0.922155688623	0.77744510978	0.850299401198	0.787425149701	0.804391217565	0.824351297405	0.875249500998	0.816367265469	0.84630738523	0.704590818363	0.695608782435	0.739520958084	0.730538922156	0.7375249501	0.726546906188	0.7375249501	0.740518962076	0.728542914172	0.744510978044	0.719560878244	0.72255489022	0.720558882236	0.716566866267	0.703592814371	0.586826347305	0.584830339321	0.583832335329	0.634730538922	0.503992015968	0.542914171657	0.0	0.39620758483	0.35129740519	0.387225548902	0.502994011976	0.489021956088	0.601796407186	0.579840319361	0.587824351297	0.60379241517	0.922155688623	0.89620758483	0.844311377246	0.736526946108	0.895209580838	0.893213572854	0.743512974052	0.878243512974	0.794411177645	0.887225548902	0.728542914172	0.850299401198	0.941117764471	0.921157684631	0.695608782435	0.61377245509	0.675648702595	0.64371257485	0.61876247505	0.575848303393	0.566866267465	0.580838323353	0.574850299401	0.751497005988	0.684630738523	0.663672654691	0.683632734531	0.724550898204
CD12	0.705588822355	0.679640718563	0.756487025948	0.688622754491	0.691616766467	0.679640718563	0.645708582834	0.676646706587	0.695608782435	0.65369261477	0.696606786427	0.671656686627	0.693612774451	0.730538922156	0.678642714571	0.706586826347	0.909181636727	0.922155688623	0.915169660679	0.920159680639	0.681636726547	0.706586826347	0.937125748503	0.922155688623	0.751497005988	0.833333333333	0.779441117764	0.787425149701	0.820359281437	0.874251497006	0.802395209581	0.843313373253	0.770459081836	0.769461077844	0.803393213573	0.800399201597	0.801397205589	0.797405189621	0.810379241517	0.811377245509	0.802395209581	0.814371257485	0.784431137725	0.789421157685	0.784431137725	0.786427145709	0.774451097804	0.542914171657	0.561876247505	0.563872255489	0.596806387226	0.51497005988	0.496007984032	0.39620758483	0.0	0.373253493014	0.434131736527	0.512974051896	0.496007984032	0.580838323353	0.52994011976	0.560878243513	0.571856287425	0.916167664671	0.892215568862	0.832335329341	0.729540918164	0.882235528942	0.89121756487	0.7375249501	0.864271457086	0.74251497006	0.875249500998	0.718562874251	0.835329341317	0.936127744511	0.912175648703	0.683632734531	0.579840319361	0.678642714571	0.707584830339	0.684630738523	0.637724550898	0.629740518962	0.64371257485	0.634730538922	0.74750499002	0.671656686627	0.660678642715	0.670658682635	0.720558882236
CE11	0.641716566866	0.616766467066	0.691616766467	0.632734530938	0.700598802395	0.681636726547	0.59880239521	0.621756487026	0.63373253493	0.582834331337	0.699600798403	0.668662674651	0.62375249501	0.667664670659	0.60379241517	0.636726546906	0.915169660679	0.928143712575	0.918163672655	0.925149700599	0.676646706587	0.708582834331	0.936127744511	0.923153692615	0.765469061876	0.842315369261	0.779441117764	0.795409181637	0.821357285429	0.873253493014	0.804391217565	0.844311377246	0.700598802395	0.696606786427	0.7375249501	0.728542914172	0.736526946108	0.726546906188	0.743512974052	0.741516966068	0.730538922156	0.743512974052	0.717564870259	0.720558882236	0.720558882236	0.712574850299	0.702594810379	0.575848303393	0.596806387226	0.602794411178	0.650698602794	0.518962075848	0.561876247505	0.35129740519	0.373253493014	0.0	0.38622754491	0.50499001996	0.499001996008	0.612774451098	0.584830339321	0.585828343313	0.620758483034	0.922155688623	0.897205588822	0.837325349301	0.733532934132	0.892215568862	0.89121756487	0.743512974052	0.86626746507	0.760479041916	0.877245508982	0.730538922156	0.833333333333	0.941117764471	0.918163672655	0.693612774451	0.596806387226	0.690618762475	0.646706586826	0.620758483034	0.585828343313	0.575848303393	0.59880239521	0.575848303393	0.753493013972	0.693612774451	0.658682634731	0.692614770459	0.729540918164
CE12	0.552894211577	0.535928143713	0.663672654691	0.553892215569	0.691616766467	0.668662674651	0.520958083832	0.559880239521	0.569860279441	0.52994011976	0.699600798403	0.671656686627	0.560878243513	0.64371257485	0.536926147705	0.552894211577	0.920159680639	0.933133732535	0.912175648703	0.918163672655	0.726546906188	0.731536926148	0.940119760479	0.928143712575	0.782435129741	0.853293413174	0.792415169661	0.805389221557	0.816367265469	0.869261477046	0.820359281437	0.84630738523	0.634730538922	0.630738522954	0.665668662675	0.666666666667	0.660678642715	0.65369261477	0.673652694611	0.674650698603	0.668662674651	0.679640718563	0.637724550898	0.65369261477	0.646706586826	0.64870259481	0.632734530938	0.592814371257	0.594810379242	0.595808383234	0.63373253493	0.516966067864	0.566866267465	0.387225548902	0.434131736527	0.38622754491	0.0	0.516966067864	0.500998003992	0.612774451098	0.581836327345	0.592814371257	0.605788423154	0.919161676647	0.902195608782	0.872255489022	0.7375249501	0.902195608782	0.89620758483	0.753493013972	0.879241516966	0.797405189621	0.888223552894	0.7375249501	0.875249500998	0.946107784431	0.924151696607	0.711576846307	0.61377245509	0.698602794411	0.612774451098	0.583832335329	0.569860279441	0.576846307385	0.554890219561	0.513972055888	0.758483033932	0.714570858283	0.661676646707	0.688622754491	0.723552894212
CF11	0.583832335329	0.592814371257	0.700598802395	0.62874251497	0.679640718563	0.632734530938	0.569860279441	0.629740518962	0.63872255489	0.592814371257	0.655688622754	0.63872255489	0.624750499002	0.672654690619	0.585828343313	0.59880239521	0.921157684631	0.935129740519	0.916167664671	0.915169660679	0.714570858283	0.724550898204	0.937125748503	0.924151696607	0.75748502994	0.836327345309	0.789421157685	0.803393213573	0.813373253493	0.86127744511	0.806387225549	0.839321357285	0.714570858283	0.709580838323	0.744510978044	0.74251497006	0.741516966068	0.734530938124	0.758483033932	0.751497005988	0.741516966068	0.754491017964	0.720558882236	0.736526946108	0.724550898204	0.725548902196	0.714570858283	0.501996007984	0.463073852295	0.433133732535	0.50998003992	0.328343313373	0.427145708583	0.502994011976	0.512974051896	0.50499001996	0.516966067864	0.0	0.36127744511	0.460079840319	0.367265469062	0.489021956088	0.47005988024	0.920159680639	0.89620758483	0.859281437126	0.691616766467	0.900199600798	0.897205588822	0.712574850299	0.879241516966	0.749500998004	0.894211576846	0.726546906188	0.872255489022	0.938123752495	0.914171656687	0.676646706587	0.539920159681	0.573852295409	0.611776447106	0.567864271457	0.517964071856	0.510978043912	0.5249500998	0.513972055888	0.694610778443	0.673652694611	0.626746506986	0.566866267465	0.644710578842
CF12	0.621756487026	0.626746506986	0.708582834331	0.631736526946	0.687624750499	0.670658682635	0.592814371257	0.625748502994	0.642714570858	0.605788423154	0.688622754491	0.663672654691	0.624750499002	0.676646706587	0.624750499002	0.636726546906	0.923153692615	0.936127744511	0.908183632735	0.911177644711	0.714570858283	0.729540918164	0.937125748503	0.923153692615	0.754491017964	0.834331337325	0.800399201597	0.805389221557	0.816367265469	0.858283433134	0.803393213573	0.842315369261	0.714570858283	0.713572854291	0.750499001996	0.75249500998	0.749500998004	0.739520958084	0.761477045908	0.763473053892	0.751497005988	0.760479041916	0.729540918164	0.741516966068	0.730538922156	0.73253493014	0.717564870259	0.511976047904	0.513972055888	0.494011976048	0.580838323353	0.380239520958	0.487025948104	0.489021956088	0.496007984032	0.499001996008	0.500998003992	0.36127744511	0.0	0.535928143713	0.452095808383	0.515968063872	0.533932135729	0.920159680639	0.905189620758	0.87125748503	0.72754491018	0.90618762475	0.899201596806	0.749500998004	0.883233532934	0.746506986028	0.89620758483	0.74251497006	0.884231536926	0.948103792415	0.922155688623	0.720558882236	0.547904191617	0.639720558882	0.647704590818	0.60878243513	0.595808383234	0.583832335329	0.595808383234	0.589820359281	0.686626746507	0.720558882236	0.664670658683	0.637724550898	0.678642714571
CG11	0.678642714571	0.664670658683	0.792415169661	0.726546906188	0.694610778443	0.672654690619	0.664670658683	0.730538922156	0.740518962076	0.692614770459	0.690618762475	0.662674650699	0.717564870259	0.775449101796	0.677644710579	0.679640718563	0.932135728543	0.942115768463	0.918163672655	0.914171656687	0.734530938124	0.717564870259	0.946107784431	0.928143712575	0.799401197605	0.844311377246	0.793413173653	0.797405189621	0.833333333333	0.864271457086	0.811377245509	0.848303393214	0.816367265469	0.806387225549	0.840319361277	0.843313373253	0.837325349301	0.832335329341	0.848303393214	0.854291417166	0.843313373253	0.85129740519	0.815369261477	0.831337325349	0.818363273453	0.821357285429	0.812375249501	0.493013972056	0.422155688623	0.323353293413	0.334331337325	0.481037924152	0.458083832335	0.601796407186	0.580838323353	0.612774451098	0.612774451098	0.460079840319	0.535928143713	0.0	0.457085828343	0.466067864271	0.365269461078	0.911177644711	0.908183632735	0.87125748503	0.688622754491	0.897205588822	0.89121756487	0.695608782435	0.882235528942	0.75748502994	0.889221556886	0.725548902196	0.882235528942	0.936127744511	0.914171656687	0.572854291417	0.50998003992	0.5	0.694610778443	0.666666666667	0.48502994012	0.496007984032	0.513972055888	0.551896207585	0.712574850299	0.606786427146	0.567864271457	0.494011976048	0.567864271457
CG12	0.655688622754	0.651696606786	0.778443113772	0.709580838323	0.682634730539	0.647704590818	0.64371257485	0.694610778443	0.714570858283	0.668662674651	0.666666666667	0.657684630739	0.709580838323	0.759481037924	0.654690618762	0.672654690619	0.925149700599	0.936127744511	0.919161676647	0.922155688623	0.729540918164	0.736526946108	0.941117764471	0.928143712575	0.771457085828	0.84630738523	0.793413173653	0.802395209581	0.821357285429	0.870259481038	0.807385229541	0.844311377246	0.789421157685	0.784431137725	0.821357285429	0.814371257485	0.821357285429	0.809381237525	0.829341317365	0.829341317365	0.817365269461	0.830339321357	0.798403193613	0.807385229541	0.800399201597	0.799401197605	0.790419161677	0.515968063872	0.473053892216	0.437125748503	0.507984031936	0.411177644711	0.426147704591	0.579840319361	0.52994011976	0.584830339321	0.581836327345	0.367265469062	0.452095808383	0.457085828343	0.0	0.502994011976	0.464071856287	0.924151696607	0.89620758483	0.870259481038	0.689620758483	0.903193612774	0.908183632735	0.704590818363	0.882235528942	0.759481037924	0.897205588822	0.714570858283	0.883233532934	0.943113772455	0.918163672655	0.664670658683	0.549900199601	0.569860279441	0.683632734531	0.661676646707	0.587824351297	0.578842315369	0.581836327345	0.572854291417	0.702594810379	0.666666666667	0.654690618762	0.573852295409	0.645708582834
CH11	0.720558882236	0.708582834331	0.759481037924	0.697604790419	0.702594810379	0.706586826347	0.668662674651	0.724550898204	0.729540918164	0.679640718563	0.720558882236	0.682634730539	0.686626746507	0.745508982036	0.715568862275	0.720558882236	0.935129740519	0.941117764471	0.921157684631	0.909181636727	0.693612774451	0.695608782435	0.943113772455	0.926147704591	0.781437125749	0.84630738523	0.794411177645	0.805389221557	0.804391217565	0.859281437126	0.811377245509	0.847305389222	0.816367265469	0.805389221557	0.810379241517	0.839321357285	0.802395209581	0.828343313373	0.847305389222	0.847305389222	0.841317365269	0.849301397206	0.781437125749	0.827345309381	0.788423153693	0.824351297405	0.812375249501	0.327345309381	0.392215568862	0.425149700599	0.515968063872	0.497005988024	0.49500998004	0.587824351297	0.560878243513	0.585828343313	0.592814371257	0.489021956088	0.515968063872	0.466067864271	0.502994011976	0.0	0.459081836327	0.88123752495	0.87125748503	0.86127744511	0.691616766467	0.853293413174	0.860279441118	0.715568862275	0.85129740519	0.678642714571	0.845309381238	0.705588822355	0.859281437126	0.902195608782	0.89121756487	0.700598802395	0.394211576846	0.644710578842	0.715568862275	0.697604790419	0.645708582834	0.636726546906	0.652694610778	0.64371257485	0.72255489022	0.702594810379	0.707584830339	0.635728542914	0.704590818363
