	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.599800399202	0.746506986028	0.64371257485	0.819361277445	0.810379241517	0.59880239521	0.60379241517	0.597804391218	0.597804391218	0.805389221557	0.822355289421	0.674650698603	0.719560878244	0.592814371257	0.594810379242	0.956087824351	0.953093812375	0.977045908184	0.964071856287	0.812375249501	0.823353293413	0.99001996008	0.976047904192	0.902195608782	0.934131736527	0.907185628743	0.888223552894	0.863273453094	0.918163672655	0.915169660679	0.928143712575	0.26746506986	0.287425149701	0.310379241517	0.295409181637	0.297405189621	0.239520958084	0.278443113772	0.260479041916	0.254491017964	0.0	0.322355289421	0.325349301397	0.343313373253	0.290419161677	0.308383233533	0.811377245509	0.820359281437	0.835329341317	0.836327345309	0.758483033932	0.813373253493	0.734530938124	0.796407185629	0.728542914172	0.668662674651	0.741516966068	0.766467065868	0.850299401198	0.829341317365	0.840319361277	0.843313373253	0.642714570858	0.664670658683	0.661676646707	0.549900199601	0.661676646707	0.617764471058	0.60379241517	0.624750499002	0.655688622754	0.621756487026	0.615768463074	0.625748502994	0.676646706587	0.64870259481	0.837325349301	0.864271457086	0.844311377246	0.681636726547	0.676646706587	0.700598802395	0.682634730539	0.671656686627	0.64870259481	0.882235528942	0.855289421158	0.811377245509	0.834331337325	0.873253493014
CF6	0.616766467066	0.625748502994	0.663672654691	0.604790419162	0.822355289421	0.807385229541	0.629740518962	0.615768463074	0.605788423154	0.620758483034	0.806387225549	0.823353293413	0.631736526946	0.639720558882	0.629740518962	0.625748502994	0.952095808383	0.950099800399	0.938123752495	0.937125748503	0.758483033932	0.784431137725	0.989021956088	0.973053892216	0.90119760479	0.932135728543	0.902195608782	0.88622754491	0.794411177645	0.869261477046	0.905189620758	0.920159680639	0.335329341317	0.336327345309	0.293413173653	0.34630738523	0.253493013972	0.305389221557	0.323353293413	0.320359281437	0.331337325349	0.322355289421	0.0	0.34630738523	0.300399201597	0.334331337325	0.35129740519	0.787425149701	0.769461077844	0.819361277445	0.822355289421	0.74750499002	0.787425149701	0.729540918164	0.793413173653	0.720558882236	0.649700598802	0.72754491018	0.760479041916	0.838323353293	0.822355289421	0.798403193613	0.811377245509	0.61876247505	0.60379241517	0.61876247505	0.459081836327	0.602794411178	0.597804391218	0.513972055888	0.615768463074	0.612774451098	0.609780439122	0.526946107784	0.590818363273	0.611776447106	0.63373253493	0.839321357285	0.85129740519	0.84630738523	0.663672654691	0.662674650699	0.696606786427	0.675648702595	0.675648702595	0.63872255489	0.878243512974	0.855289421158	0.810379241517	0.835329341317	0.873253493014
CG5	0.531936127745	0.538922155689	0.7375249501	0.63373253493	0.811377245509	0.793413173653	0.538922155689	0.547904191617	0.547904191617	0.539920159681	0.796407185629	0.813373253493	0.658682634731	0.709580838323	0.539920159681	0.537924151697	0.952095808383	0.947105788423	0.963073852295	0.949101796407	0.797405189621	0.810379241517	0.987025948104	0.973053892216	0.897205588822	0.929141716567	0.903193612774	0.880239520958	0.849301397206	0.90618762475	0.908183632735	0.919161676647	0.301397205589	0.26746506986	0.308383233533	0.27245508982	0.335329341317	0.293413173653	0.299401197605	0.283433133733	0.326347305389	0.325349301397	0.34630738523	0.0	0.292415169661	0.268463073852	0.273453093812	0.791417165669	0.802395209581	0.822355289421	0.815369261477	0.739520958084	0.794411177645	0.712574850299	0.782435129741	0.711576846307	0.64870259481	0.723552894212	0.75249500998	0.838323353293	0.813373253493	0.822355289421	0.828343313373	0.700598802395	0.726546906188	0.663672654691	0.571856287425	0.717564870259	0.677644710579	0.600798403194	0.685628742515	0.660678642715	0.685628742515	0.599800399202	0.663672654691	0.738522954092	0.704590818363	0.825349301397	0.845309381238	0.837325349301	0.670658682635	0.673652694611	0.682634730539	0.670658682635	0.661676646707	0.630738522954	0.867265469062	0.845309381238	0.799401197605	0.823353293413	0.862275449102
CG6	0.534930139721	0.550898203593	0.676646706587	0.606786427146	0.830339321357	0.814371257485	0.551896207585	0.52994011976	0.51996007984	0.539920159681	0.812375249501	0.830339321357	0.632734530938	0.644710578842	0.547904191617	0.544910179641	0.951097804391	0.948103792415	0.942115768463	0.940119760479	0.765469061876	0.791417165669	0.988023952096	0.974051896208	0.899201596806	0.931137724551	0.90119760479	0.890219560878	0.803393213573	0.87624750499	0.903193612774	0.920159680639	0.332335329341	0.293413173653	0.285429141717	0.288423153693	0.315369261477	0.310379241517	0.321357285429	0.298403193613	0.343313373253	0.343313373253	0.300399201597	0.292415169661	0.0	0.292415169661	0.293413173653	0.793413173653	0.776447105788	0.825349301397	0.828343313373	0.749500998004	0.792415169661	0.729540918164	0.797405189621	0.725548902196	0.645708582834	0.733532934132	0.761477045908	0.841317365269	0.825349301397	0.805389221557	0.815369261477	0.666666666667	0.668662674651	0.649700598802	0.531936127745	0.658682634731	0.642714570858	0.559880239521	0.658682634731	0.639720558882	0.661676646707	0.560878243513	0.64371257485	0.674650698603	0.679640718563	0.84630738523	0.854291417166	0.850299401198	0.656686626747	0.658682634731	0.698602794411	0.686626746507	0.681636726547	0.639720558882	0.88123752495	0.862275449102	0.818363273453	0.842315369261	0.88123752495
CH5	0.50499001996	0.528942115768	0.740518962076	0.622754491018	0.805389221557	0.792415169661	0.528942115768	0.526946107784	0.520958083832	0.500998003992	0.786427145709	0.803393213573	0.646706586826	0.711576846307	0.502994011976	0.505988023952	0.949101796407	0.947105788423	0.968063872255	0.956087824351	0.785429141717	0.799401197605	0.989021956088	0.9750499002	0.899201596806	0.931137724551	0.90119760479	0.882235528942	0.85628742515	0.909181636727	0.908183632735	0.919161676647	0.261477045908	0.22754491018	0.294411177645	0.231536926148	0.317365269461	0.2624750499	0.284431137725	0.255489021956	0.300399201597	0.290419161677	0.334331337325	0.268463073852	0.292415169661	0.0	0.24251497006	0.784431137725	0.798403193613	0.811377245509	0.811377245509	0.739520958084	0.787425149701	0.706586826347	0.770459081836	0.705588822355	0.64371257485	0.716566866267	0.745508982036	0.830339321357	0.808383233533	0.815369261477	0.823353293413	0.690618762475	0.708582834331	0.655688622754	0.543912175649	0.701596806387	0.658682634731	0.579840319361	0.670658682635	0.652694610778	0.668662674651	0.596806387226	0.646706586826	0.718562874251	0.693612774451	0.816367265469	0.841317365269	0.823353293413	0.668662674651	0.666666666667	0.677644710579	0.660678642715	0.658682634731	0.62874251497	0.852295409182	0.833333333333	0.790419161677	0.813373253493	0.857285429142
CH6	0.523952095808	0.526946107784	0.744510978044	0.629740518962	0.801397205589	0.790419161677	0.526946107784	0.558882235529	0.547904191617	0.526946107784	0.788423153693	0.801397205589	0.655688622754	0.718562874251	0.530938123752	0.52994011976	0.953093812375	0.952095808383	0.976047904192	0.964071856287	0.797405189621	0.809381237525	0.991017964072	0.9750499002	0.90119760479	0.934131736527	0.907185628743	0.888223552894	0.863273453094	0.915169660679	0.913173652695	0.926147704591	0.266467065868	0.249500998004	0.314371257485	0.259481037924	0.338323353293	0.283433133733	0.288423153693	0.278443113772	0.312375249501	0.308383233533	0.35129740519	0.273453093812	0.293413173653	0.24251497006	0.0	0.794411177645	0.802395209581	0.811377245509	0.815369261477	0.741516966068	0.793413173653	0.707584830339	0.780439121756	0.708582834331	0.650698602794	0.723552894212	0.74750499002	0.831337325349	0.809381237525	0.820359281437	0.825349301397	0.713572854291	0.733532934132	0.671656686627	0.562874251497	0.72754491018	0.686626746507	0.591816367265	0.691616766467	0.676646706587	0.692614770459	0.60379241517	0.680638722555	0.744510978044	0.717564870259	0.814371257485	0.848303393214	0.826347305389	0.675648702595	0.680638722555	0.685628742515	0.663672654691	0.657684630739	0.630738522954	0.859281437126	0.831337325349	0.789421157685	0.812375249501	0.852295409182
CA11	0.707584830339	0.690618762475	0.74251497006	0.698602794411	0.693612774451	0.694610778443	0.675648702595	0.709580838323	0.707584830339	0.663672654691	0.699600798403	0.705588822355	0.699600798403	0.746506986028	0.687624750499	0.708582834331	0.928143712575	0.907185628743	0.914171656687	0.919161676647	0.687624750499	0.700598802395	0.954091816367	0.933133732535	0.765469061876	0.845309381238	0.797405189621	0.804391217565	0.798403193613	0.85129740519	0.828343313373	0.858283433134	0.779441117764	0.795409181637	0.790419161677	0.806387225549	0.782435129741	0.788423153693	0.815369261477	0.806387225549	0.816367265469	0.811377245509	0.787425149701	0.791417165669	0.793413173653	0.784431137725	0.794411177645	0.0	0.433133732535	0.443113772455	0.547904191617	0.469061876248	0.493013972056	0.564870259481	0.539920159681	0.565868263473	0.579840319361	0.507984031936	0.4750499002	0.513972055888	0.523952095808	0.339321357285	0.50499001996	0.904191616766	0.899201596806	0.857285429142	0.733532934132	0.890219560878	0.878243512974	0.75249500998	0.85129740519	0.689620758483	0.86127744511	0.724550898204	0.854291417166	0.928143712575	0.889221556886	0.696606786427	0.37624750499	0.671656686627	0.716566866267	0.699600798403	0.657684630739	0.639720558882	0.665668662675	0.652694610778	0.730538922156	0.721556886228	0.663672654691	0.665668662675	0.709580838323
CA12	0.703592814371	0.687624750499	0.723552894212	0.676646706587	0.681636726547	0.695608782435	0.666666666667	0.715568862275	0.728542914172	0.676646706587	0.700598802395	0.695608782435	0.682634730539	0.724550898204	0.693612774451	0.705588822355	0.932135728543	0.909181636727	0.912175648703	0.922155688623	0.704590818363	0.723552894212	0.951097804391	0.928143712575	0.769461077844	0.841317365269	0.820359281437	0.807385229541	0.770459081836	0.842315369261	0.830339321357	0.865269461078	0.788423153693	0.804391217565	0.789421157685	0.821357285429	0.768463073852	0.800399201597	0.827345309381	0.814371257485	0.833333333333	0.820359281437	0.769461077844	0.802395209581	0.776447105788	0.798403193613	0.802395209581	0.433133732535	0.0	0.422155688623	0.483033932136	0.449101796407	0.500998003992	0.583832335329	0.577844311377	0.59880239521	0.579840319361	0.453093812375	0.488023952096	0.471057884232	0.488023952096	0.39121756487	0.414171656687	0.902195608782	0.88622754491	0.860279441118	0.703592814371	0.874251497006	0.88123752495	0.723552894212	0.872255489022	0.715568862275	0.877245508982	0.706586826347	0.858283433134	0.908183632735	0.89620758483	0.709580838323	0.533932135729	0.63373253493	0.676646706587	0.644710578842	0.622754491018	0.61377245509	0.615768463074	0.600798403194	0.724550898204	0.736526946108	0.682634730539	0.63872255489	0.72255489022
CB11	0.685628742515	0.646706586826	0.776447105788	0.685628742515	0.691616766467	0.675648702595	0.675648702595	0.745508982036	0.74251497006	0.692614770459	0.680638722555	0.672654690619	0.721556886228	0.776447105788	0.661676646707	0.698602794411	0.927145708583	0.909181636727	0.918163672655	0.920159680639	0.720558882236	0.724550898204	0.953093812375	0.930139720559	0.774451097804	0.845309381238	0.810379241517	0.803393213573	0.815369261477	0.857285429142	0.834331337325	0.867265469062	0.791417165669	0.814371257485	0.824351297405	0.837325349301	0.814371257485	0.813373253493	0.841317365269	0.832335329341	0.841317365269	0.835329341317	0.819361277445	0.822355289421	0.825349301397	0.811377245509	0.811377245509	0.443113772455	0.422155688623	0.0	0.37624750499	0.435129740519	0.444111776447	0.591816367265	0.587824351297	0.583832335329	0.597804391218	0.433133732535	0.468063872255	0.35628742515	0.432135728543	0.459081836327	0.345309381238	0.920159680639	0.912175648703	0.86127744511	0.694610778443	0.902195608782	0.897205588822	0.690618762475	0.885229540918	0.733532934132	0.89121756487	0.724550898204	0.872255489022	0.935129740519	0.912175648703	0.619760479042	0.49500998004	0.527944111776	0.685628742515	0.65369261477	0.545908183633	0.527944111776	0.526946107784	0.539920159681	0.704590818363	0.63373253493	0.604790419162	0.535928143713	0.612774451098
CB12	0.693612774451	0.650698602794	0.781437125749	0.685628742515	0.691616766467	0.678642714571	0.674650698603	0.743512974052	0.748502994012	0.699600798403	0.683632734531	0.689620758483	0.72754491018	0.780439121756	0.665668662675	0.705588822355	0.932135728543	0.914171656687	0.921157684631	0.928143712575	0.724550898204	0.735528942116	0.954091816367	0.940119760479	0.810379241517	0.85129740519	0.823353293413	0.801397205589	0.826347305389	0.86127744511	0.827345309381	0.865269461078	0.801397205589	0.815369261477	0.828343313373	0.832335329341	0.816367265469	0.813373253493	0.843313373253	0.834331337325	0.840319361277	0.836327345309	0.822355289421	0.815369261477	0.828343313373	0.811377245509	0.815369261477	0.547904191617	0.483033932136	0.37624750499	0.0	0.526946107784	0.492015968064	0.614770459082	0.622754491018	0.602794411178	0.616766467066	0.508982035928	0.565868263473	0.358283433134	0.489021956088	0.540918163673	0.359281437126	0.927145708583	0.925149700599	0.867265469062	0.696606786427	0.911177644711	0.904191616766	0.704590818363	0.892215568862	0.801397205589	0.904191616766	0.728542914172	0.87125748503	0.950099800399	0.920159680639	0.560878243513	0.595808383234	0.496007984032	0.701596806387	0.672654690619	0.483033932136	0.467065868263	0.501996007984	0.52994011976	0.728542914172	0.616766467066	0.536926147705	0.534930139721	0.567864271457
CC11	0.629740518962	0.610778443114	0.703592814371	0.626746506986	0.670658682635	0.665668662675	0.600798403194	0.65369261477	0.670658682635	0.62375249501	0.676646706587	0.681636726547	0.660678642715	0.702594810379	0.61377245509	0.626746506986	0.927145708583	0.907185628743	0.918163672655	0.920159680639	0.719560878244	0.728542914172	0.953093812375	0.936127744511	0.75249500998	0.841317365269	0.807385229541	0.797405189621	0.804391217565	0.859281437126	0.823353293413	0.862275449102	0.72754491018	0.744510978044	0.749500998004	0.753493013972	0.741516966068	0.740518962076	0.761477045908	0.758483033932	0.765469061876	0.758483033932	0.74750499002	0.739520958084	0.749500998004	0.739520958084	0.741516966068	0.469061876248	0.449101796407	0.435129740519	0.526946107784	0.0	0.441117764471	0.505988023952	0.51996007984	0.507984031936	0.507984031936	0.327345309381	0.347305389222	0.48003992016	0.40618762475	0.49001996008	0.483033932136	0.920159680639	0.913173652695	0.858283433134	0.714570858283	0.902195608782	0.902195608782	0.73253493014	0.887225548902	0.723552894212	0.89121756487	0.709580838323	0.863273453094	0.941117764471	0.911177644711	0.694610778443	0.538922155689	0.605788423154	0.626746506986	0.588822355289	0.555888223553	0.543912175649	0.564870259481	0.546906187625	0.702594810379	0.711576846307	0.660678642715	0.604790419162	0.678642714571
CC12	0.662674650699	0.615768463074	0.735528942116	0.660678642715	0.663672654691	0.624750499002	0.646706586826	0.702594810379	0.706586826347	0.657684630739	0.632734530938	0.655688622754	0.697604790419	0.7375249501	0.626746506986	0.665668662675	0.920159680639	0.912175648703	0.910179640719	0.922155688623	0.689620758483	0.710578842315	0.949101796407	0.931137724551	0.760479041916	0.841317365269	0.809381237525	0.802395209581	0.794411177645	0.857285429142	0.830339321357	0.858283433134	0.774451097804	0.795409181637	0.794411177645	0.806387225549	0.786427145709	0.790419161677	0.813373253493	0.802395209581	0.814371257485	0.813373253493	0.787425149701	0.794411177645	0.792415169661	0.787425149701	0.793413173653	0.493013972056	0.500998003992	0.444111776447	0.492015968064	0.441117764471	0.0	0.5249500998	0.499001996008	0.523952095808	0.550898203593	0.456087824351	0.458083832335	0.449101796407	0.434131736527	0.513972055888	0.454091816367	0.908183632735	0.892215568862	0.831337325349	0.665668662675	0.885229540918	0.889221556886	0.664670658683	0.868263473054	0.740518962076	0.879241516966	0.699600798403	0.835329341317	0.928143712575	0.90119760479	0.610778443114	0.575848303393	0.580838323353	0.694610778443	0.683632734531	0.562874251497	0.558882235529	0.578842315369	0.559880239521	0.714570858283	0.632734530938	0.591816367265	0.569860279441	0.63872255489
CD11	0.637724550898	0.610778443114	0.694610778443	0.630738522954	0.690618762475	0.685628742515	0.580838323353	0.646706586826	0.642714570858	0.590818363273	0.689620758483	0.688622754491	0.639720558882	0.683632734531	0.619760479042	0.63373253493	0.920159680639	0.90119760479	0.927145708583	0.929141716567	0.697604790419	0.724550898204	0.948103792415	0.929141716567	0.792415169661	0.85129740519	0.804391217565	0.800399201597	0.813373253493	0.867265469062	0.829341317365	0.863273453094	0.699600798403	0.713572854291	0.733532934132	0.730538922156	0.719560878244	0.714570858283	0.731536926148	0.728542914172	0.736526946108	0.734530938124	0.729540918164	0.712574850299	0.729540918164	0.706586826347	0.707584830339	0.564870259481	0.583832335329	0.591816367265	0.614770459082	0.505988023952	0.5249500998	0.0	0.409181636727	0.360279441118	0.403193612774	0.50499001996	0.487025948104	0.60878243513	0.582834331337	0.602794411178	0.610778443114	0.922155688623	0.905189620758	0.836327345309	0.733532934132	0.903193612774	0.898203592814	0.74750499002	0.87624750499	0.778443113772	0.882235528942	0.736526946108	0.843313373253	0.940119760479	0.917165668663	0.689620758483	0.639720558882	0.678642714571	0.646706586826	0.63373253493	0.581836327345	0.564870259481	0.586826347305	0.572854291417	0.751497005988	0.692614770459	0.672654690619	0.666666666667	0.724550898204
CD12	0.695608782435	0.658682634731	0.735528942116	0.689620758483	0.677644710579	0.689620758483	0.666666666667	0.698602794411	0.700598802395	0.661676646707	0.693612774451	0.692614770459	0.698602794411	0.744510978044	0.663672654691	0.685628742515	0.914171656687	0.893213572854	0.930139720559	0.930139720559	0.687624750499	0.725548902196	0.945109780439	0.928143712575	0.764471057884	0.838323353293	0.803393213573	0.804391217565	0.814371257485	0.870259481038	0.832335329341	0.855289421158	0.763473053892	0.77744510978	0.799401197605	0.790419161677	0.789421157685	0.783433133733	0.799401197605	0.791417165669	0.798403193613	0.796407185629	0.793413173653	0.782435129741	0.797405189621	0.770459081836	0.780439121756	0.539920159681	0.577844311377	0.587824351297	0.622754491018	0.51996007984	0.499001996008	0.409181636727	0.0	0.388223552894	0.452095808383	0.536926147705	0.49500998004	0.602794411178	0.558882235529	0.584830339321	0.592814371257	0.923153692615	0.903193612774	0.821357285429	0.736526946108	0.898203592814	0.900199600798	0.754491017964	0.874251497006	0.7375249501	0.882235528942	0.73253493014	0.818363273453	0.943113772455	0.912175648703	0.680638722555	0.592814371257	0.685628742515	0.711576846307	0.698602794411	0.65369261477	0.646706586826	0.664670658683	0.640718562874	0.761477045908	0.688622754491	0.65369261477	0.678642714571	0.723552894212
CE11	0.599800399202	0.564870259481	0.682634730539	0.591816367265	0.667664670659	0.654690618762	0.580838323353	0.632734530938	0.626746506986	0.596806387226	0.656686626747	0.660678642715	0.631736526946	0.675648702595	0.569860279441	0.595808383234	0.914171656687	0.898203592814	0.926147704591	0.923153692615	0.687624750499	0.712574850299	0.948103792415	0.931137724551	0.783433133733	0.847305389222	0.787425149701	0.801397205589	0.807385229541	0.86127744511	0.826347305389	0.854291417166	0.691616766467	0.707584830339	0.728542914172	0.721556886228	0.718562874251	0.710578842315	0.728542914172	0.72255489022	0.73253493014	0.728542914172	0.720558882236	0.711576846307	0.725548902196	0.705588822355	0.708582834331	0.565868263473	0.59880239521	0.583832335329	0.602794411178	0.507984031936	0.523952095808	0.360279441118	0.388223552894	0.0	0.37624750499	0.500998003992	0.50998003992	0.599800399202	0.580838323353	0.617764471058	0.601796407186	0.914171656687	0.910179640719	0.835329341317	0.698602794411	0.904191616766	0.895209580838	0.712574850299	0.870259481038	0.759481037924	0.878243512974	0.705588822355	0.836327345309	0.943113772455	0.90618762475	0.65369261477	0.62375249501	0.668662674651	0.655688622754	0.634730538922	0.563872255489	0.550898203593	0.574850299401	0.552894211577	0.749500998004	0.659680638723	0.631736526946	0.657684630739	0.696606786427
CE12	0.552894211577	0.531936127745	0.65369261477	0.536926147705	0.682634730539	0.672654690619	0.532934131737	0.576846307385	0.571856287425	0.548902195609	0.678642714571	0.684630738523	0.576846307385	0.63872255489	0.533932135729	0.548902195609	0.922155688623	0.903193612774	0.913173652695	0.920159680639	0.717564870259	0.733532934132	0.953093812375	0.937125748503	0.810379241517	0.865269461078	0.822355289421	0.808383233533	0.802395209581	0.855289421158	0.836327345309	0.86127744511	0.634730538922	0.647704590818	0.654690618762	0.663672654691	0.645708582834	0.645708582834	0.669660678643	0.662674650699	0.674650698603	0.668662674651	0.649700598802	0.64870259481	0.645708582834	0.64371257485	0.650698602794	0.579840319361	0.579840319361	0.597804391218	0.616766467066	0.507984031936	0.550898203593	0.403193612774	0.452095808383	0.37624750499	0.0	0.503992015968	0.513972055888	0.607784431138	0.594810379242	0.616766467066	0.610778443114	0.920159680639	0.907185628743	0.854291417166	0.719560878244	0.900199600798	0.893213572854	0.735528942116	0.87624750499	0.793413173653	0.884231536926	0.719560878244	0.855289421158	0.939121756487	0.911177644711	0.704590818363	0.642714570858	0.693612774451	0.600798403194	0.586826347305	0.557884231537	0.535928143713	0.548902195609	0.51996007984	0.748502994012	0.720558882236	0.670658682635	0.674650698603	0.725548902196
CF11	0.600798403194	0.596806387226	0.690618762475	0.592814371257	0.668662674651	0.668662674651	0.587824351297	0.649700598802	0.654690618762	0.606786427146	0.670658682635	0.670658682635	0.636726546906	0.673652694611	0.595808383234	0.606786427146	0.931137724551	0.915169660679	0.920159680639	0.928143712575	0.733532934132	0.746506986028	0.949101796407	0.929141716567	0.771457085828	0.844311377246	0.823353293413	0.811377245509	0.810379241517	0.863273453094	0.829341317365	0.867265469062	0.703592814371	0.721556886228	0.735528942116	0.741516966068	0.723552894212	0.718562874251	0.74750499002	0.739520958084	0.748502994012	0.741516966068	0.72754491018	0.723552894212	0.733532934132	0.716566866267	0.723552894212	0.507984031936	0.453093812375	0.433133732535	0.508982035928	0.327345309381	0.456087824351	0.50499001996	0.536926147705	0.500998003992	0.503992015968	0.0	0.36626746507	0.468063872255	0.409181636727	0.517964071856	0.47005988024	0.927145708583	0.928143712575	0.863273453094	0.721556886228	0.915169660679	0.910179640719	0.735528942116	0.892215568862	0.750499001996	0.904191616766	0.728542914172	0.87125748503	0.954091816367	0.920159680639	0.690618762475	0.583832335329	0.589820359281	0.59381237525	0.558882235529	0.534930139721	0.515968063872	0.531936127745	0.508982035928	0.706586826347	0.710578842315	0.658682634731	0.596806387226	0.690618762475
CF12	0.660678642715	0.654690618762	0.710578842315	0.660678642715	0.690618762475	0.689620758483	0.630738522954	0.670658682635	0.680638722555	0.620758483034	0.691616766467	0.699600798403	0.666666666667	0.710578842315	0.650698602794	0.656686626747	0.930139720559	0.909181636727	0.918163672655	0.920159680639	0.718562874251	0.7375249501	0.947105788423	0.932135728543	0.75249500998	0.843313373253	0.811377245509	0.801397205589	0.805389221557	0.863273453094	0.829341317365	0.865269461078	0.735528942116	0.75249500998	0.764471057884	0.770459081836	0.75748502994	0.748502994012	0.774451097804	0.768463073852	0.773453093812	0.766467065868	0.760479041916	0.75249500998	0.761477045908	0.745508982036	0.74750499002	0.4750499002	0.488023952096	0.468063872255	0.565868263473	0.347305389222	0.458083832335	0.487025948104	0.49500998004	0.50998003992	0.513972055888	0.36626746507	0.0	0.513972055888	0.440119760479	0.499001996008	0.523952095808	0.930139720559	0.913173652695	0.860279441118	0.738522954092	0.899201596806	0.905189620758	0.754491017964	0.890219560878	0.728542914172	0.898203592814	0.743512974052	0.86626746507	0.944111776447	0.919161676647	0.715568862275	0.544910179641	0.637724550898	0.656686626747	0.61377245509	0.60878243513	0.599800399202	0.619760479042	0.599800399202	0.713572854291	0.72754491018	0.680638722555	0.630738522954	0.700598802395
CG11	0.704590818363	0.667664670659	0.787425149701	0.703592814371	0.700598802395	0.675648702595	0.690618762475	0.758483033932	0.765469061876	0.709580838323	0.686626746507	0.690618762475	0.740518962076	0.786427145709	0.668662674651	0.705588822355	0.928143712575	0.90618762475	0.917165668663	0.917165668663	0.723552894212	0.725548902196	0.951097804391	0.931137724551	0.786427145709	0.840319361277	0.809381237525	0.795409181637	0.839321357285	0.855289421158	0.829341317365	0.86626746507	0.816367265469	0.835329341317	0.844311377246	0.85628742515	0.830339321357	0.832335329341	0.859281437126	0.85129740519	0.862275449102	0.850299401198	0.838323353293	0.838323353293	0.841317365269	0.830339321357	0.831337325349	0.513972055888	0.471057884232	0.35628742515	0.358283433134	0.48003992016	0.449101796407	0.60878243513	0.602794411178	0.599800399202	0.607784431138	0.468063872255	0.513972055888	0.0	0.446107784431	0.505988023952	0.36127744511	0.923153692615	0.918163672655	0.86127744511	0.697604790419	0.907185628743	0.897205588822	0.680638722555	0.888223552894	0.761477045908	0.895209580838	0.724550898204	0.86626746507	0.946107784431	0.913173652695	0.573852295409	0.551896207585	0.479041916168	0.703592814371	0.682634730539	0.497005988024	0.49001996008	0.539920159681	0.557884231537	0.705588822355	0.612774451098	0.551896207585	0.521956087824	0.564870259481
CG12	0.677644710579	0.650698602794	0.77245508982	0.687624750499	0.671656686627	0.657684630739	0.661676646707	0.723552894212	0.738522954092	0.688622754491	0.666666666667	0.671656686627	0.72754491018	0.774451097804	0.652694610778	0.690618762475	0.926147704591	0.912175648703	0.923153692615	0.926147704591	0.72754491018	0.733532934132	0.952095808383	0.930139720559	0.766467065868	0.841317365269	0.819361277445	0.797405189621	0.815369261477	0.867265469062	0.828343313373	0.867265469062	0.799401197605	0.814371257485	0.825349301397	0.829341317365	0.818363273453	0.812375249501	0.836327345309	0.828343313373	0.840319361277	0.829341317365	0.822355289421	0.813373253493	0.825349301397	0.808383233533	0.809381237525	0.523952095808	0.488023952096	0.432135728543	0.489021956088	0.40618762475	0.434131736527	0.582834331337	0.558882235529	0.580838323353	0.594810379242	0.409181636727	0.440119760479	0.446107784431	0.0	0.522954091816	0.450099800399	0.931137724551	0.919161676647	0.859281437126	0.688622754491	0.90119760479	0.911177644711	0.706586826347	0.892215568862	0.744510978044	0.900199600798	0.708582834331	0.869261477046	0.944111776447	0.919161676647	0.655688622754	0.568862275449	0.571856287425	0.702594810379	0.669660678643	0.591816367265	0.583832335329	0.589820359281	0.582834331337	0.699600798403	0.679640718563	0.649700598802	0.570858283433	0.647704590818
CH11	0.744510978044	0.721556886228	0.751497005988	0.720558882236	0.72255489022	0.725548902196	0.708582834331	0.733532934132	0.739520958084	0.694610778443	0.733532934132	0.720558882236	0.712574850299	0.75249500998	0.724550898204	0.745508982036	0.920159680639	0.90618762475	0.916167664671	0.921157684631	0.678642714571	0.694610778443	0.952095808383	0.926147704591	0.765469061876	0.834331337325	0.797405189621	0.793413173653	0.792415169661	0.844311377246	0.823353293413	0.860279441118	0.810379241517	0.822355289421	0.805389221557	0.836327345309	0.792415169661	0.816367265469	0.840319361277	0.831337325349	0.843313373253	0.840319361277	0.798403193613	0.822355289421	0.805389221557	0.815369261477	0.820359281437	0.339321357285	0.39121756487	0.459081836327	0.540918163673	0.49001996008	0.513972055888	0.602794411178	0.584830339321	0.617764471058	0.616766467066	0.517964071856	0.499001996008	0.505988023952	0.522954091816	0.0	0.48003992016	0.889221556886	0.874251497006	0.85628742515	0.72255489022	0.869261477046	0.869261477046	0.74251497006	0.841317365269	0.681636726547	0.854291417166	0.718562874251	0.84630738523	0.909181636727	0.88622754491	0.709580838323	0.425149700599	0.659680638723	0.724550898204	0.699600798403	0.677644710579	0.660678642715	0.694610778443	0.670658682635	0.739520958084	0.725548902196	0.697604790419	0.664670658683	0.717564870259
