	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.649700598802	0.756487025948	0.699600798403	0.673652694611	0.684630738523	0.641716566866	0.717564870259	0.729540918164	0.663672654691	0.671656686627	0.679640718563	0.686626746507	0.746506986028	0.681636726547	0.661676646707	0.939121756487	0.924151696607	0.930139720559	0.90618762475	0.699600798403	0.707584830339	0.945109780439	0.933133732535	0.779441117764	0.839321357285	0.814371257485	0.791417165669	0.814371257485	0.865269461078	0.809381237525	0.852295409182	0.790419161677	0.807385229541	0.823353293413	0.827345309381	0.789421157685	0.815369261477	0.845309381238	0.845309381238	0.826347305389	0.836327345309	0.797405189621	0.822355289421	0.801397205589	0.808383233533	0.802395209581	0.5	0.414171656687	0.364271457086	0.368263473054	0.464071856287	0.441117764471	0.59381237525	0.554890219561	0.616766467066	0.560878243513	0.438123752495	0.520958083832	0.377245508982	0.450099800399	0.450099800399	0.0	0.917165668663	0.897205588822	0.86127744511	0.683632734531	0.888223552894	0.898203592814	0.673652694611	0.892215568862	0.764471057884	0.892215568862	0.707584830339	0.860279441118	0.930139720559	0.894211576846	0.637724550898	0.558882235529	0.534930139721	0.690618762475	0.666666666667	0.541916167665	0.532934131737	0.542914171657	0.539920159681	0.73253493014	0.64371257485	0.625748502994	0.539920159681	0.615768463074
CA3	0.943113772455	0.935129740519	0.875249500998	0.898203592814	0.952095808383	0.933133732535	0.937125748503	0.914171656687	0.912175648703	0.938123752495	0.933133732535	0.929141716567	0.899201596806	0.882235528942	0.936127744511	0.937125748503	0.948103792415	0.943113772455	0.948103792415	0.932135728543	0.858283433134	0.854291417166	0.97005988024	0.969061876248	0.951097804391	0.956087824351	0.935129740519	0.921157684631	0.873253493014	0.904191616766	0.921157684631	0.936127744511	0.707584830339	0.724550898204	0.659680638723	0.708582834331	0.612774451098	0.642714570858	0.670658682635	0.676646706587	0.625748502994	0.646706586826	0.617764471058	0.765469061876	0.663672654691	0.718562874251	0.724550898204	0.914171656687	0.883233532934	0.910179640719	0.911177644711	0.920159680639	0.913173652695	0.930139720559	0.923153692615	0.923153692615	0.927145708583	0.928143712575	0.926147704591	0.917165668663	0.935129740519	0.910179640719	0.917165668663	0.0	0.474051896208	0.63373253493	0.553892215569	0.434131736527	0.330339321357	0.604790419162	0.397205588822	0.627744510978	0.375249500998	0.599800399202	0.609780439122	0.494011976048	0.266467065868	0.929141716567	0.921157684631	0.938123752495	0.910179640719	0.898203592814	0.928143712575	0.925149700599	0.931137724551	0.927145708583	0.959081836327	0.934131736527	0.940119760479	0.943113772455	0.947105788423
CA4	0.953093812375	0.946107784431	0.804391217565	0.898203592814	0.948103792415	0.924151696607	0.939121756487	0.922155688623	0.916167664671	0.934131736527	0.915169660679	0.929141716567	0.900199600798	0.833333333333	0.946107784431	0.943113772455	0.958083832335	0.941117764471	0.949101796407	0.927145708583	0.845309381238	0.840319361277	0.960079840319	0.958083832335	0.934131736527	0.938123752495	0.921157684631	0.911177644711	0.882235528942	0.908183632735	0.909181636727	0.921157684631	0.723552894212	0.7375249501	0.675648702595	0.72754491018	0.625748502994	0.659680638723	0.683632734531	0.689620758483	0.641716566866	0.664670658683	0.616766467066	0.778443113772	0.674650698603	0.731536926148	0.736526946108	0.893213572854	0.87624750499	0.887225548902	0.89620758483	0.899201596806	0.890219560878	0.90618762475	0.903193612774	0.902195608782	0.907185628743	0.905189620758	0.911177644711	0.90119760479	0.908183632735	0.882235528942	0.897205588822	0.474051896208	0.0	0.609780439122	0.530938123752	0.281437125749	0.501996007984	0.564870259481	0.484031936128	0.582834331337	0.496007984032	0.543912175649	0.60379241517	0.305389221557	0.488023952096	0.924151696607	0.898203592814	0.935129740519	0.890219560878	0.890219560878	0.937125748503	0.929141716567	0.942115768463	0.934131736527	0.966067864271	0.923153692615	0.940119760479	0.947105788423	0.942115768463
CB3	0.897205588822	0.889221556886	0.88622754491	0.894211576846	0.918163672655	0.88622754491	0.89121756487	0.857285429142	0.858283433134	0.887225548902	0.885229540918	0.897205588822	0.89620758483	0.884231536926	0.897205588822	0.887225548902	0.932135728543	0.945109780439	0.964071856287	0.942115768463	0.784431137725	0.811377245509	0.98003992016	0.97005988024	0.902195608782	0.914171656687	0.910179640719	0.908183632735	0.86626746507	0.895209580838	0.900199600798	0.921157684631	0.664670658683	0.676646706587	0.620758483034	0.668662674651	0.619760479042	0.62874251497	0.651696606786	0.647704590818	0.649700598802	0.65369261477	0.619760479042	0.718562874251	0.626746506986	0.671656686627	0.682634730539	0.855289421158	0.884231536926	0.860279441118	0.872255489022	0.868263473054	0.839321357285	0.842315369261	0.831337325349	0.849301397206	0.864271457086	0.864271457086	0.86626746507	0.86127744511	0.87624750499	0.860279441118	0.86127744511	0.63373253493	0.609780439122	0.0	0.560878243513	0.60379241517	0.624750499002	0.590818363273	0.614770459082	0.586826347305	0.601796407186	0.562874251497	0.316367265469	0.617764471058	0.632734530938	0.841317365269	0.858283433134	0.872255489022	0.833333333333	0.847305389222	0.869261477046	0.864271457086	0.887225548902	0.878243512974	0.926147704591	0.834331337325	0.880239520958	0.895209580838	0.903193612774
CB4	0.739520958084	0.708582834331	0.771457085828	0.729540918164	0.77245508982	0.728542914172	0.749500998004	0.789421157685	0.790419161677	0.775449101796	0.715568862275	0.740518962076	0.733532934132	0.746506986028	0.72754491018	0.710578842315	0.946107784431	0.941117764471	0.936127744511	0.924151696607	0.697604790419	0.719560878244	0.974051896208	0.960079840319	0.892215568862	0.898203592814	0.859281437126	0.843313373253	0.804391217565	0.86626746507	0.85628742515	0.885229540918	0.543912175649	0.576846307385	0.547904191617	0.586826347305	0.47005988024	0.52994011976	0.556886227545	0.565868263473	0.541916167665	0.554890219561	0.472055888224	0.631736526946	0.532934131737	0.568862275449	0.569860279441	0.763473053892	0.700598802395	0.685628742515	0.687624750499	0.730538922156	0.682634730539	0.744510978044	0.736526946108	0.758483033932	0.724550898204	0.705588822355	0.75748502994	0.686626746507	0.698602794411	0.725548902196	0.683632734531	0.553892215569	0.530938123752	0.560878243513	0.0	0.51497005988	0.553892215569	0.293413173653	0.554890219561	0.566866267465	0.560878243513	0.326347305389	0.547904191617	0.546906187625	0.555888223553	0.696606786427	0.744510978044	0.702594810379	0.825349301397	0.797405189621	0.694610778443	0.699600798403	0.714570858283	0.701596806387	0.813373253493	0.693612774451	0.720558882236	0.710578842315	0.740518962076
CC4	0.937125748503	0.926147704591	0.787425149701	0.883233532934	0.935129740519	0.903193612774	0.917165668663	0.90119760479	0.89620758483	0.919161676647	0.898203592814	0.912175648703	0.880239520958	0.814371257485	0.928143712575	0.919161676647	0.936127744511	0.927145708583	0.940119760479	0.916167664671	0.820359281437	0.813373253493	0.953093812375	0.950099800399	0.922155688623	0.927145708583	0.900199600798	0.885229540918	0.862275449102	0.890219560878	0.90119760479	0.910179640719	0.710578842315	0.719560878244	0.661676646707	0.708582834331	0.611776447106	0.645708582834	0.660678642715	0.678642714571	0.625748502994	0.64870259481	0.596806387226	0.761477045908	0.658682634731	0.712574850299	0.718562874251	0.868263473054	0.862275449102	0.868263473054	0.883233532934	0.877245508982	0.872255489022	0.884231536926	0.884231536926	0.885229540918	0.89121756487	0.895209580838	0.887225548902	0.884231536926	0.89121756487	0.863273453094	0.888223552894	0.434131736527	0.281437125749	0.60379241517	0.51497005988	0.0	0.476047904192	0.547904191617	0.446107784431	0.542914171657	0.454091816367	0.530938123752	0.587824351297	0.334331337325	0.456087824351	0.899201596806	0.873253493014	0.916167664671	0.873253493014	0.869261477046	0.920159680639	0.909181636727	0.911177644711	0.913173652695	0.952095808383	0.897205588822	0.920159680639	0.927145708583	0.922155688623
CD3	0.920159680639	0.908183632735	0.88123752495	0.893213572854	0.927145708583	0.909181636727	0.915169660679	0.895209580838	0.890219560878	0.907185628743	0.916167664671	0.912175648703	0.888223552894	0.880239520958	0.912175648703	0.913173652695	0.929141716567	0.938123752495	0.945109780439	0.930139720559	0.837325349301	0.841317365269	0.981037924152	0.9750499002	0.946107784431	0.955089820359	0.910179640719	0.898203592814	0.873253493014	0.89121756487	0.903193612774	0.907185628743	0.676646706587	0.687624750499	0.626746506986	0.678642714571	0.59381237525	0.609780439122	0.63373253493	0.644710578842	0.596806387226	0.614770459082	0.600798403194	0.729540918164	0.627744510978	0.677644710579	0.686626746507	0.887225548902	0.88622754491	0.889221556886	0.888223552894	0.902195608782	0.897205588822	0.902195608782	0.894211576846	0.909181636727	0.903193612774	0.904191616766	0.909181636727	0.898203592814	0.920159680639	0.880239520958	0.898203592814	0.330339321357	0.501996007984	0.624750499002	0.553892215569	0.476047904192	0.0	0.607784431138	0.345309381238	0.607784431138	0.330339321357	0.59381237525	0.606786427146	0.520958083832	0.315369261477	0.90119760479	0.899201596806	0.911177644711	0.908183632735	0.880239520958	0.892215568862	0.90119760479	0.90618762475	0.904191616766	0.928143712575	0.90618762475	0.911177644711	0.918163672655	0.917165668663
CD4	0.736526946108	0.703592814371	0.749500998004	0.714570858283	0.758483033932	0.711576846307	0.739520958084	0.782435129741	0.787425149701	0.7624750499	0.698602794411	0.723552894212	0.723552894212	0.728542914172	0.721556886228	0.710578842315	0.943113772455	0.921157684631	0.931137724551	0.917165668663	0.679640718563	0.698602794411	0.968063872255	0.956087824351	0.874251497006	0.889221556886	0.849301397206	0.835329341317	0.795409181637	0.852295409182	0.841317365269	0.873253493014	0.552894211577	0.573852295409	0.568862275449	0.588822355289	0.521956087824	0.576846307385	0.607784431138	0.605788423154	0.589820359281	0.604790419162	0.510978043912	0.624750499002	0.551896207585	0.572854291417	0.566866267465	0.746506986028	0.687624750499	0.668662674651	0.685628742515	0.713572854291	0.671656686627	0.719560878244	0.711576846307	0.73253493014	0.703592814371	0.689620758483	0.745508982036	0.674650698603	0.681636726547	0.711576846307	0.673652694611	0.604790419162	0.564870259481	0.590818363273	0.293413173653	0.547904191617	0.607784431138	0.0	0.59381237525	0.552894211577	0.604790419162	0.309381237525	0.566866267465	0.581836327345	0.60379241517	0.679640718563	0.725548902196	0.686626746507	0.818363273453	0.786427145709	0.693612774451	0.692614770459	0.707584830339	0.690618762475	0.809381237525	0.682634730539	0.710578842315	0.701596806387	0.728542914172
CE4	0.928143712575	0.907185628743	0.88622754491	0.898203592814	0.939121756487	0.912175648703	0.912175648703	0.890219560878	0.887225548902	0.909181636727	0.909181636727	0.914171656687	0.893213572854	0.885229540918	0.914171656687	0.916167664671	0.929141716567	0.927145708583	0.943113772455	0.933133732535	0.825349301397	0.825349301397	0.979041916168	0.972055888224	0.948103792415	0.960079840319	0.898203592814	0.889221556886	0.87125748503	0.902195608782	0.900199600798	0.907185628743	0.684630738523	0.697604790419	0.63872255489	0.687624750499	0.59880239521	0.620758483034	0.644710578842	0.652694610778	0.605788423154	0.627744510978	0.60878243513	0.741516966068	0.637724550898	0.692614770459	0.697604790419	0.872255489022	0.88622754491	0.880239520958	0.888223552894	0.893213572854	0.887225548902	0.88622754491	0.88123752495	0.888223552894	0.888223552894	0.894211576846	0.903193612774	0.893213572854	0.90618762475	0.870259481038	0.892215568862	0.397205588822	0.484031936128	0.614770459082	0.554890219561	0.446107784431	0.345309381238	0.59381237525	0.0	0.583832335329	0.27744510978	0.596806387226	0.592814371257	0.5	0.378243512974	0.880239520958	0.880239520958	0.902195608782	0.905189620758	0.878243512974	0.903193612774	0.892215568862	0.90618762475	0.902195608782	0.932135728543	0.89620758483	0.904191616766	0.903193612774	0.899201596806
CF3	0.887225548902	0.88123752495	0.809381237525	0.87125748503	0.860279441118	0.854291417166	0.875249500998	0.852295409182	0.85129740519	0.868263473054	0.854291417166	0.839321357285	0.853293413174	0.825349301397	0.882235528942	0.874251497006	0.919161676647	0.919161676647	0.927145708583	0.903193612774	0.72754491018	0.75748502994	0.951097804391	0.937125748503	0.818363273453	0.86127744511	0.830339321357	0.816367265469	0.859281437126	0.870259481038	0.815369261477	0.863273453094	0.675648702595	0.674650698603	0.635728542914	0.667664670659	0.634730538922	0.654690618762	0.670658682635	0.667664670659	0.672654690619	0.672654690619	0.635728542914	0.714570858283	0.634730538922	0.671656686627	0.674650698603	0.718562874251	0.760479041916	0.735528942116	0.781437125749	0.74750499002	0.728542914172	0.779441117764	0.739520958084	0.776447105788	0.778443113772	0.768463073852	0.753493013972	0.763473053892	0.759481037924	0.725548902196	0.764471057884	0.627744510978	0.582834331337	0.586826347305	0.566866267465	0.542914171657	0.607784431138	0.552894211577	0.583832335329	0.0	0.578842315369	0.549900199601	0.581836327345	0.624750499002	0.607784431138	0.818363273453	0.714570858283	0.855289421158	0.823353293413	0.808383233533	0.85628742515	0.848303393214	0.864271457086	0.86127744511	0.90618762475	0.811377245509	0.85129740519	0.879241516966	0.86127744511
CF4	0.929141716567	0.912175648703	0.887225548902	0.900199600798	0.939121756487	0.914171656687	0.916167664671	0.890219560878	0.890219560878	0.909181636727	0.911177644711	0.915169660679	0.897205588822	0.89121756487	0.916167664671	0.918163672655	0.918163672655	0.927145708583	0.950099800399	0.930139720559	0.825349301397	0.826347305389	0.981037924152	0.969061876248	0.939121756487	0.951097804391	0.90119760479	0.889221556886	0.875249500998	0.897205588822	0.90618762475	0.914171656687	0.687624750499	0.694610778443	0.64371257485	0.684630738523	0.599800399202	0.615768463074	0.64371257485	0.654690618762	0.606786427146	0.626746506986	0.610778443114	0.739520958084	0.640718562874	0.690618762475	0.692614770459	0.874251497006	0.877245508982	0.878243512974	0.890219560878	0.893213572854	0.888223552894	0.887225548902	0.884231536926	0.889221556886	0.888223552894	0.89620758483	0.900199600798	0.890219560878	0.911177644711	0.869261477046	0.892215568862	0.375249500998	0.496007984032	0.601796407186	0.560878243513	0.454091816367	0.330339321357	0.604790419162	0.27744510978	0.578842315369	0.0	0.602794411178	0.575848303393	0.506986027944	0.354291417166	0.875249500998	0.874251497006	0.902195608782	0.893213572854	0.879241516966	0.899201596806	0.88622754491	0.909181636727	0.903193612774	0.934131736527	0.892215568862	0.903193612774	0.905189620758	0.90119760479
CG3	0.750499001996	0.730538922156	0.758483033932	0.718562874251	0.770459081836	0.730538922156	0.750499001996	0.794411177645	0.799401197605	0.77744510978	0.73253493014	0.739520958084	0.74251497006	0.73253493014	0.74251497006	0.745508982036	0.937125748503	0.930139720559	0.932135728543	0.920159680639	0.688622754491	0.710578842315	0.972055888224	0.960079840319	0.888223552894	0.894211576846	0.849301397206	0.832335329341	0.804391217565	0.86127744511	0.85129740519	0.878243512974	0.568862275449	0.592814371257	0.587824351297	0.606786427146	0.535928143713	0.595808383234	0.615768463074	0.624750499002	0.606786427146	0.614770459082	0.522954091816	0.647704590818	0.559880239521	0.588822355289	0.587824351297	0.75748502994	0.697604790419	0.703592814371	0.705588822355	0.72255489022	0.698602794411	0.736526946108	0.714570858283	0.74750499002	0.709580838323	0.719560878244	0.75249500998	0.702594810379	0.718562874251	0.712574850299	0.707584830339	0.599800399202	0.543912175649	0.562874251497	0.326347305389	0.530938123752	0.59381237525	0.309381237525	0.596806387226	0.549900199601	0.602794411178	0.0	0.551896207585	0.563872255489	0.60379241517	0.713572854291	0.729540918164	0.729540918164	0.830339321357	0.802395209581	0.72754491018	0.718562874251	0.72754491018	0.729540918164	0.810379241517	0.714570858283	0.741516966068	0.739520958084	0.749500998004
CG4	0.90618762475	0.893213572854	0.873253493014	0.883233532934	0.922155688623	0.888223552894	0.89620758483	0.862275449102	0.864271457086	0.890219560878	0.883233532934	0.897205588822	0.879241516966	0.870259481038	0.898203592814	0.894211576846	0.932135728543	0.944111776447	0.964071856287	0.943113772455	0.770459081836	0.805389221557	0.98003992016	0.973053892216	0.90119760479	0.912175648703	0.913173652695	0.908183632735	0.84630738523	0.884231536926	0.903193612774	0.922155688623	0.668662674651	0.675648702595	0.617764471058	0.667664670659	0.59880239521	0.632734530938	0.646706586826	0.647704590818	0.645708582834	0.65369261477	0.599800399202	0.717564870259	0.61377245509	0.670658682635	0.679640718563	0.858283433134	0.867265469062	0.862275449102	0.868263473054	0.877245508982	0.844311377246	0.850299401198	0.829341317365	0.850299401198	0.862275449102	0.87125748503	0.869261477046	0.867265469062	0.884231536926	0.852295409182	0.860279441118	0.609780439122	0.60379241517	0.316367265469	0.547904191617	0.587824351297	0.606786427146	0.566866267465	0.592814371257	0.581836327345	0.575848303393	0.551896207585	0.0	0.606786427146	0.610778443114	0.848303393214	0.863273453094	0.874251497006	0.833333333333	0.840319361277	0.878243512974	0.874251497006	0.892215568862	0.878243512974	0.930139720559	0.839321357285	0.889221556886	0.897205588822	0.899201596806
CH3	0.97005988024	0.956087824351	0.832335329341	0.914171656687	0.98003992016	0.955089820359	0.957085828343	0.931137724551	0.930139720559	0.953093812375	0.953093812375	0.962075848303	0.926147704591	0.865269461078	0.957085828343	0.960079840319	0.966067864271	0.959081836327	0.971057884232	0.961077844311	0.858283433134	0.865269461078	0.988023952096	0.99001996008	0.963073852295	0.972055888224	0.953093812375	0.941117764471	0.897205588822	0.930139720559	0.935129740519	0.953093812375	0.729540918164	0.744510978044	0.682634730539	0.73253493014	0.630738522954	0.665668662675	0.689620758483	0.697604790419	0.652694610778	0.674650698603	0.615768463074	0.783433133733	0.680638722555	0.736526946108	0.743512974052	0.920159680639	0.909181636727	0.921157684631	0.935129740519	0.929141716567	0.921157684631	0.933133732535	0.923153692615	0.934131736527	0.931137724551	0.938123752495	0.937125748503	0.931137724551	0.943113772455	0.910179640719	0.930139720559	0.494011976048	0.305389221557	0.617764471058	0.546906187625	0.334331337325	0.520958083832	0.581836327345	0.5	0.624750499002	0.506986027944	0.563872255489	0.606786427146	0.0	0.515968063872	0.921157684631	0.920159680639	0.939121756487	0.918163672655	0.913173652695	0.941117764471	0.930139720559	0.947105788423	0.941117764471	0.977045908184	0.923153692615	0.942115768463	0.957085828343	0.952095808383
CH4	0.930139720559	0.918163672655	0.869261477046	0.894211576846	0.935129740519	0.910179640719	0.922155688623	0.904191616766	0.899201596806	0.928143712575	0.915169660679	0.912175648703	0.883233532934	0.875249500998	0.926147704591	0.913173652695	0.943113772455	0.937125748503	0.934131736527	0.917165668663	0.85129740519	0.849301397206	0.965069860279	0.959081836327	0.939121756487	0.948103792415	0.911177644711	0.903193612774	0.877245508982	0.889221556886	0.90119760479	0.915169660679	0.690618762475	0.702594810379	0.642714570858	0.690618762475	0.595808383234	0.624750499002	0.650698602794	0.658682634731	0.609780439122	0.630738522954	0.615768463074	0.743512974052	0.640718562874	0.695608782435	0.704590818363	0.890219560878	0.880239520958	0.88622754491	0.888223552894	0.89121756487	0.895209580838	0.903193612774	0.899201596806	0.903193612774	0.90119760479	0.905189620758	0.905189620758	0.894211576846	0.916167664671	0.885229540918	0.894211576846	0.266467065868	0.488023952096	0.632734530938	0.555888223553	0.456087824351	0.315369261477	0.60379241517	0.378243512974	0.607784431138	0.354291417166	0.60379241517	0.610778443114	0.515968063872	0.0	0.921157684631	0.900199600798	0.930139720559	0.899201596806	0.887225548902	0.915169660679	0.918163672655	0.920159680639	0.908183632735	0.946107784431	0.925149700599	0.927145708583	0.935129740519	0.937125748503
CA9	0.730538922156	0.669660678643	0.85129740519	0.763473053892	0.741516966068	0.690618762475	0.719560878244	0.775449101796	0.763473053892	0.72255489022	0.675648702595	0.707584830339	0.741516966068	0.822355289421	0.676646706587	0.706586826347	0.931137724551	0.926147704591	0.959081836327	0.954091816367	0.673652694611	0.694610778443	0.98003992016	0.971057884232	0.87125748503	0.905189620758	0.852295409182	0.829341317365	0.837325349301	0.90618762475	0.874251497006	0.885229540918	0.794411177645	0.812375249501	0.852295409182	0.836327345309	0.819361277445	0.828343313373	0.845309381238	0.84630738523	0.828343313373	0.844311377246	0.829341317365	0.829341317365	0.833333333333	0.811377245509	0.805389221557	0.724550898204	0.706586826347	0.619760479042	0.576846307385	0.703592814371	0.630738522954	0.688622754491	0.665668662675	0.686626746507	0.684630738523	0.680638722555	0.720558882236	0.601796407186	0.662674650699	0.694610778443	0.637724550898	0.929141716567	0.924151696607	0.841317365269	0.696606786427	0.899201596806	0.90119760479	0.679640718563	0.880239520958	0.818363273453	0.875249500998	0.713572854291	0.848303393214	0.921157684631	0.921157684631	0.0	0.699600798403	0.538922155689	0.823353293413	0.783433133733	0.552894211577	0.545908183633	0.601796407186	0.615768463074	0.788423153693	0.388223552894	0.51996007984	0.570858283433	0.595808383234
CA10	0.750499001996	0.721556886228	0.782435129741	0.734530938124	0.710578842315	0.725548902196	0.710578842315	0.753493013972	0.755489021956	0.719560878244	0.718562874251	0.719560878244	0.716566866267	0.776447105788	0.735528942116	0.738522954092	0.935129740519	0.922155688623	0.930139720559	0.912175648703	0.687624750499	0.683632734531	0.951097804391	0.941117764471	0.780439121756	0.841317365269	0.802395209581	0.785429141717	0.831337325349	0.880239520958	0.805389221557	0.847305389222	0.808383233533	0.827345309381	0.847305389222	0.843313373253	0.816367265469	0.834331337325	0.86127744511	0.860279441118	0.847305389222	0.853293413174	0.823353293413	0.840319361277	0.827345309381	0.829341317365	0.816367265469	0.389221556886	0.532934131737	0.493013972056	0.573852295409	0.535928143713	0.534930139721	0.615768463074	0.565868263473	0.606786427146	0.590818363273	0.561876247505	0.554890219561	0.534930139721	0.539920159681	0.410179640719	0.558882235529	0.921157684631	0.898203592814	0.858283433134	0.744510978044	0.873253493014	0.899201596806	0.725548902196	0.880239520958	0.714570858283	0.874251497006	0.729540918164	0.863273453094	0.920159680639	0.900199600798	0.699600798403	0.0	0.691616766467	0.789421157685	0.763473053892	0.715568862275	0.702594810379	0.713572854291	0.699600798403	0.760479041916	0.701596806387	0.695608782435	0.702594810379	0.72255489022
CB9	0.702594810379	0.654690618762	0.838323353293	0.75249500998	0.731536926148	0.691616766467	0.657684630739	0.738522954092	0.731536926148	0.666666666667	0.681636726547	0.711576846307	0.738522954092	0.813373253493	0.670658682635	0.678642714571	0.933133732535	0.931137724551	0.960079840319	0.949101796407	0.720558882236	0.740518962076	0.98003992016	0.967065868263	0.865269461078	0.902195608782	0.862275449102	0.84630738523	0.829341317365	0.903193612774	0.869261477046	0.88622754491	0.793413173653	0.811377245509	0.84630738523	0.831337325349	0.819361277445	0.829341317365	0.845309381238	0.84630738523	0.825349301397	0.840319361277	0.825349301397	0.825349301397	0.830339321357	0.808383233533	0.803393213573	0.673652694611	0.62375249501	0.526946107784	0.492015968064	0.584830339321	0.560878243513	0.665668662675	0.665668662675	0.684630738523	0.659680638723	0.561876247505	0.62874251497	0.50499001996	0.545908183633	0.626746506986	0.534930139721	0.938123752495	0.935129740519	0.872255489022	0.702594810379	0.916167664671	0.911177644711	0.686626746507	0.902195608782	0.855289421158	0.902195608782	0.729540918164	0.874251497006	0.939121756487	0.930139720559	0.538922155689	0.691616766467	0.0	0.721556886228	0.610778443114	0.487025948104	0.491017964072	0.523952095808	0.531936127745	0.630738522954	0.576846307385	0.543912175649	0.350299401198	0.427145708583
CC9	0.63872255489	0.622754491018	0.706586826347	0.645708582834	0.852295409182	0.791417165669	0.574850299401	0.577844311377	0.581836327345	0.574850299401	0.803393213573	0.835329341317	0.654690618762	0.701596806387	0.625748502994	0.61876247505	0.952095808383	0.948103792415	0.946107784431	0.925149700599	0.781437125749	0.799401197605	0.965069860279	0.956087824351	0.827345309381	0.887225548902	0.90119760479	0.893213572854	0.836327345309	0.884231536926	0.890219560878	0.902195608782	0.665668662675	0.660678642715	0.65369261477	0.662674650699	0.65369261477	0.64371257485	0.673652694611	0.668662674651	0.660678642715	0.661676646707	0.650698602794	0.660678642715	0.64870259481	0.664670658683	0.667664670659	0.730538922156	0.680638722555	0.676646706587	0.689620758483	0.631736526946	0.676646706587	0.650698602794	0.716566866267	0.659680638723	0.592814371257	0.621756487026	0.641716566866	0.686626746507	0.720558882236	0.689620758483	0.690618762475	0.910179640719	0.890219560878	0.833333333333	0.825349301397	0.873253493014	0.908183632735	0.818363273453	0.905189620758	0.823353293413	0.893213572854	0.830339321357	0.833333333333	0.918163672655	0.899201596806	0.823353293413	0.789421157685	0.721556886228	0.0	0.412175648703	0.605788423154	0.625748502994	0.570858283433	0.553892215569	0.825349301397	0.812375249501	0.776447105788	0.72255489022	0.800399201597
CC10	0.63872255489	0.621756487026	0.695608782435	0.629740518962	0.822355289421	0.7624750499	0.573852295409	0.579840319361	0.574850299401	0.573852295409	0.769461077844	0.808383233533	0.629740518962	0.686626746507	0.635728542914	0.61876247505	0.933133732535	0.932135728543	0.926147704591	0.922155688623	0.750499001996	0.7624750499	0.968063872255	0.959081836327	0.830339321357	0.889221556886	0.878243512974	0.865269461078	0.819361277445	0.872255489022	0.864271457086	0.878243512974	0.673652694611	0.667664670659	0.659680638723	0.668662674651	0.659680638723	0.655688622754	0.680638722555	0.675648702595	0.668662674651	0.669660678643	0.658682634731	0.670658682635	0.660678642715	0.670658682635	0.673652694611	0.711576846307	0.654690618762	0.65369261477	0.659680638723	0.600798403194	0.664670658683	0.631736526946	0.697604790419	0.62874251497	0.574850299401	0.591816367265	0.59381237525	0.661676646707	0.681636726547	0.668662674651	0.666666666667	0.898203592814	0.890219560878	0.847305389222	0.797405189621	0.869261477046	0.880239520958	0.786427145709	0.878243512974	0.808383233533	0.879241516966	0.802395209581	0.840319361277	0.913173652695	0.887225548902	0.783433133733	0.763473053892	0.610778443114	0.412175648703	0.0	0.572854291417	0.587824351297	0.537924151697	0.526946107784	0.716566866267	0.782435129741	0.745508982036	0.621756487026	0.697604790419
CD9	0.586826347305	0.52994011976	0.706586826347	0.617764471058	0.733532934132	0.656686626747	0.533932135729	0.614770459082	0.605788423154	0.543912175649	0.654690618762	0.701596806387	0.589820359281	0.707584830339	0.555888223553	0.562874251497	0.940119760479	0.944111776447	0.946107784431	0.945109780439	0.733532934132	0.741516966068	0.976047904192	0.967065868263	0.842315369261	0.905189620758	0.873253493014	0.847305389222	0.834331337325	0.894211576846	0.860279441118	0.882235528942	0.652694610778	0.666666666667	0.700598802395	0.688622754491	0.668662674651	0.676646706587	0.704590818363	0.701596806387	0.685628742515	0.698602794411	0.678642714571	0.686626746507	0.682634730539	0.667664670659	0.664670658683	0.699600798403	0.60379241517	0.540918163673	0.49001996008	0.559880239521	0.582834331337	0.586826347305	0.647704590818	0.596806387226	0.540918163673	0.534930139721	0.60379241517	0.517964071856	0.59880239521	0.634730538922	0.541916167665	0.928143712575	0.937125748503	0.869261477046	0.694610778443	0.920159680639	0.892215568862	0.693612774451	0.903193612774	0.85628742515	0.899201596806	0.72754491018	0.878243512974	0.941117764471	0.915169660679	0.552894211577	0.715568862275	0.487025948104	0.605788423154	0.572854291417	0.0	0.27744510978	0.380239520958	0.390219560878	0.74251497006	0.614770459082	0.506986027944	0.507984031936	0.552894211577
