	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.583832335329	0.769461077844	0.664670658683	0.831337325349	0.796407185629	0.589820359281	0.576846307385	0.602794411178	0.591816367265	0.803393213573	0.813373253493	0.660678642715	0.706586826347	0.587824351297	0.595808383234	0.955089820359	0.961077844311	0.968063872255	0.959081836327	0.804391217565	0.834331337325	0.983033932136	0.973053892216	0.874251497006	0.941117764471	0.887225548902	0.890219560878	0.89620758483	0.926147704591	0.894211576846	0.911177644711	0.259481037924	0.269461077844	0.312375249501	0.294411177645	0.316367265469	0.24750499002	0.282435129741	0.255489021956	0.253493013972	0.0	0.330339321357	0.320359281437	0.291417165669	0.279441117764	0.299401197605	0.828343313373	0.833333333333	0.817365269461	0.836327345309	0.72754491018	0.804391217565	0.731536926148	0.799401197605	0.744510978044	0.661676646707	0.74750499002	0.744510978044	0.842315369261	0.830339321357	0.837325349301	0.829341317365	0.625748502994	0.636726546906	0.655688622754	0.547904191617	0.632734530938	0.601796407186	0.587824351297	0.59880239521	0.675648702595	0.601796407186	0.60878243513	0.610778443114	0.656686626747	0.625748502994	0.831337325349	0.85129740519	0.849301397206	0.672654690619	0.659680638723	0.696606786427	0.709580838323	0.655688622754	0.65369261477	0.872255489022	0.843313373253	0.799401197605	0.836327345309	0.863273453094
CF6	0.62874251497	0.634730538922	0.694610778443	0.620758483034	0.826347305389	0.789421157685	0.637724550898	0.622754491018	0.637724550898	0.630738522954	0.794411177645	0.809381237525	0.612774451098	0.645708582834	0.636726546906	0.62375249501	0.955089820359	0.960079840319	0.944111776447	0.938123752495	0.761477045908	0.790419161677	0.983033932136	0.9750499002	0.875249500998	0.942115768463	0.88123752495	0.89620758483	0.833333333333	0.878243512974	0.883233532934	0.914171656687	0.331337325349	0.330339321357	0.327345309381	0.35129740519	0.25748502994	0.334331337325	0.341317365269	0.332335329341	0.347305389222	0.330339321357	0.0	0.377245508982	0.304391217565	0.330339321357	0.365269461078	0.792415169661	0.781437125749	0.801397205589	0.822355289421	0.715568862275	0.786427145709	0.723552894212	0.785429141717	0.734530938124	0.634730538922	0.739520958084	0.729540918164	0.816367265469	0.824351297405	0.800399201597	0.801397205589	0.61876247505	0.60379241517	0.61876247505	0.47005988024	0.602794411178	0.59381237525	0.50499001996	0.606786427146	0.63872255489	0.604790419162	0.527944111776	0.602794411178	0.626746506986	0.620758483034	0.829341317365	0.830339321357	0.848303393214	0.677644710579	0.655688622754	0.678642714571	0.711576846307	0.644710578842	0.639720558882	0.865269461078	0.837325349301	0.792415169661	0.828343313373	0.86127744511
CG5	0.497005988024	0.511976047904	0.764471057884	0.671656686627	0.826347305389	0.790419161677	0.51497005988	0.489021956088	0.506986027944	0.546906187625	0.801397205589	0.812375249501	0.670658682635	0.713572854291	0.5249500998	0.5	0.954091816367	0.962075848303	0.964071856287	0.957085828343	0.810379241517	0.831337325349	0.982035928144	0.971057884232	0.87125748503	0.940119760479	0.888223552894	0.894211576846	0.893213572854	0.928143712575	0.89121756487	0.908183632735	0.320359281437	0.309381237525	0.284431137725	0.2375249501	0.370259481038	0.324351297405	0.323353293413	0.281437125749	0.355289421158	0.320359281437	0.377245508982	0.0	0.313373253493	0.27245508982	0.321357285429	0.824351297405	0.834331337325	0.822355289421	0.838323353293	0.73253493014	0.808383233533	0.728542914172	0.796407185629	0.74251497006	0.654690618762	0.754491017964	0.745508982036	0.840319361277	0.827345309381	0.838323353293	0.833333333333	0.716566866267	0.72754491018	0.675648702595	0.586826347305	0.721556886228	0.690618762475	0.607784431138	0.687624750499	0.675648702595	0.693612774451	0.617764471058	0.685628742515	0.746506986028	0.716566866267	0.832335329341	0.844311377246	0.85129740519	0.682634730539	0.663672654691	0.693612774451	0.715568862275	0.654690618762	0.64870259481	0.870259481038	0.84630738523	0.797405189621	0.836327345309	0.864271457086
CG6	0.570858283433	0.576846307385	0.724550898204	0.62874251497	0.838323353293	0.798403193613	0.580838323353	0.563872255489	0.575848303393	0.576846307385	0.803393213573	0.817365269461	0.631736526946	0.673652694611	0.581836327345	0.575848303393	0.958083832335	0.966067864271	0.947105788423	0.940119760479	0.782435129741	0.805389221557	0.984031936128	0.9750499002	0.874251497006	0.941117764471	0.893213572854	0.898203592814	0.849301397206	0.88622754491	0.885229540918	0.913173652695	0.298403193613	0.285429141717	0.270459081836	0.282435129741	0.293413173653	0.284431137725	0.302395209581	0.279441117764	0.322355289421	0.291417165669	0.304391217565	0.313373253493	0.0	0.27744510978	0.313373253493	0.798403193613	0.804391217565	0.812375249501	0.830339321357	0.725548902196	0.795409181637	0.729540918164	0.795409181637	0.744510978044	0.64371257485	0.748502994012	0.741516966068	0.830339321357	0.835329341317	0.808383233533	0.808383233533	0.647704590818	0.657684630739	0.62375249501	0.528942115768	0.658682634731	0.621756487026	0.547904191617	0.632734530938	0.639720558882	0.627744510978	0.563872255489	0.625748502994	0.677644710579	0.649700598802	0.838323353293	0.832335329341	0.86127744511	0.660678642715	0.65369261477	0.688622754491	0.723552894212	0.652694610778	0.649700598802	0.874251497006	0.847305389222	0.803393213573	0.838323353293	0.873253493014
CH5	0.521956087824	0.51497005988	0.760479041916	0.635728542914	0.803393213573	0.763473053892	0.515968063872	0.535928143713	0.554890219561	0.51996007984	0.775449101796	0.784431137725	0.629740518962	0.706586826347	0.522954091816	0.522954091816	0.952095808383	0.959081836327	0.961077844311	0.953093812375	0.77744510978	0.795409181637	0.981037924152	0.973053892216	0.872255489022	0.941117764471	0.877245508982	0.88622754491	0.889221556886	0.921157684631	0.88622754491	0.905189620758	0.258483033932	0.231536926148	0.271457085828	0.259481037924	0.329341317365	0.278443113772	0.284431137725	0.24750499002	0.311377245509	0.279441117764	0.330339321357	0.27245508982	0.27744510978	0.0	0.283433133733	0.793413173653	0.799401197605	0.781437125749	0.800399201597	0.697604790419	0.766467065868	0.688622754491	0.763473053892	0.711576846307	0.625748502994	0.714570858283	0.709580838323	0.807385229541	0.793413173653	0.804391217565	0.794411177645	0.674650698603	0.685628742515	0.647704590818	0.520958083832	0.679640718563	0.650698602794	0.547904191617	0.652694610778	0.667664670659	0.655688622754	0.569860279441	0.64371257485	0.710578842315	0.683632734531	0.796407185629	0.815369261477	0.819361277445	0.668662674651	0.649700598802	0.658682634731	0.676646706587	0.61876247505	0.614770459082	0.840319361277	0.812375249501	0.7624750499	0.803393213573	0.828343313373
CH6	0.565868263473	0.564870259481	0.773453093812	0.647704590818	0.807385229541	0.773453093812	0.569860279441	0.582834331337	0.602794411178	0.566866267465	0.776447105788	0.791417165669	0.645708582834	0.716566866267	0.567864271457	0.570858283433	0.959081836327	0.964071856287	0.972055888224	0.962075848303	0.795409181637	0.811377245509	0.984031936128	0.976047904192	0.879241516966	0.946107784431	0.884231536926	0.897205588822	0.902195608782	0.933133732535	0.900199600798	0.915169660679	0.287425149701	0.278443113772	0.328343313373	0.307385229541	0.358283433134	0.302395209581	0.328343313373	0.317365269461	0.341317365269	0.299401197605	0.365269461078	0.321357285429	0.313373253493	0.283433133733	0.0	0.810379241517	0.812375249501	0.797405189621	0.820359281437	0.706586826347	0.783433133733	0.707584830339	0.778443113772	0.720558882236	0.635728542914	0.72754491018	0.721556886228	0.818363273453	0.810379241517	0.819361277445	0.814371257485	0.719560878244	0.73253493014	0.675648702595	0.570858283433	0.728542914172	0.690618762475	0.591816367265	0.689620758483	0.684630738523	0.692614770459	0.606786427146	0.686626746507	0.753493013972	0.718562874251	0.805389221557	0.830339321357	0.826347305389	0.675648702595	0.668662674651	0.672654690619	0.693612774451	0.634730538922	0.631736526946	0.848303393214	0.817365269461	0.775449101796	0.810379241517	0.839321357285
CA11	0.725548902196	0.72255489022	0.75748502994	0.705588822355	0.709580838323	0.716566866267	0.681636726547	0.743512974052	0.746506986028	0.683632734531	0.711576846307	0.709580838323	0.707584830339	0.739520958084	0.73253493014	0.717564870259	0.933133732535	0.924151696607	0.919161676647	0.911177644711	0.715568862275	0.726546906188	0.952095808383	0.941117764471	0.743512974052	0.852295409182	0.790419161677	0.811377245509	0.829341317365	0.868263473054	0.812375249501	0.864271457086	0.800399201597	0.787425149701	0.802395209581	0.827345309381	0.793413173653	0.836327345309	0.841317365269	0.826347305389	0.843313373253	0.828343313373	0.792415169661	0.824351297405	0.798403193613	0.793413173653	0.810379241517	0.0	0.442115768463	0.462075848303	0.543912175649	0.508982035928	0.51497005988	0.594810379242	0.566866267465	0.595808383234	0.60379241517	0.520958083832	0.518962075848	0.526946107784	0.544910179641	0.336327345309	0.496007984032	0.890219560878	0.88123752495	0.860279441118	0.740518962076	0.872255489022	0.88123752495	0.751497005988	0.862275449102	0.703592814371	0.865269461078	0.755489021956	0.863273453094	0.920159680639	0.897205588822	0.708582834331	0.365269461078	0.686626746507	0.72754491018	0.72255489022	0.678642714571	0.672654690619	0.687624750499	0.680638722555	0.724550898204	0.72255489022	0.699600798403	0.671656686627	0.724550898204
CA12	0.711576846307	0.698602794411	0.75249500998	0.699600798403	0.683632734531	0.701596806387	0.682634730539	0.741516966068	0.749500998004	0.700598802395	0.693612774451	0.686626746507	0.692614770459	0.72754491018	0.715568862275	0.705588822355	0.934131736527	0.925149700599	0.918163672655	0.909181636727	0.720558882236	0.729540918164	0.950099800399	0.936127744511	0.755489021956	0.845309381238	0.778443113772	0.800399201597	0.810379241517	0.845309381238	0.808383233533	0.85628742515	0.806387225549	0.793413173653	0.811377245509	0.835329341317	0.782435129741	0.843313373253	0.848303393214	0.836327345309	0.849301397206	0.833333333333	0.781437125749	0.834331337325	0.804391217565	0.799401197605	0.812375249501	0.442115768463	0.0	0.393213572854	0.442115768463	0.461077844311	0.482035928144	0.601796407186	0.576846307385	0.583832335329	0.60379241517	0.48003992016	0.502994011976	0.452095808383	0.477045908184	0.411177644711	0.377245508982	0.887225548902	0.874251497006	0.863273453094	0.689620758483	0.865269461078	0.87624750499	0.697604790419	0.875249500998	0.718562874251	0.872255489022	0.724550898204	0.87125748503	0.904191616766	0.889221556886	0.698602794411	0.522954091816	0.61377245509	0.687624750499	0.661676646707	0.612774451098	0.604790419162	0.607784431138	0.590818363273	0.72255489022	0.703592814371	0.677644710579	0.626746506986	0.694610778443
CB11	0.677644710579	0.652694610778	0.778443113772	0.705588822355	0.680638722555	0.670658682635	0.660678642715	0.73253493014	0.74251497006	0.682634730539	0.668662674651	0.658682634731	0.709580838323	0.745508982036	0.672654690619	0.668662674651	0.929141716567	0.928143712575	0.920159680639	0.914171656687	0.72754491018	0.734530938124	0.953093812375	0.937125748503	0.749500998004	0.850299401198	0.776447105788	0.790419161677	0.838323353293	0.869261477046	0.809381237525	0.854291417166	0.787425149701	0.783433133733	0.815369261477	0.820359281437	0.807385229541	0.828343313373	0.835329341317	0.826347305389	0.837325349301	0.817365269461	0.801397205589	0.822355289421	0.812375249501	0.781437125749	0.797405189621	0.462075848303	0.393213572854	0.0	0.388223552894	0.451097804391	0.424151696607	0.578842315369	0.567864271457	0.580838323353	0.592814371257	0.436127744511	0.481037924152	0.37125748503	0.443113772455	0.456087824351	0.35129740519	0.911177644711	0.902195608782	0.865269461078	0.691616766467	0.895209580838	0.900199600798	0.692614770459	0.878243512974	0.741516966068	0.889221556886	0.7624750499	0.875249500998	0.936127744511	0.915169660679	0.619760479042	0.506986027944	0.543912175649	0.672654690619	0.64371257485	0.527944111776	0.517964071856	0.518962075848	0.50499001996	0.714570858283	0.634730538922	0.590818363273	0.553892215569	0.61876247505
CB12	0.708582834331	0.676646706587	0.791417165669	0.713572854291	0.697604790419	0.689620758483	0.684630738523	0.748502994012	0.758483033932	0.712574850299	0.704590818363	0.684630738523	0.725548902196	0.763473053892	0.697604790419	0.693612774451	0.936127744511	0.936127744511	0.919161676647	0.914171656687	0.74251497006	0.74750499002	0.952095808383	0.940119760479	0.805389221557	0.855289421158	0.791417165669	0.803393213573	0.837325349301	0.87125748503	0.815369261477	0.858283433134	0.802395209581	0.802395209581	0.828343313373	0.840319361277	0.824351297405	0.850299401198	0.857285429142	0.84630738523	0.858283433134	0.836327345309	0.822355289421	0.838323353293	0.830339321357	0.800399201597	0.820359281437	0.543912175649	0.442115768463	0.388223552894	0.0	0.530938123752	0.487025948104	0.624750499002	0.600798403194	0.617764471058	0.632734530938	0.513972055888	0.580838323353	0.350299401198	0.497005988024	0.51996007984	0.362275449102	0.911177644711	0.909181636727	0.873253493014	0.682634730539	0.904191616766	0.90119760479	0.695608782435	0.88622754491	0.797405189621	0.885229540918	0.753493013972	0.880239520958	0.944111776447	0.914171656687	0.594810379242	0.584830339321	0.508982035928	0.698602794411	0.669660678643	0.511976047904	0.508982035928	0.5249500998	0.523952095808	0.733532934132	0.62874251497	0.572854291417	0.528942115768	0.590818363273
CC11	0.611776447106	0.614770459082	0.692614770459	0.619760479042	0.686626746507	0.674650698603	0.585828343313	0.640718562874	0.651696606786	0.600798403194	0.675648702595	0.679640718563	0.625748502994	0.657684630739	0.625748502994	0.605788423154	0.936127744511	0.930139720559	0.921157684631	0.916167664671	0.731536926148	0.744510978044	0.951097804391	0.944111776447	0.73253493014	0.84630738523	0.779441117764	0.793413173653	0.850299401198	0.879241516966	0.807385229541	0.860279441118	0.696606786427	0.692614770459	0.726546906188	0.729540918164	0.719560878244	0.743512974052	0.750499001996	0.740518962076	0.749500998004	0.72754491018	0.715568862275	0.73253493014	0.725548902196	0.697604790419	0.706586826347	0.508982035928	0.461077844311	0.451097804391	0.530938123752	0.0	0.425149700599	0.48502994012	0.512974051896	0.487025948104	0.498003992016	0.345309381238	0.348303393214	0.505988023952	0.417165668663	0.501996007984	0.483033932136	0.913173652695	0.904191616766	0.863273453094	0.725548902196	0.89620758483	0.904191616766	0.74750499002	0.888223552894	0.733532934132	0.889221556886	0.748502994012	0.870259481038	0.940119760479	0.918163672655	0.701596806387	0.540918163673	0.61876247505	0.588822355289	0.571856287425	0.543912175649	0.530938123752	0.543912175649	0.546906187625	0.706586826347	0.714570858283	0.658682634731	0.619760479042	0.695608782435
CC12	0.657684630739	0.635728542914	0.75249500998	0.691616766467	0.672654690619	0.637724550898	0.645708582834	0.697604790419	0.707584830339	0.657684630739	0.629740518962	0.635728542914	0.689620758483	0.717564870259	0.649700598802	0.645708582834	0.927145708583	0.927145708583	0.918163672655	0.913173652695	0.710578842315	0.723552894212	0.952095808383	0.938123752495	0.728542914172	0.84630738523	0.779441117764	0.785429141717	0.839321357285	0.870259481038	0.802395209581	0.854291417166	0.77245508982	0.7624750499	0.799401197605	0.806387225549	0.792415169661	0.811377245509	0.819361277445	0.808383233533	0.820359281437	0.804391217565	0.786427145709	0.808383233533	0.795409181637	0.766467065868	0.783433133733	0.51497005988	0.482035928144	0.424151696607	0.487025948104	0.425149700599	0.0	0.515968063872	0.482035928144	0.516966067864	0.567864271457	0.38622754491	0.455089820359	0.466067864271	0.420159680639	0.518962075848	0.454091816367	0.900199600798	0.887225548902	0.835329341317	0.666666666667	0.889221556886	0.895209580838	0.676646706587	0.86626746507	0.72754491018	0.87624750499	0.736526946108	0.844311377246	0.927145708583	0.907185628743	0.60379241517	0.543912175649	0.567864271457	0.674650698603	0.665668662675	0.562874251497	0.552894211577	0.572854291417	0.560878243513	0.720558882236	0.619760479042	0.583832335329	0.572854291417	0.635728542914
CD11	0.636726546906	0.619760479042	0.696606786427	0.629740518962	0.699600798403	0.678642714571	0.582834331337	0.641716566866	0.654690618762	0.586826347305	0.668662674651	0.686626746507	0.641716566866	0.664670658683	0.630738522954	0.637724550898	0.924151696607	0.919161676647	0.927145708583	0.923153692615	0.711576846307	0.726546906188	0.947105788423	0.935129740519	0.766467065868	0.85129740519	0.779441117764	0.792415169661	0.853293413174	0.890219560878	0.815369261477	0.85628742515	0.701596806387	0.691616766467	0.731536926148	0.730538922156	0.721556886228	0.7375249501	0.7375249501	0.735528942116	0.7375249501	0.731536926148	0.723552894212	0.728542914172	0.729540918164	0.688622754491	0.707584830339	0.594810379242	0.601796407186	0.578842315369	0.624750499002	0.48502994012	0.515968063872	0.0	0.409181636727	0.353293413174	0.395209580838	0.508982035928	0.488023952096	0.604790419162	0.586826347305	0.600798403194	0.60379241517	0.913173652695	0.897205588822	0.839321357285	0.735528942116	0.887225548902	0.903193612774	0.75748502994	0.874251497006	0.787425149701	0.883233532934	0.758483033932	0.847305389222	0.927145708583	0.922155688623	0.688622754491	0.612774451098	0.682634730539	0.636726546906	0.635728542914	0.576846307385	0.564870259481	0.589820359281	0.582834331337	0.745508982036	0.680638722555	0.657684630739	0.677644710579	0.720558882236
CD12	0.679640718563	0.679640718563	0.755489021956	0.690618762475	0.683632734531	0.683632734531	0.656686626747	0.696606786427	0.725548902196	0.65369261477	0.666666666667	0.680638722555	0.701596806387	0.724550898204	0.685628742515	0.683632734531	0.907185628743	0.911177644711	0.927145708583	0.918163672655	0.684630738523	0.709580838323	0.948103792415	0.938123752495	0.740518962076	0.837325349301	0.759481037924	0.778443113772	0.848303393214	0.883233532934	0.797405189621	0.850299401198	0.7624750499	0.760479041916	0.798403193613	0.796407185629	0.789421157685	0.806387225549	0.813373253493	0.801397205589	0.815369261477	0.799401197605	0.785429141717	0.796407185629	0.795409181637	0.763473053892	0.778443113772	0.566866267465	0.576846307385	0.567864271457	0.600798403194	0.512974051896	0.482035928144	0.409181636727	0.0	0.370259481038	0.451097804391	0.512974051896	0.499001996008	0.584830339321	0.547904191617	0.569860279441	0.575848303393	0.905189620758	0.895209580838	0.815369261477	0.730538922156	0.883233532934	0.895209580838	0.754491017964	0.859281437126	0.739520958084	0.868263473054	0.74251497006	0.819361277445	0.929141716567	0.911177644711	0.675648702595	0.569860279441	0.684630738523	0.715568862275	0.702594810379	0.657684630739	0.63373253493	0.658682634731	0.657684630739	0.746506986028	0.670658682635	0.63872255489	0.672654690619	0.703592814371
CE11	0.617764471058	0.59381237525	0.705588822355	0.64870259481	0.676646706587	0.659680638723	0.602794411178	0.651696606786	0.674650698603	0.611776447106	0.639720558882	0.658682634731	0.646706586826	0.681636726547	0.604790419162	0.617764471058	0.910179640719	0.913173652695	0.934131736527	0.923153692615	0.712574850299	0.73253493014	0.948103792415	0.938123752495	0.75748502994	0.850299401198	0.771457085828	0.795409181637	0.854291417166	0.89121756487	0.813373253493	0.86127744511	0.711576846307	0.706586826347	0.749500998004	0.751497005988	0.741516966068	0.758483033932	0.755489021956	0.746506986028	0.754491017964	0.744510978044	0.734530938124	0.74251497006	0.744510978044	0.711576846307	0.720558882236	0.595808383234	0.583832335329	0.580838323353	0.617764471058	0.487025948104	0.516966067864	0.353293413174	0.370259481038	0.0	0.398203592814	0.5	0.5	0.588822355289	0.570858283433	0.605788423154	0.596806387226	0.914171656687	0.908183632735	0.847305389222	0.711576846307	0.897205588822	0.907185628743	0.73253493014	0.877245508982	0.77245508982	0.887225548902	0.741516966068	0.84630738523	0.937125748503	0.924151696607	0.665668662675	0.605788423154	0.670658682635	0.672654690619	0.667664670659	0.577844311377	0.558882235529	0.592814371257	0.581836327345	0.748502994012	0.663672654691	0.630738522954	0.654690618762	0.692614770459
CE12	0.543912175649	0.540918163673	0.674650698603	0.570858283433	0.694610778443	0.682634730539	0.5249500998	0.565868263473	0.583832335329	0.528942115768	0.672654690619	0.680638722555	0.568862275449	0.629740518962	0.554890219561	0.546906187625	0.924151696607	0.918163672655	0.922155688623	0.910179640719	0.73253493014	0.741516966068	0.947105788423	0.937125748503	0.77744510978	0.860279441118	0.788423153693	0.809381237525	0.844311377246	0.880239520958	0.815369261477	0.859281437126	0.625748502994	0.61876247505	0.651696606786	0.654690618762	0.639720558882	0.668662674651	0.672654690619	0.663672654691	0.673652694611	0.661676646707	0.634730538922	0.654690618762	0.64371257485	0.625748502994	0.635728542914	0.60379241517	0.60379241517	0.592814371257	0.632734530938	0.498003992016	0.567864271457	0.395209580838	0.451097804391	0.398203592814	0.0	0.532934131737	0.515968063872	0.616766467066	0.611776447106	0.610778443114	0.61377245509	0.913173652695	0.904191616766	0.86127744511	0.74251497006	0.90119760479	0.903193612774	0.755489021956	0.883233532934	0.797405189621	0.883233532934	0.759481037924	0.864271457086	0.932135728543	0.922155688623	0.712574850299	0.61377245509	0.703592814371	0.595808383234	0.578842315369	0.560878243513	0.581836327345	0.541916167665	0.5249500998	0.75249500998	0.716566866267	0.669660678643	0.682634730539	0.724550898204
CF11	0.614770459082	0.599800399202	0.716566866267	0.640718562874	0.673652694611	0.640718562874	0.596806387226	0.656686626747	0.676646706587	0.607784431138	0.634730538922	0.641716566866	0.654690618762	0.676646706587	0.604790419162	0.602794411178	0.931137724551	0.929141716567	0.921157684631	0.916167664671	0.734530938124	0.741516966068	0.952095808383	0.941117764471	0.726546906188	0.844311377246	0.778443113772	0.792415169661	0.85129740519	0.877245508982	0.803393213573	0.855289421158	0.718562874251	0.712574850299	0.748502994012	0.75249500998	0.740518962076	0.760479041916	0.770459081836	0.758483033932	0.769461077844	0.74750499002	0.739520958084	0.754491017964	0.748502994012	0.714570858283	0.72754491018	0.520958083832	0.48003992016	0.436127744511	0.513972055888	0.345309381238	0.38622754491	0.508982035928	0.512974051896	0.5	0.532934131737	0.0	0.373253493014	0.488023952096	0.378243512974	0.518962075848	0.464071856287	0.907185628743	0.903193612774	0.85129740519	0.685628742515	0.895209580838	0.90119760479	0.704590818363	0.880239520958	0.735528942116	0.879241516966	0.750499001996	0.860279441118	0.933133732535	0.917165668663	0.656686626747	0.556886227545	0.573852295409	0.62874251497	0.587824351297	0.537924151697	0.511976047904	0.548902195609	0.52994011976	0.694610778443	0.664670658683	0.61876247505	0.564870259481	0.640718562874
CF12	0.647704590818	0.650698602794	0.700598802395	0.65369261477	0.717564870259	0.699600798403	0.61876247505	0.644710578842	0.669660678643	0.614770459082	0.688622754491	0.705588822355	0.650698602794	0.669660678643	0.662674650699	0.645708582834	0.929141716567	0.929141716567	0.927145708583	0.915169660679	0.7375249501	0.740518962076	0.951097804391	0.940119760479	0.72754491018	0.845309381238	0.781437125749	0.798403193613	0.845309381238	0.873253493014	0.806387225549	0.857285429142	0.720558882236	0.716566866267	0.74251497006	0.74251497006	0.734530938124	0.753493013972	0.759481037924	0.74750499002	0.759481037924	0.744510978044	0.729540918164	0.745508982036	0.741516966068	0.709580838323	0.721556886228	0.518962075848	0.502994011976	0.481037924152	0.580838323353	0.348303393214	0.455089820359	0.488023952096	0.499001996008	0.5	0.515968063872	0.373253493014	0.0	0.539920159681	0.454091816367	0.506986027944	0.536926147705	0.916167664671	0.90618762475	0.855289421158	0.758483033932	0.899201596806	0.903193612774	0.778443113772	0.878243512974	0.735528942116	0.887225548902	0.774451097804	0.862275449102	0.939121756487	0.922155688623	0.724550898204	0.547904191617	0.63872255489	0.625748502994	0.588822355289	0.586826347305	0.582834331337	0.595808383234	0.587824351297	0.708582834331	0.729540918164	0.685628742515	0.627744510978	0.700598802395
CG11	0.707584830339	0.672654690619	0.784431137725	0.720558882236	0.683632734531	0.674650698603	0.676646706587	0.746506986028	0.756487025948	0.693612774451	0.672654690619	0.664670658683	0.719560878244	0.759481037924	0.691616766467	0.683632734531	0.926147704591	0.923153692615	0.915169660679	0.907185628743	0.726546906188	0.715568862275	0.948103792415	0.935129740519	0.779441117764	0.845309381238	0.771457085828	0.783433133733	0.835329341317	0.869261477046	0.798403193613	0.848303393214	0.815369261477	0.804391217565	0.830339321357	0.842315369261	0.822355289421	0.852295409182	0.853293413174	0.844311377246	0.859281437126	0.842315369261	0.816367265469	0.840319361277	0.830339321357	0.807385229541	0.818363273453	0.526946107784	0.452095808383	0.37125748503	0.350299401198	0.505988023952	0.466067864271	0.604790419162	0.584830339321	0.588822355289	0.616766467066	0.488023952096	0.539920159681	0.0	0.4750499002	0.493013972056	0.37125748503	0.903193612774	0.890219560878	0.86626746507	0.674650698603	0.885229540918	0.894211576846	0.687624750499	0.874251497006	0.771457085828	0.879241516966	0.754491017964	0.873253493014	0.929141716567	0.909181636727	0.576846307385	0.546906187625	0.481037924152	0.686626746507	0.678642714571	0.48502994012	0.492015968064	0.532934131737	0.52994011976	0.713572854291	0.609780439122	0.559880239521	0.507984031936	0.565868263473
CG12	0.685628742515	0.666666666667	0.791417165669	0.715568862275	0.676646706587	0.663672654691	0.675648702595	0.72754491018	0.749500998004	0.689620758483	0.664670658683	0.659680638723	0.736526946108	0.754491017964	0.672654690619	0.674650698603	0.928143712575	0.924151696607	0.929141716567	0.923153692615	0.736526946108	0.74251497006	0.951097804391	0.941117764471	0.75748502994	0.843313373253	0.776447105788	0.787425149701	0.85129740519	0.883233532934	0.809381237525	0.853293413174	0.796407185629	0.790419161677	0.836327345309	0.834331337325	0.828343313373	0.840319361277	0.847305389222	0.831337325349	0.847305389222	0.830339321357	0.824351297405	0.827345309381	0.835329341317	0.793413173653	0.810379241517	0.544910179641	0.477045908184	0.443113772455	0.497005988024	0.417165668663	0.420159680639	0.586826347305	0.547904191617	0.570858283433	0.611776447106	0.378243512974	0.454091816367	0.4750499002	0.0	0.52994011976	0.458083832335	0.916167664671	0.903193612774	0.863273453094	0.692614770459	0.893213572854	0.913173652695	0.710578842315	0.887225548902	0.741516966068	0.887225548902	0.750499001996	0.87624750499	0.940119760479	0.923153692615	0.658682634731	0.556886227545	0.559880239521	0.691616766467	0.672654690619	0.59880239521	0.584830339321	0.599800399202	0.586826347305	0.695608782435	0.668662674651	0.645708582834	0.568862275449	0.630738522954
CH11	0.751497005988	0.7375249501	0.775449101796	0.724550898204	0.723552894212	0.733532934132	0.706586826347	0.74251497006	0.751497005988	0.701596806387	0.726546906188	0.72754491018	0.714570858283	0.750499001996	0.749500998004	0.743512974052	0.932135728543	0.925149700599	0.916167664671	0.912175648703	0.693612774451	0.709580838323	0.951097804391	0.939121756487	0.751497005988	0.847305389222	0.775449101796	0.795409181637	0.821357285429	0.86127744511	0.804391217565	0.858283433134	0.812375249501	0.805389221557	0.813373253493	0.836327345309	0.802395209581	0.848303393214	0.852295409182	0.842315369261	0.855289421158	0.837325349301	0.800399201597	0.838323353293	0.808383233533	0.804391217565	0.819361277445	0.336327345309	0.411177644711	0.456087824351	0.51996007984	0.501996007984	0.518962075848	0.600798403194	0.569860279441	0.605788423154	0.610778443114	0.518962075848	0.506986027944	0.493013972056	0.52994011976	0.0	0.469061876248	0.882235528942	0.879241516966	0.847305389222	0.731536926148	0.86127744511	0.873253493014	0.745508982036	0.853293413174	0.695608782435	0.850299401198	0.751497005988	0.857285429142	0.900199600798	0.889221556886	0.710578842315	0.394211576846	0.675648702595	0.718562874251	0.711576846307	0.669660678643	0.652694610778	0.684630738523	0.675648702595	0.738522954092	0.719560878244	0.720558882236	0.662674650699	0.7375249501
